date,close,high,low,open,volume
2022-06-28,35.72714614868164,36.621591681154236,35.634325934503295,36.149053872110144,3083900
2022-06-29,35.81153106689453,35.988734780163,35.45713007815939,35.86216115909994,1978100
2022-06-30,35.29681396484375,35.6849684328786,35.00147652437251,35.431824354547246,3472100
2022-07-01,35.42338180541992,35.617459025252,34.647072926091596,35.01835066591366,4010500
2022-07-05,35.11116409301758,35.12804078958511,33.9298210844962,34.89177025654039,3492500
2022-07-06,35.33055877685547,35.727153144585444,34.731450464808866,35.23773854450155,2968100
2022-07-07,36.33469009399414,36.61314748539165,35.72714201254488,35.72714201254488,2624000
2022-07-08,36.03936004638672,36.54565128916135,35.99716991421403,36.49502119921366,2344000
2022-07-11,35.63433837890625,35.954989261983364,35.3305641969281,35.58370827560936,2031700
2022-07-12,36.089996337890625,36.520340910241984,35.44869463062427,35.5415148686945,2569400
2022-07-13,35.558387756347656,35.85372513844714,35.29680698862924,35.60901784956781,2094700
2022-07-14,35.254615783691406,35.38118941500632,34.748327696234064,34.841147930011516,2114000
2022-07-15,35.37275314331055,35.81153770033158,35.2208692763624,35.71872067578034,2211100
2022-07-18,34.95083999633789,35.71027531063102,34.78207945440698,35.516198112289665,2307200
2022-07-19,35.954986572265625,36.11531039235989,35.38962839389921,35.448695233876116,1889400
2022-07-20,36.23344421386719,36.326264453879624,35.72715609240112,35.77778619210827,1927700
2022-07-21,36.51190185546875,36.545655252427665,35.98873707821,36.12374744714455,1813300
2022-07-22,36.444400787353516,36.75661492992397,36.23344685156886,36.60472783864689,1592900
2022-07-25,36.67222595214844,36.84942645922983,36.14906117076002,36.51190214367972,1877300
2022-07-26,35.254615783691406,36.402205548755944,34.7652043950028,36.35157867135091,4467500
2022-07-27,35.96342086791992,36.16593803328877,35.19554878151916,35.3389991109265,5077100
2022-07-28,36.300941467285156,37.18694705630533,35.625889743217435,36.689095806261534,5159400
2022-07-29,36.089996337890625,36.596284448762965,35.75246878470819,36.478150770819504,4700200
2022-08-01,36.132179260253906,36.38532326512697,35.73558494731569,35.895911951559135,2909300
2022-08-02,35.72714614868164,36.123740438752584,35.4486855061466,35.99716683416384,2511200
2022-08-03,35.954986572265625,36.1828171917057,35.50776529275438,36.047806811915436,2637200
2022-08-04,35.33055877685547,35.997173882941695,35.296808598736774,35.819973376939366,2598600
2022-08-05,35.2630500793457,35.54994747453665,34.959275988096394,35.119599772299914,1882800
2022-08-08,35.84528350830078,36.10686748271986,35.60901618876149,35.67651975767237,2266300
2022-08-09,35.870601654052734,36.07311882517729,35.668087701829414,35.9634218900306,1985400
2022-08-10,36.630035400390625,36.942246273937855,36.43595819689364,36.469711593736875,2061300
2022-08-11,36.9591178894043,37.24601528531289,36.79879410479974,36.916927758603165,2161900
2022-08-12,37.95948791503906,38.06182992763016,37.20046921475284,37.33692197825047,2823700
2022-08-15,37.94243621826172,37.98507709916889,37.45631976538975,37.70364142925831,2159400
2022-08-16,38.360321044921875,38.53088782023682,37.72922820553444,37.8486239722677,2416300
2022-08-17,37.86567687988281,38.24092114235978,37.80597900297262,37.95948550553433,2154200
2022-08-18,37.643951416015625,37.737763325600234,37.31134792079119,37.643951416015625,1727400
2022-08-19,37.17489242553711,37.50749589664182,37.01285575464513,37.49043889129144,5698000
2022-08-22,36.24530029296875,36.65465858823565,35.9979786395917,36.57790370454244,2704800
2022-08-23,36.48409652709961,36.73141821239538,36.16002320149579,36.3220598642977,1353700
2022-08-24,36.33911895751953,36.56085352216667,36.12591126896642,36.33911895751953,1809900
2022-08-25,37.4136848449707,37.422214974485506,36.50968631387338,36.56085407779741,1591500
2022-08-26,36.34764862060547,37.59278408972892,36.33059161381842,37.53308293932855,1631500
2022-08-29,35.946807861328125,36.24529724319124,35.83593898236885,36.12590149044599,1929700
2022-08-30,35.904170989990234,36.177076552368725,35.40100074936285,35.98945601154034,2122500
2022-08-31,35.49481201171875,36.28794480485216,35.460701256999585,36.01503924735366,2922500
2022-09-01,35.23043441772461,35.545980839197796,34.96605575183101,35.418054943667514,2068900
2022-09-02,34.90635681152344,35.80182829325778,34.82107505261181,35.665375527024835,2087600
2022-09-06,34.39466857910156,35.01723468815591,34.224101764210594,34.983120674519434,2541600
2022-09-07,35.0172233581543,35.05986423475752,34.25820144013948,34.437298327137555,2297500
2022-09-08,35.45217514038086,35.503346158186794,34.35202265723756,34.71874015161866,2364000
2022-09-09,35.58009338378906,35.810358034311896,35.383942737778625,35.74213002528712,1638600
2022-09-12,35.963871002197266,36.40734338057332,35.69096542370294,35.81889133693702,1659100
2022-09-13,34.5311164855957,35.392474061425766,34.445831463593606,35.31571916826935,2142600
2022-09-14,33.84031295776367,34.590804674476225,33.57593434363004,34.42023793159291,2733200
2022-09-15,33.84031295776367,34.25819806187325,33.70386021411503,33.900010829779326,2303200
2022-09-16,30.045223236083984,31.65707263477532,29.63586491683624,31.65707263477532,12447800
2022-09-19,31.145374298095703,31.170958175367765,30.10491991182379,30.139033917046937,5320300
2022-09-20,29.70409393310547,30.67632038081148,29.362960362233856,30.522810599248338,4213600
2022-09-21,29.217973709106445,30.275485040562618,29.200919960711563,29.80642888073311,2964400
2022-09-22,28.834199905395508,29.33737002231163,28.61246215717342,29.25208502173001,3421300
2022-09-23,28.22869300842285,28.48454480419506,27.708469048469812,28.313978024777164,3510200
2022-09-26,27.094432830810547,28.01548833254108,26.548620054503793,27.930206560390666,8462600
2022-09-27,27.20530128479004,27.785228096303364,26.932395698180667,27.50379238013614,5500100
2022-09-28,27.896089553833008,27.972844441840394,27.39291934429363,27.461147357318296,5793500
2022-09-29,27.36733627319336,27.512315925210544,26.72771327203112,27.341752394199933,4583600
2022-09-30,27.034738540649414,27.91315327330878,26.98356751856859,27.316171028865185,4340300
2022-10-03,27.751110076904297,28.109297387616323,27.120013965704533,27.48673140474251,6139000
2022-10-04,28.356618881225586,28.476014650725283,27.97284444119747,28.14341122046449,4782700
2022-10-05,28.03253936767578,28.22869000448134,27.62318109260891,27.87050273378172,4674600
2022-10-06,27.46114730834961,27.964317516991734,27.2649950245442,27.66582484047718,3838200
2022-10-07,26.915334701538086,27.128542362794413,26.69359853863406,27.085901481201294,3683900
2022-10-10,26.923866271972656,27.239414362322204,26.744772596893988,27.179716470629316,3265100
2022-10-11,26.93239402770996,27.282054492196373,26.173375208699778,26.565676558457017,4334700
2022-10-12,26.864164352416992,27.222353275515033,26.84710734973487,27.18823927015079,2544300
2022-10-13,27.955787658691406,28.04959955069358,26.335409749441027,26.44627864483366,3506500
2022-10-14,27.8193359375,28.46748907769973,27.725524041948127,28.20311039507999,3191400
2022-10-17,28.339563369750977,28.638056062503455,28.151939577351754,28.41631826179694,3561400
2022-10-18,28.603940963745117,29.064470298464414,28.424847306895646,28.7489206135878,4000800
2022-10-19,27.768165588378906,28.382201409936773,27.495260055844174,28.288389523135976,3136700
2022-10-20,27.213825225830078,28.117826863242215,27.154127342097176,27.793750313484555,2728600
2022-10-21,28.211637496948242,28.211637496948242,27.205295513191636,27.23940951760333,3471400
2022-10-24,28.117828369140625,28.484545819306156,28.01548634586826,28.476015690721372,3189000
2022-10-25,28.518651962280273,28.638050970124432,27.63171067704158,27.819331182787483,3548300
2022-10-26,28.33103370666504,28.89390177518796,28.211637942628446,28.66363712170714,4427500
2022-10-27,28.1348819732666,29.124165305654227,27.444088039460844,27.648765554691142,6335700
2022-10-28,28.842727661132812,28.89389866304715,28.041068150882868,28.14340690142132,3635700
2022-10-31,28.663633346557617,28.92800871687887,28.424841849934513,28.595405345642362,3598600
2022-11-01,28.595409393310547,29.038881702162595,28.032541319246526,28.970656944880297,3369200
2022-11-02,27.904621124267578,28.98771648733004,27.89609099555328,28.441902114796214,3353200
2022-11-03,27.879032135009766,28.203108685464766,27.623183596562413,27.734052489429512,2925900
2022-11-04,28.71480369567871,28.800088704550088,28.100767898256994,28.390730421838796,3069200
2022-11-07,28.646581649780273,28.902430193998416,28.33103522035426,28.80009142696931,2525600
2022-11-08,28.586881637573242,28.868314039286073,28.348090114508963,28.783032281988977,3139800
2022-11-09,28.33103370666504,28.638053244639465,28.194580940153134,28.356617583732717,3172000
2022-11-10,29.968467712402344,29.98552471533731,28.791560536215115,29.07299620470603,4051600
2022-11-11,31.23918914794922,31.443866692114682,30.011110869792805,30.28401643087403,5185600
2022-11-14,31.276325225830078,32.07961141031584,31.11221423462159,31.259049864396825,4123800
2022-11-15,31.535451889038086,32.04506356479341,31.146767754173695,31.768664346919866,3640800
2022-11-16,30.904916763305664,31.526816667007836,30.818543241097547,31.423167781370363,2572700
2022-11-17,30.870372772216797,30.939470938697283,30.265748164552143,30.46440992372471,3289900
2022-11-18,30.896282196044922,31.26769429006442,30.71489581383228,31.17268143416099,6472200
2022-11-21,31.259050369262695,31.336787849498737,30.697615940836467,30.70625197422343,2544300
2022-11-22,31.708200454711914,31.91550150401952,31.33678840861715,31.518178062363205,2258600
2022-11-23,31.794584274291992,31.880957808498124,31.552732447624397,31.7513942122498,1555400
2022-11-25,31.71684455871582,31.880955580212756,31.56136957206024,31.785942722263357,861800
2022-11-28,30.904916763305664,31.46635454247442,30.861730002201607,31.397253088756994,2682000
2022-11-29,31.379981994628906,31.483630883484725,30.775357435582226,30.948107780301104,2403100
2022-11-30,32.062339782714844,32.07097911190671,30.740805781084834,31.293604231572193,6137200
2022-12-01,32.295555114746094,32.511492234577176,31.94141837002068,32.32146651474535,3886200
2022-12-02,32.04506301879883,32.14871519493928,31.699565649812893,32.02779095104728,2631500
2022-12-05,31.544090270996094,31.906862997962136,31.423166028674082,31.751388030708554,2465300
2022-12-06,31.45771598815918,31.734118514898586,31.1208546303358,31.45771598815918,2218700
2022-12-07,31.224506378173828,31.72547874322659,31.120854196489503,31.224506378173828,2003600
2022-12-08,31.24178123474121,31.552731217664718,31.112220938482416,31.431806956514244,1487400
2022-12-09,31.16405487060547,31.55273915206119,31.10358942988632,31.423178823222557,1744900
2022-12-12,31.785940170288086,31.794579499374716,31.051755354978635,31.155404239447805,2572700
2022-12-13,32.14871597290039,32.84835005661688,31.906864184325332,32.72742580979865,4787900
2022-12-14,32.04506301879883,32.649687533197365,31.77730313444897,32.07961374417898,2778700
2022-12-15,31.561368942260742,31.77730605331353,31.328156466931073,31.604555705483534,3623300
2022-12-16,30.75807762145996,31.36270209302804,30.300292074886464,31.26768925243242,6248400
2022-12-19,30.16209602355957,30.99993312252702,29.902972132675128,30.844458129008544,3596400
2022-12-20,29.954792022705078,30.31756473579517,29.894329903856732,30.144817707621808,2733500
2022-12-21,29.937517166137695,30.334840609543193,29.885691079848034,30.17072961203355,3045700
2022-12-22,29.738853454589844,29.75612881553049,29.151504362360562,29.695666699707317,6327500
2022-12-23,29.99798011779785,30.127543689645368,29.61793202595084,29.67839414749608,2001400
2022-12-27,30.153451919555664,30.26574011703597,29.825226654964553,29.98070160687939,1670600
2022-12-28,29.678394317626953,30.317566261894534,29.49700795195144,29.972068893218104,2312600
2022-12-29,30.03253173828125,30.257104868581635,29.74749318969452,29.807955313042264,1751200
2022-12-30,29.91160774230957,30.02389266093165,29.574746396566066,29.79931952874886,2016800
2023-01-03,30.5853328704834,30.671706398602957,29.9807082888298,30.02389505288958,3692600
2023-01-04,31.81184959411621,31.837760987207552,30.79262639664106,30.887635936288675,4592300
2023-01-05,31.2676944732666,31.58728047640978,31.008570597881896,31.509542984300484,3407300
2023-01-06,31.64773941040039,31.872315829358904,31.39725159499994,31.59591661751651,2167300
2023-01-09,31.967321395874023,32.53739511109425,31.682286185732963,31.682286185732963,2951300
2023-01-10,32.49421691894531,32.528767648956105,31.45771808319426,31.92414305352308,3299500
2023-01-11,32.48557662963867,32.87426405401063,32.356013056535176,32.76197584365017,3533800
2023-01-12,32.666969299316406,32.90881783450793,32.27828179994491,32.64969393323999,2315100
2023-01-13,33.03837585449219,33.17657546483108,32.28691567920812,32.39920059733817,3447200
2023-01-17,32.425113677978516,33.13338705763061,32.41647434935875,33.038374212443884,2165300
2023-01-18,31.880952835083008,32.65832770142455,31.83776607471706,32.51148876225398,2138800
2023-01-19,31.63910675048828,31.846404534006584,31.025842844811052,31.552729928239938,2299600
2023-01-20,32.41647720336914,32.41647720336914,31.526817383635972,31.535453418077623,2445200
2023-01-23,32.364654541015625,32.718791263488704,32.13144207085939,32.46830342943881,2058500
2023-01-24,31.742753982543945,32.39920132261401,31.59591833480751,32.364653890459884,2241400
2023-01-25,31.371341705322266,31.682291657314497,30.922192140771116,31.500905283631916,2998300
2023-01-26,32.157352447509766,32.19190317419932,31.379980866626806,31.44044299086419,2552900
2023-01-27,32.91744613647461,33.047006396231595,32.114160005216625,32.20917283933459,3282300
2023-01-30,32.641056060791016,33.1506677990798,32.62378069568677,32.64969209587365,4174500
2023-01-31,36.12195587158203,36.18241799271824,34.031686438156605,34.25625956024273,10851200
2023-02-01,35.284114837646484,35.84555252039906,34.878155399057704,35.67280221071072,6862300
2023-02-02,35.8714714050293,35.94057286131103,35.26685013725804,35.62962289792079,4356100
2023-02-03,35.724632263183594,36.16514247166397,35.586432659058524,35.6123440551637,2650300
2023-02-06,35.016361236572266,35.586435053818114,34.91270905529943,35.49142220178736,2478500
2023-02-07,34.79178237915039,35.21502051915246,34.515383171575415,34.82633310383188,2547400
2023-02-08,34.06623458862305,34.791783352541096,33.928034980969066,34.55857089682402,3532100
2023-02-09,33.142024993896484,34.24762518006575,32.934727224260065,34.230349816772936,3608500
2023-02-10,33.36659622192383,33.44433369715756,32.692870338252106,33.003820239187036,3131700
2023-02-13,33.85030746459961,34.08351998899746,33.40979711514114,33.49617065975981,2236600
2023-02-14,33.815757751464844,33.99714415993951,33.57390591189266,33.77256768711815,2366400
2023-02-15,33.92803192138672,34.00576939961549,33.513433135812704,33.513433135812704,3090500
2023-02-16,33.77333450317383,34.08799343761489,33.388753213434974,33.458675568732765,2245600
2023-02-17,33.44993591308594,33.83451719579338,33.25764360461205,33.71215057557921,4085000
2023-02-21,31.561988830566406,33.03913413320511,31.308513186644536,32.95173034838272,4589600
2023-02-22,31.710567474365234,32.007744931440705,31.509536155496498,31.509536155496498,2202900
2023-02-23,31.946565628051758,32.0514508218349,31.4570991675703,31.859161855605837,1686700
2023-02-24,31.894119262695312,32.313663300566894,31.439612388107864,31.58819944279088,3273400
2023-02-27,31.9727840423584,32.505952299267236,31.859156489923567,32.44476900201147,2489300
2023-02-28,31.806713104248047,32.12137197544505,31.763011224190624,31.937822078660037,3633500
2023-03-01,32.06893539428711,32.47100145607012,31.61442839757974,31.684354089799577,2219000
2023-03-02,32.79438400268555,32.934231987024205,32.05143887681727,32.24373110562254,2965300
2023-03-03,33.01290512084961,33.213936441306636,32.505953964205084,32.94297944369596,3215400
2023-03-06,32.00774383544922,32.84683525473283,31.8416753605675,32.82935383618112,3250400
2023-03-07,31.71931266784668,32.103893920586025,31.553240838290996,31.990266353138463,2542600
2023-03-08,32.18255615234375,32.28744133419087,31.763012090715435,31.78923255261726,2854800
2023-03-09,31.64065170288086,32.46225856813083,31.544505544707256,32.331152898636304,2253200
2023-03-10,31.046293258666992,31.623166810169245,30.74911577248461,31.51828161923432,2486500
2023-03-13,30.460678100585938,31.02881262315671,30.329572442158963,30.591787093253096,3289600
2023-03-14,30.97637367248535,31.273551217162996,30.600531385562423,31.046299369699273,3043300
2023-03-15,30.13727569580078,30.338307009788863,29.822616827214325,30.285866087850916,3660900
2023-03-16,30.303342819213867,30.495635082372505,29.604102772600022,29.71773032212463,3134100
2023-03-17,29.770174026489258,30.189718046714,29.210778665283453,30.189718046714,7959500
2023-03-20,30.44319725036621,30.87148036362444,30.24216259072595,30.24216259072595,3499900
2023-03-21,30.80155372619629,31.020066440860955,30.714146639786772,30.99384264781839,3078500
2023-03-22,30.067358016967773,30.93266670550369,30.04987659553146,30.91518528406738,3744500
2023-03-23,29.813879013061523,30.39949156042238,29.55166438985159,30.076093636271455,2901300
2023-03-24,30.13727569580078,30.29460513009401,29.228261927493175,29.525439377353752,3047700
2023-03-27,30.15475845336914,30.60926535770262,30.146019410738045,30.591783938200578,3166600
2023-03-28,30.294605255126953,30.460673732348678,30.032390641635917,30.10231298258833,1780500
2023-03-29,30.652971267700195,30.75785646425642,30.478160383946296,30.618008424101358,1970900
2023-03-30,30.80155372619629,31.08998877574915,30.714146639786772,31.028805482382197,1530500
2023-03-31,31.51828384399414,31.57946715421156,31.01133260591798,31.055034494038946,3611500
2023-04-03,31.43087387084961,31.824197496595847,31.30850726155968,31.553240480139543,3102400
2023-04-04,30.906444549560547,31.50953855203664,30.635487533482284,31.457097624837,2579000
2023-04-05,31.002592086791992,31.07251443761035,30.600526066185747,30.67919079475651,2356600
2023-04-06,31.27354621887207,31.3085090618911,30.897703992018084,31.055033451363485,2690900
2023-04-10,31.36968994140625,31.492056548258972,30.941406817421715,31.212360494241327,1780400
2023-04-11,31.937824249267578,32.32240548784601,31.649385819653787,31.71056912274036,2546800
2023-04-12,31.876646041870117,32.36611254480708,31.728055614735336,32.191304984752726,1559500
2023-04-13,31.815460205078125,32.05145105927841,31.430875601290534,31.876643513091565,2033100
2023-04-14,31.387170791625977,31.72805014288021,31.055030483171127,31.43087267410269,3069000
2023-04-17,31.763011932373047,31.797974770894402,31.343467872836207,31.413390215639115,1982800
2023-04-18,31.894119262695312,31.92907876517156,31.631901321565906,31.780491710488544,1870500
2023-04-19,31.964046478271484,32.138857354280084,31.666868989328904,31.81545940092026,1749800
2023-04-20,31.946565628051758,31.990267514274716,31.736795240485474,31.76301570537121,1840700
2023-04-21,31.50080108642578,31.972789460299158,31.334729250670225,31.90286377487783,1905400
2023-04-24,31.7979793548584,31.89412550753255,31.500801853065692,31.500801853065692,2664600
2023-04-25,30.320825576782227,30.79281387943961,30.207201356477064,30.600521607785186,5127500
2023-04-26,30.207199096679688,30.635482153383297,29.953723545595828,30.48689510675862,3160100
2023-04-27,28.852420806884766,29.717732726880026,28.31925252048748,29.24574440688261,5459400
2023-04-28,28.9398250579834,29.359369078646704,28.59020337364423,29.062191647230257,4202900
2023-05-01,29.053457260131836,29.542923695535823,28.799981665089042,28.913609230839263,3245700
2023-05-02,28.249324798583984,29.018490523553627,27.794817930840086,28.834940634918468,4206400
2023-05-03,28.231842041015625,28.83493926683058,28.170658747706778,28.389171462163926,2964700
2023-05-04,27.78607940673828,28.354210501326254,27.698673981755586,28.214362488201868,3061800
2023-05-05,28.275545120239258,28.450355966091404,28.013330518580815,28.11821569239628,2006400
2023-05-08,28.30177116394043,28.581467205839694,28.135699346772864,28.45035822746949,1749200
2023-05-09,28.074514389038086,28.258067614771015,27.987110631443073,28.091995807405013,2177500
2023-05-10,27.87348175048828,28.284286726929526,27.453937732399968,28.240584850215228,3335700
2023-05-11,27.69867706298828,27.86474555509725,27.497644063028993,27.70741777317086,3981600
2023-05-12,27.75986099243164,28.030816345714758,27.515126103166864,27.829785008347287,2886700
2023-05-15,27.812301635742188,27.90844777604875,27.453940870933987,27.78608117356398,3104700
2023-05-16,27.51512336730957,27.82104153169277,27.35779393036279,27.82104153169277,2998700
2023-05-17,28.057031631469727,28.091994466534757,27.488900565740586,27.611267154228727,2445500
2023-05-18,27.995851516723633,28.004593893602497,27.620010999808628,27.925929172891934,1876100
2023-05-19,27.934667587280273,28.29302834373778,27.838523116334034,28.275546924613053,3373600
2023-05-22,27.733638763427734,27.838525620491104,27.41024081612909,27.75112018412497,3091700
2023-05-23,27.934667587280273,28.266807882170575,27.576306830822762,27.812300987646942,2640500
2023-05-24,27.497642517089844,27.92592895635755,27.436459216371578,27.84726423625694,2984500
2023-05-25,27.15433120727539,27.50030220975775,26.97690922588774,27.50030220975775,4062400
2023-05-26,27.1632080078125,27.42933934207489,27.109980387342613,27.260788594630437,2974600
2023-05-30,26.73739242553711,27.1365910729875,26.65755269604703,27.092236419724816,3785500
2023-05-31,26.116416931152344,26.693035841977036,26.089803125906364,26.61319611826054,6653100
2023-06-01,25.87689781188965,26.27609643127258,25.734960901002705,26.205127975829107,3709500
2023-06-02,26.950294494628906,27.19868492162865,26.213996173617588,26.249481245483846,3969100
2023-06-05,26.861589431762695,27.260786401034057,26.799490546211413,27.083366089809548,3328700
2023-06-06,27.349496841430664,27.447079110415757,26.834975073001093,26.834975073001093,4876400
2023-06-07,28.502735137939453,28.538216828986656,27.49143249414776,27.62449814169307,4642900
2023-06-08,28.165634155273438,28.742254790809653,27.89063158689349,28.555959835547707,3914000
2023-06-09,28.103538513183594,28.18337824582504,27.899504392887287,28.18337824582504,3450400
2023-06-12,27.793046951293945,28.023694847440037,27.464816797387975,27.83740160008222,4061300
2023-06-13,27.98821258544922,28.316442772317007,27.86401820275298,27.997083854502034,3907400
2023-06-14,28.20998764038086,28.52934654013553,28.014824808320483,28.298698633870654,3883900
2023-06-15,28.218856811523438,28.272084418873973,27.828531176414224,28.08579117718978,3238300
2023-06-16,28.369670867919922,28.422898486314388,28.023699808464364,28.16563674013955,7100100
2023-06-20,27.961599349975586,28.076922458998368,27.651111713653723,27.94385681258085,3705500
2023-06-21,27.60675811767578,28.03256887930042,27.349496391680752,27.686596154961535,2984600
2023-06-22,27.269657135009766,27.606758596154737,27.092236827268575,27.58901605777414,3750000
2023-06-23,27.145463943481445,27.22530367768164,26.81723373710046,27.00352701424147,3169900
2023-06-26,27.80191993713379,27.855145857372438,27.243041852552725,27.278526927392825,2665100
2023-06-27,28.094663619995117,28.227729259893557,27.57127063664271,27.757563886117648,2253100
2023-06-28,27.828533172607422,28.041438541217644,27.500303005153246,28.041438541217644,2042200
2023-06-29,28.103538513183594,28.112409782590603,27.59788800113552,27.677727733776965,2351700
2023-06-30,28.218856811523438,28.28095399474439,27.57126948361732,27.881757091743417,3210200
2023-07-03,28.41402244567871,28.715638815811413,28.201118763257398,28.263215952633864,1721200
2023-07-05,27.793046951293945,28.03256611560197,27.695464693534067,27.917241321518226,4034700
2023-07-06,27.766433715820312,27.828532594226427,27.331751719106073,27.64223934305094,3263900
2023-07-07,28.20998764038086,28.635798378706113,27.722079714219188,27.722079714219188,3707300
2023-07-10,27.695465087890625,28.076921164178366,27.393848734175734,27.491430993325086,3427300
2023-07-11,28.121280670166016,28.227732517561453,27.75756708952533,27.87289020620732,2596400
2023-07-12,28.218856811523438,28.70676639344197,28.15675962830249,28.529344419649533,2335100
2023-07-13,28.236600875854492,28.360795249019475,27.98821043750309,28.05917889245757,2509000
2023-07-14,27.855146408081055,28.26321631670242,27.784177949019277,28.26321631670242,3566900
2023-07-17,27.491436004638672,27.668858018702487,27.48256473473331,27.633372939081035,2793400
2023-07-18,27.819665908813477,28.01482876846183,27.305144104266265,27.340627491465188,3201600
2023-07-19,27.99708366394043,28.076923392850745,27.70433855527645,27.837404206119796,3050200
2023-07-20,28.041439056396484,28.183375971410975,27.78417734041929,28.12127878259482,2395500
2023-07-21,28.25434684753418,28.31644404166595,27.74869633300791,28.041441456787414,3189600
2023-07-24,28.715639114379883,28.777736304402,28.307570898793667,28.38741062654254,2630400
2023-07-25,30.099525451660156,30.223719826963393,28.972899729341886,29.00838480344079,8142400
2023-07-26,29.957592010498047,30.29469348541178,29.726942386172688,30.16162613414382,3585100
2023-07-27,31.403579711914062,31.962454517372333,30.516472978628848,30.622924839090857,6959700
2023-07-28,31.705190658569336,32.166483102217136,31.616477970142416,31.855997152830533,3449100
2023-07-31,31.98906707763672,32.1221310449619,31.811645070493164,31.811645070493164,3383700
2023-08-01,31.882610321044922,32.09551739626298,31.62535197621218,31.935837935860228,3031200
2023-08-02,32.459224700927734,32.82293820513647,31.83824951753557,31.83824951753557,5842000
2023-08-03,32.4858512878418,33.00037487549579,32.1398801643026,32.47698170848818,3365000
2023-08-04,32.16648483276367,32.920527496766034,32.14874567816697,32.46810122155597,2489900
2023-08-07,32.060035705566406,32.46810397678352,31.909229190394502,32.28181238132051,2336000
2023-08-08,31.802772521972656,31.882612257022064,31.332607073372454,31.54551416151866,2400900
2023-08-09,31.678577423095703,31.88261154498898,31.572125573421665,31.705192923546676,1522500
2023-08-10,31.536632537841797,31.86486096553975,31.403568605336243,31.8116367461545,2033400
2023-08-11,31.421316146850586,31.660835350175244,31.30599471802427,31.34147979645237,2318700
2023-08-14,31.190305709838867,31.334122541095,30.992556281037793,31.325132060405643,2757500
2023-08-15,30.830764770507812,31.16334058065398,30.767845115314323,30.875706891522583,2100300
2023-08-16,30.588069915771484,30.956600754677275,30.561105331832714,30.686944628698544,2334600
2023-08-17,30.76784896850586,31.064473176306176,30.624032105929352,30.704929305432668,2385000
2023-08-18,31.0195255279541,31.073458133605712,30.561110380940264,30.58807496933395,3754800
2023-08-21,30.61504364013672,30.965597012194902,30.24651273247756,30.938628994361288,2247900
2023-08-22,30.354372024536133,30.78582255693608,30.264484353912792,30.624028178678095,1702200
2023-08-23,30.453248977661133,30.543133226002016,30.17460232162154,30.417293906779065,1607300
2023-08-24,30.32740592956543,30.803798559153492,30.210553677998295,30.210553677998295,2038900
2023-08-25,30.498186111450195,30.66896752689883,30.291449631002774,30.543128228266813,2678900
2023-08-28,30.965595245361328,31.09143455852369,30.59706435872979,30.633019427880214,1682000
2023-08-29,31.172330856323242,31.18131790892123,30.884697169091286,31.046491546767264,1270700
2023-08-30,31.289186477661133,31.307164013654173,31.064472421044716,31.21727633368897,1452600
2023-08-31,31.388057708740234,31.40603524469113,31.217276260503315,31.39704819114787,3216200
2023-09-01,31.630752563476562,31.882434663885572,31.567832895590495,31.630752563476562,2211100
2023-09-05,30.848743438720703,31.540863100156226,30.83975638573299,31.459965907810147,2494200
2023-09-06,30.453248977661133,30.929641665823524,30.336396711726554,30.794811864447915,2295300
2023-09-07,30.183591842651367,30.749868761122936,29.931909783355383,30.381337868477427,4101900
2023-09-08,31.12738800048828,31.1723301201449,30.084715051680625,30.1925768246293,3197100
2023-09-11,31.100421905517578,31.51389834692974,31.01053766065554,31.34311348128206,2384900
2023-09-12,31.010536193847656,31.51389685631274,30.938626058268078,31.181317622553173,2163300
2023-09-13,30.39032554626465,31.208284448560107,30.201563161993494,31.145364796757676,3368800
2023-09-14,31.109413146972656,31.235252464397995,30.7318917658324,30.89368615362619,2516700
2023-09-15,30.776836395263672,31.32513577205062,30.758858860618574,31.13637680157327,5919000
2023-09-18,30.704927444458008,31.073458346778295,30.516168466678796,30.848744298318014,3001000
2023-09-19,30.650991439819336,30.974580182340528,30.363357763992468,30.677959454272024,3047400
2023-09-20,30.309432983398438,30.902677954336,30.29145544744707,30.803803221035675,2251900
2023-09-21,30.677963256835938,31.415025071109806,30.597066061178353,30.8846997726577,4260400
2023-09-22,30.624027252197266,31.42400863779068,30.579085132677264,30.83076374508042,3320200
2023-09-25,31.289186477661133,31.522887587841876,30.426281894317153,30.462236966303234,3043300
2023-09-26,31.037504196166992,31.316150858909023,30.95660699916862,31.13637892903882,2444800
2023-09-27,31.415027618408203,31.972317550979447,31.244242731024976,31.81951362949402,3175600
2023-09-28,31.774564743041992,31.810519813340935,31.325136650897893,31.54985069696994,2131800
2023-09-29,31.882436752319336,32.22399970639902,31.74760692438028,31.972321018368735,2564900
2023-10-02,31.882436752319336,31.936365940402993,31.424018080418502,31.765584463363147,3036600
2023-10-03,31.59479522705078,31.981303648098663,31.31614858454571,31.495920501359816,3763800
2023-10-04,31.85546112060547,32.062197626231196,31.54984988862306,31.783554410714153,2465200
2023-10-05,31.415027618408203,31.990295088012658,31.361095007308563,31.729625944327957,2200900
2023-10-06,31.055482864379883,31.47794640064899,31.001553683657523,31.41502673722991,3245500
2023-10-09,31.603782653808594,31.774564090927253,31.028515256288735,31.055479844027428,1904000
2023-10-10,31.792537689208984,32.1341039500183,31.765573104809,31.82849275431812,2060100
2023-10-11,31.846471786499023,32.11612792978797,31.495918457337,31.90040438670237,1477400
