date,close,high,low,open,volume
2021-04-19,56.884769439697266,57.16773408558949,56.62006091437864,56.90302556027086,2374900
2021-04-20,55.862449645996094,56.85738555905154,55.55210256810727,56.82087331882959,4211000
2021-04-21,56.483150482177734,56.556171489259135,55.652516069880974,55.88983869539464,3315400
2021-04-22,56.857383728027344,57.98010896370471,56.69308213431858,56.95779064440478,4083600
2021-04-23,57.414188385009766,57.73366180059286,56.68395746596427,56.8482590745496,2117600
2021-04-26,57.33203125,58.23568651543682,57.07644906375634,57.70627298778672,3710200
2021-04-27,57.87057113647461,58.14440594359388,57.18598237767719,57.386792712498796,4280400
2021-04-28,57.59674072265625,58.49127322062115,57.47808116194575,57.90708780835863,4816600
2021-04-29,57.761043548583984,57.952731077633864,57.03994592177382,57.67889274527662,4454500
2021-04-30,56.90302658081055,57.08558430782162,54.86751610733485,55.72553289768814,8711900
2021-05-03,58.317840576171875,58.50039481399831,56.921280461206074,57.47807993977382,4850300
2021-05-04,58.089637756347656,58.70120204460534,57.80667663037706,58.05312552009387,6186700
2021-05-05,58.847251892089844,59.057188548772416,57.65150225142931,58.27219634926852,5179400
2021-05-06,59.212379455566406,59.49534064398287,58.92028846507241,59.13022516486575,5257600
2021-05-07,59.96997833251953,60.21643420955597,58.299583408818634,58.810744318748355,5670700
2021-05-10,60.088645935058594,60.87364169294982,60.04300389360068,60.152540614701,5264100
2021-05-11,58.53691101074219,59.632257403726165,57.96185885512442,59.61399780031073,9007100
2021-05-12,57.56935119628906,58.79248674996484,57.37766717689152,58.01661739021519,4991400
2021-05-13,58.70120620727539,59.130216308683465,57.41418286704866,57.62412301739764,3902600
2021-05-14,59.83306884765625,60.06126513317135,58.78336454148724,59.0663257070466,4274200
2021-05-17,60.16168212890625,60.444643341842365,59.385809057050615,59.54098784982122,3182000
2021-05-18,58.26307678222656,60.41725025586913,58.20830842065975,60.21643641212311,5348200
2021-05-19,57.73365783691406,57.970980431911215,56.90302353142577,57.61499479841607,5457100
2021-05-20,58.62818908691406,58.76510127849687,57.724530320481065,58.09877206613541,5448500
2021-05-21,58.87464141845703,59.55923027216002,58.692087176402076,58.94766590087819,3223200
2021-05-24,59.09370422363281,59.38579517113928,58.874637754002336,59.221493577917045,2743100
2021-05-25,59.27626037597656,59.94258952892044,59.011551889191686,59.21236570426965,5131300
2021-05-26,60.189056396484375,60.462887769350274,59.69615156852794,59.96998294139383,5103700
2021-05-27,60.44462966918945,60.59980146286086,59.942595084961276,60.408117429973075,9009000
2021-05-28,60.736724853515625,60.89189665800569,60.143413111879326,60.64544773110959,2772500
2021-06-01,61.183998107910156,62.370621794431756,61.04707891885009,62.370621794431756,3464700
2021-06-02,60.59980773925781,61.30265622997214,60.398993884768004,61.101842375482335,3253800
2021-06-03,60.79147720336914,60.891884106518575,59.887822039020826,60.444621424123476,2465900
2021-06-04,60.910152435302734,61.156601346720116,60.517654566010144,61.04706462831372,3269000
2021-06-07,60.42637252807617,61.42131193624185,60.189053409502726,61.22962789554891,2439300
2021-06-08,61.37568664550781,62.06940548020652,60.73673966881147,62.06940548020652,4417000
2021-06-09,61.028804779052734,61.43043240175322,60.77322609696944,61.074446813994804,3960300
2021-06-10,61.13835144042969,61.60386684545985,60.91927799382946,61.49433708615766,3915900
2021-06-11,61.193115234375,61.40305191197806,60.645445555587195,61.156602993922775,3452200
2021-06-14,60.389862060546875,61.29351730728197,59.88782749902891,60.9192720952418,3142700
2021-06-15,61.43955993652344,61.48520197495627,60.207301502807475,60.590669555252916,3925100
2021-06-16,61.39391326904297,61.58559725906991,60.700194807043594,61.26612394235835,4586700
2021-06-17,60.179927825927734,61.48521092555146,59.29452507781956,61.357421556133616,5628500
2021-06-18,59.061744689941406,59.93245349018271,58.99758727300398,59.78581096259746,7274400
2021-06-21,60.79401779174805,60.949827703132485,59.455872037682795,59.602514603504666,3844100
2021-06-22,61.15146255493164,61.5089120848506,60.38156641866639,60.83983576396098,3037000
2021-06-23,60.89482879638672,61.42641588722314,60.72068421909636,61.36225846284798,2294300
2021-06-24,61.02314376831055,61.417255659591994,60.73901203753148,61.279773466329196,2819400
2021-06-25,61.49057388305664,61.84803038519432,61.17895410251978,61.288941256457136,11399700
2021-06-28,61.92134475708008,62.06799428759963,61.16062304357199,61.701377453935244,3756200
2021-06-29,62.66374588012695,62.837883457136776,62.187141897721794,62.287961701975405,5069000
2021-06-30,62.90203094482422,63.19532296743412,62.379604311030526,62.49875878413147,4800300
2021-07-01,63.25033187866211,63.43363680489681,62.72790514699505,63.25949223012955,2842000
2021-07-02,63.406131744384766,63.44279412236445,63.0120199218952,63.18616446914028,1978500
2021-07-06,62.64541244506836,63.561951052875166,61.93051344980059,63.51612831806561,3136700
2021-07-07,63.726924896240234,63.88273477305707,62.379612095524024,62.60874673530204,5716400
2021-07-08,63.15867614746094,63.442800866213375,62.32462269319052,62.32462269319052,5123800
2021-07-09,64.21268463134766,64.570134084482,63.69025796964101,63.86440252108782,4171700
2021-07-12,64.79012298583984,64.90010315462995,63.54362979355948,63.77276446871932,2728400
2021-07-13,63.80941390991211,64.79010984092268,63.64443669756295,64.75344746121911,3523200
2021-07-14,64.02021789550781,64.57013964052311,63.89190305475872,64.01105055184449,4298100
2021-07-15,64.2677001953125,64.32269028312082,63.52529904672133,63.69027630278206,4558400
2021-07-16,63.91023254394531,64.62513145358233,63.67193057652171,64.46931459451662,4840900
2021-07-19,62.35211944580078,63.002861008579124,61.76553530491229,62.84705112579442,4949300
2021-07-20,63.91940689086914,64.11187917848432,62.315464168107276,62.315464168107276,3448900
2021-07-21,64.67098236083984,64.80846459397283,64.06607032474628,64.26771000098975,3715000
2021-07-22,64.3043441772461,64.96424601995258,63.965222416686856,64.96424601995258,3716800
2021-07-23,65.00092315673828,65.2117301352469,64.47849637558733,64.56098849505084,2605600
2021-07-26,64.74427795410156,65.14755712472771,64.26768101915276,64.93675019663667,3098800
2021-07-27,64.86343383789062,65.16589325502126,64.08437742410368,64.29518437948902,2817600
2021-07-28,64.42350006103516,64.85427432872997,63.92856837002205,64.79011690541168,3952300
2021-07-29,65.62415313720703,65.78913034172288,64.62512956009644,65.01924138240466,3377900
2021-07-30,65.45918273925781,65.63332730453064,63.470295728244,64.14853230949629,3910900
2021-08-02,64.79927825927734,66.32073573955407,64.76262286764387,65.71581688807977,2436900
2021-08-03,66.25656127929688,66.32071868711144,64.69844181537695,65.0558982219244,3574100
2021-08-04,65.40420532226562,66.43073123275344,65.3950379768889,65.98162221355746,3964400
2021-08-05,65.88994598388672,66.15574296290472,65.33085699226837,65.77079850748548,3350600
2021-08-06,66.054931640625,66.59569301001234,65.90828911185433,66.21074151264197,1953000
2021-08-09,65.74331665039062,65.99994633877134,65.32170274218281,65.75247700166524,2754900
2021-08-10,66.30241394042969,66.5865457255859,65.67000691860645,65.8349841835682,2074500
2021-08-11,66.89813995361328,66.90730729611177,66.21073611152994,66.49486778791515,2135000
2021-08-12,66.90731048583984,67.10895007461859,66.44904123593683,66.90731048583984,1704600
2021-08-13,66.74234008789062,67.04479950192773,66.55903516627485,66.90731731439864,1734400
2021-08-16,67.37474060058594,67.53055045233971,66.3207200286265,66.68733679182542,2134200
2021-08-17,66.90731048583984,66.97146790112092,65.96327694986105,66.85232041349431,2454400
2021-08-18,66.39405059814453,67.28309405420622,66.34822087649101,66.62318522114461,2645600
2021-08-19,66.93480682373047,67.31975132290312,65.65165150052104,65.70664856656997,3795500
2021-08-20,67.27392578125,67.42056830177307,66.70566940671812,67.04479116141783,2372000
2021-08-23,67.97965240478516,68.12630190730924,67.21892384386607,67.59470794960917,3129700
2021-08-24,68.3921127319336,68.67623745980275,67.86051866661393,67.86051866661393,1874200
2021-08-25,68.85952758789062,69.36362650577283,68.45625544621792,68.57540292106596,2004900
2021-08-26,68.52957153320312,68.99700806451308,68.38292902870627,68.75870612799369,1916200
2021-08-27,68.49293518066406,69.32698170125232,68.36461333870795,68.90537476882031,2778700
2021-08-30,68.71289825439453,69.07951508381683,68.44710122787923,68.68540321589887,4681000
2021-08-31,68.55707550048828,69.01534470305135,68.21795377324369,68.52957347452269,4563200
2021-09-01,68.11713409423828,68.69455077300964,67.86050445922879,68.53874092213003,2925800
2021-09-02,68.84121704101562,68.85038438525102,68.30045561328451,68.45627249474693,2814000
2021-09-03,68.75872802734375,69.07952215632837,68.25463595383316,68.75872802734375,3329300
2021-09-07,67.22810363769531,68.70373131514721,66.76983434637819,68.3921115535161,4077700
2021-09-08,68.46543884277344,69.26283003785512,66.89815848772496,67.01731299531654,7783100
2021-09-09,69.31781768798828,70.41766829698211,68.74040083829526,68.79539092132264,5018200
2021-09-10,68.80455017089844,70.12436794935493,68.75872044534422,69.99605310896438,4193300
2021-09-13,68.50208282470703,69.73024800233678,67.94299380239278,69.36363121829953,3851400
2021-09-14,68.1629867553711,69.13451555567724,68.08966197993485,68.77706601621986,3666400
2021-09-15,69.44613647460938,69.6844385022762,68.0530006821849,68.12632545879556,3507400
2021-09-16,69.02452850341797,69.81275235903533,68.96037107296705,69.44613547390055,3559200
2021-09-17,68.36460876464844,69.23532460408289,68.19047119086905,68.46542856703174,6720700
2021-09-20,66.65985107421875,67.2830975609676,65.7616402284853,67.16394307551168,5632700
2021-09-21,66.21990203857422,67.38390277619602,65.98160008714167,67.25558795449389,4125800
2021-09-22,66.74234008789062,67.30142918924362,66.57736286138262,66.58653020525377,4666300
2021-09-23,67.8971939086914,68.4104533833732,67.09063531403613,67.09063531403613,4888600
2021-09-24,67.67642211914062,67.97998801979561,67.32686585119032,67.54763786156863,3372500
2021-09-27,66.15856170654297,67.81436838067475,66.10337049014245,67.55680001319017,4940100
2021-09-28,64.79713439941406,65.70782466645612,64.07962043033774,65.51464836849037,9213300
2021-09-29,64.84314727783203,65.66185011864764,64.64997091273996,65.08232102337145,4293400
2021-09-30,62.62618637084961,65.49624204696443,62.607784619062635,65.20187718228054,6255200
2021-10-01,63.49088668823242,63.77605772880948,62.368625334516096,62.865360399856165,4209600
2021-10-04,63.09534454345703,63.711677083906714,62.49742077848418,63.012557690416756,3834100
2021-10-05,63.72086715698242,64.43838826508825,63.03094868313014,63.48170047249412,2671600
2021-10-06,63.914058685302734,64.01524028432691,62.94816989101127,63.113750626655104,3360900
2021-10-07,64.65916442871094,65.39507330455471,64.44758632824971,64.45678720693432,2681000
2021-10-08,63.481693267822266,64.96271865173087,63.44489677787395,64.91672128474227,2717900
2021-10-11,63.27934265136719,64.06124909098328,63.214950521474464,63.233345265065616,2283500
2021-10-12,62.699798583984375,63.76686891411515,62.51581610071071,63.50009957702893,3479800
2021-10-13,63.4265022277832,63.74846979684685,62.653796905743185,63.076946060890855,3877700
2021-10-14,65.5422592163086,65.569854834117,63.84046160872094,63.868057226529345,3038500
2021-10-15,65.58827209472656,66.56335491824797,65.55147558954631,66.13100475514976,3299300
2021-10-18,66.32415008544922,66.37934832647926,64.96271512239085,65.04550195661722,2996500
2021-10-19,66.67372131347656,67.21645378569751,66.43454762185061,66.6185230657393,3337600
2021-10-20,67.26245880126953,67.66720622747356,66.52654290563912,66.83930961765698,2327800
2021-10-21,68.007568359375,68.05356573454826,66.78411116919271,67.0692822624816,2084000
2021-10-22,67.95237731933594,68.6882861967278,67.86958344742857,68.30193350973101,2635100
2021-10-25,68.02596282958984,68.48590850664783,67.08767673640575,67.96157071553029,3452600
2021-10-26,67.21644592285156,68.3203124934822,67.18885031131767,68.3203124934822,2313000
2021-10-27,65.98380279541016,67.7223967055407,65.95620016246673,67.22565458575865,3366000
2021-10-28,67.54762268066406,67.64881129147422,66.36096198697467,66.48054533692572,3898800
2021-10-29,67.492431640625,67.90637994552868,67.06928245701717,67.1244736928139,3216000
2021-11-01,67.68560028076172,68.1271441533112,67.08766956089653,67.4280318520723,3431000
2021-11-02,68.28352355957031,68.74346913731218,67.7407841283644,67.97075691723532,3597600
2021-11-03,66.65531921386719,67.91557275445643,66.14938323667992,67.91557275445643,3336200
2021-11-04,67.88799285888672,67.91558847989575,66.71972676926181,66.86691277226318,3280100
2021-11-05,68.65147399902344,68.81705468675455,67.18885043924243,68.42150121151982,4185500
2021-11-08,68.50430297851562,69.81054687807023,68.27433016444418,69.5161819567873,3055000
2021-11-09,70.28890991210938,70.39929239578498,68.54111473235862,68.54111473235862,3781100
2021-11-10,70.04973602294922,70.63846599539033,69.15744018459522,69.8197631581452,2487200
2021-11-11,70.07733917236328,70.31651294255457,69.74617765001094,70.08654005304408,1689100
2021-11-12,71.93550109863281,72.00909409134783,70.2521052541145,70.54647020676053,2629500
2021-11-15,72.05508422851562,72.78179916759736,71.60433245707402,71.60433245707402,4272600
2021-11-16,73.30613708496094,73.6096958682842,72.03668264879435,72.03668264879435,3468300
2021-11-17,73.21414947509766,73.62810479520725,72.6254195701638,73.34294072137762,3713300
2021-11-18,73.90406799316406,73.97766098583706,72.98417663939375,73.54531092665077,3970200
2021-11-19,74.37322235107422,74.64919259344258,73.64650726317136,73.84888450514617,3192600
2021-11-22,73.26934814453125,74.63998430427655,73.19575515144335,74.61238868642211,4999700
2021-11-23,72.85539245605469,73.64649958224,72.25746869030812,73.01177932013434,2889900
2021-11-24,72.57023620605469,73.03938281244564,72.12869223856954,72.34026334267685,2158200
2021-11-26,71.21798706054688,71.98149857000585,70.78563700053482,71.40196954258076,1885200
2021-11-29,72.08269500732422,72.48744949353302,71.5491562788153,71.97230550611776,2855700
2021-11-30,68.77106475830078,71.65952242545067,68.59628319290738,71.65952242545067,7478700
2021-12-01,68.96424865722656,71.68712593564341,68.92745216476256,70.27049255773896,3693500
2021-12-02,70.51885986328125,70.9328080789879,69.42418713443077,69.42418713443077,3390900
2021-12-03,71.70552825927734,71.8895107410629,70.4544754559918,70.9236220117774,4115500
2021-12-06,71.92630004882812,72.71740709590459,71.92630004882812,72.55182638795338,3186500
2021-12-07,72.80940246582031,73.57291397813367,72.11948394659564,72.85539282284016,2483100
2021-12-08,73.16815948486328,73.46252443880478,72.59782431613296,72.96578226311335,2506500
2021-12-09,72.65301513671875,73.56370552320445,72.58862302895135,72.99337041282644,2389500
2021-12-10,72.96578979492188,73.11297579619277,72.33106244631705,72.80020905259951,2350400
2021-12-13,72.57942199707031,73.33373255140656,72.21146408851799,73.10375973583803,2781600
2021-12-14,71.54914093017578,72.9289778172886,70.90521985680846,72.15627252924781,2807400
2021-12-15,72.34025573730469,72.45983908713163,70.73964674157241,71.66873897704049,3444700
2021-12-16,72.76339721679688,73.45331566136488,72.33104720195345,72.77259809449086,2731400
2021-12-17,71.18359375,72.94816709551375,70.96186172084379,72.85578227428702,6034900
2021-12-20,70.15809631347656,70.57383147571737,68.69839237517166,70.38906185883458,3261700
2021-12-21,71.29444885253906,71.53465501351955,70.17657636470129,70.76784764672276,2333000
2021-12-22,71.75639343261719,71.92268895238905,71.15588144185706,71.28522866702274,3738500
2021-12-23,72.16289520263672,72.78188134107943,72.0705103690426,72.10746571218245,1772300
2021-12-27,73.66877746582031,73.68725865889493,72.3384205533551,72.68024509162626,1406300
2021-12-28,74.26929473876953,74.47254558622997,73.66878279359385,73.66878279359385,1778100
2021-12-29,74.82360076904297,74.8790372963739,74.36166964950583,74.38938438891654,2728800
2021-12-30,74.83285522460938,75.47032254315728,74.72198919792383,75.03610608261079,1558700
2021-12-31,75.1192398071289,75.54421561053685,74.76817467783795,74.90675542967985,2005700
2022-01-03,73.3084716796875,75.24858108898637,72.72644097145083,74.99914137074492,3598900
2022-01-04,74.22310638427734,75.23936072540542,73.57640548402419,73.86280059006327,2941500
2022-01-05,73.0128402709961,74.70351006031954,72.93892959147685,74.23233828902228,2944100
2022-01-06,74.26006317138672,74.83286044310667,73.04980558517614,73.30848595030409,2925200
2022-01-07,73.23457336425781,74.37092727994221,73.20685861849913,74.13996166727158,2759900
2022-01-10,72.4400405883789,72.81882043615093,70.54612020399053,72.30145984465376,2832400
2022-01-11,73.50247955322266,73.56714962983698,71.70095095574551,72.67100915346995,2518500
2022-01-12,73.93670654296875,74.83285419629098,73.56716017427257,74.29701231410708,2467900
2022-01-13,72.45852661132812,74.3339661114978,72.19984627316825,73.69649881495342,2653300
2022-01-14,70.73089599609375,71.89496447695238,69.9640956378511,71.48846280619,3376400
2022-01-18,69.04946899414062,70.18582276835508,68.41200877551762,70.18582276835508,4331600
2022-01-19,68.09790802001953,69.90867778031733,67.96856782632054,69.28045096155998,3209300
2022-01-20,67.16478729248047,69.2896734304173,67.04468772933137,68.62449143772368,3914600
2022-01-21,67.18327331542969,68.24571646077287,66.60123550572737,67.22946220526426,4563800
2022-01-24,68.17181396484375,68.4674496796249,65.16002027465922,65.76053230270226,5566400
2022-01-25,67.4327163696289,67.86693283677015,65.36326651297776,67.1647954207862,5432600
2022-01-26,66.98004150390625,69.47446781637083,66.39801057726787,68.04248495125694,5387400
2022-01-27,66.10235595703125,68.1718057099093,65.82519442426171,67.55281960836929,4010400
2022-01-28,66.66590118408203,66.72133066176369,65.08609058506114,65.93604918439962,3851800
2022-01-31,67.13707733154297,67.18327326985678,66.07463418692049,66.54580597338118,4917500
2022-02-01,66.80448913574219,67.65444791647941,65.63118696718091,67.61749257396815,5607600
2022-02-02,66.81372833251953,69.01251830200277,65.64042618856054,67.19251529893423,6147800
2022-02-03,63.63563919067383,65.78824026133151,63.36771825046869,65.41869389385853,6618500
2022-02-04,62.3329963684082,63.718789948680474,61.14121304355278,62.92426773211019,6969800
2022-02-07,61.603145599365234,62.73025886400846,61.40913533965775,62.49005266453266,5065400
2022-02-08,62.32377243041992,62.887329200919766,61.18742533801123,61.71402675733752,5279900
2022-02-09,64.10680389404297,64.86437069173216,63.247611680327545,63.460103108885086,5720600
2022-02-10,63.136756896972656,64.45788049177189,62.63787737312841,62.85036179096741,4501400
2022-02-11,61.390655517578125,63.43239768602746,61.095019822575985,63.31229105934752,3389300
2022-02-14,61.43684387207031,61.87106028734881,60.771661878325375,61.34445905038575,6010000
2022-02-15,62.54548263549805,63.0720839297658,62.04660313441142,62.41614246136287,3947600
2022-02-16,62.35146713256836,62.73949467086427,61.963446642782706,62.19441222696611,2673200
2022-02-17,60.80862808227539,62.2036623990668,60.72548384245571,61.88954549099931,4139400
2022-02-18,60.39289093017578,61.1966467511106,60.208114210958314,60.89177749929625,4152800
2022-02-22,60.254310607910156,60.827100820532,59.75542403502227,60.235829411593286,4147000
2022-02-23,58.97013854980469,60.61461249031069,58.66526226685406,60.59613129518662,3499500
2022-02-24,58.95166778564453,59.14567454185716,57.08546510032727,57.76912138128902,5678000
2022-02-25,60.44831466674805,60.623850771165074,58.822314934992086,59.11795413333836,4969300
2022-02-28,60.014102935791016,60.50374889861199,59.284250766270894,59.6445565520641,6055100
2022-03-01,57.815311431884766,60.18039695097012,57.40880971510041,60.0141014348775,5001100
2022-03-02,59.616844177246094,59.9401946326725,58.166380378466535,58.52668617858615,4179700
2022-03-03,59.71846389770508,60.23582457687364,58.76688677058692,60.01409957844577,4200900
2022-03-04,58.12941360473633,59.07175356360221,57.51042756197671,58.78535850917818,5740000
2022-03-07,55.7181510925293,58.425068618438026,55.662718071360956,58.425068618438026,4825900
2022-03-08,55.58879852294922,57.11317288186319,55.26544809493975,55.9306301459939,4011900
2022-03-09,58.02779769897461,58.711453890626146,56.993069289804495,57.10393531352257,3317600
2022-03-10,56.78058624267578,57.602823272494234,56.401802773065405,56.956122366517214,3137500
2022-03-11,55.87519836425781,57.926174050675534,55.82900594841845,57.41805042793167,4916500
2022-03-14,55.95834732055664,56.90992449939174,55.533371446926935,56.383323194186346,4693000
2022-03-15,56.80829620361328,56.93763636588975,55.75509018738678,56.34636503876582,5501900
2022-03-16,59.699989318847656,59.78313354946424,57.57510303306796,57.62129544705115,5607000
2022-03-17,59.930946350097656,60.06952004799257,58.591341866200494,59.228809070555336,4449100
2022-03-18,60.94342041015625,60.989866942342175,59.27144800927757,59.90307903520572,5929100
2022-03-21,61.2035026550293,61.98376044100902,60.51613793140707,60.67404479862172,4040700
2022-03-22,60.97129821777344,61.69581891588771,60.70192386572502,61.22209820511903,5332500
2022-03-23,60.15388107299805,60.99915271171228,59.81019514834725,60.3860995685536,5473800
2022-03-24,60.915565490722656,61.240670010037874,60.172463372218985,61.08276311304863,4073500
2022-03-25,61.528621673583984,61.56577748997064,60.74837078970621,61.11063114104194,2858000
2022-03-28,61.29639434814453,61.426436143480025,60.72049699358629,61.35213160810713,2790300
2022-03-29,62.34602355957031,63.154139379792696,61.82584931619877,62.503930434010776,4461900
2022-03-30,62.234561920166016,62.72686403729682,61.82585506666271,62.18811538254185,3160000
2022-03-31,60.9062614440918,62.54108149518712,60.89697072078712,61.928021318496825,4848900
2022-04-01,61.76082992553711,61.8258508216986,60.74836067291583,61.52861142685375,2879500
2022-04-04,61.900169372558594,62.09523208288267,60.79480692730852,61.32426488011586,3913800
2022-04-05,61.491451263427734,62.21597888089438,61.305679312331065,61.38927456430086,4142000
2022-04-06,61.17564010620117,61.27781680963217,60.144589434667196,60.646182227852314,4638900
2022-04-07,60.85054016113281,61.15706320748083,60.033126472880774,60.4325425923458,3987700
2022-04-08,59.91238021850586,60.989877589965644,59.71731750541339,60.962005413740656,3321600
2022-04-11,58.83488082885742,59.97739545330784,58.63981813420391,59.624425875374776,4421900
2022-04-12,57.729530334472656,60.04242500350014,57.172203713673305,59.067107846318414,5153300
2022-04-13,58.2125358581543,58.379733473052525,57.70165583190898,57.83169763385797,2692300
2022-04-14,57.15361785888672,58.63052770643179,57.02357606179284,58.38902201802504,3877100
2022-04-18,57.46015167236328,57.99889680105296,57.079313437874106,57.18149015453252,2442300
2022-04-19,59.0113639831543,59.11354068991571,57.76667268359118,57.803828493935896,2966300
2022-04-20,60.46969985961914,60.971292702187924,59.67086760146292,59.68015832634753,3111600
2022-04-21,60.50685119628906,61.87229709670124,60.21890252688785,61.222088137812655,3711300
2022-04-22,58.45404815673828,60.22819402570485,58.36116216287958,60.08886857829033,3774200
2022-04-25,58.249691009521484,58.2682689157851,56.86567065492842,57.96174232086869,3971100
2022-04-26,56.085411071777344,58.16608677179416,56.0761203478264,57.664497523005366,3334200
2022-04-27,56.5126953125,57.23721591157911,55.77888398896578,56.029680398656204,7091300
2022-04-28,57.12575149536133,57.55303268865691,55.314446470980116,56.735626112797476,5113400
2022-04-29,55.61168670654297,57.2557941507335,55.56524371411631,56.93068966037373,6823900
2022-05-02,57.17219543457031,57.28365932523962,55.63026469738101,55.94608200708837,6106000
2022-05-03,57.506587982177734,57.89671689648172,56.95855219203208,57.116462611246774,4808300
2022-05-04,52.49996566772461,52.657872567245505,48.11567868910527,50.214936183799544,17195300
2022-05-05,50.32640075683594,51.89619676435154,49.86196369082112,51.89619676435154,9968500
2022-05-06,49.47182083129883,50.010569377525535,48.76587824812422,49.95483566962782,7430000
2022-05-09,48.087806701660156,49.03525859300331,47.39115121185252,48.830905182113696,6496300
2022-05-10,47.558353424072266,49.07241916086717,46.573745627396875,48.74731110807772,6075500
2022-05-11,47.40044403076172,49.36965966741174,47.1960941389384,47.419021937904475,8965500
2022-05-12,47.381858825683594,48.0320713020378,45.90494909736211,46.99173346589483,5754300
2022-05-13,48.49651336669922,48.923794579876485,47.63266021554287,47.91132526562425,3768800
2022-05-16,48.12496566772461,48.55224687908631,47.26111252023887,48.17140866141639,4005800
2022-05-17,48.645137786865234,49.19317367195736,47.97635081463529,48.97953304466703,3967000
2022-05-18,47.76270294189453,48.570825933402645,47.32613453882375,47.66981695231523,5227400
2022-05-19,48.19926834106445,48.8216157255024,47.32612811015482,47.511903607451494,5806700
2022-05-20,47.474754333496094,48.6822899170641,46.1929071234324,48.459358580950386,4162800
2022-05-23,48.050655364990234,48.255008794903794,46.991739488844296,48.069233271652685,3806100
2022-05-24,47.326133728027344,47.93919046151857,46.16504116131114,47.818435842435555,3833200
2022-05-25,48.087806701660156,48.28286938839676,46.88955840878148,47.056756009805156,4190800
2022-05-26,49.78765106201172,49.89911850685118,48.552250333716145,48.552250333716145,6077700
2022-05-27,50.81869888305664,50.95803140916159,50.01986662591803,50.23351077751184,4396500
2022-05-31,50.632930755615234,51.218122489977134,49.96414374543262,50.4471587515152,7405200
2022-06-01,50.15919876098633,51.1530937122249,49.65760592296687,50.883719386987785,3031300
2022-06-02,51.617523193359375,51.67325690389547,50.49358660617728,50.6143412073191,2950500
2022-06-03,50.5400276184082,51.29241673606823,50.270653343068766,51.03232964043552,3173600
2022-06-06,51.088069915771484,51.533929009831624,50.558612020114246,51.069492010597344,4560000
2022-06-07,51.506065368652344,51.58966417259463,50.17777523011003,50.679368053763746,2277800
2022-06-08,50.948734283447266,51.41317125428406,50.59576473683978,51.115931876418344,2539900
2022-06-09,49.89911651611328,51.06020911156734,49.8526699775964,50.61434998011779,2252000
2022-06-10,48.22713851928711,48.87735105681528,48.069231633098994,48.8587731507861,3485900
2022-06-13,46.65734100341797,47.36328723388955,46.33223651791996,47.11249082648832,3968800
2022-06-14,46.072147369384766,47.177509658438105,45.598423205056896,46.5737401622305,4843300
2022-06-15,46.31366729736328,47.00103220798999,45.63558956947529,46.4808649336506,3773000
2022-06-16,44.000762939453125,45.30118803221382,43.6663677131219,45.24545431336751,4673700
2022-06-17,44.19728088378906,44.94591080819892,43.56094455560342,43.87911271969624,9204300
2022-06-21,44.356361389160156,45.09563134217221,44.122414342950975,45.02077014365456,5033700
2022-06-22,44.393798828125,44.88040920714589,43.635812535789015,43.738749827278916,5564400
2022-06-23,44.365718841552734,44.60902220517946,43.355069432201105,44.28149775996104,5018700
2022-06-24,45.80684280395508,45.909780098912755,44.899126915418606,44.973991700751256,3985600
2022-06-27,45.52609634399414,46.078211512488004,45.28278941835353,45.96591436076991,2857300
