date,close,high,low,open,volume
2022-08-15,59.54999923706055,61.275001525878906,58.95000076293945,60.0,23707
2022-08-16,57.59999847412109,60.0,56.54999923706055,60.0,45793
2022-08-17,59.84999847412109,63.0,54.59999847412109,56.25,56040
2022-08-18,58.5,62.25,57.900001525878906,59.54999923706055,33933
2022-08-19,54.59999847412109,59.54999923706055,54.45000076293945,58.5,28100
2022-08-22,56.09999847412109,57.900001525878906,51.900001525878906,54.0,49880
2022-08-23,50.54999923706055,55.95000076293945,48.75,55.20000076293945,48447
2022-08-24,49.04999923706055,51.75,48.59999847412109,50.70000076293945,55587
2022-08-25,49.95000076293945,50.84999847412109,48.150001525878906,48.900001525878906,24820
2022-08-26,46.95000076293945,51.45000076293945,46.650001525878906,50.25,26393
2022-08-29,51.75,53.400001525878906,46.95000076293945,47.54999923706055,34760
2022-08-30,62.54999923706055,79.19999694824219,50.25,51.75,1796407
2022-08-31,57.29999923706055,63.0,55.79999923706055,58.79999923706055,85280
2022-09-01,50.84999847412109,55.619998931884766,48.75,54.0,55340
2022-09-02,56.400001525878906,66.0,50.400001525878906,50.400001525878906,423680
2022-09-06,53.25,56.25,52.79999923706055,54.45000076293945,43313
2022-09-07,58.34999847412109,58.95000076293945,49.79999923706055,52.04999923706055,44227
2022-09-08,56.54999923706055,68.06999969482422,56.25,58.20000076293945,167960
2022-09-09,65.69999694824219,66.9000015258789,57.59999847412109,57.75,60487
2022-09-12,60.59999847412109,66.40499877929688,57.75,65.8499984741211,63240
2022-09-13,56.84999847412109,66.9000015258789,56.70000076293945,59.25,74593
2022-09-14,52.95000076293945,57.59999847412109,51.59999847412109,57.59999847412109,49753
2022-09-15,56.70000076293945,58.34999847412109,53.09999847412109,53.09999847412109,37040
2022-09-16,53.25,62.09999847412109,48.900001525878906,56.25,110807
2022-09-19,43.04999923706055,50.70000076293945,42.0,50.25,170020
2022-09-20,40.20000076293945,44.400001525878906,40.20000076293945,43.5,50887
2022-09-21,34.650001525878906,41.400001525878906,33.45000076293945,40.650001525878906,85200
2022-09-22,31.200000762939453,36.0,29.25,34.04999923706055,106800
2022-09-23,28.5,35.25,27.899999618530277,30.600000381469727,177593
2022-09-26,28.350000381469727,31.799999237060547,27.75,30.0,72147
2022-09-27,26.850000381469727,29.100000381469727,26.25,29.100000381469727,85480
2022-09-28,29.25,29.700000762939453,27.149999618530277,28.200000762939453,69107
2022-09-29,26.399999618530277,28.5,25.950000762939453,28.5,48807
2022-09-30,26.25,27.450000762939453,25.799999237060547,26.399999618530277,31227
2022-10-03,25.5,27.0,24.450000762939453,27.0,68487
2022-10-04,25.649999618530277,27.989999771118164,24.75,25.799999237060547,61987
2022-10-05,23.100000381469727,25.350000381469727,22.799999237060547,25.200000762939453,76420
2022-10-06,21.75,23.700000762939453,21.600000381469727,22.950000762939453,79100
2022-10-07,21.149999618530277,22.649999618530277,20.850000381469727,21.600000381469727,56560
2022-10-10,21.0,21.75,20.399999618530277,21.0,26007
2022-10-11,20.100000381469727,23.25,19.350000381469727,22.5,46273
2022-10-12,21.0,21.600000381469727,20.100000381469727,20.100000381469727,32813
2022-10-13,22.649999618530277,24.0,19.649999618530277,20.549999237060547,87420
2022-10-14,21.75,27.0,21.600000381469727,22.799999237060547,92160
2022-10-17,26.399999618530277,27.0,21.0,21.0,110613
2022-10-18,26.100000381469727,30.0,24.34499931335449,27.899999618530277,85067
2022-10-19,24.450000762939453,26.100000381469727,24.149999618530277,25.5,31720
2022-10-20,23.850000381469727,25.649999618530277,23.700000762939453,23.850000381469727,16093
2022-10-21,23.850000381469727,25.5,21.299999237060547,25.5,58167
2022-10-24,22.950000762939453,24.149999618530277,21.899999618530277,23.100000381469727,28867
2022-10-25,24.600000381469727,24.899999618530277,22.649999618530277,22.799999237060547,29327
2022-10-26,25.649999618530277,26.549999237060547,23.850000381469727,23.850000381469727,40573
2022-10-27,24.299999237060547,28.200000762939453,24.149999618530277,26.100000381469727,28247
2022-10-28,24.450000762939453,25.88999938964844,23.700000762939453,24.149999618530277,37947
2022-10-31,23.25,25.350000381469727,23.25,24.0,17953
2022-11-01,23.399999618530277,24.809999465942383,23.100000381469727,24.149999618530277,31173
2022-11-02,22.5,24.75,22.049999237060547,23.549999237060547,43433
2022-11-03,23.399999618530277,23.399999618530277,21.780000686645508,22.200000762939453,19353
2022-11-04,23.850000381469727,25.6200008392334,22.799999237060547,23.549999237060547,28267
2022-11-07,22.350000381469727,24.899999618530277,21.600000381469727,24.450000762939453,28320
2022-11-08,21.899999618530277,23.549999237060547,21.450000762939453,22.649999618530277,21080
2022-11-09,22.200000762939453,24.149999618530277,21.149999618530277,22.200000762939453,31853
2022-11-10,23.399999618530277,27.899999618530277,22.200000762939453,23.700000762939453,78053
2022-11-11,24.149999618530277,25.125,23.549999237060547,24.0,59580
2022-11-14,23.850000381469727,25.200000762939453,23.850000381469727,24.0,22133
2022-11-15,23.850000381469727,25.950000762939453,23.549999237060547,24.75,34020
2022-11-16,23.700000762939453,27.450000762939453,23.549999237060547,24.299999237060547,68867
2022-11-17,22.5,23.700000762939453,22.200000762939453,23.700000762939453,26347
2022-11-18,22.799999237060547,23.549999237060547,21.299999237060547,23.549999237060547,22680
2022-11-21,21.899999618530277,23.38500022888184,21.75,23.25,14440
2022-11-22,21.149999618530277,22.5,21.149999618530277,22.350000381469727,9780
2022-11-23,21.75,22.200000762939453,20.700000762939453,21.149999618530277,21833
2022-11-25,22.350000381469727,22.799999237060547,21.01499938964844,21.299999237060547,5840
2022-11-28,20.850000381469727,23.100000381469727,20.549999237060547,21.899999618530277,17707
2022-11-29,20.25,21.149999618530277,19.3799991607666,21.0,22293
2022-11-30,20.700000762939453,20.924999237060547,18.915000915527344,19.950000762939453,64080
2022-12-01,20.549999237060547,21.899999618530277,19.049999237060547,19.950000762939453,28907
2022-12-02,20.700000762939453,21.0,19.649999618530277,20.25,13020
2022-12-05,23.25,27.450000762939453,20.850000381469727,20.850000381469727,286500
2022-12-06,21.75,23.549999237060547,20.399999618530277,23.100000381469727,48447
2022-12-07,20.549999237060547,22.350000381469727,20.25,21.299999237060547,24467
2022-12-08,19.950000762939453,21.0,19.200000762939453,20.850000381469727,54640
2022-12-09,19.950000762939453,20.549999237060547,19.049999237060547,19.950000762939453,28340
2022-12-12,20.399999618530277,21.600000381469727,19.950000762939453,20.100000381469727,33260
2022-12-13,22.350000381469727,24.0,20.25,20.850000381469727,49767
2022-12-14,22.5,24.0,21.450000762939453,22.200000762939453,65393
2022-12-15,23.399999618530277,23.700000762939453,21.899999618530277,23.100000381469727,83413
2022-12-16,23.100000381469727,23.549999237060547,22.200000762939453,22.649999618530277,88320
2022-12-19,22.649999618530277,24.149999618530277,21.75,22.950000762939453,87367
2022-12-20,22.649999618530277,23.25,21.674999237060547,22.049999237060547,76207
2022-12-21,22.5,23.25,21.450000762939453,22.649999618530277,25813
2022-12-22,22.200000762939453,23.25,21.899999618530277,22.350000381469727,11853
2022-12-23,22.799999237060547,22.799999237060547,21.75,21.75,13553
2022-12-27,23.25,23.700000762939453,22.5,22.950000762939453,20540
2022-12-28,22.799999237060547,23.850000381469727,22.649999618530277,23.399999618530277,18847
2022-12-29,23.25,23.399999618530277,21.795000076293945,22.799999237060547,22333
2022-12-30,25.950000762939453,26.850000381469727,23.100000381469727,23.399999618530277,39113
2023-01-03,25.649999618530277,28.649999618530277,25.200000762939453,26.100000381469727,30073
2023-01-04,25.799999237060547,27.600000381469727,25.200000762939453,25.649999618530277,34000
2023-01-05,26.25,26.700000762939453,24.899999618530277,25.049999237060547,15947
2023-01-06,26.850000381469727,28.649999618530277,25.799999237060547,26.100000381469727,33773
2023-01-09,26.850000381469727,28.350000381469727,26.53499984741211,28.200000762939453,20027
2023-01-10,28.799999237060547,31.350000381469727,26.25,26.25,47453
2023-01-11,30.149999618530277,33.599998474121094,28.350000381469727,29.100000381469727,45433
2023-01-12,30.0,31.649999618530277,29.024999618530277,30.299999237060547,35893
2023-01-13,29.850000381469727,31.649999618530277,29.100000381469727,29.100000381469727,33313
2023-01-17,29.399999618530277,31.03499984741211,28.799999237060547,29.850000381469727,26300
2023-01-18,31.049999237060547,32.54999923706055,28.950000762939453,28.950000762939453,23940
2023-01-19,27.299999237060547,31.200000762939453,27.299999237060547,30.600000381469727,26173
2023-01-20,29.100000381469727,29.25,27.75,28.5,12007
2023-01-23,30.0,30.600000381469727,28.125,28.649999618530277,18133
2023-01-24,29.25,30.299999237060547,28.530000686645508,30.299999237060547,6547
2023-01-25,28.350000381469727,30.149999618530277,27.84000015258789,30.149999618530277,8067
2023-01-26,27.149999618530277,28.950000762939453,27.0,27.899999618530277,15200
2023-01-27,30.0,30.600000381469727,27.149999618530277,27.149999618530277,18573
2023-01-30,29.100000381469727,30.75,28.799999237060547,29.25,11980
2023-01-31,31.649999618530277,31.950000762939453,29.399999618530277,29.700000762939453,18840
2023-02-01,32.25,38.040000915527344,31.350000381469727,32.25,116587
2023-02-02,30.450000762939453,34.79999923706055,30.299999237060547,33.150001525878906,66760
2023-02-03,30.600000381469727,32.400001525878906,29.774999618530277,30.450000762939453,26513
2023-02-06,31.5,33.255001068115234,30.299999237060547,31.049999237060547,23420
2023-02-07,30.149999618530277,32.400001525878906,29.549999237060547,31.200000762939453,26340
2023-02-08,28.950000762939453,31.5,28.649999618530277,30.299999237060547,20580
2023-02-09,27.75,30.149999618530277,26.700000762939453,29.399999618530277,16853
2023-02-10,26.850000381469727,27.75,24.899999618530277,27.75,27920
2023-02-13,27.0,27.600000381469727,26.565000534057617,27.600000381469727,8033
2023-02-14,27.149999618530277,27.600000381469727,25.350000381469727,27.600000381469727,22347
2023-02-15,26.700000762939453,27.75,25.950000762939453,27.299999237060547,21047
2023-02-16,27.75,28.649999618530277,26.549999237060547,27.0,20280
2023-02-17,26.399999618530277,28.5,26.100000381469727,28.049999237060547,8420
2023-02-21,25.049999237060547,28.26000022888184,24.899999618530277,27.0,16980
2023-02-22,25.350000381469727,26.100000381469727,23.399999618530277,24.75,15620
2023-02-23,26.399999618530277,27.600000381469727,25.049999237060547,26.100000381469727,13640
2023-02-24,26.100000381469727,27.0,25.049999237060547,25.649999618530277,9453
2023-02-27,25.799999237060547,27.0,24.899999618530277,26.399999618530277,8633
2023-02-28,27.0,27.899999618530277,25.5,25.799999237060547,14907
2023-03-01,26.850000381469727,29.700000762939453,25.649999618530277,27.600000381469727,22620
2023-03-02,25.5,27.104999542236328,24.75,25.950000762939453,8320
2023-03-03,26.399999618530277,26.549999237060547,25.200000762939453,26.100000381469727,11207
2023-03-06,26.25,28.049999237060547,25.799999237060547,27.899999618530277,9333
2023-03-07,26.850000381469727,27.299999237060547,25.530000686645508,25.799999237060547,5000
2023-03-08,27.600000381469727,28.049999237060547,26.25,27.450000762939453,13013
2023-03-09,27.0,29.100000381469727,26.100000381469727,27.299999237060547,26213
2023-03-10,24.899999618530277,27.600000381469727,23.850000381469727,26.850000381469727,43040
2023-03-13,24.149999618530277,25.725000381469727,23.850000381469727,24.0,9340
2023-03-14,25.5,26.850000381469727,24.450000762939453,24.899999618530277,18573
2023-03-15,24.75,25.575000762939453,24.299999237060547,25.350000381469727,10487
2023-03-16,25.350000381469727,26.114999771118164,24.299999237060547,24.299999237060547,16040
2023-03-17,24.450000762939453,25.575000762939453,24.0,25.350000381469727,15320
2023-03-20,24.75,25.950000762939453,24.28499984741211,24.299999237060547,10987
2023-03-21,26.25,26.25,24.450000762939453,25.5,16140
2023-03-22,25.200000762939453,26.399999618530277,24.450000762939453,26.399999618530277,11673
2023-03-23,24.450000762939453,25.950000762939453,24.450000762939453,24.75,18353
2023-03-24,24.450000762939453,24.600000381469727,22.799999237060547,24.149999618530277,14607
2023-03-27,24.149999618530277,24.899999618530277,24.0,24.75,4800
2023-03-28,23.850000381469727,24.450000762939453,23.114999771118164,24.149999618530277,9973
2023-03-29,23.549999237060547,24.600000381469727,23.25,24.450000762939453,21693
2023-03-30,23.850000381469727,25.350000381469727,23.700000762939453,24.299999237060547,19000
2023-03-31,26.25,26.25,23.57999992370605,24.600000381469727,12353
2023-04-03,23.700000762939453,27.0,23.25,26.850000381469727,24627
2023-04-04,25.5,26.25,24.0,24.75,19093
2023-04-05,24.0,26.25,24.0,25.350000381469727,13627
2023-04-06,23.850000381469727,25.200000762939453,23.700000762939453,24.0,25987
2023-04-10,25.5,25.799999237060547,24.18000030517578,24.899999618530277,15980
2023-04-11,24.450000762939453,26.25,24.0,25.5,24387
2023-04-12,24.75,25.350000381469727,24.299999237060547,24.75,12033
2023-04-13,25.799999237060547,26.100000381469727,24.450000762939453,24.450000762939453,10593
2023-04-14,25.200000762939453,27.299999237060547,24.75,26.100000381469727,20233
2023-04-17,24.899999618530277,26.100000381469727,24.524999618530277,25.350000381469727,13127
2023-04-18,23.700000762939453,25.649999618530277,23.25,25.649999618530277,15473
2023-04-19,22.5,24.450000762939453,22.049999237060547,23.850000381469727,18680
2023-04-20,22.049999237060547,23.100000381469727,21.75,22.5,12480
2023-04-21,22.200000762939453,22.274999618530277,21.030000686645508,22.049999237060547,6140
2023-04-24,21.899999618530277,22.5,21.299999237060547,22.5,7340
2023-04-25,20.549999237060547,21.899999618530277,20.549999237060547,21.899999618530277,15353
2023-04-26,19.950000762939453,21.0,19.799999237060547,20.25,9120
2023-04-27,20.850000381469727,21.299999237060547,19.799999237060547,19.799999237060547,13093
2023-04-28,20.100000381469727,21.0,19.799999237060547,20.700000762939453,14613
2023-05-01,18.75,20.700000762939453,18.75,20.100000381469727,14667
2023-05-02,19.200000762939453,20.100000381469727,18.149999618530277,19.200000762939453,23713
2023-05-03,21.299999237060547,22.649999618530277,18.899999618530277,19.200000762939453,22200
2023-05-04,19.5,22.350000381469727,19.200000762939453,22.350000381469727,13527
2023-05-05,20.850000381469727,21.225000381469727,18.75,19.5,22667
2023-05-08,22.350000381469727,22.350000381469727,20.700000762939453,21.0,15187
2023-05-09,22.5,22.5,21.149999618530277,21.75,11840
2023-05-10,24.0,24.450000762939453,21.600000381469727,21.899999618530277,18207
2023-05-11,21.899999618530277,24.299999237060547,21.899999618530277,24.0,12533
2023-05-12,19.799999237060547,23.399999618530277,19.649999618530277,23.399999618530277,35553
2023-05-15,19.200000762939453,19.5,18.975000381469727,19.5,14407
2023-05-16,19.049999237060547,19.920000076293945,18.75,18.899999618530277,6867
2023-05-17,19.950000762939453,19.950000762939453,18.450000762939453,18.899999618530277,17773
2023-05-18,19.5,20.084999084472656,18.75,19.799999237060547,14273
2023-05-19,17.100000381469727,20.850000381469727,16.5,19.799999237060547,38160
2023-05-22,18.899999618530277,19.649999618530277,17.25,19.049999237060547,27707
2023-05-23,19.049999237060547,20.25,18.75,19.350000381469727,16547
2023-05-24,19.049999237060547,20.25,18.450000762939453,18.450000762939453,12747
2023-05-25,19.350000381469727,20.25,18.75,19.049999237060547,11187
2023-05-26,20.100000381469727,20.399999618530277,19.200000762939453,19.649999618530277,17733
2023-05-30,21.0,21.75,19.950000762939453,20.625,15447
2023-05-31,21.600000381469727,22.049999237060547,19.799999237060547,20.700000762939453,16507
2023-06-01,23.549999237060547,23.549999237060547,20.25,21.450000762939453,20467
2023-06-02,26.399999618530277,26.399999618530277,22.950000762939453,24.0,35113
2023-06-05,27.450000762939453,29.25,26.399999618530277,26.549999237060547,34833
2023-06-06,27.0,29.25,26.700000762939453,26.700000762939453,33567
2023-06-07,28.200000762939453,28.799999237060547,26.895000457763672,27.450000762939453,21607
2023-06-08,27.899999618530277,28.274999618530277,27.32999992370605,28.200000762939453,14347
2023-06-09,30.450000762939453,30.75,27.450000762939453,27.899999618530277,94080
2023-06-12,29.399999618530277,31.875,29.100000381469727,30.899999618530277,36300
2023-06-13,27.299999237060547,29.850000381469727,27.299999237060547,29.399999618530277,38313
2023-06-14,26.700000762939453,29.850000381469727,26.25,27.600000381469727,25660
2023-06-15,28.950000762939453,29.399999618530277,25.799999237060547,25.799999237060547,29653
2023-06-16,27.450000762939453,29.549999237060547,26.024999618530277,29.549999237060547,34333
2023-06-20,31.200000762939453,33.75,27.0,27.0,90247
2023-06-21,32.25,33.0,30.450000762939453,31.049999237060547,48440
2023-06-22,31.799999237060547,32.099998474121094,30.149999618530277,32.099998474121094,33047
2023-06-23,33.900001525878906,35.70000076293945,29.850000381469727,31.649999618530277,1020180
2023-06-26,31.350000381469727,33.150001525878906,29.100000381469727,32.54999923706055,55653
2023-06-27,33.150001525878906,33.75,29.924999237060547,31.049999237060547,34547
2023-06-28,36.59999847412109,36.59999847412109,32.400001525878906,33.0,62980
2023-06-29,36.29999923706055,36.59999847412109,33.599998474121094,36.59999847412109,35580
2023-06-30,36.45000076293945,38.09999847412109,35.099998474121094,36.29999923706055,42500
2023-07-03,36.45000076293945,38.400001525878906,36.150001525878906,36.45000076293945,31087
2023-07-05,36.75,37.20000076293945,34.79999923706055,37.04999923706055,28413
2023-07-06,37.5,38.25,34.650001525878906,36.150001525878906,45273
2023-07-07,40.20000076293945,41.400001525878906,36.900001525878906,37.5,58527
2023-07-10,45.59999847412109,46.20000076293945,39.73500061035156,39.75,96287
2023-07-11,42.75,46.20000076293945,42.45000076293945,46.20000076293945,86147
2023-07-12,35.25,44.25,33.150001525878906,43.5,161600
2023-07-13,35.849998474121094,39.59999847412109,35.400001525878906,35.400001525878906,79653
2023-07-14,35.400001525878906,35.70000076293945,33.0,33.75,57393
2023-07-17,38.09999847412109,38.89500045776367,34.95000076293945,35.099998474121094,36973
2023-07-18,39.29999923706055,40.20000076293945,37.20000076293945,37.20000076293945,26840
2023-07-19,39.59999847412109,41.17499923706055,38.625,39.29999923706055,35500
2023-07-20,40.650001525878906,41.70000076293945,39.02999877929688,39.59999847412109,55740
2023-07-21,41.400001525878906,42.75,40.650001525878906,41.09999847412109,50567
2023-07-24,41.84999847412109,42.75,40.5,41.400001525878906,32087
2023-07-25,40.95000076293945,42.75,39.59999847412109,41.54999923706055,20967
2023-07-26,44.25,44.84999847412109,40.650001525878906,41.09999847412109,42320
2023-07-27,41.70000076293945,45.0,41.25,45.0,22840
2023-07-28,42.29999923706055,42.59999847412109,41.25,42.29999923706055,24033
2023-07-31,43.650001525878906,46.04999923706055,42.01499938964844,42.59999847412109,47887
2023-08-01,43.34999847412109,44.84999847412109,42.900001525878906,43.95000076293945,27260
2023-08-02,41.400001525878906,42.97499847412109,40.95000076293945,42.97499847412109,22787
2023-08-03,42.0,43.57500076293945,40.95000076293945,41.09999847412109,27293
2023-08-04,43.34999847412109,44.70000076293945,42.45000076293945,42.45000076293945,21227
2023-08-07,41.09999847412109,43.95000076293945,39.22499847412109,43.5,42720
2023-08-08,42.75,43.5,40.04999923706055,40.5,31720
2023-08-09,43.95000076293945,44.70000076293945,40.95000076293945,43.5,59540
2023-08-10,43.20000076293945,46.20000076293945,42.67499923706055,44.09999847412109,82260
2023-08-11,42.75,43.72499847412109,42.29999923706055,42.900001525878906,20513
2023-08-14,39.150001525878906,42.59999847412109,38.47499847412109,42.59999847412109,24140
2023-08-15,39.0,39.75,37.72499847412109,39.0,26793
2023-08-16,37.20000076293945,39.29999923706055,37.20000076293945,38.70000076293945,17360
2023-08-17,34.5,37.95000076293945,34.04999923706055,37.79999923706055,27707
2023-08-18,32.70000076293945,34.95000076293945,32.70000076293945,34.04999923706055,20173
2023-08-21,33.150001525878906,33.900001525878906,31.350000381469727,33.0,18633
2023-08-22,32.70000076293945,34.04999923706055,32.099998474121094,33.29999923706055,19213
2023-08-23,33.599998474121094,33.82500076293945,32.25,32.849998474121094,17740
2023-08-24,33.0,34.20000076293945,32.849998474121094,33.29999923706055,13527
2023-08-25,34.20000076293945,34.5,32.849998474121094,33.150001525878906,11000
2023-08-28,34.79999923706055,35.400001525878906,33.599998474121094,34.20000076293945,9107
2023-08-29,36.900001525878906,37.20000076293945,34.04999923706055,34.5,12053
2023-08-30,36.59999847412109,37.39500045776367,36.165000915527344,36.45000076293945,9527
2023-08-31,36.75,38.70000076293945,36.525001525878906,37.20000076293945,19673
2023-09-01,35.25,37.5,34.79999923706055,37.04999923706055,16840
2023-09-05,34.20000076293945,35.17499923706055,33.150001525878906,34.79999923706055,26707
2023-09-06,34.79999923706055,35.099998474121094,33.75,33.900001525878906,8660
2023-09-07,33.29999923706055,34.650001525878906,32.625,34.650001525878906,14067
2023-09-08,32.400001525878906,33.599998474121094,32.400001525878906,33.29999923706055,13333
2023-09-11,33.75,34.349998474121094,32.099998474121094,32.849998474121094,11213
2023-09-12,32.25,33.45000076293945,31.799999237060547,32.54999923706055,16860
2023-09-13,30.75,32.70000076293945,30.75,32.400001525878906,13120
2023-09-14,31.5,32.25,30.899999618530277,31.799999237060547,14560
2023-09-15,31.350000381469727,31.649999618530277,30.75,31.649999618530277,44540
2023-09-18,29.850000381469727,31.5,29.549999237060547,31.5,17887
2023-09-19,32.25,32.25,29.850000381469727,29.850000381469727,21227
2023-09-20,31.649999618530277,33.0,31.350000381469727,32.25,14813
2023-09-21,30.149999618530277,31.5,30.0,31.049999237060547,17367
2023-09-22,29.549999237060547,31.200000762939453,29.475000381469727,30.600000381469727,12933
2023-09-25,29.25,30.28499984741211,28.875,29.850000381469727,12193
2023-09-26,28.799999237060547,29.399999618530277,28.350000381469727,28.5,11913
2023-09-27,29.25,30.0,28.950000762939453,28.950000762939453,15493
2023-09-28,29.549999237060547,29.625,28.649999618530277,28.950000762939453,9527
2023-09-29,30.450000762939453,30.75,29.399999618530277,29.549999237060547,17247
2023-10-02,28.350000381469727,30.299999237060547,28.274999618530277,30.149999618530277,11993
2023-10-03,27.149999618530277,28.200000762939453,26.700000762939453,28.049999237060547,13787
2023-10-04,28.950000762939453,29.549999237060547,27.149999618530277,27.149999618530277,13893
2023-10-05,30.149999618530277,30.149999618530277,29.114999771118164,29.399999618530277,16387
2023-10-06,32.25,32.70000076293945,29.700000762939453,29.700000762939453,13373
2023-10-09,31.950000762939453,32.25,30.899999618530277,31.649999618530277,8087
2023-10-10,33.29999923706055,34.349998474121094,32.25,32.400001525878906,22087
2023-10-11,34.650001525878906,35.099998474121094,33.76499938964844,34.20000076293945,13673
2023-10-12,35.400001525878906,35.625,34.04999923706055,35.54999923706055,10607
2023-10-13,38.09999847412109,38.09999847412109,35.25,35.400001525878906,18333
2023-10-16,38.84999847412109,39.22499847412109,37.79999923706055,38.70000076293945,19153
2023-10-17,39.45000076293945,41.625,38.54999923706055,38.54999923706055,35873
2023-10-18,35.70000076293945,39.0,34.79999923706055,39.0,16500
2023-10-19,36.900001525878906,37.20000076293945,34.95000076293945,35.849998474121094,10913
2023-10-20,34.95000076293945,37.04999923706055,33.599998474121094,37.04999923706055,18360
2023-10-23,36.29999923706055,38.025001525878906,34.20000076293945,34.349998474121094,15160
2023-10-24,35.70000076293945,37.875,35.17499923706055,36.59999847412109,13247
2023-10-25,35.25,35.92499923706055,33.900001525878906,34.5,12520
2023-10-26,37.79999923706055,38.25,35.70000076293945,35.70000076293945,14920
2023-10-27,34.04999923706055,37.88999938964844,33.900001525878906,37.04999923706055,14440
2023-10-30,37.04999923706055,37.5,34.20000076293945,34.79999923706055,8940
2023-10-31,38.09999847412109,38.09999847412109,35.25,37.34999847412109,10907
2023-11-01,37.5,39.0,35.54999923706055,37.95000076293945,11640
2023-11-02,39.29999923706055,39.75,37.650001525878906,38.25,16653
2023-11-03,36.75,39.59999847412109,36.07500076293945,39.59999847412109,15527
2023-11-06,33.75,35.849998474121094,33.599998474121094,35.849998474121094,11520
2023-11-07,34.650001525878906,34.650001525878906,32.54999923706055,33.599998474121094,11087
2023-11-08,34.5,34.650001525878906,31.049999237060547,33.900001525878906,13420
2023-11-09,34.5,36.29999923706055,33.75,34.5,9613
2023-11-10,33.75,35.099998474121094,32.625,35.099998474121094,17620
2023-11-13,34.349998474121094,34.724998474121094,33.07500076293945,33.599998474121094,10260
2023-11-14,38.84999847412109,39.0,35.70000076293945,35.70000076293945,23967
2023-11-15,42.29999923706055,43.95000076293945,39.29999923706055,39.29999923706055,43447
2023-11-16,42.59999847412109,43.95000076293945,42.0,42.75,34347
2023-11-17,43.95000076293945,44.25,42.150001525878906,43.04999923706055,26073
2023-11-20,44.54999923706055,44.70000076293945,43.5,43.95000076293945,27267
2023-11-21,46.20000076293945,46.34999847412109,43.650001525878906,43.650001525878906,35700
2023-11-22,47.84999847412109,50.130001068115234,46.34999847412109,46.34999847412109,34640
2023-11-24,50.400001525878906,50.84999847412109,46.04999923706055,47.09999847412109,21107
2023-11-27,49.79999923706055,51.59999847412109,47.84999847412109,50.400001525878906,53033
2023-11-28,49.20000076293945,50.25,47.400001525878906,49.34999847412109,39407
2023-11-29,49.20000076293945,49.650001525878906,48.29999923706055,48.75,39040
2023-11-30,49.5,49.650001525878906,47.70000076293945,49.650001525878906,133687
2023-12-01,49.79999923706055,51.29999923706055,47.54999923706055,49.5,50213
2023-12-04,46.20000076293945,51.0,45.45000076293945,49.79999923706055,36900
2023-12-05,47.54999923706055,48.150001525878906,46.20000076293945,46.5,30727
2023-12-06,47.54999923706055,48.19499969482422,47.32500076293945,48.0,26953
2023-12-07,49.34999847412109,49.650001525878906,46.79999923706055,48.0,38593
2023-12-08,48.45000076293945,49.04999923706055,47.70000076293945,48.75,22160
2023-12-11,48.45000076293945,49.20000076293945,48.0,48.150001525878906,18940
2023-12-12,47.54999923706055,48.75,47.25,48.45000076293945,18180
2023-12-13,48.75,48.900001525878906,47.09999847412109,47.70000076293945,49447
2023-12-14,52.5,53.400001525878906,49.20000076293945,50.54999923706055,58293
2023-12-15,52.34999847412109,52.72499847412109,51.150001525878906,51.900001525878906,91640
2023-12-18,50.84999847412109,52.5,50.400001525878906,52.20000076293945,34747
2023-12-19,50.84999847412109,51.75,49.68000030517578,51.0,51967
2023-12-20,54.75,60.150001525878906,52.5,56.92499923706055,205207
2023-12-21,59.54999923706055,59.70000076293945,56.09999847412109,56.25,64680
2023-12-22,58.04999923706055,59.84999847412109,57.29999923706055,59.25,42920
2023-12-26,58.79999923706055,60.29999923706055,58.04999923706055,58.20000076293945,40027
2023-12-27,59.400001525878906,60.07500076293945,57.59999847412109,58.650001525878906,46507
2023-12-28,57.900001525878906,60.0,57.59999847412109,59.09999847412109,34947
2023-12-29,51.45000076293945,58.04999923706055,51.29999923706055,57.900001525878906,36640
2024-01-02,51.150001525878906,52.20000076293945,49.79999923706055,51.150001525878906,35393
2024-01-03,46.650001525878906,50.70000076293945,45.76499938964844,50.70000076293945,37260
2024-01-04,45.75,47.54999923706055,45.0,46.95000076293945,25993
2024-01-05,41.400001525878906,45.59999847412109,41.09999847412109,45.29999923706055,53653
2024-01-08,42.29999923706055,42.45000076293945,40.34999847412109,41.400001525878906,28413
2024-01-09,39.75,43.5,39.59999847412109,43.34999847412109,39033
2024-01-10,39.59999847412109,40.5,38.400001525878906,39.59999847412109,27660
2024-01-11,38.09999847412109,39.75,37.20000076293945,39.29999923706055,31520
2024-01-12,36.0,38.84999847412109,35.849998474121094,38.84999847412109,18753
2024-01-16,34.79999923706055,35.70000076293945,34.349998474121094,35.400001525878906,23000
2024-01-17,33.900001525878906,34.349998474121094,32.54999923706055,34.04999923706055,21060
2024-01-18,28.649999618530277,34.54499816894531,28.049999237060547,33.900001525878906,128167
2024-01-19,27.75,28.049999237060547,25.950000762939453,27.899999618530277,53073
2024-01-22,28.649999618530277,30.225000381469727,27.600000381469727,27.600000381469727,35173
2024-01-23,28.799999237060547,30.0,28.200000762939453,28.649999618530277,29413
2024-01-24,28.049999237060547,29.625,27.600000381469727,28.649999618530277,33647
2024-01-25,28.5,28.5,27.600000381469727,28.049999237060547,28720
2024-01-26,28.049999237060547,28.950000762939453,27.450000762939453,28.5,21047
2024-01-29,30.299999237060547,30.450000762939453,27.75,27.75,24633
