date,close,high,low,open,volume
2022-07-06,45.97382736206055,46.40845463204715,45.58749487658616,45.9834877927129,1223300
2022-07-07,46.89138412475586,46.9107013062678,46.08008092313222,46.14768921623622,1091200
2022-07-08,46.75615310668945,47.99242286685925,46.48572001774593,46.82376137892533,651800
2022-07-11,46.55333709716797,47.065229450760334,46.40846009532569,46.90103895408927,501700
2022-07-12,46.825347900390625,47.34023123720668,46.26188758727624,46.31046085767159,330600
2022-07-13,46.92249298095703,47.48595327653657,46.03844614602244,46.32017629381221,899000
2022-07-14,46.475616455078125,46.7962030184194,45.66928604884748,46.349322981808825,890600
2022-07-15,47.893978118896484,47.98141149426055,46.63105446822926,47.223658045040864,858200
2022-07-18,47.456809997558594,48.14656380996603,47.43738365323446,48.05913043689485,379100
2022-07-19,48.214561462402344,48.5934381325176,47.68024811465256,47.884258059191126,650700
2022-07-20,47.787113189697266,48.45743694837174,47.544243121981154,48.21456688065563,695000
2022-07-21,47.787113189697266,48.05913018555344,47.14593635916285,47.87454656231119,645900
2022-07-22,48.564300537109375,49.798077224129656,48.25342343993926,48.77802367741595,1016200
2022-07-25,48.224273681640625,48.66144048695418,47.9328303800658,48.506003812387426,564900
2022-07-26,48.23398971557617,48.39913955808527,47.8453961829979,48.23398971557617,593800
2022-07-27,48.020259857177734,48.51571305919167,47.48594656318952,48.21455661114682,692900
2022-07-28,48.52543640136719,48.66144303549833,47.69967601343792,47.8842596219612,1146200
2022-07-29,49.176326751708984,49.34148031299799,48.117413184065434,48.340853185654076,607700
2022-08-01,49.244327545166016,49.749497668651834,48.36999763236196,48.787734393977104,1016600
2022-08-02,49.45805358886719,49.895220391365655,47.60252667684269,49.02088678636872,1451000
2022-08-03,51.82847213745117,52.12963236233813,49.41920145606518,49.54549493177948,3734800
2022-08-04,51.36216354370117,51.97419718370426,51.1387235145357,51.90619385769318,1733900
2022-08-05,51.40101623535156,51.70217642562686,50.730696244496876,51.19700628673093,1340700
2022-08-08,51.29415512084961,51.87704547918718,51.18729170319257,51.206721752394124,596700
2022-08-09,50.20610046386719,51.546744269147865,49.953513519298234,51.187293902330744,757000
2022-08-10,51.53702926635742,51.54674614468068,50.565548964613065,50.672412390749464,483200
2022-08-11,51.36216354370117,52.36279079454189,51.19701366793234,51.53703029798777,406400
2022-08-12,52.285057067871094,52.440493730825914,51.43015356866841,51.43015356866841,736400
2022-08-15,52.323917388916016,52.56678740746397,51.77017404309887,52.05190415403107,528900
2022-08-16,51.80904006958008,52.5182201602598,51.5564531460541,52.27535011389403,712700
2022-08-17,51.62445831298828,51.983904956840824,51.32330181647789,51.362158208803045,938800
2022-08-18,51.44959259033203,51.80904294716806,51.119289160692695,51.64388937939688,527000
2022-08-19,51.01243209838867,51.54674926137735,50.662702281573544,51.01243209838867,462800
2022-08-22,49.82722473144531,50.69184159257382,49.75922140793429,50.6432683194807,613000
2022-08-23,49.176326751708984,49.99237026902973,48.93345670138618,49.652353680938944,814800
2022-08-24,49.65235900878906,49.788365658619306,48.778025251447126,49.01118215537273,1013400
2022-08-25,49.798072814941406,50.16723632409838,49.399766086028265,49.78835964365696,773400
2022-08-26,47.53452682495117,50.002087440146255,47.52480994757556,49.924367244752915,950800
2022-08-29,48.107704162597656,48.23399763731286,47.07793372627213,47.26251735221816,548500
2022-08-30,47.46652603149414,48.272852719119506,47.359662610096095,48.272852719119506,1273700
2022-08-31,47.18479537963867,47.728825652998324,46.85449194686729,47.728825652998324,693500
2022-09-01,47.301368713378906,47.31108559050158,46.495042089628306,46.55332852875318,584200
2022-09-02,47.0196533203125,48.127140394625435,46.81563961775196,47.709403521906886,618500
2022-09-06,46.89335250854492,47.31108931604783,46.62133922213488,47.07793242347987,485100
2022-09-07,48.87516403198242,49.25404066925399,46.78648038304635,46.854483691997544,683600
2022-09-08,49.80780029296875,50.17696388069663,48.62259302526025,48.78774661946889,725500
2022-09-09,50.71126937866211,50.84727601961126,49.99237236891274,49.99237236891274,672900
2022-09-12,52.09076690673828,52.11991383253982,50.8764166655878,50.8764166655878,784600
2022-09-13,49.875797271728516,51.36216090077802,49.56492388141624,51.16786410535707,1259100
2022-09-14,49.02088928222656,49.96322624826794,48.204845777982115,49.817502738048184,866000
2022-09-15,49.22489929199219,50.089519771302136,49.02088934215737,49.1471828041087,759400
2022-09-16,49.45805358886719,49.65235035730013,48.6128669079719,49.04031683380228,951900
2022-09-19,49.85635757446289,50.0020810693071,48.75858404276975,48.93345075422184,500600
2022-09-20,48.57400894165039,49.73006902033667,48.16598904537386,49.691212629669465,441700
2022-09-21,47.47624206542969,48.82659911343635,47.456812014376666,48.68087928939367,626400
2022-09-22,46.69905471801758,47.340231526502144,46.66019461910263,47.204224886202844,599900
2022-09-23,46.359039306640625,46.456185850517336,45.377842166331554,46.30074915677274,647600
2022-09-26,45.62071228027344,46.485329121763016,45.04753877662596,46.00930586799831,972300
2022-09-27,44.81438064575195,46.21331073663593,44.600653825486724,45.86357728743926,732600
2022-09-28,46.320186614990234,46.55333983994516,44.76581942894507,44.88239604142253,616300
2022-09-29,44.804664611816406,45.98015843948763,44.38692784029493,45.98015843948763,636100
2022-09-30,44.083431243896484,45.535661781388406,43.96647425259377,44.87289930068017,699000
2022-10-03,45.80855941772461,46.071715417985885,43.99570945014389,44.47328968424668,464000
2022-10-04,48.02102279663086,48.040516249630436,46.36411647162713,46.43234169812764,643900
2022-10-05,48.30366134643555,48.5278304281581,47.309517776625675,47.61165693468882,673900
2022-10-06,47.80659484863281,48.43037042457977,47.601919184899415,48.108737769855246,633100
2022-10-07,47.21205139160156,47.348505534168645,46.4615703384611,47.329012085230495,471600
2022-10-10,46.93915557861328,47.6019180416382,46.83194345694813,47.134086370913955,687100
2022-10-11,47.17307662963867,47.99178304116119,46.305634728076434,46.77347015008577,863100
2022-10-12,45.57463455200195,47.15357030475873,45.57463455200195,47.09508996347315,607900
2022-10-13,46.87092590332031,47.153575339387025,44.10291932617327,44.8436518049049,776500
2022-10-14,45.8475456237793,47.33875921801597,45.67210829292846,47.290027452334165,434800
2022-10-17,47.57267761230469,47.78709812812109,46.30562937759335,46.51030874532077,482600
2022-10-18,48.2744140625,49.27830610638,47.95278149084525,48.6837690022362,585400
2022-10-19,47.92354965209961,48.24518601013839,47.37774790705761,47.74811603261863,435900
2022-10-20,48.137969970703125,48.605801593211034,47.923545749472126,48.08923820714933,726200
2022-10-21,46.305625915527344,46.50055668460079,44.044437917463846,46.24714928740193,1219300
2022-10-24,46.21791458129883,47.33876389263942,45.58439412888543,46.77346866251676,951400
2022-10-25,47.73836898803711,48.10873712554373,46.0132375925406,46.42259263252069,723700
2022-10-26,49.79487991333008,49.872849997611254,48.2354410477513,48.44986156802118,1092900
2022-10-27,50.80852127075195,51.6467211251278,48.94693934314813,49.931334511987494,1478200
2022-10-28,53.2548828125,53.420575268903896,50.672062184044655,50.672062184044655,1754300
2022-10-31,53.05995559692383,53.84942359810748,52.709084647726556,53.137929397631304,1180000
2022-11-01,53.79093933105469,54.210039184354045,52.709080809974566,53.206150740308935,1155300
2022-11-02,52.621360778808594,54.12231911408902,52.61161219568617,54.12231911408902,1361600
2022-11-03,52.942996978759766,53.352351983840535,51.73443284908297,51.90012159347602,694400
2022-11-04,53.29387283325195,53.5472802474311,52.08530495840918,53.098942051116616,835000
2022-11-07,53.51803970336914,53.94688443181707,52.592121315270276,53.362095827752135,751800
2022-11-08,53.079444885253906,53.82018106191356,52.631106720325526,53.371839178990015,607100
2022-11-09,53.36209487915039,53.55702564970523,52.523895168361214,52.74806425320096,864900
2022-11-10,55.72075271606445,55.99365731287235,54.93128839721592,55.057993970091175,1019900
2022-11-11,55.204185485839844,56.52971032277027,54.80457906158835,55.74024234012911,853900
2022-11-14,54.892303466796875,55.4868407324181,53.87866628337694,54.8533165632817,584900
2022-11-15,55.4380989074707,56.26655000793911,54.69736274700934,55.57454932703067,600300
2022-11-16,54.20029830932617,55.57455494495036,53.75196010888037,55.31139894434205,654700
2022-11-17,53.91764450073242,54.307506037085744,53.31336246558042,53.800687527024486,462600
2022-11-18,54.58041000366211,55.49657983310239,54.15156526354024,54.83381741418972,462300
2022-11-21,54.44396209716797,55.126217997437365,54.210044407534404,54.404975195896455,379100
2022-11-22,55.28215408325195,55.43809794833608,54.57065996643092,54.64863003997547,442000
2022-11-23,55.03849411010742,55.44784538065915,54.73635123089411,55.2236762965958,333900
2022-11-25,55.67201232910156,56.10086074998502,55.126210655969956,55.4478432536375,283700
2022-11-28,54.7461051940918,55.7012657534331,54.51219120576007,55.2041920217355,401400
2022-11-29,55.27240753173828,55.623282170572026,54.5024330429637,54.5024330429637,583300
2022-11-30,56.99754333496094,56.99754333496094,54.80458038168595,55.17494849927779,715700
2022-12-01,56.2957878112793,57.67004429553297,56.27629808122879,57.67004429553297,547000
2022-12-02,56.51996994018555,56.80261568854294,55.78898224871804,55.78898224871804,445700
2022-12-05,56.159339904785156,56.20807166808114,55.603789623621516,55.89618392139261,501600
2022-12-06,55.545310974121094,56.480974180147165,54.970267264960164,56.06187433865724,519300
2022-12-07,55.40885925292969,56.25680755598848,55.25291537845828,55.35038262374994,353800
2022-12-08,55.555057525634766,55.95466393104672,54.970268933615635,55.48683231383237,326900
2022-12-09,54.736351013183594,55.701256275352975,54.648632352986375,55.31139473714419,414800
2022-12-12,55.21394348144531,55.46735093499758,54.044362324905315,54.74610804443251,618600
2022-12-13,55.77922439575195,56.568692309836464,55.23341900500272,56.568692309836464,608700
2022-12-14,56.471221923828125,56.94880207887823,55.701251218658115,55.944913728419536,808800
2022-12-15,56.13010025024414,56.47122630316649,55.59404343079684,55.876692856358275,569300
2022-12-16,56.18857955932617,56.38350660426101,55.087223909068044,55.41860509065035,1720400
2022-12-19,55.93516540527344,56.61742117936738,55.54530761864465,56.10085784603668,525400
2022-12-20,56.3737678527832,56.89033127027143,55.62328675081239,55.87669788550148,534500
2022-12-21,57.54334259033203,57.83573687568634,56.8805802272649,56.95855030162836,669200
2022-12-22,57.44588088989258,57.51410610578831,56.63692316513096,57.27044355816203,569700
2022-12-23,57.7967643737793,57.82600641219399,57.02678971345471,57.387413015933404,389200
2022-12-27,57.611572265625,58.29382812966938,57.5433470510201,57.82599649323775,488100
2022-12-28,57.299686431884766,58.25484318641887,57.299686431884766,57.86498161730494,456100
2022-12-29,58.27433776855469,58.3718013037285,57.43613798127596,57.43613798127596,552100
2022-12-30,58.4404411315918,58.53814978910627,57.83463552749374,57.94211728716747,465800
2023-01-03,58.09844970703125,59.349142062851655,57.48287849433626,58.626085369923636,648200
2023-01-04,58.2254753112793,58.645629231211245,57.67829715972122,58.205932835079416,801800
2023-01-05,58.293880462646484,58.401362233465335,57.43403002344244,58.10823250318004,918100
2023-01-06,60.03311538696289,60.63892100639226,58.75311479533673,59.07555635517169,694900
2023-01-09,58.977848052978516,60.12105503661937,58.96807495051264,59.896322135408255,378100
2023-01-10,59.14394760131836,59.61295583437968,58.56745761596975,58.977842149489724,478500
2023-01-11,58.381805419921875,59.329594918234456,58.313408623893736,59.13417390357726,438500
2023-01-12,59.0657844543457,59.43708405564325,58.274330923846115,58.74333918095266,342500
2023-01-13,59.62273025512695,59.89631746529647,58.508835211041124,58.76287994514907,302600
2023-01-17,59.759525299072266,60.06242809430037,59.22212024015154,59.495707456908356,414400
2023-01-18,59.93540954589844,60.68777819069454,59.64227982480367,59.65204920032329,518600
2023-01-19,60.8245735168457,61.04930643356208,59.9256418499802,59.9256418499802,802600
2023-01-20,61.24471664428711,61.30334407070039,60.23830338527521,60.76593531361047,456900
2023-01-23,60.863651275634766,61.82121026603904,60.77571199450854,61.420598813652084,776600
2023-01-24,60.287166595458984,61.21541381673852,60.17968482820024,60.33602092766388,481500
2023-01-25,60.697547912597656,60.79526030508461,59.87678245244046,60.091745988565116,430600
2023-01-26,60.39463806152344,61.29356954827674,60.35555311148738,60.99066677651631,691800
2023-01-27,59.9842529296875,60.39463744619289,59.09509082582944,59.9842529296875,1623500
2023-01-30,59.54456329345703,60.267620034082206,59.38822720458489,60.003802185233006,562800
2023-01-31,61.01999282836914,61.08838963900131,59.61296420428642,59.92564013090774,1251000
2023-02-01,61.76258850097656,62.11434565774427,60.31647864442334,60.80502942274591,1420300
2023-02-02,60.101505279541016,62.14364734802859,60.05265095516827,61.52807615170909,802300
2023-02-03,60.081974029541016,60.18945206563527,58.987617644822926,59.945176685941384,778100
2023-02-06,58.12777328491211,60.19922754277034,58.010518414344304,59.77907357493564,567300
2023-02-07,57.521968841552734,57.91281096361226,56.300591869300106,57.84441415135385,2113200
2023-02-08,59.07554626464844,63.4138786102374,58.166841718064035,63.4138786102374,2287700
2023-02-09,59.39799880981445,59.88654954114569,58.68471518935241,59.573877371281405,1411900
2023-02-10,59.945167541503906,60.09173423790057,59.202572140547424,59.40776253362601,628200
2023-02-13,60.19921875,60.658457607613656,59.94517029488969,59.99402834749666,844400
2023-02-14,60.101505279541016,61.3424245008082,59.612954581121464,60.06242405645043,985200
2023-02-15,60.72686004638672,60.98090479773669,59.73021606368186,59.73021606368186,683600
2023-02-16,61.04929733276367,61.81143526082652,59.98425661740463,60.12105022220092,1006800
2023-02-17,61.42060852050781,61.61602959026651,60.668239824712316,60.96136956567691,910900
2023-02-21,59.857234954833984,61.18609356245684,59.60319021036319,61.01998810017715,560000
2023-02-22,60.07219696044922,60.345784174890426,59.788836644151544,59.984257680472226,449600
2023-02-23,59.485939025878906,60.16991080596637,58.97784581002384,60.13082585228221,332800
2023-02-24,58.84104919433594,59.31982680680251,58.52837703552417,58.860591670179936,534400
2023-02-27,58.743343353271484,59.50548508662969,58.6456346905226,59.153727936979216,586900
2023-02-28,55.22578430175781,57.8932712911839,55.059675087258924,57.8932712911839,2261300
2023-03-01,54.92287063598633,55.274627748124,54.52225919768425,55.235542796253995,1038500
2023-03-02,54.24867630004883,54.81539323781219,53.89691915995948,54.610202815208886,1027800
2023-03-03,53.98485565185547,54.5320338111669,53.691725959396095,54.5320338111669,1661500
2023-03-06,53.564697265625,54.64928039202283,53.476757992475285,53.97508178277232,1086000
2023-03-07,53.34973907470703,53.53539074056532,52.724394726723226,53.496305786979754,831100
2023-03-08,53.23249053955078,53.92623172649736,53.06638506972407,53.457223442617426,916500
2023-03-09,52.81232833862305,53.55492746763723,52.37263197635753,53.34973334701604,2149700
2023-03-10,52.15766906738281,52.83186763067832,51.65934531105273,52.82209825759246,972200
2023-03-13,51.600730895996094,52.470350623483476,51.44439480709214,51.913403073804,1158900
2023-03-14,51.82545852661133,52.519199617695996,51.19034113331939,52.22606994669433,989900
2023-03-15,50.86790466308594,50.95584394585078,49.97874246061756,50.770192278154795,1317900
2023-03-16,51.7570686340332,52.196761335534845,50.36958253937314,50.45752182514276,853100
2023-03-17,50.36957931518555,52.011110059578876,50.23278570771048,51.61049861168206,1044900
2023-03-20,51.29783248901367,51.65935902670775,50.5454638318932,50.69203055851478,704400
2023-03-21,52.02088928222656,52.18699476017703,51.415083624491864,51.85478007692941,721800
2023-03-22,51.18058395385742,52.489900275148095,51.18058395385742,51.82547087465152,529600
2023-03-23,50.57476806640625,51.12194620569301,50.203472208974006,51.102403729931396,860500
2023-03-24,51.17080307006836,51.20011864883823,50.12530479270354,50.46729254447897,443600
2023-03-27,51.600730895996094,51.913403073804,51.258743138968065,51.737524507868756,509300
2023-03-28,51.42485427856445,51.913405040818944,51.12195146412193,51.43462365377708,433300
2023-03-29,51.40531921386719,51.845015708773424,51.35646487606584,51.67890648743238,634600
2023-03-30,51.91340255737305,52.14790482472298,51.44439429532685,51.747293367932706,577600
2023-03-31,53.010860443115234,53.030458252823415,52.17797408896777,52.256365327800474,982200
2023-04-03,53.010860443115234,53.55958790124416,52.84428466744574,53.09904871785203,1098500
2023-04-04,58.860660552978516,60.11489018572666,57.88079271791924,58.2923391523517,2824700
2023-04-05,59.840538024902344,60.271678596116644,58.70389130270122,58.86067003204277,1431200
2023-04-06,59.526973724365234,60.212881988110624,59.350597206890725,60.11489295734739,681700
2023-04-10,60.41865539550781,60.45785100914278,59.223215344937415,59.223215344937415,564600
2023-04-11,60.928192138671875,61.49651363122954,60.183490370341445,60.408863298212324,747700
2023-04-12,60.448055267333984,61.01638049863929,60.2128890417523,61.01638049863929,515300
2023-04-13,60.64402389526367,61.055570358072956,60.56563640676154,60.83999822336812,467100
2023-04-14,60.614627838134766,60.849794036822175,60.340266027033,60.781203584046736,455700
2023-04-17,60.15409469604492,60.702822110506226,59.84053724146695,60.48724995877148,507700
2023-04-18,60.457847595214844,60.683216754040615,60.16388798535076,60.40885494988737,783800
2023-04-19,60.9771842956543,61.11436521557505,60.1442980030499,60.36966719119109,783100
2023-04-20,60.07571029663086,60.86940100909356,60.03651467831421,60.86940100909356,938000
2023-04-21,62.39798355102539,62.92711307494399,60.5558309888083,61.202543605409105,1269100
2023-04-24,62.300010681152344,63.22108153900115,62.09423555556924,62.27061209869769,771500
2023-04-25,62.06483459472656,62.78013773230119,61.75127715737602,62.46658029495065,888800
2023-04-26,62.39798355102539,62.995703523833534,61.58469146005061,61.74147016292658,1245100
2023-04-27,62.16282272338867,62.682155289696816,61.810073393728,62.44698533202336,875400
2023-04-28,62.8585319519043,65.1024305067702,61.50631310279344,65.00443772884819,1641300
2023-05-01,62.98590087890625,63.93637383938961,62.691941286994606,63.505229615880125,791900
2023-05-02,62.025638580322266,62.85852855495321,61.32993325430897,62.85852855495321,987700
2023-05-03,61.633697509765625,62.36859849563135,61.45732097412587,62.1530263436495,741600
2023-05-04,61.64349365234375,61.89825767907918,60.791009567694836,61.64349365234375,457500
2023-05-05,61.202552795410156,63.074104215248965,61.09476672014198,62.074634694725816,432200
2023-05-08,60.9771842956543,61.33973440371624,60.21288846301027,60.9771842956543,830300
2023-05-09,60.242279052734375,61.212349934662406,60.134492983864654,60.9771799900467,485900
2023-05-10,60.21288299560547,60.94778391807934,60.10509692891207,60.722414750401946,495700
2023-05-11,60.63422775268555,60.79100646989503,59.45838550466466,59.82093558735545,498000
2023-05-12,60.06591033935547,60.869401836266164,59.7425558285987,60.653833408394966,438800
2023-05-15,59.72295379638672,60.19328997562263,59.35060291944591,60.09530467332753,416400
2023-05-16,59.0958366394043,59.585770608014485,59.08603586680835,59.370198465698145,458800
2023-05-17,59.64456558227539,59.74255462742847,58.58631005992125,59.07624407198703,438600
2023-05-18,60.2912712097168,60.34026759545796,58.948853221776275,59.30160626687584,460800
2023-05-19,60.55583953857422,61.241747862210914,60.438256429290675,60.79100949504096,1061000
2023-05-22,60.75180435180664,61.202542648288784,60.26187044574368,60.68321390398975,486200
2023-05-23,59.61515808105469,60.898786265789674,59.585763242699386,60.751804598215,729300
2023-05-24,58.91946029663086,59.340803809990256,58.58630504741412,59.340803809990256,519400
2023-05-25,58.586299896240234,58.78227421464846,58.11596377480003,58.586299896240234,562300
2023-05-26,58.703887939453125,59.105633643992846,58.458920955272816,58.65489529019697,662700
2023-05-30,59.89932632446289,59.99731162020423,58.46871633650305,58.58630317687198,736800
2023-05-31,60.77140808105469,61.06536770577006,59.585768809893,59.879728434608374,723900
2023-06-01,61.0457763671875,61.19275806406838,60.19329224381794,60.67342547621581,371600
2023-06-02,61.47692108154297,62.14322789478014,61.19275845928457,61.19275845928457,485700
2023-06-05,61.59450149536133,61.87866410515557,61.17315796715599,61.418124960861434,389900
2023-06-06,61.81986618041992,61.82966321477903,61.15355570701779,61.633692624401455,380300
2023-06-07,61.60429763793945,62.08443458332199,61.53570717972761,62.03544193287062,326800
2023-06-08,62.466583251953125,62.48618105995268,61.33973358832665,61.496512314423406,526400
2023-06-09,61.86885452270508,62.22160754147652,61.60428975862649,62.09422367627591,287500
2023-06-12,62.20201110839844,62.211811880191156,61.66308453467519,61.83946104795178,381200
2023-06-13,62.42738723754883,62.81933591923919,62.11382978735641,62.23141289670365,371200
2023-06-14,63.14269256591797,64.05397005088267,62.91731964993783,63.02510572160671,745700
2023-06-15,63.54442596435547,63.54442596435547,62.3195912022214,63.270064173765135,579300
2023-06-16,63.76980209350586,64.20093886816353,63.074096810323354,63.79919693316451,879900
2023-06-20,63.21128845214844,63.54443999261333,62.86833613819935,63.54443999261333,394200
2023-06-21,64.13233947753906,64.45569762030789,62.85851592316703,63.02509164187917,591000
2023-06-22,64.38712310791016,64.43611949649879,63.65222213387646,63.96577958376553,309500
2023-06-23,63.750205993652344,64.69087832204787,63.750205993652344,64.19115105358092,652000
2023-06-26,63.985389709472656,64.57330907237525,63.55424535463728,63.80901315302185,480400
2023-06-27,65.04363250732422,65.05343328015009,63.61302618251634,63.61302618251634,474000
2023-06-28,65.5041732788086,65.59236528484296,64.73987744690815,65.03384083262345,489600
2023-06-29,65.67073822021484,66.37624424903261,65.43557203587498,65.97450232894363,550600
2023-06-30,66.49568176269531,66.6822766829245,65.97518803002262,66.1126766578015,444000
2023-07-03,65.94573211669922,66.42694234942643,65.54308146809261,65.8769877977382,273100
2023-07-05,65.62164306640625,66.348369733691,65.47433168305399,65.91626583311076,428500
2023-07-06,64.49227142333984,65.65110958510193,64.40388908114124,65.23864366970412,663600
2023-07-07,64.55120849609375,64.9342136783366,64.22712488263602,64.43335786595372,528600
2023-07-10,65.35649871826172,65.50380263191751,64.3940706911509,64.3940706911509,698200
2023-07-11,65.69037628173828,65.90643194181153,65.27791047208949,65.70019903698713,306500
2023-07-12,65.827880859375,66.22070874642037,65.20918199476245,65.73949851838839,306800
2023-07-13,65.96537017822266,66.36802082706511,65.67075487931804,65.93590939758909,471900
2023-07-14,66.05376434326172,66.38766320242489,65.4448806974962,66.18143023190011,335300
2023-07-17,66.32872772216797,66.44657832027363,65.52343403319864,65.76895049315964,445600
2023-07-18,66.22071838378906,67.00637427221947,65.98502461428788,66.29928547114608,539900
2023-07-19,67.12419891357422,67.14384442628477,66.06356600423791,66.48585461670139,511000
2023-07-20,67.32062530517578,67.75272923744399,67.14385313070328,67.63488611617481,481100
2023-07-21,65.37613677978516,67.50721831433836,65.1993645907282,67.50721831433836,959300
2023-07-24,65.55290985107422,65.71004401793711,64.7377932187543,65.49398828478537,600800
2023-07-25,66.44657897949219,66.66262717264436,65.01275624563542,65.07168529155676,391600
2023-07-26,64.87528228759766,66.4465939961,64.75743915425863,66.0341205517049,490600
2023-07-27,64.04052734375,65.0815149773719,64.01106656054478,64.97349460314257,466700
2023-07-28,64.8851089477539,65.54309145702608,64.39407588246364,64.5315645413393,518700
2023-07-31,64.84581756591797,65.26810625073104,64.09944529896646,64.8065340263343,756500
2023-08-01,64.77706909179688,65.22881852919284,64.44317026559627,64.74760831214019,1006700
2023-08-02,68.07681274414062,69.72668387352682,67.16349109229168,67.21259738782166,1926000
2023-08-03,69.31422424316406,69.68740664826299,67.83130239613907,68.31251266713468,1073700
2023-08-04,68.9901351928711,70.66946712194517,68.9508516545071,69.38296308394213,1157700
2023-08-07,70.3846664428711,70.39448920051423,68.9606737799352,69.10798517430723,539400
2023-08-08,70.0704116821289,70.54180668631156,69.51063432923229,70.5319839278202,601100
2023-08-09,69.34368133544922,70.5319803044986,68.9312154108342,70.2275422400307,609700
2023-08-10,69.29457092285156,69.89363175079289,68.68569483007542,69.39278351174836,498500
2023-08-11,69.80526733398438,70.02132309691874,68.84283916070507,69.3338722609848,408900
2023-08-14,70.52215576171875,70.5614393001025,69.66776315272068,69.74632273691937,467800
2023-08-15,69.7266845703125,70.76767211134585,69.63830222855782,70.57126191240067,380500
2023-08-16,69.39278411865234,70.56143751254577,69.35350058126377,69.93291589946583,324800
2023-08-17,67.93932342529297,69.17672863304514,67.89021713025626,68.94102740795134,441400
2023-08-18,68.25359344482422,68.71516570721907,67.2911653772169,67.58578820206417,781900
2023-08-21,68.70533752441406,69.01959834957589,67.88040566807766,68.11609941380677,380600
2023-08-22,68.24376678466797,69.31422266068627,68.0571793326631,68.68570099667468,351300
2023-08-23,68.86246490478516,68.90174844063463,68.0571711512917,68.5187358392443,395400
2023-08-24,67.64470672607422,69.31422350413294,67.62506870183394,68.7053398567135,370300
2023-08-25,67.92949676513672,68.43035247397545,67.71344106749773,67.97860305735222,215600
2023-08-28,68.73479461669922,68.98031110732153,67.84111848696978,67.84111848696978,327300
2023-08-29,69.69721984863281,69.73650338471428,68.52855900105618,68.66604763105715,380300
2023-08-30,70.05077362060547,70.35521170055148,69.65794569942292,69.81507237235431,391000
2023-08-31,69.7659683227539,70.54180134833571,69.7659683227539,70.15879621441883,555500
2023-09-01,69.71686553955078,70.28646563653811,69.57937689442547,70.00166558804445,411400
2023-09-05,69.12761688232422,69.53026749065502,67.12420158255219,69.21600670790066,665200
2023-09-06,69.0687026977539,69.37314075625096,68.4598190881909,69.12762425938072,387300
2023-09-07,68.64640808105469,69.49098535658297,68.43035238370072,68.99012964840499,383800
2023-09-08,68.46964263916016,69.01959720089832,68.37143753778818,68.51874144356165,465600
2023-09-11,67.9589614868164,68.89192864506934,67.78218931417881,68.44017920223295,669900
2023-09-12,67.0947494506836,68.07681545991056,66.88851648785422,67.72327109718333,638800
2023-09-13,67.35008239746094,67.5661380980484,66.88851021758198,67.28133808296205,440900
2023-09-14,67.49739074707031,68.24375541589086,67.38936290163639,67.90003385885929,308200
2023-09-15,66.75102233886719,67.13402745146145,66.08321720798543,67.00636157811951,1163000
2023-09-18,67.8509292602539,67.90003555215503,67.04563552402549,67.04563552402549,367200
2023-09-19,67.6643295288086,68.17500040589273,67.5563017003273,67.89020044831177,307500
2023-09-20,68.66604614257812,69.22582340761014,67.86075240178526,67.93931947224512,424500
2023-09-21,68.9606704711914,69.09815910132357,68.0178880820415,68.44017672960985,508600
2023-09-22,69.10798645019531,69.65794100726428,68.82318641383634,68.9410295374546,492100
2023-09-25,68.80352783203125,69.7266720854318,68.70532275014273,68.99012273241668,505600
2023-09-26,66.55461120605469,69.72668776298869,66.37783902188238,68.62677111785327,770400
2023-09-27,65.90644073486328,66.8983293554587,65.05204073582749,66.33855211266088,890700
2023-09-28,66.35819244384766,66.79030383669165,65.68056457644562,66.34836968694624,601000
2023-09-29,66.102294921875,66.76174123137135,65.84638758190681,66.58457576666083,597900
2023-10-02,65.60032653808594,65.92513114993503,65.16725372228717,65.83654466068585,551200
2023-10-03,64.87198638916016,65.83654815468918,64.78339989520963,65.5806407945688,752900
2023-10-04,65.30504608154297,65.34441701887367,64.37001072496373,64.86213617773986,493100
2023-10-05,64.99009704589844,66.19088455453716,64.95072610193195,65.3345834190555,826700
2023-10-06,64.01567840576172,65.02945561495076,63.98615208071556,64.6455983708741,734700
2023-10-09,64.47826385498047,64.58653203002507,63.36605578574726,63.927078370416176,673900
2023-10-10,64.82276153564453,64.85228785964544,64.24204962975368,64.40937798115561,576200
2023-10-11,63.238121032714844,64.5963845865897,63.09048189421489,64.5963845865897,798200
2023-10-12,61.60426330566406,63.49402696534388,60.87591599561829,63.4645006401458,1089300
2023-10-13,62.47040557861328,62.854262827363456,61.61410459565759,61.61410459565759,502600
2023-10-16,62.76567840576172,63.52355202591785,62.55898662425162,62.87394660215818,450400
2023-10-17,63.72040557861328,64.33064388222266,62.39166827339248,62.5196219505518,586200
2023-10-18,63.25779342651367,64.38968330925682,63.07079088725583,63.572753371262976,641700
2023-10-19,62.36214065551758,63.39560715443907,61.98812424404713,63.287338949438194,480700
2023-10-20,62.047176361083984,62.716467259689296,61.78142817299489,62.32276540593824,662900
2023-10-23,61.368038177490234,62.63772265817129,61.14166093556259,61.98811725601663,798400
2023-10-24,61.515682220458984,62.00780767822266,60.245997638320084,60.48221951007913,639200
2023-10-25,61.053077697753906,62.00780220299232,60.708591409584855,61.18103135676767,690300
2023-10-26,60.26567840576172,61.5747338235088,60.1574102127608,60.93496927647739,759400
2023-10-27,59.89166259765625,61.94874702011649,56.643635550250345,61.94874702011649,1453800
