date,close,high,low,open,volume
2022-07-01,378.6476135253906,381.3974501254087,368.6721576507909,372.98218712900245,1133800
2022-07-05,390.26129150390625,390.37830077197117,370.8662018505776,375.195723318217,1590500
2022-07-06,394.8346252441406,398.4132879441937,386.8581753826127,393.303684423015,1356400
2022-07-07,400.6170654296875,401.3776555007273,387.96979672660785,389.43247222923907,1585100
2022-07-08,397.3450012207031,400.2654252035392,388.9548630091333,393.047379257964,1173100
2022-07-11,393.1938781738281,397.4719761386978,386.17116115981503,395.23524783412256,1019400
2022-07-12,376.8921203613281,396.5537688936609,372.262413484578,395.6942387140448,1611300
2022-07-13,374.3917236328125,378.1521536510035,365.249512181848,368.21876062491555,1255400
2022-07-14,371.03167724609375,374.44046695540777,362.14339817447217,371.72514954923463,1312400
2022-07-15,383.81719970703125,385.26277606253933,373.76663314202904,379.0116874303483,1520700
2022-07-18,379.2168273925781,390.69344741025435,377.7224261485357,386.8353376940603,1085600
2022-07-19,394.46356201171875,395.1765881703366,382.04928804460553,388.36875474175065,1358900
2022-07-20,410.6676330566406,412.611323282898,396.44639495199306,398.84915113909256,1663600
2022-07-21,424.5860595703125,426.70555454911494,410.79455766798065,410.79455766798065,2076400
2022-07-22,424.6250915527344,435.6231197650356,419.18470887666336,426.5297337079067,1590300
2022-07-25,416.2838439941406,422.6521359032747,412.2499297306736,421.5679461809246,1026500
2022-07-26,404.58251953125,414.6135610513714,399.88443415280364,413.99821422588224,1540000
2022-07-27,423.0819091796875,426.9497657014928,407.014630317974,408.3820513299716,1758500
2022-07-28,438.1529541015625,439.67665624443026,421.001513215398,424.7912446298549,1754000
2022-07-29,445.5565490722656,448.88718419071614,434.8808288978519,434.8808288978519,2178600
2022-08-01,438.02593994140625,445.90818721179414,434.10925849213766,438.3482787201823,1696800
2022-08-02,436.570556640625,440.7900523496771,430.75898061953205,432.6831467317012,1064700
2022-08-03,454.91363525390625,456.0173488966221,439.7351880632521,440.9658818323039,1565400
2022-08-04,455.45086669921875,456.9745687337675,447.5393483688866,454.913675141125,1421400
2022-08-05,458.0782165527344,459.6995976756663,444.62860751911444,445.8593012189695,933800
2022-08-08,455.9001159667969,465.26698620223294,453.0382642963663,460.3540181269564,1218800
2022-08-09,451.3192443847656,455.23592535418686,447.93972509655913,450.04947298151006,1067900
2022-08-10,466.96649169921875,468.4315918747384,463.3623428828373,466.6734835871306,1408700
2022-08-11,467.63067626953125,477.88637778278934,464.4562924678085,475.04407978649584,1259600
2022-08-12,475.33709716796875,476.25522898169197,464.3976707703304,469.45717261857305,1178700
2022-08-15,477.84735107421875,478.8240845949421,472.4460158969201,473.91111617800516,830800
2022-08-16,476.8217468261719,479.4100846068223,469.86740916361657,471.65484813816005,1031500
2022-08-17,467.171630859375,472.5827429082139,463.8312189120085,467.1814077329918,1422600
2022-08-18,466.64422607421875,469.5255721355672,461.0963569077536,466.1949071839403,1162100
2022-08-19,453.1554870605469,459.8070393384863,449.07271866681333,458.507967183536,1509600
2022-08-22,435.7403564453125,446.80676400223706,434.6561965375911,446.10351467025447,1692800
2022-08-23,439.100341796875,442.4993853546915,434.040869052874,441.4542732799047,2339700
2022-08-24,454.93316650390625,476.4506050232191,454.50340136518986,468.49023269831537,3587400
2022-08-25,455.01141357421875,455.83186632959735,447.04126276940764,453.98582527433456,1701800
2022-08-26,438.02593994140625,456.96481866791635,437.4203698813347,456.0857643933756,1777600
2022-08-29,426.6372375488281,436.00413928870523,426.0219204004276,428.05351323497376,1796600
2022-08-30,423.1210021972656,433.49390813145783,418.1982565681843,429.7627786719049,1251000
2022-08-31,421.7340087890625,431.01297746483016,419.858667267694,428.8739286170761,1294300
2022-09-01,415.60009765625,418.2372899874257,405.9890437456402,417.44613824958105,1994300
2022-09-02,410.2867431640625,423.8828889700399,408.2746741878362,422.6717189497293,1299800
2022-09-06,409.0169982910156,412.7969527979392,404.1040291580104,410.7165053263652,1391000
2022-09-07,425.162353515625,428.5125424240525,409.2611325816208,411.4880838738386,1421900
2022-09-08,428.8251037597656,430.61251303103364,417.68057043917025,419.52658133850986,1131100
2022-09-09,439.5594482421875,442.0696609046238,431.0521064014808,431.10093116150966,1292200
2022-09-12,444.775146484375,449.2876506612814,439.41288889851114,446.6895358729779,1250300
2022-09-13,419.3215026855469,429.4600023014339,418.06150798565636,424.1563459660853,1697600
2022-09-14,426.6763000488281,427.08654127403383,415.82480411635686,420.71821915801576,1475100
2022-09-15,412.2987060546875,426.76412560532054,409.8959501900838,423.1599769046458,1468000
2022-09-16,413.1582946777344,414.5159686298041,404.3872166037423,408.958352304973,2095700
2022-09-19,413.8322448730469,414.34991246811063,405.39325259780816,405.61791204756895,1270000
2022-09-20,408.09881591796875,411.3904031872839,404.4458121995606,410.28668951495257,1271400
2022-09-21,399.1714782714844,417.9638528999727,398.9956733782738,412.3183339157104,1485800
2022-09-22,387.47998046875,397.1887148964574,386.24931639438796,395.40130551289553,2261300
2022-09-23,384.8037109375,386.25903436230806,377.38053013002997,385.7120659687879,1680700
2022-09-26,386.59112548828125,395.4110282141807,383.9539627992581,385.1846267977853,1819200
2022-09-27,391.4454650878906,397.81378643868226,386.0343830834038,390.40038292058694,1624300
2022-09-28,399.7672424316406,402.41418173724793,389.53106513634793,394.6589157531454,1710600
2022-09-29,387.5776672363281,395.3720122922251,384.9502514012563,391.8069405235448,1999000
2022-09-30,378.30841064453125,393.6235841339483,378.0056256567237,386.0734237621536,2001500
2022-10-03,387.5678405761719,390.234333759817,378.9725977058594,380.26189307866855,1819000
2022-10-04,402.4239807128906,405.0709201638783,395.7528741851741,396.9835679392127,1788900
2022-10-05,403.9573974609375,407.72760398756185,391.46499839605775,395.8700458809305,1200800
2022-10-06,402.5091247558594,408.3610081110894,398.4969448501079,403.5366207687607,1282700
2022-10-07,384.5424499511719,395.07197103918566,383.00610340007233,393.54538997204395,1414300
2022-10-10,379.3363952636719,386.45065416842885,371.5762407418162,384.58156460918383,1305300
2022-10-11,375.2655334472656,381.1076520155992,366.50723833667416,376.08753632825415,1786800
2022-10-12,379.7474365234375,391.22618112600964,374.89369212284475,378.2012945496858,2210700
2022-10-13,387.302001953125,390.4432322341869,363.06261046557853,365.12739785572563,1731500
2022-10-14,371.9676513671875,394.44561231331727,371.43924020630953,393.741034234952,1804400
2022-10-17,395.09149169921875,396.46152624508125,383.3974901000123,384.80664630545886,2311500
2022-10-18,399.89630126953125,411.0031788615379,392.90926275809284,406.9420819955592,1704500
2022-10-19,393.4573059082031,403.3800824530915,391.2163514072991,400.06271483326816,1291800
2022-10-20,392.5570068359375,399.8571986873247,389.4451324110135,394.5826727755797,1399100
2022-10-21,408.24359130859375,409.6429521498497,387.341157626934,395.3654877298608,1488900
2022-10-24,408.81121826171875,412.05031272442517,396.47132016411206,411.00322591013617,1411900
2022-10-25,422.824462890625,424.49785472683453,411.3359533103264,411.81544753387243,1292000
2022-10-26,415.2991943359375,427.76628238598653,411.0912863306579,416.49303215641726,1355200
2022-10-27,412.96038818359375,422.4232614036358,411.1304500094346,421.01410508328405,998300
2022-10-28,422.54071044921875,423.53885045699633,407.69565122035937,412.96041196149946,1169600
2022-10-31,418.3426208496094,421.5719203632521,414.7316611015875,418.40133321430335,1038500
2022-11-01,386.3135986328125,424.84027670991844,378.7687633430754,424.1944110237822,4241900
2022-11-02,376.78228759765625,400.2290330977112,376.57679436058083,393.8976254971997,2702400
2022-11-03,357.1715393066406,374.42389183810104,356.52567358360466,367.7891274190999,3252100
2022-11-04,353.4530334472656,363.6987591501924,345.07639765187986,363.6987591501924,3187600
2022-11-07,362.18182373046875,362.56348383758126,349.82239726180825,355.77214385648125,1650000
2022-11-08,374.375,382.7222782284601,362.20147404438427,364.471784642121,2668500
2022-11-09,360.6553955078125,371.5176319044974,360.244408918243,368.8950465010083,1446900
2022-11-10,394.6022033691406,395.1012882370339,379.6886683243818,388.8383883405382,3088200
2022-11-11,399.2994384765625,403.11589112904005,390.10080058334694,393.6432522726688,1720200
2022-11-14,389.1417541503906,394.92516000194473,382.66356552532017,391.48054258400055,1801700
2022-11-15,398.30126953125,407.55864966787016,393.1735244105729,405.6210522259081,2076400
2022-11-16,385.22735595703125,398.37945816806246,382.4579610713637,398.3011551358389,1260100
2022-11-17,373.6997985839844,380.1681922231853,369.92246765703135,376.36153498109394,2049800
2022-11-18,371.92852783203125,381.0880129406953,362.0155177802232,380.14858546223616,2046100
2022-11-21,366.9671630859375,372.2514842616022,364.1880020211637,368.503539442718,1429400
2022-11-22,383.8280944824219,385.5601687534959,366.9671656917791,371.8502658868144,2298700
2022-11-23,387.3705139160156,391.5294747818961,381.7045329862642,382.05683696528814,1488700
2022-11-25,384.06292724609375,387.350938573358,383.0941435271432,386.39195020150413,861800
2022-11-28,377.3792419433594,390.15948204094695,375.2655075961993,385.93201334662683,1690700
2022-11-29,371.5762634277344,377.08566856458305,369.3451042639093,373.45514844857536,1716300
2022-11-30,398.8590393066406,402.6754917044663,365.98857194968906,367.4466452066353,4902300
2022-12-01,407.1574401855469,409.26137941667963,396.3245616660146,399.15266978638584,1943100
2022-12-02,399.18194580078125,400.4051695108858,391.5881634520169,393.2615251255591,1876000
2022-12-05,386.6757507324219,395.5416747789148,384.7577142399568,392.56678602363013,1499000
2022-12-06,381.43060302734375,387.0182819508707,376.9095718583483,386.9791602844811,1209800
2022-12-07,380.3247375488281,385.7460737869727,377.13459018899493,379.74737949945995,968600
2022-12-08,396.6767883300781,398.00767136378647,381.1173874487722,383.2115609449185,1525700
2022-12-09,391.2652282714844,397.1367022691071,390.7270217672467,395.53184823896464,1061300
2022-12-12,401.980712890625,402.176440651977,389.7973914111186,392.14600509188864,1810500
2022-12-13,419.2135314941406,432.51241840324604,413.16588972142097,422.8538172202016,3247700
2022-12-14,409.94635009765625,424.9381584958159,407.23566700747955,417.3933223576909,1631400
2022-12-15,388.0359802246094,406.2669141477576,385.7950256608007,402.1373090352425,1741300
2022-12-16,376.7333679199219,385.55034472427303,372.3982400951764,384.31735544670045,3565600
2022-12-19,375.30462646484375,380.41281029985157,369.4135913354648,380.41281029985157,1535400
2022-12-20,378.7883605957031,381.704536877676,372.6624761299918,373.68997217355144,1320100
2022-12-21,384.90447998046875,387.8989593123113,376.0287907999452,381.08802770400973,1330100
2022-12-22,375.7254638671875,379.44405256574174,368.6894776277942,377.09546865803037,1312600
2022-12-23,376.25384521484375,377.17371190077455,370.39216632663886,375.1089244627753,705200
2022-12-27,374.9034423828125,377.0856846299278,369.3744761793081,375.2263902248377,823300
2022-12-28,368.4350280761719,380.1779771782013,366.79102236921506,377.1052244951822,843600
2022-12-29,382.4972229003906,383.58346127280487,369.47233696242876,372.2319372989781,1004600
2022-12-30,380.8824768066406,381.0977653570211,374.4825625033827,377.74124693123906,948900
2023-01-03,382.800537109375,395.78629992732317,376.96821446279694,388.20231245826943,1874000
2023-01-04,383.1822204589844,391.1576340493217,379.2972602870621,389.063460467421,1209700
2023-01-05,367.5738220214844,379.169988602255,366.9671078480598,378.0739849516997,1263800
2023-01-06,378.2403564453125,380.9999564810384,362.68095581966514,372.09488132300686,1312700
2023-01-09,387.65374755859375,394.81183801628475,380.61334918253124,383.4961917352702,1331600
2023-01-10,381.1232604980469,387.2811632864363,378.0345089106234,380.0446407577987,1069900
2023-01-11,387.62432861328125,388.13420793218455,376.8185916748494,380.7310079945098,1587300
2023-01-12,388.9873352050781,390.52678838268525,378.52476912960566,390.52678838268525,1099000
2023-01-13,385.565185546875,386.95759101123616,378.9464193430698,382.41760288652324,1311100
2023-01-17,382.6136779785156,387.60471375199535,379.2307414887478,384.37867010624217,1658700
2023-01-18,378.56390380859375,393.517408156402,378.1422711956875,384.47666531439666,1603200
2023-01-19,371.2392272949219,381.4076079401779,370.86661050467006,375.6909685441502,1082000
2023-01-20,390.3306579589844,392.527097896478,375.1123814656362,375.8183842918662,1702000
2023-01-23,402.02874755859375,402.5288416740008,391.36027259159744,392.9389864048171,2211800
2023-01-24,393.7430114746094,402.02873767193927,390.98764617865163,402.02873767193927,1189600
2023-01-25,394.0862121582031,396.0963737982316,377.9952535045222,386.63396616865697,1131900
2023-01-26,404.5291748046875,405.1861618051706,394.2627317569651,401.97974804571874,1282600
2023-01-27,414.40338134765625,420.36519022985107,399.3518113639876,400.38141512953337,1724800
2023-01-30,408.3533935546875,412.3540570523607,404.22522280410215,408.04942296677814,1543400
2023-01-31,414.4524230957031,414.69756257208485,407.0295925690443,408.35335172635604,1174600
2023-02-01,427.0819396972656,429.4450875965613,407.92186174651926,412.1774790263122,1521700
2023-02-02,443.3690185546875,449.0366414431975,433.4947943242892,435.3284326228881,1917600
2023-02-03,415.521240234375,432.3378028397528,413.4914781265033,432.19072513430996,1843200
2023-02-06,406.92169189453125,410.1281352100264,404.6762359673612,409.52997936194674,1337900
2023-02-07,419.3551330566406,421.5221572379021,401.06770764894287,404.715383562378,1400700
2023-02-08,413.54052734375,422.277302841411,409.5790945117427,418.3550707845085,1055000
2023-02-09,411.5793151855469,423.5911480542895,410.15752435155116,422.26741898366384,1098500
2023-02-10,405.4803161621094,408.01995768331255,400.95014318243597,406.93155271319154,998400
2023-02-13,409.9614562988281,411.0694915339219,405.86273138387753,407.8924934557261,1028900
2023-02-14,413.76605224609375,417.9334236633954,404.2546278651387,408.33375265510216,878500
2023-02-15,413.0502014160156,414.96230129625206,406.3824196464134,410.1575735571929,865200
2023-02-16,400.4206237792969,408.48081119806875,398.64581631174553,401.2149032365758,1281600
2023-02-17,396.51800537109375,398.60659847007315,389.1540060223969,398.50853669596927,1626100
2023-02-21,388.555908203125,392.380078276031,386.0358670550386,388.64415482893196,1331700
2023-02-22,398.4791259765625,400.15587161429,390.0561371687062,392.742856250992,1688000
2023-02-23,403.8721923828125,408.1474104604502,396.184622042616,402.8425886339165,2476100
2023-02-24,411.6479797363281,421.6300512522193,396.25320985365505,397.11610553092464,4044700
2023-02-27,404.5978088378906,414.33474191418605,404.02909840439014,413.18750589211066,2166400
2023-02-28,399.2635498046875,405.0488353032607,397.4887424384587,402.02873020400864,2218800
2023-03-01,393.46844482421875,398.47911108909443,388.712763104973,397.12593644370236,1651100
2023-03-02,392.5859680175781,395.05699311727227,386.212341563959,391.1053159887457,1516400
2023-03-03,400.5775451660156,402.7347847452969,392.31144837113163,393.78228537766284,1550900
2023-03-06,404.6860656738281,411.5499713663685,398.812533092687,400.63635652734865,1459200
2023-03-07,401.33251953125,410.0692933202308,400.49903939731354,405.0488121328931,1261400
2023-03-08,408.56903076171875,410.04965268785554,400.06758148842016,400.2244743269726,1448800
2023-03-09,396.7140808105469,416.423299531919,395.89041580948293,410.65761460022054,1723800
2023-03-10,384.9768371582031,396.7631627086774,381.2605441236299,395.5864812149542,2855200
2023-03-13,383.9472351074219,390.08553691619517,376.5832359677754,384.78071527726587,2394700
2023-03-14,400.36175537109375,401.1854502926446,391.19356347743906,392.8408934720395,2236600
2023-03-15,398.4202880859375,400.34217316691286,393.82146919898616,396.41994161637024,1852700
2023-03-16,410.0202331542969,412.1088260310596,393.4095818281146,397.5083361252529,1965700
2023-03-17,405.6470031738281,410.02028306277003,400.5775056250544,408.72593944296574,3124300
2023-03-20,403.8329772949219,405.73526208716856,397.8711982029836,404.1467630166695,1520000
2023-03-21,413.8247985839844,414.4719703095183,403.1955558425824,406.2843068638934,1439600
2023-03-22,406.1568603515625,419.9140858470597,405.960766735301,412.5501167115568,1558500
2023-03-23,424.08148193359375,426.5132763289361,407.50024404495815,411.0302585142446,2737900
2023-03-24,421.2182312011719,423.60097952920364,414.20724875168435,420.38475106678527,1659700
2023-03-27,418.63934326171875,423.1400999054627,415.01126748630696,421.296646481167,1677000
2023-03-28,411.1773376464844,419.41404807822084,408.8436349433621,418.63939894598434,1322300
2023-03-29,424.8659362792969,425.7876630892782,415.766360262584,418.76686501022465,1320100
2023-03-30,431.53369140625,433.80859275152164,428.9156187602026,431.17088979737264,1515700
2023-03-31,437.1620788574219,439.3291331807864,432.9162766719075,434.0243117941912,1700900
2023-04-03,432.1024475097656,434.396949322815,427.68012196312594,434.396949322815,1234100
2023-04-04,431.25909423828125,438.04456691859224,428.6115763889821,431.5924802766546,1120000
2023-04-05,430.6119689941406,431.4944650643539,423.4735091234867,431.08264752957126,1494700
2023-04-06,438.853515625,440.01262548904094,424.7083343172271,426.1523203266666,1673600
2023-04-10,436.8496398925781,438.067685597449,428.22502374204515,433.4803489653963,1165900
2023-04-11,429.75738525390625,435.75923971933975,426.70243857307094,434.0304075370729,1267300
2023-04-12,427.3900146484375,436.6727857752975,426.7515239837978,435.62171484785506,981600
2023-04-13,433.9910888671875,435.68065045871043,430.4351584190682,431.6925044887484,970600
2023-04-14,433.8044738769531,435.83784747446396,428.5196810382036,431.24067845378465,1328700
2023-04-17,432.301513671875,436.05391650365743,428.244599456217,436.05391650365743,993100
2023-04-18,434.7572326660156,437.76307572967886,431.8103253504641,437.12458514014094,878400
2023-04-19,437.60595703125,437.7336611602069,429.266217905473,429.7475365661613,802700
2023-04-20,439.4822082519531,443.13637538087096,432.0953029706723,432.0953029706723,1103700
2023-04-21,438.4998779296875,444.6982049839249,435.42526597225344,440.70025615487,1280600
2023-04-24,434.4920959472656,442.2621131592188,431.8202316594353,442.1049411449351,1177100
2023-04-25,412.400146484375,430.818322874572,411.4375089839811,429.2171945881514,2269100
2023-04-26,406.37860107421875,415.0326846557705,405.63204149905766,410.9168343284949,1947900
2023-04-27,421.56500244140625,422.77324547437684,407.00727019584764,409.48266204419264,1479300
2023-04-28,436.09326171875,454.3149633947177,417.2723398541146,421.14261458912557,2538000
2023-05-01,434.6787414550781,438.8338623471675,432.1836844095289,433.97148237041444,1419200
2023-05-02,428.7358093261719,437.4881295982736,423.1858053090305,437.2032534340138,1213500
2023-05-03,422.04632568359375,433.15616620705237,420.6220048339823,432.4096365811,1274800
2023-05-04,414.9737243652344,425.0914286423265,413.85388506869486,424.983389750991,1283800
2023-05-05,418.4118347167969,431.47644825051424,417.6554424745037,420.3076716772877,1800100
2023-05-08,419.33514404296875,420.19954509367864,409.1977746753819,414.9540531479783,1359600
2023-05-09,420.11114501953125,422.9008806484948,415.32733642441616,416.9284943682831,783700
2023-05-10,423.8832702636719,428.5885088118405,419.3745042557507,425.3174538569764,1425100
2023-05-11,417.37054443359375,425.2977032211237,416.15246888813795,424.6788478188548,1573300
2023-05-12,420.05218505859375,422.3999023937551,416.87936720842936,418.84397218413204,1224200
2023-05-15,418.6672058105469,419.70844422569377,403.2057716278017,405.69099614357646,2088000
2023-05-16,413.9521484375,422.46869531912847,411.6633665579643,414.679042779543,1574100
2023-05-17,424.2172546386719,425.1897547536963,412.7144977373312,415.8284106699834,1280900
2023-05-18,439.73760986328125,440.7690156593957,424.6690907421783,425.8871364408274,1770900
2023-05-19,438.136474609375,442.3014284886015,436.94789672921826,441.56470145935157,1234400
2023-05-22,446.07342529296875,447.3406040577013,437.5961789221136,441.65306353354975,1948500
2023-05-23,441.83966064453125,452.59588520858136,441.83966064453125,447.51736799997434,2658600
2023-05-24,408.559326171875,418.1957126473798,406.0446038406218,413.5494103801879,6664400
2023-05-25,405.7892150878906,413.5493997286292,400.3276149623584,411.0936431981742,4119800
2023-05-26,411.02490234375,420.42554616641655,405.79904490240887,406.43756562508116,3287100
2023-05-30,398.9032897949219,419.80668952513923,398.43177371890243,416.8597814993896,3400700
2023-05-31,411.7026672363281,412.8126739877691,393.1371538067975,393.6970734919929,6180600
2023-06-01,414.64959716796875,418.4609363138941,408.8933179261834,410.1997672837308,1910500
2023-06-02,422.87139892578125,424.9538754554511,415.75953832955156,415.75953832955156,1702000
2023-06-05,435.00286865234375,436.90853804576585,422.3606393103343,422.83215533816406,2201400
2023-06-06,440.5528869628906,450.0124658720491,438.17573143950193,438.715985882773,1839600
2023-06-07,414.88525390625,444.9142473964059,413.981552427636,440.189374947316,2429900
2023-06-08,415.86761474609375,419.93436190319665,411.87946858446423,413.92267478182396,1612300
2023-06-09,423.9126892089844,424.40384052540196,412.8126814489468,415.32737379080487,1696600
2023-06-12,438.22491455078125,439.0304100307415,426.88913199482283,427.59639120058023,1937200
2023-06-13,439.6295166015625,443.99094254339076,434.1777491630253,443.65696325671877,1324400
2023-06-14,438.3230285644531,445.34648553713663,432.6649564965881,440.04205796226,1709100
2023-06-15,448.2345275878906,451.03409618438604,433.23477665445506,434.36441872602387,1658300
2023-06-16,446.9771728515625,453.51931208646283,442.22283163114645,453.1067317840827,2619600
2023-06-20,447.075439453125,452.8415515935013,443.1363959733621,446.2699440322633,1395000
2023-06-21,442.55682373046875,447.45850449435693,441.33877800417156,446.6530390823694,1106500
2023-06-22,442.861328125,443.76505976329486,437.7631749157835,440.808319160638,1034800
2023-06-23,444.6785888671875,449.0007145301375,434.90466551219436,436.00483968340006,1489900
2023-06-26,445.2777404785156,454.2363650474827,443.6667798610995,443.6667798610995,1418200
2023-06-27,450.9063415527344,452.65483890514156,445.2777371090748,447.8219271119688,1253800
2023-06-28,451.4957580566406,451.77080159115883,444.50176819818097,451.03407462611045,1495400
2023-06-29,447.753173828125,452.7923909118966,445.3563531100056,452.5860857841719,1133100
2023-06-30,450.0812072753906,453.8041423293929,446.1225292024525,448.69615708415245,1967100
2023-07-03,443.578369140625,446.92802442921464,441.053844395699,444.72764633528357,1454500
2023-07-05,449.7373962402344,450.15977914246014,439.0990728056587,440.0715427381075,1360700
2023-07-06,443.5096435546875,445.82786340422405,436.3290136286686,442.4291046513028,1156700
2023-07-07,441.0201110839844,450.1024655504453,440.6658545460529,443.51948600206316,847800
2023-07-10,456.9019470214844,459.12580266738917,439.85904358175696,440.33134564504405,2217700
2023-07-11,456.281982421875,459.4111032413601,448.2721874618656,458.2007693261824,1176500
2023-07-12,469.2117614746094,470.77632188935945,461.72351665658783,464.7050431128803,1681500
2023-07-13,473.64959716796875,475.8734223406544,470.9927784747247,472.46878218666643,1477600
2023-07-14,476.2474060058594,478.6975928856421,470.7763539839014,471.3372426697027,1158100
2023-07-17,482.96807861328125,484.8573464574015,472.7934971177054,474.2399818871276,1330500
2023-07-18,487.50439453125,489.72824998754805,480.6852638095385,482.9484577481708,1242700
2023-07-19,492.5522766113281,499.9618140488239,490.2792332958387,495.8093224020726,2003800
2023-07-20,483.91278076171875,495.3370661695621,483.07637257464796,490.1612030624093,1277000
2023-07-21,484.6408996582031,493.9102164052292,484.06034178772364,488.91146689735376,4574000
2023-07-24,480.6852111816406,490.5941233561396,478.1464979977403,488.6457876363748,1251600
2023-07-25,488.52777099609375,491.8438549464218,480.97063825103214,480.97063825103214,1122700
2023-07-26,488.9114990234375,490.7909475222362,484.0308547193287,484.81807478733015,1760900
2023-07-27,488.5867919921875,497.708484951581,486.8746371399106,496.06521748584686,1620300
2023-07-28,503.65185546875,505.0097537465759,493.4674231941231,493.4674231941231,1867100
2023-07-31,503.51409912109375,505.9150676609203,500.42431680876626,503.36647472029097,1531100
2023-08-01,500.36529541015625,502.3923382556822,494.78598775283496,502.3923382556822,1495700
2023-08-02,490.08245849609375,495.27799076401107,484.9361443733495,493.7429491868565,1170300
2023-08-03,489.0296325683594,492.3161977134176,483.10591758115334,487.4158538585469,911200
2023-08-04,489.0296325683594,500.7294080969927,488.3309690874792,495.1796489392116,1179000
2023-08-07,497.1771240234375,497.8363888969248,491.8339675050594,492.3456680354513,784200
2023-08-08,492.79827880859375,493.42805480887296,483.27314202466465,491.79460709119286,987100
2023-08-09,488.75408935546875,495.1008879250531,486.18582702815996,493.2608079207482,1081600
2023-08-10,493.4477233886719,502.5792651749139,490.36779083067324,495.9372484545406,1012700
2023-08-11,489.8069152832031,495.7404491772438,488.30139265424873,489.84628379156175,1005500
2023-08-14,497.7084655761719,498.59409187295915,487.327250939933,489.59044473769745,1453200
2023-08-15,489.22637939453125,498.0627330822979,487.8586314686817,494.3136857784006,1136700
2023-08-16,487.7207946777344,496.0257775254984,487.56335068661906,489.1574298062765,1056300
2023-08-17,478.6680908203125,488.86234364119287,477.3888693851693,487.91770952571363,1098600
2023-08-18,478.1858825683594,480.95092739961746,470.117079477235,472.2326790059711,954400
2023-08-21,480.4490966796875,482.1612515144409,474.1711555797587,479.96691500819816,1206100
2023-08-22,480.0948486328125,486.52038422358385,478.1858812417372,482.3383732946754,898700
2023-08-23,492.84747314453125,495.07132838321326,481.4428878793012,481.4428878793012,1458600
2023-08-24,490.5252685546875,500.41448211761093,488.5080753497129,496.3505768324944,2217600
2023-08-25,510.74652099609375,513.4722273287206,486.33341968218406,486.33341968218406,2457300
2023-08-28,510.5693359375,514.308533158932,505.6099853125341,510.74644916781216,1307800
2023-08-29,527.9075927734375,528.8718961894189,508.3653137928383,509.5657682446716,1570200
2023-08-30,531.93212890625,534.3133983217308,527.7009298447342,529.0981966850369,1688000
2023-08-31,533.1425170898438,536.2814882029601,526.0380462027729,531.9322129499504,1776200
2023-09-01,540.8076782226562,541.0536788150172,531.8139422105837,536.6060289450745,1336500
2023-09-05,541.7720947265625,546.1213688112778,536.81268385868,539.863127539539,1372200
2023-09-06,542.13623046875,544.7635005263903,536.8816302947185,540.630677701464,1237000
2023-09-07,544.7537231445312,548.5421695943396,539.154745350283,541.0243745134361,1209700
2023-09-08,541.7525024414062,549.7032607558556,540.9751619606502,543.474507097532,1245000
2023-09-11,540.5125732421875,544.8323587272223,539.2136827062916,542.3920516918257,1242500
2023-09-12,537.2653198242188,538.9577751537109,531.3711549542271,534.3133125724373,1312600
2023-09-13,533.2802124023438,536.921033974838,530.2396179919799,535.5335566985185,1136200
2023-09-14,538.8397216796875,540.7290496402995,529.353983634452,536.3994148039934,973400
2023-09-15,529.47216796875,539.3810819593713,528.4192779157787,539.371232323373,2445500
2023-09-18,526.4512329101562,529.816504936323,525.2113800429497,527.7402738948905,886900
2023-09-19,520.7243041992188,522.3479324064042,517.7132588427327,521.649268985002,1026400
2023-09-20,515.2139282226562,522.9186250461881,515.0367549096726,522.6037370190786,945300
2023-09-21,496.3013610839844,513.0294044253957,495.3075088995948,511.26806148294986,1729200
2023-09-22,500.4342041015625,503.94710055279427,492.6507400158313,495.9373050609242,1233800
2023-09-25,500.1783142089844,503.0220958812662,496.2816726717409,498.11190292899784,1279200
2023-09-26,495.1402587890625,500.7293862156031,492.1882510600533,499.4206760020009,1233600
2023-09-27,500.1094665527344,503.248437216058,494.92378371587057,499.4600212400423,1260200
2023-09-28,504.04547119140625,509.38859798550476,493.16240507576293,496.3899323320037,1262700
2023-09-29,502.7662658691406,515.7354122857888,499.8634463316009,513.6788805868578,1499600
2023-10-02,509.5165100097656,509.9790224402963,500.77859256246086,502.65801101312917,1621600
2023-10-03,499.3616027832031,510.17575069030244,496.31118900733725,503.1106499304231,1741600
2023-10-04,509.18194580078125,511.58291425847506,500.53255557842834,505.12786038088365,1561000
2023-10-05,508.9256286621094,512.6516674607868,503.26762322416414,508.6299256217506,1118700
2023-10-06,525.682861328125,527.0234220019258,503.977383930637,504.6871013702067,1766700
2023-10-09,527.269775390625,527.9006486157857,518.73349391514,520.2219359893797,1047700
2023-10-10,532.3956298828125,537.472096836209,523.0805915798494,524.5493605449027,1369300
2023-10-11,533.8446044921875,536.8312955761622,529.0934415569787,533.9136118985352,884200
2023-10-12,535.6484375,542.2626200930163,532.8983087852873,537.3044949697814,1520700
2023-10-13,525.4364624023438,537.8367997591017,522.7257405100329,535.648476619253,1627000
2023-10-16,533.1743774414062,535.7372177110046,526.8361638538626,532.1295197729215,1063900
2023-10-17,531.0846557617188,538.2705113254725,525.4463230071888,528.3147331220849,1396100
2023-10-18,519.8868408203125,529.4779080957783,518.0632884443465,527.6542955564215,1143100
2023-10-19,514.071044921875,526.4615123207004,512.4741885185304,522.9227625358941,1328300
