date,close,high,low,open,volume
2024-08-02,17.782094955444336,17.782094955444336,17.588875964272557,17.773430285886327,7500.0
2024-08-05,17.285619735717773,17.40692179687814,17.276955066689656,17.380927789793787,13100.0
2024-08-06,17.44504737854004,17.562883911856073,17.38959382293341,17.38959382293341,19200.0
2024-08-07,17.28995132446289,17.51955927061932,17.28995132446289,17.51089460155084,1900.0
2024-08-08,17.5438175201416,17.5438175201416,17.476235423402372,17.502229427403236,10600.0
2024-08-09,17.501359939575195,17.50655907034486,17.458904227727558,17.458904227727558,14600.0
2024-08-12,17.31941032409668,17.580211401221064,17.30294695759933,17.580211401221064,11600.0
2024-08-13,17.45630645751953,17.484900027076932,17.320274640909986,17.406919667977665,11100.0
2024-08-14,17.498762130737305,17.554215675075596,17.45890598027369,17.45890598027369,7000.0
2024-08-15,17.73617172241211,17.73617172241211,17.69285002801826,17.69285002801826,8600.0
2024-08-16,17.79335594177246,17.80548614754178,17.78815846259746,17.78815846259746,6300.0
2024-08-19,17.840145111083984,17.92679014767275,17.81415110432237,17.81415110432237,63700.0
2024-08-20,17.8540096282959,17.900796859204263,17.81935095122302,17.81935095122302,26600.0
2024-08-21,17.89592170715332,17.91687726524599,17.855757581386737,17.90814564392517,4500.0
2024-08-22,17.80336570739746,18.03038283821407,17.80336570739746,18.03038283821407,6600.0
2024-08-23,18.017288208007812,18.017288208007812,17.925608683258744,17.942197597809617,1000.0
2024-08-26,18.0827693939209,18.18754716305955,17.977993290168392,17.977993290168392,55700.0
2024-08-27,17.950054168701172,18.08277046361281,17.950054168701172,18.08277046361281,74400.0
2024-08-28,17.955293655395508,17.98672782392314,17.91687652164211,17.98672782392314,8100.0
2024-08-29,17.995454788208008,18.05657445371471,17.925603504002353,18.05657445371471,3900.0
2024-08-30,18.128170013427734,18.50973323502409,17.98148282469982,18.034745196065582,4000.0
2024-09-03,17.982358932495117,18.205011075631845,17.977993955254842,18.056576868669428,11100.0
2024-09-04,17.851388931274414,18.056577845781202,17.834800018400234,18.056577845781202,4900.0
2024-09-05,17.66366195678711,17.812096160851965,17.637468763084364,17.80336454115566,28700.0
2024-09-06,17.53268814086914,17.803361645891776,17.48903171487339,17.803361645891776,58500.0
2024-09-09,17.742244720458984,17.864484064413805,17.742244720458984,17.8601190872952,6800.0
2024-09-10,17.821701049804688,17.8382916274085,17.70732065827615,17.724782232877228,10200.0
2024-09-11,17.83829116821289,17.873215981902238,17.611274050380484,17.873215981902238,73500.0
2024-09-12,17.86448097229004,17.89940744473816,17.82082454711576,17.83828778333982,8500.0
2024-09-13,18.069673538208008,18.091501755269288,17.982359004576672,17.99196495223895,28600.0
2024-09-16,18.25739860534668,18.25739860534668,18.154367825417282,18.154367825417282,4900.0
2024-09-17,18.187551498413086,18.36218060014167,18.122065168918233,18.36218060014167,19900.0
2024-09-18,18.163970947265625,18.23993420114926,18.13515810322027,18.213741009360035,8600.0
2024-09-19,18.23993492126465,18.305421234095213,18.18318189322335,18.305421234095213,8400.0
2024-09-20,18.23993492126465,18.23993492126465,18.14389043860223,18.23993492126465,5500.0
2024-09-23,18.270496368408203,18.283594631361588,18.257399770841083,18.283594631361588,4200.0
2024-09-24,18.314151763916016,18.35780819294835,18.274860311632505,18.274860311632505,4500.0
2024-09-25,18.112457275390625,18.379638515406832,18.109837622886477,18.379638515406832,5800.0
2024-09-26,18.295473098754883,18.295473098754883,17.896885429154636,18.20044556376244,4000.0
2024-09-27,18.421300888061523,18.51280914672977,18.301634951149214,18.301634951149214,8200.0
2024-09-30,18.380821228027344,18.416017479762512,18.26643676638736,18.26643676638736,8800.0
2024-10-01,18.365861892700195,18.416016380604376,18.2928328633828,18.416016380604376,13200.0
2024-10-02,18.331552505493164,18.39842405828901,18.310435084702366,18.39842405828901,6100.0
2024-10-03,18.290191650390625,18.33682516734975,18.1828457819897,18.240037166123756,21700.0
2024-10-04,18.33066749572754,18.353543715607973,18.248837724973377,18.336826671647223,5500.0
2024-10-07,18.290191650390625,18.31042798203827,18.240037166123756,18.292831536746714,8900.0
2024-10-08,18.29635238647461,18.29635238647461,18.196045087634143,18.292833097116105,6000.0
2024-10-09,18.4204158782959,18.43361531161088,18.319229173545722,18.345626361926058,45000.0
2024-10-10,18.3526668548584,18.44241461951192,18.328030147767244,18.44241461951192,2600.0
2024-10-11,18.47760772705078,18.539199484287693,18.398417845389172,18.424815032026213,10400.0
2024-10-14,18.495203018188477,18.54799570512571,18.495203018188477,18.53039758339688,8200.0
2024-10-15,18.644790649414062,18.803170447538136,18.637750391147517,18.662387099455717,18700.0
2024-10-16,18.87091827392578,18.87091827392578,18.767971086523765,18.767971086523765,9300.0
2024-10-17,18.81372833251953,18.84716410500008,18.71518149920839,18.823406799612606,4400.0
2024-10-18,18.858600616455078,18.88235624051936,18.76797177783131,18.76797177783131,5400.0
2024-10-21,18.67118263244629,18.891154159739127,18.662383569964625,18.803166891421643,16000.0
2024-10-22,18.451292037963867,18.588724186391445,18.451292037963867,18.588724186391445,12600.0
2024-10-23,18.380359649658203,18.380359649658203,18.256228477960487,18.27396198567741,11800.0
2024-10-24,18.08687973022461,18.26509761637767,18.03545322759581,18.26509761637767,5800.0
2024-10-25,17.910436630249023,18.13210044155824,17.910436630249023,18.123233686166593,6300.0
2024-10-28,17.99732780456543,18.67739252856952,17.91043597254304,17.95476805671266,14500.0
2024-10-29,17.85280418395996,18.01683493648357,17.85280418395996,18.01683493648357,3500.0
2024-10-30,17.76945686340332,17.866101615503478,17.76945686340332,17.830636287554636,13600.0
2024-10-31,17.862552642822266,18.73502055332205,17.746400370712905,17.804033422767517,12000.0
2024-11-01,17.844820022583008,17.96363249575698,17.844820022583008,17.937032233988372,1900.0
2024-11-04,17.729557037353516,17.874968092892285,17.706503137058053,17.874968092892285,18900.0
2024-11-05,17.80403709411621,17.830637360048236,17.65064544044679,17.65064544044679,8300.0
2024-11-06,17.990234375,18.14096413175948,17.971613006275483,18.14096413175948,5500.0
2024-11-07,17.972501754760742,18.070032679185775,17.954768244443237,18.070032679185775,5000.0
2024-11-08,17.8758544921875,17.963634180443886,17.8758544921875,17.910435343077907,11800.0
2024-11-11,17.879405975341797,17.977823082317805,17.879405975341797,17.977823082317805,2300.0
2024-11-12,17.520305633544922,17.87496734856396,17.520305633544922,17.87496734856396,19600.0
2024-11-13,17.66394805908203,17.671040787524866,17.60365479383551,17.612521549969458,27300.0
2024-11-14,17.522966384887695,17.58680431180417,17.493705925750554,17.5823717801085,8100.0
2024-11-15,17.335880279541016,17.520304699753613,17.29864092828582,17.520304699753613,13700.0
2024-11-18,17.422773361206055,17.529172723328507,17.391740566245442,17.405039852325565,18400.0
2024-11-19,17.35361099243164,17.406809815491627,17.298638142433617,17.405035788553587,6300.0
2024-11-20,17.45824432373047,17.502576414788226,17.33411142467918,17.351844937566632,7200.0
2024-11-21,17.661916732788086,17.70568943780663,17.482358336514658,17.491291785032068,7900.0
2024-11-22,17.8486270904541,17.8486270904541,17.7056952748176,17.7056952748176,14800.0
2024-11-25,18.013891220092773,18.045157444510156,17.964758094899334,17.987090868928686,17100.0
2024-11-26,17.95850372314453,17.964756967635623,17.74142583359294,17.803958278503877,22300.0
2024-11-27,18.01835060119629,18.116616816177096,18.015670396657434,18.036217495534768,14300.0
2024-11-29,18.035329818725586,18.036224356499368,17.929024653570643,17.929024653570643,5700.0
2024-12-02,17.967439651489258,18.054090548617943,17.888825963715718,18.054090548617943,5900.0
2024-12-03,17.90847396850586,17.9736866049204,17.867379767240063,17.929019365257787,24700.0
2024-12-04,17.71105194091797,17.794131488455857,17.678892885559364,17.75303727964274,14300.0
2024-12-05,17.71283531188965,17.79502201497842,17.67889059334638,17.758395387641503,56600.0
2024-12-06,17.643159866333008,17.705692312225576,17.589560870408143,17.705692312225576,61500.0
2024-12-09,17.66549301147461,17.808424806206332,17.65209368818145,17.741426485859122,40200.0
2024-12-10,17.89150619506836,18.00406461159626,17.4636036008159,17.616361695229703,11800.0
2024-12-11,17.687824249267578,17.830756031589967,17.652092155627606,17.821824286090912,25300.0
2024-12-12,17.69675636291504,17.77090245368198,17.678891169384123,17.741423606445128,19600.0
2024-12-13,17.758865356445312,17.758865356445312,17.560845170179764,17.578847473511395,24800.0
2024-12-16,17.472637176513672,17.704861064209073,17.416831063422233,17.704861064209073,25200.0
2024-12-17,17.505041122436523,17.542844933810652,17.31782126603454,17.542844933810652,53900.0
2024-12-18,17.110797882080078,17.487938067822494,17.110797882080078,17.461834212961886,8200.0
2024-12-19,17.029787063598633,17.182803188778717,17.011784762567114,17.065789948867756,13200.0
2024-12-20,17.15580177307129,17.25031300630524,17.101796580361974,17.101796580361974,212500.0
2024-12-23,17.119796752929688,17.155799637990544,17.038788115550375,17.08379215107492,16200.0
2024-12-24,17.182802200317383,17.235907783549663,17.182802200317383,17.19090375035369,2400.0
2024-12-26,17.326820373535156,17.326820373535156,17.24581172535432,17.28181633200986,16900.0
2024-12-27,17.290813446044922,17.340318915154427,17.19270382462722,17.28181401238311,10500.0
2024-12-30,17.08379554748535,17.182806505476307,17.011788046253997,17.182806505476307,24100.0
2024-12-31,17.138700485229492,17.176504291140194,17.074792825146574,17.074792825146574,10200.0
2025-01-02,17.107200622558594,17.259315475728197,17.0567955382615,17.22781229804251,28100.0
2025-01-03,17.20440673828125,17.22780835772634,17.19180547008912,17.19180547008912,25500.0
2025-01-06,17.138700485229492,17.338521583211257,17.110797430848628,17.290815308976626,18100.0
2025-01-07,17.262012481689453,17.36282434656957,17.173803602114166,17.173803602114166,33000.0
2025-01-08,17.188203811645508,17.200805078707614,17.119796442795813,17.14679817690383,16400.0
2025-01-10,17.53384017944336,17.569844782953083,17.33582001052183,17.33582001052183,14300.0
2025-01-13,17.744462966918945,17.744462966918945,17.431228759946638,17.45283117824797,12800.0
2025-01-14,17.90738296508789,17.90738296508789,17.70486133123204,17.776868832514758,13900.0
2025-01-15,18.04689598083496,18.054997532658962,17.96588732977174,17.99289078572421,5500.0
2025-01-16,18.208011627197266,18.21791237822383,18.001889905374615,18.001889905374615,7100.0
2025-01-17,18.298921585083008,18.381731146468486,18.28992043383715,18.28992043383715,26200.0
2025-01-21,18.140504837036133,18.244916820491284,18.036094570375077,18.244916820491284,13500.0
2025-01-22,18.117834091186523,18.155923273784637,17.974544731147347,17.974544731147347,22400.0
2025-01-23,18.2375431060791,18.2783531909264,18.15320203342749,18.201266706324194,5300.0
2025-01-24,18.255678176879883,18.34636743956175,18.19945252917586,18.34636743956175,5000.0
2025-01-27,18.301021575927734,18.301021575927734,18.1105739731444,18.237539618251162,6200.0
2025-01-28,18.153202056884766,18.255679599792302,18.101508360142617,18.196733044745326,10900.0
2025-01-29,18.240262985229492,18.27835216498187,18.119645519593103,18.119645519593103,1600.0
2025-01-30,18.530467987060547,18.58125356208933,18.423455031177355,18.423455031177355,10900.0
2025-01-31,18.176776885986328,18.35452809774998,18.119643123911676,18.246608769386746,29300.0
2025-02-03,18.29195213317871,18.29195213317871,18.078832653775695,18.153198219798146,18300.0
2025-02-04,18.165897369384766,18.191290155832714,18.037118925361384,18.037118925361384,9200.0
2025-02-05,18.341835021972656,18.36450690677097,18.228473868227155,18.228473868227155,13600.0
2025-02-06,18.192195892333984,18.328228919090094,18.174059423919278,18.328228919090094,10800.0
2025-02-07,18.12871742248535,18.38264705652328,18.119648321653198,18.228475801884915,98200.0
2025-02-10,18.319162368774414,18.319162368774414,18.192196705672373,18.23754220312091,17600.0
2025-02-11,18.485116958618164,18.500534250676374,18.282881110051168,18.282881110051168,18600.0
2025-02-12,18.47786521911621,18.49146800195267,18.38264227975367,18.455193337804225,23700.0
2025-02-13,18.61843490600586,18.67284777077357,18.482400149455916,18.509607446716664,12300.0
2025-02-14,18.48240089416504,18.575811061745625,18.473333524466558,18.5558600808028,36800.0
2025-02-18,18.533187866210938,18.573089827384294,18.437056797535313,18.4824005642337,5100.0
2025-02-19,18.705495834350586,18.736330426433852,18.50960813015101,18.50960813015101,14600.0
2025-02-20,18.863296508789062,18.863296508789062,18.690988789397974,18.690988789397974,7700.0
2025-02-21,18.956480026245117,18.993023474737917,18.792037993002577,18.792037993002577,14800.0
2025-02-24,19.038700103759766,19.111785254652823,18.97475081453927,19.011292518742078,16600.0
2025-02-25,19.14832878112793,19.19400809383787,19.102651210905602,19.15746464366992,18000.0
2025-02-26,18.91720199584961,19.14833256817185,18.901671200705405,19.14833256817185,9700.0
2025-02-27,18.99302101135254,19.111783718575616,18.956477567599403,18.956477567599403,13400.0
2025-02-28,19.04600715637207,19.04600715637207,18.828579583750273,19.038699164389577,10400.0
2025-03-03,19.086206436157227,19.21227889368251,18.997590490503953,19.21227889368251,11800.0
2025-03-04,18.95556640625,19.28536352651841,18.95556640625,19.166599064891223,31200.0
2025-03-05,18.98388671875,19.06610773149986,18.865122259228006,18.929071548591796,32500.0
2025-03-06,19.130056381225586,19.148326361513323,18.883393351223507,19.029563648449763,11700.0
2025-03-07,19.536596298217773,19.577706810938576,19.130059973805235,19.130059973805235,27700.0
2025-03-10,19.486343383789062,19.887397707269102,19.405035449194187,19.595971961754785,37200.0
2025-03-11,18.965614318847656,19.358447645198247,18.92907087337905,19.358447645198247,24600.0
2025-03-12,18.712556838989258,18.81030864138023,18.68241006394574,18.746359352662985,12700.0
2025-03-13,18.726261138916016,18.864210394009316,18.700681421545745,18.864210394009316,8300.0
2025-03-14,18.819446563720703,18.819446563720703,18.591055226157316,18.591055226157316,11400.0
2025-03-17,18.99941635131836,19.04052511270016,18.837715268431378,18.837715268431378,5000.0
2025-03-18,18.969270706176758,18.993024297223226,18.92907325959145,18.956480847147926,16800.0
2025-03-19,19.024993896484375,19.04783267547733,18.929068236734533,19.04783267547733,24900.0
2025-03-20,18.9802303314209,18.993021931343943,18.897096258089135,18.993021931343943,6200.0
2025-03-21,18.89801025390625,18.89801025390625,18.819443243388967,18.89252838881527,13600.0
2025-03-24,18.91536521911621,19.002153275831347,18.87608258915283,18.993932221530102,3700.0
2025-03-25,18.746360778808594,18.901666952860143,18.69976840384686,18.901666952860143,4700.0
2025-03-26,18.948257446289062,18.970183167140302,18.700681330101663,18.865123365242194,5500.0
2025-03-27,19.008087158203125,19.008087158203125,18.950096635570613,19.008087158203125,7600.0
2025-03-28,18.9464168548584,18.998883974226434,18.90683651959428,18.998883974226434,9800.0
2025-03-31,19.17469596862793,19.20323123943217,18.96206404546901,18.971269141440622,12900.0
2025-04-01,18.964824676513672,19.072520606332173,18.925242590506627,19.0172917893207,4000.0
2025-04-02,18.908676147460938,18.970348362328178,18.851605602965975,18.87001579584034,15400.0
2025-04-03,18.836877822875977,19.05411317097176,18.81478594377365,19.05411317097176,38700.0
2025-04-04,17.795806884765625,18.653701559120783,17.795806884765625,18.529435383161207,489100.0
2025-04-07,17.58133316040039,17.82986551153108,17.277571983138234,17.351211003211098,104000.0
2025-04-08,17.351207733154297,17.995548598434407,17.12108561933446,17.96793506841916,26600.0
2025-04-09,17.931114196777344,18.01856172127895,17.056651241607725,17.07505967588333,18900.0
2025-04-10,17.677980422973633,17.81697507635172,17.255476566034833,17.81697507635172,10000.0
2025-04-11,17.986347198486328,18.0323709239364,17.650367331068963,17.79304368907233,19800.0
2025-04-14,18.187013626098633,18.29010965780728,18.046178979557517,18.046178979557517,13400.0
2025-04-15,18.141910552978516,18.24408484980191,18.08760170832187,18.207266216585136,8400.0
2025-04-16,17.89430046081543,18.216471850494504,17.85564010473708,18.216471850494504,12600.0
2025-04-17,18.070110321044922,18.215546619980728,17.986346232265422,17.986346232265422,27900.0
2025-04-21,17.825258255004883,18.096802412368024,17.682581916155655,18.096802412368024,7300.0
2025-04-22,18.110042572021484,18.116535925536454,17.94956296697663,17.958839439041746,19100.0
2025-04-23,18.023773193359375,18.17868656318767,17.92173376870844,18.13508732088207,29600.0
2025-04-24,17.924518585205078,17.94028841247073,17.75569137577071,17.90318252024418,20900.0
2025-04-25,17.962553024291992,17.962553024291992,17.717659777876293,17.839179284496552,9800.0
2025-04-28,18.07942771911621,18.08870418999189,17.958837136344197,18.051598306489172,20500.0
2025-04-29,18.20001983642578,18.22784747938795,18.051598073635365,18.051598073635365,9900.0
2025-04-30,18.327106475830078,18.327106475830078,18.046963387142608,18.068299449961835,13700.0
2025-05-01,18.04696273803711,18.283506576157514,18.033048915002404,18.153639509684044,21400.0
2025-05-02,18.20001983642578,18.22784747938795,18.023770430673196,18.20001983642578,12700.0
2025-05-05,18.156423568725586,18.182396983365805,18.08685091133576,18.125812802602262,13500.0
2025-05-06,18.05716896057129,18.125814507984302,18.023775072693738,18.107261561693957,7600.0
2025-05-07,18.174049377441406,18.200024563888853,18.070155708876992,18.08963577173282,2700.0
2025-05-08,18.070154190063477,18.227850682011212,18.070154190063477,18.107260079607034,12700.0
2025-05-09,17.903181076049805,18.09798345591245,17.903181076049805,18.070154038987447,10200.0
2025-05-12,18.170339584350586,18.18147206014282,17.982032305493693,18.033052024493198,51700.0
2025-05-13,17.977392196655273,18.07943162904931,17.977392196655273,18.07943162904931,16000.0
2025-05-14,17.81969451904297,18.03304984261786,17.81041981608013,18.03304984261786,10200.0
2025-05-15,18.23712730407715,18.292784369543092,18.005220800445134,18.005220800445134,172600.0
2025-05-16,18.35772132873535,18.413378399209716,18.246405418480258,18.27423483837062,18100.0
2025-05-19,18.506139755249023,18.506139755249023,18.33452766812587,18.3948238546639,5800.0
2025-05-20,18.457902908325195,18.55252009555339,18.413376548697975,18.506139503036984,30100.0
2025-05-21,18.319570541381836,18.42238324341769,18.291529741147368,18.42238324341769,11500.0
2025-05-22,18.2541446685791,18.328918356723626,18.202737423714986,18.29153062127869,13200.0
2025-05-23,18.29153060913086,18.328918344550967,18.17937096836123,18.17937096836123,19100.0
2025-05-27,18.443883895874023,18.459773506576358,18.310226116990822,18.38499981178359,12500.0
2025-05-28,18.308353424072266,18.451358117395014,18.291529657106988,18.451358117395014,12800.0
2025-05-29,18.377519607543945,18.40369030678565,18.282181960810448,18.356955641893194,19900.0
2025-05-30,18.45042610168457,18.542023563490933,18.403693212159617,18.4130401466137,18600.0
2025-06-02,18.534547805786133,18.534547805786133,18.36630654132963,18.403694281317993,17000.0
2025-06-03,18.5700626373291,18.604646113313727,18.48781211763723,18.525198069226157,2300.0
2025-06-04,18.534547805786133,18.646709243005652,18.531743547012447,18.61866843801438,9700.0
2025-06-05,18.442012786865234,18.534544395644225,18.442012786865234,18.534544395644225,4000.0
2025-06-06,18.660722732543945,18.7869036401693,18.599968566040257,18.665395307161926,25800.0
2025-06-09,18.62801170349121,18.712132319148594,18.543891087833828,18.581277037711992,21400.0
2025-06-10,18.77569007873535,18.852333865497126,18.64670667214805,18.64670667214805,7500.0
2025-06-11,18.736434936523438,18.77756109028819,18.721481268060185,18.74017335363925,5100.0
2025-06-12,18.81962013244629,18.830835383036774,18.749519022333587,18.805600623521862,10300.0
2025-06-13,18.67474365234375,18.84298487524245,18.67474365234375,18.833637942554176,25400.0
2025-06-16,18.740171432495117,18.833638981790262,18.672876365818407,18.833638981790262,12400.0
2025-06-17,18.56258773803711,18.707460766816737,18.525199999806574,18.65605351812249,19100.0
2025-06-18,18.511178970336914,18.59997216722995,18.49809361957909,18.57099720730258,7600.0
2025-06-20,18.500896453857422,18.58034271084433,18.46911723796458,18.46911723796458,22600.0
2025-06-23,18.593427658081055,18.646704997158686,18.511177144678857,18.646704997158686,18000.0
2025-06-24,18.65511703491211,18.693438926999548,18.581277509029636,18.595298800491662,10100.0
2025-06-25,18.5700626373291,18.609318688732856,18.528002327575752,18.562585803560378,68200.0
2025-06-26,18.57853889465332,18.647288959952487,18.548402248831877,18.56252840861848,15500.0
2025-06-27,18.65670394897461,18.684958060236625,18.55781725401791,18.637869671106834,13800.0
2025-06-30,18.729223251342773,18.732048842460646,18.603025490125354,18.62845401387907,12800.0
2025-07-01,18.95807647705078,19.014584707105563,18.732992007002327,18.760303060780473,21800.0
2025-07-02,18.93453025817871,18.967492490705204,18.87802383046286,18.967492490705204,12100.0
2025-07-03,19.009872436523438,19.014582353265194,18.892149666276413,18.892149666276413,7500.0
2025-07-07,18.901569366455078,18.99574795020012,18.835644896725668,18.99574795020012,7200.0
2025-07-08,18.935470581054688,18.986325819752654,18.901565292282687,18.901565292282687,22700.0
2025-07-09,18.962785720825195,18.991039834849012,18.901569371927135,18.976911879683566,8100.0
2025-07-10,19.020233154296875,19.105936760091137,18.939241261902005,18.995747692860697,20600.0
2025-07-11,18.93170738220215,19.02400344281877,18.86390037774221,19.02400344281877,34900.0
2025-07-14,18.873319625854492,18.88367893018264,18.788559068540803,18.84506550798082,23100.0
2025-07-15,18.69437599182129,18.835642954720313,18.680248038116563,18.835642954720313,13600.0
2025-07-16,18.846004486083984,18.863899297457998,18.694378203401744,18.694378203401744,9700.0
2025-07-17,18.920406341552734,18.920406341552734,18.826227753332375,18.863899907143384,5800.0
2025-07-18,18.811161041259766,18.89215294166782,18.77914006856916,18.89215294166782,4700.0
2025-07-21,18.889326095581055,18.97691223401389,18.863899368422647,18.948659915769635,11900.0
2025-07-22,19.062978744506836,19.088598346923877,18.959544690184753,19.088598346923877,4300.0
2025-07-23,19.164514541625977,19.186340526830467,19.08290827071627,19.10188542096663,24600.0
2025-07-24,19.045896530151367,19.06392708319919,18.945311310809913,19.025969167266755,13200.0
2025-07-25,19.03925895690918,19.063931970577237,18.94057052210398,19.063931970577237,7400.0
2025-07-28,18.931081771850586,19.01648528979358,18.88363436747481,19.01648528979358,45400.0
2025-07-29,18.994659423828125,19.00699593003778,18.780202222496555,18.950059044424023,15000.0
2025-07-30,18.851367950439453,19.006993243869832,18.798228312656658,19.006993243869832,19400.0
2025-07-31,18.535377502441406,18.788739191725682,18.535377502441406,18.769762042107544,92900.0
2025-08-01,18.630271911621094,18.693851256152158,18.532533691852766,18.693851256152158,10300.0
2025-08-04,18.759321212768555,18.759321212768555,18.570485463473833,18.570485463473833,16500.0
2025-08-05,18.684358596801758,18.761221030329633,18.684358596801758,18.756477195392467,18500.0
2025-08-06,18.729907989501953,18.760273239920917,18.676766538852178,18.676766538852178,8500.0
2025-08-07,18.817209243774414,18.82195307910222,18.713776982241427,18.731805728407107,7900.0
2025-08-08,18.87698745727539,18.91209834723468,18.81720537080932,18.845673806716825,6400.0
2025-08-11,18.760271072387695,18.93107807491784,18.74129211434367,18.836185094630753,18500.0
2025-08-12,18.790637969970703,18.807718309737538,18.741293760681398,18.798228829881914,12900.0
2025-08-13,18.94911003112793,18.98801635873525,18.86465492046489,18.86465492046489,11800.0
2025-08-14,18.893123626708984,18.92159206900048,18.81720959053172,18.85516751358705,23500.0
2025-08-15,18.992759704589844,19.002249184976332,18.883633395045226,18.883633395045226,2600.0
2025-08-18,18.94721221923828,19.025973282895638,18.94721221923828,19.025973282895638,9000.0
2025-08-19,19.05159568786621,19.429269088954737,18.969039189503505,18.969039189503505,22100.0
2025-08-20,19.168312072753906,19.282182215718674,19.12086467157418,19.136996606981956,18100.0
2025-08-21,19.173093795776367,19.236194615764596,19.13007042653144,19.13007042653144,11300.0
2025-08-22,19.218027114868164,19.341360279729933,19.188388714553255,19.282083479100113,19700.0
2025-08-25,19.076528549194336,19.26487545926681,19.025857148795595,19.26487545926681,41500.0
2025-08-26,19.04497718811035,19.087045004767088,19.02585528748776,19.08321916579072,8000.0
2025-08-27,19.07366180419922,19.140586639006973,18.987615066999254,18.987615066999254,60100.0
2025-08-28,19.064098358154297,19.15014508409364,18.98761258215985,19.15014508409364,6900.0
2025-08-29,19.154926300048828,19.18743316795336,19.083220081057355,19.09278103182721,9000.0
2025-09-02,19.155879974365234,19.217069688594194,19.092779164308173,19.217069688594194,11800.0
2025-09-03,19.09373664855957,19.09373664855957,19.02585445140188,19.054537301075307,11600.0
2025-09-04,19.13197898864746,19.188387317583356,19.10234059049031,19.169265417437177,349700.0
2025-09-05,19.077484130859375,19.157793925518117,19.01629441333499,19.157793925518117,16300.0
2025-09-08,19.02777099609375,19.02777099609375,18.930250382762715,18.930250382762715,8500.0
2025-09-09,19.10425567626953,19.15014751239839,19.073661726705282,19.073661726705282,14500.0
2025-09-10,19.030637741088867,19.044978255577185,18.920689541693616,19.041154239951297,11100.0
2025-09-11,19.11285972595215,19.13102608066729,19.02298897114124,19.02298897114124,10500.0
2025-09-12,18.95414924621582,19.140583202151607,18.93980691021446,19.140583202151607,19300.0
2025-09-15,18.8939208984375,18.949373693062466,18.85472336413964,18.949373693062466,7600.0
2025-09-16,18.930248260498047,18.939809211138925,18.872884380217656,18.930248260498047,18500.0
2025-09-17,19.041152954101562,19.110946249364442,19.02585506906615,19.05453791967075,27300.0
2025-09-18,18.9962158203125,19.025854217541315,18.949368442917052,18.949368442917052,12900.0
2025-09-19,18.997177124023438,19.07270554280872,18.987616172270787,18.987616172270787,4600.0
2025-09-22,18.939809799194336,19.04497843594446,18.939809799194336,19.016295583131264,52600.0
2025-09-23,18.978052139282227,19.002909150951314,18.91112731144454,18.91112731144454,2300.0
2025-09-24,18.901565551757812,18.997173226102024,18.901565551757812,18.930246577565775,11700.0
2025-09-25,18.954547882080078,19.024867601778332,18.938171855594813,19.024867601778332,4100.0
2025-09-26,19.02005386352539,19.04413560932449,19.02005386352539,19.04413560932449,1100.0
2025-09-29,18.947803497314453,19.082662720218043,18.933354819808816,19.082662720218043,10300.0
2025-09-30,19.245458602905273,19.293622086694057,19.005600264549507,19.005600264549507,18700.0
2025-10-01,19.456418991088867,19.477610631338173,19.260873103128592,19.260873103128592,12700.0
2025-10-02,19.362016677856445,19.42751894362358,19.347566162576133,19.41018016260637,8400.0
2025-10-03,19.452566146850586,19.53540903465188,19.452566146850586,19.53540903465188,5000.0
2025-10-06,19.309999465942383,19.448713395675313,19.289770580854572,19.448713395675313,26100.0
2025-10-07,19.377429962158203,19.43908121283226,19.30422197279424,19.3427523968111,17600.0
2025-10-08,19.260873794555664,19.3331190274459,19.260873794555664,19.321560451618417,14200.0
2025-10-09,19.24641990661621,19.294585224091627,19.227153779626047,19.24641990661621,3300.0
2025-10-10,19.08266258239746,19.3427497995352,19.08266258239746,19.3427497995352,12000.0
2025-10-13,19.076887130737305,19.12986623508237,19.03450200994187,19.08748295160632,3700.0
2025-10-14,19.169361114501953,19.2271576698474,19.053768003811054,19.053768003811054,52600.0
2025-10-15,19.20115089416504,19.323486969992892,19.169361593672825,19.26569041320272,5000.0
2025-10-16,19.189586639404297,19.30421881198647,19.169357756710802,19.28495268447294,4400.0
2025-10-17,19.362016677856445,19.39669423989086,19.246421742209787,19.246421742209787,12100.0
2025-10-20,19.54022216796875,19.54022216796875,19.43907775592703,19.43907775592703,5000.0
2025-10-21,19.554780960083008,19.6120353111484,19.524699890884587,19.54410673376826,11000.0
2025-10-22,19.574190139770508,19.646001938424877,19.515965907844365,19.573220260330977,5500.0
2025-10-23,19.43347930908203,19.49558675876328,19.408249487994112,19.485882411909493,9600.0
2025-10-24,19.582923889160156,19.61106519919398,19.489763640763517,19.51014221373592,4400.0
2025-10-27,19.688695907592773,19.6896676378023,19.505288771474284,19.505288771474284,44700.0
2025-10-28,19.64988136291504,19.689668626978705,19.60233136227326,19.679964280798682,5300.0
2025-10-29,19.490734100341797,19.612035662383,19.42765862073913,19.553811430859408,12300.0
2025-10-30,19.533430099487305,19.592626053001194,19.44706456928558,19.44706456928558,10000.0
2025-10-31,19.641145706176758,19.650850051768874,19.50528856971648,19.514992915308596,30900.0
2025-11-03,19.417951583862305,19.679963365796635,19.370401585431324,19.679963365796635,13100.0
2025-11-04,19.359729766845703,19.447067038346624,19.33061672604042,19.447067038346624,13700.0
2025-11-05,19.55575180053711,19.650851804541823,19.48782322624803,19.544105844421935,7500.0
2025-11-06,19.580982208251953,19.612035007299646,19.505290894891026,19.582923817967696,23700.0
