date,close,high,low,open,volume
2021-05-28,35.593299865722656,35.61860212941496,35.104101317803966,35.39930833662804,120200
2021-06-01,35.635467529296875,35.82945903744163,35.36556602079289,35.610165268337056,150300
2021-06-02,35.50051498413086,35.70294271403675,35.37399725075473,35.64389874564284,120500
2021-06-03,35.78729248046875,35.846333242528615,35.23905315564976,35.306530150849724,131100
2021-06-04,35.517391204833984,35.84633351523578,35.298094186245955,35.84633351523578,137000
2021-06-07,35.53425598144531,35.67763975306956,35.36556673087338,35.62703523013386,110800
2021-06-08,35.97285079956055,36.04876080999789,35.340268451742816,35.48365223952433,99100
2021-06-09,35.89693832397461,36.01501983932808,35.77042057610733,35.94754284913754,151500
2021-06-10,35.91380310058594,36.23430911165104,35.82102385936409,36.1415298704292,111100
2021-06-11,36.34396362304688,36.40300438316075,36.03189057423352,36.06562585324136,110600
2021-06-14,36.44517517089844,36.546390658351264,36.20057590244085,36.27648590929045,115800
2021-06-15,36.681339263916016,36.95967379431957,36.31865849893573,36.529519259157766,116700
2021-06-16,36.78255462646485,36.90063614733951,36.32709457382245,36.664473105590176,140900
2021-06-17,35.998146057128906,36.959670523862,35.83789305183325,36.959670523862,136700
2021-06-18,34.631771087646484,35.67763861640822,34.31969485791298,35.67763861640822,216300
2021-06-21,35.55112075805664,35.593292261027024,34.74984933170164,34.775151589987985,116300
2021-06-22,35.770416259765625,35.79571851929392,35.10409554069745,35.45834326149151,124300
2021-06-23,35.492095947265625,35.86320984451587,35.25592963312376,35.618610512985065,153200
2021-06-24,35.627037048339844,35.68607780643116,35.2980915450711,35.66077232619202,125300
2021-06-25,35.90536880493164,36.02345031195133,35.50051654480139,35.60172880546401,247200
2021-06-28,35.492095947265625,36.082503688918095,35.104109580275725,35.7029567742789,149300
2021-06-29,35.80415725708008,35.922238766450604,35.47521499026795,35.67763951562319,100200
2021-06-30,36.099365234375,36.12467071610117,35.753553680599275,35.804161426571405,89500
2021-07-01,36.3608283996582,36.48734291970921,35.93910689786208,36.12466538824589,92500
2021-07-02,36.31022644042969,36.51265420920211,36.04876112688726,36.36083418699285,91200
2021-07-06,36.0150146484375,36.31021839427308,35.46677544333768,36.268046890222216,102300
2021-07-07,36.14996719360352,36.24274643762725,35.567989469265406,35.73667871135587,175000
2021-07-08,35.053497314453125,35.8125941938915,34.92697955913998,35.66921040751809,153100
2021-07-09,35.7366828918457,36.00658442377174,35.500519855780425,35.500519855780425,106800
2021-07-12,36.0909309387207,36.14153546541781,35.61016863021774,35.68607863774348,122200
2021-07-13,35.61016082763672,36.15839679077126,35.41616934368332,36.09092303079935,100000
2021-07-14,35.15471267700195,35.70295204155513,35.08723567691152,35.66921354150991,79700
2021-07-15,35.272789001464844,35.42460901177083,34.79202670798921,34.859503698116306,96200
2021-07-16,35.28123092651367,35.58486777863676,35.087236157337664,35.58486777863676,71800
2021-07-19,34.766727447509766,34.91011123769095,34.32813662625162,34.7161197005445,117400
2021-07-20,34.986019134521484,35.93067449840753,34.901676112158114,34.901676112158114,193000
2021-07-21,35.525814056396484,35.91380023578223,35.29808408723941,35.29808408723941,85800
2021-07-22,34.88481140136719,35.47522228714083,34.766729867708555,35.28123073649015,72000
2021-07-23,32.8942756652832,33.97388163188365,31.612241971205385,33.73771863105969,195900
2021-07-26,32.86054229736328,33.57747086052907,32.63281227500333,32.63281227500333,103500
2021-07-27,33.341304779052734,33.57747103540419,32.51473092552289,32.68342018935104,78100
2021-07-28,33.50156021118164,33.678682486019,32.47255862263694,33.375042462023515,112100
2021-07-29,34.859500885009766,35.03662314357994,33.83893240531555,33.83893240531555,116500
2021-07-30,35.019752502441406,35.21374399945462,34.631769508414976,34.66550478193236,110600
2021-08-02,35.188446044921875,35.88850212261662,34.9269775339265,35.0281898018202,111000
2021-08-03,35.17995834350586,35.459974043605875,34.94237161872502,35.213900229010655,109300
2021-08-04,34.50113296508789,34.97630959846347,34.45870723138271,34.74720675220432,90700
2021-08-05,34.815093994140625,34.857522972905805,34.46719773165186,34.7047877126057,87300
2021-08-06,35.29874801635742,35.42602845525846,35.06964840533719,35.1969256073622,65000
2021-08-09,35.0951042175293,35.44300042550222,34.66235330219949,35.17147183571243,58600
2021-08-10,35.45148086547852,35.49390983351108,34.61992423467783,35.129042719186444,85500
2021-08-11,35.50240707397461,35.85878723434366,35.28179124663334,35.409068488103564,89500
2021-08-12,35.239356994628906,35.62968222600103,35.146018422711144,35.52785656379445,56000
2021-08-13,34.97631072998047,35.19692649451012,34.77266266998101,35.19692649451012,49400
2021-08-16,35.0951042175293,35.20541371865519,34.56053089024735,34.77266280332538,60700
2021-08-17,35.20541763305664,35.256327226255166,34.53507993634665,34.83206335292628,72800
2021-08-18,34.772674560546875,35.34118996299612,34.645397311791164,35.2139094773632,52500
2021-08-19,34.48416519165039,34.849032361405285,34.15323990672765,34.35688797884426,108900
2021-08-20,34.806602478027344,35.10358584274457,34.36536773839323,34.36536773839323,97100
2021-08-23,34.91691970825195,35.205419285128976,34.8235811338393,34.959345450200445,69500
2021-08-24,34.74720764160156,35.027220080723794,34.51810478947824,35.00176528722434,46500
2021-08-25,34.679325103759766,35.12904697171459,34.679325103759766,34.75569272383691,77200
2021-08-26,34.36537551879883,34.83206515624669,34.34840457456188,34.67932989499079,55900
2021-08-27,35.39208984375,35.493915499030564,34.348401153696656,34.348401153696656,94900
2021-08-30,35.01873779296875,35.485427370272426,35.00176685091891,35.485427370272426,73800
2021-08-31,34.93388366699219,35.298750834975515,34.891457929596136,34.976312641264514,88000
2021-09-01,34.94236755371094,35.23935092513749,34.44173612982335,34.86599993864755,66500
2021-09-02,34.8914680480957,35.29027721640074,34.80661654869673,35.12057098072558,84600
2021-09-03,34.857521057128906,34.87448876345048,34.31446058542158,34.76418248797801,84300
2021-09-07,33.95807647705078,34.755691291868054,33.94110553585772,34.713265557323446,87500
2021-09-08,34.26354217529297,34.35688072042403,33.89018799476871,33.89018799476871,73500
2021-09-09,34.28899383544922,34.55203850800289,33.86473011403219,34.08534582494391,83400
2021-09-10,34.00899124145508,34.56901938528137,33.8901946463242,34.56901938528137,73800
2021-09-13,34.416282653808594,34.63689841861216,33.941106004470605,34.28051835926576,89600
2021-09-14,33.47443008422852,34.3823547808533,33.372607631050464,34.3823547808533,110200
2021-09-15,32.60891342163086,33.56775044228936,32.55800060426712,33.36410240971009,113500
2021-09-16,32.583465576171875,32.83802324349521,32.22708225241813,32.600433282033926,126600
2021-09-17,33.45744323730469,33.491385117861064,32.405267598188104,32.66831231718622,422500
2021-09-20,32.46466445922852,33.02469254415702,32.116768273695286,33.02469254415702,140300
2021-09-21,32.55801010131836,32.85499676725656,32.55801010131836,32.668319619345496,111400
2021-09-22,33.050148010253906,33.30470562241314,32.68528091263792,32.863470917461825,82300
2021-09-23,33.135009765625,33.8308022989581,33.05864213455787,33.27926117403031,64000
2021-09-24,33.47443008422852,33.66110404224205,33.1859304361595,33.1859304361595,58200
2021-09-27,33.9835319519043,34.484163398072845,33.686548567260296,33.686548567260296,79300
2021-09-28,33.635643005371094,34.17021645003316,33.15198239630245,34.08536172404412,101500
2021-09-29,34.059906005859375,34.331434647945684,33.36411345590361,33.6950387861415,79400
2021-09-30,33.50835418701172,34.34839464418048,33.50835418701172,34.33142370484995,97800
2021-10-01,33.907161712646484,34.35688353633052,33.39804645350049,33.53381073839781,102500
2021-10-04,33.6186637878418,34.13626615994292,33.46592855552094,33.76291516808973,81300
2021-10-05,33.949588775634766,34.21263350406825,33.533812052970866,33.80534063340982,122300
2021-10-06,34.65387344360352,34.67932824030607,33.59321375597715,33.805345693502424,90100
2021-10-07,35.20541763305664,35.358149649528684,34.76418281636942,34.76418281636942,66700
2021-10-08,34.959346771240234,35.493920203246184,34.76418576140115,35.205420615467375,49600
2021-10-11,34.68781280517578,35.24784094999724,34.6793257156418,34.925399522107234,36200
2021-10-12,34.594482421875,34.823585340323085,34.28052800928037,34.467201943778164,52700
2021-10-13,34.399314880371094,34.594475869444935,33.77140293723563,34.57750492645464,53700
2021-10-14,34.55204772949219,35.052679183851275,34.33142872282483,34.72175067385024,64000
2021-10-15,34.06838607788086,35.03570707063496,34.06838607788086,35.03570707063496,107600
2021-10-18,33.76292419433594,34.10233339488369,33.57624703006469,33.87323048515359,60200
2021-10-19,33.39805221557617,33.94110944885767,33.22834602095659,33.77989034425111,67500
2021-10-20,34.15324020385742,34.229607826956006,33.26228675895815,33.38956397287157,51000
2021-10-21,34.076866149902344,34.255056157879594,33.60168955842063,33.958072811250844,92800
2021-10-22,34.30597686767578,34.73024073867165,33.99202250946425,33.99202250946425,63400
2021-10-25,34.76417922973633,34.832059759289926,34.11929639615839,34.11929639615839,89900
2021-10-26,34.28899383544922,35.03569889146828,34.21262623611914,34.8575089053232,76700
2021-10-27,32.990760803222656,34.14475909529421,32.78711271296673,34.11081720743879,72900
2021-10-28,33.4659309387207,33.63563712414867,32.6852870173788,32.81256422879258,96400
2021-10-29,32.7531623840332,33.09257470136157,30.742152981583363,31.43794531891834,149600
2021-11-01,33.1010627746582,33.89019376175395,32.8210503284918,33.17743039395379,109600
2021-11-02,32.897422790527344,33.19440622213046,32.82953901365998,33.16895142424352,90300
2021-11-03,33.864742279052734,34.1956675827342,32.88893407450993,32.88893407450993,95200
2021-11-04,33.75442123413086,33.92412737305913,33.253789904573914,33.86473070996554,91400
2021-11-05,34.71326446533203,34.8575158424972,33.822311120418114,33.822311120418114,88400
2021-11-08,34.594482421875,35.03571731256646,34.526598637056146,34.8405562865278,54800
2021-11-09,34.63716125488281,34.73107569677443,34.15051665312357,34.295654785612754,62200
2021-11-10,34.773765563964844,34.978670110877694,34.44079852497284,34.66277546535175,94800
2021-11-11,34.67131805419922,35.00428512330086,34.50056479247214,34.842071315926304,53800
2021-11-12,34.50909805297852,34.7652295521941,34.116367864224,34.7652295521941,65800
2021-11-15,34.167598724365234,34.60301646052035,34.048072414708834,34.50056580322168,136800
2021-11-16,34.0309944152832,34.52617527211462,33.72363920773735,34.01391876410316,118500
2021-11-17,33.53580856323242,33.902926902454645,33.04916392879315,33.902926902454645,170600
2021-11-18,33.28821563720703,34.17612654421326,32.861334203452294,33.39066626939104,124000
2021-11-19,32.869876861572266,33.194307726928464,32.793038058115464,32.97232751389882,178700
2021-11-22,33.868770599365234,34.36395461423572,32.545438837018686,32.86986963100807,104400
2021-11-23,34.842063903808594,34.97012638022488,34.244429243325264,34.244429243325264,98600
2021-11-24,34.69692611694336,34.91890631001723,34.543248523845214,34.84206751346815,54600
2021-11-26,33.89439010620117,34.15051834239973,33.30529158041256,33.783400009671155,83800
2021-11-29,33.21991729736328,34.270045368016646,33.17722979989229,34.2102822201878,105700
2021-11-30,32.96378326416016,33.36505283495096,32.57958934072712,32.79303004742917,115400
2021-12-01,33.040618896484375,34.06513484227583,33.040618896484375,33.484575914888886,121900
2021-12-02,33.92853927612305,34.25296683507799,33.21991450171968,33.21991450171968,120700
2021-12-03,33.52726745605469,33.96268507583733,33.2882149006326,33.95414888036374,85000
2021-12-06,34.39810943603516,34.73107645962099,33.8943891740638,33.97122796849492,103700
2021-12-07,34.07368087768555,34.679851820313075,33.928542732344035,34.679851820313075,124400
2021-12-08,34.21882629394531,34.33835260574119,33.78340529314861,34.11637237796507,86500
2021-12-09,34.13344192504883,34.58593524072196,33.74071175458358,33.88584989098924,80500
2021-12-10,34.78230667114258,34.884757321046,34.201747560277454,34.449336359473435,77400
2021-12-13,34.406646728515625,34.91036700653473,34.287120434891975,34.56032432227381,92300
2021-12-14,34.60300827026367,34.98720221525764,34.43225830079693,34.43225830079693,177400
2021-12-15,34.594482421875,35.26895607628582,34.432268599624045,34.756696244125955,281900
2021-12-16,35.08111953735352,35.51653720625389,34.662774261326184,34.884754450841804,208100
2021-12-17,35.24333953857422,35.362865850843576,34.509102755379296,35.106737573573845,532300
2021-12-20,34.09929275512695,34.86768075127683,33.59557245917256,34.86768075127683,128900
2021-12-21,34.50055313110352,35.06403642454926,34.363951219263534,34.363951219263534,108400
2021-12-22,34.79084396362305,34.842070918611284,34.06514668061778,34.483488747388684,64500
2021-12-23,34.64570617675781,35.0298969442729,34.57740356938331,34.95305813940037,55100
2021-12-27,34.94451904296875,35.10673283675488,34.38957180305481,34.65423949940331,59700
2021-12-28,35.055503845214844,35.33724389257041,34.833523680052934,34.833523680052934,45500
2021-12-29,35.123802185058594,35.27747975448109,34.79937139885035,35.0896508903321,34600
2021-12-30,35.123802185058594,35.50799610861485,34.645697086274566,34.987200262999345,82000
2021-12-31,35.328704833984375,35.362852870063804,34.713994588702896,34.93597147902868,61800
2022-01-03,35.26041793823242,35.83244095031719,34.88476331942834,35.37994425981336,54600
2022-01-04,35.729984283447266,35.86658624860441,35.166500770068055,35.27749088452316,101300
2022-01-05,35.431156158447266,36.17392888165911,35.268942399102286,35.926340145152906,63400
2022-01-06,35.53361129760742,35.78120332242135,35.29455872570268,35.64460138749764,53100
2022-01-07,35.78974151611328,35.900731612198484,35.405550791778786,35.47385013462931,42200
2022-01-10,36.361759185791016,36.566663698712574,35.781200198834455,35.93487776931394,126200
2022-01-11,35.48239517211914,36.50690827404194,35.32017810073144,36.50690827404194,95900
2022-01-12,35.36285400390625,35.90072548577337,35.1408771064632,35.69582423534081,95400
2022-01-13,35.40555191040039,35.678755804128635,35.26041050988065,35.34578876220029,46700
2022-01-14,35.67021942138672,35.729982574731935,34.884758973508134,35.234801696036214,72300
2022-01-18,34.81645202636719,35.414086742179755,34.492024450599466,35.414086742179755,70200
2022-01-19,33.68948745727539,35.02135891997648,33.62118811031112,35.02135891997648,90400
2022-01-20,33.34798049926758,34.10782896948937,33.16015161652617,33.800473800220544,68900
2022-01-21,33.271148681640625,34.05660916167661,33.151622370056685,33.279684879533306,181300
2022-01-24,34.415191650390625,34.61155677209489,33.083320045140425,33.19431015978988,139100
2022-01-25,33.561424255371094,34.261509645497,33.26260525524343,34.07368074580803,97800
2022-01-26,32.80157470703125,34.08221927770999,32.58813394525146,33.843166666707845,129800
2022-01-27,32.50275039672852,33.40774016117423,32.40883596514446,32.86133247579067,102600
2022-01-28,32.733272552490234,32.775960049819545,31.78559513028199,32.41738116403658,113900
2022-01-31,33.38212966918945,33.39920531882028,32.19539970304765,32.485679233077434,229800
2022-02-01,33.36506271362305,33.50166467608337,32.793039756737656,33.26260879914204,145700
2022-02-02,33.296749114990234,33.5272654612233,32.86133152111441,33.322360956733924,107800
2022-02-03,33.13454055786133,33.47604377649613,33.07477741317906,33.126001104708365,95300
2022-02-04,33.015010833740234,33.313829812388434,32.60520501947855,32.955247689380016,103400
2022-02-07,32.921104431152344,33.11746954213297,32.74181171517214,32.90402877930434,65600
2022-02-08,33.44189453125,33.54434843429456,32.989401191768835,33.07477944430597,71100
2022-02-09,33.015010833740234,33.5699580391961,32.83572140065958,33.552882389829314,146500
2022-02-10,32.699119567871094,33.04916223889978,32.442991340238635,32.78449781497999,107300
2022-02-11,32.588130950927734,32.972324938199634,32.40884150914994,32.63935790151308,101200
2022-02-14,32.63935852050781,33.09185186029429,32.31492767434245,32.741809166774175,122200
2022-02-15,33.160160064697266,33.27968638167626,32.83572916372011,32.8954923222096,91200
2022-02-16,33.407745361328125,33.621186100207574,33.049163226450105,33.049163226450105,72200
2022-02-17,34.159053802490234,36.11417171708286,33.75778743527461,33.75778743527461,192900
2022-02-18,33.7578010559082,34.4834985451042,33.527284578236326,33.80048856877,255300
2022-02-22,33.612648010253906,33.92854266153917,33.20284216580401,33.75778941213988,194500
2022-02-23,33.42482376098633,34.00538287904647,33.21138300454797,33.85170527386305,134900
2022-02-24,33.26260757446289,33.42482463799472,32.48568333091603,32.972328007816394,144500
2022-02-25,33.8516960144043,34.13343604227786,33.288212701810586,33.31382454338638,116700
2022-02-28,33.38774108886719,33.95479985567064,33.30182110752596,33.73141118169561,147900
2022-03-01,32.786319732666016,33.58535766450285,32.45983030478868,33.32760423302609,151900
2022-03-02,34.28129577636719,34.504681215489484,32.94956367011357,32.94956367011357,256900
2022-03-03,34.88270950317383,34.94285184582491,34.40157076196516,34.58199778991841,130000
2022-03-04,35.36386489868164,35.741903092273134,34.470316501996535,34.470316501996535,174300
2022-03-07,35.02877426147461,35.53569066881307,34.942854282045666,35.509916313740426,163700
2022-03-08,34.3414306640625,35.423996180056406,34.31565303159002,35.20061078953807,116600
2022-03-09,34.582008361816406,35.14906724981648,34.47031400095663,34.805393806023105,110900
2022-03-10,34.96004867553711,34.968642314791914,34.14382993203589,34.18678829577074,92900
2022-03-11,34.28129577636719,35.21780244800015,34.27270213783587,34.93427137169703,121600
2022-03-14,35.174842834472656,35.424005926013955,34.36721447423285,34.47031519995192,128100
2022-03-15,34.83116149902344,35.34666824000318,34.47889779460116,35.32948424496894,138800
2022-03-16,35.02877426147461,35.25215965296569,34.633552188637736,34.779611237398804,158900
2022-03-17,35.12328338623047,35.41540475116899,34.78820367181816,34.83975238018191,104100
2022-03-18,34.46171951293945,34.9944103372677,33.954803046679714,34.9944103372677,504500
2022-03-21,35.05455780029297,35.587248702260744,34.71947798651464,34.71947798651464,139700
2022-03-22,34.83975982666016,35.32090196513466,34.788211107278634,35.18343325092947,114100
2022-03-23,34.315650939941406,34.79679296078493,34.26410223316266,34.79679296078493,134100
2022-03-24,34.93426513671875,35.10610182403536,34.307064013898525,34.470307064217586,106500
2022-03-25,35.5958366394043,35.68175335006769,35.00300346979705,35.16624653106248,76700
2022-03-28,35.20061492919922,35.73330575193617,35.01159423056153,35.23497964735042,79400
2022-03-29,35.3466682434082,35.71611594290032,35.0717308778576,35.5442792700532,153900
2022-03-30,35.44977569580078,35.638796399726935,35.11469592248628,35.2951262660124,132400
2022-03-31,35.24357986450195,35.81922915052787,35.209211862422265,35.32090623042471,130600
2022-04-01,36.403465270996094,36.51515961811972,35.44118433523384,35.45836833306151,177100
2022-04-04,36.059791564941406,36.40346165481857,35.35526411155427,36.40346165481857,137100
2022-04-05,35.72471618652344,36.265997381461645,35.698938550446,35.862184894723825,102800
2022-04-06,35.2607536315918,35.94809708612814,34.968632253724834,34.968632253724834,284900
2022-04-07,34.951446533203125,35.26934225070801,34.796793853873844,35.260751891861695,136200
2022-04-08,34.7022819519043,35.18342396336912,34.56481327398747,34.93426096042242,127600
2022-04-11,34.84835433959961,35.35527085048858,34.71947598288557,34.7882119804698,128600
2022-04-12,34.917076110839844,35.30370778223438,34.78820107204948,35.09750313165338,96700
2022-04-13,35.4841423034668,35.52710065881052,34.8053891454937,34.977225844381024,95900
2022-04-14,35.47555160522461,35.92232570706771,35.303714907975355,35.6302043049977,77400
2022-04-18,35.78485107421875,35.91372611766319,35.15764674157744,35.44117773667654,98600
2022-04-19,35.879364013671875,36.08556870552317,35.5872426120981,35.71612095419421,96200
2022-04-20,36.7815055847168,36.85023829649037,36.0855684420023,36.0855684420023,79900
2022-04-21,37.06503677368164,37.3399742012207,36.867425702482485,36.94475205882238,89100
2022-04-22,36.49797058105469,37.00488697568789,36.47219622662805,36.970518984777705,175500
2022-04-25,36.326133728027344,36.523744758535535,35.74189099543269,36.44641841811824,92800
2022-04-26,36.025428771972656,36.36910218896169,35.91373441982433,35.965286415626466,91700
2022-04-27,35.91373062133789,36.609667742252846,35.8449979117173,36.076976952022285,108800
2022-04-28,34.32425308227539,36.91897793937802,33.877478940239904,36.05120401508379,201600
2022-04-29,33.80014419555664,34.88270964519556,33.66267551500707,34.05789756189811,148800
2022-05-02,33.63691329956055,34.16960421922354,32.89801764590794,33.825930755078545,250600
2022-05-03,33.5166130065918,34.2039596829196,33.43069631080675,33.800144002203794,144800
2022-05-04,34.04072189331055,34.341436958855375,33.482256675891875,33.76578446496324,174100
2022-05-05,33.90325927734375,34.0750960203474,33.164363576687336,33.91185291712623,142500
2022-05-06,34.03213119506836,34.126641549659055,33.64549941606671,33.80874248830624,102700
2022-05-09,34.04930877685547,34.42734684645977,33.74000341194648,33.81732975317373,142400
2022-05-10,33.68607711791992,34.68930801782481,33.45256605080963,34.101206804174616,145600
2022-05-11,34.3260612487793,34.827678257246255,33.58228942457173,33.59093651475083,132400
2022-05-12,34.58551788330078,34.723894411226176,33.59093432066681,34.30876152829333,147500
2022-05-13,34.49903869628906,34.767144726289274,34.06661153128337,34.74119685296187,81700
2022-05-16,34.75849151611328,34.83632853146705,34.12714830231368,34.412551791663226,163900
2022-05-17,35.727134704589844,35.77902385459145,35.104438511310086,35.104438511310086,73400
2022-05-18,35.822261810302734,36.3152317729663,35.45902460525894,35.787670147315595,188400
2022-05-19,35.104434967041016,35.88280513005368,34.775789420529314,35.46767217700878,167600
2022-05-20,35.26010513305664,35.28604970259293,34.550924973038505,35.22551017423701,259900
2022-05-23,35.623348236083984,36.18550486347837,35.433082529201926,35.65794320066524,126200
2022-05-24,36.090370178222656,36.25469131041776,35.09578969521434,35.64929592908982,123800
2022-05-25,36.01253128051758,36.2287448480511,35.83091267558716,35.96064213577016,83100
2022-05-26,36.453609466552734,36.687117220463016,36.073071469335694,36.28928504078818,76500
2022-05-27,36.66982269287109,36.713064746923145,36.36712171619224,36.53144614041018,80200
2022-05-31,36.67868041992188,36.793828153542194,35.98780077589437,36.35981185226389,191200
2022-06-01,36.38637924194336,36.46609298914185,35.88150185776056,36.46609298914185,95900
2022-06-02,36.784969329833984,36.82039992203453,36.0763743800592,36.33324110524232,72700
2022-06-03,36.3686637878418,36.77610537299438,36.26237203435689,36.61667112161354,79300
2022-06-06,36.59896087646485,36.82039699182528,36.43067064517582,36.43067064517582,106800
2022-06-07,36.77610778808594,36.8823961697043,36.350950882765765,36.65210411305673,73500
2022-06-08,36.76725006103516,37.00640146427772,36.32437784292232,36.65210571709557,87000
2022-06-09,36.19152069091797,36.76725258670555,36.1295188464308,36.70525074221838,114500
2022-06-10,35.77521514892578,36.28894851377625,35.48292125904444,35.94350874444071,123900
2022-06-13,35.403202056884766,35.92579134829671,35.27919839093049,35.44748859774751,183500
2022-06-14,35.42978286743164,35.79293800666892,35.279207912091806,35.40321161151223,128200
