date,close,high,low,open,volume
2025-09-23,50.4293327331543,50.43421986677006,50.414675060097714,50.42444559953853,67500.0
2025-09-24,50.414676666259766,50.48308162789695,50.4058828077038,50.48308162789695,99100.0
2025-09-25,50.34137725830078,50.38535400027427,50.33063003891368,50.35603492969518,88700.0
2025-09-26,50.331607818603516,50.38535510008303,50.31695014688917,50.38535510008303,103000.0
2025-09-29,50.37949752807617,50.395131882803256,50.362882764361665,50.38536134304653,76500.0
2025-09-30,50.4118537902832,50.416758237722306,50.39223974152406,50.40695308384138,88000.0
2025-10-01,50.47069549560547,50.475599943001725,50.44617699962143,50.475599943001725,167600.0
2025-10-02,50.49521255493164,50.50992215570466,50.46578961238847,50.47559850690191,61900.0
2025-10-03,50.48050308227539,50.544249678507214,50.4756023756402,50.544249678507214,483800.0
2025-10-06,50.46089553833008,50.47560514103641,50.45599109042875,50.46579624523377,77900.0
2025-10-07,50.48050308227539,50.49521642517326,50.456968467434166,50.4756023756402,103900.0
2025-10-08,50.48050308227539,50.552094550120955,50.46579348037495,50.505021579441085,85700.0
2025-10-09,50.44618225097656,50.47560519741973,50.41676304553103,50.47560519741973,78300.0
2025-10-10,50.49129104614258,50.50502050642429,50.45598725413208,50.48540645730794,142600.0
2025-10-13,50.55209732055664,50.55896205121955,50.48541029668901,50.48541029668901,89100.0
2025-10-14,50.589359283447266,50.63251168938018,50.506002377595756,50.534441440439444,104500.0
2025-10-15,50.58837890625,50.61289740362024,50.57366930422684,50.61289740362024,248900.0
2025-10-16,50.66193389892578,50.68154794987747,50.57661670533352,50.59328659109372,110800.0
2025-10-17,50.632511138916016,50.65212518849092,50.5932830397662,50.65212518849092,208300.0
2025-10-20,50.647220611572266,50.65212505920284,50.563863706839754,50.65212505920284,56700.0
2025-10-21,50.666831970214844,50.710960773554014,50.63250832061863,50.67173267658771,98000.0
2025-10-22,50.66781234741211,50.671732912528654,50.62269966159107,50.671732912528654,56500.0
2025-10-23,50.652130126953125,50.67174043744255,50.64232123071061,50.652130126953125,67700.0
2025-10-24,50.67369842529297,50.69134845083063,50.64231519845205,50.68154329675386,114300.0
2025-10-27,50.69135284423828,50.69135284423828,50.637415139647864,50.67173879338743,155800.0
2025-10-28,50.685462951660156,50.720770484096064,50.661928337700175,50.720770484096064,125900.0
2025-10-29,50.574649810791016,50.70115912289921,50.56386451502829,50.70115912289921,126900.0
2025-10-30,50.55013656616211,50.593285232498516,50.514829030798566,50.55405713164854,120900.0
2025-10-31,50.57670974731445,50.640698393096145,50.56194342562811,50.60132278707343,60100.0
2025-11-03,50.5717887878418,50.5717887878418,50.51272349829385,50.5717887878418,124300.0
2025-11-04,50.58655548095703,50.61116852206425,50.57178915846183,50.591478840263036,112400.0
2025-11-05,50.552101135253906,50.5816375366362,50.542258171741764,50.5816375366362,227900.0
2025-11-06,50.62101364135742,50.64070332399727,50.59148099510913,50.63086036038883,173700.0
2025-11-07,50.64070129394531,50.6800806576464,50.611168648880906,50.611168648880906,160800.0
2025-11-10,50.630859375,50.66039202067352,50.621012656160225,50.65054905725665,79600.0
2025-11-11,50.68992614746094,50.699769110436186,50.65054678471448,50.67023646608771,58200.0
2025-11-12,50.67023849487305,50.69977114040398,50.660391776080814,50.69977114040398,79800.0
2025-11-13,50.64070129394531,50.65547137190033,50.62101161209477,50.64070129394531,91400.0
2025-11-14,50.611167907714844,50.66039023390896,50.611167907714844,50.66039023390896,122000.0
2025-11-17,50.611167907714844,50.63085758927705,50.611167907714844,50.63085758927705,86700.0
2025-11-18,50.66039276123047,50.68992916275865,50.62101339614153,50.66039276123047,74600.0
2025-11-19,50.66039276123047,50.68992916275865,50.650549797669704,50.66039276123047,208700.0
2025-11-20,50.67515563964844,50.72930132410945,50.66038931759956,50.70961164290338,172200.0
2025-11-21,50.75883865356445,50.76868161663647,50.71945929043086,50.73914897199766,82200.0
2025-11-24,50.778526306152344,50.79821223150977,50.752929345596016,50.76867958805101,37800.0
2025-11-25,50.82775115966797,50.876973486356164,50.778528832979774,50.78837179614829,61900.0
2025-11-26,50.8572883605957,50.87697804411942,50.81298938923469,50.83759867707198,52400.0
2025-11-28,50.86222457885742,50.8770482905563,50.83751587934714,50.86716707276313,32500.0
2025-12-01,50.807865142822266,50.886929960084856,50.797983925673435,50.886929960084856,76500.0
2025-12-02,50.827632904052734,50.847399108973846,50.80786669913162,50.81774791658313,85800.0
2025-12-03,50.87704849243164,50.89681469811465,50.837516081065615,50.837516081065615,115400.0
2025-12-04,50.85728454589844,50.88693574074922,50.84740332762712,50.88693574074922,106500.0
2025-12-05,50.83751678466797,50.85728299062455,50.80786936074225,50.85728299062455,128200.0
2025-12-08,50.807865142822266,50.82763134713791,50.77821772135779,50.82763134713791,102600.0
2025-12-09,50.79304504394531,50.84740116717407,50.77822133215897,50.84740116717407,85400.0
2025-12-10,50.88100051879883,50.88693075718821,50.76932127416515,50.77821851675826,85600.0
2025-12-11,50.881988525390625,50.911635947472085,50.87704603170436,50.88693101907689,79400.0
2025-12-12,50.861236572265625,50.88693301642113,50.837515617654944,50.8671668109183,73500.0
2025-12-15,50.901756286621094,50.91657999811511,50.877047587452275,50.91657999811511,226400.0
2025-12-16,50.93140411376953,50.94622782538118,50.88890846847794,50.89681419666961,151400.0
2025-12-17,50.93140411376953,50.94622782538118,50.90669541440464,50.926461619892905,81600.0
2025-12-18,51.00058364868164,51.005526142529256,50.9659937317847,50.99564115483402,77700.0
2025-12-19,50.99070358276367,51.005527294623164,50.970937376944924,50.985761088804416,152900.0
2025-12-22,50.98081588745117,51.005524585916994,50.975877163772466,51.005524585916994,136200.0
2025-12-23,50.96393966674805,50.97883063787328,50.92422788566482,50.93912264391394,243300.0
2025-12-24,51.006629943847656,51.01357931642853,50.97883245352414,50.988762292710554,43400.0
2025-12-26,51.0334358215332,51.06818268485554,51.01854484969849,51.02847468900435,63700.0
2025-12-29,51.07314682006836,51.08803779167435,51.04832600930903,51.058255848462366,70100.0
2025-12-30,51.09300231933594,51.09796723887452,51.068181508767,51.078111347844164,108400.0
2025-12-31,51.0721549987793,51.09796803623396,51.063221173169616,51.09796803623396,86300.0
2026-01-02,51.05825424194336,51.10789207477619,51.028472299668444,51.078110132501266,109600.0
2026-01-05,51.132713317871094,51.13767445020967,51.088036616956394,51.10789250768249,176000.0
2026-01-06,51.133705139160156,51.147603883845896,51.09300113156278,51.12774799327714,204900.0
2026-01-07,51.137672424316406,51.16745815278751,51.122781453642745,51.16745815278751,94800.0
2026-01-08,51.133705139160156,51.157529935568334,51.09796605098594,51.10789210270838,495900.0
2026-01-09,51.11484146118164,51.276665265067386,51.04832441715053,51.13767403112377,443600.0
2026-01-12,51.12774658203125,51.14760247205194,51.097964640562104,51.1178205305828,474600.0
2026-01-13,51.15753173828125,51.15753173828125,51.12080042235283,51.137675847012794,96400.0
2026-01-14,51.17242431640625,51.1873190756682,51.152572211638606,51.157533344268444,91300.0
2026-01-15,51.142642974853516,51.17738983929261,51.132716922352714,51.17738983929261,295500.0
2026-01-16,51.12179183959961,51.15753092846747,51.10789309464411,51.12774898559825,282600.0
2026-01-20,51.102928161621094,51.10789308113931,51.078111138277954,51.08803719019042,86300.0
2026-01-21,51.132713317871094,51.14263936967218,51.097966455881405,51.117822346607504,75700.0
2026-01-22,51.15257263183594,51.177389656561424,51.11087639465791,51.12775181998627,397100.0
2026-01-23,51.162498474121094,51.16746339389547,51.12775160994882,51.14760750192214,183600.0
2026-01-26,51.19227600097656,51.19724092032249,51.172420110716665,51.18731486875446,84900.0
2026-01-27,51.231990814208984,51.23695573384882,51.197243950978255,51.207173790257926,251600.0
2026-01-28,51.21809387207031,51.24192245748117,51.207175593027166,51.23695753766654,75800.0
2026-01-29,51.241920471191406,51.316375329903764,51.15753198611066,51.227025712324895,217600.0
2026-01-30,51.28178024291992,51.311678930430574,51.2568691050614,51.311678930430574,150000.0
2026-02-02,51.256866455078125,51.30170878179673,51.25188270716967,51.30170878179673,76800.0
2026-02-03,51.256866455078125,51.261846401500755,51.23693526493014,51.24191521135277,362400.0
2026-02-04,51.24690246582031,51.27181740558155,51.221991327545155,51.25188621406978,74700.0
2026-02-05,51.33658981323242,51.34157356137377,51.28676373627691,51.31167867549767,113300.0
2026-02-06,51.33658981323242,51.35153725617048,51.31566263282195,51.35153725617048,91400.0
2026-02-09,51.33658981323242,51.35153725617048,51.33160606509107,51.35153725617048,85600.0
2026-02-10,51.3764533996582,51.3963845912048,51.371469651400034,51.39140084294663,81700.0
2026-02-11,51.3465576171875,51.35353334403279,51.31167898296104,51.31167898296104,237000.0
2026-02-12,51.39638137817383,51.40136512612044,51.34157155521864,51.35153524962602,161800.0
2026-02-13,51.456172943115234,51.45916471258194,51.44122550023967,51.4511929964807,100600.0
2026-02-17,51.44620895385742,51.461156396647425,51.441225205765434,51.45119270194941,131900.0
2026-02-18,51.456172943115234,51.49105157698689,51.43126180548462,51.44122550023967,116100.0
2026-02-19,51.456172943115234,51.46115669123575,51.43126180548462,51.43126180548462,109100.0
2026-02-20,51.476104736328125,51.48108848450694,51.45119359840607,51.471124789635326,83600.0
2026-02-23,51.51596450805664,51.520948255982894,51.476102127618276,51.48108587554453,109400.0
2026-02-24,51.50600051879883,51.510980465210736,51.48108558079604,51.510980465210736,264500.0
2026-02-25,51.496036529541016,51.501020277778096,51.491052781303935,51.501020277778096,82200.0
2026-02-26,51.50600051879883,51.510980465210736,51.48606932869376,51.49104927510567,82700.0
2026-02-27,51.55500030517578,51.564998626708984,51.540000915527344,51.540000915527344,94000.0
2026-03-02,51.45500183105469,51.459999084472656,51.41999816894531,51.459999084472656,129800.0
2026-03-03,51.44499969482422,51.46500015258789,51.349998474121094,51.369998931884766,139600.0
2026-03-04,51.42499923706055,51.54999923706055,51.415000915527344,51.439998626708984,268600.0
2026-03-05,51.349998474121094,51.369998931884766,51.33300018310547,51.34000015258789,115600.0
2026-03-06,51.34000015258789,51.400001525878906,51.28499984741211,51.290000915527344,364500.0
2026-03-09,51.380001068115234,51.39500045776367,51.27000045776367,51.33000183105469,93000.0
2026-03-10,51.32500076293945,51.41999816894531,51.31999969482422,51.41999816894531,408100.0
2026-03-11,51.27000045776367,51.310001373291016,51.25400161743164,51.310001373291016,380400.0
2026-03-12,51.125,51.22999954223633,51.10499954223633,51.220001220703125,455248.0
