date,close,high,low,open,volume
2024-02-06,28.10159683227539,28.191092514596136,27.952437993959997,28.191092514596136,101800.0
2024-02-07,28.550071716308594,28.64851583791436,28.36113615886103,28.489412809534635,47000.0
2024-02-08,28.734027862548828,28.78673027855127,28.62862303054394,28.648509482186277,28200.0
2024-02-09,29.006498336791992,29.046273145197013,28.83745113359084,28.88717011826154,38700.0
2024-02-12,29.04129981994629,29.245150676408066,29.04129981994629,29.076103485928236,38700.0
2024-02-13,28.499353408813477,28.708177292762546,28.350194575511267,28.529185934136905,37500.0
2024-02-14,28.99654769897461,28.99654769897461,28.71811651555392,28.827500533443704,111100.0
2024-02-15,29.220291137695312,29.284927330122578,29.115880139921874,29.155654945268047,81900.0
2024-02-16,28.99654769897461,29.30480950788723,28.966715176825414,29.195427386654714,45300.0
2024-02-20,28.66840171813965,28.787729927461918,28.511288297244334,28.787729927461918,47800.0
2024-02-21,28.519241333007812,28.519241333007812,28.24081012412076,28.429745655031883,29400.0
2024-02-22,29.135765075683594,29.185485950596743,28.93688726600334,29.03632711917219,51300.0
2024-02-23,29.07113265991211,29.175543658983596,29.006496466681277,29.175543658983596,65900.0
2024-02-26,29.27498435974121,29.334647518545307,29.233219958912585,29.255096007920642,144900.0
2024-02-27,29.304813385009766,29.424141592736795,29.18051403792881,29.424141592736795,72300.0
2024-02-28,29.18548583984375,29.274981517690353,29.125822686831828,29.215316468020994,23500.0
2024-02-29,29.364479064941406,29.407237312934832,29.185487697853233,29.389338555557526,20700.0
2024-03-01,29.81195640563965,29.81195640563965,29.444031382427355,29.513638716729268,130900.0
2024-03-04,29.642908096313477,29.86167616351288,29.607110581918956,29.77218048086904,43000.0
2024-03-05,29.27498435974121,29.523583067525493,29.086048810761024,29.493750539794636,110800.0
2024-03-06,29.51363754272461,29.613077400625052,29.394309333912574,29.474856586107276,63700.0
2024-03-07,29.94123077392578,30.000893936319592,29.722462684052243,29.722462684052243,55100.0
2024-03-08,29.672739028930664,30.12021741811439,29.5882144902371,30.03072174027764,45800.0
2024-03-11,29.642908096313477,29.642908096313477,29.3376296854369,29.61307746653722,28800.0
2024-03-12,29.93128204345703,29.971056846782037,29.563355155249134,29.802009665171507,102200.0
2024-03-13,29.87162208557129,30.020780933146426,29.81792391418226,30.020780933146426,49800.0
2024-03-14,29.65285301208496,29.96111487296653,29.493749993781083,29.96111487296653,39100.0
2024-03-15,29.533523559570312,29.563354186922624,29.411211918122206,29.48380268622082,86300.0
2024-03-18,29.821897506713867,29.90144900866501,29.692627027289788,29.811953331887796,75500.0
2024-03-19,29.971059799194336,29.971059799194336,29.60810591105883,29.802012600931178,44900.0
2024-03-20,30.3190975189209,30.329041694616404,29.92133997438859,30.01083565899056,49800.0
2024-03-21,30.60866355895996,30.746979629663237,30.519106199716795,30.60866355895996,286000.0
2024-03-22,30.429550170898438,30.668369173333517,30.369845894780845,30.668369173333517,64600.0
2024-03-25,30.404672622680664,30.479302491066832,30.32506629095662,30.330040856329834,74600.0
2024-03-26,30.330041885375977,30.69822236831931,30.260386579999736,30.69822236831931,56200.0
2024-03-27,30.54896354675293,30.55891267875475,30.22058714971071,30.55891267875475,531600.0
2024-03-28,30.558908462524414,30.608663605493277,30.464376537830532,30.529057274707736,151400.0
2024-04-01,30.558908462524414,31.1360567331754,30.474327566424304,31.1360567331754,403700.0
2024-04-02,30.24048614501953,30.300192322516434,30.011618158509215,30.300192322516434,134800.0
2024-04-03,30.469356536865234,30.479305668648895,30.23053561883047,30.23053561883047,131200.0
2024-04-04,30.081274032592773,30.796736560740726,30.0514228412485,30.78778196252339,401500.0
2024-04-05,30.43950080871582,30.509156112951946,30.173814221154668,30.190730780464115,178300.0
2024-04-08,30.459402084350586,30.58876166061531,30.389746781903067,30.58876166061531,49800.0
2024-04-09,30.459402084350586,30.67732448684981,30.150925890704947,30.668367991693135,129700.0
2024-04-10,30.14097785949707,30.23053332450729,29.941961075560616,30.11112477251719,102500.0
2024-04-11,30.335018157958984,30.39969699942143,29.961863111822232,30.240484331573594,74100.0
2024-04-12,29.792699813842773,30.140978241159317,29.623536114744155,30.140978241159317,160400.0
2024-04-15,29.3548641204834,30.091223196088908,29.245404697770166,30.091223196088908,554800.0
2024-04-16,29.2951602935791,29.434470907925377,29.14092218629232,29.325011483530577,188300.0
2024-04-17,28.97673225402832,29.354861842659854,28.93692814050679,29.33495978589909,166700.0
2024-04-18,28.847373962402344,29.1757503432879,28.77771865402735,29.1757503432879,300600.0
2024-04-19,28.499094009399414,28.88717654654236,28.33988134214861,28.757815068173144,651700.0
2024-04-22,28.69811248779297,28.887178253059165,28.419489354661984,28.648359238074672,137800.0
2024-04-23,29.01653480529785,29.056338919279902,28.66825639981339,28.66825639981339,368500.0
2024-04-24,29.086193084716797,29.305111938102275,28.882201724585205,29.086193084716797,315500.0
2024-04-25,29.05634117126465,29.086192361100156,28.518996978648325,28.6583075924534,128400.0
2024-04-26,29.265304565429688,29.36481295154171,29.145896020466946,29.145896020466946,57200.0
2024-04-29,29.384719848632812,29.504128413264635,29.195654073673364,29.45437516099553,475100.0
2024-04-30,28.76776695251465,29.384717479929698,28.76776695251465,29.384717479929698,88700.0
2024-05-01,28.528945922851562,29.036436990577176,28.454314157787792,28.668256526475,291500.0
2024-05-02,28.79762077331543,28.887178140832287,28.409538214754118,28.69811237630061,91200.0
2024-05-03,29.116043090820312,29.215551477464036,28.9568304313762,29.13594514774198,294800.0
2024-05-06,29.55388069152832,29.55388069152832,29.26530654210864,29.295159629348003,889500.0
2024-05-07,29.533979415893555,29.663339001428824,29.464324108454193,29.56383060595912,177700.0
2024-05-08,29.50412368774414,29.58373001740353,29.404615301178747,29.444419414990747,349500.0
2024-05-09,29.583728790283203,29.623532902444147,29.424516137568496,29.52402452000632,133600.0
2024-05-10,29.653385162353516,29.86235296283616,29.613582946715862,29.86235296283616,282300.0
2024-05-13,29.583728790283203,29.822547769355268,29.514073491966084,29.822547769355268,196200.0
2024-05-14,29.772798538208008,29.792700596969752,29.568807180812115,29.663339112983213,109300.0
2024-05-15,30.260385513305664,30.260385513305664,29.937980154944288,30.021566518449312,185300.0
2024-05-16,30.031517028808594,30.24048293396444,30.031517028808594,30.210631746350533,103300.0
2024-05-17,30.11112403869629,30.14097712494864,29.971813432114658,30.051419764156257,68900.0
2024-05-20,30.290239334106445,30.330041551898933,30.131026667007085,30.140977695946383,72600.0
2024-05-21,30.260385513305664,30.310138758830657,30.140976964859817,30.21063226778067,101100.0
2024-05-22,30.220582962036133,30.35989356633613,30.062364834029914,30.300189292773936,139400.0
2024-05-23,29.971813201904297,30.409647075787806,29.907132464503345,30.409647075787806,144200.0
2024-05-24,30.1807804107666,30.250435716524095,29.99569468578407,30.111125105009112,202800.0
2024-05-28,30.17082977294922,30.26038713807453,29.981764013466368,30.2504361088423,357100.0
2024-05-29,29.812599182128906,29.892207412968467,29.742943878108974,29.88225638411352,171700.0
2024-05-30,29.673288345336914,29.802649821489265,29.601642076912444,29.69319040289338,65600.0
2024-05-31,29.862356185913086,29.872307215387675,29.285209762140532,29.792700877555763,155100.0
2024-06-03,29.6434383392334,30.54896111655605,29.344913157874387,29.99171487053846,104100.0
2024-06-04,29.51407814025879,29.58373344954621,29.339939867040243,29.58373344954621,167900.0
2024-06-05,29.991714477539062,29.999676439553667,29.593682805574108,29.742944445315374,209100.0
2024-06-06,29.88225746154785,30.021568074610695,29.803645659334638,30.021568074610695,236300.0
2024-06-07,29.74294090270996,29.951908691829896,29.72304074495551,29.752891930569433,80200.0
2024-06-10,30.011615753173828,30.031517810744376,29.621544155428595,29.703141452689035,209000.0
2024-06-11,29.95191192626953,29.971813984137658,29.72304395468021,29.95191192626953,275300.0
2024-06-12,30.260385513305664,30.409647147845302,30.163862622696865,30.35989390232031,122800.0
2024-06-13,30.339994430541992,30.379798548725876,30.13600306976163,30.369847519179906,203600.0
2024-06-14,30.300189971923828,30.31013910277,30.101173191636228,30.190730552969182,169100.0
2024-06-17,30.738025665283203,30.797731841670814,30.24048558317521,30.24048558317521,105300.0
2024-06-18,30.83753204345703,30.83753204345703,30.698221436931256,30.73802365395376,83000.0
2024-06-20,30.5091552734375,30.857433682999318,30.434523507829738,30.857433682999318,136600.0
2024-06-21,30.489253997802734,30.548960171005362,30.282277152482216,30.49920502666984,170100.0
2024-06-24,30.349943161010742,30.57881112933635,30.349943161010742,30.479302739379445,91200.0
2024-06-25,30.499208450317383,30.499208450317383,30.302182611747096,30.399700048440845,170900.0
2024-06-26,30.43950080871582,30.459402866487483,30.300190200243566,30.399696693172494,104000.0
2024-06-27,30.513172149658203,30.533083321547615,30.399680748489207,30.43352936093443,861100.0
2024-06-28,30.373794555664062,30.65254523635284,30.214508994937237,30.453437336027473,191000.0
2024-07-01,30.284198760986328,30.493260365123245,30.077127134698056,30.493260365123245,177900.0
2024-07-02,30.45343780517578,30.463393390228788,30.194598290298742,30.26428548683608,323000.0
2024-07-03,30.632633209228516,30.64258879384952,30.46339206833866,30.473347652959664,136600.0
2024-07-05,30.712276458740234,30.732187628287843,30.513168560931422,30.70232087396643,126000.0
2024-07-08,30.70232391357422,30.752099943537555,30.61272554057315,30.63263671209202,169700.0
2024-07-09,30.662500381469727,30.803866655637478,30.642591109556754,30.762054336369605,391300.0
2024-07-10,30.91138458251953,30.951206924352082,30.562948585653583,30.7122785698581,211400.0
2024-07-11,30.811832427978516,31.120447980867837,30.742143329992366,31.050760781715454,347500.0
2024-07-12,31.15031623840332,31.3295110882168,30.871565529525924,30.93129714613042,201600.0
2024-07-15,31.26380157470703,31.518659223218577,31.210043696575852,31.269775305221696,680700.0
2024-07-16,31.64807891845703,31.658032603887104,31.349417087049165,31.40914869379732,223800.0
2024-07-17,30.831743240356445,31.329511143552065,30.82178765443247,31.329511143552065,254900.0
2024-07-18,30.772010803222656,31.210047078029636,30.612725230353536,31.02089474818488,474400.0
2024-07-19,30.403661727905273,30.811831220227482,30.36682625315412,30.811831220227482,96400.0
2024-07-22,30.73219108581543,30.73219108581543,30.45045351163741,30.692368742239996,240100.0
2024-07-23,30.552988052368164,30.737161606433748,30.52312130083045,30.63263082430194,175800.0
2024-07-24,29.895938873291016,30.413616013549,29.856116532360705,30.31406395889067,186700.0
2024-07-25,29.955671310424805,30.453439192753123,29.871049783035424,29.995491753617504,201000.0
2024-07-26,30.085086822509766,30.26428354429455,29.915845685138972,30.045266383687352,143200.0
2024-07-29,30.085086822509766,30.28419471312254,30.045266383687352,30.26428354429455,81300.0
2024-07-30,30.005447387695312,30.294153671353293,29.85114055917737,30.234422057050665,181300.0
2024-07-31,30.572900772094727,30.742141918911013,30.353883599263984,30.682410307926936,106100.0
2024-08-01,29.985536575317383,30.781964387890962,29.791405515845995,30.682410436610844,365300.0
2024-08-02,29.277711868286133,29.53754638537097,29.019867329013948,29.53754638537097,167200.0
2024-08-05,28.651519775390625,28.960135328444803,28.183616754259635,28.402635836094145,172700.0
2024-08-06,28.870534896850586,29.288659960965212,28.661473314210085,28.76102536375301,136900.0
2024-08-07,28.641565322875977,29.418082028942496,28.60174297957316,29.358350412822112,135400.0
2024-08-08,29.398170471191406,29.398170471191406,28.860580271389903,28.860580271389903,388300.0
2024-08-09,29.447946548461914,29.546505511462506,29.20901820330439,29.278705399954454,126000.0
2024-08-12,29.457901000976562,29.59727538891823,29.29861544366219,29.507677025574694,433300.0
2024-08-13,29.756561279296875,29.786428033690225,29.467856915495727,29.527588525448785,225300.0
2024-08-14,29.87602996826172,29.94571717134027,29.666966460192185,29.83620762431176,102800.0
2024-08-15,30.533079147338867,30.543034731922532,30.194596866828622,30.194596866828622,250900.0
2024-08-16,30.47334861755371,30.537062082544573,30.340941046853413,30.373794667026026,110600.0
2024-08-19,30.791921615600586,30.791921615600586,30.49325974582711,30.552993259082076,116900.0
2024-08-20,30.652545928955078,30.811831493281005,30.59281241820758,30.811831493281005,69200.0
2024-08-21,30.84169578552246,30.887489957190702,30.692365809053356,30.742141834931832,130600.0
2024-08-22,30.58285903930664,30.931296948468276,30.523127423083853,30.931296948468276,93000.0
2024-08-23,31.000980377197266,31.0308471310903,30.772007627184852,30.91138201435178,265000.0
2024-08-26,30.931293487548828,31.165244981592394,30.88151746273828,31.110490215000613,120200.0
2024-08-27,30.9810733795166,30.9810733795166,30.799884764074122,30.84169708329152,98100.0
2024-08-28,30.722230911254883,30.851649710877368,30.52810176240437,30.781962518862677,99300.0
2024-08-29,30.87156105041504,31.130400549924996,30.801873858014968,30.891472219338937,108500.0
2024-08-30,31.120447158813477,31.160267600634217,30.72721008960245,31.03084879117467,73800.0
2024-09-03,30.294151306152344,30.931293539192584,30.1945973575314,30.931293539192584,140600.0
2024-09-04,30.124910354614258,30.33695880442271,30.07513243057059,30.104999184996792,144900.0
2024-09-05,29.895938873291016,30.085089296208825,29.721718979971488,30.085089296208825,190800.0
2024-09-06,29.428035736083984,29.985537113729517,29.368304123776863,29.905894331042116,79500.0
2024-09-09,29.776473999023438,29.905894709298483,29.617188431633956,29.657010772898197,125300.0
2024-09-10,29.756561279296875,29.856115228441066,29.467856915495727,29.856115228441066,101000.0
2024-09-11,30.02535629272461,30.075132317747904,29.189106160264526,29.766516785169475,331200.0
2024-09-12,30.234418869018555,30.244372554657954,29.915845862383918,30.065177730645047,128400.0
2024-09-13,30.513172149658203,30.56295007938173,30.304110541320995,30.304110541320995,71100.0
2024-09-16,30.652545928955078,30.652545928955078,30.42357126875707,30.543036391418365,200000.0
2024-09-17,30.781963348388672,30.921337736173975,30.68141441165304,30.742141009687945,78300.0
2024-09-18,30.592811584472656,31.857142378332817,30.562946728746507,30.851651094156647,87900.0
2024-09-19,31.200090408325195,31.399198316910503,31.007951219575364,31.200090408325195,111300.0
2024-09-20,31.010936737060547,31.090579517265986,30.851651176649668,31.090579517265986,84500.0
2024-09-23,31.15031623840332,31.175204253752373,31.060717864079653,31.060717864079653,71700.0
2024-09-24,31.220003128051758,31.220003128051758,31.04379324682556,31.190136370631883,146400.0
2024-09-25,30.931293487548828,31.14035696918712,30.885499316863086,31.100534630271778,188700.0
2024-09-26,31.091684341430664,31.20126794779857,30.922330622670113,31.20126794779857,126200.0
2024-09-27,31.061798095703125,31.181342116146443,30.99206376709153,31.16141937948452,1978700.0
2024-09-30,31.101646423339844,31.101646423339844,30.762935188162245,31.002027036620085,253600.0
2024-10-01,30.98210334777832,31.116591804109106,30.774891672849527,31.07176231866551,361900.0
2024-10-02,31.031911849975586,31.071761124446347,30.82270885935807,30.94225288253437,359400.0
2024-10-03,31.051836013793945,31.101645706005005,30.877500190937273,30.912367355508607,219700.0
2024-10-04,31.470245361328125,31.510092736937924,31.19130613158733,31.4104733478544,370000.0
2024-10-07,31.061798095703125,31.440356693930894,30.96217681192173,31.33077499187751,201300.0
2024-10-08,31.241119384765625,31.27100444302999,31.01697194719213,31.12157345135371,183800.0
2024-10-09,31.58978843688965,31.609713074153508,31.18632498294551,31.201267510834406,354500.0
2024-10-10,31.629636764526367,31.69737976914827,31.430394198088475,31.539977799641107,253600.0
2024-10-11,31.808956146240234,31.888650896311592,31.60971357070777,31.60971357070777,254000.0
2024-10-14,32.038082122802734,32.04804254095854,31.81891682113441,31.88864924881468,214100.0
2024-10-15,31.539979934692383,31.97831057033918,31.47024560175394,31.928500875416884,173500.0
2024-10-16,31.65952491760254,31.679447654905907,31.495149509053213,31.57982826803505,232600.0
2024-10-17,31.848804473876953,31.93846534565455,31.769107821303834,31.92850112645007,176500.0
2024-10-18,31.91853904724121,31.973330849307377,31.818917761677092,31.92849946569144,169800.0
2024-10-21,31.759145736694336,31.92750570029675,31.63960170701111,31.878691666495655,110900.0
2024-10-22,31.53001594543457,31.579827537836245,31.430394660749183,31.559902900875574,264800.0
2024-10-23,31.30088996887207,31.49017022972896,31.11160970801518,31.390548939798066,268100.0
2024-10-24,31.33077621459961,31.400510545932672,31.221192608151643,31.400510545932672,91000.0
2024-10-25,31.241119384765625,31.549943687579024,31.182343030029383,31.539981368118184,274100.0
2024-10-28,31.28096580505371,31.380587096494775,31.23215177127239,31.310852762521456,217200.0
2024-10-29,31.32081413269043,31.34571897976658,31.0518372239847,31.11160923699107,211400.0
2024-10-30,31.26104164123535,31.35070061488138,31.141497609786057,31.241118902739217,236200.0
2024-10-31,30.693201065063477,31.051836940058553,30.67327832765554,31.051836940058553,98100.0
2024-11-01,30.792823791503906,31.007008904621582,30.757956624263176,30.802786110732413,154400.0
2024-11-04,30.932292938232422,31.02294947457666,30.812748905880106,30.812748905880106,173600.0
2024-11-05,31.26104164123535,31.26104164123535,30.912369966076483,30.912369966076483,137000.0
2024-11-06,32.34691619873047,32.357872281357366,31.896629943309605,32.07793923992051,199600.0
2024-11-07,32.376792907714844,32.436566816552435,32.29709436259805,32.426602598294934,186100.0
2024-11-08,32.62584686279297,32.705545412067266,32.4365685086205,32.4365685086205,137700.0
2024-11-11,32.71550369262695,32.72048580169001,32.58599545863767,32.705543274736584,169400.0
2024-11-12,32.725467681884766,32.760334848659774,32.56607437659386,32.675657986525636,174400.0
2024-11-13,32.705543518066406,32.83305662923772,32.585995701078055,32.725464353995356,206200.0
2024-11-14,32.54615020751953,32.72546815358599,32.5063047307996,32.72546815358599,166200.0
2024-11-15,32.09785842895508,32.39672039900915,32.00819945791524,32.39672039900915,283200.0
2024-11-18,32.19747543334961,32.267209761187665,32.04804255927615,32.1476657420704,199400.0
2024-11-19,32.157630920410156,32.19748019942661,31.87869356776784,31.928503266420194,207300.0
2024-11-20,32.25725173950195,32.26721215840344,31.978310607190608,32.15762854930642,168200.0
2024-11-21,32.69557571411133,32.76531003292215,32.287130218118506,32.4764085405714,162700.0
2024-11-22,32.95459747314453,32.98448252881845,32.775279538629114,32.775279538629114,162100.0
2024-11-25,33.064178466796875,33.253460626836734,32.97451949631382,33.213611351014016,241500.0
2024-11-26,33.14387893676758,33.16380357583215,32.95559622792642,33.12395429770301,135700.0
2024-11-27,33.04425048828125,33.17375872149441,32.94463110903157,33.17375872149441,233800.0
2024-11-29,33.12395095825195,33.193685287829396,33.084101684140286,33.15383601371773,75700.0
2024-12-02,33.09406661987305,33.1638009509615,32.98149222805652,33.1638009509615,135900.0
2024-12-03,33.08409881591797,33.123948086574906,32.98447943951124,33.10402345124644,91300.0
2024-12-04,33.18372344970703,33.21360850389423,33.064175632486695,33.21360850389423,182300.0
2024-12-05,33.03429412841797,33.2235724923378,33.009387380428116,33.2235724923378,140600.0
2024-12-06,32.974517822265625,33.123950698896365,32.9376593341307,33.123950698896365,104700.0
2024-12-09,32.795204162597656,33.1418883295337,32.7453944639774,33.12395501391693,109800.0
2024-12-10,32.54615020751953,32.79520248814115,32.466455453843444,32.79520248814115,161100.0
2024-12-11,32.8051643371582,32.83504939259786,32.66669133994174,32.70554495220205,110800.0
2024-12-12,32.59596252441406,32.79520130151333,32.57603788665692,32.79520130151333,323500.0
2024-12-13,32.50212860107422,32.62191424455117,32.412288416487264,32.62191424455117,163600.0
2024-12-16,32.55204391479492,32.631899753274624,32.47218426839769,32.57200882639423,153300.0
2024-12-17,32.302486419677734,32.41229152335566,32.24259168823959,32.37236170239691,125900.0
2024-12-18,31.224403381347656,32.35239407322205,31.214420926946833,32.35239407322205,273000.0
2024-12-19,31.21442222595215,31.59374598917682,31.2044397711359,31.47396033929896,451500.0
2024-12-20,31.553817749023438,31.822338736169442,31.064688891814164,31.08465189728257,219100.0
2024-12-23,31.633676528930664,31.633676528930664,31.294280673282337,31.473961056150113,220300.0
2024-12-24,31.903196334838867,31.903196334838867,31.60073536169022,31.683588027938505,176500.0
2024-12-26,31.933141708374023,31.950111691097387,31.74347887554692,31.803373604202996,84200.0
2024-12-27,31.65363883972168,31.817348814090344,31.4240480906379,31.733498478316292,144700.0
2024-12-30,31.364152908325195,31.51388591151903,31.09163743358318,31.364152908325195,1296800.0
2024-12-31,31.34419059753418,31.49392361313574,31.256347659945213,31.473960607291833,190900.0
2025-01-02,31.314247131347656,31.643660548236483,31.094636917449293,31.573783359476913,722200.0
2025-01-03,31.65363883972168,31.693568659018986,31.38412017529917,31.503905825273936,419100.0
2025-01-06,31.66362190246582,31.91317756598955,31.58376416629657,31.74347963863507,232800.0
2025-01-07,31.593746185302734,31.773426565193517,31.439022894586795,31.74347920055886,415500.0
2025-01-08,31.733497619628906,31.733497619628906,31.414064785769828,31.543834791016003,351200.0
2025-01-10,31.21442222595215,31.543835619054143,31.094634672115706,31.503905799789134,317700.0
2025-01-13,31.30426025390625,31.30426025390625,30.98482933767593,31.0247572502255,331900.0
2025-01-14,31.593746185302734,31.613711095059173,31.274315245034046,31.47396053468127,502000.0
2025-01-15,32.06290817260742,32.1427678067309,31.943122529339146,32.0928574393622,234300.0
2025-01-16,32.31246566772461,32.39232530642121,32.11282037890027,32.162734557044224,236400.0
2025-01-17,32.48217010498047,32.60195577210493,32.44224027996641,32.542061034583845,423100.0
2025-01-21,32.861488342285156,32.861488342285156,32.64886947331285,32.69179231683774,362900.0
2025-01-22,33.19090270996094,33.2787475510924,33.09108196933845,33.09108196933845,306800.0
2025-01-23,33.240814208984375,33.240814208984375,32.99125854103717,33.16095837535826,240500.0
2025-01-24,33.1409912109375,33.29072231677171,33.07111593329813,33.29072231677171,195200.0
2025-01-27,32.62191390991211,32.74070187792979,32.46219845094223,32.63189446013408,368500.0
2025-01-28,32.78163146972656,32.86148730037069,32.47218108217733,32.6917912803037,226800.0
2025-01-29,32.651859283447266,32.79160983369229,32.522093091315114,32.79160983369229,236600.0
2025-01-30,32.83154296875,32.89143769973038,32.62191712219458,32.76166768656486,325000.0
2025-01-31,32.402305603027344,32.78163126802518,32.362375783992384,32.771650717225,243300.0
2025-02-03,32.28252029418945,32.41229030346264,31.803373884469785,31.953104995553772,431900.0
2025-02-04,32.2525749206543,32.38234112236075,32.14077447220951,32.17271528152677,298700.0
2025-02-05,32.59197235107422,32.59197235107422,32.18270120049836,32.34241667857876,286100.0
2025-02-06,32.62191390991211,32.701769735438596,32.44622804742032,32.64187881827296,269500.0
2025-02-07,32.44223403930664,32.741700053470694,32.34241330389094,32.69178968576284,213600.0
2025-02-10,32.44223403930664,32.57200404168062,32.34241330389094,32.57200404168062,179800.0
2025-02-11,32.202659606933594,32.292499793826146,32.072893409802056,32.292499793826146,185300.0
2025-02-12,31.943126678466797,32.063910011662756,31.793393652953228,31.85328648236691,262800.0
2025-02-13,32.27254104614258,32.27254104614258,31.98305555527616,32.10284121056259,261600.0
2025-02-14,32.322452545166016,32.37236291928195,32.23261234859035,32.34241745639588,108800.0
2025-02-18,32.48217010498047,32.48217010498047,32.2825247878279,32.432259727671756,191900.0
2025-02-19,32.31246566772461,32.39232530642121,32.21264492727102,32.39232530642121,175000.0
2025-02-20,32.042945861816406,32.30248588584183,31.813357010932386,32.30248588584183,142400.0
2025-02-21,31.364152908325195,32.11281792429436,31.254347817469117,32.11281792429436,376600.0
2025-02-24,31.264331817626953,31.441017265162316,31.13456371616392,31.43402973736078,165000.0
2025-02-25,31.074670791625977,31.254351176352074,30.795169663348616,31.234388170017006,151200.0
2025-02-26,31.32422637939453,31.603729410925382,31.20943100143328,31.414066571530924,149900.0
2025-02-27,30.904970169067383,31.46397618482904,30.845077347363805,31.453993730552032,259400.0
2025-02-28,31.274314880371094,31.274314880371094,30.71531074141896,30.885008664452823,799400.0
2025-03-03,30.7053279876709,31.424047587896702,30.510674881607155,31.424047587896702,148700.0
2025-03-04,30.306039810180664,30.73527584789681,29.93669659746069,30.475737734301962,378400.0
2025-03-05,30.645435333251953,30.685363248172877,30.096411747410446,30.345967403531525,378500.0
2025-03-06,29.946678161621094,30.41783935321728,29.80692760613359,30.21619872202573,231900.0
2025-03-07,30.096412658691406,30.14033507999704,29.42760340387788,29.856839450036226,168500.0
2025-03-10,29.277868270874023,29.796944470764966,29.084212846147075,29.61726410126745,258800.0
2025-03-11,29.138118743896484,29.48949238943998,28.970416171283702,29.347744579714284,246500.0
2025-03-12,29.36771011352539,29.567355402895142,29.113164178339616,29.557372948030796,150000.0
2025-03-13,28.818687438964844,29.26788646875982,28.7378301285141,29.26788646875982,118900.0
2025-03-14,29.547391891479492,29.547391891479492,29.15808374918056,29.18803111519084,534100.0
2025-03-17,29.976627349853516,30.093418076637633,29.547391298776436,29.547391298776436,122300.0
2025-03-18,29.607284545898438,29.856840215977797,29.44756906936434,29.856840215977797,197500.0
2025-03-19,30.086429595947266,30.256127519978417,29.667176013279636,29.727070742202567,116900.0
2025-03-20,29.866819381713867,30.196232753778567,29.806926560599866,29.856836927535124,137500.0
2025-03-21,29.866819381713867,29.896766744250098,29.507458647112937,29.577333922405685,137300.0
2025-03-24,30.455772399902344,30.545612588122943,30.176269380553972,30.176269380553972,202800.0
2025-03-25,30.645435333251953,30.683367899604036,30.48571986565115,30.56557759945155,85500.0
2025-03-26,30.276092529296875,30.70732391679368,30.186252339575276,30.665398748784746,107800.0
2025-03-27,30.131229400634766,30.34103006678003,29.99436095759414,30.2710952410455,109600.0
2025-03-28,29.581756591796875,30.111249822459914,29.45187952748118,30.111249822459914,1014200.0
2025-03-31,29.721622467041016,29.781564701493576,29.012300627019467,29.282041634820615,155000.0
2025-04-01,29.8215274810791,29.922430972926772,29.416913110817568,29.581756637582025,238000.0
2025-04-02,30.161203384399414,30.301069233693283,29.451879636846336,29.451879636846336,124500.0
2025-04-03,28.64265251159668,29.2480734578957,28.60268975189851,28.892414043122454,368700.0
2025-04-04,26.944272994995117,27.903358254826426,26.929287913062034,27.76349240870635,469500.0
2025-04-07,26.904312133789062,27.629619444297237,25.715446725513946,26.135046169285797,402400.0
2025-04-08,26.594606399536133,27.91933975528591,26.20997344581536,27.723527585297422,411000.0
2025-04-09,29.062252044677734,29.232089962826716,26.384808114107564,26.414780183967714,257300.0
2025-04-10,28.143129348754883,28.650644199734803,27.36387268716704,28.622671030256978,228100.0
2025-04-11,28.562728881835938,29.381946399899935,27.901359691221643,28.02324305938642,334800.0
2025-04-14,28.812488555908203,29.142173679865394,28.582708419171496,29.142173679865394,217700.0
2025-04-15,28.8724308013916,29.12219231681113,28.812488571239072,28.842460639079906,334800.0
2025-04-16,28.362918853759766,28.805497079441388,28.058209481021038,28.612680384787673,195000.0
2025-04-17,28.432849884033203,28.64265054699986,28.24602990239894,28.502784708708177,336300.0
2025-04-21,27.59365463256836,28.113157166008072,27.313921033386013,28.113157166008072,139700.0
2025-04-22,28.39289093017578,28.470815643709305,27.913349247816026,27.943319412007725,132200.0
2025-04-23,28.8724308013916,29.65168741549102,28.802497881958796,29.272048844957016,204700.0
2025-04-24,29.811534881591797,29.811534881591797,29.042268950355783,29.042268950355783,206600.0
2025-04-25,29.901451110839844,30.02133557988493,29.62371640739928,29.73161319175157,168900.0
2025-04-28,29.961393356323242,30.15121265549823,29.65468698561592,29.99136542636012,302400.0
2025-04-29,30.28108787536621,30.28108787536621,29.861488421654308,29.861488421654308,172500.0
2025-04-30,30.20116424560547,30.31105993037724,29.451879643316374,29.741603937522214,163100.0
2025-05-01,30.490888595581055,30.84654801466534,30.47090721548977,30.55083083032562,209200.0
2025-05-02,31.140268325805664,31.268146491147792,30.83056455529961,30.83056455529961,111500.0
2025-05-05,31.160249710083008,31.310106250313485,30.910488174522456,30.910488174522456,99900.0
2025-05-06,30.830562591552734,31.130275652884002,30.770618454863143,30.78060914431141,142400.0
2025-05-07,31.150257110595703,31.210199341907785,30.83056266955903,30.92047696929174,118000.0
2025-05-08,31.400020599365234,31.65977282537412,31.1602497535561,31.48993490473482,321300.0
2025-05-09,31.420000076293945,31.679750381039124,31.300113707886865,31.61980814960017,178600.0
2025-05-12,32.69878005981445,32.69878005981445,32.339122835741044,32.588884373452174,246100.0
