date,close,high,low,open,volume
2021-05-04,18.41250801086425,18.5461465488174,17.84082912517547,18.212050203934545,2108258
2021-05-05,17.254302978515625,18.48675269765764,17.076117793338515,18.234323570147943,4066114
2021-05-06,17.929922103881836,18.01159071219419,17.20975535163481,17.26172527902965,3430445
2021-05-07,18.14523124694824,18.34569045469888,17.848255461898734,17.974470723387,2400082
2021-05-10,17.543853759765625,18.23432324022909,17.12808741380463,18.189776599214444,2225768
2021-05-11,17.580976486206055,17.60325049872385,16.905356317732345,17.157786833634216,1614011
2021-05-12,17.024145126342773,17.477033414958726,16.84595995534291,17.447336116809645,2047453
2021-05-13,16.979598999023438,17.43991197155493,16.942477029693652,17.120662206055535,1986355
2021-05-14,17.165212631225586,17.269153891850724,17.001876759416287,17.246881258183095,1356347
2021-05-17,17.1429386138916,17.17263591708671,16.868235449599243,17.1429386138916,1422813
2021-05-18,16.949905395507812,17.44734044582307,16.927632761896085,17.224608581282933,1978352
2021-05-19,16.831111907958984,16.8682338790229,16.422770226255935,16.712321324133367,2027054
2021-05-20,17.157787322998047,17.209757256144115,16.690049632050098,16.786566209396764,1488693
2021-05-21,17.1429386138916,17.38051980366367,17.113239928590886,17.328548486493027,883475
2021-05-24,17.46218490600586,17.49188220556849,17.00187330752151,17.246877756545,1014845
2021-05-25,17.5958251953125,17.699766437008943,17.410215341531185,17.543853883411543,1458534
2021-05-26,17.840831756591797,17.90022774608019,17.573553259158103,17.684920566685637,945256
2021-05-27,17.714614868164062,17.95219604017816,17.69976690872912,17.877952096686943,1440381
2021-05-28,17.774009704589844,17.892800282926835,17.477033949800077,17.892800282926835,1829805
2021-06-01,17.974470138549805,17.974470138549805,17.62552304962814,17.907650865508884,2164378
2021-06-02,17.818557739257812,18.048714243660093,17.729464453003537,18.048714243660093,1625430
2021-06-03,17.491880416870117,17.722036883629492,17.380515900424616,17.714612213971712,1058570
2021-06-04,17.276575088500977,17.65521945942441,17.128087208303977,17.551278219707598,979904
2021-06-07,18.00417137145996,18.160083964007672,17.328551058490415,17.328551058490415,4190261
2021-06-08,18.15265464782715,18.42735778261877,17.97446946568644,18.056138077281688,2808538
2021-06-09,18.434783935546875,18.53872518497841,18.137808147396427,18.24917268584728,2044622
2021-06-10,17.922502517700195,18.60554749466401,17.900229882799422,18.501606228284075,1411882
2021-06-11,18.353116989135746,18.367964950632395,18.02644248672962,18.0338671585308,879571
2021-06-14,18.13038444519043,18.538726175719777,18.10811043062544,18.494179528695447,887282
2021-06-15,18.03386306762696,18.18977561166076,17.766584618155495,17.915072492072373,892747
2021-06-16,18.085834503173828,18.330838944012715,17.85567802056753,18.01901385375832,1793498
2021-06-17,17.736888885498047,18.22689918909996,17.722039543953397,17.92249874427866,990347
2021-06-18,17.50673484802246,17.781438030520683,17.373096283734824,17.477037542859176,2791262
2021-06-21,17.840831756591797,17.959622353462954,17.454764044392576,17.69234385602926,1329410
2021-06-22,17.707195281982422,17.825985892827973,17.477038732614,17.81856122050529,990738
2021-06-23,17.5958251953125,17.937347602691215,17.588400524740155,17.825981690422424,1060717
2021-06-24,17.61067771911621,17.818560240078305,17.484462442892696,17.677497002132192,2264027
2021-06-25,18.249170303344727,18.6129667020184,17.610673547864042,17.610673547864042,18486318
2021-06-28,17.521583557128906,18.189779118580404,17.276577688666634,18.174929775483665,2219131
2021-06-29,17.662647247314453,17.729466528775625,17.41764137248258,17.529008684392114,1128158
2021-06-30,17.840831756591797,17.89280307463094,17.49188463742758,17.603251944955115,907680
2021-07-01,17.981897354125977,18.05614130847956,17.781438124529018,17.892804056059394,1501088
2021-07-02,18.115535736083984,18.13038507964695,17.974472500658596,18.093261720739537,610195
2021-07-06,18.286291122436523,18.338261042119537,17.83340289091348,18.12295393004946,1486253
2021-07-07,18.10068321228028,18.397658974516183,17.91507336088283,18.27886977530618,1126694
2021-07-08,17.61067771911621,18.063566120611185,17.387944472220088,17.796286224335834,1577704
2021-07-09,18.26401901245117,18.308565649739577,17.699764831710493,17.759160808796814,821402
2021-07-12,18.583271026611328,18.590695697415374,17.981894805171923,18.09325933881054,1841322
2021-07-13,17.848255157470703,18.546147964012352,17.811133184972682,18.479328689937024,1230736
2021-07-14,17.454763412475586,18.04129032204238,17.32854814872456,17.833407821623073,1735718
2021-07-15,17.335968017578125,17.491880553185336,17.217178830549113,17.358242026725044,1416957
2021-07-16,16.712324142456055,17.57355429279555,16.6900515089039,17.50673501003337,1440674
2021-07-19,16.036705017089844,16.504442793838514,15.413056030197428,16.341105529175966,3097043
2021-07-20,16.675199508666992,16.801414764304216,15.999579352578406,16.051550665395023,1344538
2021-07-21,17.41764259338379,17.714618427010766,16.719749660781552,16.801418291450126,1805307
2021-07-22,17.09096908569336,17.33597359033049,16.82369056474919,17.15036508040637,798270
2021-07-23,17.269153594970703,17.974472537765102,17.053846405497396,17.22460832840124,824915
2021-07-26,17.61067771911621,17.632950352752967,17.365671838583335,17.43991579351347,1334973
2021-07-27,17.529010772705078,17.699771332572208,17.3582488307321,17.484464119055353,795635
2021-07-28,17.55128288269043,17.811136742072527,17.343398965921267,17.729468109845563,823158
2021-07-29,17.915077209472656,18.12296111695953,17.647798689621386,17.647798689621386,941840
2021-07-30,17.736888885498047,18.0858359728478,17.65522027121348,17.79628348746564,1539933
2021-08-02,17.447336196899414,18.226897532944484,17.395364888320923,17.840828508918108,1813798
2021-08-03,17.217182159423828,17.439914001325512,16.823688409467504,17.417639987872,1454435
2021-08-04,17.098392486572266,17.306276379453518,16.942479912437737,17.076119854026896,1196381
2021-08-05,17.818557739257812,18.14523081868096,17.350820059581142,17.350820059581142,1746845
2021-08-06,18.53130340576172,19.40738294678573,18.16750690282059,18.561000712790072,2872075
2021-08-09,18.14523124694824,18.48675367617629,17.885377435029923,18.23432453530532,1195014
2021-08-10,18.18235206604004,18.42735790241862,17.915073600038617,18.167502724887832,1442430
2021-08-11,18.51645278930664,18.56099805241153,17.929924494562258,18.174928970061504,1000790
2021-08-12,18.50160217285156,18.69463531862877,18.367962246422547,18.62039137575892,1115080
2021-08-13,18.46448135375977,18.761457143773,18.226900168906944,18.590696617357622,1032218
2021-08-16,18.21947479248047,18.427358666706134,18.06356361444313,18.39023669439143,1122498
2021-08-17,18.063560485839844,18.078408442930748,17.72946141076783,17.944768536480886,1130891
2021-08-18,17.67749786376953,18.070990291236587,17.670073191493483,18.004171004963702,721654
2021-08-19,17.261728286743164,17.63294942394566,17.076119791300382,17.358246252331732,874886
2021-08-20,17.499305725097656,17.514155064955084,16.897929574557384,17.22460399457802,1242448
2021-08-23,17.580976486206055,17.88537693377174,17.50673254202445,17.58840115704532,697840
2021-08-24,17.766582489013672,17.77400715824082,17.55127537405761,17.588397338088146,811446
2021-08-25,18.197200775146484,18.301142013285315,17.684917872665135,17.7665850998493,574864
2021-08-26,18.18235206604004,18.338264619716323,18.0709861537149,18.204626077768346,683590
2021-08-27,18.590694427490234,18.70948362381844,18.197200722810443,18.197200722810443,607267
2021-08-30,18.49418258666992,18.71691447651418,18.32342064185913,18.71691447651418,543144
2021-08-31,18.38281440734864,18.51645435427501,18.30114578124457,18.41251171263037,676270
2021-09-01,18.4199333190918,18.635240474185807,18.278870105899543,18.486752590382284,902995
2021-09-02,18.472118377685547,18.628661941930226,18.278303990019804,18.509391976504887,912267
2021-09-03,18.25593376159668,18.412477273798924,17.987573653206926,18.405022556513355,528406
2021-09-07,18.06957626342773,18.270846730579567,17.957759645609812,18.09193903191174,626299
2021-09-08,17.607404708862305,18.151578452177983,17.577585828927877,18.04721653550501,802565
2021-09-09,17.376312255859375,17.726670128176274,17.36140281971873,17.48067414574741,856440
2021-09-10,16.63087272644043,17.488133692162357,16.623418005720378,17.421043981080505,1238739
2021-09-13,17.391223907470703,17.510495258210405,16.75759633109634,16.884321013751748,1103954
2021-09-14,17.473220825195312,17.652127134697952,17.33158533362758,17.57012800476372,1935701
2021-09-15,17.331584930419922,17.443402932419,17.063226166258616,17.30176883184522,1784030
2021-09-16,17.435949325561523,17.756491139610976,17.309223266195627,17.40613044968791,1130696
2021-09-17,17.503040313720703,17.89067185171976,17.271952334825077,17.41358645489043,2194731
2021-09-20,17.383764266967773,17.45085533681027,17.01849698623056,17.145223020712255,746152
2021-09-21,17.63721466064453,17.77139541044289,17.376310653828224,17.622306613577177,1213754
2021-09-22,18.25593376159668,18.47956695397169,17.734122979388314,17.890666491590558,1310378
2021-09-23,18.27084350585937,18.61374801751971,18.25593407103552,18.40502286847926,810470
2021-09-24,18.181394577026367,18.367755624104817,18.106850158194987,18.166485138180462,841995
2021-09-27,18.60629844665528,19.01629275303097,18.278303279094526,18.360302417909484,1496403
2021-09-28,18.0844841003418,18.747929029804432,18.062121333836973,18.55411329853363,1350394
2021-09-29,18.658477783203125,18.658477783203125,17.98012337371835,18.218664653431308,1008891
2021-09-30,18.785200119018555,19.15792212333261,18.66593018779705,18.956653073622267,1557013
2021-10-01,19.061016082763672,19.254831813990737,18.524295809780845,18.859745633470407,2236504
2021-10-04,19.590282440185547,19.68718961591942,19.053562145216265,19.128106553534284,1808235
2021-10-05,19.37410354614257,19.69464394042005,19.26974165412425,19.649918406482804,1981182
2021-10-06,19.46355628967285,19.50828321197067,18.904473230197304,19.083379531689705,1870211
2021-10-07,19.79155540466309,19.93318952086793,19.530648554802823,19.67228405870672,1228784
2021-10-08,19.396469116210938,19.93318947801108,19.38901439691112,19.761736484911484,674709
2021-10-11,19.113201141357425,19.493377953768487,19.105746421957388,19.493377953768487,519427
2021-10-12,19.32192039489746,19.426283666451205,18.897016754139337,19.038652226191207,507715
2021-10-13,19.58283042907715,19.597739867881486,19.16538140724549,19.34428912210125,580818
2021-10-14,19.63500595092773,19.83627498579445,19.61264179969901,19.73936782689921,765965
2021-10-15,19.538101196289062,19.92573268249881,19.515738428418807,19.92573268249881,1010355
2021-10-18,19.64246368408203,19.717008090893387,19.32192190217389,19.41883046364796,774651
2021-10-19,19.433738708496094,19.73937105704655,19.411375941306567,19.73937105704655,486048
2021-10-20,19.58283042907715,19.66482956710286,19.232471106466864,19.34428912210125,597410
2021-10-21,19.731914520263672,19.75427867309099,19.53809880092058,19.605188484005065,710430
2021-10-22,19.046112060546875,19.68719297118129,18.99393041075146,19.68719297118129,1373622
2021-10-25,18.733020782470703,19.14301500716404,18.651021659992274,19.00137952847457,1722542
2021-10-26,19.008834838867188,19.12065283678531,18.69574777517368,18.80011105487075,1485765
2021-10-27,18.583934783935547,19.083381536928457,18.57648006481944,19.008837121165424,992885
2021-10-28,18.55411720275879,18.61375357215192,18.203759256832992,18.56902664203185,2197074
2021-10-29,18.55411720275879,18.777750465660024,18.38266558961416,18.59884413287886,1067842
2021-11-01,19.42628669738769,19.44119474729369,18.56156984567748,18.636114258304328,1051640
2021-11-02,19.530649185180664,19.63501248357285,19.18774596257466,19.51574113376685,1123376
2021-11-03,19.970462799072266,20.09718887113005,19.50083349711528,19.50083349711528,1248011
2021-11-04,20.03009605407715,20.19409292380747,19.73937174429815,19.992822461298765,1253282
2021-11-05,21.17062187194824,21.610434937592043,20.63390303007749,20.85753622778165,1711026
2021-11-08,20.67862892150879,21.386802114336287,20.611539238562653,21.386802114336287,877814
2021-11-09,20.48481559753418,20.87990038474293,20.42517924155064,20.60408553410367,703794
2021-11-10,20.410276412963867,20.775543809442134,20.40282169309713,20.40282169309713,627470
2021-11-11,20.387910842895508,20.589179939178194,20.216457848618703,20.432637771302456,992787
2021-11-12,20.46990776062012,20.626451299219475,20.31336422202076,20.626451299219475,837994
2021-11-15,21.021533966064453,21.110987804023857,20.484815101404337,20.589175599525696,980197
2021-11-16,20.76808357238769,21.00662621855762,20.3879068371726,21.00662621855762,720874
2021-11-17,20.82026481628418,20.842628971010985,20.469906935886137,20.58172354642359,713456
2021-11-18,20.60408592224121,20.946990465585102,20.4773612653242,20.91717298088104,618003
2021-11-19,20.268638610839844,20.55190821990844,20.037550647249383,20.410274109223643,744883
2021-11-22,20.454998016357425,20.70845011680685,20.290999761678247,20.469907453218763,654896
2021-11-23,20.39536476135254,20.64881549544057,20.17918623485684,20.46245445747893,810958
2021-11-24,20.57427024841309,20.663724098097543,20.19409346880256,20.328274243329247,559248
2021-11-26,19.478466033935547,19.89591500247593,18.71065778751151,19.754280902711937,1139285
2021-11-29,19.24737548828125,19.806458481066265,19.23992077083771,19.731914082028265,1173640
2021-11-30,18.62865829467773,19.061016691641328,18.211210722021665,19.053561973337,1491035
2021-12-01,18.054668426513672,19.239924311816548,18.039758988882607,19.07592604867068,903581
2021-12-02,18.915483474731445,19.07267603959696,18.20437551346331,18.241800854814617,1195795
2021-12-03,18.38402557373047,18.98285339612201,18.20437750570349,18.98285339612201,1008208
2021-12-06,19.237350463867188,19.514308824633737,18.65349403032681,18.75080297143284,1241472
2021-12-07,19.68647766113281,19.94098062435852,19.35712260651741,19.48437408813027,1167589
2021-12-08,19.851150512695312,20.02331431731,19.664016851235125,19.70144358352716,727315
2021-12-09,19.38706016540528,19.79875564996889,19.319692320095704,19.574195236635447,853024
2021-12-10,19.34214973449707,19.65653487927309,19.14004479950501,19.424488833695776,646600
2021-12-13,19.155014038085938,19.259810011920937,18.990337238470925,19.252324386153823,764794
2021-12-14,18.74332046508789,19.27478036134714,18.69840671258728,19.12507342682072,901922
2021-12-15,18.189403533935547,18.81068814287288,17.792679324829297,18.7058921748566,1630408
2021-12-16,17.9423885345459,18.39150939119166,17.830109713836862,18.08461125391231,1379186
2021-12-17,18.166948318481445,18.331626517458,17.560634904825314,17.75525560794477,2464595
2021-12-20,17.717824935913086,17.927415467583142,17.39595560362441,17.83759075494567,1179886
2021-12-21,18.571155548095703,18.58612679803746,17.882503132913754,17.97981347063085,719019
2021-12-22,19.45442771911621,19.50682570173647,18.50378816096365,18.50378816096365,1361227
2021-12-23,19.379573822021484,19.65653219234432,19.19992578961442,19.56670747941471,891283
2021-12-27,19.51430892944336,19.52179455421144,19.0876436456362,19.379573257426426,473262
2021-12-28,19.48436546325684,19.76880802236613,19.40202638768774,19.40202638768774,375272
2021-12-29,19.68647766113281,19.708934542657023,19.252328006428776,19.43197609135967,730536
2021-12-30,20.12811279296875,20.464953448928743,19.73887414425622,19.81372762335844,968485
2021-12-31,20.075708389282227,20.41255033112829,19.99336930987328,19.99336930987328,890405
2022-01-03,20.464948654174805,20.62962682699805,20.038284759327144,20.143077933375206,1249768
2022-01-04,20.622142791748047,20.88412992741909,20.479921482502785,20.667055150839246,918904
2022-01-05,19.693958282470703,20.689510213893463,19.6415616924709,20.494892317533896,997277
2022-01-06,19.476884841918945,19.985889280338725,19.43197248066833,19.74635761597032,756595
2022-01-07,19.6265926361084,19.95594903728096,19.364605476463545,19.364605476463545,868835
2022-01-10,19.214893341064453,19.402026976008628,18.87805279816494,19.402026976008628,684274
2022-01-11,19.469396591186523,19.49185346551025,18.88554015400352,19.29723418863188,454523
2022-01-12,19.36460304260254,19.66401690170736,19.334661935382496,19.45442775771486,944866
2022-01-13,19.20741081237793,19.671502859211788,19.14752859692617,19.55173703485606,636645
2022-01-14,19.06518745422364,19.16998201671468,18.78074347780273,18.99033399623688,614490
2022-01-18,18.74332046508789,19.095130925153644,18.728349214254354,18.90799725699561,527528
2022-01-19,18.623554229736328,18.990337353475443,18.58612888757872,18.728350204205967,491221
2022-01-20,18.24180221557617,19.01279384611413,18.20437687143309,18.623555217740368,495906
2022-01-21,17.882503509521484,18.78823070722068,17.755253456145283,18.219344099235485,1285099
2022-01-24,18.286710739135746,18.398989526335303,17.141452060418768,17.575601534890623,1616451
2022-01-25,18.092090606689453,18.34659347156895,17.770221303627064,17.987296047096027,1078968
2022-01-26,17.87501335144043,18.518753260559507,17.70285098440418,18.27173744812457,985467
2022-01-27,17.657941818237305,18.391505157860493,17.485778026746743,18.12951944523971,1096438
2022-01-28,18.009754180908203,18.009754180908203,17.156423608945968,17.485778559350486,1341805
2022-01-31,18.59361267089844,18.60109690251694,17.65045735484543,17.70285533688799,1940678
2022-02-01,18.50378799438477,18.765775118223168,18.234315245460547,18.58612708342441,850877
2022-02-02,18.40648078918457,18.631041219281222,18.19689161180866,18.451393153894383,758938
2022-02-03,18.159461975097656,18.35408126214281,18.04718177796994,18.256770921894137,1030461
2022-02-04,18.25677299499512,18.451392304139763,17.69537194560807,17.957359101988693,1484203
2022-02-07,18.181921005249023,18.361570470472778,18.069640786210407,18.099581899263548,1391093
2022-02-08,18.64600944519043,18.743319785174013,18.189403032757788,18.24179962187001,1097610
2022-02-09,19.162498474121094,19.37208901532605,18.83314350188726,18.83314350188726,1359666
2022-02-10,19.19244384765625,19.73887367472344,18.8331463204408,18.907999797762468,1537493
2022-02-11,18.84062385559082,19.34214249564533,18.4513853832991,19.31968562602168,1058179
2022-02-14,18.48133087158203,18.997820880707145,18.46636101506308,18.91548179277037,639670
2022-02-15,19.379573822021484,19.46191151651277,18.735833761898355,18.735833761898355,2671702
2022-02-16,19.476884841918945,19.53676706128489,19.16998533240077,19.43197248066833,1285197
2022-02-17,18.93045234680176,19.529281465928133,18.93045234680176,19.424486892625595,1156267
2022-02-18,18.720861434936523,19.22238016527944,18.638522351729947,18.818171767254142,1002547
2022-02-22,18.533727645874023,18.788229124641315,18.24928366911476,18.65349345748571,1159586
2022-02-23,18.099580764770508,18.86308676375705,18.047184168574884,18.78074766293264,1463122
2022-02-24,19.76132583618164,19.881093051891323,18.144490719335955,18.69092184793196,4261704
2022-02-25,20.33769989013672,20.367640997963296,19.59664945907869,20.045770256834,3268234
2022-02-28,19.98588752746582,20.292787010067208,19.686472276539536,20.098167724018605,1768317
2022-03-01,19.70144462585449,20.060742110938413,19.506826722401165,19.963433159211743,1193453
2022-03-02,20.0457706451416,20.068226128083467,19.574194355744496,19.701444414835468,1337998
2022-03-03,20.197172164916992,20.666522025021365,19.85651541752352,20.56054020768008,1282464
2022-03-04,20.182031631469727,20.18960206285482,19.705111365075776,20.01548777795332,1990259
2022-03-07,19.09950065612793,20.33343595727086,19.06921892859932,20.235023161280875,1880264
2022-03-08,20.0836238861084,20.27287767207382,19.12978452299481,19.26604809443347,1844250
2022-03-09,20.537830352783203,20.802787028578287,20.303155406271497,20.560541649745737,1303936
2022-03-10,20.605960845947266,20.628672142271373,20.09119119194741,20.11390107903248,655384
2022-03-11,20.78764915466309,20.931481752496065,20.6362461234201,20.817929479063828,4464322
2022-03-14,20.36371421813965,20.99960647493097,20.3182930406748,20.96932615970069,985955
2022-03-15,20.37128639221192,20.583251450100448,20.09876210373091,20.462128761198294,1682234
2022-03-16,20.666522979736328,20.908766943530164,20.24259428154832,20.560541157499088,1598493
2022-03-17,21.35540580749512,21.37811569347252,20.431846957098152,20.51511888774689,1328043
2022-03-18,21.59765243530273,21.88531758434848,21.21914350929874,21.468959315907032,2457373
2022-03-21,21.35540580749512,21.5143792370538,21.098020993049083,21.5143792370538,908168
2022-03-22,21.80204963684082,21.90803147222293,21.43111109914459,21.43111109914459,1479323
2022-03-23,21.52195167541504,21.877749317160564,21.46896005754176,21.650644799256384,719800
2022-03-24,21.764196395874023,21.78690769398731,21.340269075295804,21.461390361610068,991030
2022-03-25,21.71877670288086,21.953451662199047,21.680924539211,21.794478211742263,1242350
2022-03-28,21.57494354248047,21.65064504932289,21.35540804524616,21.65064504932289,1043637
2022-03-29,21.98373031616211,22.22597428059796,21.718775055247274,22.006440203402047,1229565
2022-03-30,21.44624900817871,21.95344963439653,21.28727557240603,21.90045801939264,1215022
2022-03-31,21.52195167541504,21.73391532842997,21.43110930455773,21.491671354875635,807933
2022-04-01,21.635501861572266,21.718773792007063,21.484098864141348,21.567370794576146,590870
2022-04-04,21.627933502197266,21.68849414327684,21.234285107462707,21.552231996228244,655970
2022-04-05,20.999610900878903,21.8171880398449,20.92390939222868,21.62793426821932,1047736
2022-04-06,21.00717735290528,21.143439478959483,20.67409105980918,20.840633501737784,947501
2022-04-07,20.56811141967773,21.090451503647127,20.44698732492314,21.05260075250095,1318186
2022-04-08,20.197172164916992,20.621100843521106,20.182032710576223,20.61353041173124,782850
2022-04-11,20.401567459106445,20.55297046300964,20.068479723128203,20.09876145130006,1395094
2022-04-12,20.250164031982425,20.66652228401447,20.030629962758777,20.52268971516029,1323066
2022-04-13,20.613529205322266,20.636240499362703,20.2350217303706,20.34857397285609,1059350
2022-04-14,20.57567977905273,20.97689857380829,20.515119142867245,20.74979407425424,855074
2022-04-18,20.57567977905273,20.636241824477207,20.40156689309022,20.40156689309022,737368
2022-04-19,21.02231979370117,21.13587204368418,20.6438122937578,20.6438122937578,1039733
2022-04-20,21.00717735290528,21.34783407727968,20.99960692162696,21.196431088668835,1468978
2022-04-21,20.69680404663086,21.272135771435824,20.689233614217816,21.19643426578357,936277
2022-04-22,20.060911178588867,20.63624288898507,20.02306042671068,20.598392137106888,894602
2022-04-25,20.250164031982425,20.37885573706712,19.64455202902672,20.038198985404527,1358885
2022-04-26,19.68997001647949,20.235021333412988,19.614268522974225,20.11389866195678,1126597
2022-04-27,19.84894752502441,20.00792097599342,19.523430190328032,19.73539526136643,1131672
2022-04-28,20.409135818481445,20.54539794446049,19.72025193883433,19.97763673748301,1430816
2022-04-29,19.379594802856445,20.356145256510843,19.303893304696505,20.219881714279577,1771440
2022-05-02,19.31903648376465,19.644553810414983,18.81940625417141,19.41744928871252,2044915
2022-05-03,18.297061920166016,19.712681861228845,18.07752786471047,19.15248966623612,3775754
2022-05-04,18.440895080566406,18.584727634092754,17.57789694093063,18.39547390333734,1960686
2022-05-05,17.456777572631836,18.660432655249288,17.350795745214462,18.29706457793943,1286758
2022-05-06,17.44163703918457,17.827714980929567,17.116119735296465,17.373504560046786,1181936
2022-05-09,15.67021942138672,17.153969013918566,15.549096746830031,17.153969013918566,3812842
2022-05-10,15.7080717086792,16.50293748873733,15.276572578666311,15.95031708153539,2300725
2022-05-11,15.503680229187012,16.29854617033046,15.48854077108978,15.791346843906332,2376755
2022-05-12,15.632370948791504,15.844334603185592,15.216011254018992,15.48853836836415,1975619
2022-05-13,16.010881423950195,16.222845117303947,15.435549587253684,15.632373822076092,1567261
2022-05-16,15.821625709533691,16.094151431771454,15.723214308644122,16.010879487582248,1316331
2022-05-17,16.487796783447266,16.487796783447266,15.957884894352407,16.109289297835893,1361032
2022-05-18,15.844335556030272,16.4575180770846,15.79891577681374,16.374246133122302,1470051
2022-05-19,15.28414535522461,15.889757471020454,15.27657492192931,15.632372603655073,1550181
2022-05-20,15.102459907531738,15.677790210344616,14.852644098873352,15.480967427402874,1814677
2022-05-23,15.321991920471191,15.511245654878884,15.026756376642965,15.17815936416912,2654720
2022-05-24,14.103196144104004,15.193297260758936,13.845809964288778,15.170587378652288,2912482
2022-05-25,14.82993221282959,14.837502644773997,13.997215702203368,14.004786134147771,4497603
2022-05-26,15.268999099731444,15.397692192613988,14.988903031334738,15.170587729342744,1631579
2022-05-27,15.889752388000488,15.957883447385022,15.231148859059436,15.367410977828506,1712587
2022-05-31,15.617229461669922,15.889755155919534,15.42797570305756,15.783773332944422,3820552
2022-06-01,15.579379081726074,15.821624462226344,15.291712516227118,15.821624462226344,1877824
2022-06-02,15.54096794128418,15.6869282146104,15.348914573727107,15.6869282146104,1524610
2022-06-03,15.026264190673828,15.494874688742446,14.903349750675964,15.341231996266554,1970934
2022-06-06,15.133814811706545,15.39500855062827,14.84957666947679,15.341233032594776,1205067
