date,close,high,low,open,volume
2022-06-28,51.18679428100586,51.9761003780944,51.15370970226408,51.6357997933512,2969400
2022-06-29,52.0280876159668,52.562168240319096,51.456195016629806,51.5270879622906,2324600
2022-06-30,52.6661491394043,52.7512242797755,51.503457958296785,51.78704055755133,2464400
2022-07-01,52.765403747558594,52.86465747865316,51.38057169875616,51.862665370870836,1869200
2022-07-05,52.57634735107422,52.57634735107422,51.215148691656054,51.215148691656054,5036800
2022-07-06,52.22187042236328,52.500729245097936,51.58853603484663,51.640526601696344,3215000
2022-07-07,51.96192169189453,52.155701765323855,51.74923202384931,51.843761967185614,2254000
2022-07-08,51.53181838989258,51.78231642848173,50.79450286409076,50.91738998704061,1934000
2022-07-11,51.77286148071289,52.17933119132934,51.40892753690711,51.541269447530894,1063400
2022-07-12,51.43729019165039,51.895750482343175,51.252961316869566,51.8295813275987,1890400
2022-07-13,52.0469970703125,52.321124892340194,50.87012361067399,50.87012361067399,2439400
2022-07-14,51.730323791503906,51.89102288523138,50.87012117717019,51.02609287244873,1804800
2022-07-15,53.98954772949219,54.0131775129345,53.10571161311389,53.34675848229869,3067600
2022-07-18,53.398738861083984,54.693768300454046,53.35619948948972,54.09351494160653,3267600
2022-07-19,54.74103546142578,54.75048665249893,54.00844374803291,54.34874432184254,1944400
2022-07-20,53.687049865722656,54.15496496381575,53.34202549483023,54.04152903376063,1732600
2022-07-21,54.52362060546875,54.618146937564056,53.677596591206594,53.77685032169119,1531800
2022-07-22,54.1455078125,54.64650746692261,53.951727750824446,54.20222577506154,1154200
2022-07-25,54.79302215576172,54.986802209632,54.22585697678479,54.61814448270217,1378000
2022-07-26,55.213680267333984,55.412187754695665,54.75521992322564,54.80721049457497,1611200
2022-07-27,55.265663146972656,55.398001453461994,54.21167688152103,54.273122242354226,2052800
2022-07-28,55.010433197021484,55.213668038387716,53.512168969665915,54.23530580342657,1539800
2022-07-29,54.85447311401367,55.41218719618151,54.717407391469585,55.36965142329656,2416000
2022-08-01,54.8686408996582,55.4972514187905,54.76466338443282,55.27038679618292,2372400
2022-08-02,54.09824752807617,55.41218308017381,54.09824752807617,55.12860046415862,1791600
2022-08-03,47.22135543823242,53.90919315961281,46.966129992987455,53.82884540998441,12639200
2022-08-04,49.3765869140625,50.52982699457228,48.69598573789953,50.01937611245005,10237600
2022-08-05,48.77634048461914,49.27734024715508,48.26589313520682,49.22062227235407,5171000
2022-08-08,48.40767288208008,49.01737746568517,48.20916541931055,48.511654011897015,3112200
2022-08-09,49.438026428222656,50.0524584183481,49.15917121817781,49.54200755940836,4215600
2022-08-10,50.81340408325195,51.47509919847957,50.16588755665914,50.61016923227379,4549400
2022-08-11,51.41838455200195,52.18878463371562,51.01191482384791,51.78704230406063,3960600
2022-08-12,51.0828971862793,51.23020484594109,50.26557025123323,51.05438696193444,4438000
2022-08-15,50.545936584472656,50.91183110817043,50.30358878932156,50.70274645153731,2694600
2022-08-16,50.0469856262207,50.47941005016071,49.776127606694715,50.322596558485095,3732200
2022-08-17,49.80463790893555,50.54593640462897,49.78088059602734,50.203799195141265,3575600
2022-08-18,48.83049774169922,49.52427431346993,48.507368579807796,49.49101117733743,3756800
2022-08-19,49.68109130859375,50.01372269344546,49.281930021361504,49.60981211886547,3302800
2022-08-22,51.106658935546875,51.80993773356797,50.6742345239256,51.55808774676001,4738400
2022-08-23,50.64097213745117,50.86906481544653,50.32734878379394,50.66473307540844,3100200
2022-08-24,52.28038024902344,52.44669957950516,51.09240574792809,51.15418274224775,5108000
2022-08-25,52.93614196777344,52.940894880665944,52.033280664943504,52.18534124881094,3072400
2022-08-26,51.64837646484375,53.1309662041148,51.596105300917124,52.93138737389142,2673600
2022-08-29,51.054386138916016,51.49631273618735,50.97360112889118,51.329993429096774,2557000
2022-08-30,50.38911819458008,51.08764766097638,50.251312741139124,50.9688502313283,7175400
2022-08-31,50.41762924194336,51.040130248756526,50.40337413021808,50.87381094420185,13259800
2022-09-01,49.67158889770508,50.11826846699269,49.0585936245584,49.913936709277124,3738000
2022-09-02,48.58339309692383,49.77136732697172,48.27927198406434,49.29617763495256,6920600
2022-09-06,49.22490310668945,49.60505634638437,48.70694803365035,49.03957939932592,1904800
2022-09-07,49.814144134521484,49.90918063773797,48.85901168793195,48.99681715538299,1837400
2022-09-08,50.222808837890625,50.25607197736133,49.3532106733433,49.457753004654165,2178000
2022-09-09,51.57234573364258,51.77192456917166,50.94984828812605,51.14942712365513,3074200
2022-09-12,51.95249557495117,52.40392438152922,51.805184289051255,51.80993720160545,2154600
2022-09-13,50.38911819458008,51.4630479737135,50.30358390021706,51.36325494244846,1862600
2022-09-14,49.91393280029297,50.60295650178165,49.44349595324491,50.24181489465897,2354000
2022-09-15,49.04433059692383,49.70009110578774,48.878014919901446,49.476754982591885,2098600
2022-09-16,48.19374084472656,48.445590817893645,47.518972308050614,48.179485733099725,2869800
2022-09-19,48.10820770263672,48.1367215519837,47.34790485256657,47.67578692948212,2408600
2022-09-20,47.26237487792969,47.38592523530653,46.872719405043,46.948751509708835,2028800
2022-09-21,47.14833068847656,48.074949312001216,47.09130660956338,47.956151866656505,2941800
2022-09-22,46.71590042114258,47.1198145852695,46.50681940869002,46.939240170602915,2648200
2022-09-23,46.53533172607422,46.84420578443191,46.22645766771653,46.46880545201687,3278600
2022-09-26,45.27608108520508,45.955602607019735,45.15253072885416,45.385376328402096,3529400
2022-09-27,45.57070541381836,46.09341350164143,45.26183129929223,45.80354741536114,3288600
2022-09-28,47.2148551940918,47.32889972222347,46.17418845183605,46.24071472869704,2757800
2022-09-29,47.70430374145508,47.956153755439495,47.333656277447034,47.70905665457095,3213000
2022-09-30,47.34315490722656,47.86111363547396,47.314644681502735,47.61401292783349,2198400
2022-10-03,48.730709075927734,48.901777671618994,48.10820805394733,48.27927664963859,2737000
2022-10-04,50.075496673583984,50.19429411612226,49.37697075680355,49.495768199341825,2297600
2022-10-05,50.38436508178711,50.574441693549645,49.804633047345796,49.980454547672856,1512600
2022-10-06,50.284576416015625,50.427134783287016,49.7903786683273,49.79988449303067,2169000
2022-10-07,49.448246002197266,50.08500217529757,49.09660658967304,49.923435769277106,2062200
2022-10-10,49.34845733642578,49.49576863173912,49.04433617090381,49.45299966683839,1597200
2022-10-11,49.60506057739258,50.18954559882977,48.92078613774129,49.22490730527291,2220600
2022-10-12,49.41022872924805,49.98995714287244,49.35320465764457,49.723852059542565,1533600
2022-10-13,49.814144134521484,50.0517390179729,48.21275331491129,48.24601645357808,1827000
2022-10-14,49.324703216552734,50.00422478282094,49.248671107544304,49.82840324979682,1962000
2022-10-17,50.3701171875,50.53167997413086,49.88067228923428,49.90442960322746,1898800
2022-10-18,50.7027473449707,50.96885608321383,50.4413951449842,50.96885608321383,1665400
2022-10-19,49.70960235595703,50.52692934414225,49.52427863484645,50.50792131820652,1299400
2022-10-20,49.448246002197266,50.16578356560269,49.28668322158702,49.53378030528805,1976400
2022-10-21,49.5242805480957,49.799891496696,47.94189767556447,48.24601885146466,3712000
2022-10-24,50.6267204284668,51.03063102302434,49.98996422758624,50.11826750052511,3527800
2022-10-25,51.401275634765625,51.434538773056424,50.86431250938267,51.25396796882211,2881600
2022-10-26,51.23020553588867,51.92873504502533,51.12566321133624,51.32524566066819,4622800
2022-10-27,50.65998458862305,51.472558707092126,50.65998458862305,51.18269264065801,2208400
2022-10-28,51.77667999267578,51.833704073625,51.192198570940675,51.39177741614727,2778800
2022-10-31,51.71964645385742,51.885965753192224,51.3394968599445,51.344249772173725,2969200
2022-11-01,50.57444763183594,51.85270927998324,50.34160565842745,51.52482717682926,2655600
2022-11-02,53.80573654174805,55.23605506709856,52.92663261120584,53.02167273566421,4391400
2022-11-03,54.109859466552734,54.55653537724397,52.950395287945774,53.045431790115785,4578800
2022-11-04,53.41608428955078,54.033828821129276,52.66528357577312,53.97205545559451,3034600
2022-11-07,54.67058181762695,54.88441575351559,53.74395963615274,53.90077312268976,2465000
2022-11-08,54.57554244995117,55.02697489090278,54.2001421097363,54.39497164881659,4111400
2022-11-09,54.252410888671875,54.92243015168433,54.01006673539541,54.43298530728173,2372600
2022-11-10,54.90342330932617,55.45464152567226,54.29042810616361,55.35960502729156,2568600
2022-11-11,52.96940231323242,53.596652641776444,52.128314420728564,53.57764461661934,3202400
2022-11-14,54.3759651184082,54.9319362750411,54.03858081928712,54.6278151145542,2807000
2022-11-15,54.00056076049805,54.257163650380804,53.17373164337133,54.052831920959896,2861800
2022-11-16,53.87226104736328,54.26191648132384,53.48735490041218,53.8389979112475,1804400
2022-11-17,53.65367126464844,53.748707755365686,53.202238870217144,53.23550200450916,1603800
2022-11-18,53.90552520751953,54.10985694051528,53.28777709602263,53.292530008532296,2007200
2022-11-21,53.891273498535156,54.2143990613974,53.663180813997435,53.800986282199986,2056000
2022-11-22,54.827396392822266,54.87966755949556,54.04808543112455,54.04808543112455,1428600
2022-11-23,55.99161148071289,56.01536879397164,55.41187938112803,55.73025565699505,2094800
2022-11-25,56.447792053222656,56.5903468060467,56.1626789221644,56.25296251132992,1021000
2022-11-28,57.60725021362305,57.91612062519812,56.8041784425444,57.02276527438035,3711000
2022-11-29,57.664276123046875,58.215497979797746,57.564486709409586,57.588247647356134,4888000
2022-11-30,59.20863723754883,59.20863723754883,58.12520527704619,58.87600589016987,2583800
2022-12-01,59.93568420410156,60.06874038464468,59.47475317393698,59.949942942503135,1976400
2022-12-02,60.30157470703125,60.38710899953976,59.57453503341373,59.60304525577998,1674600
2022-12-05,60.387115478515625,60.72449977255026,60.16852862429924,60.4346337293609,1989000
2022-12-06,59.77412033081055,60.14952067616783,59.33694662181605,59.87390974533689,2450000
2022-12-07,59.51276779174805,60.14952399028941,59.313188951698955,59.79788093830537,1800200
2022-12-08,60.7244987487793,60.791025023923126,60.01646703451422,60.11150353460252,1790000
2022-12-09,61.2567138671875,62.17858316420776,61.24720804173215,61.92197663265556,3686000
2022-12-12,61.684383392333984,61.74616038320607,61.256715496134824,61.556080123146025,1927000
2022-12-13,63.12419891357422,63.418821462358956,62.71553547567752,62.810571966877326,3082200
2022-12-14,64.01756286621094,64.24090262586746,63.10994871533614,63.51861218504594,4122400
2022-12-15,63.52336883544922,63.90352212472677,62.98640929325981,63.894023549339984,3221600
2022-12-16,63.285770416259766,63.51386672763288,62.67752808757247,62.82959229515455,4170400
2022-12-19,62.064537048339844,62.278370997771766,61.6748779509043,62.13106332707023,3688200
2022-12-20,62.81534194946289,63.00066568475601,62.34490142872448,62.66803426895054,2851600
2022-12-21,62.95789337158203,63.19548824953994,62.50170801554194,62.72029849362413,3527200
2022-12-22,63.49485397338867,63.49961051155581,62.82008537830987,63.00065980897193,2557400
2022-12-23,63.6754264831543,63.6754264831543,63.16222068319165,63.46634183307839,2450600
2022-12-27,63.31903839111328,63.67068143975335,63.15271906724364,63.62315956127041,2297400
2022-12-28,63.46158981323242,63.73244418857136,63.09569169135508,63.17647307525686,2210000
2022-12-29,64.24565124511719,64.33593845563377,63.7086917707512,63.83698777965583,2666800
2022-12-30,64.31218719482422,64.55928792644478,63.72295647049508,64.27892767852552,1968600
2023-01-03,65.08199310302734,65.77576609625146,64.68758472980745,65.22930076936314,3541400
2023-01-04,64.99169921875,65.894556775088,64.65431133142476,65.88980748824272,2777400
2023-01-05,64.7446060180664,65.17227390978417,64.33119323935121,64.41197462997253,3049400
2023-01-06,65.88030242919922,66.07513195441388,64.86814600628281,65.10574086606077,2308000
2023-01-09,65.21029663085938,66.07514557917735,65.07724406201372,65.92783789587116,2418800
2023-01-10,63.51386260986328,64.14110929842205,63.21924003947928,63.65166444458254,2906800
2023-01-11,63.00065231323242,63.019656711178705,62.116799166929994,62.24510241823086,3378000
2023-01-12,63.49485397338867,63.518614911763216,61.82219122396249,62.411421891057024,2387200
2023-01-13,64.77786254882812,65.02495596905092,64.3549367604968,64.4547297865701,2179400
2023-01-17,66.0418701171875,66.52181641024441,65.63796317594483,66.35074780841803,3541000
2023-01-18,66.41251373291016,66.97799066900308,66.37925422239753,66.41727027071184,4857800
2023-01-19,66.84019470214844,66.93048191846322,65.99910678010403,66.49805748812429,3523000
2023-01-20,67.04927825927734,67.05402754659782,66.41251846813658,66.68338011263099,2698600
2023-01-23,67.0397720336914,67.23935086226543,66.79267132891488,67.13480853527614,2606600
2023-01-24,66.47904968261719,68.7979782116345,66.10840222111962,68.7979782116345,3892200
2023-01-25,65.99909973144531,66.30322086134014,65.14375678773497,65.16751772383076,3220000
2023-01-26,65.35760498046875,65.96585462387709,64.75886841455933,65.85180645620903,2598400
2023-01-27,65.61895751953125,65.961094754438,65.3718640449593,65.55243123778943,2217400
2023-01-30,66.07987976074219,66.89245735333702,65.9705881579226,66.85919059332002,2889200
2023-01-31,65.94683837890625,66.00861537177781,64.8111350725135,65.42888324876688,3040800
2023-02-01,66.08939361572266,66.6073487211738,65.18177942122504,66.43153082777599,4587000
2023-02-02,62.88661575317383,64.17438328845743,62.330644562918366,64.11735558247834,8126000
2023-02-03,65.0011978149414,65.30531894199608,64.27415813228227,64.50700370253492,3559000
2023-02-06,65.60945892333984,65.97060055970644,65.08199795726101,65.39561771347529,3365400
2023-02-07,66.33173370361328,66.39825997681662,65.64271003454577,65.73299724478316,2132000
2023-02-08,66.32698822021484,66.9542349391288,65.95158424568041,66.8924652002819,2460200
2023-02-09,66.30321502685547,66.60258684351518,66.00384321019575,66.33648178462613,2564600
2023-02-10,66.30796813964844,66.52180930721316,65.74724776903554,65.99434844547113,2482800
2023-02-13,67.94738006591797,68.17546909925025,66.82117550902433,66.8496857318384,3212600
2023-02-14,67.92838287353516,68.22775477843544,67.59575145187995,67.8571073013309,1768200
2023-02-15,66.98275756835938,67.4626966572819,66.85920357952041,67.0255229102709,1721600
2023-02-16,65.90406799316406,66.57883657221775,65.7947763802212,66.37925774608809,1765200
2023-02-17,67.3011245727539,67.54821801467358,66.41251483663143,66.559829745355,2378800
2023-02-21,67.76681518554688,68.18973380202137,67.37240679589664,67.67177867919251,1729600
2023-02-22,67.59573364257812,68.0471623995176,67.52445808915267,67.75254711093338,1382000
2023-02-23,67.89985656738281,68.34178676287294,67.38665081656498,68.01865399347528,1611000
2023-02-24,67.286865234375,67.36764661425397,66.82117410215103,67.22033896560293,1707800
2023-02-27,68.12319946289062,68.38455526255983,67.85709437625282,68.07092830295679,1682400
2023-02-28,66.99700927734375,67.93788300568379,66.83543924252126,67.93788300568379,2326400
2023-03-01,67.88560485839844,68.3512887617892,67.57673443540678,67.76680742635244,2567600
2023-03-02,68.23725128173828,68.38455894471456,67.3771517400023,67.52446665379875,1622600
2023-03-03,68.85498809814453,68.93577673193522,68.08043377868465,68.16121516165558,2011200
2023-03-06,68.78846740722656,69.34919509738701,68.38456045960538,69.20188743114751,2333400
2023-03-07,68.3893051147461,69.18762763207722,68.29901790585782,69.06407366167439,2189600
2023-03-08,67.22034454345703,67.36765220433148,66.54556872458042,67.03502083286982,8839400
2023-03-09,67.4912109375,68.28477708306247,67.362907653241,67.72880585236857,2522600
2023-03-10,67.13955688476562,68.48910129137141,66.99700575978983,67.97589548899798,2718200
2023-03-13,66.78317260742188,68.08994458297263,66.72615215056967,67.12530985017722,2504400
2023-03-14,67.92838287353516,67.98541058211975,67.0302744096555,67.54822956986298,2400400
2023-03-15,66.99225616455078,67.31538899989788,66.41252402683415,66.69289152025648,3189600
2023-03-16,65.99909973144531,66.07037528891297,64.30267620633784,66.05137089052816,5974000
2023-03-17,66.26046752929688,66.65962522505866,66.09890473589154,66.40302592087494,3454400
2023-03-20,68.23249053955078,68.31802846005961,67.37714758856124,67.54346689182745,2484800
2023-03-21,69.99069213867188,70.05721841083655,68.79796852671248,68.97854294436796,2744600
2023-03-22,69.70558166503906,70.48014323421405,69.67707144177467,69.98594186156531,2098000
2023-03-23,71.0788803100586,71.99124371676676,70.87454495680582,71.14065729489637,2573200
2023-03-24,73.16683959960938,73.59314691604904,71.44724099916664,71.83522765347567,3204600
2023-03-27,74.10087585449219,74.45533646381553,73.33448461149123,73.54523726979667,2329000
2023-03-28,74.39786529541016,74.65652062548797,74.01945332956063,74.56072262578948,1832600
2023-03-29,75.00139617919922,75.29358481702984,74.69483820745222,74.83853885553457,1644800
2023-03-30,75.72467803955078,75.73426003162245,75.23131142717715,75.31274008749024,2066400
2023-03-31,76.22762298583984,76.51502426285008,75.70551773122541,75.94980370044145,2285600
2023-04-03,76.44796752929688,76.47191154576049,75.51391700182904,75.84922093933972,2086400
2023-04-04,75.95938110351562,76.68745893475337,75.60971517444625,76.11745106543079,3156000
2023-04-05,75.63365936279297,76.18929790130419,74.86726818349393,75.99290728372247,2676400
2023-04-06,76.3330078125,77.0754550678092,76.25636649257628,76.35216448802166,2050200
2023-04-10,76.1174545288086,76.4767024652569,75.59055463178387,76.44796379976792,1477200
2023-04-11,75.85880279541016,76.16057344413724,75.17862748197305,75.51392414227035,1931400
2023-04-12,78.32563781738281,79.00101843210663,77.16646526878313,77.24309927933861,3520800
2023-04-13,80.29910278320312,80.30389012473623,78.76151831654803,79.74825884124378,7045200
2023-04-14,80.75895690917969,81.3720729383545,80.37096291246098,80.8116469105425,3314000
2023-04-17,81.94206237792969,82.24382567283234,81.46306513195056,81.93248038651308,3189200
2023-04-18,81.32415771484375,81.98038165040612,81.10382305876402,81.40079903387952,3221200
2023-04-19,79.04891967773438,79.47043961842401,78.42622175869333,78.46933706820451,3980200
2023-04-20,79.21178436279297,79.59977102204303,78.74236903632294,79.31237701578179,2386800
2023-04-21,82.6988754272461,82.8521580613436,80.7924683463975,80.82600166345068,3453400
2023-04-24,81.65945434570312,82.10971295886934,81.30020638527287,81.85584498487877,2376400
2023-04-25,80.74935913085938,81.84625964254943,80.56733783283816,81.6881896693602,2234600
2023-04-26,79.0297622680664,79.4033795542345,78.30168437062062,79.35068956213806,2242800
2023-04-27,79.52313232421875,79.62851231298656,78.77110306882287,79.33632367302465,2307600
2023-04-28,80.03565216064453,80.51464943106637,79.30758157202452,79.7003555331329,2238400
2023-05-01,80.19371795654297,80.22725127200523,79.41295010760209,79.85363400526592,2014200
2023-05-02,80.08834838867188,80.16498971204729,79.39859109613087,79.44649375047024,2233800
2023-05-03,80.36137390136719,80.83557652017448,79.38421537919052,79.87758198176034,3333800
2023-05-04,76.84552764892578,77.70772418696058,75.92585377799473,77.37721490497071,5459000
2023-05-05,78.19151306152344,78.43579902575196,77.0562846185369,77.69814648289932,2568200
2023-05-08,80.68230438232422,81.30978966034972,80.34700774241577,81.02238836390329,3668600
2023-05-09,80.72540283203125,81.13734074343739,79.47043242447852,79.47043242447852,3160200
2023-05-10,81.14693450927734,81.31937382997863,79.9781799255151,80.07397792392275,2451600
2023-05-11,80.94575500488281,81.50138630881499,80.59608171930748,81.30020832324871,2044800
2023-05-12,82.03787231445312,82.5456082997177,81.54929300589406,81.54929300589406,2185600
2023-05-15,81.15650177001953,81.65466301044583,80.87389514244354,81.46306703115455,1525400
2023-05-16,80.3086929321289,80.80684693214812,79.78179295323628,79.95423228188122,1982800
2023-05-17,80.04045867919922,80.72063402698225,79.77700867962002,80.70147004032955,1538000
2023-05-18,80.73499298095703,80.80205230777968,80.06439240381216,80.3901143547496,1400000
2023-05-19,81.68819427490234,82.21988155690853,81.10382430778101,81.42475161365235,2729200
2023-05-22,81.6786117553711,82.36357430317595,80.24162002931772,81.65944777269637,6278600
2023-05-23,78.30647277832031,80.59129183554893,77.65024884784462,80.54338918429328,4778800
2023-05-24,77.49217987060547,78.03823648095032,77.34369188228024,77.84184584075054,3533400
2023-05-25,77.80831909179688,77.95680707871033,77.09461051559528,77.80831909179688,3114600
2023-05-26,78.06218719482422,78.88126844946007,77.95680720866125,78.38311449489565,1926200
2023-05-30,76.54854583740234,77.51612228446118,76.36652455190834,77.50175295233456,2514000
2023-05-31,76.85990905761719,77.1712543753379,76.28510645733485,76.6012464257064,1683600
2023-06-01,75.67198944091797,76.20847137304048,75.26484613185018,75.51871410953909,2829000
2023-06-02,75.2696304321289,75.48997239142359,73.93323126978315,74.28289722906989,3199400
2023-06-05,75.60972595214844,76.01208192587623,75.29837332499439,75.9450225969216,1934000
2023-06-06,77.00360870361328,77.6167247057906,76.68747601827633,77.42512869595491,3250400
2023-06-07,75.4564437866211,76.36174838769304,75.03971847611902,76.20367840224635,2429200
2023-06-08,76.37611389160156,76.57250452811819,75.51871198690752,75.7342592984636,1909000
2023-06-09,75.70552062988281,75.79653128138466,75.19299003833805,75.46122734239505,2360400
2023-06-12,76.04081726074219,76.89821916542742,74.56550477949507,76.72577985440066,3825000
2023-06-13,75.50434875488281,76.65872672394269,75.34627876458987,76.2276320659939,1836200
2023-06-14,76.19409942626953,76.50065738743335,75.79653081416488,75.93543680686732,1985000
2023-06-15,77.85142517089844,78.00470780452095,76.66830133745329,76.87427396276877,2221200
2023-06-16,77.2574691772461,77.93285710581999,77.22394316780549,77.85621578578639,2103400
2023-06-20,77.43948364257812,77.93285021970819,76.3665271836692,76.48148915356163,3804400
2023-06-21,76.8982162475586,77.71251742973679,76.55334494750942,77.32931816322672,3826800
2023-06-22,76.64915466308594,77.23353198940826,76.51982333770793,76.5485620080321,1804800
2023-06-23,76.19409942626953,76.54376538769428,75.76778483840594,75.91148548152736,1433400
2023-06-26,75.30795288085938,76.6060314155368,75.19299090254864,76.38569675992265,2410400
2023-06-27,74.71399688720703,74.9151748763514,73.98113160213872,74.50803155626832,2751000
2023-06-28,75.10198211669922,75.81569071222914,74.55113815505386,75.81569071222914,2303400
2023-06-29,75.2169418334961,75.2504751511718,74.0625566416184,74.2062572865229,2319600
2023-06-30,77.51612854003906,77.6358778567031,76.88384863977214,76.89343063160239,2179800
2023-07-03,76.36653137207031,76.70183530875052,75.77257943401165,76.70183530875052,1679000
2023-07-05,76.63956451416016,76.85032448600104,76.18451856164101,76.28510389707152,1944000
2023-07-06,75.83485412597656,76.08392745325455,75.17383552984356,75.75821280577476,2552400
2023-07-07,75.19298553466797,75.9450147182093,75.16903421061492,75.77257541751254,2180000
2023-07-10,75.23611450195312,75.39417718978274,74.78585584010833,74.90081052216622,1533000
2023-07-11,72.92733001708984,73.84221650247902,72.38606079535067,73.62187455546903,4445600
2023-07-12,74.12483215332031,74.45054680894404,72.77405625943437,72.8890182426115,3407600
2023-07-13,75.14509582519531,75.39416914903674,74.72836322042194,75.38459446583255,2361400
2023-07-14,76.70662689208984,77.03713619663154,75.77737096596354,76.68747021612337,2348800
2023-07-17,77.09461212158203,77.52571406657923,76.9078034714255,77.40596474445532,2234000
2023-07-18,76.75931549072266,77.03234745347916,76.36653420582775,76.72578217224299,1745800
2023-07-19,76.7497329711914,77.10419359349669,76.41922367493298,76.82158694933197,1408000
2023-07-20,78.78546905517578,79.77220226360298,78.3974824352523,78.3974824352523,3570800
2023-07-21,79.35069274902344,79.58539674321878,78.61782748065126,78.66093548257466,2419200
2023-07-24,77.6310806274414,78.5268030631472,77.62628597767785,78.44537441525733,2218000
2023-07-25,77.74604797363281,78.06697527674773,76.86948206710169,76.91738471905494,2374600
2023-07-26,75.81568908691406,76.22762704112068,75.08282383135972,76.21325770739753,3059000
2023-07-27,75.03971862792969,76.04082122886528,75.02534929367081,75.94981057261317,2280400
2023-07-28,75.59534454345703,75.72946317994405,74.68045810184258,75.03012402490388,2193200
2023-07-31,77.16646575927734,77.45865439632549,76.58208848518107,77.00839577770194,2164600
2023-08-01,77.46823120117188,77.63109583777916,77.00839788664915,77.29579188099616,2860800
2023-08-02,75.84442901611328,76.8646955809407,75.74863102005911,76.43838828591886,1672200
2023-08-03,75.4564437866211,75.96897440388024,75.0109798076594,75.32711246963403,1604000
2023-08-04,75.01097106933594,75.74383626535703,74.91037843252694,75.22172371646138,3036800
2023-08-07,77.29100036621094,77.54486833652439,76.30426715194837,76.73057443312739,2471800
2023-08-08,90.6119155883789,92.05369478600474,87.93432251753727,89.15097240634559,17822600
2023-08-09,89.85509490966797,91.2250273756933,88.56659110137095,88.68634041725107,7448000
2023-08-10,87.22061157226562,89.43358394069352,87.06254159531233,88.55701805518066,6515800
2023-08-11,86.98590850830078,87.96784707993643,86.3105205929573,87.40263380082749,4238800
2023-08-14,85.95127868652344,87.49365061321784,85.84111135145068,86.82784464304248,4647800
2023-08-15,88.66719055175781,89.01685653448298,87.04338999608167,88.37021456442291,4827000
2023-08-16,88.44684600830078,89.59644388098732,88.29357067729372,88.39895066501293,3158200
2023-08-17,88.48037719726562,89.6874523764156,88.24566590137252,88.98811313919266,3705800
2023-08-18,88.14057159423828,88.43416522191075,87.33198285570448,87.94804696884283,2722200
2023-08-21,89.45933532714844,89.6999856141158,88.59300016931707,89.20906431642841,2090000
2023-08-22,89.04542541503906,89.41121858788931,88.49193263747257,88.77108787946605,2425200
2023-08-23,91.46636199951172,92.01986209115096,90.16204149749744,90.16685185959257,3294200
2023-08-24,89.20906066894531,90.97061511603333,89.18499417241979,90.36417906153387,3619200
2023-08-25,89.72886657714844,90.05615480130545,88.73257816245268,88.90584667075598,2702400
2023-08-28,90.23905181884766,90.72035241714616,89.42565263267292,89.56522657479118,2228600
2023-08-29,91.62519073486328,91.87065873533925,90.19091703665383,90.19091703665383,3112800
2023-08-30,90.51820373535156,91.29309061995956,90.44119387986593,90.9658097502417,2814800
2023-08-31,89.33901977539062,90.06578842026123,88.963605874941,90.04172192016784,3826400
2023-09-01,91.1150131225586,91.79845907610586,90.16685037684695,90.44119523710755,2786600
2023-09-05,91.50005340576172,92.62629499851789,91.45673811620894,92.47709299401566,3230000
2023-09-06,92.04873657226562,92.32308142994549,91.32678569718902,92.06317500224203,2331200
2023-09-07,94.03651428222656,95.076118004522,92.4770976826868,92.4770976826868,6435600
2023-09-08,94.04613494873047,94.38786160846739,93.23274309815427,93.56483434542261,3904800
2023-09-11,96.0387191772461,97.10720710438821,93.8536176690574,94.03169654222629,7818800
2023-09-12,94.69589233398438,95.13868800134858,93.39156448645838,94.46968046616966,7286400
2023-09-13,92.71293640136719,93.74291938575293,92.36639938381083,92.60704968244362,6420000
2023-09-14,92.82844543457031,94.20496546009085,92.72255871383301,93.56965247973145,4051600
2023-09-15,91.65406799316406,93.21829491347349,91.46155069444396,93.1316643322687,4511600
2023-09-18,89.81549835205078,90.80216597497902,88.58337008586409,89.24274950705062,4695200
2023-09-19,90.02726745605469,90.3016049448815,89.12242009095297,89.31494471334877,3244800
2023-09-20,91.18721771240234,92.8140087964804,90.04171989906504,91.1583335064998,6124500
2023-09-21,87.87586212158203,89.98396104432189,87.11540631226462,89.4352786684934,7519600
2023-09-22,87.88549041748047,89.17537246979961,87.72184263586493,88.36679100608866,2944800
2023-09-25,87.72183990478516,87.78922169132991,87.01914517997042,87.50044575359408,3088600
2023-09-26,88.35716247558594,89.49303215251956,88.11651218254121,89.31013557970506,2775100
2023-09-27,88.27052307128906,88.45341964103724,87.22129133635563,87.90473727585672,2946000
2023-09-28,88.09725952148438,89.42565389169177,87.89511414864073,88.54006254092978,4274800
2023-09-29,87.5389633178711,89.10800077052701,87.23093120004708,89.04061897425504,2629400
2023-10-02,88.36679077148438,89.51228117536708,85.51748483171205,86.79774615658627,7554600
2023-10-03,84.49713134765625,86.44158986561666,83.70779866501623,86.24906522103113,4732800
2023-10-04,85.71000671386719,86.59559800347034,85.17095242351115,86.08542057237426,4291800
2023-10-05,86.62447357177734,86.87475192174016,83.76554704262665,85.64262365125211,4544000
2023-10-06,88.67481994628906,89.08873873158487,87.09615465912921,87.1635364453837,4265000
2023-10-09,88.6170654296875,88.7325802192554,87.11540988562703,87.7218460067135,3007500
2023-10-10,89.53153991699219,89.94545872790434,88.46305199449955,88.69407422680315,3524000
2023-10-11,95.14349365234375,95.50928678766655,91.46635757198624,92.89101049805961,11823000
