date,close,high,low,open,volume
2025-12-19,8.152088165283203,8.221849004214821,7.474408185649837,7.474408185649837,66900.0
2025-12-22,8.989222526550293,9.108812950021136,8.480962513984059,8.59058683122728,166400.0
2025-12-23,9.318096160888672,9.50744742167031,8.710177004358844,8.819802268871527,175700.0
2025-12-24,9.335037231445312,9.387856831640994,8.969289893892402,9.33802725325756,67400.0
2025-12-26,8.891556739807129,9.28819846887297,8.700211484608909,9.28819846887297,55900.0
2025-12-29,8.469999313354492,8.809836308365695,8.351405882125212,8.640416306249417,67600.0
2025-12-30,8.069999694824219,8.392999649047852,8.010000228881836,8.239999771118164,58400.0
2025-12-31,7.958000183105469,8.130000114440918,7.830999851226807,8.09000015258789,28200.0
2026-01-02,8.885000228881836,8.949999809265137,8.0,8.420000076293945,67900.0
2026-01-05,11.725000381469727,12.050000190734863,9.744000434875488,9.75,296800.0
2026-01-06,13.239999771118164,13.34000015258789,11.760000228881836,11.859999656677246,244400.0
2026-01-07,13.37399959564209,14.59000015258789,13.140000343322754,13.510000228881836,228500.0
2026-01-08,15.649999618530273,17.81999969482422,14.84000015258789,16.06999969482422,498300.0
2026-01-09,17.479999542236328,17.8700008392334,15.75,16.190000534057617,289600.0
2026-01-12,17.920000076293945,18.298999786376953,17.18000030517578,17.81999969482422,156400.0
2026-01-13,17.309999465942383,18.094999313354492,16.1299991607666,17.989999771118164,209200.0
2026-01-14,18.899999618530273,19.040000915527344,15.65999984741211,16.540000915527344,159700.0
2026-01-15,18.6299991607666,19.09000015258789,17.399999618530273,18.739999771118164,110000.0
2026-01-16,20.009000778198242,21.5,18.780000686645508,18.780000686645508,135800.0
2026-01-20,13.800000190734863,19.709999084472656,13.166999816894531,17.790000915527344,323000.0
2026-01-21,12.75,14.989999771118164,11.274999618530273,14.989999771118164,780700.0
2026-01-22,12.119999885559082,13.270000457763672,11.871000289916992,13.270000457763672,176500.0
2026-01-23,11.770000457763672,12.354000091552734,11.119999885559082,12.300000190734863,117700.0
2026-01-26,11.470000267028809,11.871999740600586,11.079999923706055,11.720000267028809,121200.0
2026-01-27,11.869999885559082,12.010000228881836,11.121000289916992,11.520000457763672,126500.0
2026-01-28,11.739999771118164,12.793000221252441,11.190999984741211,12.539999961853027,215300.0
2026-01-29,10.638999938964844,11.6899995803833,10.300000190734863,11.40999984741211,129800.0
2026-01-30,9.550000190734863,10.529999732971191,9.4399995803833,10.15999984741211,90900.0
2026-02-02,9.029999732971191,9.40999984741211,8.711000442504883,9.109999656677246,97200.0
2026-02-03,9.982000350952148,10.0,9.0,9.09000015258789,136900.0
2026-02-04,8.109999656677246,10.170000076293945,7.260000228881836,10.020000457763672,211000.0
2026-02-05,6.732999801635742,8.079999923706055,6.571000099182129,7.570000171661377,138700.0
2026-02-06,7.889999866485596,7.989999771118164,7.079999923706055,7.315000057220459,276300.0
2026-02-09,8.979999542236328,8.979999542236328,7.699999809265137,7.949999809265137,432100.0
2026-02-10,8.222999572753906,9.100000381469727,8.149999618530273,8.979999542236328,217800.0
2026-02-11,6.940000057220459,8.5,6.559999942779541,8.5,413700.0
2026-02-12,6.53000020980835,7.150000095367432,6.429999828338623,7.119999885559082,212100.0
2026-02-13,7.0,7.170000076293945,6.489999771118164,6.489999771118164,170100.0
2026-02-17,8.100000381469727,8.25,7.465000152587891,7.610000133514404,458600.0
2026-02-18,8.239999771118164,8.414999961853027,7.781000137329102,8.210000038146973,300500.0
2026-02-19,9.170000076293945,9.447999954223633,8.199999809265137,8.479999542236328,652900.0
2026-02-20,8.079999923706055,9.354999542236328,8.020000457763672,9.210000038146973,429700.0
2026-02-23,7.822999954223633,8.180000305175781,7.550000190734863,7.659999847412109,216200.0
2026-02-24,7.920000076293945,8.109999656677246,7.050000190734863,7.369999885559082,199300.0
2026-02-25,7.489999771118164,8.039999961853027,7.440000057220459,8.029999732971191,295200.0
2026-02-26,7.739999771118164,7.820000171661377,7.205999851226807,7.539999961853027,201700.0
2026-02-27,7.300000190734863,7.309999942779541,6.75,7.260000228881836,191900.0
2026-03-02,4.739999771118164,10.210000038146973,4.09499979019165,9.149999618530273,7958700.0
2026-03-03,5.619999885559082,6.039999961853027,4.860000133514404,5.010000228881836,3649400.0
2026-03-04,5.539999961853027,5.755000114440918,5.309999942779541,5.409999847412109,1137200.0
2026-03-05,5.28000020980835,5.96999979019165,4.909999847412109,5.820000171661377,1446500.0
2026-03-06,5.689000129699707,5.99399995803833,4.920000076293945,5.019999980926514,1422700.0
2026-03-09,5.570000171661377,5.718999862670898,5.059999942779541,5.690000057220459,1025500.0
2026-03-10,5.360000133514404,5.630000114440918,5.269999980926514,5.369999885559082,2048000.0
2026-03-11,4.619999885559082,4.889999866485596,4.269999980926514,4.46999979019165,3747900.0
2026-03-12,4.78000020980835,5.130000114440918,4.520100116729736,4.820000171661377,1774333.0
