date,close,high,low,open,volume
2022-07-19,45.900001525878906,46.0,44.54999923706055,44.88999938964844,34700
2022-07-20,47.66999816894531,47.790000915527344,46.15999984741211,46.15999984741211,65100
2022-07-21,48.20000076293945,48.22999954223633,47.0,47.38999938964844,36800
2022-07-22,46.43000030517578,48.7599983215332,46.130001068115234,48.150001525878906,27600
2022-07-25,46.189998626708984,46.619998931884766,45.72999954223633,46.619998931884766,53000
2022-07-26,44.0,44.93000030517578,44.0,44.93000030517578,27500
2022-07-27,45.869998931884766,46.04499816894531,44.650001525878906,44.869998931884766,56400
2022-07-28,46.150001525878906,46.33000183105469,44.5099983215332,45.77000045776367,35100
2022-07-29,46.43000030517578,46.630001068115234,45.709999084472656,46.38999938964844,29600
2022-08-01,47.36000061035156,47.58000183105469,45.77000045776367,46.15999984741211,60700
2022-08-02,48.16999816894531,48.65999984741211,46.974998474121094,47.119998931884766,39400
2022-08-03,50.13999938964844,50.25,48.689998626708984,48.72999954223633,39900
2022-08-04,50.16999816894531,50.63999938964844,49.46500015258789,50.22999954223633,264900
2022-08-05,50.83000183105469,50.9900016784668,49.15999984741211,49.369998931884766,31200
2022-08-08,52.279998779296875,53.24100112915039,51.09000015258789,51.09000015258789,285800
2022-08-09,50.130001068115234,51.66999816894531,49.970001220703125,51.66999816894531,118100
2022-08-10,52.36000061035156,52.380001068115234,51.2400016784668,51.90999984741211,44100
2022-08-11,52.54999923706055,55.0,52.400001525878906,53.34000015258789,45600
2022-08-12,53.619998931884766,53.650001525878906,52.43000030517578,52.959999084472656,50900
2022-08-15,53.52000045776367,53.66999816894531,53.02000045776367,53.33000183105469,26800
2022-08-16,54.56999969482422,55.150001525878906,52.720001220703125,53.439998626708984,158100
2022-08-17,52.439998626708984,54.02000045776367,52.06999969482422,54.02000045776367,40100
2022-08-18,51.7599983215332,52.290000915527344,51.06999969482422,52.290000915527344,55600
2022-08-19,49.41999816894531,50.869998931884766,49.185001373291016,50.75,100000
2022-08-22,47.470001220703125,48.7400016784668,47.349998474121094,48.380001068115234,260600
2022-08-23,47.47999954223633,48.43000030517578,47.38999938964844,47.630001068115234,147200
2022-08-24,48.11000061035156,48.80500030517578,47.220001220703125,47.439998626708984,34900
2022-08-25,49.15999984741211,49.290000915527344,48.369998931884766,48.599998474121094,19100
2022-08-26,46.939998626708984,49.709999084472656,46.9379997253418,49.470001220703125,23200
2022-08-29,46.72999954223633,47.439998626708984,46.33000183105469,46.400001525878906,37700
2022-08-30,46.029998779296875,47.650001525878906,45.70000076293945,47.25,15600
2022-08-31,45.939998626708984,47.0,45.85200119018555,46.459999084472656,55000
2022-09-01,45.22999954223633,45.2400016784668,44.0,45.099998474121094,16100
2022-09-02,44.56999969482422,45.84000015258789,44.38199996948242,45.84000015258789,28700
2022-09-06,44.060001373291016,44.68000030517578,43.59000015258789,44.630001068115234,41500
2022-09-07,45.22999954223633,45.349998474121094,43.900001525878906,43.900001525878906,29600
2022-09-08,45.540000915527344,45.630001068115234,44.279998779296875,44.540000915527344,33700
2022-09-09,47.439998626708984,47.5,46.25,46.25,17300
2022-09-12,48.7599983215332,48.78300094604492,47.81999969482422,47.81999969482422,14700
2022-09-13,45.54999923706055,46.55500030517578,45.470001220703125,46.27000045776367,27900
2022-09-14,45.959999084472656,46.08000183105469,44.849998474121094,45.65999984741211,38700
2022-09-15,46.029998779296875,47.08000183105469,45.66999816894531,45.66999816894531,30900
2022-09-16,44.08000183105469,44.849998474121094,43.84000015258789,44.849998474121094,37700
2022-09-19,44.33000183105469,44.349998474121094,43.599998474121094,43.630001068115234,31700
2022-09-20,43.369998931884766,44.17499923706055,43.279998779296875,43.880001068115234,23200
2022-09-21,42.25,44.02000045776367,42.25,43.36000061035156,62100
2022-09-22,40.83000183105469,42.130001068115234,40.619998931884766,42.130001068115234,45300
2022-09-23,40.029998779296875,40.40999984741211,39.40999984741211,40.040000915527344,91200
2022-09-26,39.720001220703125,41.18000030517578,39.630001068115234,39.97999954223633,37300
2022-09-27,40.13999938964844,41.130001068115234,39.720001220703125,40.58000183105469,58800
2022-09-28,41.5099983215332,41.68000030517578,40.099998474121094,40.099998474121094,13900
2022-09-29,39.88999938964844,40.61000061035156,39.43000030517578,40.61000061035156,37700
2022-09-30,39.5369987487793,40.630001068115234,39.48099899291992,39.68000030517578,57600
2022-10-03,40.099998474121094,40.45000076293945,39.11000061035156,39.880001068115234,25500
2022-10-04,42.779998779296875,42.78099822998047,41.5,41.5,50400
2022-10-05,42.459999084472656,42.63999938964844,41.41999816894531,41.91999816894531,36500
2022-10-06,42.5,43.130001068115234,42.060001373291016,42.36000061035156,16500
2022-10-07,40.70000076293945,41.81999969482422,40.48400115966797,41.81999969482422,20700
2022-10-10,40.029998779296875,40.650001525878906,39.59000015258789,40.650001525878906,11100
2022-10-11,38.959999084472656,40.029998779296875,38.040000915527344,39.56999969482422,27600
2022-10-12,39.34600067138672,39.38100051879883,38.560001373291016,38.9900016784668,11000
2022-10-13,39.22999954223633,39.38999938964844,37.40999984741211,37.84000015258789,48900
2022-10-14,37.56999969482422,39.91999816894531,37.54999923706055,39.65999984741211,31400
2022-10-17,39.439998626708984,39.7400016784668,38.61000061035156,38.61000061035156,65700
2022-10-18,40.130001068115234,41.040000915527344,39.7400016784668,40.650001525878906,31200
2022-10-19,38.86600112915039,39.779998779296875,38.650001525878906,39.63999938964844,12400
2022-10-20,38.79999923706055,40.04999923706055,38.79999923706055,38.81999969482422,683200
2022-10-21,39.459999084472656,39.518001556396484,38.25,38.66999816894531,38600
2022-10-24,38.79999923706055,38.97999954223633,37.650001525878906,38.97999954223633,17600
2022-10-25,40.58000183105469,40.66999816894531,39.0099983215332,39.0099983215332,27900
2022-10-26,40.75,41.869998931884766,40.290000915527344,40.290000915527344,29000
2022-10-27,40.459999084472656,41.09000015258789,40.439998626708984,40.68000030517578,43300
2022-10-28,40.630001068115234,40.66999816894531,39.32500076293945,39.880001068115234,30800
2022-10-31,40.16999816894531,40.59000015258789,39.95100021362305,40.40999984741211,9400
2022-11-01,40.650001525878906,41.93000030517578,40.571998596191406,41.470001220703125,19000
2022-11-02,39.189998626708984,40.7400016784668,39.08000183105469,40.7400016784668,23200
2022-11-03,39.439998626708984,40.130001068115234,38.810001373291016,38.810001373291016,57600
2022-11-04,39.689998626708984,40.5,38.849998474121094,40.5,14700
2022-11-07,39.540000915527344,40.18000030517578,38.9900016784668,39.90999984741211,18800
2022-11-08,39.22999954223633,39.724998474121094,38.619998931884766,39.279998779296875,23300
2022-11-09,37.61000061035156,38.72999954223633,37.529998779296875,38.72999954223633,14200
2022-11-10,42.209999084472656,42.209999084472656,40.279998779296875,40.29999923706055,76200
2022-11-11,44.66999816894531,44.83000183105469,42.22999954223633,42.22999954223633,49400
2022-11-14,44.0099983215332,44.75,43.84000015258789,44.43000030517578,24800
2022-11-15,45.290000915527344,46.060001373291016,44.9900016784668,45.529998779296875,29300
2022-11-16,43.279998779296875,44.81999969482422,43.08000183105469,44.81999969482422,34700
2022-11-17,42.470001220703125,42.775001525878906,41.939998626708984,42.31999969482422,113200
2022-11-18,41.83000183105469,42.97999954223633,41.58000183105469,42.97999954223633,41400
2022-11-21,40.90999984741211,41.439998626708984,40.709999084472656,41.279998779296875,31100
2022-11-22,41.04999923706055,41.04999923706055,40.060001373291016,40.77000045776367,73900
2022-11-23,41.72999954223633,41.880001068115234,40.970001220703125,40.970001220703125,27000
2022-11-25,41.59000015258789,41.70000076293945,41.16999816894531,41.45000076293945,7900
2022-11-28,41.15999984741211,42.0099983215332,41.0,41.2599983215332,19000
2022-11-29,41.41999816894531,41.779998779296875,41.26499938964844,41.29999923706055,12800
2022-11-30,43.79999923706055,43.86000061035156,41.70000076293945,41.70000076293945,24000
2022-12-01,44.11000061035156,44.470001220703125,43.529998779296875,43.90999984741211,65800
2022-12-02,44.63999938964844,44.72999954223633,43.0099983215332,43.099998474121094,31900
2022-12-05,43.16999816894531,44.380001068115234,42.99300003051758,44.16999816894531,55300
2022-12-06,42.09000015258789,43.16999816894531,41.91999816894531,43.029998779296875,55800
2022-12-07,41.2400016784668,41.810001373291016,41.16999816894531,41.459999084472656,43900
2022-12-08,41.93000030517578,42.36000061035156,41.349998474121094,41.470001220703125,64400
2022-12-09,41.36000061035156,42.13999938964844,41.34000015258789,41.58000183105469,23400
2022-12-12,41.56999969482422,41.57600021362305,40.970001220703125,41.22999954223633,45200
2022-12-13,41.90999984741211,44.01499938964844,41.59199905395508,43.709999084472656,23500
2022-12-14,41.97999954223633,42.43000030517578,41.49700164794922,41.7599983215332,17300
2022-12-15,40.16999816894531,41.2400016784668,40.09000015258789,41.2400016784668,13800
2022-12-16,39.88999938964844,40.334999084472656,39.564998626708984,40.0,61900
2022-12-19,39.2599983215332,40.01300048828125,39.0099983215332,39.86000061035156,46000
2022-12-20,39.189998626708984,39.58000183105469,38.7599983215332,38.81999969482422,54100
2022-12-21,39.91999816894531,40.064998626708984,39.349998474121094,39.349998474121094,26900
2022-12-22,38.959999084472656,39.380001068115234,38.09000015258789,39.380001068115234,13200
2022-12-23,38.880001068115234,39.0,38.40999984741211,38.77000045776367,46500
2022-12-27,38.41999816894531,39.0,38.18000030517578,38.79999923706055,39700
2022-12-28,37.70000076293945,38.53499984741211,37.68000030517578,38.220001220703125,59900
2022-12-29,39.16999816894531,39.279998779296875,38.08000183105469,38.08000183105469,53600
2022-12-30,38.9900016784668,39.0,38.43000030517578,38.43000030517578,34100
2023-01-03,39.470001220703125,40.400001525878906,39.08000183105469,39.70000076293945,15200
2023-01-04,41.040000915527344,41.209999084472656,39.88999938964844,40.11000061035156,17600
2023-01-05,40.77000045776367,40.970001220703125,40.2599983215332,40.52000045776367,8700
2023-01-06,41.540000915527344,41.650001525878906,40.349998474121094,41.029998779296875,11000
2023-01-09,41.9900016784668,42.68000030517578,41.900001525878906,41.91999816894531,40300
2023-01-10,42.83000183105469,42.86000061035156,41.81800079345703,41.90999984741211,37600
2023-01-11,44.099998474121094,44.099998474121094,43.0,43.0,36300
2023-01-12,44.869998931884766,44.91999816894531,43.540000915527344,44.41999816894531,35400
2023-01-13,45.45000076293945,45.45000076293945,44.31999969482422,44.31999969482422,62400
2023-01-17,45.4900016784668,45.57500076293945,44.75,45.08000183105469,149000
2023-01-18,44.70000076293945,46.310001373291016,44.619998931884766,45.79999923706055,40500
2023-01-19,43.959999084472656,44.34000015258789,43.61000061035156,44.099998474121094,33500
2023-01-20,45.70000076293945,45.70500183105469,44.45000076293945,44.4900016784668,14300
2023-01-23,47.220001220703125,47.27000045776367,45.84000015258789,45.84000015258789,101400
2023-01-24,46.4900016784668,47.13999938964844,46.310001373291016,46.66999816894531,19600
2023-01-25,46.90999984741211,46.91999816894531,45.20000076293945,45.970001220703125,77300
2023-01-26,47.5,48.029998779296875,46.7599983215332,47.5,11300
2023-01-27,48.83000183105469,49.257999420166016,47.36000061035156,47.45000076293945,86100
2023-01-30,47.81999969482422,48.7400016784668,47.6879997253418,48.130001068115234,28400
2023-01-31,48.7599983215332,49.016998291015625,47.95000076293945,47.95000076293945,21300
2023-02-01,50.77000045776367,51.040000915527344,48.709999084472656,48.7400016784668,20900
2023-02-02,52.959999084472656,53.665000915527344,52.0,52.0,101700
2023-02-03,51.06999969482422,52.6349983215332,50.90999984741211,51.130001068115234,38000
2023-02-06,50.119998931884766,50.55799865722656,49.683998107910156,50.2599983215332,78900
2023-02-07,50.22999954223633,50.31999969482422,48.81999969482422,49.869998931884766,149300
2023-02-08,49.209999084472656,50.4900016784668,49.209999084472656,49.939998626708984,103400
2023-02-09,48.209999084472656,50.10900115966797,48.02000045776367,49.720001220703125,53700
2023-02-10,46.310001373291016,47.13999938964844,46.189998626708984,46.95000076293945,51000
2023-02-13,46.98899841308594,47.290000915527344,46.189998626708984,46.400001525878906,143100
2023-02-14,47.279998779296875,47.54499816894531,46.4900016784668,46.7400016784668,15400
2023-02-15,48.96500015258789,48.96500015258789,47.11000061035156,47.11000061035156,110700
2023-02-16,47.41999816894531,48.560001373291016,47.31999969482422,47.90999984741211,26500
2023-02-17,46.66999816894531,47.150001525878906,46.19200134277344,47.150001525878906,40600
2023-02-21,45.25,46.189998626708984,45.20000076293945,45.52000045776367,39200
2023-02-22,45.45000076293945,45.90999984741211,44.93199920654297,45.470001220703125,338600
2023-02-23,44.9900016784668,45.779998779296875,44.18000030517578,45.779998779296875,26600
2023-02-24,43.68000030517578,44.04999923706055,43.40999984741211,43.869998931884766,20000
2023-02-27,44.25,44.34000015258789,43.9900016784668,44.209999084472656,57400
2023-02-28,44.31999969482422,44.70000076293945,43.9900016784668,43.9900016784668,8800
2023-03-01,43.58000183105469,44.27000045776367,43.56999969482422,44.15999984741211,9400
2023-03-02,44.029998779296875,44.15999984741211,43.02299880981445,43.060001373291016,14600
2023-03-03,44.939998626708984,45.119998931884766,44.415000915527344,44.41999816894531,27400
2023-03-06,44.400001525878906,45.459999084472656,44.220001220703125,45.060001373291016,64900
2023-03-07,44.08000183105469,44.84000015258789,44.0099983215332,44.150001525878906,14000
2023-03-08,43.720001220703125,43.93000030517578,43.40999984741211,43.93000030517578,15200
2023-03-09,42.209999084472656,43.77000045776367,42.130001068115234,43.540000915527344,101200
2023-03-10,40.93000030517578,41.880001068115234,40.67100143432617,41.630001068115234,31000
2023-03-13,40.81999969482422,41.25,39.7599983215332,40.33000183105469,71000
2023-03-14,41.040000915527344,41.869998931884766,40.709999084472656,41.7400016784668,55200
2023-03-15,40.869998931884766,40.88999938964844,39.959999084472656,40.06999969482422,29900
2023-03-16,41.70199966430664,41.86399841308594,40.45000076293945,40.52000045776367,7400
2023-03-17,41.279998779296875,41.68000030517578,40.91400146484375,41.29999923706055,3300
2023-03-20,41.09199905395508,41.349998474121094,40.70000076293945,41.11000061035156,7900
2023-03-21,42.39400100708008,42.470001220703125,41.59000015258789,41.59000015258789,14400
2023-03-22,41.630001068115234,42.88999938964844,41.540000915527344,42.560001373291016,27000
2023-03-23,41.91999816894531,43.0,41.5,42.029998779296875,55800
2023-03-24,41.66699981689453,41.720001220703125,41.22999954223633,41.540000915527344,6800
2023-03-27,41.76499938964844,41.95000076293945,41.459999084472656,41.880001068115234,9700
2023-03-28,41.55699920654297,41.84000015258789,41.33000183105469,41.720001220703125,10700
2023-03-29,42.457000732421875,42.46799850463867,42.01499938964844,42.08000183105469,4800
2023-03-30,43.15800094604492,43.45000076293945,42.9900016784668,43.08000183105469,9000
2023-03-31,44.18000030517578,44.220001220703125,43.27000045776367,43.43000030517578,64100
2023-04-03,44.11000061035156,44.119998931884766,43.470001220703125,43.81999969482422,14800
2023-04-04,43.965999603271484,44.16999816894531,43.71500015258789,44.119998931884766,12700
2023-04-05,42.58000183105469,43.63999938964844,42.34000015258789,43.63999938964844,5600
2023-04-06,42.630001068115234,42.84000015258789,42.45000076293945,42.45000076293945,47000
2023-04-10,42.90999984741211,42.90999984741211,42.150001525878906,42.22999954223633,9100
2023-04-11,43.1619987487793,43.36000061035156,42.9900016784668,43.209999084472656,9700
2023-04-12,41.880001068115234,43.599998474121094,41.87300109863281,43.599998474121094,8500
2023-04-13,42.76900100708008,43.0,42.43000030517578,42.43000030517578,7900
2023-04-14,42.540000915527344,43.099998474121094,42.23099899291992,42.650001525878906,7000
2023-04-17,42.93000030517578,42.93000030517578,42.47999954223633,42.599998474121094,13500
2023-04-18,43.02399826049805,43.400001525878906,42.930999755859375,43.22999954223633,10200
2023-04-19,42.709999084472656,42.939998626708984,42.33000183105469,42.529998779296875,20900
2023-04-20,42.236000061035156,42.720001220703125,42.185001373291016,42.310001373291016,5100
2023-04-21,42.31700134277344,42.40800094604492,41.65999984741211,41.98899841308594,6000
2023-04-24,41.952999114990234,42.439998626708984,41.5620002746582,42.27000045776367,6300
2023-04-25,40.68600082397461,41.564998626708984,40.68000030517578,41.54999923706055,18800
2023-04-26,40.45500183105469,41.060001373291016,40.43000030517578,40.91999816894531,12500
2023-04-27,41.29399871826172,41.29399871826172,40.900001525878906,41.0099983215332,9900
2023-04-28,41.77000045776367,41.77000045776367,40.86000061035156,41.029998779296875,7500
2023-05-01,41.48699951171875,41.766998291015625,41.34000015258789,41.63999938964844,6200
2023-05-02,40.459999084472656,41.08000183105469,40.27000045776367,41.08000183105469,15500
2023-05-03,40.36000061035156,41.209999084472656,40.36000061035156,40.52000045776367,55300
2023-05-04,40.040000915527344,40.369998931884766,40.040000915527344,40.22999954223633,9000
2023-05-05,41.04600143432617,41.099998474121094,40.72999954223633,40.72999954223633,5000
2023-05-08,41.83599853515625,41.900001525878906,41.09000015258789,41.09000015258789,7400
2023-05-09,41.599998474121094,41.77000045776367,41.130001068115234,41.209999084472656,9900
2023-05-10,41.83000183105469,41.89500045776367,41.59000015258789,41.68000030517578,6700
2023-05-11,41.849998474121094,42.060001373291016,41.737998962402344,41.79999923706055,5300
2023-05-12,41.090999603271484,41.970001220703125,40.880001068115234,41.970001220703125,5600
2023-05-15,41.96799850463867,42.0,41.0,41.15999984741211,10500
2023-05-16,41.066001892089844,41.36000061035156,40.95000076293945,41.33000183105469,3500
2023-05-17,41.54499816894531,41.64799880981445,40.88999938964844,41.130001068115234,10900
2023-05-18,41.95199966430664,41.95199966430664,41.380001068115234,41.439998626708984,9700
2023-05-19,40.98500061035156,41.83000183105469,40.81999969482422,41.83000183105469,6800
2023-05-22,41.560001373291016,41.61000061035156,40.90999984741211,40.90999984741211,8700
2023-05-23,40.93899917602539,41.900001525878906,40.93899917602539,41.040000915527344,13300
2023-05-24,40.49700164794922,40.900001525878906,40.165000915527344,40.61000061035156,9400
2023-05-25,39.790000915527344,40.685001373291016,39.571998596191406,40.59000015258789,59200
2023-05-26,40.349998474121094,40.70000076293945,39.779998779296875,39.779998779296875,53300
2023-05-30,40.369998931884766,40.63999938964844,39.89500045776367,40.63999938964844,7500
2023-05-31,40.31800079345703,40.31800079345703,39.52000045776367,40.09000015258789,7000
2023-06-01,41.4900016784668,42.0,40.459999084472656,40.560001373291016,12000
2023-06-02,42.7599983215332,42.7599983215332,41.970001220703125,42.0,22700
2023-06-05,42.4900016784668,42.70000076293945,42.064998626708984,42.5099983215332,8900
2023-06-06,43.49100112915039,43.608001708984375,42.250999450683594,42.310001373291016,13600
2023-06-07,43.18000030517578,44.40999984741211,43.119998931884766,44.060001373291016,30200
2023-06-08,44.922000885009766,45.12799835205078,43.66999816894531,43.66999816894531,26900
2023-06-09,44.04999923706055,45.619998931884766,44.0099983215332,45.189998626708984,591900
2023-06-12,44.849998474121094,44.849998474121094,43.95000076293945,44.02000045776367,12400
2023-06-13,45.810001373291016,45.810001373291016,45.029998779296875,45.2400016784668,33800
2023-06-14,45.470001220703125,45.93000030517578,44.849998474121094,45.81999969482422,20500
2023-06-15,46.189998626708984,46.430999755859375,44.84000015258789,45.13999938964844,15400
2023-06-16,45.68000030517578,46.709999084472656,45.60100173950195,46.630001068115234,23200
2023-06-20,44.72999954223633,45.6150016784668,44.58000183105469,45.29999923706055,34700
2023-06-21,44.43000030517578,44.95000076293945,43.89099884033203,44.63999938964844,37400
2023-06-22,45.13999938964844,45.15999984741211,44.25,44.41999816894531,5500
2023-06-23,43.98500061035156,44.369998931884766,43.90999984741211,44.349998474121094,5200
2023-06-26,43.95000076293945,44.689998626708984,43.90999984741211,43.939998626708984,35800
2023-06-27,45.11000061035156,45.310001373291016,44.189998626708984,44.189998626708984,17200
2023-06-28,45.939998626708984,45.9900016784668,45.0,45.0,11300
2023-06-29,45.849998474121094,46.380001068115234,45.46500015258789,46.27000045776367,174300
2023-06-30,46.220001220703125,46.58000183105469,45.91999816894531,46.470001220703125,23400
2023-07-03,46.86000061035156,46.87099838256836,46.43000030517578,46.43000030517578,5500
2023-07-05,46.25,46.650001525878906,46.01499938964844,46.599998474121094,6400
2023-07-06,44.5,45.27000045776367,44.0099983215332,45.27000045776367,28200
2023-07-07,45.867000579833984,46.20000076293945,44.63999938964844,44.63999938964844,62900
2023-07-10,47.209999084472656,47.290000915527344,45.66999816894531,45.869998931884766,30100
2023-07-11,48.90999984741211,49.0099983215332,47.38999938964844,47.38999938964844,32800
2023-07-12,49.93000030517578,50.61000061035156,49.400001525878906,49.97999954223633,24600
2023-07-13,50.83000183105469,51.08000183105469,49.86000061035156,50.040000915527344,41700
2023-07-14,49.970001220703125,50.83000183105469,49.69499969482422,50.599998474121094,215400
2023-07-17,50.349998474121094,50.54999923706055,49.77000045776367,49.77000045776367,255000
2023-07-18,50.869998931884766,51.029998779296875,50.279998779296875,50.279998779296875,24100
2023-07-19,52.060001373291016,52.4900016784668,51.47999954223633,51.65999984741211,56900
2023-07-20,50.369998931884766,51.599998474121094,50.150001525878906,51.599998474121094,27500
2023-07-21,50.36000061035156,51.25,50.099998474121094,50.790000915527344,34500
2023-07-24,50.349998474121094,50.542999267578125,50.0989990234375,50.349998474121094,7600
2023-07-25,50.209999084472656,50.77000045776367,50.209999084472656,50.45000076293945,18100
2023-07-26,50.7760009765625,50.7760009765625,50.09000015258789,50.09000015258789,6800
2023-07-27,50.04999923706055,51.66999816894531,49.91999816894531,51.630001068115234,17900
2023-07-28,51.73500061035156,51.849998474121094,50.93000030517578,50.93000030517578,17800
2023-07-31,53.099998474121094,53.099998474121094,51.93000030517578,51.93000030517578,113800
2023-08-01,52.31999969482422,52.47999954223633,51.632999420166016,52.459999084472656,24600
2023-08-02,50.93000030517578,51.40999984741211,50.29999923706055,51.25,24700
2023-08-03,51.2599983215332,51.599998474121094,51.0,51.0,55100
2023-08-04,50.97999954223633,52.22999954223633,50.97999954223633,52.22999954223633,36800
2023-08-07,50.83000183105469,51.5,50.31999969482422,51.5,30000
2023-08-08,50.29999923706055,50.369998931884766,49.65999984741211,50.369998931884766,7600
2023-08-09,49.40999984741211,50.400001525878906,49.2400016784668,50.36000061035156,33600
2023-08-10,49.33000183105469,50.40999984741211,49.189998626708984,49.93000030517578,38100
2023-08-11,49.06999969482422,49.124000549316406,48.779998779296875,48.939998626708984,9200
2023-08-14,49.071998596191406,49.071998596191406,48.40999984741211,48.63999938964844,11100
2023-08-15,47.970001220703125,48.56999969482422,47.970001220703125,48.56999969482422,13200
2023-08-16,47.310001373291016,47.95000076293945,47.310001373291016,47.880001068115234,35900
2023-08-17,46.7599983215332,47.68000030517578,46.7599983215332,47.68000030517578,46800
2023-08-18,46.4900016784668,46.58000183105469,45.731998443603516,45.869998931884766,35600
2023-08-21,46.4900016784668,46.65999984741211,46.099998474121094,46.380001068115234,392600
2023-08-22,46.06999969482422,46.5099983215332,46.0099983215332,46.5099983215332,84800
2023-08-23,46.689998626708984,46.900001525878906,46.130001068115234,46.130001068115234,5400
2023-08-24,45.66999816894531,46.849998474121094,45.56999969482422,46.849998474121094,185300
2023-08-25,46.130001068115234,46.36000061035156,45.400001525878906,45.81999969482422,85400
2023-08-28,46.5099983215332,46.58000183105469,46.22999954223633,46.349998474121094,20400
2023-08-29,47.599998474121094,47.70000076293945,46.5,46.5,7900
2023-08-30,48.029998779296875,48.099998474121094,47.43000030517578,47.4900016784668,16700
2023-08-31,48.130001068115234,48.56999969482422,47.9900016784668,48.08000183105469,28400
2023-09-01,48.66999816894531,48.86000061035156,48.61000061035156,48.70000076293945,13600
2023-09-05,48.5099983215332,48.689998626708984,48.29999923706055,48.459999084472656,14100
2023-09-06,47.75,48.459999084472656,47.505001068115234,48.15999984741211,12600
2023-09-07,46.9900016784668,47.16999816894531,46.63999938964844,47.16999816894531,12700
2023-09-08,46.91999816894531,47.119998931884766,46.59000015258789,47.02000045776367,47000
2023-09-11,47.29999923706055,47.52000045776367,47.060001373291016,47.22999954223633,35700
2023-09-12,46.98400115966797,47.529998779296875,46.97999954223633,47.060001373291016,9700
2023-09-13,46.58000183105469,46.9900016784668,46.58000183105469,46.970001220703125,16200
2023-09-14,47.18000030517578,47.369998931884766,46.82500076293945,47.0099983215332,7100
2023-09-15,46.584999084472656,47.02000045776367,46.5099983215332,47.02000045776367,7400
2023-09-18,46.029998779296875,46.630001068115234,46.029998779296875,46.470001220703125,27700
2023-09-19,45.56999969482422,45.959999084472656,45.310001373291016,45.84000015258789,9100
2023-09-20,44.959999084472656,45.88999938964844,44.959999084472656,45.75,37500
2023-09-21,43.880001068115234,44.43000030517578,43.84000015258789,44.2400016784668,43200
2023-09-22,43.7599983215332,44.36000061035156,43.650001525878906,44.31999969482422,63200
2023-09-25,43.880001068115234,43.900001525878906,43.31999969482422,43.31999969482422,6900
2023-09-26,43.20000076293945,43.75,43.189998626708984,43.439998626708984,6800
2023-09-27,43.43000030517578,43.720001220703125,42.9900016784668,43.380001068115234,26700
2023-09-28,43.959999084472656,44.119998931884766,43.189998626708984,43.189998626708984,5200
2023-09-29,44.290000915527344,44.84600067138672,44.22999954223633,44.84600067138672,4700
2023-10-02,44.060001373291016,44.266998291015625,43.970001220703125,44.130001068115234,14200
2023-10-03,42.85200119018555,43.66999816894531,42.7869987487793,43.65999984741211,1900
2023-10-04,43.108001708984375,43.2599983215332,43.04499816894531,43.04999923706055,15200
2023-10-05,42.77000045776367,43.04999923706055,42.209999084472656,43.04999923706055,19700
2023-10-06,43.65999984741211,43.779998779296875,42.53099822998047,42.61000061035156,3500
2023-10-09,43.66299819946289,43.709999084472656,43.02000045776367,43.099998474121094,9100
2023-10-10,44.46500015258789,44.97999954223633,44.0,44.0,24200
2023-10-11,44.52000045776367,44.93000030517578,44.16999816894531,44.70000076293945,11400
2023-10-12,43.426998138427734,43.93000030517578,43.290000915527344,43.93000030517578,7600
2023-10-13,42.67499923706055,43.5,42.599998474121094,43.5,10300
2023-10-16,43.560001373291016,43.73500061035156,42.79999923706055,42.880001068115234,9100
2023-10-17,43.9900016784668,44.13999938964844,43.189998626708984,43.189998626708984,5600
2023-10-18,42.87900161743164,43.52000045776367,42.86000061035156,43.5,3600
2023-10-19,42.29899978637695,42.959999084472656,42.13999938964844,42.959999084472656,16800
2023-10-20,42.0099983215332,42.43000030517578,41.880001068115234,42.209999084472656,49400
2023-10-23,41.970001220703125,42.154998779296875,41.43000030517578,41.52000045776367,4100
2023-10-24,42.63999938964844,43.310001373291016,42.34000015258789,42.34000015258789,22700
2023-10-25,41.220001220703125,41.95000076293945,41.08000183105469,41.95000076293945,15000
2023-10-26,40.994998931884766,41.439998626708984,40.715999603271484,41.13999938964844,45500
2023-10-27,40.56999969482422,41.34000015258789,40.560001373291016,41.34000015258789,603000
2023-10-30,41.15999984741211,41.349998474121094,40.689998626708984,41.119998931884766,35000
2023-10-31,41.49700164794922,41.59000015258789,40.970001220703125,41.2400016784668,11200
2023-11-01,41.290000915527344,41.560001373291016,40.68000030517578,41.41999816894531,16700
2023-11-02,42.948001861572266,42.948001861572266,42.0,42.0,11900
2023-11-03,44.79999923706055,44.95000076293945,43.970001220703125,43.970001220703125,23300
2023-11-06,44.459999084472656,45.0,44.029998779296875,44.93000030517578,22500
2023-11-07,45.279998779296875,45.375,44.400001525878906,44.560001373291016,5700
2023-11-08,45.0099983215332,45.36000061035156,44.75,45.36000061035156,17200
2023-11-09,43.869998931884766,45.2599983215332,43.790000915527344,45.2599983215332,21100
2023-11-10,44.334999084472656,44.334999084472656,43.70000076293945,44.0,37400
2023-11-13,44.08000183105469,44.27000045776367,43.900001525878906,44.04999923706055,10200
2023-11-14,46.290000915527344,46.38999938964844,45.369998931884766,45.369998931884766,16400
2023-11-15,47.52000045776367,48.167999267578125,46.4900016784668,46.4900016784668,28100
2023-11-16,46.52000045776367,46.9900016784668,46.33000183105469,46.9900016784668,15900
2023-11-17,47.178001403808594,47.2400016784668,46.66999816894531,46.91999816894531,5700
2023-11-20,47.74300003051758,47.84000015258789,47.06999969482422,47.06999969482422,10900
