date,close,high,low,open,volume
2023-04-04,19.556013107299805,19.556013107299805,19.556013107299805,19.556013107299805,0.0
2023-04-05,19.610105514526367,19.610105514526367,19.610105514526367,19.610105514526367,100.0
2023-04-06,19.655176162719727,19.655176162719727,19.655176162719727,19.655176162719727,100.0
2023-04-10,19.659683227539062,19.659683227539062,19.659683227539062,19.659683227539062,800.0
2023-04-11,19.673202514648438,19.673202514648438,19.650665971024292,19.650665971024292,300.0
2023-04-12,19.698442459106445,19.698442459106445,19.687624642713537,19.687624642713537,400.0
2023-04-13,19.695735931396484,19.695735931396484,19.695735931396484,19.695735931396484,100.0
2023-04-14,19.68672752380371,19.695741799435435,19.68672752380371,19.695741799435435,500.0
2023-04-17,19.646163940429688,19.68221932328735,19.646163940429688,19.68221932328735,7500.0
2023-04-18,19.565034866333008,19.56954114392088,19.565034866333008,19.56954114392088,400.0
2023-04-19,19.492921829223633,19.515456655109,19.492921829223633,19.515456655109,1300.0
2023-04-20,19.488422393798828,19.505548317309266,19.488422393798828,19.505548317309266,900.0
2023-04-21,19.479398727416992,19.479398727416992,19.479398727416992,19.479398727416992,300.0
2023-04-24,19.49742317199707,19.49742317199707,19.49742317199707,19.49742317199707,0.0
2023-04-25,19.53348731994629,19.53348731994629,19.53348731994629,19.53348731994629,100.0
2023-04-26,19.524478912353516,19.524478912353516,19.524478912353516,19.524478912353516,100.0
2023-04-27,19.49742317199707,19.524465987793334,19.49742317199707,19.524465987793334,1200.0
2023-04-28,19.519968032836914,19.519968032836914,19.519968032836914,19.519968032836914,100.0
2023-05-01,19.498271942138672,19.498271942138672,19.498271942138672,19.498271942138672,100.0
2023-05-02,19.516347885131836,19.5344273612235,19.516347885131836,19.5344273612235,800.0
2023-05-03,19.5344295501709,19.5344295501709,19.516350072053324,19.516350072053324,600.0
2023-05-04,19.557031631469727,19.557031631469727,19.557031631469727,19.557031631469727,100.0
2023-05-05,19.56606674194336,19.56606674194336,19.552506271994048,19.552506271994048,200.0
2023-05-08,19.552507400512695,19.579626617822733,19.552507400512695,19.561547139616042,400.0
2023-05-09,19.56606674194336,19.579625487738834,19.56606674194336,19.579625487738834,1800.0
2023-05-10,19.57510757446289,19.588666321016085,19.57510757446289,19.579626581929308,2000.0
2023-05-11,19.57510757446289,19.588666321016085,19.570586842842534,19.588666321016085,7700.0
2023-05-12,19.561548233032227,19.561548233032227,19.543470477968995,19.561548233032227,3000.0
2023-05-15,19.552507400512695,19.575107610348027,19.552507400512695,19.561547139616042,3500.0
2023-05-16,19.516347885131836,19.552505113161423,19.516347885131836,19.552505113161423,3900.0
2023-05-17,19.50911521911621,19.53352061331277,19.50911521911621,19.53352061331277,1400.0
2023-05-18,19.444028854370117,19.444028854370117,19.444028854370117,19.444028854370117,200.0
2023-05-19,19.371713638305664,19.371713638305664,19.371713638305664,19.371713638305664,100.0
2023-05-22,19.344600677490234,19.35364041757673,19.335560937403738,19.35364041757673,1500.0
2023-05-23,19.29488182067871,19.29488182067871,19.29488182067871,19.29488182067871,0.0
2023-05-24,19.254201889038086,19.254201889038086,19.254201889038086,19.254201889038086,1200.0
2023-05-25,19.281320571899414,19.29036031027507,19.254201356772448,19.26414627589333,4400.0
2023-05-26,19.27680206298828,19.27680206298828,19.25420185438815,19.25420185438815,100.0
2023-05-30,19.31295394897461,19.31295394897461,19.31295394897461,19.31295394897461,100.0
2023-05-31,19.340078353881836,19.340078353881836,19.340078353881836,19.340078353881836,0.0
2023-06-01,19.3826847076416,19.3826847076416,19.3826847076416,19.3826847076416,100.0
2023-06-02,19.396289825439453,19.396289825439453,19.396289825439453,19.396289825439453,100.0
2023-06-05,19.400819778442383,19.400819778442383,19.39175376714621,19.39175376714621,800.0
2023-06-06,19.40989112854004,19.40989112854004,19.40989112854004,19.40989112854004,0.0
2023-06-07,19.391754150390625,19.391754150390625,19.391754150390625,19.391754150390625,100.0
2023-06-08,19.40989112854004,19.40989112854004,19.40989112854004,19.40989112854004,100.0
2023-06-09,19.414419174194336,19.414419174194336,19.40988530407727,19.414419174194336,300.0
2023-06-12,19.423480987548828,19.423480987548828,19.41894884717256,19.41894884717256,200.0
2023-06-13,19.38722038269043,19.437082577039064,19.38722038269043,19.428016566324334,2800.0
2023-06-14,19.45521354675293,19.45521354675293,19.364556894778374,19.437083253856898,1800.0
2023-06-15,19.441614151000977,19.45521230209425,19.428015999907704,19.446148020808526,1000.0
2023-06-16,19.441614151000977,19.45521230209425,19.41894998945729,19.45521230209425,213800.0
2023-06-20,19.464279174804688,19.473345185656722,19.464279174804688,19.472439103320948,600.0
2023-06-21,19.464279174804688,19.464279174804688,19.446148882265387,19.446148882265387,800.0
2023-06-22,19.45521354675293,19.464279557783343,19.409885220765652,19.45521354675293,3900.0
2023-06-23,19.473346710205078,19.473346710205078,19.455214687081476,19.473346710205078,233200.0
2023-06-26,19.482406616210938,19.49147262493156,19.473340607490318,19.473340607490318,2000.0
2023-06-27,19.49147605895996,19.5186740899136,19.49147605895996,19.50779418586628,20500.0
2023-06-28,19.509611129760742,19.52774315323129,19.491479106290193,19.500545118025467,10600.0
2023-06-29,19.464279174804688,19.50054321821282,19.464279174804688,19.491477207360784,13800.0
2023-06-30,19.469715118408203,19.469715118408203,19.45520915819872,19.466089060646933,256200.0
2023-07-03,19.486095428466797,19.486095428466797,19.486095428466797,19.486095428466797,100.0
2023-07-05,19.482450485229492,19.491546141781193,19.482450485229492,19.491546141781193,1600.0
2023-07-06,19.436979293823242,19.473360195236953,19.436979293823242,19.473360195236953,2400.0
2023-07-07,19.436979293823242,19.446073218061986,19.418787975706596,19.436979293823242,163900.0
2023-07-10,19.441518783569336,19.441518783569336,19.4278761676352,19.4278761676352,200.0
2023-07-11,19.44606590270996,19.44606590270996,19.438790072128207,19.438790072128207,200.0
2023-07-12,19.482450485229492,19.482450485229492,19.464259172126095,19.482450485229492,6100.0
2023-07-13,19.48427391052246,19.491549743180514,19.473358426715958,19.482454084948237,2800.0
2023-07-14,19.487911224365234,19.505191760098725,19.47335782467964,19.50064479853287,119500.0
2023-07-17,19.518835067749023,19.518835067749023,19.500645486024965,19.500645486024965,2700.0
2023-07-18,19.537029266357422,19.54612492597094,19.537029266357422,19.537029266357422,4700.0
2023-07-19,19.57794952392578,19.59159387424434,19.563397863344463,19.564306908426083,7100.0
2023-07-20,19.573410034179688,19.582505692923935,19.573410034179688,19.573410034179688,4700.0
2023-07-21,19.57794952392578,19.57794952392578,19.564306908426083,19.564306908426083,400.0
2023-07-24,19.591602325439453,19.592511370913204,19.582506666243123,19.592511370913204,3800.0
2023-07-25,19.58704948425293,19.58704948425293,19.573406865754706,19.573406865754706,500.0
2023-07-26,19.587961196899414,19.600694771850197,19.582505189648703,19.59614781000469,3100.0
2023-07-27,19.555217742919922,19.591600376085193,19.555217742919922,19.57340905950256,1100.0
2023-07-28,19.527931213378906,19.559765150714775,19.527931213378906,19.559765150714775,600.0
2023-07-31,19.51702117919922,19.527934930583495,19.509745344943035,19.527934930583495,5100.0
2023-08-01,19.500591278076172,19.500591278076172,19.500591278076172,19.500591278076172,0.0
2023-08-02,19.459524154663086,19.491462271978847,19.459524154663086,19.491462271978847,100.0
2023-08-03,19.39108657836914,19.409337430515137,19.39108657836914,19.409337430515137,200.0
2023-08-04,19.40021324157715,19.40021324157715,19.40021324157715,19.40021324157715,100.0
2023-08-07,19.395652770996094,19.409341783424136,19.391090927185044,19.391090927185044,2500.0
2023-08-08,19.423030853271484,19.454968984397564,19.423030853271484,19.454968984397564,200.0
2023-08-09,19.450401306152344,19.46317655477093,19.43762605753376,19.43762605753376,20800.0
2023-08-10,19.445833206176758,19.4732094784996,19.445833206176758,19.454958630284374,1800.0
2023-08-11,19.445833206176758,19.45952221258652,19.445833206176758,19.445833206176758,1700.0
2023-08-14,19.445833206176758,19.482334902607217,19.445833206176758,19.454958630284374,19400.0
2023-08-15,19.46409034729004,19.46409034729004,19.44583949317416,19.44583949317416,100.0
2023-08-16,19.445833206176758,19.50058575082245,19.445833206176758,19.454958630284374,10600.0
2023-08-17,19.42759132385254,19.42759132385254,19.42759132385254,19.42759132385254,1200.0
2023-08-18,19.395652770996094,19.44584175540487,19.395652770996094,19.40021635530459,9500.0
2023-08-21,19.35458755493164,19.40021469161656,19.35458755493164,19.35458755493164,21900.0
2023-08-22,19.35458755493164,19.363712982268623,19.32721301341799,19.345463868091954,5900.0
2023-08-23,19.340892791748047,19.345456373897314,19.3272055262935,19.345456373897314,2300.0
2023-08-24,19.331769943237305,19.336333525994508,19.331769943237305,19.336333525994508,1200.0
2023-08-25,19.340892791748047,19.340892791748047,19.3272055262935,19.3272055262935,1500.0
2023-08-28,19.340892791748047,19.345456373897314,19.336330950095405,19.345456373897314,1500.0
2023-08-29,19.350025177001953,19.350025177001953,19.327212479538304,19.327212479538304,100.0
2023-08-30,19.35915184020996,19.35915184020996,19.35915184020996,19.35915184020996,100.0
2023-08-31,19.37282943725586,19.37282943725586,19.37282943725586,19.37282943725586,700.0
2023-09-01,19.375581741333008,19.41219034075416,19.375581741333008,19.41219034075416,1200.0
2023-09-05,19.366430282592773,19.40304062982276,19.366430282592773,19.37558286940027,5900.0
2023-09-06,19.357271194458008,19.37557636192503,19.357271194458008,19.357271194458008,400.0
2023-09-07,19.35270881652832,19.35270881652832,19.35270881652832,19.35270881652832,100.0
2023-09-08,19.343549728393555,19.343549728393555,19.32066913416624,19.329821720992655,13300.0
2023-09-11,19.35270881652832,19.35270881652832,19.34172501037577,19.34172501037577,200.0
2023-09-12,19.343549728393555,19.343549728393555,19.343549728393555,19.343549728393555,100.0
2023-09-13,19.343549728393555,19.343549728393555,19.343549728393555,19.343549728393555,600.0
2023-09-14,19.338973999023438,19.348126586529887,19.338973999023438,19.348126586529887,600.0
2023-09-15,19.334394454956055,19.34812246044938,19.329819035017348,19.329819035017348,1200.0
2023-09-18,19.334394454956055,19.334394454956055,19.32066644946273,19.32066644946273,100.0
2023-09-19,19.311513900756836,19.311513900756836,19.311513900756836,19.311513900756836,100.0
2023-09-20,19.30694007873535,19.32066983230981,19.30694007873535,19.32066983230981,400.0
2023-09-21,19.25202178955078,19.28405496425469,19.25202178955078,19.27490237924256,300.0
2023-09-22,19.22456932067871,19.22456932067871,19.22456932067871,19.22456932067871,100.0
2023-09-25,19.142196655273438,19.192533260621165,19.13761948935626,19.192533260621165,2000.0
2023-09-26,19.1055908203125,19.119318829949744,19.1055908203125,19.119318829949744,300.0
2023-09-27,19.096435546875,19.10101271322898,19.059826944430586,19.091860126198505,8100.0
2023-09-28,19.032371520996094,19.082709883007784,19.032371520996094,19.073557294853142,1000.0
2023-09-29,19.023216247558594,19.027793413828658,19.018640826965978,19.018640826965978,3800.0
2023-10-02,18.99475860595703,19.013118568634532,18.99475860595703,19.013118568634532,7200.0
2023-10-03,18.944257736206055,18.944257736206055,18.944257736206055,18.944257736206055,100.0
2023-10-04,18.935081481933594,18.935081481933594,18.92131107392523,18.92131107392523,400.0
2023-10-05,18.92314338684082,18.92314338684082,18.92130826661554,18.92130826661554,4200.0
2023-10-06,18.907533645629883,18.907533645629883,18.893763241459105,18.893763241459105,8100.0
2023-10-09,18.943344116210938,18.943344116210938,18.91212955815022,18.91212955815022,2800.0
2023-10-10,18.95343589782715,18.95343589782715,18.93323732264459,18.93323732264459,600.0
2023-10-11,19.049837112426758,19.049837112426758,19.022294548867343,19.022294548867343,600.0
2023-10-12,19.040664672851562,19.077388107160555,19.040664672851562,19.077388107160555,11600.0
2023-10-13,19.068199157714844,19.086560867078244,19.059018303033145,19.086560867078244,30900.0
2023-10-16,19.022294998168945,19.059018417115563,19.022294998168945,19.059018417115563,18300.0
2023-10-17,18.9488525390625,19.003937675121318,18.9488525390625,19.003937675121318,1800.0
2023-10-18,18.9259033203125,18.9259033203125,18.9259033203125,18.9259033203125,100.0
2023-10-19,18.889179229736328,18.921311349603442,18.889179229736328,18.921311349603442,900.0
2023-10-20,18.87081527709961,18.87081527709961,18.87081527709961,18.87081527709961,100.0
2023-10-23,18.872652053833008,18.884587341147892,18.857046525583264,18.857046525583264,4400.0
2023-10-24,18.87081527709961,18.875404828934514,18.866223974195712,18.875404828934514,800.0
2023-10-25,18.875404357910156,18.882750092159288,18.875404357910156,18.882750092159288,500.0
2023-10-26,18.88459014892578,18.93967353931404,18.875409292016172,18.893771005835394,9400.0
2023-10-27,18.875404357910156,18.879995660699482,18.84786354545001,18.875404357910156,4600.0
2023-10-30,18.87081527709961,18.884585683673315,18.8386831610483,18.884585683673315,2800.0
2023-10-31,18.87081527709961,18.87081527709961,18.87081527709961,18.87081527709961,0.0
2023-11-01,18.904891967773438,18.904891967773438,18.877266068064564,18.877266068064564,61800.0
2023-11-02,19.006181716918945,19.006181716918945,19.006181716918945,19.006181716918945,700.0
2023-11-03,19.148916244506836,19.148916244506836,19.070643733465037,19.070643733465037,10300.0
2023-11-06,19.135095596313477,19.144304226213183,19.135095596313477,19.135095596313477,1300.0
2023-11-07,19.199560165405273,19.199560165405273,19.167330829008428,19.167330829008428,800.0
2023-11-08,19.22718048095703,19.22718048095703,19.214288748963803,19.214288748963803,60100.0
2023-11-09,19.245603561401367,19.273229462467764,19.245603561401367,19.264020828778964,9700.0
2023-11-10,19.254806518554688,19.28243241147666,19.254806518554688,19.27322378050267,5000.0
2023-11-13,19.254806518554688,19.27322378050267,19.254806518554688,19.264015149528678,1700.0
2023-11-14,19.36530876159668,19.36530876159668,19.314662168304487,19.319265605709774,4600.0
2023-11-15,19.36991310119629,19.36991310119629,19.346892400364002,19.36530966357659,59500.0
2023-11-16,19.415952682495117,19.42976650679287,19.40214061456409,19.406745808118917,6000.0
2023-11-17,19.426088333129883,19.43898006816658,19.42056280200925,19.425166240364998,2300.0
2023-11-20,19.461997985839844,19.46568108727048,19.456472455510433,19.46568108727048,600.0
2023-11-21,19.489625930786133,19.489625930786133,19.45831693078269,19.45831693078269,700.0
2023-11-22,19.517244338989258,19.517244338989258,19.503432272137672,19.503432272137672,59100.0
2023-11-24,19.503435134887695,19.52185239763752,19.503435134887695,19.52185239763752,2400.0
2023-11-27,19.549476623535156,19.549476623535156,19.549476623535156,19.549476623535156,100.0
2023-11-28,19.581708908081055,19.581708908081055,19.581708908081055,19.581708908081055,100.0
2023-11-29,19.68760108947754,19.68760108947754,19.65076832297106,19.65076832297106,700.0
2023-11-30,19.7336483001709,19.7336483001709,19.7336483001709,19.7336483001709,200.0
2023-12-01,19.787212371826172,19.787212371826172,19.782595360890717,19.782595360890717,300.0
2023-12-04,19.805679321289062,19.819532112411448,19.801062311429988,19.801062311429988,800.0
2023-12-05,19.82415771484375,19.82415771484375,19.82415771484375,19.82415771484375,100.0
2023-12-06,19.87495231628418,19.87495231628418,19.856480748630776,19.86571653245748,1900.0
2023-12-07,19.907268524169922,19.907268524169922,19.893415734877298,19.893415734877298,1600.0
2023-12-08,19.87957000732422,19.893424564310934,19.87957000732422,19.893424564310934,4800.0
2023-12-11,19.87495231628418,19.902657906218636,19.87495231628418,19.902657906218636,2800.0
2023-12-12,19.88880157470703,19.88880157470703,19.88880157470703,19.88880157470703,100.0
2023-12-13,19.939599990844727,19.939599990844727,19.92112842416465,19.92112842416465,4600.0
2023-12-14,20.04119110107422,20.04119110107422,19.97654062009712,19.97654062009712,1600.0
2023-12-15,20.08275032043457,20.08275032043457,20.08275032043457,20.08275032043457,100.0
2023-12-18,20.078136444091797,20.08737222891588,20.078136444091797,20.08737222891588,900.0
2023-12-19,20.10214614868164,20.10214614868164,20.08736854336528,20.101221337286827,184100.0
2023-12-20,20.13816261291504,20.161251187837188,20.13816261291504,20.142779623281328,9400.0
2023-12-21,20.14739990234375,20.14739990234375,20.14739990234375,20.14739990234375,100.0
2023-12-22,20.152015686035156,20.1704872508481,20.152015686035156,20.15663445801108,1100.0
2023-12-26,20.156635284423828,20.161252295043674,20.133544946688264,20.161252295043674,92200.0
2023-12-27,20.179731369018555,20.179731369018555,20.179731369018555,20.179731369018555,100.0
2023-12-28,20.198266983032227,20.198266983032227,20.18899725910565,20.18899725910565,1800.0
2023-12-29,20.188995361328125,20.207533039419662,20.188995361328125,20.188995361328125,1000.0
2024-01-02,20.188995361328125,20.216802762474877,20.188995361328125,20.19826508438334,3700.0
2024-01-03,20.193626403808594,20.20753010236114,20.188992426963956,20.188992426963956,2600.0
2024-01-04,20.21216583251953,20.21216583251953,20.188992412275933,20.188992412275933,200.0
2024-01-05,20.20753288269043,20.21680260567375,20.18899520474267,20.18899520474267,3000.0
2024-01-08,20.243680953979492,20.24460739567177,20.21679823273699,20.21679823273699,800.0
2024-01-09,20.226070404052734,20.24460984825526,20.226070404052734,20.231632590917236,1900.0
2024-01-10,20.20753288269043,20.21680260567375,20.20753288269043,20.20753288269043,1300.0
2024-01-11,20.21031379699707,20.212168448784826,20.188995025541658,20.207532703324873,59700.0
2024-01-12,20.23070526123047,20.244608959762804,20.207530072985065,20.207530072985065,3400.0
2024-01-16,20.198266983032227,20.235344110719467,20.198266983032227,20.22607438679289,8600.0
2024-01-17,20.17508888244629,20.19362832762834,20.17508888244629,20.179724627751202,2300.0
2024-01-18,20.124103546142578,20.124103546142578,20.124103546142578,20.124103546142578,100.0
2024-01-19,20.114837646484375,20.11947162361126,20.114837646484375,20.114837646484375,2200.0
2024-01-22,20.133378982543945,20.133378982543945,20.096301854733323,20.114841302648166,5700.0
2024-01-23,20.100934982299805,20.114840451657177,20.100934982299805,20.114840451657177,3700.0
2024-01-24,20.096296310424805,20.114835753224856,20.096296310424805,20.105566031824832,2300.0
2024-01-25,20.100934982299805,20.100934982299805,20.100934982299805,20.100934982299805,100.0
2024-01-26,20.110204696655273,20.110204696655273,20.09630099532326,20.09630099532326,300.0
2024-01-29,20.13429832458496,20.13429832458496,20.133370114984693,20.133370114984693,1000.0
2024-01-30,20.161184310913086,20.17045403310334,20.161184310913086,20.17045403310334,200.0
2024-01-31,20.213098526000977,20.272424409633636,20.1843629102453,20.1843629102453,2600.0
2024-02-01,20.28748321533203,20.28934189515883,20.233551350014107,20.233551350014107,4100.0
2024-02-02,20.26144790649414,20.280043572873897,20.26144790649414,20.270744852909274,1000.0
2024-02-05,20.177759170532227,20.252147149216476,20.177759170532227,20.24284843018728,3000.0
2024-02-06,20.16381072998047,20.168460976390744,20.16381072998047,20.168460976390744,3200.0
2024-02-07,20.177759170532227,20.187056116012112,20.159161732473837,20.187056116012112,16800.0
2024-02-08,20.18427085876465,20.205656319264072,20.159164491304885,20.187058878660576,14500.0
2024-02-09,20.198219299316406,20.22518434837139,20.187060124845612,20.196358845721385,23200.0
2024-02-12,20.210304260253906,20.210304260253906,20.205654013858837,20.205654013858837,600.0
2024-02-13,20.14056968688965,20.168465851446204,20.131270965370796,20.168465851446204,9800.0
2024-02-14,20.196359634399414,20.196359634399414,20.14986780175467,20.14986780175467,9200.0
2024-02-15,20.16381072998047,20.20565407992617,20.159162257119547,20.196355360654973,10700.0
2024-02-16,20.182405471801758,20.18705394404156,20.16845828153323,20.18705394404156,2600.0
2024-02-20,20.201005935668945,20.2103046550914,20.18705696976057,20.196355689183026,2000.0
2024-02-21,20.20565414428711,20.20565414428711,20.20565414428711,20.20565414428711,100.0
2024-02-22,20.18705177307129,20.205649207128722,20.18705177307129,20.205649207128722,1800.0
2024-02-23,20.2149600982666,20.24285626615273,20.20566137563789,20.23355754352402,2900.0
2024-02-26,20.2149600982666,20.23355754352402,20.2149600982666,20.23355754352402,2400.0
2024-02-27,20.224254608154297,20.224254608154297,20.224254608154297,20.224254608154297,100.0
2024-02-28,20.242849349975586,20.242849349975586,20.242849349975586,20.242849349975586,100.0
2024-02-29,20.26144790649414,20.270744852909274,20.233551746600277,20.25214918652952,21200.0
2024-03-01,20.273571014404297,20.30154806397155,20.245593964837045,20.264245331215214,18700.0
2024-03-04,20.19896697998047,20.23626971209486,20.19896697998047,20.23626971209486,6700.0
2024-03-05,20.273571014404297,20.320199430349717,20.25491964802613,20.273571014404297,7200.0
2024-03-06,20.301546096801758,20.301546096801758,20.28289473223086,20.28289473223086,700.0
2024-03-07,20.306209564208984,20.329522882316645,20.245593514175336,20.306209564208984,10600.0
2024-03-08,20.315534591674805,20.315534591674805,20.301546956999974,20.301546956999974,200.0
2024-03-11,20.324861526489258,20.324861526489258,20.310873890952706,20.310873890952706,200.0
2024-03-12,20.29222297668457,20.310874343610454,20.29222297668457,20.310874343610454,2500.0
2024-03-13,20.2968807220459,20.310870133686787,20.292218770626853,20.310870133686787,11000.0
2024-03-14,20.256786346435547,20.31087459972575,20.25492049824253,20.31087459972575,11500.0
2024-03-15,20.254920959472656,20.273572327058446,20.254920959472656,20.273572327058446,2100.0
2024-03-18,20.25957679748535,20.264238748219324,20.25957679748535,20.264238748219324,1600.0
2024-03-19,20.278230667114258,20.28289261842512,20.2689049858007,20.273566937111557,2100.0
2024-03-20,20.28289794921875,20.301549316747863,20.25492089792508,20.264246581689637,9300.0
2024-03-21,20.25025749206543,20.25025749206543,20.25025749206543,20.25025749206543,100.0
2024-03-22,20.31087303161621,20.31087303161621,20.273570300174036,20.273570300174036,6000.0
2024-03-25,20.268909454345703,20.27357140668435,20.268909454345703,20.27357140668435,800.0
2024-03-26,20.254920959472656,20.26424664326555,20.254920959472656,20.26424664326555,1100.0
2024-03-27,20.254920959472656,20.254920959472656,20.236271370579182,20.236271370579182,300.0
2024-03-28,20.245588302612305,20.245588302612305,20.245588302612305,20.245588302612305,200.0
2024-04-01,20.221263885498047,20.244651527815442,20.20723165698016,20.244651527815442,5200.0
2024-04-02,20.15484619140625,20.188524259316022,20.15484619140625,20.188524259316022,3200.0
2024-04-03,20.14175033569336,20.14175033569336,20.11368408761897,20.11368408761897,3600.0
2024-04-04,20.155780792236328,20.155780792236328,20.141748561616662,20.141748561616662,300.0
2024-04-05,20.11836051940918,20.14174995120627,20.113683703667636,20.14174995120627,5100.0
2024-04-08,20.107131958007812,20.11368056964347,20.107131958007812,20.11368056964347,3000.0
2024-04-09,20.137073516845703,20.137073516845703,20.132396700601166,20.132396700601166,100.0
2024-04-10,20.038841247558594,20.11368278655264,20.038841247558594,20.11368278655264,14800.0
2024-04-11,20.046327590942383,20.057554804717217,20.02948855464341,20.057554804717217,28800.0
2024-04-12,20.085617065429688,20.104327896758154,20.085617065429688,20.09497248109392,11500.0
2024-04-15,20.057552337646484,20.104327630986205,20.038841506565372,20.104327630986205,14300.0
2024-04-16,20.066909790039062,20.104329671636457,20.038843540568582,20.104329671636457,13200.0
2024-04-17,20.094972610473633,20.123038857647032,20.048197316214402,20.1043280261981,15900.0
2024-04-18,20.090299606323242,20.090299606323242,20.066911954756524,20.07626558789246,3100.0
2024-04-19,20.085617065429688,20.123038728086616,20.085617065429688,20.113683312422385,4300.0
2024-04-22,20.094972610473633,20.094972610473633,20.094972610473633,20.094972610473633,200.0
2024-04-23,20.104326248168945,20.113681663066018,20.104326248168945,20.113681663066018,700.0
2024-04-24,20.085617065429688,20.085617065429688,20.085617065429688,20.085617065429688,200.0
2024-04-25,20.02949333190918,20.06691500759976,20.02949333190918,20.06691500759976,6400.0
2024-04-26,20.03416633605957,20.03416633605957,20.03416633605957,20.03416633605957,100.0
2024-04-29,20.057552337646484,20.057552337646484,20.052873737694675,20.052873737694675,200.0
2024-04-30,20.052875518798828,20.052875518798828,20.038843286423177,20.038843286423177,300.0
2024-05-01,20.067890167236328,20.10073436112077,20.067890167236328,20.091350050028883,2100.0
2024-05-02,20.086660385131836,20.091351646113296,20.072583022438515,20.091351646113296,1600.0
2024-05-03,20.14765167236328,20.14765167236328,20.119500532391253,20.119500532391253,2300.0
2024-05-06,20.14765167236328,20.157035982311992,20.128884842339968,20.13826736241457,13600.0
2024-05-07,20.222728729248047,20.222728729248047,20.185193271221394,20.185193271221394,2300.0
2024-05-08,20.2274169921875,20.2274169921875,20.2274169921875,20.2274169921875,100.0
2024-05-09,20.250877380371094,20.250877380371094,20.2321087603917,20.241493070381395,1700.0
2024-05-10,20.213346481323242,20.2227290035513,20.213346481323242,20.213346481323242,5100.0
2024-05-13,20.20395851135254,20.213342821756115,20.20395851135254,20.20395851135254,1400.0
2024-05-14,20.2274169921875,20.2274169921875,20.21521721051996,20.21521721051996,700.0
2024-05-15,20.260263442993164,20.269647753794658,20.241494821390173,20.250879132191667,10500.0
2024-05-16,20.260263442993164,20.269647753794658,20.260263442993164,20.269647753794658,500.0
2024-05-17,20.241491317749023,20.269644245280464,20.221784805439203,20.269644245280464,3800.0
2024-05-20,20.18988609313965,20.213347769828918,20.185194831726573,20.213347769828918,3500.0
2024-05-21,20.15703773498535,20.175806356514723,20.091349349506814,20.175806356514723,34700.0
2024-05-22,20.14765167236328,20.157035982311992,20.13826736241457,20.157035982311992,1500.0
2024-05-23,20.0772705078125,20.11949900443765,20.0772705078125,20.11949900443765,700.0
2024-05-24,20.056629180908203,20.06132223160259,20.056629180908203,20.06132223160259,100.0
2024-05-28,20.04630470275879,20.06319574562011,20.0444289145932,20.053813225043758,1700.0
2024-05-29,19.9693546295166,20.035043007561626,19.9693546295166,20.035043007561626,6000.0
2024-05-30,19.99281883239746,19.99281883239746,19.98812578159417,19.98812578159417,200.0
2024-05-31,20.0143985748291,20.016276152884807,19.995631743643138,20.016276152884807,5500.0
2024-06-03,20.04452896118164,20.04641289898927,20.03699680182492,20.03699680182492,900.0
2024-06-04,20.07465934753418,20.07465934753418,20.06524325039188,20.06524325039188,900.0
2024-06-05,20.13115692138672,20.13115692138672,20.11232652043216,20.11232652043216,3600.0
2024-06-06,20.173526763916016,20.18765180836131,20.16881961305891,20.18765180836131,900.0
2024-06-07,20.13115692138672,20.16882131517013,20.13115692138672,20.16882131517013,2500.0
2024-06-10,20.126447677612305,20.14998702331101,20.126447677612305,20.14998702331101,3700.0
2024-06-11,20.14999008178711,20.14999008178711,20.14057398289101,20.14057398289101,200.0
2024-06-12,20.20648193359375,20.217781968996682,20.187651534483813,20.187651534483813,3400.0
2024-06-13,20.225309371948242,20.225309371948242,20.215893276639314,20.215893276639314,7700.0
2024-06-14,20.258268356323242,20.258268356323242,20.24414510885407,20.25356120581247,6300.0
2024-06-17,20.234731674194336,20.272396066983475,20.234731674194336,20.272396066983475,4200.0
2024-06-18,20.255443572998047,20.268625749699098,20.24414533408438,20.24414533408438,7700.0
2024-06-20,20.366552352905273,20.366552352905273,20.26486101219975,20.31005756272154,2200.0
2024-06-21,20.258268356323242,20.30063989466762,20.25356120581247,20.30063989466762,2400.0
2024-06-24,20.24885368347168,20.262978727871133,20.24885368347168,20.262978727871133,1100.0
2024-06-25,20.267688751220703,20.267688751220703,20.253565500756572,20.253565500756572,400.0
2024-06-26,20.220605850219727,20.253561291745527,20.220605850219727,20.253561291745527,2100.0
2024-06-27,20.244142532348633,20.244142532348633,20.234726436588634,20.234726436588634,2000.0
2024-06-28,20.197072982788086,20.244151686940878,20.197072982788086,20.244151686940878,3000.0
2024-07-01,20.17629051208496,20.23296497935238,20.17629051208496,20.23296497935238,6200.0
2024-07-02,20.204622268676758,20.223514354036574,20.204622268676758,20.204622268676758,1200.0
2024-07-03,20.27074432373047,20.27074432373047,20.26130008197313,20.26130008197313,700.0
2024-07-05,20.27074432373047,20.298138390102142,20.27074432373047,20.289636410542265,1900.0
2024-07-08,20.28774642944336,20.308526642048804,20.28774642944336,20.29908059950586,1100.0
2024-07-09,20.303804397583008,20.35481086502529,20.289634433030944,20.289634433030944,13000.0
2024-07-10,20.294361114501953,20.299083235562446,20.294361114501953,20.299083235562446,2000.0
2024-07-11,20.355756759643555,20.355756759643555,20.355756759643555,20.355756759643555,500.0
2024-07-12,20.349143981933594,20.351033911192413,20.347255854323254,20.347255854323254,800.0
