date,close,high,low,open,volume
2022-07-01,4.245845794677734,4.245845794677734,4.156819820744931,4.163667997955924,198970
2022-07-05,4.232149600982666,4.238997778453737,4.170516333553153,4.204756891098382,381881
2022-07-06,4.245845794677734,4.259541819289607,4.184212529588906,4.252693971888728,259166
2022-07-07,4.218453407287598,4.280086677072994,4.21160522955476,4.259542143874482,293506
2022-07-08,4.136274814605713,4.232148954750996,4.136274814605713,4.211604425474848,465711
2022-07-11,4.1225786209106445,4.156819504359457,4.081489890582158,4.143123150979932,351682
2022-07-12,4.088338851928711,4.129427590143177,4.081490673924607,4.1020352079369164,351985
2022-07-13,4.026706218719482,4.0814913216362685,4.00616168144686,4.013009860537735,388749
2022-07-14,3.951375961303711,3.9993128776416165,3.9171350711979542,3.9719204953671645,733361
2022-07-15,4.019856929779053,4.026705106979201,3.9513754875876845,3.9787678665781634,300475
2022-07-18,4.102034568786621,4.143123300598928,4.040401306163109,4.040401306163109,565600
2022-07-19,4.225301742553711,4.245846276518192,4.115731224553301,4.143123936505941,241996
2022-07-20,4.238997936248779,4.266390317342608,4.218453403070804,4.2253015807967955,235229
2022-07-21,4.259542942047119,4.28008747909536,4.2116060187447575,4.225302376776918,214827
2022-07-22,4.266389846801758,4.2937825546845785,4.245845645699745,4.273238023772463,219574
2022-07-25,4.280086040496826,4.293782393925445,4.259541510353897,4.286934217211136,180891
2022-07-26,4.225301742553711,4.25954230268436,4.218453564565551,4.25954230268436,243612
2022-07-27,4.341719627380371,4.3485678046092975,4.245845805795639,4.252693983024565,315827
2022-07-28,4.3280229568481445,4.375960193949782,4.3006305797430135,4.341719310305755,397738
2022-07-29,4.307479381561279,4.389657184422267,4.300631203838686,4.328023584918922,400263
2022-08-01,4.300630569458008,4.348567476634912,4.280086039320724,4.29378239274558,340168
2022-08-02,4.273238658905029,4.341720108980395,4.273238658905029,4.280086836893581,301687
2022-08-03,4.355416297912598,4.355416297912598,4.2869348504637275,4.300631205915529,219574
2022-08-04,4.300630569458008,4.375960183484624,4.29378239274558,4.375960183484624,286638
2022-08-05,4.273238658905029,4.314327726836339,4.266390480916478,4.280086836893581,276235
2022-08-08,4.280086040496826,4.334871124401213,4.266389687068207,4.273237863782517,298051
2022-08-09,4.238997936248779,4.31432756142455,4.122579244717057,4.2732384950685995,663671
2022-08-10,4.307479381561279,4.334871762641517,4.280086670670904,4.300631203838686,288254
2022-08-11,4.362264156341553,4.38965686524014,4.307479068354491,4.307479068354491,397233
2022-08-12,4.403352737426758,4.417049091401858,4.355415828324012,4.3622640053115616,251894
2022-08-15,4.410200595855713,4.444441478320167,4.355415513722665,4.382808219694229,253207
2022-08-16,4.417049407958984,4.451290295350679,4.396504875523967,4.396504875523967,177861
2022-08-17,4.451289176940918,4.451289176940918,4.362263221900877,4.410200122394724,241289
2022-08-18,4.403352737426758,4.519770756784797,4.3828085362742115,4.444441799352058,452177
2022-08-19,4.314327716827393,4.396505192879063,4.259542293046077,4.396505192879063,458540
2022-08-22,4.280086040496826,4.293782393925445,4.22530095659244,4.280086040496826,286537
2022-08-23,4.2869343757629395,4.300630729698117,4.252693820735098,4.280086198795351,227351
2022-08-24,4.3280229568481445,4.341719310305755,4.252693672451468,4.252693672451468,204222
2022-08-25,4.341719627380371,4.369112336296075,4.300630893816931,4.321175425503709,230583
2022-08-26,4.300630569458008,4.362263830059768,4.29378239274558,4.3554156533473405,359762
2022-08-29,4.280086040496826,4.3074787473540646,4.252693663449678,4.266389687068207,290072
2022-08-30,4.259542942047119,4.314328374175762,4.232150555792998,4.307480195159681,277447
2022-08-31,4.293782711029053,4.300630888249112,4.245845800298748,4.266390002148813,240380
2022-09-01,4.293782711029053,4.3211754199092915,4.225301268638568,4.245845800298748,402081
2022-09-02,4.259542942047119,4.341720760429882,4.259542942047119,4.2937838371275205,344410
2022-09-06,4.280086040496826,4.293782393925445,4.22530095659244,4.259541510353897,318756
2022-09-07,4.3211750984191895,4.348567475451355,4.245845484413076,4.245845484413076,261994
2022-09-08,4.369112014770508,4.375960191495472,4.2937824006059895,4.321175107505847,278255
2022-09-09,4.430745601654053,4.451290133341329,4.382808690860521,4.382808690860521,253914
2022-09-12,4.471834659576416,4.499226710859397,4.45129045620911,4.45129045620911,329361
2022-09-13,4.3211750984191895,4.417048912746904,4.314326921708625,4.417048912746904,492678
2022-09-14,4.396504878997803,4.403353056481553,4.3143274088130585,4.34171978893793,703566
2022-09-15,4.305349349975586,4.375469110029324,4.291325330424772,4.3684571002539165,425210
2022-09-16,4.228217601776123,4.256265641021233,4.207181910042627,4.256265641021233,517524
2022-09-19,4.263277053833008,4.263277053833008,4.200169312069013,4.207181320898378,296536
2022-09-20,4.109013080596924,4.235228550167515,4.073953040327174,4.235228550167515,826483
2022-09-21,4.094989776611328,4.193157568737838,4.052918058671573,4.1230378137047055,637411
2022-09-22,4.109013080596924,4.123037096704824,4.003833297487929,4.045905345811628,660136
2022-09-23,4.087977886199951,4.172121662226336,4.017858129128018,4.0809658767227255,1870823
2022-09-26,4.038894176483154,4.165109672263928,4.017858147952917,4.038894176483154,857894
2022-09-27,3.9687740802764893,4.13706161875137,3.9337140357190994,4.109013583105459,522069
2022-09-28,3.9827990531921387,4.0178587684567075,3.9547510108201833,3.97578704259915,406323
2022-09-29,3.891643762588501,3.954750842132477,3.8425600282315937,3.954750842132477,692456
2022-09-30,3.8565833568573,3.940726114485405,3.8425593387857493,3.8916430643358773,322897
2022-10-03,3.891643762588501,3.9617628524263724,3.8565840488193848,3.891643762588501,817696
2022-10-04,4.045906066894531,4.066942094805533,3.9687743022545017,3.9687743022545017,469751
2022-10-05,3.9407267570495605,3.9968228384826383,3.9267030743916465,3.982798818124369,344309
2022-10-06,3.8495724201202393,3.9617632451422096,3.8355483981422958,3.9267035278977453,486618
2022-10-07,3.765428066253662,3.83554782802027,3.744392036413576,3.8145117981801846,519948
2022-10-10,3.7023205757141113,3.8004880464950364,3.6953085652725646,3.751404311104574,445006
2022-10-11,3.6532363891601562,3.723356153697463,3.6251886859654476,3.681284430055222,557217
2022-10-12,3.5340325832366943,3.6322003801268212,3.52702057362309,3.6181763608996134,865974
2022-10-13,3.569091558456421,3.6041512582853694,3.393792046210999,3.4919598135924628,1451067
2022-10-14,3.48494815826416,3.6181756389381086,3.4569001254063774,3.6181756389381086,669731
2022-10-17,3.5200085639953613,3.5690926312903923,3.50598454476821,3.5129965543817856,605293
2022-10-18,3.569091558456421,3.6532349731259877,3.541043528433081,3.5831152357678646,729220
2022-10-19,3.5200085639953613,3.576104640903968,3.4989728728549623,3.5550686120632404,441673
2022-10-20,3.5270206928253174,3.562080742078257,3.512996673124142,3.512996673124142,720837
2022-10-21,3.583116054534912,3.59012806364304,3.498972620637983,3.5129963011539354,545703
2022-10-24,3.604152202606201,3.625188230635338,3.5690924935912887,3.5971401932631557,357742
2022-10-25,3.6812844276428223,3.6953084480811653,3.6111646631514662,3.625188683589809,435007
2022-10-26,3.674272298812866,3.7373800510478428,3.667260288820053,3.68128430880568,399859
2022-10-27,3.716344118118286,3.75140382811172,3.7023200990407825,3.7093321085795345,256641
2022-10-28,3.779451847076416,3.786463856579564,3.744391799560676,3.744391799560676,460459
2022-10-31,3.7724390029907227,3.800486697097957,3.73737896323137,3.765426995038852,362085
2022-11-01,3.828535795211792,3.8425598150214393,3.7864640734831925,3.8004877555924974,384103
2022-11-02,3.737379789352417,3.8916433229919227,3.737379789352417,3.807499546670345,729220
2022-11-03,3.7303669452667236,3.7584149769989215,3.6742712195025757,3.7163432671008723,394809
2022-11-04,3.751403331756592,3.8074990629441507,3.7163436264019722,3.751403331756592,371781
2022-11-07,3.7934744358062744,3.807498450773449,3.758414736088564,3.765426743572151,329664
2022-11-08,3.828535795211792,3.849571824926263,3.7934757456876738,3.8355478051166156,341077
2022-11-09,3.744391918182373,3.8425597166360608,3.7303678987317985,3.8425597166360608,319968
2022-11-10,3.9687740802764893,3.9687740802764893,3.835547261759586,3.8635949597052033,515908
2022-11-11,4.003834247589111,4.038894296178534,3.9617625269821373,3.9898105658536758,349662
2022-11-14,4.017858505249023,4.080966258751394,3.982798792281197,4.010846495115388,455106
2022-11-15,4.080966472625732,4.123038535632451,4.045906757820505,4.0949904936279715,491567
2022-11-16,4.010846138000488,4.073953885883915,4.010846138000488,4.066942214074933,416726
2022-11-17,4.017858505249023,4.045906545783567,3.9407267314793812,3.947738741613017,647713
2022-11-18,3.9968228340148926,4.066942598027503,3.9898108238435963,4.059930587856207,430361
2022-11-21,4.017858505249023,4.031882525516295,3.9757867821475608,3.996822812548469,390668
2022-11-22,4.123037815093994,4.158097523772218,4.024870022934405,4.024870022934405,421675
2022-11-23,4.151085376739502,4.172121403868526,4.12303767826777,4.12303767826777,295930
2022-11-25,4.165109634399414,4.179133653292081,4.102001887082732,4.102001887082732,189678
2022-11-28,4.144073963165283,4.165109993317009,4.123038270713906,4.137062290815057,377336
2022-11-29,4.214192867279053,4.214192867279053,4.151085127383171,4.151085127383171,406929
2022-11-30,4.298336982727051,4.312361001111552,4.1931575202439095,4.221205219312604,466216
2022-12-01,4.312360763549805,4.34040879877368,4.2773010572202494,4.312360763549805,419352
2022-12-02,4.31937313079834,4.3404091589619185,4.26327739339578,4.2773014121715,479548
2022-12-05,4.172122001647949,4.291325497057901,4.172122001647949,4.291325497057901,793860
2022-12-06,4.228217601776123,4.228217601776123,4.158097841363684,4.172121860986239,469044
2022-12-07,4.200169086456299,4.256264816377738,4.193157078003585,4.2071810949090125,509343
2022-12-08,4.185784816741943,4.25051347649561,4.171400939532094,4.2361295992857615,445410
2022-12-09,4.157017707824707,4.2073621560067584,4.14263348080864,4.171401934840773,324008
2022-12-12,4.121057033538818,4.157017600147516,4.085096813304294,4.149825486825777,648117
2022-12-13,4.106672763824463,4.243322569130155,4.085096770459707,4.207362002898612,651450
2022-12-14,4.106672763824463,4.200169889652304,4.063520430720781,4.106672763824463,488840
2022-12-15,4.113864898681641,4.113864898681641,4.005983892168634,4.056328338783092,588628
2022-12-16,4.07790470123291,4.228938388287403,4.049136247937131,4.157017601422129,1511263
2022-12-19,4.063520431518555,4.178593550733743,4.034751978527673,4.092288884509436,658823
2022-12-20,3.998790979385376,4.063519639626475,3.9915995602874457,4.020367314923776,533381
2022-12-21,4.063520431518555,4.085096771261716,4.01317598515868,4.01317598515868,281386
2022-12-22,3.984407901763916,4.056327989285592,3.9412555721515976,4.056327989285592,355015
2022-12-23,3.9915997982025146,4.020367554553516,3.955639583202579,3.955639583202579,353904
2022-12-27,4.034752368927002,4.041944482870625,3.9916007243878693,3.9916007243878693,355621
2022-12-28,3.890911102294922,4.041944095125559,3.890911102294922,4.020368101738683,591355
2022-12-29,3.890911102294922,3.955640121578057,3.88371933541541,3.8981032155486037,388143
2022-12-30,3.941256284713745,3.941256284713745,3.8621433774761047,3.8909114869607535,416322
2023-01-03,3.9268717765808105,3.9628319974642165,3.8765273287943707,3.9412560034838444,351379
2023-01-04,3.9700238704681396,3.9772159834840606,3.9268715387467714,3.9484478777945347,276841
2023-01-05,3.912487030029297,3.9628314711290917,3.8909106925404706,3.9628314711290917,285931
2023-01-06,3.934063196182251,3.9772155229064055,3.9196789718161607,3.9484474205483417,514595
2023-01-09,3.941256284713745,4.027560613167691,3.934064170749032,3.970024394198394,434199
2023-01-10,3.998790979385376,4.020367314923776,3.95563934743088,3.962831112902912,394203
2023-01-11,4.070712089538574,4.092288426868854,3.998791311478439,4.013175536365292,349258
2023-01-12,4.121057033538818,4.149825486825777,4.056328360017336,4.085096813304294,346733
2023-01-13,4.106672763824463,4.128249103563388,4.077904657213399,4.085096770459707,328553
2023-01-17,4.085096836090088,4.1426333966107585,4.04913626928081,4.121057056525191,540956
2023-01-18,4.056328773498535,4.113865339563259,4.020368549598411,4.113865339563259,526210
2023-01-19,4.034752368927002,4.09228928047599,4.027560601357581,4.056328710757873,648925
2023-01-20,4.07790470123291,4.07790470123291,4.020368141015525,4.070712587908965,292698
2023-01-23,4.113864898681641,4.185785685148369,4.085096791919452,4.085096791919452,369963
2023-01-24,4.099481105804443,4.1354413266166565,4.041944198306218,4.113864986304821,374609
2023-01-25,4.149825572967529,4.157017686438563,4.070712671160348,4.085096898102414,405414
2023-01-26,4.178592681884766,4.20016901714159,4.157016693002039,4.164208804754313,262600
2023-01-27,4.185784816741943,4.25051347649561,4.157016715948146,4.157016715948146,383396
2023-01-30,4.135441303253174,4.185785750655518,4.135441303253174,4.164209756839757,287345
2023-01-31,4.207361221313477,4.207361221313477,4.157016784315777,4.157016784315777,254924
2023-02-01,4.243321895599365,4.279282109748873,4.185784998761571,4.221745559285193,340269
2023-02-02,4.308050632476807,4.322434510560247,4.264897959104126,4.279282183561686,525907
2023-02-03,4.200169086456299,4.308050418146669,4.200169086456299,4.228937533940158,410363
2023-02-06,4.192976951599121,4.228937510756807,4.149824626983999,4.1570167388155355,296536
2023-02-07,4.207361221313477,4.243321780864766,4.171401008136293,4.171401008136293,372286
2023-02-08,4.185784816741943,4.2361295992857615,4.185784816741943,4.2073611521178655,273407
2023-02-09,4.185784816741943,4.2577055882875845,4.171400939532094,4.243321711077735,316433
2023-02-10,4.157017707824707,4.2073621560067584,4.157017707824707,4.178593701974625,425715
2023-02-13,4.192976951599121,4.2073611752621956,4.1570167388155355,4.178592727936047,598930
2023-02-14,4.200169086456299,4.221745422069193,4.149824649733647,4.178592750843404,426220
2023-02-15,4.221745491027832,4.221745491027832,4.171401053482847,4.200169155062506,279265
2023-02-16,4.185784816741943,4.221745375701813,4.171400939532094,4.200169040325891,244521
2023-02-17,4.214553356170654,4.221745468120071,4.164208918898845,4.200169132271821,226341
2023-02-21,4.142632961273193,4.200169515747509,4.12824873606108,4.200169515747509,456924
2023-02-22,4.164209365844727,4.214553808520021,4.14982514040203,4.14982514040203,506515
2023-02-23,4.228936672210693,4.228936672210693,4.149823804124994,4.2001682305889725,259065
2023-02-24,4.142632961273193,4.178593177929339,4.121056623455023,4.1714014116974205,505101
2023-02-27,4.171401023864746,4.192977013302769,4.149824688052618,4.192977013302769,380871
2023-02-28,4.171401023864746,4.192977013302769,4.1426325761152425,4.185784901365392,553581
2023-03-01,4.192976951599121,4.22174539892527,4.1570167388155355,4.17140096247861,550551
2023-03-02,4.200169086456299,4.214553310198228,4.1642088734755776,4.171400985346542,290072
2023-03-03,4.27208948135376,4.300857926295934,4.214552937843483,4.236129271550114,477528
2023-03-06,4.286474227905273,4.315242676364787,4.279282115790395,4.293666340020152,397233
2023-03-07,4.228936672210693,4.279281098674673,4.192976120183543,4.279281098674673,548026
2023-03-08,4.2361297607421875,4.2361297607421875,4.200169200411712,4.228937648676093,502677
2023-03-09,4.164209365844727,4.243322259405414,4.164209365844727,4.243322259405414,462277
2023-03-10,4.128249168395996,4.178593615536627,4.106672828318223,4.178593615536627,480558
2023-03-13,4.034752368927002,4.2217466387128075,4.034752368927002,4.063520824701496,779821
2023-03-14,4.128249168395996,4.128249168395996,4.06352049453685,4.11386494167748,513282
2023-03-15,4.106672763824463,4.157017556548622,4.063520430720781,4.0707125439670895,1021514
2023-03-16,4.106672763824463,4.121445053741669,4.032812381394801,4.07712889542763,959096
2023-03-17,4.018040180206299,4.121445144753823,4.003267889962882,4.121445144753823,445814
2023-03-20,3.9958817958831787,4.106672906967618,3.9441791350895863,4.040198667179517,683669
2023-03-21,4.084514617919922,4.099286906309213,4.047584252665449,4.062356541054739,348450
2023-03-22,4.054970741271973,4.143603056260753,4.04758459644998,4.08451496484116,602667
2023-03-23,4.106672763824463,4.121445053741669,4.047584671312007,4.069742750469027,571155
2023-03-24,4.150989532470703,4.173147968705667,4.084515290922247,4.1436033870590485,1277044
2023-03-27,4.180533409118652,4.283939071724835,4.128830755674937,4.173147264952585,991113
2023-03-28,4.1583757400512695,4.224850694031169,4.1583757400512695,4.173148031095429,258257
2023-03-29,4.20269250869751,4.210078654035957,4.165761782005274,4.180534072682168,322392
2023-03-30,4.165761470794678,4.239622562942418,4.165761470794678,4.195306049941287,506212
2023-03-31,4.239623069763184,4.239623069763184,4.210078842803527,4.210078842803527,356732
2023-04-03,4.232236862182617,4.261781444428908,4.224850716621044,4.23962300774419,323806
2023-04-04,4.187920093536377,4.254395043887653,4.18053394841748,4.239622753649859,250480
2023-04-05,4.165761470794678,4.2026921947279385,4.158375326008025,4.187919905154635,150086
2023-04-06,4.150989532470703,4.187920259528976,4.1436033870590485,4.173147968705667,176447
2023-04-10,4.150989532470703,4.173147968705667,4.128831451954551,4.136217597366206,234017
2023-04-11,4.173147201538086,4.187919489645742,4.15837491343043,4.173147201538086,325624
2023-04-12,4.173147201538086,4.217463710142308,4.173147201538086,4.19530563369957,227351
2023-04-13,4.210078716278076,4.224850651454552,4.165761843592209,4.165761843592209,288153
2023-04-14,4.180533409118652,4.232236062562367,4.180533409118652,4.195305697450785,302596
2023-04-17,4.224849700927734,4.224849700927734,4.187919337717094,4.187919337717094,342087
2023-04-18,4.239623069763184,4.247009215432804,4.224850778423943,4.239623069763184,382790
2023-04-19,4.232236862182617,4.254395298867335,4.224850716621044,4.224850716621044,340673
2023-04-20,4.20269250869751,4.239622879670938,4.187920218020615,4.224850588994043,246541
2023-04-21,4.210078716278076,4.232236796902196,4.180534134487498,4.187920279935143,356631
2023-04-24,4.210078716278076,4.232236796902196,4.187920279935143,4.187920279935143,230482
2023-04-25,4.180533409118652,4.210077985782919,4.173147264952585,4.180533409118652,192708
2023-04-26,4.106672763824463,4.1879200026503085,4.09928733030344,4.173147712733102,358752
2023-04-27,4.1583757400512695,4.16576188557335,4.121445368159688,4.1509895945291895,305626
2023-04-28,4.180533409118652,4.210077985782919,4.136216899841004,4.150988832454385,346026
2023-05-01,4.165761470794678,4.2322364181557655,4.150989181221373,4.195306049941287,531664
2023-05-02,4.114058971405029,4.173147776254482,4.069742812416433,4.150989341041389,465509
2023-05-03,4.099287509918213,4.150989459737443,4.091901364635977,4.121445234327307,348652
2023-05-04,4.054970741271973,4.1066726878695725,4.040198451627987,4.1066726878695725,418342
2023-05-05,4.091900825500488,4.099286969809549,4.069742392573305,4.069742392573305,382487
2023-05-08,4.106672763824463,4.121445053741669,4.084515040386234,4.106672763824463,207050
2023-05-09,4.084514617919922,4.1066723390663515,4.069742329530631,4.091900762114568,252500
2023-05-10,4.0475850105285645,4.12883154472587,4.040198864950949,4.106673107993025,372185
2023-05-11,4.0475850105285645,4.062357301683794,4.025426573795719,4.0475850105285645,331179
2023-05-12,4.003267765045166,4.054970779283787,3.995881620153934,4.040198489501324,461772
2023-05-15,4.040197849273682,4.054970136715263,3.9884951989468784,3.9884951989468784,257550
2023-05-16,3.988494873046875,4.025425232914517,3.9884948730468754,4.018039089797249,319261
2023-05-17,4.0475850105285645,4.05497115610618,4.003268137062874,4.025426573795719,211797
2023-05-18,4.069742679595947,4.077128824425924,4.025426166334874,4.025426166334874,254621
2023-05-19,4.054970741271973,4.1140588326915655,4.040198451627987,4.099287254485146,359156
2023-05-22,4.032812595367432,4.099287547803093,4.032812595367432,4.062357176769418,355116
2023-05-23,4.032812595367432,4.069742966401106,4.025426450016934,4.025426450016934,239875
2023-05-24,4.003267765045166,4.040198489501324,3.9884958309814897,4.01804005482763,299667
2023-05-25,3.9663374423980713,4.025426246495771,3.9367928624898263,4.018040101518709,566408
2023-05-26,3.9515650272369385,3.995881539976328,3.9146346592405776,3.9663373167229947,1002324
2023-05-30,3.9367923736572266,3.9663369498969137,3.929406229597305,3.9663369498969137,483285
2023-05-31,3.9663374423980713,3.9737235873751326,3.8924763483462494,3.9367928624898263,395819
2023-06-01,4.018040180206299,4.025426325328007,3.9220206493428873,3.9663375200731377,497627
2023-06-02,4.114058971405029,4.1288312615470915,4.0106540075669805,4.040198587851105,649935
2023-06-05,4.069742679595947,4.121444981968213,4.062356890484756,4.114058837138237,407030
2023-06-06,4.150989532470703,4.158375677882358,4.069743000098938,4.069743000098938,321079
2023-06-07,4.195306301116943,4.2248505263136025,4.158375574972617,4.158375574972617,393900
2023-06-08,4.20269250869751,4.2174644436555955,4.180534072682168,4.195306363359062,291284
2023-06-09,4.195306301116943,4.232236671542467,4.1879201558880785,4.210078591574675,301889
2023-06-12,4.217464447021484,4.217464447021484,4.1657617853299,4.210078657395951,628220
2023-06-13,4.269167423248291,4.283939713794471,4.210078616782378,4.2248505516097525,868802
2023-06-14,4.223668575286865,4.299497528644187,4.208503441968384,4.291914596788844,670135
2023-06-15,4.2919158935546875,4.2919158935546875,4.2236698514327475,4.231252785579209,667509
2023-06-16,4.231252670288086,4.322247512370026,4.2160868024083955,4.29949871055049,657510
2023-06-20,4.231252670288086,4.238835604227931,4.200921664921109,4.238835604227931,365418
2023-06-21,4.2160868644714355,4.254001169532578,4.19333879270944,4.20850466081238,420362
2023-06-22,4.307082653045654,4.307082653045654,4.185756777186821,4.223670725371651,618928
2023-06-23,4.322247505187988,4.382910611409748,4.284332835551763,4.322247505187988,1302597
2023-06-26,4.3753275871276855,4.435990692096692,4.284332747076079,4.299498614617379,1055046
2023-06-27,4.352578639984131,4.413241742920642,4.344995706467544,4.375327440533891,375114
2023-06-28,4.344995975494385,4.38291064542486,4.33741304150829,4.38291064542486,230078
2023-06-29,4.3753275871276855,4.405658957014092,4.322247415929329,4.329829984503785,400970
2023-06-30,4.39807653427124,4.42082497114129,4.390493600249155,4.405659103097119,248258
2023-07-03,4.451155662536621,4.458738594778981,4.3904925697938655,4.405658069082464,266236
2023-07-05,4.390493392944336,4.4284076960683665,4.360161658288161,4.4284076960683665,448036
2023-07-06,4.307082653045654,4.367745773573215,4.291916781614693,4.360162837857734,290072
2023-07-07,4.284332275390625,4.3449953736809,4.284332275390625,4.329829507809293,642865
2023-07-10,4.329830169677734,4.329830169677734,4.261584128019398,4.299498798494146,445814
2023-07-11,4.337413311004639,4.375327983290865,4.3298303765473936,4.344996245461884,277952
2023-07-12,4.405658721923828,4.443573388753914,4.375327353655933,4.398076153753985,604485
2023-07-13,4.39807653427124,4.43599083918546,4.390493600249155,4.405659103097119,417231
2023-07-14,4.360161781311035,4.4359907548948145,4.329830045799044,4.4359907548948145,394708
2023-07-17,4.360161781311035,4.382910582945029,4.34499591355504,4.382910582945029,249066
2023-07-18,4.413241386413574,4.413241386413574,4.3525782883775035,4.3601612212815315,293001
2023-07-19,4.38291072845459,4.428407968036854,4.375327794324844,4.413242099777362,393193
2023-07-20,4.352578639984131,4.390493307567064,4.344995706467544,4.367744507017304,323402
2023-07-21,4.337413311004639,4.375327983290865,4.322247807286375,4.375327983290865,333704
2023-07-24,4.322247505187988,4.360161809628012,4.322247505187988,4.337413007846277,278861
2023-07-25,4.322247505187988,4.360161809628012,4.307081637333498,4.344995941773522,282497
2023-07-26,4.299498558044434,4.337412861202612,4.29191562437356,4.329829927531739,531260
2023-07-27,4.261584281921387,4.322247756871771,4.261584281921387,4.322247756871771,456318
2023-07-28,4.299498558044434,4.299498558044434,4.276749757031813,4.29191562437356,341279
2023-07-31,4.299498558044434,4.337412861202612,4.284332690702687,4.299498558044434,529038
2023-08-01,4.238835334777832,4.299498437244219,4.238835334777832,4.284332570328578,677912
2023-08-02,4.178173065185547,4.231252874939348,4.178173065185547,4.20850480241197,664479
2023-08-03,4.1630072593688965,4.17817276168427,4.132675524345761,4.17817276168427,657510
2023-08-04,4.147840976715088,4.208504075493617,4.147840976715088,4.170589775705595,624887
2023-08-07,4.178173065185547,4.1857559994921525,4.140258758848737,4.155424627461949,468337
2023-08-08,4.15542459487915,4.185755966671525,4.132675792137707,4.140258726384855,551359
2023-08-09,4.178173065185547,4.193338933798759,4.155424627461949,4.178173065185547,253914
2023-08-10,4.185755729675293,4.231252602189727,4.170590227235881,4.193338663493098,267347
2023-08-11,4.170589923858643,4.193338358461092,4.163006990592436,4.193338358461092,442481
2023-08-14,4.185755729675293,4.200921597310902,4.155424359600271,4.170590227235881,347238
2023-08-15,4.125092506408691,4.170590108014919,4.125092506408691,4.170590108014919,473286
2023-08-16,4.094760894775391,4.155423994796022,4.094760894775391,4.125092262187625,445006
2023-08-17,4.056846618652344,4.155424393901318,4.056846618652344,4.125092658379726,466014
2023-08-18,4.041680335998535,4.0568462022025,4.011348968786766,4.034097402896553,442582
2023-08-21,4.056846618652344,4.064429552532742,4.0113493805661555,4.064429552532742,450864
2023-08-22,4.026514530181885,4.072012129476127,4.018931962162345,4.072012129476127,321887
2023-08-23,4.0871782302856445,4.094761163936193,4.026514761081259,4.026514761081259,319564
2023-08-24,4.056846618652344,4.125092658379726,4.056846618652344,4.094761288054333,298657
2023-08-25,4.0871782302856445,4.117509599691649,4.056846495683452,4.064429429334,557520
2023-08-28,4.102343559265137,4.147841159248355,4.087178057800236,4.140258225917819,462580
2023-08-29,4.15542459487915,4.15542459487915,4.102344055149116,4.109926989396263,319867
2023-08-30,4.1630072593688965,4.185755695440054,4.1478413918573285,4.1554243256131125,302293
2023-08-31,4.140258312225342,4.185755547960819,4.1326753787367325,4.147841245713951,440966
2023-09-01,4.140258312225342,4.17817261447221,4.1326753787367325,4.155424179202561,472276
2023-09-05,4.094760894775391,4.140258128491824,4.094760894775391,4.140258128491824,341279
2023-09-06,4.072012424468994,4.109926728098025,4.041680689408814,4.10234379433298,458338
2023-09-07,4.064429759979248,4.094761497048957,4.0416809571769665,4.056846825711821,557217
2023-09-08,4.0871782302856445,4.109926666041101,4.056846495683452,4.0871782302856445,412888
2023-09-11,4.0871782302856445,4.1250925333421975,4.0871782302856445,4.102343732390553,368549
2023-09-12,4.147840976715088,4.147840976715088,4.0871778779365595,4.0871778779365595,514595
2023-09-13,4.200921535491943,4.2388354736306475,4.147841364744614,4.155424298450831,939199
2023-09-14,4.161951541900635,4.2398907768322855,4.161951541900635,4.232096815803188,782649
2023-09-15,4.107394218444824,4.185333453915158,4.099600257361859,4.138569687417361,470963
2023-09-18,4.099600791931152,4.138570227068092,4.091806829831889,4.122982678228943,472882
2023-09-19,4.099600791931152,4.138570227068092,4.068424943534099,4.130776640328206,493183
2023-09-20,4.107394218444824,4.169745531749226,4.099600257361859,4.107394218444824,520049
2023-09-21,4.099600791931152,4.138570227068092,4.052837394694949,4.060630981434835,753258
2023-09-22,4.122982501983643,4.208715706051322,4.122982501983643,4.15415797368866,1334008
2023-09-25,4.138569355010986,4.232096505135231,4.091805967628513,4.122981809456361,1236543
2023-09-26,4.045043468475342,4.138570263777334,4.045043468475342,4.138570263777334,654884
2023-09-27,4.0372490882873535,4.076218519735031,4.0060732428417385,4.076218519735031,515302
2023-09-28,4.021660804748535,4.060630232699947,4.006072883424247,4.013866844086391,726998
2023-09-29,3.998279094696045,4.091806251304319,3.9826911727014456,4.091806251304319,532573
2023-10-02,3.9904842376708984,4.006072156165369,3.9593087760411967,4.006072156165369,490961
2023-10-03,3.896958351135254,3.982691554975225,3.8813708030038265,3.95151608335301,654480
2023-10-04,3.9203405380249023,3.9281345003700086,3.873577139313656,3.904752613334691,445713
2023-10-05,3.9047529697418213,3.920340895854824,3.88137145593174,3.9047529697418213,380164
2023-10-06,3.896958351135254,3.9359281598622227,3.865782879513039,3.8813708030038265,427836
2023-10-09,3.935927629470825,3.9437215901659326,3.8813702799643806,3.8813702799643806,429856
2023-10-10,3.9593098163604736,3.974897738950713,3.9437218937702347,3.959309816360474,207757
2023-10-11,3.935927629470825,3.99048497897727,3.92033970808061,3.9671034722512557,385113
2023-10-12,3.9515154361724854,3.9515154361724854,3.912545633828004,3.9203395942969004,351177
2023-10-13,3.896958351135254,3.967104006843797,3.873576841258433,3.9593100450984036,401172
2023-10-16,3.912546157836914,3.9515159654006373,3.8969582348114247,3.9281340808624035,495809
2023-10-17,3.928133726119995,3.951515608546655,3.8891642974348763,3.8969578828844487,348854
