date,close,high,low,open,volume
2025-02-06,32.193843841552734,32.193843841552734,32.14561578540456,32.175142093972035,1300.0
2025-02-07,31.968448638916016,32.06687591967095,31.93695491276792,32.06687591967095,5300.0
2025-02-10,32.14561462402344,32.1653000805629,32.11214972336804,32.1653000805629,3800.0
2025-02-11,32.175140380859375,32.175140380859375,32.07671685446347,32.07671685446347,2800.0
2025-02-12,32.111167907714844,32.150538823115944,31.889713079163666,31.889713079163666,1000.0
2025-02-13,32.45368576049805,32.45368576049805,32.30309557992413,32.327703340058804,4000.0
2025-02-14,32.49994659423828,32.53931750884569,32.49994659423828,32.53931750884569,2600.0
2025-02-18,32.59836959838867,32.61805505537368,32.52947237624964,32.52947237624964,3200.0
2025-02-19,32.57868194580078,32.57868194580078,32.45958925687716,32.49009927264668,11300.0
2025-02-20,32.519630432128906,32.59836850280566,32.381835992481925,32.59836850280566,1900.0
2025-02-21,32.06687545776367,32.48025876712926,32.057030852521564,32.48025876712926,6900.0
2025-02-24,31.909393310546875,32.15545588852932,31.89955245945905,32.15545588852932,5800.0
2025-02-25,31.899551391601562,32.037345829920255,31.781442409416517,32.037345829920255,5800.0
2025-02-26,31.91923713684082,32.17514055966239,31.91923713684082,32.17514055966239,2300.0
2025-02-27,31.45663833618164,31.889710866308146,31.45663833618164,31.889710866308146,1700.0
2025-02-28,31.74207305908203,31.75191391032467,31.299159660822596,31.436955983230263,8700.0
2025-03-03,31.377899169921875,32.02750610398793,31.27947564041378,32.012742950023416,3900.0
2025-03-04,31.190893173217773,31.34837307426728,30.875933371118755,31.112153222693017,18600.0
2025-03-05,31.683015823364258,31.7322313420858,31.2794752276278,31.348372448297646,7200.0
2025-03-06,31.20270347595215,31.53538131735074,31.20270347595215,31.348373229935127,1500.0
2025-03-07,31.41727066040039,31.41727066040039,31.10231085465138,31.10231085465138,900.0
2025-03-10,30.604278564453125,30.96451340679778,30.4566413955351,30.96451340679778,7200.0
2025-03-11,30.499948501586914,30.603294330327493,30.246010622999233,30.600341324176558,5700.0
2025-03-12,30.64561653137207,30.70860961586776,30.580656027637772,30.580656027637772,5100.0
2025-03-13,30.279476165771484,30.580656517242634,30.279476165771484,30.580656517242634,3000.0
2025-03-14,30.922191619873047,30.922191619873047,30.777507455963843,30.826719220239383,1300.0
2025-03-17,31.222389221191406,31.222389221191406,30.895617389355227,30.895617389355227,1700.0
2025-03-18,30.985185623168945,31.033413679233472,30.98420003619215,30.994042764800415,3900.0
2025-03-19,31.26963233947754,31.348372288027438,30.994041580898664,30.994041580898664,4700.0
2025-03-20,31.118057250976562,31.230262102483085,31.013727708611395,31.023570437056723,3700.0
2025-03-21,31.037349700927734,31.037349700927734,30.799160554938066,30.799160554938066,900.0
2025-03-24,31.44679832458496,31.44679832458496,31.33853018916384,31.417270139295066,2500.0
2025-03-25,31.479276657104492,31.479276657104492,31.451717769283448,31.451717769283448,700.0
2025-03-26,31.1466007232666,31.44679736059842,31.1466007232666,31.42711190434194,1300.0
2025-03-27,31.10821533203125,31.131835626719056,31.082623863490145,31.131835626719056,4400.0
2025-03-28,30.587547302246094,31.033413709828242,30.570814851326404,31.033413709828242,3600.0
2025-03-31,30.611167907714844,30.679081417584655,30.118059056252992,30.265696223344204,2100.0
2025-04-01,30.693845748901367,30.699751761458007,30.5708144587196,30.62987082966897,2000.0
2025-04-02,30.90053939819336,30.93006570646043,30.383808353125975,30.383808353125975,6900.0
2025-04-03,29.670225143432617,30.157427980777314,29.670225143432617,30.157427980777314,9200.0
2025-04-04,27.938928604125977,28.818849360512367,27.938928604125977,28.818849360512367,8300.0
2025-04-07,27.61806297302246,27.87396827704694,27.047197872447374,27.047197872447374,14700.0
2025-04-08,27.185977935791016,28.38479521172287,26.924166618986884,28.370030180591122,2100.0
2025-04-09,29.51766586303711,29.52750859117785,27.05704014710562,27.05704014710562,6700.0
2025-04-10,28.689912796020508,29.064912679262967,27.97633093723716,29.064912679262967,3400.0
2025-04-11,29.28243064880371,29.28243064880371,28.685975947749466,28.685975947749466,1800.0
2025-04-14,29.566879272460938,29.78341365793808,29.34050028161162,29.78341365793808,5000.0
2025-04-15,29.60624885559082,29.803099665893747,29.55703709166932,29.655460619512322,1600.0
2025-04-16,29.17317771911621,29.17317771911621,29.04522600864133,29.142665825248404,800.0
2025-04-17,29.320817947387695,29.360186984005374,29.310975218906147,29.360186984005374,1100.0
2025-04-21,28.838533401489258,28.848376129889967,28.68105350169489,28.68105350169489,2000.0
2025-04-22,29.51766586303711,29.557036775600064,29.202706071767228,29.202706071767228,17000.0
2025-04-23,29.862154006958008,30.22632556367471,29.862154006958008,30.22632556367471,500.0
2025-04-24,30.36412239074707,30.36412239074707,30.12593324540351,30.12593324540351,700.0
2025-04-25,30.521602630615234,30.521602630615234,30.482231716730194,30.501917173672716,1100.0
2025-04-28,30.605262756347656,30.605262756347656,30.350343037068377,30.58557917687462,4200.0
2025-04-29,30.728294372558594,30.76766528654097,30.549161594940873,30.57081447124608,8200.0
2025-04-30,30.70861053466797,30.73813684259798,30.23321595113967,30.364122549452723,8600.0
2025-05-01,30.83754539489746,30.98419885414125,30.83754539489746,30.98419885414125,1100.0
2025-05-02,31.368057250976562,31.368057250976562,31.190891900199528,31.309000882511935,1900.0
2025-05-05,31.275537490844727,31.392664646499068,31.23026244135176,31.318845121012377,2900.0
2025-05-06,31.082624435424805,31.210576148559404,31.062938978847647,31.10723031749202,6100.0
2025-05-07,31.141679763793945,31.181050678005107,31.04325623288307,31.171207949452317,5600.0
2025-05-08,31.239120483398438,31.412349121343695,31.239120483398438,31.249946921274677,1500.0
2025-05-09,31.289318084716797,31.4664815626078,31.240104443101124,31.4664815626078,2300.0
2025-05-12,31.99207305908203,32.22435618789333,31.85034002592169,31.938922702319793,52100.0
2025-05-13,32.15545654296875,32.25388382893514,31.997976640039578,31.997976640039578,4900.0
2025-05-14,32.167266845703125,32.32277932097064,32.125928514195955,32.32277932097064,2200.0
2025-05-15,32.29325485229492,32.33262201219727,32.165301257415365,32.165301257415365,5500.0
2025-05-16,32.5068359375,32.5068359375,32.312940004975985,32.35033974518496,1300.0
2025-05-19,32.59049606323242,32.59836949507807,32.49994596508196,32.519631422004586,2400.0
2025-05-20,32.564903259277344,32.588527308463185,32.54325038393488,32.576715283870264,1200.0
2025-05-21,32.1771125793457,32.539316724849456,32.1771125793457,32.539316724849456,800.0
2025-05-22,32.09640121459961,32.22435479823826,32.047189453082204,32.047189453082204,9700.0
2025-05-23,32.060970306396484,32.068843738031504,31.938922729511468,31.95860818590746,4200.0
2025-05-27,32.58852767944336,32.58852767944336,32.48025954688172,32.48025954688172,1100.0
2025-05-28,32.361167907714844,32.49994606162201,32.361167907714844,32.49994606162201,2100.0
2025-05-29,32.483211517333984,32.490101239500646,32.44876290650068,32.45073408041757,1900.0
2025-05-30,32.460575103759766,32.490101411882975,32.32671925293315,32.490101411882975,3800.0
2025-06-02,32.63872528076172,32.63872528076172,32.480261664701665,32.480261664701665,5500.0
2025-06-03,32.76569366455078,32.79620368196594,32.519631087474764,32.519631087474764,6100.0
2025-06-04,32.85427474975586,32.89364190667067,32.81490383822427,32.89364190667067,4200.0
2025-06-05,32.75093078613281,33.01175651928848,32.75093078613281,33.01175651928848,5500.0
2025-06-06,33.03144073486328,33.03144073486328,32.992069822571445,32.992069822571445,1100.0
2025-06-09,33.08065414428711,33.11018045266704,33.07080953841577,33.11018045266704,900.0
2025-06-10,33.19285583496094,33.19285583496094,33.0708082582766,33.0708082582766,1900.0
2025-06-11,33.151519775390625,33.307032263091216,33.151519775390625,33.26766134766524,800.0
2025-06-12,33.27159881591797,33.29719028554114,33.27159881591797,33.275533654557215,2100.0
2025-06-13,32.89364242553711,33.10033783702999,32.89364242553711,33.011755161995,7700.0
2025-06-16,33.159393310546875,33.29719151496579,33.0511289247149,33.0511289247149,3000.0
2025-06-17,32.84443283081055,32.93892152436759,32.83065338610919,32.93892152436759,2500.0
2025-06-18,32.87396240234375,33.00486712504813,32.87396240234375,32.88380325357588,3900.0
2025-06-20,32.746009826660156,33.02159872513187,32.71156121435119,33.02159872513187,6600.0
2025-06-23,33.02159881591797,33.02159881591797,32.64168036978277,32.7361653105063,4100.0
2025-06-24,33.43596649169922,33.43596649169922,33.326714651953615,33.326714651953615,1700.0
2025-06-25,33.34640121459961,33.366086671153234,33.33163806083863,33.366086671153234,5400.0
2025-06-26,33.66431427001953,33.66431427001953,33.49207120754382,33.49207120754382,3300.0
2025-06-27,33.793251037597656,33.793251037597656,33.710574368931695,33.72829240705316,1900.0
2025-06-30,33.965492248535156,33.965492248535156,33.858211579815425,33.858211579815425,700.0
2025-07-01,33.94679641723633,33.95663726876095,33.897580895761806,33.897580895761806,2300.0
2025-07-02,34.088523864746094,34.088523864746094,34.0589975571491,34.0589975571491,1200.0
2025-07-03,34.28438949584961,34.310964673393705,34.19777424143245,34.19777424143245,4000.0
2025-07-07,33.95958709716797,34.17317223962839,33.86805328941136,34.17317223962839,3800.0
2025-07-08,34.04127883911133,34.133800107836656,33.956634756563496,33.956634756563496,14800.0
2025-07-09,34.23222351074219,34.271594423020126,34.08458822162521,34.192856353081105,9500.0
2025-07-10,34.3040771484375,34.38970494412603,34.29128141364374,34.3109668706636,4600.0
2025-07-11,34.11214828491211,34.18301292576114,34.11214828491211,34.18301292576114,800.0
2025-07-14,34.21253967285156,34.21253967285156,34.08458983382154,34.08458983382154,2700.0
2025-07-15,34.0058479309082,34.11411606724755,34.0058479309082,34.11411606724755,1000.0
2025-07-16,34.15348815917969,34.15348815917969,33.94384160149931,34.084590934518,2500.0
2025-07-17,34.324745178222656,34.3306511905947,34.16332668877644,34.16332668877644,1300.0
2025-07-18,34.27848434448242,34.27848434448242,34.27159462252452,34.27159462252452,700.0
2025-07-21,34.3651008605957,34.497973001906075,34.3651008605957,34.37001940887671,2300.0
2025-07-22,34.47533416748047,34.488129901410566,34.3690334576715,34.3690334576715,5200.0
2025-07-23,34.848365783691406,34.848365783691406,34.68498362148247,34.68498362148247,2900.0
2025-07-24,34.77848434448242,34.852303869805695,34.77848434448242,34.80309210446252,3100.0
2025-07-25,34.840492248535156,34.84738197085541,34.694824370137944,34.76372159334048,3200.0
2025-07-28,34.64462661743164,34.822775676376985,34.62592487104387,34.822775676376985,7200.0
2025-07-29,34.61116409301758,34.77356630015909,34.606241790026814,34.77356630015909,3900.0
2025-07-30,34.43596649169922,34.63576844154367,34.43596649169922,34.63576844154367,2500.0
2025-07-31,34.24797439575195,34.556044465228624,34.24797439575195,34.527501867720225,4000.0
2025-08-01,33.890689849853516,33.96647679387012,33.78931519102525,33.96647679387012,5700.0
2025-08-04,34.347381591796875,34.347381591796875,34.24206834310299,34.24206834310299,1900.0
2025-08-05,34.308998107910156,34.448759966276405,34.308998107910156,34.43891911546032,2800.0
2025-08-06,34.51372146606445,34.52750090962524,34.39462502199138,34.39462502199138,900.0
2025-08-07,34.56785202026367,34.56785202026367,34.483207939111466,34.56096229843461,8200.0
2025-08-08,34.76273727416992,34.80309189771202,34.655452847942534,34.655452847942534,4400.0
2025-08-11,34.648563385009766,34.803092158135,34.648563385009766,34.803092158135,5300.0
2025-08-12,35.088523864746094,35.088523864746094,34.85230214631648,34.87592244085103,2700.0
2025-08-13,35.29423141479492,35.29423141479492,35.216473300933316,35.29423141479492,3000.0
2025-08-14,35.210567474365234,35.226318091910834,35.10033192463012,35.206632635941446,5100.0
2025-08-15,35.1967887878418,35.255845157020445,35.1967887878418,35.240098293752894,2400.0
2025-08-18,35.23616027832031,35.23616027832031,35.188915933126204,35.23616027832031,9900.0
2025-08-19,35.05210494995117,35.28537179070848,35.05210494995117,35.28537179070848,3000.0
2025-08-20,35.05604553222656,35.05604553222656,34.89167590284674,35.032421481149356,1600.0
2025-08-21,34.906436920166016,34.9900972942715,34.8818291609035,34.97041183778487,2400.0
2025-08-22,35.488128662109375,35.560964476073295,35.09836563247999,35.09836563247999,4300.0
2025-08-25,35.28438949584961,35.462538567186876,35.28438949584961,35.462538567186876,1000.0
2025-08-26,35.35230255126953,35.35230255126953,35.254862730004156,35.254862730004156,2400.0
2025-08-27,35.40053176879883,35.40053176879883,35.32474482148123,35.32474482148123,2000.0
2025-08-28,35.51568603515625,35.52159204734642,35.441866514704294,35.441866514704294,5500.0
2025-08-29,35.3030891418457,35.45269560521422,35.28045255680207,35.45269560521422,5300.0
2025-09-02,35.07572937011719,35.07572937011719,34.97139607370624,35.01962788332532,1300.0
2025-09-03,35.18596649169922,35.18596649169922,35.08852666770813,35.10820837075072,1600.0
2025-09-04,35.44384002685547,35.44384002685547,35.206634587087805,35.206634587087805,1100.0
2025-09-05,35.492069244384766,35.492069244384766,35.40742140079257,35.40742140079257,700.0
2025-09-08,35.698760986328125,35.72828729563291,35.59049284605436,35.59049284605436,18500.0
2025-09-09,35.72828674316406,35.72828674316406,35.6397040620023,35.72828674316406,7700.0
2025-09-10,35.8030891418457,35.90545126535714,35.78734227811072,35.90545126535714,2100.0
2025-09-11,36.16135787963867,36.16135787963867,35.934977005288616,35.934977005288616,2400.0
2025-09-12,36.085567474365234,36.16135817272108,36.060963469296084,36.16135817272108,4100.0
2025-09-15,36.26765441894531,36.28930729464135,36.210569223508784,36.269621838203975,8500.0
2025-09-16,36.25978088378906,36.36804901657707,36.200724514645536,36.358204411078034,10300.0
2025-09-17,36.20564651489258,36.299151493267686,36.20564651489258,36.299151493267686,9000.0
2025-09-18,36.39167022705078,36.45072659768012,36.279467252933735,36.348364474692794,4300.0
2025-09-19,36.430057525634766,36.430057525634766,36.34836456896329,36.40643347547496,3800.0
2025-09-22,36.57375717163086,36.57375717163086,36.43694644044071,36.43694644044071,1700.0
2025-09-23,36.437931060791016,36.65348362333383,36.4054498690377,36.65348362333383,4900.0
2025-09-24,36.25978088378906,36.436946236602736,36.22434856414971,36.436946236602736,5500.0
2025-09-25,36.05702590942383,36.11214368826805,36.00387930455054,36.11214368826805,2600.0
2025-09-26,36.25190734863281,36.26962163109346,36.10328459388036,36.10328459388036,2300.0
2025-09-29,36.39757537841797,36.623952495215576,36.39757537841797,36.42710168572556,27000.0
2025-09-30,36.51765441894531,36.51765441894531,36.31489760327338,36.41725972070725,10600.0
2025-10-01,36.68694305419922,36.68694305419922,36.52552832187299,36.52552832187299,3300.0
2025-10-02,36.74895477294922,36.791276814444146,36.627890906203085,36.72729814277332,3100.0
2025-10-03,36.86608123779297,36.98812881810578,36.86608123779297,36.92907244725916,2200.0
2025-10-06,36.976314544677734,37.04717918169116,36.93595992357885,37.0373383311236,8900.0
2025-10-07,36.74698257446289,37.02749374851922,36.7420640264845,37.02749374851922,7800.0
2025-10-08,36.94777297973633,36.94875668935887,36.89954492591325,36.89954492591325,2700.0
2025-10-09,36.73910903930664,37.0265099343377,36.6830075555772,37.0265099343377,8200.0
2025-10-10,35.836551666259766,36.81981821254468,35.836551666259766,36.81981821254468,3700.0
2025-10-13,36.39265441894531,36.41726217902119,36.23714569040961,36.29915319081444,5300.0
2025-10-14,36.40053176879883,36.54521593705919,36.01371985581875,36.01371985581875,7300.0
2025-10-15,36.59836196899414,36.82080425300865,36.39757631582098,36.72238072303724,3800.0
2025-10-16,36.503875732421875,36.830643792692236,36.436945932208396,36.71253481000877,7500.0
2025-10-17,36.62395477294922,36.63379937907527,36.37789218443768,36.456634014977595,5000.0
2025-10-20,36.9940299987793,36.9940299987793,36.84541099826111,36.85032954639235,1100.0
2025-10-21,36.879859924316406,36.951708273817154,36.87198649262206,36.951708273817154,1200.0
2025-10-22,36.73221969604492,36.9389113511868,36.59442525928366,36.9389113511868,6200.0
2025-10-23,36.95859909057617,37.000921133822445,36.78143373104649,36.81096379404613,2000.0
2025-10-24,37.184974670410156,37.22434558302894,37.10623659978947,37.10623659978947,3500.0
2025-10-27,37.51765441894531,37.51765441894531,37.41627600334206,37.49993638097517,2300.0
2025-10-28,37.54915237426758,37.59836414087027,37.49009600157409,37.57867868330577,4300.0
2025-10-29,37.480255126953125,37.65741673568996,37.31293061506679,37.65741673568996,5700.0
2025-10-30,37.13478088378906,37.33261541087364,37.13478088378906,37.31292995367024,1100.0
2025-10-31,37.194820404052734,37.32277024201939,37.08950339733389,37.32277024201939,5000.0
2025-11-03,37.2440299987793,37.36213897871893,37.11607641365158,37.36213897871893,7900.0
2025-11-04,36.78143310546875,36.958598461985204,36.765686241881454,36.82080401905396,18700.0
2025-11-05,36.98222351074219,36.98222351074219,36.72238148144957,36.72238148144957,2800.0
2025-11-06,36.65348434448242,36.988129610548775,36.65348434448242,36.988129610548775,1400.0
2025-11-07,36.75190734863281,36.75190734863281,36.32867940778855,36.52553022404912,4100.0
2025-11-10,37.23714065551758,37.25387122804391,36.96844150317308,37.06686502835381,2800.0
2025-11-11,37.34245681762695,37.34245681762695,37.17513606083475,37.204662369770524,1900.0
2025-11-12,37.44088363647461,37.46056909372443,37.377892426045406,37.38281097439507,2700.0
2025-11-13,36.84048843383789,37.135762768141355,36.84048843383789,37.135762768141355,6600.0
2025-11-14,36.87001419067383,36.92907055849997,36.62395162332344,36.66332253520754,13300.0
2025-11-17,36.4467887878418,36.8109641159581,36.41726247920099,36.643639606220354,3300.0
2025-11-18,36.20072555541992,36.32966285792259,36.07277571718906,36.07277571718906,1500.0
2025-11-19,36.22040939331055,36.38773389257325,36.160369315498144,36.24009484937774,5200.0
2025-11-20,35.68891525268555,36.673165581000966,35.659388944313534,36.55505659289588,3500.0
2025-11-21,36.05013656616211,36.208600182005604,35.72828703142167,35.8956115436848,1900.0
2025-11-24,36.45663070678711,36.49600161848443,36.220408991220005,36.220408991220005,3800.0
2025-11-25,36.8375358581543,36.86017619928313,36.43104223753858,36.56490184648137,3900.0
2025-11-26,37.14461898803711,37.19481821430925,37.01568544800829,37.01568544800829,3700.0
2025-11-28,37.3050537109375,37.3050537109375,37.21450361831805,37.21450361831805,15700.0
2025-12-01,37.13674545288086,37.26863763055923,37.131826904920295,37.15544719898129,3300.0
2025-12-02,37.184974670410156,37.24403103933833,37.144620048168434,37.16528921410077,5000.0
2025-12-03,37.34245681762695,37.371986881179836,37.24403328476296,37.27355959369874,5800.0
2025-12-04,37.42119598388672,37.48025235217161,37.379857652472346,37.45072229072074,2700.0
2025-12-05,37.45564651489258,37.647575028393454,37.45564651489258,37.5589923487302,1500.0
2025-12-08,37.33163070678711,37.568832387343,37.33163070678711,37.568832387343,6600.0
2025-12-09,37.31686782836914,37.44088282720715,37.31686782836914,37.38969988854049,2200.0
2025-12-10,37.664306640625,37.70663243960706,37.33261625353433,37.33261625353433,4300.0
2025-12-11,37.77552795410156,37.77552795410156,37.60820344897856,37.60820344897856,3500.0
2025-12-12,37.40052795410156,37.59836247605518,37.37198535601287,37.59836247605518,5400.0
2025-12-15,37.41627502441406,37.61115841851853,37.41135272155941,37.61115841851853,2700.0
2025-12-16,37.29816436767578,37.36213928345305,37.20465939071017,37.36213928345305,5500.0
2025-12-17,36.93989562988281,37.37198444774823,36.93989562988281,37.37198444774823,11500.0
2025-12-18,37.23419189453125,37.41135350019942,37.175135522897165,37.332615425971014,17000.0
2025-12-19,37.49796676635742,37.568831404855146,37.40151065938452,37.40151065938452,13200.0
2025-12-22,37.74599838256836,37.76568383958103,37.64757485212204,37.65741570331986,8700.0
2025-12-23,37.93000030517578,37.93000030517578,37.77000045776367,37.779998779296875,7800.0
2025-12-24,37.97700119018555,38.02000045776367,37.939998626708984,37.95000076293945,1500.0
2025-12-26,38.012001037597656,38.06999969482422,37.94499969482422,38.06999969482422,7100.0
2025-12-29,37.875,37.93000030517578,37.819000244140625,37.93000030517578,9000.0
2025-12-30,37.87699890136719,37.95500183105469,37.87699890136719,37.91999816894531,10400.0
2025-12-31,37.650001525878906,37.88999938964844,37.650001525878906,37.88999938964844,3800.0
2026-01-02,37.88100051879883,37.97999954223633,37.7599983215332,37.880001068115234,19900.0
2026-01-05,38.25699996948242,38.290000915527344,38.08000183105469,38.130001068115234,13200.0
2026-01-06,38.46099853515625,38.47999954223633,38.220001220703125,38.220001220703125,6800.0
2026-01-07,38.33000183105469,38.4900016784668,38.33000183105469,38.45000076293945,7000.0
2026-01-08,38.34000015258789,38.36000061035156,38.26300048828125,38.27000045776367,4200.0
2026-01-09,38.5880012512207,38.619998931884766,38.5,38.5,5800.0
2026-01-12,38.757999420166016,38.77000045776367,38.56999969482422,38.599998474121094,8800.0
2026-01-13,38.61600112915039,38.68000030517578,38.560001373291016,38.61399841308594,9800.0
2026-01-14,38.59000015258789,38.59000015258789,38.43000030517578,38.5099983215332,3900.0
2026-01-15,38.709999084472656,38.849998474121094,38.709999084472656,38.78099822998047,9100.0
2026-01-16,38.709999084472656,38.75,38.70899963378906,38.72800064086914,1600.0
2026-01-20,38.119998931884766,38.40999984741211,38.06999969482422,38.2599983215332,49100.0
2026-01-21,38.507999420166016,38.61000061035156,38.185001373291016,38.310001373291016,4900.0
2026-01-22,38.729000091552734,38.84000015258789,38.724998474121094,38.84000015258789,8500.0
2026-01-23,38.775001525878906,38.790000915527344,38.599998474121094,38.7400016784668,26000.0
2026-01-26,38.933998107910156,39.029998779296875,38.77000045776367,38.77000045776367,16400.0
2026-01-27,39.250999450683594,39.2599983215332,39.150001525878906,39.150001525878906,2700.0
2026-01-28,39.20500183105469,39.369998931884766,39.07500076293945,39.369998931884766,8800.0
2026-01-29,39.20000076293945,39.2400016784668,38.71699905395508,38.869998931884766,18900.0
2026-01-30,38.83000183105469,39.029998779296875,38.779998779296875,39.029998779296875,22900.0
2026-02-02,39.02399826049805,39.064998626708984,38.81999969482422,38.81999969482422,10100.0
2026-02-03,38.89099884033203,39.15999984741211,38.70000076293945,39.15999984741211,17700.0
2026-02-04,38.70000076293945,39.150001525878906,38.65999984741211,39.150001525878906,42400.0
2026-02-05,38.301998138427734,38.45000076293945,38.29999923706055,38.349998474121094,8100.0
2026-02-06,39.152000427246094,39.152000427246094,38.7400016784668,38.7400016784668,3600.0
2026-02-09,39.45600128173828,39.459999084472656,39.08000183105469,39.08000183105469,5000.0
2026-02-10,39.45000076293945,39.650001525878906,39.45000076293945,39.63999938964844,8600.0
2026-02-11,39.56700134277344,39.779998779296875,39.369998931884766,39.779998779296875,7900.0
2026-02-12,39.04999923706055,39.68000030517578,39.04999923706055,39.59000015258789,9700.0
2026-02-13,39.150001525878906,39.29999923706055,38.83000183105469,39.11000061035156,8100.0
2026-02-17,39.150001525878906,39.220001220703125,38.7599983215332,39.06999969482422,20500.0
2026-02-18,39.32600021362305,39.4900016784668,39.28900146484375,39.290000915527344,2600.0
2026-02-19,39.24700164794922,39.25,39.09000015258789,39.19300079345703,6500.0
2026-02-20,39.560001373291016,39.560001373291016,39.18000030517578,39.22999954223633,7100.0
2026-02-23,39.209999084472656,39.58000183105469,39.150001525878906,39.540000915527344,13900.0
2026-02-24,39.5099983215332,39.5099983215332,39.099998474121094,39.099998474121094,13900.0
2026-02-25,39.80400085449219,39.84000015258789,39.619998931884766,39.619998931884766,7700.0
2026-02-26,39.65999984741211,39.91999816894531,39.474998474121094,39.91999816894531,29100.0
2026-02-27,39.58000183105469,39.63999938964844,39.44499969482422,39.560001373291016,19800.0
2026-03-02,39.33700180053711,39.45000076293945,38.959999084472656,38.97999954223633,16800.0
2026-03-03,38.540000915527344,38.59000015258789,37.81999969482422,38.27000045776367,17900.0
2026-03-04,38.88999938964844,38.90999984741211,38.54999923706055,38.7599983215332,16100.0
2026-03-05,38.400001525878906,38.5989990234375,38.07500076293945,38.59000015258789,3900.0
2026-03-06,37.98099899291992,38.130001068115234,37.70000076293945,37.900001525878906,5800.0
2026-03-09,38.27000045776367,38.27000045776367,37.38999938964844,37.59000015258789,6700.0
2026-03-10,38.310001373291016,38.61000061035156,38.279998779296875,38.439998626708984,10900.0
2026-03-11,38.21099853515625,38.31999969482422,38.150001525878906,38.25,8400.0
2026-03-12,37.58000183105469,37.76969909667969,37.562198638916016,37.76969909667969,14222.0
