date,close,high,low,open,volume
2023-03-28,17.379425048828125,17.383610731035084,17.224588330941117,17.224588330941117,6600.0
2023-03-29,17.458934783935547,17.49157575761662,17.375238710715767,17.41708594914075,4900.0
2023-03-30,17.559364318847656,17.576103848498693,17.492407796612913,17.492407796612913,3100.0
2023-03-31,17.653945922851562,17.65980460015164,17.64976024114017,17.65980460015164,1000.0
2023-04-03,17.684913635253906,17.71002293830155,17.68072954959761,17.71002293830155,1000.0
2023-04-04,17.67235565185547,17.674866741210383,17.67235565185547,17.674866741210383,600.0
2023-04-05,17.64306640625,17.654783761740234,17.64306640625,17.654783761740234,600.0
2023-04-06,17.668174743652344,17.700815718395422,17.62632590749595,17.62632590749595,1900.0
2023-04-10,17.67654037475586,17.71001783947772,17.67654037475586,17.693278308932044,1700.0
2023-04-11,17.776975631713867,17.776975631713867,17.699138245863903,17.699138245863903,13200.0
2023-04-12,17.78116226196289,17.8941501163028,17.78116226196289,17.827193582145593,19400.0
2023-04-13,17.787023544311523,17.81045825488094,17.75354447414383,17.792882221953878,9400.0
2023-04-14,17.790367126464844,17.835561945371477,17.776975182139044,17.79789879809783,6900.0
2023-04-17,17.944364547729492,17.961102480105172,17.768602688645583,17.768602688645583,72800.0
2023-04-18,17.873226165771484,17.910889315306463,17.84393278239646,17.86067231471638,23200.0
2023-04-19,17.852304458618164,17.869043992729086,17.81882698676616,17.81882698676616,8400.0
2023-04-20,17.888290405273438,17.91925837921469,17.82300846670168,17.82300846670168,40000.0
2023-04-21,17.864856719970703,17.877412167620623,17.839749017410256,17.859836137280432,5000.0
2023-04-24,17.864856719970703,17.877412167620623,17.864856719970703,17.877412167620623,400.0
2023-04-25,17.837968826293945,17.871578581338,17.8337684082141,17.871578581338,5900.0
2023-04-26,17.750585556030273,17.78335554829197,17.750585556030273,17.78335554829197,700.0
2023-04-27,17.791759490966797,17.791759490966797,17.779156631804977,17.779156631804977,36200.0
2023-04-28,17.854778289794922,17.858978708953636,17.77915792412412,17.77915792412412,24600.0
2023-05-01,17.819488525390625,17.86318025544681,17.81276721387481,17.86318025544681,14500.0
2023-05-02,17.66152572631836,17.78755912612411,17.653123285984428,17.770754245456242,4600.0
2023-05-03,17.55229377746582,17.686729603611354,17.55229377746582,17.676647637821095,7600.0
2023-05-04,17.19099235534668,17.317027311361493,17.19099235534668,17.317027311361493,8800.0
2023-05-05,17.312833786010742,17.325438249357248,17.283426042538604,17.283426042538604,1800.0
2023-05-08,17.319551467895508,17.342236289861788,17.319551467895508,17.342236289861788,400.0
2023-05-09,17.258214950561523,17.27501822545824,17.216202756816422,17.25401292988635,3400.0
2023-05-10,17.31702995300293,17.375845420061346,17.308627514480115,17.312827932440882,2600.0
2023-05-11,17.24644660949707,17.283417011659445,17.24644660949707,17.282577248742413,4900.0
2023-05-12,17.258214950561523,17.27081780738439,17.25401292988635,17.266615786709217,500.0
2023-05-15,17.266616821289062,17.283421699794015,17.244771761313757,17.244771761313757,4100.0
2023-05-16,17.215360641479492,17.254010572362944,17.215360641479492,17.249810154863024,1800.0
2023-05-17,17.36744499206543,17.375847431560945,17.25401446277818,17.25401446277818,1200.0
2023-05-18,17.453147888183594,17.453147888183594,17.359043126882778,17.359043126882778,4600.0
2023-05-19,17.426259994506836,17.468272190847873,17.401052676702214,17.434662433775046,3800.0
2023-05-22,17.476673126220703,17.485075565536366,17.468272289506473,17.468272289506473,5500.0
2023-05-23,17.501880645751953,17.611109152910785,17.493478206339514,17.493478206339514,10000.0
2023-05-24,17.501880645751953,17.56069611903759,17.46827249070364,17.46827249070364,6900.0
2023-05-25,17.508634567260742,17.584612378256356,17.46642538789739,17.508634567260742,4100.0
2023-05-26,17.538179397583008,17.559283984957535,17.466423478474248,17.466423478474248,10200.0
2023-05-30,17.56772804260254,17.62682153771529,17.55084533698245,17.584612358399607,4800.0
2023-05-31,17.75091552734375,17.761890491180992,17.601492747248063,17.601492747248063,9800.0
2023-06-01,17.711238861083984,17.719681017721555,17.63526106152259,17.63526106152259,2100.0
2023-06-02,17.86066436767578,17.905406355498265,17.770335049114813,17.80410368079917,26000.0
2023-06-05,17.85053825378418,17.880085007228544,17.83787420932424,17.85475852848596,1400.0
2023-06-06,17.909624099731445,17.909624099731445,17.795657409405663,17.795657409405663,4100.0
2023-06-07,17.93073272705078,17.93073272705078,17.888523547862924,17.922290569177814,2500.0
2023-06-08,17.956058502197266,17.956058502197266,17.87079480422705,17.896965009562155,5900.0
2023-06-09,17.851375579833984,17.905403449548142,17.829427260942836,17.88852074662292,6900.0
2023-06-12,17.83365249633789,17.939177067322138,17.829432221976475,17.888525724099306,2800.0
2023-06-13,17.863195419311523,17.863195419311523,17.83618148272692,17.85475326222068,3800.0
2023-06-14,17.808326721191406,17.846315632649382,17.808326721191406,17.837873473416806,600.0
2023-06-15,17.82520866394043,17.83787109601305,17.82098838997523,17.82098838997523,3100.0
2023-06-16,17.82098388671875,17.871635212386956,17.82098388671875,17.828580699971845,8200.0
2023-06-20,17.8361759185791,17.896958464565444,17.770327757883148,17.79565422125487,51200.0
2023-06-21,17.804100036621094,17.871635675989495,17.772020487157857,17.772020487157857,8800.0
2023-06-22,17.78805923461914,17.795657658151047,17.755981295733225,17.76611091693247,6000.0
2023-06-23,17.795656204223633,17.81254051501953,17.761889192808333,17.761889192808333,4700.0
2023-06-26,17.854761123657227,17.871645445273067,17.7872254473714,17.7872254473714,4900.0
2023-06-27,17.82582664489746,17.83433396422444,17.80029981817215,17.80029981817215,2600.0
2023-06-28,17.774770736694336,18.123629209779843,17.528017934643053,18.123629209779843,47600.0
2023-06-29,17.753494262695312,17.851344624504744,17.749240604753222,17.851344624504744,9000.0
2023-06-30,17.851346969604492,17.851346969604492,17.800294953022117,17.800294953022117,2400.0
2023-07-03,17.940689086914062,17.940689086914062,17.834329768287592,17.87772487663649,5800.0
2023-07-05,17.927927017211914,18.055557878748232,17.9194180767209,17.93643595770293,35400.0
2023-07-06,17.78753662109375,17.851351251399603,17.749247193744345,17.838588649921377,8600.0
2023-07-07,17.830078125,17.84369275550553,17.797744797599634,17.797744797599634,1000.0
2023-07-10,17.84284019470215,17.847095476633708,17.785832075552676,17.800297112873803,2800.0
2023-07-11,17.894742965698242,17.915164097929022,17.85134785684353,17.85134785684353,5200.0
2023-07-12,17.978979110717773,18.04704901200962,17.97132220028469,17.978979110717773,5000.0
2023-07-13,18.028329849243164,18.03854122677518,18.01301440585956,18.030032286469975,8100.0
2023-07-14,17.953453063964844,18.021522962041185,17.953453063964844,18.006207518984024,7100.0
2023-07-17,17.881126403808594,17.978976772759154,17.881126403808594,17.936433698576913,8300.0
2023-07-18,17.934738159179688,17.936440596884,17.91942271150037,17.91942271150037,8500.0
2023-07-19,18.035993576049805,18.047053741008487,18.0087659329813,18.047053741008487,10200.0
2023-07-20,18.008758544921875,18.055555276506237,17.987485385303085,17.99174066639253,6600.0
2023-07-21,18.01897430419922,18.04279869291552,18.01897430419922,18.02152714912093,1700.0
2023-07-24,18.04705238342285,18.055561325538214,18.03854506422225,18.046201976085744,5000.0
2023-07-25,18.068321228027344,18.08108382669005,18.038540749204767,18.038540749204767,3000.0
2023-07-26,18.172603607177734,18.172603607177734,18.035839083521747,18.078577385778598,216700.0
2023-07-27,18.09567642211914,18.19825064740608,18.094822112430666,18.19825064740608,8300.0
2023-07-28,18.121322631835938,18.146964968564067,18.104226653775715,18.146110658769718,4700.0
2023-07-31,18.18970489501953,18.18970489501953,18.17260891697688,18.17260891697688,1800.0
2023-08-01,18.146963119506836,18.198251048461596,18.129867143188584,18.198251048461596,1100.0
2023-08-02,18.104225158691406,18.121321135339805,18.095677170367203,18.121321135339805,1700.0
2023-08-03,18.010196685791016,18.035840647586,18.010196685791016,18.035840647586,2200.0
2023-08-04,18.123023986816406,18.138409708758363,18.052933113444922,18.052933113444922,600.0
2023-08-07,18.121322631835938,18.129868990503844,18.07003469765527,18.07003469765527,3100.0
2023-08-08,18.09567642211914,18.09567642211914,18.06148447023616,18.07858044617765,5200.0
2023-08-09,18.10849952697754,18.138416672896064,18.10849952697754,18.11277433660143,2200.0
2023-08-10,18.117046356201172,18.146963500204716,18.117046356201172,18.125594344539625,1600.0
2023-08-11,18.10849952697754,18.121322325487032,18.087130369944617,18.087130369944617,1400.0
2023-08-14,18.10849952697754,18.10849952697754,18.10849952697754,18.10849952697754,100.0
2023-08-15,18.048667907714844,18.078585058063382,18.048667907714844,18.078585058063382,300.0
2023-08-16,18.001646041870117,18.023015191698043,18.001646041870117,18.023015191698043,900.0
2023-08-17,17.96318817138672,17.967462981294926,17.941819012932523,17.967462981294926,3800.0
2023-08-18,17.96746063232422,17.97173381131149,17.950364655650986,17.950364655650986,2300.0
2023-08-21,17.92899513244629,17.941816299507344,17.890530000901087,17.941816299507344,6500.0
2023-08-22,17.89480209350586,17.91617124743109,17.89480209350586,17.899076902508067,1800.0
2023-08-23,17.993099212646484,17.993099212646484,17.937539745594272,17.958908896796025,4000.0
2023-08-24,17.953781127929688,18.001648551934366,17.953781127929688,17.997375373517603,6900.0
2023-08-25,17.998231887817383,18.0187467335269,17.928995302524047,17.946091279008986,5100.0
2023-08-28,18.000804901123047,18.013677419920995,17.996512970262387,18.013677419920995,4100.0
2023-08-29,18.060882568359375,18.060882568359375,18.039427820300826,18.039427820300826,1000.0
2023-08-30,18.09520721435547,18.108081370837933,18.079759863468627,18.090916920122726,2000.0
2023-08-31,18.16300392150879,18.172443877436756,18.125244097796926,18.13382468544638,1400.0
2023-09-01,18.150997161865234,18.163871322816973,18.09950542873634,18.163871322816973,2900.0
2023-09-05,18.108074188232422,18.108074188232422,18.108074188232422,18.108074188232422,400.0
2023-09-06,18.078041076660156,18.099495817663385,18.078041076660156,18.099495817663385,300.0
2023-09-07,18.0145320892334,18.099494954777143,18.00509213459337,18.09091273140664,4300.0
2023-09-08,18.08062171936035,18.108083862147655,18.07375495599427,18.08233718253262,1400.0
2023-09-11,18.090919494628906,18.09950172120784,18.090061763038715,18.09950172120784,1100.0
2023-09-12,18.072038650512695,18.073754113605006,18.072038650512695,18.073754113605006,1000.0
2023-09-13,18.10378074645996,18.111505236640216,18.047998763759658,18.090908233050865,10500.0
2023-09-14,18.150997161865234,18.151854893631125,18.10808765707327,18.10808765707327,1500.0
2023-09-15,18.1552791595459,18.159569452920287,18.14240500563916,18.159569452920287,1600.0
2023-09-18,18.181026458740234,18.181026458740234,18.142407265992045,18.142407265992045,5400.0
2023-09-19,18.186174392700195,18.193898885272567,18.16815221358983,18.176734437484075,12400.0
2023-09-20,18.17673683166504,18.20248186984699,18.17673683166504,18.20248186984699,1500.0
2023-09-21,18.040283203125,18.0994994131437,18.03942547164419,18.082334962174656,4800.0
2023-09-22,18.078041076660156,18.099495817663385,18.04800411187727,18.04800411187727,1800.0
2023-09-25,18.043718338012695,18.090919766459898,18.031703548000124,18.031703548000124,5400.0
2023-09-26,17.967588424682617,18.019492405712647,17.967588424682617,18.019492405712647,700.0
2023-09-27,17.928659439086914,17.984889712526126,17.91568220675617,17.984889712526126,1100.0
2023-09-28,17.87675666809082,17.94163623413889,17.79457357443292,17.94163623413889,3000.0
2023-09-29,17.941633224487305,17.976236973906566,17.941633224487305,17.941633224487305,1700.0
2023-10-02,17.75996971130371,17.976238210053157,17.751318773354008,17.976238210053157,14100.0
2023-10-03,17.535913467407227,17.714118154889444,17.49179418240045,17.682111502039245,1800.0
2023-10-04,17.50477409362793,17.554082628540467,17.500447799338655,17.554082628540467,2400.0
2023-10-05,17.432111740112305,17.517754902613145,17.42259619983406,17.474501846803552,3500.0
2023-10-06,17.392311096191406,17.405288327236416,17.32743154095672,17.32743154095672,1200.0
2023-10-09,17.478822708129883,17.509100170641037,17.34473562415338,17.353386563441987,5500.0
2023-10-10,17.491798400878906,17.56965520496277,17.491798400878906,17.535053097591035,2300.0
2023-10-11,17.56532859802246,17.629343562007573,17.52640020032932,17.629343562007573,1200.0
2023-10-12,17.50477409362793,17.60425741230955,17.4744966335943,17.586955535148096,7800.0
2023-10-13,17.43989372253418,17.62156014151782,17.43989372253418,17.52640146252649,16100.0
2023-10-16,17.470170974731445,17.543703130343225,17.37933859132679,17.500448435866332,5800.0
2023-10-17,17.392311096191406,17.427779444385116,17.344731765687413,17.38798645250813,8800.0
2023-10-18,17.3447322845459,17.37933603503762,17.336082996920606,17.336082996920606,9000.0
2023-10-19,17.257360458374023,17.362034661640163,17.257360458374023,17.33521724923321,12600.0
2023-10-20,17.232276916503906,17.266879024068217,17.197673158941615,17.197673158941615,8700.0
2023-10-23,17.24958038330078,17.275531553863615,17.180374511803006,17.180374511803006,4400.0
2023-10-24,17.358577728271484,17.358577728271484,17.294562756532986,17.310133787496625,6100.0
2023-10-25,17.33608055114746,17.35338077395497,17.33608055114746,17.349056130752444,1600.0
2023-10-26,17.278688430786133,17.3482553003292,17.269992364767624,17.313471036255166,23600.0
2023-10-27,17.270002365112305,17.348265345992736,17.270002365112305,17.348265345992736,15100.0
2023-10-30,17.33086395263672,17.33086395263672,17.310862834028455,17.32216788622465,2400.0
2023-10-31,17.374343872070312,17.400432073177395,17.309125857210397,17.309125857210397,4400.0
2023-11-01,17.55695915222168,17.55695915222168,17.443911931703074,17.443911931703074,4100.0
2023-11-02,17.791748046875,17.791748046875,17.60043951662882,17.60043951662882,1400.0
2023-11-03,17.973487854003906,17.973487854003906,17.94826876519771,17.965660897076813,1200.0
2023-11-06,17.952625274658203,17.98306068910856,17.948276410533474,17.961321344301975,2000.0
2023-11-07,17.926536560058594,17.965668043048908,17.913493285263705,17.964798933690755,1800.0
2023-11-08,17.983057022094727,17.99175308996524,17.878705866253913,17.904794069865456,3600.0
2023-11-09,17.817832946777344,17.965662765917436,17.817832946777344,17.913488023457745,7600.0
2023-11-10,17.896095275878906,17.904791342424748,17.81783233557145,17.856963805725176,3400.0
2023-11-13,17.93088150024414,17.948271976629883,17.93088150024414,17.948271976629883,500.0
2023-11-14,18.15436553955078,18.26132401984695,18.096102052400756,18.26132401984695,2600.0
2023-11-15,18.17436408996582,18.19175622431977,18.130885412686172,18.130885412686172,1600.0
2023-11-16,18.187410354614258,18.200453627034218,18.183061491404043,18.200453627034218,3100.0
2023-11-17,18.23436737060547,18.243932547746418,18.23436737060547,18.243932547746418,1200.0
2023-11-20,18.24393081665039,18.24393081665039,18.235234749545928,18.24393081665039,1400.0
2023-11-21,18.213497161865234,18.28741291005574,18.213497161865234,18.243932570353863,5800.0
2023-11-22,18.178714752197266,18.252628842609777,18.15697375280028,18.252628842609777,2400.0
2023-11-24,18.22219467163086,18.235237945270782,18.196977233632207,18.209151397990937,2100.0
2023-11-27,18.224811553955078,18.26409863948182,18.13314224279299,18.216080905482364,245700.0
2023-11-28,18.290283203125,18.325204117721192,18.264091268277664,18.272821913226775,4500.0
2023-11-29,18.38632583618164,18.395056485342156,18.346166182204108,18.346166182204108,10100.0
2023-11-30,18.473628997802734,18.491090294550215,18.39942098442731,18.438708069508685,8600.0
2023-12-01,18.591495513916016,18.591495513916016,18.42998263630051,18.42998263630051,2900.0
2023-12-04,18.55220603942871,18.569667338878805,18.548714112578924,18.569667338878805,1600.0
2023-12-05,18.565298080444336,18.93634313837776,18.526010995844345,18.613315813311086,33900.0
2023-12-06,18.61069679260254,18.674429027434435,18.60895166203781,18.62204680207695,6700.0
2023-12-07,18.680538177490234,18.726810775376,18.656967261156815,18.656967261156815,4800.0
2023-12-08,18.622047424316406,18.639508721752662,18.60458612688015,18.639508721752662,1200.0
2023-12-11,18.595853805541992,18.595853805541992,18.52601028728008,18.552202231078606,4100.0
2023-12-12,18.58712387084961,18.622044795591638,18.569662575878226,18.611569017729252,3000.0
2023-12-13,18.778324127197266,18.783561184524405,18.626412830286984,18.639509636607475,2100.0
2023-12-14,19.01927947998047,19.05856655978996,18.93634082936074,18.937213394520754,5200.0
2023-12-15,18.992219924926758,19.04111022984528,18.992219924926758,19.02801508822814,4200.0
2023-12-18,18.9791259765625,18.988729192032253,18.9791259765625,18.984364699619174,3100.0
2023-12-19,19.05857276916504,19.05857276916504,19.013174388043076,19.019285676555626,5400.0
2023-12-20,19.02364730834961,19.08912467032039,19.02364730834961,19.041106939087985,7800.0
2023-12-21,19.097856521606445,19.44707413638992,19.076030732907654,19.08476138142736,30300.0
2023-12-22,19.137144088745117,19.145874737484444,19.137144088745117,19.137144088745117,1800.0
2023-12-26,19.1874942779541,19.1874942779541,19.138908574594698,19.138908574594698,3900.0
2023-12-27,19.209583282470703,19.222833777458867,19.18043017154939,19.205165327503895,5300.0
2023-12-28,19.16983413696289,19.23962166451043,19.16983413696289,19.23962166451043,4700.0
2023-12-29,19.16983413696289,19.258173035370888,19.16983413696289,19.196335132502696,30900.0
2024-01-02,19.13273048400879,19.152164771139915,19.11682786549452,19.13449631831722,4000.0
2024-01-03,19.112409591674805,19.115942944877748,19.05498796849736,19.072656419468302,3700.0
2024-01-04,19.147747039794922,19.178665990118695,19.107993862956295,19.107993862956295,23700.0
2024-01-05,19.143335342407227,19.152169571032598,19.1239010504055,19.134501113781855,3500.0
2024-01-08,19.205162048339844,19.205162048339844,19.160992615950203,19.160992615950203,5200.0
2024-01-09,19.2360897064209,19.24934189010878,19.21400498021657,19.231673435162673,1400.0
2024-01-10,19.249338150024414,19.27583914233791,19.22283547275464,19.2413868413566,30200.0
2024-01-11,19.240507125854492,19.276725267039993,19.178667535268353,19.2758423498043,7000.0
2024-01-12,19.28378677368164,19.293503914673998,19.240500255198263,19.2758354665301,7200.0
2024-01-16,19.231672286987305,19.284675963704576,19.222838060041674,19.267007509813318,5200.0
2024-01-17,19.22636604309082,19.240501139246597,19.222832690290883,19.22371560725186,1100.0
2024-01-18,19.229902267456055,19.23166978659798,19.16983189097488,19.196332883409763,1000.0
2024-01-19,19.297922134399414,19.328841079297792,19.178662624810183,19.19633107473958,17300.0
2024-01-22,19.355344772338867,19.355344772338867,19.284672653859854,19.320009555577467,5300.0
2024-01-23,19.359758377075195,19.373008869763588,19.320005214054177,19.34208993018678,2900.0
2024-01-24,19.328838348388672,19.381843690687905,19.326189597734007,19.381843690687905,5800.0
2024-01-25,19.43484878540039,19.443683009770293,19.364176675397175,19.364176675397175,10300.0
2024-01-26,19.478178024291992,19.513543788151107,19.46049429915601,19.495860063015126,10000.0
2024-01-29,19.557750701904297,19.557750701904297,19.51354139448736,19.51354139448736,1200.0
2024-01-30,19.586925506591797,19.586925506591797,19.548907023518098,19.56305265144669,2800.0
2024-01-31,19.541831970214844,19.582504865389943,19.540064609980018,19.566588504801892,2800.0
2024-02-01,19.586044311523438,19.610800849952064,19.50470019496316,19.610800849952064,4500.0
2024-02-02,19.564823150634766,19.564823150634766,19.514424709763244,19.514424709763244,1900.0
2024-02-05,19.425127029418945,19.503818426516418,19.425127029418945,19.503818426516418,7000.0
2024-02-06,19.442806243896484,19.469331825692922,19.407440487913707,19.438386156803315,14400.0
2024-02-07,19.44987678527832,19.46844418444266,19.420700166482472,19.46844418444266,6800.0
2024-02-08,19.458724975585938,19.46049402263954,19.372077084628806,19.372077084628806,9300.0
2024-02-09,19.52680206298828,19.52680206298828,19.39859929591797,19.451648774926806,4600.0
2024-02-12,19.550678253173828,19.562172842950122,19.51354344289301,19.548910892539208,6800.0
2024-02-13,19.44546127319336,19.540067337748944,19.43838845844183,19.540067337748944,14600.0
2024-02-14,19.49320411682129,19.496740523676028,19.451647541850154,19.45872035555963,10000.0
2024-02-15,19.56658935546875,19.56658935546875,19.47817412033536,19.51796165071039,7900.0
2024-02-16,19.53034019470215,19.601957075824867,19.512656472860417,19.601957075824867,7400.0
2024-02-20,19.550678253173828,19.56659293094949,19.47817767965963,19.479061359976942,11400.0
2024-02-21,19.558631896972656,19.575430251167816,19.539180816028278,19.539180816028278,9400.0
2024-02-22,19.603727340698242,19.62848387824996,19.504699504078737,19.597538206310315,25800.0
2024-02-23,19.665620803833008,19.699219206475714,19.593118543811162,19.646168031937027,6000.0
2024-02-26,19.685142517089844,19.702893277056834,19.605265790044037,19.702893277056834,10300.0
2024-02-27,19.666507720947266,19.676270132573624,19.63189491870622,19.6585193699043,14100.0
2024-02-28,19.65851593017578,19.685142069520882,19.631891483636284,19.685142069520882,5600.0
2024-02-29,19.698455810546875,19.702894347182514,19.65408060102489,19.68425655604659,11400.0
2024-03-01,19.7224178314209,19.7224178314209,19.642541105452064,19.642541105452064,12200.0
2024-03-04,19.690465927124023,19.694015740167515,19.676264982144602,19.676264982144602,9900.0
2024-03-05,19.72064208984375,19.72064208984375,19.6673915034353,19.671830039772615,4800.0
2024-03-06,19.74016761779785,19.74016761779785,19.676265901612535,19.698453503775266,7300.0
2024-03-07,19.781883239746094,19.782771962796385,19.7472704393474,19.782771962796385,14600.0
2024-03-08,19.853771209716797,19.853771209716797,19.827145069956014,19.827145069956014,1100.0
2024-03-11,19.844898223876953,19.853773604867936,19.820934864481877,19.84400950081377,8900.0
2024-03-12,19.862648010253906,19.865310793927932,19.79519815933745,19.827148177813974,2400.0
2024-03-13,19.893714904785156,19.893714904785156,19.88927636723261,19.88927636723261,600.0
2024-03-14,19.853771209716797,19.853771209716797,19.84666989009721,19.853771209716797,6300.0
2024-03-15,19.853771209716797,19.853771209716797,19.78720670671765,19.804068743602205,2200.0
2024-03-18,19.85643196105957,19.85643196105957,19.83602011111663,19.83602011111663,900.0
2024-03-19,19.915891647338867,19.915891647338867,19.80051343321219,19.87151476005739,4700.0
2024-03-20,19.97624969482422,19.986900829079755,19.914123721019667,19.915899474330864,9500.0
2024-03-21,20.04547882080078,20.04902863494173,19.989565439267384,19.989565439267384,7200.0
2024-03-22,20.044588088989258,20.06677738755706,20.00465141430116,20.01352510236131,6300.0
2024-03-25,20.002647399902344,20.08742267050902,19.986583212057546,20.060650726176448,6700.0
2024-03-26,20.029417037963867,20.042802158688673,19.989259973714073,20.042802158688673,7100.0
2024-03-27,20.061542510986328,20.061542510986328,19.999074646496762,20.05083305338658,2600.0
2024-03-28,20.051727294921875,20.08742322167808,20.02495705193019,20.069575258299977,4600.0
2024-04-01,20.024953842163086,20.024953842163086,19.936607629055175,19.936607629055175,3500.0
2024-04-02,19.958919525146484,19.98926072186199,19.8464804218689,19.8464804218689,8900.0
2024-04-03,19.975868225097656,19.975868225097656,19.891092985176254,19.891092985176254,4700.0
2024-04-04,20.002647399902344,20.024062912877895,19.993723418458153,20.024062912877895,5800.0
2024-04-05,19.998184204101562,20.001753456200966,19.966951120637546,19.97141226024295,2600.0
2024-04-08,19.998184204101562,19.998184204101562,19.968736597724945,19.980336241529155,3800.0
2024-04-09,20.016036987304688,20.02496097074013,19.98926503699836,19.997297132713,3500.0
2024-04-10,19.868789672851562,19.935718683630707,19.828632606799168,19.935718683630707,2200.0
2024-04-11,19.80632209777832,19.82863119909575,19.748317072692736,19.82327817219079,6400.0
2024-04-12,19.757240295410156,19.761703136747567,19.694774133288487,19.758133884922795,3900.0
2024-04-15,19.60017967224121,19.685846807705126,19.57876246285649,19.685846807705126,5400.0
2024-04-16,19.558246612548828,19.56984796118288,19.507381779423827,19.551999994372924,7100.0
2024-04-17,19.63677406311035,19.64569804596067,19.54307479629552,19.54307479629552,9800.0
2024-04-18,19.60553741455078,19.614461395780847,19.571626966706688,19.60107627497344,7400.0
2024-04-19,19.632305145263672,19.632305145263672,19.535036664257362,19.535036664257362,2900.0
2024-04-22,19.64479637145996,19.66799905572659,19.569836995352098,19.605531206895193,9400.0
2024-04-23,19.764381408691406,19.765273296169738,19.635878124647316,19.68138991717235,15800.0
2024-04-24,19.748313903808594,19.788470960566357,19.61445761530773,19.788470960566357,15600.0
2024-04-25,19.67733383178711,19.704289701037762,19.560528492571844,19.560528492571844,10900.0
2024-04-26,19.67733383178711,19.69979619927826,19.64139438655502,19.695304411287545,10500.0
2024-04-29,19.76807975769043,19.776167031257383,19.66834528587382,19.69170737811047,13900.0
2024-04-30,19.67823028564453,19.742923338453018,19.67823028564453,19.740227580364916,7100.0
2024-05-01,19.75191307067871,19.76718789410159,19.66835140622499,19.704292570459767,12400.0
2024-05-02,19.857032775878906,19.875003352281198,19.704286303996437,19.704286303996437,14900.0
2024-05-03,19.946887969970703,19.96395882136032,19.821095623534703,19.821095623534703,14200.0
2024-05-06,20.007089614868164,20.007089614868164,19.919934177780753,19.919934177780753,7000.0
2024-05-07,19.982830047607422,20.03224829231089,19.947788611574275,20.03224829231089,10400.0
2024-05-08,19.91993522644043,19.92892051786534,19.866025191660082,19.92892051786534,1100.0
2024-05-09,19.974740982055664,19.990913817867764,19.88399007100405,19.937901808736076,12200.0
2024-05-10,19.97384262084961,19.97384262084961,19.931613641880865,19.93790317366997,2700.0
2024-05-13,20.054706573486328,20.063691862851694,19.982825972332098,20.01876712979357,5900.0
2024-05-14,20.009782791137695,20.02775337072225,19.991812211553135,20.018768080929974,3600.0
2024-05-15,20.11760139465332,20.135571972945797,20.072676662690807,20.072676662690807,10300.0
2024-05-16,20.126588821411133,20.18049884824558,20.10861824121003,20.14905118977808,23100.0
2024-05-17,20.158035278320312,20.261363537664284,20.10861704259738,20.135572911292275,56600.0
2024-05-20,20.158035278320312,20.16252877998717,20.117602332162345,20.133776881640536,12000.0
2024-05-21,20.141864776611328,20.160733372753587,20.126589953957748,20.13557524456391,10700.0
2024-05-22,20.090648651123047,20.189483411131416,20.090648651123047,20.108617516908065,23600.0
2024-05-23,19.964855194091797,20.009781640469686,19.928915750758183,20.009781640469686,28500.0
2024-05-24,20.045726776123047,20.081667943431455,19.97833965807356,20.081667943431455,47900.0
2024-05-28,20.108619689941406,20.15803793217036,20.090650822214588,20.135575562185103,4200.0
2024-05-29,20.093297958374023,20.093297958374023,20.03470329508878,20.039209783321137,2900.0
2024-05-30,20.04822540283203,20.07526949160446,20.04822540283203,20.065353841534485,3100.0
2024-05-31,20.159099578857422,20.159099578857422,20.05543145750597,20.075264472064454,7400.0
2024-06-03,20.237524032592773,20.237524032592773,20.17442117922309,20.21949464591572,9800.0
2024-06-04,20.233020782470703,20.26006486911094,20.228514294386017,20.255556661648885,6200.0
2024-06-05,20.22941780090332,20.245643567184064,20.21048745367952,20.228516847048162,2800.0
2024-06-06,20.24203109741211,20.255552278117406,20.219495223110947,20.235720983832703,2400.0
2024-06-07,20.196962356567383,20.210483539286273,20.196962356567383,20.205074378447815,700.0
2024-06-10,20.187944412231445,20.19245089928664,20.165408538201525,20.174421512311913,13700.0
2024-06-11,20.13836669921875,20.173522804168595,20.13836669921875,20.147381393709484,10400.0
2024-06-12,20.228513717651367,20.27358547472269,20.183440241202728,20.183440241202728,3700.0
2024-06-13,20.242935180664062,20.24654071478445,20.22851304418251,20.24654071478445,3000.0
2024-06-14,20.14287757873535,20.228516335381443,20.13837109019597,20.228516335381443,9600.0
2024-06-17,20.192453384399414,20.210482773593043,20.147381630792534,20.192453384399414,7700.0
2024-06-18,20.32767677307129,20.336691470510065,20.20598265609216,20.20598265609216,7100.0
2024-06-20,20.18343734741211,20.21498791671395,20.16540967879468,20.21498791671395,12600.0
2024-06-21,20.20146942138672,20.2194988117784,20.174425335799192,20.178032589379374,2300.0
2024-06-24,20.255556106567383,20.2735854971668,20.183440263547038,20.183440263547038,6300.0
2024-06-25,20.269081115722656,20.273587604152198,20.246543515442447,20.273587604152198,1300.0
2024-06-26,20.29356575012207,20.307168512336684,20.23915988985696,20.261828854173164,4500.0
2024-06-27,20.311697006225586,20.320764935801474,20.275427017452753,20.320764935801474,3100.0
2024-06-28,20.268169403076172,20.30806794290821,20.24822099792542,20.30806794290821,4000.0
2024-07-01,20.24640655517578,20.30262667417515,20.230084975682857,20.23915290418571,11800.0
2024-07-02,20.30807113647461,20.311697962569585,20.257292112083363,20.284495902091876,6700.0
