date,close,high,low,open,volume
2024-09-24,24.745498657226562,24.8359612674607,23.503700436996454,24.128711555239,5826300.0
2024-09-25,23.84088134765625,24.515235110462935,23.68462814916634,24.145163726971234,4926700.0
2024-09-26,25.043012619018555,26.00135495615352,24.61428009887509,24.866474944410903,9699700.0
2024-09-27,25.774375915527344,26.54777539128486,25.547399616427565,25.79959603878806,8809200.0
2024-09-30,23.950164794921875,24.475572064738735,23.597091045468318,24.34527048459449,7850400.0
2024-10-01,22.630334854125977,23.924937124977976,22.05028496218707,23.87449849193575,8331000.0
2024-10-02,21.4870548248291,23.10110598934398,21.352550694737502,22.0250729486112,7594200.0
2024-10-03,22.07550621032715,22.109131432937957,21.23485480065779,21.680400625012066,6624300.0
2024-10-04,23.0506649017334,23.126323667329167,21.83171954794868,22.436989672714844,6590600.0
2024-10-07,23.748409271240234,24.614281053757615,23.260831375117775,23.529839648369368,7097600.0
2024-10-08,22.87412452697754,23.651728057912106,22.537864277331803,23.171715208682468,7036500.0
2024-10-09,21.94941520690918,23.000229774786245,21.764470816776715,22.588310656588327,5769900.0
2024-10-10,20.999475479125977,22.016664695423074,20.368986812274123,22.016664695423074,7301600.0
2024-10-11,23.412145614624023,23.65593372645809,22.20160695298275,22.20160695298275,8266400.0
2024-10-14,25.49696159362793,25.841628602831882,24.572244562640126,24.681530162679778,9498500.0
2024-10-15,26.320802688598633,27.135394021261636,24.63109268122593,25.513777874972384,12508000.0
2024-10-16,26.900854110717773,27.413652155296404,26.455308137279303,27.056375828004775,7384800.0
2024-10-17,26.144262313842773,26.849567918241757,25.950912851124656,26.278766427334983,6002100.0
2024-10-18,27.53974723815918,27.90963602452509,26.81678789385794,26.900853381357845,10327000.0
2024-10-21,26.79156494140625,26.946244835608105,26.001352054993067,26.93447576550847,8100900.0
2024-10-22,26.564590454101562,26.75793993417694,25.85844299316782,26.270362078143226,6456700.0
2024-10-23,25.6903076171875,26.089617372799186,24.723558779622362,25.782779788895468,9235600.0
2024-10-24,27.15304183959961,27.182464512776335,26.337610490930192,26.615025411893225,6880500.0
2024-10-25,25.883663177490234,27.62381170899995,25.177515714933296,26.951291079619846,10790500.0
2024-10-28,28.17864418029785,28.42243393265488,27.211893483340873,27.6574410461941,9173000.0
2024-10-29,30.659278869628906,31.591974933889173,29.273063032654687,29.521213143936407,16412400.0
2024-10-30,30.04317855834961,30.607931988129938,29.641004523864883,30.017508986510215,8891700.0
2024-10-31,28.271909713745117,30.154422462428613,28.20345316163136,30.09452134723504,9975100.0
2024-11-01,27.621583938598633,29.683790121828032,27.28786642668579,28.400259221124557,11505400.0
2024-11-04,26.089906692504883,27.25791971090765,25.95299684924043,27.091060941434982,7577400.0
2024-11-05,27.775609970092773,28.597069024129336,27.21941353157709,27.621585989437403,9037500.0
2024-11-06,33.192108154296875,33.51726694873083,31.044331397222123,31.72888378678094,16700800.0
2024-11-07,33.50872039794922,33.868110824182665,31.763117217246357,32.11394894103765,11893800.0
2024-11-08,33.65418243408203,34.2360467839339,32.738594037487786,33.243449665428564,11250600.0
2024-11-11,42.76725387573242,43.1771281996532,38.018189678944935,38.18076910229281,21571000.0
2024-11-12,45.20596694946289,45.591023668458455,40.995983240299005,41.8944543582693,18759600.0
2024-11-13,45.35143280029297,49.15924243353261,44.863691236972066,45.57391009099489,26707800.0
2024-11-14,42.89561080932617,47.39566993567903,42.86138252949537,46.83177159259207,16034700.0
2024-11-15,46.934452056884766,47.01146405258685,43.152315358198074,44.71822158522278,15609100.0
2024-11-18,47.0114631652832,48.1495289398242,44.957815425635665,45.727932103932886,13331800.0
2024-11-19,47.98695373535156,49.69832863437228,46.583623576236164,47.02858144168418,13007100.0
2024-11-20,49.869449615478516,50.63956941109896,48.654375342597,50.15182796193523,12730300.0
2024-11-21,53.79706573486328,54.9009065245755,51.00752625691489,53.02694903608423,17547700.0
2024-11-22,54.91801071166992,55.554644877755656,52.49641410629606,53.13817957588006,10834100.0
2024-11-25,49.91225051879883,52.9670544537652,49.373166511396356,52.75997759473555,13349000.0
2024-11-26,45.82127380371094,49.93731795331527,45.46674059607407,47.01457876680418,13234800.0
2024-11-27,51.571632385253906,52.23746372245472,49.17637003151941,49.47902243858954,12210700.0
2024-11-29,52.05587387084961,54.13118909610309,52.02128445910509,52.35852297704454,9394800.0
2024-12-02,50.274566650390625,52.401766327558846,48.87372824086868,50.680984055689244,9488200.0
2024-12-03,50.214027404785156,51.03550776634025,48.03494401041251,48.666185911772516,8474600.0
2024-12-04,53.77664566040039,54.07670198811796,49.05530070854998,50.42155252536414,11845000.0
2024-12-05,53.60371780395508,58.87674950155105,52.26340607735359,57.93594121021837,16503800.0
2024-12-06,56.39674758911133,57.00204581763438,53.155792851805856,53.88907124746916,10454000.0
2024-12-09,50.29186248779297,55.065093311086336,50.101623987659266,53.48266207516351,11535600.0
2024-12-10,50.43885803222656,52.40175936634413,48.15600628100781,52.13369966537696,11284500.0
2024-12-11,55.64443588256836,56.09409159482531,52.591991509642334,52.911935290995494,14076500.0
2024-12-12,54.018775939941406,56.98475023702236,53.154060478369765,55.69632604651213,10035000.0
2024-12-13,55.8779182434082,56.23244816947469,53.716126184783576,54.546255575579515,10116400.0
2024-12-16,60.5083122253418,62.80300811726423,58.67605027666595,58.80692755657743,12354200.0
2024-12-17,61.555320739746094,63.51845987048179,60.32508368927162,62.76810393686502,9260900.0
2024-12-18,53.98196029663086,59.23444827637808,53.310130090440815,58.83920039231766,16116600.0
2024-12-19,49.12209701538086,56.233020348755645,48.301942408609065,55.665893331684174,16642300.0
2024-12-20,49.18318176269531,50.76241944621683,47.647572059125785,47.87442224447731,12521500.0
2024-12-23,45.527374267578125,48.31066787704241,44.80319251625197,48.1972444662432,11208900.0
2024-12-24,51.58256912231445,51.88794831010406,49.07411362661125,49.39257987575592,8948400.0
2024-12-26,47.717369079589844,48.9031061712671,47.2549417985789,47.89187100793183,8858100.0
2024-12-27,46.45223617553711,48.46772356798231,45.20455191909611,48.44154944444843,7430900.0
2024-12-30,46.164306640625,46.78378529389818,43.014558471475006,44.75957101253563,10443200.0
2024-12-31,45.152191162109375,48.20596254505397,45.091116000718216,47.76098589372601,7231300.0
2025-01-02,49.23552703857422,49.820104617601395,47.80461734770763,48.43281957275446,7798800.0
2025-01-03,50.33488082885742,51.0398679861093,48.48604066762208,48.99994742519201,6069800.0
2025-01-06,54.14773941040039,54.74976752844442,50.66033046958718,50.96309024672968,10085700.0
2025-01-07,47.4468879699707,52.664474633596654,47.29856018559904,52.54232429843588,11520600.0
2025-01-08,45.16965103149414,47.324742632807684,43.66893914766311,46.59183721609338,8384700.0
2025-01-10,45.911277770996094,47.00191057940861,43.49443506815229,45.65825348898826,7966400.0
2025-01-13,44.6810417175293,44.87299414666192,40.493012621855286,41.90647173437152,8095500.0
2025-01-14,47.34218978881836,48.2059724796229,46.21665920526346,47.726094686219206,6382600.0
2025-01-15,50.535552978515625,51.739612358571634,49.51472241358643,49.74157254078846,8130700.0
2025-01-16,51.34698486328125,51.565111397667906,48.02273860937047,50.28252963875015,9804600.0
2025-01-17,55.77059555053711,57.19278493834754,53.27523057657876,53.81618349682946,10425100.0
2025-01-21,57.184051513671875,58.45790964138237,53.40609844222687,56.206842269525715,13671800.0
2025-01-22,55.1162109375,56.00617092274099,53.960142971571806,55.39541596271396,8027800.0
2025-01-23,53.82490921020508,57.75991092196719,52.65575070541826,52.78662797388247,14760400.0
2025-01-24,55.4652214050293,58.056566002643294,55.290719491377175,56.058525914438206,8458200.0
2025-01-27,51.60874557495117,52.67320092751967,48.860349579751286,50.98926361323547,10664800.0
2025-01-28,51.46914291381836,54.173910839861655,51.36443977196142,52.90005256905918,6353100.0
2025-01-29,54.5294303894043,55.276588031732445,51.654400397138645,52.423406099269755,8051200.0
2025-01-30,55.17609786987305,57.07239233462721,55.07997172953136,55.35960959222739,6697000.0
2025-01-31,51.46215057373047,56.51748649858337,51.3835022216819,54.98384196686335,9414300.0
2025-02-03,51.29612350463867,52.21368551220238,44.305169795891906,44.60228546185551,14844300.0
2025-02-04,48.56090545654297,50.85918211518485,47.80064027549989,49.16387393343285,8365800.0
2025-02-05,47.17145919799805,49.08523155330613,46.297589994625994,48.59586693288751,7565400.0
2025-02-06,46.839378356933594,48.76189087660495,45.449926475314534,48.09775188506906,9199100.0
2025-02-07,45.511112213134766,49.98444845770086,45.33633769614498,49.5134316511131,11611000.0
2025-02-10,47.05784606933594,47.71324784374756,46.53352598322496,47.38118001153199,6108600.0
2025-02-11,44.92561340332031,47.014160163332065,44.49741604795919,46.48984000050476,6427400.0
2025-02-12,46.63839340209961,47.31127301588435,44.14000394025082,44.36633505269473,7898300.0
2025-02-13,45.8693962097168,46.044167384536905,44.75084135629852,45.519847192983626,11118900.0
2025-02-14,46.82190704345703,48.55216742689255,45.80821570748781,46.20145746134725,7947600.0
2025-02-18,43.579856872558594,46.0878639228641,42.758421009519346,45.948044981633025,12794500.0
2025-02-19,45.467403411865234,46.08173588454911,44.724616088608336,45.7120890008752,6974000.0
2025-02-20,47.72199630737305,48.03658974457936,46.000472961297596,47.10154999151969,5540200.0
2025-02-21,43.90318298339844,48.56964389100079,43.74588628612172,48.32495828771149,8074800.0
2025-02-24,43.13418197631836,44.890657509159524,42.781139424794134,44.506156281462715,6876000.0
2025-02-25,37.82106018066406,38.607543841316065,35.5053086617161,38.52889547525086,14285800.0
2025-02-26,34.58164978027344,37.985561596571834,32.64780834634844,35.5266931186453,13781200.0
2025-02-27,33.636600494384766,36.16547371719816,32.989071529776034,36.034216131875795,7853400.0
2025-02-28,34.45039367675781,35.237932607857466,31.816519408114672,32.43779826597137,10203800.0
2025-03-03,35.79795837402344,41.75699397894622,35.01917173940172,41.616987430452646,12463300.0
2025-03-04,36.45424270629883,38.178076189118144,31.947775921617332,33.05033050281841,9525800.0
2025-03-05,39.525634765625,39.59563970879594,37.005516895820364,38.90435591607021,8375600.0
2025-03-06,38.18682861328125,40.391934638301905,37.07552498134504,39.00061786077768,7270600.0
2025-03-07,36.35798645019531,39.97191005142349,35.90296430953054,38.20432519892481,8289800.0
2025-03-10,29.620161056518555,32.92782104692485,28.263847050350602,32.700308329130394,12770500.0
2025-03-11,32.68280029296875,33.08532193960748,29.628907177457688,31.55399923949213,8408200.0
2025-03-12,32.51655197143555,33.22096086184873,30.635210834676208,32.840316491010604,6614600.0
2025-03-13,30.3201961517334,32.691558350689164,30.110184675617774,32.47279792632751,5485800.0
2025-03-14,33.7503547668457,34.31913315084834,32.254034408832375,32.82280945481615,9402300.0
2025-03-17,33.56660079956055,33.79411017726128,31.886518967082594,32.280288407352366,6935200.0
2025-03-18,31.755266189575195,31.87164623597591,30.75771911983263,31.77276742529236,5208500.0
2025-03-19,34.266632080078125,34.65164921786989,32.805314075669735,33.05907362615886,6751400.0
2025-03-20,33.094078063964844,35.080423197773705,32.67405843282745,33.9516185614561,6540700.0
2025-03-21,32.94532012939453,33.269084611850104,32.28028659254524,32.691557244596275,4073300.0
2025-03-24,36.331729888916016,36.77799966390298,35.500439649685624,35.5879424799124,7191300.0
2025-03-25,36.22672653198242,36.36673306588881,35.30180484158072,35.79795464425839,6568700.0
2025-03-26,34.84416198730469,36.06922176440305,34.231632098755505,35.67545231190577,5722800.0
2025-03-27,35.25390625,35.696465208095574,34.22067774541723,34.633082067066766,4957100.0
2025-03-28,32.40699005126953,33.95904892288336,32.25621685875272,33.7550644486005,6522000.0
2025-03-31,31.466882705688477,32.637578199050374,30.80260106149683,31.502359146873903,4755300.0
2025-04-01,33.46238327026367,33.89696117026003,31.41366468437106,32.389246413318666,5385100.0
2025-04-02,34.98784255981445,35.413549735676526,33.02603852324967,33.169717105647294,7161900.0
2025-04-03,30.872663497924805,31.520093240297452,30.269577609617837,30.86379269718015,6254100.0
2025-04-04,32.50455093383789,32.974602000666984,30.735201256085947,31.395937373791853,8978600.0
2025-04-07,27.91044807434082,30.305051808182295,26.02137173903445,26.87278594885995,14425100.0
2025-04-08,26.837312698364258,29.453639239953084,26.46481853790225,29.36495152352717,7392400.0
2025-04-09,30.80171775817871,31.3072452546842,26.79297084767097,26.79297084767097,10719600.0
2025-04-10,28.73526382446289,30.34940484076635,27.724207142774908,30.269584531906514,7130000.0
2025-04-11,31.839378356933594,32.09657409574399,29.88821808675149,30.562253548629865,7568300.0
2025-04-14,32.619842529296875,33.32048707301034,31.66200222492573,32.55776044397744,5633400.0
2025-04-15,31.883726119995117,33.85262146848031,31.777300167346738,33.33822654466311,5883000.0
2025-04-16,32.13205337524414,33.054420622007974,31.298377238680633,31.591049444291897,7746200.0
2025-04-17,32.55775833129883,33.027812725212485,31.62652372871544,32.33603564576851,4458700.0
2025-04-21,34.44683837890625,35.44015511525058,33.63976789627275,34.34041243153147,7918700.0
2025-04-22,37.66625213623047,37.90571305044552,36.114193286600134,36.26496309376158,9221200.0
2025-04-23,39.28925704956055,40.21162418287076,37.976659229028094,39.741573197896294,9920600.0
2025-04-24,39.42229461669922,39.457771058764244,38.49992742232699,38.64182980736736,5648400.0
2025-04-25,40.832454681396484,41.36458782684119,39.768185007287045,39.98990771509234,7386600.0
2025-04-28,40.2957763671875,40.77142695871632,39.1380572883675,40.663733195705134,5135400.0
2025-04-29,40.69065475463867,40.888096168116896,40.104616102273525,40.37654652730778,4416800.0
2025-04-30,39.59575271606445,40.056148023611144,38.50983191607959,40.035507606380335,5757800.0
2025-05-01,41.686824798583984,42.56633111825865,41.13040313175356,41.86631665277771,7731100.0
2025-05-02,41.95606994628906,42.87057855652202,41.74067898994725,42.06376371269841,7329300.0
2025-05-05,39.58678436279297,40.11628353511968,38.918180607205805,39.37139341831985,4256800.0
2025-05-06,40.09832763671875,40.29576901917125,38.66239964667069,39.01240688027476,3987700.0
2025-05-07,41.12142562866211,42.3060670438104,40.76244192924408,41.659897754266865,4474100.0
2025-05-08,45.50101852416992,45.85999885932222,43.598412819646526,43.912521040845135,8383000.0
2025-05-09,47.161312103271484,47.7177338645432,46.38949939570459,46.96387411131742,5326300.0
2025-05-12,45.797176361083984,48.39082352740238,44.81894923163462,47.96902155587588,8514500.0
2025-05-13,48.58826446533203,48.812628452278354,46.81130209953988,47.61901382195575,8395600.0
2025-05-14,47.089515686035156,48.175436584506215,46.45231934756051,47.87030141877223,6130300.0
2025-05-15,46.954898834228516,47.9151765046448,45.31255609290388,46.39847705873568,6603100.0
2025-05-16,47.81645584106445,48.31005939285446,47.09849170690132,47.331832190206235,6022400.0
2025-05-19,49.14468765258789,49.180586713209955,46.20103315203565,46.36257550131209,7043600.0
2025-05-20,50.499839782714844,50.75112631868104,47.825421829787054,48.25620021581009,8959600.0
2025-05-21,52.007568359375,53.192209834079314,49.629308934092386,49.91649453865571,18139800.0
2025-05-22,54.430702209472656,55.229437420120526,53.80248238893888,54.6730122920212,11834600.0
2025-05-23,51.92680358886719,53.27298755986019,51.26268465682724,51.9088540584312,12665100.0
2025-05-27,53.120418548583984,53.93710335843742,51.96270292918148,53.66786724749551,8895200.0
2025-05-28,50.07994842529297,52.260247994122444,49.835478914103625,52.017591824367344,9472000.0
2025-05-29,48.821380615234375,51.46074215127911,48.60407669364997,51.43810819702183,10789100.0
2025-05-30,47.81634521484375,49.14734126867174,46.8837385432689,48.830438268708804,12010400.0
2025-06-02,47.580928802490234,47.85256043991398,46.77508678140688,47.1100990190967,6494400.0
2025-06-03,49.25599670410156,49.79925997680047,48.060814740977044,48.4954260499329,7362100.0
2025-06-04,47.9431037902832,48.54974762956956,47.13726181679132,47.97026591622634,6662700.0
2025-06-05,45.018531799316406,48.75800098916565,44.783115183258325,48.72178597083517,10438100.0
2025-06-06,47.19158935546875,48.26906647936973,46.865630005514966,46.95617618827085,6416000.0
2025-06-09,51.1212043762207,51.275131161397454,49.5910101397266,50.197654027111405,7859800.0
2025-06-10,51.945152282714844,52.741941377071825,50.7952417300586,52.108131948696574,7710700.0
2025-06-11,51.189109802246094,52.778159817657425,50.79524170068739,52.18056886073111,7869200.0
2025-06-12,49.274105072021484,50.84052128026642,48.96625840092613,49.210724468680226,7296400.0
2025-06-13,47.689579010009766,48.5588050533248,46.74792293189241,47.46321874483072,6962400.0
2025-06-16,50.93105697631836,51.13025510443374,48.875705462529375,49.083956481021204,6419600.0
2025-06-17,47.11915588378906,48.11513971665208,45.860593301795056,47.97026927816321,11343400.0
2025-06-18,46.2318229675293,47.65788991087295,45.9692442243549,46.37669340273179,8019900.0
2025-06-20,45.78815460205078,48.32338890550826,44.88724170513657,48.21473694429848,7734700.0
2025-06-23,45.652339935302734,45.7926856586041,42.48329599289392,43.886732502004854,13775100.0
2025-06-24,47.80729293823242,48.422993208258326,47.03766932769201,47.30024809514092,6619600.0
2025-06-25,49.6724967956543,50.14242161472661,48.86665480989784,49.871694932891536,6950000.0
2025-06-26,49.48229217529297,49.692621216519115,48.57695948715116,49.107357190768305,5622800.0
2025-06-27,48.723270416259766,49.628603010059145,48.34833547080613,48.67754732309682,6464000.0
2025-06-30,49.39999008178711,49.65604222549253,48.50380409036932,49.564596028011685,7188000.0
2025-07-01,47.16866683959961,48.924458827747564,47.150376903666995,48.311761672023614,6503600.0
2025-07-02,51.20150375366211,51.366106195287436,49.061630151151085,49.189656210442166,9157700.0
2025-07-03,50.881431579589844,52.06110616695557,50.579656387733635,50.89972151370965,5329900.0
2025-07-07,49.51886749267578,50.131564623117825,48.915313585598476,49.92123560124451,6064400.0
2025-07-08,50.16814422607422,50.63452536105557,49.44113413253313,50.29159692730656,4682700.0
2025-07-09,53.012168884277344,53.27736424328079,49.875516277374125,50.96374133935023,8781900.0
2025-07-10,54.49361038208008,54.9874281270266,51.70446002691263,52.25314408455443,13536100.0
2025-07-11,58.95625686645508,59.11171608043673,57.5525366309894,58.617898303468436,11106400.0
2025-07-14,60.68461990356445,62.92508301690834,59.953036409425046,62.522718374339206,10614000.0
2025-07-15,57.20045852661133,59.35862538327281,56.52374841258065,58.52644908641506,14130800.0
2025-07-16,59.94389724731445,60.62975416329335,58.84652199560981,59.48665930332852,10184500.0
2025-07-17,59.642112731933594,60.60688497903291,58.12408304500808,58.553884298428166,8769400.0
2025-07-18,57.84973907470703,59.9347463249731,57.685136635806856,59.46836170133594,9447300.0
2025-07-21,57.28276443481445,59.715273449135026,57.109015285983716,58.67277157925386,8993600.0
2025-07-22,59.8615837097168,60.812639357956016,58.08750195270952,59.82500384129646,8653000.0
2025-07-23,58.90138626098633,59.2671709785662,57.74914486530018,58.627040745905155,6734700.0
2025-07-24,59.523231506347656,60.117642221990096,58.33441705196003,59.23517634927957,6471600.0
2025-07-25,57.301048278808594,57.61197016207837,55.50410335564395,56.69749444521998,9735200.0
2025-07-28,58.3892822265625,59.52780718318388,57.74000520362448,58.9562597710662,5814900.0
2025-07-29,57.736480712890625,59.41696015202467,57.11784426455935,59.324627510330735,5390500.0
2025-07-30,57.06243896484375,59.078093444650854,55.88425565184923,57.75494430063619,6905200.0
2025-07-31,56.831607818603516,59.0568583120032,56.757742409208774,58.29048751849324,7056200.0
2025-08-01,53.129005432128906,55.76052406271479,53.008970198479595,55.557388055348866,9949100.0
2025-08-04,54.70792770385742,55.63126825582126,53.90462240988299,53.996955056173505,5757700.0
2025-08-05,53.64607620239258,54.550952900247864,52.59346870266947,54.13544901291924,6044700.0
2025-08-06,55.18806076049805,55.65896285420667,53.489114141079774,53.81228189928526,4474400.0
2025-08-07,57.40407180786133,57.49640796255575,55.54354143850459,56.27759889870259,5561500.0
2025-08-08,56.21296691894531,57.18247367555269,55.603562370026594,56.573069126633975,5290800.0
2025-08-11,58.7152214050293,60.41416803319799,58.29048562855323,59.08455900682161,7616700.0
2025-08-12,59.35232162475586,59.86477584442271,58.21661332022139,58.83525323897612,6107000.0
2025-08-13,62.61171340942383,62.71328142207922,59.74935943479634,60.358767510728725,9860900.0
2025-08-14,57.542579650878906,59.05685750659712,56.6746408493065,57.81034924109516,12159900.0
2025-08-15,56.41610336303711,58.05965185464273,56.296071633595325,58.00425015640957,5886500.0
2025-08-18,55.723594665527344,56.231434730081745,54.287799986136534,55.13265734197054,5228200.0
2025-08-19,52.53807067871094,55.326555614176705,52.09486418281786,55.25269021303728,6381900.0
2025-08-20,53.64607620239258,53.803045903056336,51.79939538961123,52.78736934266812,5482100.0
2025-08-21,51.63319778442383,53.41524518685883,51.43929712959251,52.695040741905714,4775200.0
2025-08-22,55.81593322753906,56.52690582626996,51.402363297902106,51.72553458219675,10816900.0
2025-08-25,50.183555603027344,52.261071762674995,49.92502138584029,50.9960962428125,9893500.0
2025-08-26,50.41438674926758,50.49748752997931,48.863174524158026,49.31561289075842,7211300.0
2025-08-27,51.29134750366211,51.81434870536716,50.301385651084914,50.5348677578481,5079500.0
2025-08-28,51.15125274658203,52.39337551668524,51.11389476003588,52.1785724380254,5434600.0
2025-08-29,47.59299087524414,49.79706249086267,47.34082977725516,49.731687787234506,8164800.0
2025-09-02,49.8624382019043,50.7963666299232,48.312117153899095,48.64833195801057,7198700.0
2025-09-03,51.1139030456543,51.50615484266595,50.170636889708476,50.422797995790056,4485700.0
2025-09-04,48.816436767578125,49.881114548953285,48.33079358328078,49.74102386712854,5742700.0
2025-09-05,50.320064544677734,51.907743579965235,49.03124232042621,51.55284978086468,8264200.0
2025-09-08,50.83372497558594,51.60888372365199,50.590901587526034,50.90843739776681,4161300.0
2025-09-09,50.095924377441406,51.62756655375979,49.488872987520075,51.478138135647136,4652800.0
2025-09-10,52.11320495605469,52.95374195641613,51.71161545173247,52.26263336026848,5253000.0
2025-09-11,52.953739166259766,53.21523796919187,52.19725590579392,52.28130960140123,4365200.0
2025-09-12,55.148475646972656,55.17369211477414,53.215243991863545,53.32731441113895,5330300.0
2025-09-15,53.57947540283203,53.85965323170106,52.68290492538939,53.28061857701781,5504100.0
2025-09-16,54.97102737426758,55.14847249152189,52.981758842014294,53.63550944858132,5216700.0
2025-09-17,53.77560043334961,54.47604675225299,52.8444722543541,54.34529378009483,7086100.0
2025-09-18,55.50336837768555,55.97967032227082,55.073762143329525,55.48468938106298,5563000.0
2025-09-19,53.261932373046875,54.53207549221776,53.168540963612394,54.28925569009575,5483600.0
2025-09-22,50.404117584228516,51.655581800019846,50.24534790145546,51.17927631435483,6834100.0
2025-09-23,49.90913391113281,51.422100529645334,49.759705505154884,51.13258143440188,5858800.0
2025-09-24,51.47813415527344,51.99646471985423,50.936457517493814,51.22597305120811,4277200.0
2025-09-25,47.65836715698242,49.87178012507145,46.873867124813174,49.72235171716561,9168600.0
2025-09-26,47.388954162597656,48.452440543946075,46.991917371714806,47.445671128356416,6084000.0
2025-09-29,52.0777473449707,52.144864345355955,50.01694674975469,50.13038428903681,6647300.0
2025-09-30,52.06829071044922,52.22899357513028,50.555774705691064,51.07570061734287,4480600.0
2025-10-01,54.87588882446289,55.62269335472076,53.930567729791306,54.1668980034592,8908300.0
2025-10-02,58.156158447265625,58.32158892975775,55.9251999230459,56.55856697816241,9632500.0
2025-10-03,59.8860969543457,61.20954808511827,57.27795681454561,58.01436139930282,13401300.0
2025-10-06,62.46683120727539,63.355428296115896,61.464785757485735,61.97526010838335,9714800.0
2025-10-07,58.6004638671875,62.01212563173614,57.61732893539136,61.965808700129244,16136000.0
2025-10-08,60.16969299316406,61.058289975065414,58.57209793237263,59.40398155896801,9814800.0
2025-10-09,57.89147186279297,60.32094705780455,56.577472365927086,60.32094705780455,8597700.0
2025-10-10,53.50517654418945,59.39453058076306,52.85290623795981,58.88405628574121,14992600.0
2025-10-13,52.8718147277832,52.9663454048428,50.92445176777366,51.472739791839,11028400.0
2025-10-14,49.86569595336914,50.763751862377816,47.32278308826107,48.12630470857103,11215800.0
2025-10-15,48.580055236816406,49.47811108594554,47.516568901137894,48.797478677154764,6930800.0
2025-10-16,45.81972122192383,48.72185711269318,45.23361946228365,48.35318240957023,14228900.0
2025-10-17,44.30720138549805,45.13908500898818,42.62453088885769,43.48477299295197,12720300.0
2025-10-20,47.96560287475586,48.68404545398843,47.13371914660672,47.79544475749548,9071500.0
2025-10-21,48.83529281616211,50.76374892048413,45.64010616560278,46.08440828145229,14220100.0
2025-10-22,45.243072509765625,46.4247239915037,44.87439782444161,45.61174719508964,14216200.0
2025-10-23,47.25660705566406,48.201928229278266,45.933155970158545,46.311285882049866,7810500.0
2025-10-24,47.53074645996094,48.20192721981765,46.76503863328217,48.15465827723558,6979400.0
2025-10-27,51.217498779296875,51.964303332614676,50.79588636582423,51.34984315965924,6932700.0
2025-10-28,50.064212799072266,52.295171537838975,49.92241677449165,51.28367808348339,6837500.0
2025-10-29,47.23561096191406,50.01642463464218,46.06977032508609,49.93041993773932,11519800.0
2025-10-30,43.69031524658203,45.41996008077105,43.52786030214679,45.30528836110092,10858600.0
2025-10-31,46.4233512878418,47.50318367714782,45.44863251921769,46.50935234694108,8981100.0
2025-11-03,43.69031524658203,45.075941276412415,42.58850144953411,44.50735808425967,8845900.0
2025-11-04,38.807167053222656,42.218680780254786,37.842002782458856,41.243962051767284,17481300.0
2025-11-05,41.157958984375,41.76954637271531,39.877446523031836,40.2788030249729,8800900.0
2025-11-06,38.854949951171875,40.46036874164226,38.338921701660276,40.46036874164226,10380500.0
2025-11-07,41.005062103271484,41.129291930596416,37.65088592828536,38.28158587765662,11012900.0
2025-11-10,42.76337432861328,43.021388421222106,41.66442582068845,43.00227586117537,7643700.0
2025-11-11,40.15457534790039,41.6835439006304,40.00167849262739,41.56887217051279,6667400.0
2025-11-12,39.15119171142578,41.817330547509656,38.55871317420822,41.71221691543762,8589300.0
2025-11-13,36.418148040771484,40.62281257655068,35.07074362308245,39.800994415513436,14684800.0
2025-11-14,33.618221282958984,35.92123172808049,33.46532446008009,34.35403838223486,12295700.0
2025-11-17,31.83124542236328,34.78406887349145,31.372554860921344,33.417551647689024,17270000.0
2025-11-18,32.4906120300293,33.22642926932767,31.181432507163933,31.7739073528963,15295500.0
2025-11-19,30.14937400817871,32.1809922056381,29.46133822025839,31.286547686283225,16624900.0
2025-11-20,28.056598663330078,31.573229776983613,27.746025918728247,31.42033293053556,21959000.0
2025-11-21,26.862091064453125,27.531014315809056,23.38368323124035,26.279170694874708,20371400.0
2025-11-24,29.652462005615234,29.76713373264355,27.24433386592977,27.712580700422905,11317300.0
2025-11-25,28.522275924682617,29.038208560122882,27.626695832189156,28.366523026572537,7887200.0
2025-11-26,30.186887741088867,30.547065623665134,28.055017383572725,28.463869207524848,10259200.0
2025-11-28,30.722288131713867,32.37716314910435,30.430251910033494,32.318758132833494,8786700.0
2025-12-01,27.208110809326172,27.95767092778213,26.02049265210531,27.65589992277464,17023100.0
2025-12-02,30.634675979614258,31.48158396796612,28.984667477248323,29.155023482078672,13926300.0
2025-12-03,31.929370880126953,32.44530532478229,31.131136886631904,31.647067617845575,12789500.0
2025-12-04,31.608135223388672,32.12406600424633,30.488658710591157,31.83202978325977,10120600.0
2025-12-05,29.44706153869629,30.907246408383706,28.609888285924757,30.177153973539998,12537800.0
2025-12-08,30.33290672302246,31.014327068088683,29.55414220585055,30.72228898160842,7403500.0
2025-12-09,31.880701065063477,32.95150175286441,29.816972423436493,29.972727174991086,11494400.0
2025-12-10,31.491317749023438,32.873627974073514,30.81963406973471,31.072732994270567,12882700.0
2025-12-11,30.965652465820312,31.038662450065708,29.252368707809897,29.87538216499979,11777900.0
2025-12-12,29.904584884643555,31.608135723065782,29.366263896600334,31.209018681604903,7827300.0
2025-12-15,26.88579559326172,29.679124165349215,26.41691409453521,29.359886831716885,13734000.0
2025-12-16,27.983171463012695,28.36226719686024,27.494339092781466,27.534244708051506,7997800.0
2025-12-17,26.895769119262695,29.733992360157455,26.476771561174047,28.043030861740007,14412100.0
2025-12-18,26.037818908691406,29.000742401020773,25.938056771317747,28.45205349967239,15968800.0
