date,close,high,low,open,volume
2024-01-11,53760.0,54000.0,46440.0,46440.0,4.0
2024-01-12,49080.0,53400.0,45720.0,51600.0,10.0
2024-01-16,42600.0,49080.0,39720.0,46920.0,6.0
2024-01-17,37200.0,42600.0,37200.0,42600.0,2.0
2024-01-18,33840.0,44400.0,33120.0,37920.0,6.0
2024-01-19,34320.0,37080.0,34200.0,36480.0,1.0
2024-01-22,35280.0,41160.0,33360.0,41160.0,2.0
2024-01-23,36360.0,36360.0,32160.0,35280.0,3.0
2024-01-24,35280.0,36240.0,32400.0,34800.0,4.0
2024-01-25,34560.0,36480.0,32460.0,35172.0,2.0
2024-01-26,33360.0,34560.0,30960.0,33480.0,2.0
2024-01-29,37800.0,38400.0,27000.0,31920.0,1.0
2024-01-30,33960.0,37800.0,33000.0,37800.0,2.0
2024-01-31,31440.0,34704.0,30000.0,34704.0,3.0
2024-02-01,31680.0,32280.0,30000.0,31140.0,4.0
2024-02-02,33360.0,33360.0,31320.0,31860.0,2.0
2024-02-05,29160.0,34476.0,28920.0,32580.0,5.0
2024-02-06,34560.0,34560.0,31440.0,32340.0,3.0
2024-02-07,32880.0,34440.0,29280.0,31560.0,5.0
2024-02-08,38820.0,38820.0,31320.0,31920.0,2.0
2024-02-09,33000.0,39780.0,33000.0,39240.0,4.0
2024-02-12,33240.0,34320.0,32160.0,32160.0,2.0
2024-02-13,38880.0,39480.0,32040.0,33780.0,6.0
2024-02-14,38160.0,40200.0,34680.0,40200.0,1.0
2024-02-15,36600.0,39120.0,35280.0,39120.0,2.0
2024-02-16,35880.0,37200.0,33120.0,34800.0,2.0
2024-02-20,35040.0,36960.0,33600.0,36960.0,2.0
2024-02-21,31800.0,36540.0,31320.0,36540.0,4.0
2024-02-22,33960.0,34080.0,31920.0,33360.0,2.0
2024-02-23,33720.0,37320.0,33240.0,34200.0,4.0
2024-02-26,37680.0,37680.0,33600.0,33600.0,3.0
2024-02-27,35640.0,40080.0,34800.0,37800.0,4.0
2024-02-28,34200.0,36168.0,31800.0,36168.0,2.0
2024-02-29,30840.0,36000.0,30720.0,34860.0,1.0
2024-03-01,31080.0,36000.0,31080.0,34560.0,2.0
2024-03-04,32280.0,33300.0,30120.0,33300.0,2.0
2024-03-05,33240.0,33360.0,30120.0,31800.0,4.0
2024-03-06,33000.0,33600.0,31800.0,32880.0,3.0
2024-03-07,31800.0,32580.0,31800.0,32580.0,2.0
2024-03-08,33360.0,34200.0,31920.0,32400.0,3.0
2024-03-11,44160.0,44220.0,33360.0,33360.0,12.0
2024-03-12,41040.0,44544.0,40800.0,43200.0,7.0
2024-03-13,37080.0,39480.0,35184.0,39480.0,3.0
2024-03-14,38160.0,38160.0,36600.0,37080.0,1.0
2024-03-15,42360.0,42360.0,37680.0,38280.0,6.0
2024-03-18,37920.0,42120.0,36840.0,40560.0,2.0
2024-03-19,38160.0,40440.0,36600.0,39060.0,5.0
2024-03-20,41580.0,41880.0,37680.0,37680.0,2.0
2024-03-21,41400.0,44040.0,37476.0,43020.0,4.0
2024-03-22,39600.0,44400.0,37320.0,41160.0,3.0
2024-03-25,40200.0,41760.0,37440.0,41760.0,4.0
2024-03-26,40920.0,40920.0,37800.0,39000.0,3.0
2024-03-27,42840.0,43680.0,38760.0,41040.0,3.0
2024-03-28,44040.0,47040.0,40200.0,43080.0,3.0
2024-04-01,42120.0,45480.0,41280.0,45480.0,1.0
2024-04-02,41160.0,43200.0,37320.0,43200.0,2.0
2024-04-03,40080.0,40200.0,38640.0,40200.0,2.0
2024-04-04,39240.0,39960.0,38016.0,38016.0,1.0
2024-04-05,39120.0,39600.0,37320.0,38076.0,2.0
2024-04-08,39000.0,39480.0,35640.0,38520.0,1.0
2024-04-09,38040.0,39240.0,36360.0,36480.0,1.0
2024-04-10,37200.0,38760.0,33120.0,36240.0,3.0
2024-04-11,38280.0,38880.0,37200.0,37200.0,1.0
2024-04-12,38160.0,38160.0,35220.0,37800.0,0.0
2024-04-15,38640.0,38880.0,36900.0,37200.0,2.0
2024-04-16,37080.0,38760.0,35940.0,37200.0,2.0
2024-04-17,35640.0,38640.0,35160.0,37440.0,1.0
2024-04-18,35880.0,38760.0,35400.0,36720.0,3.0
2024-04-19,37440.0,38040.0,35040.0,35040.0,1.0
2024-04-22,36960.0,37740.0,36960.0,37740.0,0.0
2024-04-23,37800.0,38520.0,36720.0,37200.0,1.0
2024-04-24,38160.0,38400.0,37200.0,38040.0,2.0
2024-04-25,37200.0,38400.0,36960.0,37800.0,1.0
2024-04-26,38040.0,38040.0,36600.0,36600.0,0.0
2024-04-29,40080.0,40080.0,37200.0,37560.0,2.0
2024-04-30,36120.0,41880.0,36120.0,38580.0,4.0
2024-05-01,33840.0,38640.0,33840.0,36480.0,1.0
2024-05-02,35880.0,37560.0,35040.0,35040.0,1.0
2024-05-03,36000.0,38700.0,35880.0,36000.0,1.0
2024-05-06,36960.0,38580.0,36960.0,37320.0,1.0
2024-05-07,38520.0,42000.0,37260.0,37260.0,1.0
2024-05-08,35400.0,38580.0,34200.0,38400.0,3.0
2024-05-09,36480.0,38280.0,36480.0,37320.0,2.0
2024-05-10,35640.0,39000.0,35520.0,36960.0,3.0
2024-05-13,37080.0,37560.0,35400.0,37200.0,2.0
2024-05-14,34080.0,37740.0,33600.0,37200.0,4.0
2024-05-15,35640.0,36780.0,33600.0,35160.0,1.0
2024-05-16,35280.0,37080.0,33960.0,35460.0,2.0
2024-05-17,35640.0,36600.0,31920.0,33804.0,2.0
2024-05-20,34920.0,35640.0,34740.0,34740.0,0.0
2024-05-21,36000.0,39360.0,35160.0,36420.0,6.0
2024-05-22,35520.0,37200.0,33960.0,34800.0,7.0
2024-05-23,35520.0,36240.0,34200.0,36060.0,6.0
2024-05-24,34080.0,36000.0,33480.0,35040.0,6.0
2024-05-28,36360.0,39240.0,33948.0,34080.0,11.0
2024-05-29,36360.0,36720.0,34680.0,35400.0,5.0
2024-05-30,36000.0,37680.0,35220.0,37440.0,4.0
2024-05-31,36480.0,36600.0,34680.0,35040.0,2.0
2024-06-03,36000.0,37080.0,34320.0,35640.0,2.0
2024-06-04,35520.0,36600.0,34800.0,35160.0,1.0
2024-06-05,34320.0,35880.0,33120.0,34680.0,4.0
2024-06-06,33720.0,34800.0,31800.0,33480.0,2.0
2024-06-07,34080.0,34692.0,32640.0,33000.0,2.0
2024-06-10,32880.0,34800.0,32280.0,33960.0,2.0
2024-06-11,32520.0,35280.0,31800.0,32400.0,3.0
2024-06-12,25800.0,33540.0,25800.0,32040.0,6.0
2024-06-13,24240.0,37440.0,23280.0,26640.0,31.0
2024-06-14,21600.0,24240.0,19680.0,22920.0,9.0
2024-06-17,20280.0,21240.0,19320.0,20880.0,3.0
2024-06-18,19080.0,20760.0,18360.0,18360.0,9.0
2024-06-20,17520.0,21660.0,17040.0,20280.0,7.0
2024-06-21,18720.0,20520.0,17520.0,17520.0,18.0
2024-06-24,17400.0,19632.0,16920.0,18240.0,5.0
2024-06-25,14760.0,17580.0,14760.0,16920.0,5.0
2024-06-26,12720.0,17280.0,12600.0,14400.0,12.0
2024-06-27,12240.0,14760.0,12240.0,12840.0,19.0
2024-06-28,12720.0,13800.0,7560.0,12360.0,232.0
2024-07-01,11940.0,12480.0,11076.0,11964.0,13.0
2024-07-02,10548.0,12120.0,10320.0,11280.0,4.0
2024-07-03,7680.0,10800.0,7560.0,10260.0,17.0
2024-07-05,6372.0,9552.0,6084.0,8640.0,30.0
2024-07-08,6000.0,7140.0,5664.0,6684.0,22.0
2024-07-09,5016.0,6324.0,4800.0,6216.0,22.0
2024-07-10,3540.0,5460.0,3312.0,4920.0,63.0
2024-07-11,3480.0,3924.0,3132.0,3888.0,286.0
2024-07-12,3156.0,3816.0,3120.0,3720.0,418.0
2024-07-15,2880.0,3360.0,2532.0,3360.0,284.0
2024-07-16,3012.0,4980.0,2928.0,4380.0,8881.0
2024-07-17,3228.0,3360.0,3000.0,3240.0,1641.0
2024-07-18,3120.0,3132.0,2868.0,2976.0,574.0
2024-07-19,2856.0,2952.0,2652.0,2880.0,287.0
2024-07-22,2844.0,2856.0,2652.0,2784.0,196.0
2024-07-23,3012.0,3132.0,2700.0,2808.0,512.0
2024-07-24,3168.0,3420.0,3000.0,3000.0,589.0
2024-07-25,2904.0,3288.0,2904.0,3216.0,179.0
2024-07-26,2940.0,2940.0,2784.0,2880.0,109.0
2024-07-29,2796.0,2904.0,2700.0,2880.0,96.0
2024-07-30,2628.0,2904.0,2604.0,2724.0,153.0
2024-07-31,2784.0,2832.0,2484.0,2592.0,146.0
2024-08-01,2460.0,2868.0,2448.0,2760.0,124.0
2024-08-02,2412.0,2580.0,2220.0,2520.0,149.0
2024-08-05,2160.0,2400.0,1944.0,2208.0,215.0
2024-08-06,2196.0,2244.0,2124.0,2232.0,92.0
2024-08-07,1980.0,2280.0,1980.0,2280.0,122.0
2024-08-08,2040.0,4980.0,2016.0,4548.0,28275.0
2024-08-09,2280.0,2580.0,2088.0,2508.0,4765.0
2024-08-12,2040.0,2328.0,2040.0,2196.0,1205.0
2024-08-13,1656.0,2100.0,1596.0,2040.0,1761.0
2024-08-14,1788.0,2448.0,1728.0,2280.0,6887.0
2024-08-15,1896.0,1968.0,1692.0,1800.0,998.0
2024-08-16,1908.0,2064.0,1776.0,1800.0,635.0
2024-08-19,1896.0,2028.0,1824.0,1836.0,464.0
2024-08-20,1932.0,2028.0,1716.0,1716.0,474.0
2024-08-21,1896.0,1944.0,1836.0,1908.0,244.0
2024-08-22,1980.0,2136.0,1896.0,1920.0,462.0
2024-08-23,1980.0,2040.0,1932.0,2028.0,206.0
2024-08-26,1944.0,2040.0,1932.0,2040.0,168.0
2024-08-27,1836.0,1956.0,1812.0,1944.0,150.0
2024-08-28,1740.0,1872.0,1620.0,1848.0,242.0
2024-08-29,1560.0,1692.0,1560.0,1692.0,318.0
2024-08-30,1476.0,1620.0,1476.0,1560.0,1444.0
2024-09-03,1548.0,1668.0,1356.0,1668.0,2017.0
2024-09-04,1476.0,1584.0,1440.0,1524.0,260.0
2024-09-05,1500.0,1536.0,1416.0,1452.0,163.0
2024-09-06,1488.0,1512.0,1440.0,1440.0,130.0
2024-09-09,1500.0,1548.0,1476.0,1524.0,146.0
2024-09-10,1560.0,1644.0,1476.0,1476.0,290.0
2024-09-11,1716.0,1728.0,1512.0,1524.0,296.0
2024-09-12,1656.0,1704.0,1584.0,1704.0,119.0
2024-09-13,1608.0,1716.0,1560.0,1680.0,234.0
2024-09-16,1560.0,1608.0,1524.0,1560.0,128.0
2024-09-17,1680.0,1680.0,1548.0,1548.0,119.0
2024-09-18,1620.0,1680.0,1584.0,1656.0,123.0
2024-09-19,1608.0,1656.0,1524.0,1644.0,114.0
2024-09-20,1668.0,1716.0,1536.0,1560.0,224.0
2024-09-23,1512.0,1668.0,1512.0,1644.0,140.0
2024-09-24,1512.0,1584.0,1500.0,1560.0,187.0
2024-09-25,1524.0,1584.0,1512.0,1512.0,149.0
2024-09-26,1548.0,1572.0,1500.0,1524.0,180.0
2024-09-27,1500.0,1536.0,1500.0,1512.0,96.0
2024-09-30,1428.0,1524.0,1380.0,1500.0,307.0
2024-10-01,1272.0,1464.0,1272.0,1464.0,360.0
2024-10-02,1140.0,1308.0,1140.0,1260.0,382.0
2024-10-03,1188.0,1356.0,1176.0,1308.0,3631.0
2024-10-04,1188.0,1272.0,1164.0,1200.0,913.0
2024-10-07,1200.0,1284.0,1164.0,1212.0,477.0
2024-10-08,1284.0,1344.0,1200.0,1200.0,759.0
2024-10-09,1320.0,1356.0,1260.0,1260.0,425.0
2024-10-10,1224.0,1320.0,1176.0,1308.0,476.0
2024-10-11,1392.0,1884.0,1308.0,1476.0,22581.0
2024-10-14,1308.0,1356.0,1236.0,1320.0,997.0
2024-10-15,1236.0,1296.0,1212.0,1296.0,685.0
2024-10-16,1368.0,1368.0,1152.0,1212.0,800.0
2024-10-17,1224.0,1308.0,1212.0,1272.0,514.0
2024-10-18,1344.0,1632.0,1308.0,1632.0,5313.0
2024-10-21,1272.0,1344.0,1248.0,1332.0,992.0
2024-10-22,1356.0,1380.0,1236.0,1272.0,860.0
2024-10-23,1584.0,1680.0,1440.0,1680.0,6411.0
2024-10-24,1464.0,1560.0,1260.0,1320.0,1857.0
2024-10-25,1344.0,1464.0,1308.0,1356.0,739.0
2024-10-28,1296.0,1392.0,1272.0,1332.0,356.0
2024-10-29,1260.0,1368.0,1224.0,1260.0,590.0
2024-10-30,1212.0,1272.0,1212.0,1248.0,391.0
2024-10-31,1092.0,1224.0,1044.0,1200.0,535.0
2024-11-01,1056.0,1104.0,948.0,1068.0,652.0
2024-11-04,1188.0,1200.0,1020.0,1080.0,547.0
2024-11-05,1260.0,1356.0,1056.0,1116.0,1083.0
2024-11-06,1284.0,1416.0,1260.0,1320.0,954.0
2024-11-07,1152.0,1272.0,1128.0,1260.0,492.0
2024-11-08,1308.0,1332.0,1128.0,1200.0,690.0
2024-11-11,1200.0,1236.0,1104.0,1200.0,373.0
2024-11-12,1224.0,1320.0,1188.0,1200.0,761.0
2024-11-13,1140.0,1200.0,1116.0,1200.0,458.0
2024-11-14,1128.0,1152.0,1056.0,1140.0,472.0
2024-11-15,1020.0,1152.0,996.0,1056.0,868.0
2024-11-18,1104.0,1104.0,1020.0,1032.0,461.0
2024-11-19,1104.0,1176.0,996.0,996.0,867.0
2024-11-20,1104.0,1164.0,1092.0,1104.0,426.0
2024-11-21,1296.0,1896.0,1224.0,1740.0,48332.0
2024-11-22,1248.0,1296.0,1164.0,1296.0,2071.0
2024-11-25,1092.0,1188.0,1080.0,1188.0,1137.0
2024-11-26,1128.0,1200.0,1056.0,1056.0,1031.0
2024-11-27,1188.0,1272.0,1068.0,1080.0,1261.0
2024-11-29,1284.0,1356.0,1176.0,1176.0,779.0
2024-12-02,1260.0,1428.0,1200.0,1284.0,709.0
2024-12-03,1164.0,1260.0,1128.0,1200.0,378.0
2024-12-04,1152.0,1248.0,1152.0,1200.0,458.0
2024-12-05,1140.0,1188.0,1116.0,1152.0,255.0
2024-12-06,1116.0,1164.0,1092.0,1164.0,320.0
2024-12-09,1080.0,1128.0,1068.0,1092.0,335.0
2024-12-10,1128.0,1152.0,1044.0,1104.0,422.0
2024-12-11,1056.0,1104.0,1044.0,1092.0,272.0
2024-12-12,984.0,1308.0,912.0,1296.0,9940.0
2024-12-13,984.0,1008.0,924.0,984.0,975.0
2024-12-16,888.0,960.0,876.0,960.0,702.0
2024-12-17,948.0,1044.0,876.0,936.0,2023.0
2024-12-18,852.0,960.0,852.0,960.0,1365.0
2024-12-19,792.0,864.0,768.0,852.0,1066.0
2024-12-20,900.0,912.0,744.0,744.0,1664.0
2024-12-23,660.0,720.0,612.0,660.0,1628.0
2024-12-24,708.0,744.0,636.0,648.0,535.0
2024-12-26,696.0,756.0,684.0,684.0,661.0
2024-12-27,720.0,804.0,684.0,684.0,1237.0
2024-12-30,912.0,1044.0,720.0,744.0,3565.0
2024-12-31,828.0,984.0,816.0,924.0,1336.0
2025-01-02,912.0,960.0,816.0,816.0,660.0
2025-01-03,852.0,924.0,840.0,888.0,932.0
2025-01-06,864.0,876.0,804.0,852.0,3336.0
2025-01-07,1128.0,1512.0,1020.0,1368.0,20735.0
2025-01-08,984.0,1584.0,984.0,1428.0,21212.0
2025-01-10,1476.0,2196.0,1200.0,1344.0,97148.0
2025-01-13,1116.0,1356.0,1080.0,1272.0,4546.0
2025-01-14,1104.0,1320.0,1080.0,1212.0,2141.0
2025-01-15,1020.0,1116.0,960.0,1116.0,1821.0
2025-01-16,888.0,1032.0,864.0,1032.0,1654.0
2025-01-17,864.0,924.0,804.0,900.0,1128.0
2025-01-21,816.0,876.0,780.0,876.0,1624.0
2025-01-22,756.0,876.0,744.0,828.0,6125.0
2025-01-23,600.0,612.0,552.0,600.0,3934.0
2025-01-24,540.0,696.0,480.0,480.0,2139.0
2025-01-27,396.0,445.20001220703125,352.79998779296875,445.20001220703125,5848.0
2025-01-28,368.3999938964844,476.3999938964844,361.20001220703125,447.6000061035156,38995.0
2025-01-29,331.20001220703125,346.67999267578125,301.20001220703125,342.0,3415.0
2025-01-30,306.0,336.0,292.79998779296875,328.79998779296875,4335.0
2025-01-31,297.6000061035156,307.32000732421875,282.0,304.79998779296875,2061.0
2025-02-03,264.0,289.20001220703125,259.20001220703125,284.3999938964844,2610.0
2025-02-04,216.0,262.79998779296875,210.0,261.6000061035156,5673.0
2025-02-05,228.0,258.0,213.60000610351562,218.39999389648438,8156.0
2025-02-06,186.0,218.39999389648438,174.0,207.60000610351562,5499.0
2025-02-07,342.0,444.0,270.0,320.3999938964844,1201666.0
2025-02-10,218.39999389648438,384.0,216.0,348.0,91686.0
2025-02-11,212.39999389648438,247.44000244140625,192.0,220.8000030517578,13866.0
2025-02-12,213.60000610351562,225.60000610351562,202.8000030517578,222.0,6573.0
2025-02-13,195.60000610351562,220.67999267578125,186.0,214.8000030517578,31033.0
2025-02-14,196.8000030517578,200.39999389648438,186.0,193.1999969482422,6349.0
2025-02-18,157.1999969482422,199.1999969482422,145.1999969482422,199.1999969482422,13260.0
2025-02-19,141.60000610351562,159.60000610351562,135.60000610351562,156.0,11681.0
2025-02-20,142.8000030517578,147.0,135.60000610351562,146.39999389648438,10722.0
2025-02-21,138.0,143.39999389648438,135.60000610351562,141.60000610351562,5493.0
2025-02-24,145.1999969482422,153.60000610351562,130.8000030517578,140.39999389648438,12568.0
2025-02-25,146.39999389648438,162.0,144.0,147.60000610351562,13137.0
2025-02-26,139.1999969482422,150.83999633789062,135.0,150.0,6827.0
2025-02-27,134.39999389648438,139.8000030517578,134.39999389648438,135.60000610351562,4028.0
2025-02-28,144.0,145.1999969482422,130.8000030517578,133.1999969482422,5906.0
2025-03-03,139.1999969482422,147.60000610351562,134.52000427246094,139.1999969482422,10848.0
2025-03-04,135.60000610351562,141.60000610351562,127.19999694824219,138.0,73502.0
2025-03-05,128.39999389648438,132.0,117.5999984741211,132.0,13349.0
2025-03-06,132.0,139.1999969482422,127.19999694824219,130.8000030517578,12875.0
2025-03-07,132.0,136.8000030517578,127.19999694824219,136.8000030517578,9768.0
2025-03-10,129.60000610351562,134.16000366210938,124.80000305175781,133.1999969482422,6372.0
2025-03-11,135.60000610351562,141.60000610351562,128.39999389648438,129.60000610351562,10743.0
2025-03-12,132.0,136.8000030517578,127.19999694824219,132.0,5213.0
2025-03-13,121.19999694824219,134.39999389648438,121.19999694824219,134.39999389648438,7188.0
2025-03-14,130.8000030517578,134.39999389648438,121.19999694824219,122.4000015258789,4484.0
2025-03-17,133.1999969482422,136.1999969482422,127.19999694824219,129.60000610351562,4301.0
2025-03-18,116.87999725341797,129.60000610351562,116.87999725341797,129.60000610351562,3971.0
2025-03-19,106.80000305175781,120.0,99.5999984741211,117.5999984741211,7600.0
2025-03-20,105.4800033569336,112.80000305175781,103.19999694824219,105.83999633789062,2257.0
2025-03-21,99.12000274658203,106.80000305175781,87.0,105.4800033569336,4838.0
2025-03-24,105.4800033569336,108.0,97.19999694824219,99.83999633789062,2553.0
2025-03-25,98.5199966430664,103.44000244140625,94.31999969482422,103.44000244140625,1988.0
2025-03-26,102.0,105.36000061035156,96.5999984741211,98.4000015258789,2058.0
2025-03-27,92.16000366210938,102.0,91.55999755859375,99.5999984741211,3408.0
2025-03-28,106.80000305175781,122.4000015258789,92.27999877929688,96.0,48273.0
2025-03-31,93.72000122070312,126.0,92.63999938964844,120.0,60947.0
2025-04-01,86.63999938964844,116.4000015258789,85.19999694824219,100.68000030517578,27809.0
2025-04-02,89.63999938964844,94.80000305175781,77.63999938964844,90.0,7425.0
2025-04-03,82.19999694824219,86.4000015258789,78.0,84.0,4866.0
2025-04-04,77.5199966430664,79.68000030517578,69.5999984741211,76.44000244140625,4758.0
2025-04-07,78.0,81.4800033569336,70.80000305175781,75.12000274658203,4270.0
2025-04-08,70.80000305175781,81.36000061035156,69.5999984741211,75.72000122070312,2948.0
2025-04-09,74.4000015258789,76.08000183105469,61.20000076293945,70.55999755859375,3251.0
2025-04-10,128.39999389648438,136.8000030517578,76.80000305175781,81.5999984741211,613718.0
2025-04-11,109.19999694824219,168.0,108.0,148.8000030517578,335248.0
2025-04-14,104.16000366210938,112.80000305175781,99.72000122070312,112.80000305175781,13297.0
2025-04-15,107.5199966430664,112.80000305175781,84.0,98.4000015258789,27655.0
2025-04-16,93.5999984741211,121.19999694824219,91.19999694824219,110.27999877929688,32046.0
2025-04-17,74.4000015258789,80.4000015258789,72.0,76.80000305175781,12271.0
2025-04-21,65.76000213623047,73.68000030517578,62.400001525878906,70.91999816894531,7851.0
2025-04-22,69.72000122070312,70.31999969482422,66.0,66.0,11097.0
2025-04-23,66.83999633789062,68.4000015258789,64.91999816894531,67.19999694824219,4421.0
2025-04-24,64.91999816894531,67.80000305175781,63.0,66.0,6808.0
2025-04-25,67.55999755859375,67.55999755859375,61.439998626708984,63.599998474121094,6276.0
2025-04-28,65.4000015258789,68.27999877929688,64.08000183105469,67.19999694824219,4958.0
2025-04-29,67.19999694824219,70.19999694824219,65.87999725341797,67.19999694824219,5861.0
2025-04-30,66.95999908447266,67.19999694824219,63.599998474121094,67.19999694824219,2011.0
2025-05-01,67.19999694824219,67.55999755859375,63.599998474121094,65.16000366210938,4728.0
2025-05-02,64.44000244140625,68.4000015258789,62.040000915527344,66.0,5273.0
2025-05-05,60.2400016784668,63.36000061035156,57.599998474121094,62.400001525878906,3959.0
2025-05-06,57.119998931884766,61.20000076293945,55.20000076293945,60.0,3615.0
2025-05-07,50.63999938964844,57.0,44.400001525878906,56.400001525878906,9467.0
2025-05-08,48.0,52.439998626708984,46.91999816894531,49.08000183105469,5245.0
2025-05-09,48.0,51.119998931884766,45.599998474121094,50.52000045776367,21860.0
2025-05-12,49.08000183105469,52.439998626708984,46.20000076293945,48.0,5066.0
2025-05-13,47.63999938964844,49.20000076293945,45.599998474121094,46.91999816894531,6421.0
2025-05-14,48.0,48.0,45.599998474121094,48.0,3565.0
2025-05-15,48.959999084472656,48.959999084472656,44.52000045776367,46.91999816894531,4730.0
2025-05-16,46.79999923706055,48.720001220703125,44.279998779296875,45.36000061035156,7743.0
2025-05-19,45.599998474121094,45.599998474121094,41.400001525878906,45.36000061035156,5940.0
2025-05-20,46.0,48.0,41.68000030517578,44.08000183105469,14338.0
2025-05-21,37.7599983215332,45.20000076293945,37.7599983215332,44.79999923706055,10638.0
2025-05-22,32.880001068115234,37.439998626708984,31.639999389648438,37.439998626708984,12713.0
2025-05-23,27.84000015258789,33.84000015258789,26.0,32.47999954223633,22925.0
2025-05-27,29.68000030517578,35.119998931884766,26.8799991607666,28.31999969482422,25275.0
2025-05-28,29.520000457763672,32.400001525878906,28.639999389648438,30.0,10675.0
2025-05-29,28.959999084472656,31.576000213623047,28.0,30.399999618530273,13075.0
2025-05-30,26.0,30.0,25.68000030517578,29.200000762939453,38863.0
2025-06-02,31.520000457763672,33.91999816894531,28.0,31.040000915527344,163638.0
2025-06-03,25.84000015258789,31.520000457763672,24.239999771118164,30.399999618530273,157650.0
2025-06-04,21.440000534057617,22.8799991607666,19.600000381469727,22.639999389648438,634050.0
2025-06-05,21.600000381469727,22.0,20.239999771118164,20.959999084472656,48738.0
2025-06-06,21.520000457763672,22.08799934387207,20.639999389648438,21.84000015258789,29000.0
2025-06-09,20.639999389648438,20.799999237060547,20.0,20.719999313354492,27538.0
2025-06-10,19.920000076293945,20.76799964904785,19.464000701904297,20.15999984741211,25200.0
2025-06-11,20.239999771118164,20.559999465942383,19.440000534057617,19.760000228881836,20788.0
2025-06-12,19.760000228881836,20.312000274658203,19.280000686645508,20.079999923706055,20938.0
2025-06-13,18.639999389648438,19.68000030517578,18.479999542236328,19.200000762939453,27450.0
2025-06-16,18.399999618530273,19.167999267578125,17.84000015258789,18.639999389648438,14125.0
2025-06-17,18.399999618530273,20.711999893188477,17.920000076293945,17.920000076293945,34138.0
2025-06-18,18.959999084472656,19.856000900268555,18.239999771118164,18.399999618530273,34013.0
2025-06-20,18.399999618530273,19.45599937438965,18.31999969482422,18.719999313354492,78575.0
2025-06-23,18.479999542236328,19.040000915527344,17.68000030517578,18.31999969482422,77000.0
2025-06-24,18.399999618530273,20.631999969482422,18.24799919128418,18.799999237060547,50138.0
2025-06-25,19.600000381469727,20.399999618530273,18.639999389648438,18.639999389648438,110000.0
2025-06-26,20.079999923706055,20.799999237060547,18.959999084472656,19.600000381469727,48050.0
2025-06-27,23.040000915527344,24.399999618530273,20.399999618530273,20.399999618530273,173850.0
2025-06-30,22.079999923706055,23.1200008392334,20.639999389648438,22.719999313354492,63238.0
2025-07-01,22.31999969482422,22.31999969482422,20.559999465942383,21.280000686645508,22588.0
2025-07-02,22.399999618530273,22.799999237060547,21.191999435424805,22.639999389648438,11800.0
2025-07-03,23.360000610351562,23.440000534057617,21.336000442504883,22.079999923706055,20538.0
2025-07-07,19.360000610351562,20.959999084472656,19.040000915527344,20.15999984741211,114800.0
2025-07-08,19.68000030517578,19.920000076293945,18.639999389648438,19.440000534057617,191938.0
2025-07-09,18.8799991607666,19.600000381469727,18.239999771118164,19.360000610351562,39263.0
2025-07-10,19.280000686645508,19.591999053955078,18.079999923706055,18.639999389648438,35950.0
2025-07-11,18.8799991607666,19.200000762939453,18.639999389648438,18.8799991607666,15675.0
2025-07-14,18.479999542236328,19.68000030517578,18.31999969482422,18.8799991607666,27238.0
2025-07-15,18.15999984741211,18.719999313354492,17.84000015258789,18.719999313354492,37125.0
2025-07-16,17.520000457763672,18.15999984741211,17.040000915527344,18.15999984741211,18738.0
2025-07-17,17.84000015258789,18.0,16.719999313354492,17.600000381469727,25375.0
2025-07-18,16.8799991607666,18.464000701904297,16.399999618530273,17.600000381469727,18538.0
2025-07-21,16.799999237060547,17.040000915527344,15.520000457763672,16.479999542236328,23325.0
2025-07-22,17.280000686645508,17.440000534057617,16.639999389648438,17.1200008392334,15800.0
2025-07-23,17.360000610351562,18.0,16.959999084472656,17.600000381469727,12163.0
2025-07-24,16.799999237060547,18.0,16.639999389648438,17.200000762939453,11300.0
2025-07-25,16.0,17.07200050354004,16.0,16.799999237060547,14388.0
2025-07-28,15.4399995803833,16.799999237060547,15.119999885559082,16.079999923706055,14375.0
2025-07-29,15.039999961853027,15.751999855041504,14.800000190734863,15.4399995803833,8925.0
2025-07-30,14.15999984741211,15.184000015258789,14.0,15.039999961853027,12025.0
2025-07-31,14.239999771118164,14.319999694824219,13.600000381469727,14.15999984741211,12850.0
2025-08-01,14.399999618530273,14.640000343322754,13.600000381469727,14.479999542236328,12150.0
2025-08-04,15.039999961853027,15.199999809265137,14.5600004196167,14.880000114440918,8413.0
2025-08-05,15.119999885559082,15.119999885559082,14.640000343322754,14.800000190734863,6413.0
2025-08-06,14.880000114440918,15.199999809265137,14.640000343322754,15.199999809265137,8475.0
2025-08-07,14.960000038146973,15.039999961853027,14.720000267028809,14.800000190734863,3938.0
2025-08-08,14.800000190734863,15.199999809265137,14.720000267028809,14.960000038146973,6675.0
2025-08-11,13.680000305175781,14.720000267028809,13.600000381469727,14.5600004196167,13063.0
2025-08-12,13.920000076293945,14.319999694824219,13.279999732971191,13.84000015258789,13963.0
2025-08-13,14.5600004196167,14.800000190734863,13.359999656677246,13.600000381469727,10813.0
2025-08-14,13.359999656677246,14.399999618530273,13.119999885559082,14.319999694824219,19688.0
2025-08-15,13.119999885559082,13.520000457763672,12.880000114440918,13.4399995803833,8525.0
2025-08-18,12.5600004196167,13.279999732971191,12.0,13.279999732971191,15688.0
2025-08-19,12.15999984741211,12.86400032043457,11.84000015258789,12.15999984741211,11863.0
2025-08-20,12.399999618530273,12.720000267028809,11.760000228881836,12.15999984741211,9013.0
