date,close,high,low,open,volume
2022-06-24,1.1699999570846558,1.1799999475479126,1.090000033378601,1.090000033378601,4400
2022-06-27,1.2400000095367432,1.2899999618530273,1.159999966621399,1.190000057220459,58200
2022-06-28,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2300000190734863,28800
2022-06-29,1.1799999475479126,1.2000000476837158,1.0499999523162842,1.190000057220459,48200
2022-06-30,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.159999966621399,34200
2022-07-01,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,5300
2022-07-05,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2899999618530273,46400
2022-07-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,4800
2022-07-07,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.149999976158142,59800
2022-07-08,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,12300
2022-07-11,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1399999856948853,4400
2022-07-12,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,35200
2022-07-13,1.1799999475479126,1.340000033378601,1.1399999856948853,1.2200000286102295,192600
2022-07-14,1.1799999475479126,1.25,1.159999966621399,1.159999966621399,23300
2022-07-15,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2000000476837158,32100
2022-07-18,1.1799999475479126,1.2999999523162842,1.149999976158142,1.1799999475479126,35100
2022-07-19,1.159999966621399,1.2000000476837158,1.100000023841858,1.149999976158142,90900
2022-07-20,1.159999966621399,1.2100000381469727,1.1299999952316284,1.2000000476837158,88600
2022-07-21,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,14300
2022-07-22,1.1100000143051147,1.190000057220459,1.090000033378601,1.190000057220459,49800
2022-07-25,1.1299999952316284,1.190000057220459,1.100000023841858,1.1200000047683716,19500
2022-07-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,37100
2022-07-27,1.0299999713897705,1.149999976158142,1.0299999713897705,1.149999976158142,64100
2022-07-28,1.0199999809265137,1.090000033378601,0.9800000190734863,1.0199999809265137,121200
2022-07-29,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,156500
2022-08-01,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,42400
2022-08-02,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,38700
2022-08-03,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1200000047683716,55300
2022-08-04,1.100000023841858,1.1100000143051147,1.0399999618530273,1.059999942779541,24500
2022-08-05,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,22600
2022-08-08,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1399999856948853,44200
2022-08-09,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0800000429153442,33800
2022-08-10,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,24800
2022-08-11,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,22200
2022-08-12,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,21000
2022-08-15,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,15000
2022-08-16,0.9399999976158142,1.149999976158142,0.9100000262260437,1.149999976158142,197100
2022-08-17,0.949999988079071,1.0099999904632568,0.8199999928474426,0.9900000095367432,108700
2022-08-18,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9599999785423279,16700
2022-08-19,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9399999976158142,38800
2022-08-22,0.9599999785423279,0.9700000286102295,0.8399999737739563,0.9399999976158142,154200
2022-08-23,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.9800000190734863,33700
2022-08-24,0.8500000238418579,1.0099999904632568,0.8399999737739563,0.949999988079071,74800
2022-08-25,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9599999785423279,21100
2022-08-26,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,50200
2022-08-29,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9900000095367432,29800
2022-08-30,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,48300
2022-08-31,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,8800
2022-09-01,1.059999942779541,1.0800000429153442,0.9700000286102295,1.0,34300
2022-09-02,1.0299999713897705,1.149999976158142,1.0099999904632568,1.0800000429153442,35000
2022-09-06,1.059999942779541,1.1299999952316284,1.0099999904632568,1.0700000524520874,38300
2022-09-07,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,31400
2022-09-08,1.1799999475479126,1.2000000476837158,1.0299999713897705,1.1399999856948853,66600
2022-09-09,1.2300000190734863,1.25,1.1399999856948853,1.1399999856948853,38600
2022-09-12,1.1799999475479126,1.25,1.159999966621399,1.25,35100
2022-09-13,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,31700
2022-09-14,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,31500
2022-09-15,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,40900
2022-09-16,0.949999988079071,1.2699999809265137,0.949999988079071,1.2699999809265137,118700
2022-09-19,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,81000
2022-09-20,0.9599999785423279,1.0499999523162842,0.9200000166893005,0.9900000095367432,77600
2022-09-21,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0,13400
2022-09-22,0.9100000262260437,1.1100000143051147,0.9100000262260437,0.9100000262260437,41300
2022-09-23,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,50300
2022-09-26,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8999999761581421,16300
2022-09-27,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9900000095367432,23000
2022-09-28,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,18700
2022-09-29,0.8700000047683716,0.949999988079071,0.8500000238418579,0.9399999976158142,51900
2022-09-30,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.8899999856948853,47700
2022-10-03,0.949999988079071,0.9800000190734863,0.8600000143051147,0.9599999785423279,53000
2022-10-04,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9800000190734863,49600
2022-10-05,0.8399999737739563,0.9800000190734863,0.7699999809265137,0.9399999976158142,116500
2022-10-06,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8199999928474426,92200
2022-10-07,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,39800
2022-10-10,0.800000011920929,0.8600000143051147,0.7799999713897705,0.800000011920929,16000
2022-10-11,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8399999737739563,21800
2022-10-12,0.7699999809265137,0.8100000023841858,0.75,0.75,35400
2022-10-13,0.7799999713897705,0.8100000023841858,0.75,0.800000011920929,29900
2022-10-14,0.7900000214576721,0.8100000023841858,0.75,0.7900000214576721,23700
2022-10-17,0.75,0.8100000023841858,0.699999988079071,0.75,101100
2022-10-18,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,11600
2022-10-19,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7900000214576721,20000
2022-10-20,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,29600
2022-10-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,35800
2022-10-24,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7300000190734863,64900
2022-10-25,0.699999988079071,0.75,0.699999988079071,0.75,30600
2022-10-26,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,30900
2022-10-27,0.7900000214576721,0.8100000023841858,0.699999988079071,0.7099999785423279,22900
2022-10-28,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7300000190734863,34600
2022-10-31,0.8299999833106995,0.8700000047683716,0.7599999904632568,0.7900000214576721,119200
2022-11-01,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,9400
2022-11-02,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,13100
2022-11-03,0.7599999904632568,0.8199999928474426,0.75,0.8199999928474426,7800
2022-11-04,0.699999988079071,0.7799999713897705,0.699999988079071,0.7699999809265137,73000
2022-11-07,0.6800000071525574,0.7400000095367432,0.6000000238418579,0.7400000095367432,36900
2022-11-08,0.699999988079071,0.7400000095367432,0.6100000143051147,0.6800000071525574,68000
2022-11-09,0.6399999856948853,0.699999988079071,0.5600000023841858,0.699999988079071,47300
2022-11-10,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,34500
2022-11-11,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.6600000262260437,45500
2022-11-14,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,30700
2022-11-15,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,23300
2022-11-16,0.6399999856948853,0.699999988079071,0.6000000238418579,0.699999988079071,19800
2022-11-17,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6499999761581421,49300
2022-11-18,0.6700000166893005,0.75,0.6700000166893005,0.75,91500
2022-11-21,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6200000047683716,39700
2022-11-22,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6499999761581421,31300
2022-11-23,0.6499999761581421,0.7400000095367432,0.6100000143051147,0.6700000166893005,18400
2022-11-25,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,2100
2022-11-28,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6499999761581421,28900
2022-11-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,2400
2022-11-30,0.6899999976158142,0.75,0.6299999952316284,0.6899999976158142,127200
2022-12-01,0.8299999833106995,0.8999999761581421,0.6600000262260437,0.6600000262260437,63900
2022-12-02,0.699999988079071,0.800000011920929,0.6499999761581421,0.75,192600
2022-12-05,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,41500
2022-12-06,0.5899999737739563,0.6899999976158142,0.550000011920929,0.6700000166893005,137700
2022-12-07,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.5799999833106995,113900
2022-12-08,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5600000023841858,90400
2022-12-09,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.550000011920929,33700
2022-12-12,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,27600
2022-12-13,0.6499999761581421,0.75,0.5600000023841858,0.5600000023841858,213900
2022-12-14,0.6899999976158142,0.7599999904632568,0.6000000238418579,0.6899999976158142,130300
2022-12-15,0.6700000166893005,0.75,0.6200000047683716,0.6800000071525574,70900
2022-12-16,0.5899999737739563,0.75,0.5899999737739563,0.75,81900
2022-12-19,0.5699999928474426,0.699999988079071,0.5400000214576721,0.6100000143051147,150100
2022-12-20,0.5799999833106995,0.6200000047683716,0.5299999713897705,0.5899999737739563,60700
2022-12-21,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5899999737739563,63900
2022-12-22,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5899999737739563,56600
2022-12-23,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6200000047683716,77000
2022-12-27,0.5400000214576721,0.6499999761581421,0.5199999809265137,0.6399999856948853,184900
2022-12-28,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,91500
2022-12-29,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5899999737739563,65200
2022-12-30,0.5400000214576721,0.5699999928474426,0.5,0.550000011920929,212600
2023-01-03,0.5299999713897705,0.5600000023841858,0.5,0.550000011920929,23100
2023-01-04,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,35400
2023-01-05,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,33600
2023-01-06,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,64500
2023-01-09,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,26100
2023-01-10,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5600000023841858,44400
2023-01-11,0.7200000286102295,0.75,0.5699999928474426,0.6200000047683716,66600
2023-01-12,0.6800000071525574,0.699999988079071,0.6299999952316284,0.699999988079071,27100
2023-01-13,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6700000166893005,44200
2023-01-17,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,29500
2023-01-18,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7200000286102295,30500
2023-01-19,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7599999904632568,25500
2023-01-20,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.7699999809265137,16800
2023-01-23,0.7300000190734863,0.7599999904632568,0.6499999761581421,0.7099999785423279,40100
2023-01-24,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,25700
2023-01-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,5300
2023-01-26,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6899999976158142,25700
2023-01-27,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,16500
2023-01-30,0.7300000190734863,0.75,0.6499999761581421,0.7400000095367432,14700
2023-01-31,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,18500
2023-02-01,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,24000
2023-02-02,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,49600
2023-02-03,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.7900000214576721,50700
2023-02-06,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,16000
2023-02-07,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,9100
2023-02-08,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7599999904632568,34800
2023-02-09,0.7699999809265137,0.8600000143051147,0.7400000095367432,0.800000011920929,7200
2023-02-10,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,6600
2023-02-13,0.800000011920929,0.8100000023841858,0.699999988079071,0.800000011920929,16800
2023-02-14,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.8100000023841858,35300
2023-02-15,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,26800
2023-02-16,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,42400
2023-02-17,0.8500000238418579,0.8799999952316284,0.800000011920929,0.800000011920929,20500
2023-02-21,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,43300
2023-02-22,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8199999928474426,5900
2023-02-23,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,46800
2023-02-24,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,17000
2023-02-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,16100
2023-02-28,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,23100
2023-03-01,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,17700
2023-03-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,7500
2023-03-03,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,11300
2023-03-06,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,15200
2023-03-07,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,18700
2023-03-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,4600
2023-03-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,12500
2023-03-10,0.7799999713897705,0.8399999737739563,0.6600000262260437,0.7900000214576721,101900
2023-03-13,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7699999809265137,25500
2023-03-14,0.800000011920929,0.8500000238418579,0.7599999904632568,0.7599999904632568,37900
2023-03-15,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7599999904632568,12000
2023-03-16,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7599999904632568,19800
2023-03-17,0.800000011920929,0.8500000238418579,0.7699999809265137,0.800000011920929,20300
2023-03-20,0.800000011920929,0.8399999737739563,0.7900000214576721,0.7900000214576721,40200
2023-03-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,9200
2023-03-22,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,49900
2023-03-23,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,10400
2023-03-24,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,10300
2023-03-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,5400
2023-03-28,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,31300
2023-03-29,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8299999833106995,23200
2023-03-30,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,38700
2023-03-31,0.800000011920929,0.8600000143051147,0.6200000047683716,0.8299999833106995,76700
2023-04-03,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,10200
2023-04-04,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,22200
2023-04-05,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,8000
2023-04-06,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8100000023841858,99400
2023-04-10,1.059999942779541,1.0800000429153442,0.8999999761581421,0.8999999761581421,165400
2023-04-11,0.9200000166893005,1.1100000143051147,0.9200000166893005,1.059999942779541,171100
2023-04-12,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,29400
2023-04-13,0.949999988079071,1.0199999809265137,0.949999988079071,0.9800000190734863,41400
2023-04-14,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,6700
2023-04-17,0.8399999737739563,0.9700000286102295,0.8100000023841858,0.949999988079071,56600
2023-04-18,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,28900
2023-04-19,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,25900
2023-04-20,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,10600
2023-04-21,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,6200
2023-04-24,0.9700000286102295,1.0,0.8999999761581421,0.8999999761581421,37300
2023-04-25,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,9200
2023-04-26,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.949999988079071,73600
2023-04-27,1.0,1.0,0.8600000143051147,0.8799999952316284,32600
2023-04-28,1.059999942779541,1.1299999952316284,0.9800000190734863,1.0,61500
2023-05-01,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,34000
2023-05-02,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,33200
2023-05-03,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,56500
2023-05-04,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,20200
2023-05-05,0.9900000095367432,1.0199999809265137,0.9300000071525574,1.0099999904632568,24600
2023-05-08,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9700000286102295,7700
2023-05-09,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.9300000071525574,22900
2023-05-10,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,17200
2023-05-11,1.0299999713897705,1.090000033378601,1.0,1.0,47300
2023-05-12,1.090000033378601,1.100000023841858,1.0399999618530273,1.0700000524520874,60900
2023-05-15,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.100000023841858,29200
2023-05-16,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,96800
2023-05-17,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4199999570846558,53500
2023-05-18,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,112300
2023-05-19,1.4500000476837158,1.75,1.350000023841858,1.399999976158142,325300
2023-05-22,1.440000057220459,1.6200000047683716,1.409999966621399,1.559999942779541,98400
2023-05-23,1.440000057220459,1.4600000381469727,1.2300000190734863,1.4600000381469727,65400
2023-05-24,1.409999966621399,1.4900000095367432,1.350000023841858,1.3799999952316284,44200
2023-05-25,1.559999942779541,1.6399999856948853,1.3700000047683716,1.3700000047683716,222000
2023-05-26,1.5,1.590000033378601,1.4600000381469727,1.590000033378601,34800
2023-05-30,1.6299999952316284,1.75,1.4700000286102295,1.4700000286102295,135100
2023-05-31,1.5299999713897705,1.75,1.4299999475479126,1.649999976158142,114200
2023-06-01,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.4700000286102295,70600
2023-06-02,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,32700
2023-06-05,1.399999976158142,1.5700000524520874,1.399999976158142,1.4800000190734863,67100
2023-06-06,1.2699999809265137,1.4500000476837158,1.2599999904632568,1.4500000476837158,86600
2023-06-07,1.2799999713897705,1.4500000476837158,1.2100000381469727,1.309999942779541,184300
2023-06-08,1.3600000143051147,1.399999976158142,1.25,1.3300000429153442,94700
2023-06-09,1.2100000381469727,1.5,1.2100000381469727,1.3799999952316284,191900
2023-06-12,1.2999999523162842,1.3200000524520874,1.190000057220459,1.190000057220459,61700
2023-06-13,1.149999976158142,1.399999976158142,1.1399999856948853,1.2999999523162842,142800
2023-06-14,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,42400
2023-06-15,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2300000190734863,28400
2023-06-16,1.4500000476837158,1.4700000286102295,1.2200000286102295,1.2400000095367432,195100
2023-06-20,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,26700
2023-06-21,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.4500000476837158,30900
2023-06-22,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.350000023841858,26700
2023-06-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,32300
2023-06-26,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.340000033378601,23300
2023-06-27,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,49600
2023-06-28,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2899999618530273,55300
2023-06-29,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.25,13300
2023-06-30,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,14600
2023-07-03,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,30300
2023-07-05,1.399999976158142,1.4199999570846558,1.350000023841858,1.409999966621399,61900
2023-07-06,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,17200
2023-07-07,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3799999952316284,20400
2023-07-10,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3600000143051147,102100
2023-07-11,1.4600000381469727,1.5099999904632568,1.3600000143051147,1.3799999952316284,73200
2023-07-12,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4199999570846558,31100
2023-07-13,1.3899999856948853,1.4299999475479126,1.340000033378601,1.340000033378601,15700
2023-07-14,1.3600000143051147,1.440000057220459,1.350000023841858,1.3700000047683716,23000
2023-07-17,1.3300000429153442,1.409999966621399,1.2699999809265137,1.3600000143051147,72400
2023-07-18,1.399999976158142,1.399999976158142,1.2899999618530273,1.2899999618530273,15400
2023-07-19,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,24200
2023-07-20,1.3300000429153442,1.409999966621399,1.309999942779541,1.399999976158142,27700
2023-07-21,1.350000023841858,1.399999976158142,1.309999942779541,1.3700000047683716,23100
2023-07-24,1.25,1.3799999952316284,1.25,1.3799999952316284,69200
2023-07-25,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,10400
2023-07-26,1.25,1.2799999713897705,1.2000000476837158,1.2599999904632568,27200
2023-07-27,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,16000
2023-07-28,1.3200000524520874,1.3600000143051147,1.25,1.25,88800
2023-07-31,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3600000143051147,15500
2023-08-01,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3300000429153442,47400
2023-08-02,1.25,1.309999942779541,1.2100000381469727,1.309999942779541,25700
2023-08-03,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,10200
2023-08-04,1.1100000143051147,1.2400000095367432,1.0399999618530273,1.2400000095367432,64900
2023-08-07,1.159999966621399,1.2200000286102295,1.100000023841858,1.1299999952316284,43200
2023-08-08,1.0800000429153442,1.25,1.0,1.159999966621399,131400
2023-08-09,1.059999942779541,1.1299999952316284,1.0199999809265137,1.1299999952316284,65300
2023-08-10,1.0499999523162842,1.100000023841858,1.0099999904632568,1.100000023841858,51000
2023-08-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,33300
2023-08-14,1.0,1.059999942779541,1.0,1.0099999904632568,45900
2023-08-15,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0299999713897705,99900
2023-08-16,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9700000286102295,19000
2023-08-17,1.0,1.0,0.8999999761581421,0.9800000190734863,72000
2023-08-18,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,19600
2023-08-21,1.0,1.090000033378601,1.0,1.0199999809265137,38700
2023-08-22,0.9599999785423279,1.0,0.8999999761581421,1.0,47400
2023-08-23,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9599999785423279,3300
2023-08-24,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9800000190734863,12200
2023-08-25,1.100000023841858,1.1399999856948853,1.0299999713897705,1.0299999713897705,48200
2023-08-28,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1200000047683716,56400
2023-08-29,1.2300000190734863,1.3200000524520874,1.0199999809265137,1.1299999952316284,79300
2023-08-30,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,21300
2023-08-31,1.149999976158142,1.190000057220459,1.059999942779541,1.190000057220459,65300
2023-09-01,1.0199999809265137,1.2400000095367432,1.0199999809265137,1.1200000047683716,77500
2023-09-05,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0199999809265137,42000
2023-09-06,0.949999988079071,1.0099999904632568,0.9100000262260437,0.9399999976158142,36000
2023-09-07,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9800000190734863,58200
2023-09-08,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,21100
2023-09-11,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,48000
2023-09-12,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.949999988079071,44300
2023-09-13,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,25700
2023-09-14,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,32900
2023-09-15,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,11100
2023-09-18,1.0399999618530273,1.059999942779541,0.9300000071525574,0.9399999976158142,161000
2023-09-19,1.25,1.3200000524520874,1.149999976158142,1.159999966621399,262500
2023-09-20,1.1299999952316284,1.4199999570846558,1.1100000143051147,1.3700000047683716,226400
2023-09-21,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.2300000190734863,74000
2023-09-22,1.2200000286102295,1.2400000095367432,1.149999976158142,1.149999976158142,81500
2023-09-25,1.1399999856948853,1.340000033378601,1.1299999952316284,1.2999999523162842,135200
2023-09-26,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.159999966621399,48600
2023-09-27,1.159999966621399,1.2100000381469727,1.149999976158142,1.190000057220459,19700
