date,close,high,low,open,volume
2022-07-01,126.3443374633789,126.64286798272879,124.02641537904027,124.74638262357027,976700
2022-07-05,127.09064483642578,128.27595154612465,125.22049841803977,126.44091927298041,922700
2022-07-06,128.7676239013672,129.8124471864514,127.4242835054679,128.12667355509598,1293000
2022-07-07,127.69646453857422,128.951999507964,126.20386555361236,127.65256181017467,1391000
2022-07-08,124.11422729492188,127.54721456959427,123.68400196320331,127.54721456959427,1507600
2022-07-11,124.50054168701172,125.7209625137495,123.49962110535074,124.60589751753442,898300
2022-07-12,126.33556365966797,127.86329022636649,124.67614230154375,124.96588423991237,866000
2022-07-13,129.59295654296875,130.62899132095038,126.37068099428798,126.79213113195085,1145500
2022-07-14,129.52273559570312,129.97051136679227,128.03013629483814,128.36376762737657,1052700
2022-07-15,130.53240966796875,130.8484905701675,128.41642400039458,130.15487566110394,1074500
2022-07-18,127.95108795166016,130.7782523754136,127.73158769141367,130.2690101639738,957200
2022-07-19,131.4542999267578,131.62989743279783,127.48573198354472,129.10125047468247,1840300
2022-07-20,129.76852416992188,131.98986517778428,128.1091031522454,131.9459624572388,1016700
2022-07-21,129.90023803710938,130.1197382748866,128.4515418266723,129.3558817345359,826000
2022-07-22,129.8124542236328,130.77824729284316,129.1188259257608,129.6105043460471,691100
2022-07-25,129.74221801757812,130.339252296801,129.01347554342124,129.19784826020307,828600
2022-07-26,128.54737854003906,128.72438957308913,122.52004955085206,126.35239851397466,1413500
2022-07-27,125.92754364013672,128.5030961865046,125.01592417610797,128.5030961865046,1681200
2022-07-28,128.0428466796875,128.9102099497243,125.1752201375341,126.0337375851984,1391900
2022-07-29,125.53810119628906,127.45869804317466,124.51141858995956,127.39675027653826,2004700
2022-08-01,128.59158325195312,129.44125486715905,125.98063414539067,126.1842096031927,1239600
2022-08-02,127.26399993896484,129.00758605022105,126.8745811240525,129.00758605022105,941200
2022-08-03,127.9543685913086,128.5562087315057,125.65318492627077,127.00733874678876,1580200
2022-08-04,121.92703247070312,127.03388152948071,120.20115158578265,120.98886201557065,3328100
2022-08-05,123.01568603515625,123.77684554945137,121.75003095094564,122.03325937722973,1354600
2022-08-08,127.9632339477539,129.64485907153303,123.74145247785218,123.95387382715045,1603900
2022-08-09,126.92768096923828,128.71550967394148,126.16652149419049,128.05170827727449,1030500
2022-08-10,128.4145965576172,128.6093127249054,127.31712016571058,128.11367648274438,874400
2022-08-11,127.9897689819336,130.63612892045495,127.7685018350528,128.72437753018684,781500
2022-08-12,129.54747009277344,129.82183916287283,127.62687309700428,128.67126093407836,945700
2022-08-15,131.72474670410156,132.46820100417352,130.26437557352423,130.40598977498755,914000
2022-08-16,132.53013610839844,133.22933414429463,131.41494137345626,131.96369291948542,760700
2022-08-17,131.55657958984375,132.63636422621474,131.4946318182872,131.77784671196775,499300
2022-08-18,131.61856079101562,131.77786666062556,130.16704879035385,130.40600759476877,526400
2022-08-19,131.76016235351562,132.54787289238075,131.26452608255448,131.61856163686636,588900
2022-08-22,131.99029541015625,132.47707237581764,131.4680946296871,131.52121009428444,689200
2022-08-23,131.0786590576172,132.15844378056073,129.37931553899415,131.8840611828665,847500
2022-08-24,130.97244262695312,131.8486653691982,129.4943797422101,130.76003481434188,642300
2022-08-25,130.901611328125,130.9547267765357,129.36160095101636,130.71575452643978,836700
2022-08-26,128.095947265625,131.1848408799846,127.96319240608366,130.81311376819664,849500
2022-08-29,128.4411163330078,129.65366917203002,126.70638990685197,127.5825989417215,546400
2022-08-30,128.92794799804688,129.3085345383359,127.17551586098838,128.52966980849845,687000
2022-08-31,127.75077819824219,129.80414350664051,127.73308655270536,129.50322347163927,843600
2022-09-01,129.13150024414062,129.20230735105318,126.22847638609946,127.30826113263517,841800
2022-09-02,126.43203735351562,130.10506613138602,125.97179796401132,130.10506613138602,671800
2022-09-06,126.30815124511719,128.1225311485818,124.5380139694829,124.84777988967352,1011300
2022-09-07,129.56517028808594,129.72448963225597,127.07813009609008,127.44985722572302,894300
2022-09-08,129.04298400878906,129.46781308764116,126.28156123356818,128.88366466354896,914100
2022-09-09,131.13177490234375,132.56558179893642,128.7066819306927,129.2642795038458,1186500
2022-09-12,131.04324340820312,132.82223978340855,130.60956847500293,131.1317556625689,1268600
2022-09-13,127.44984436035156,131.21138490570917,127.03386114904748,130.65378751500975,968400
2022-09-14,125.3522720336914,126.88343695340622,124.7592776833403,126.29928842736174,1075200
2022-09-15,124.3432846069336,126.08687071899915,123.67062387025395,126.02490943848426,996200
2022-09-16,125.47616577148438,126.04260907464491,124.09546106409768,124.63535339250643,1214600
2022-09-19,126.50283813476562,126.61790136494758,125.42306695604051,125.47616890687097,520300
2022-09-20,125.0602035522461,125.93641287674498,124.09548196028778,125.70629988845681,626400
2022-09-21,125.65318298339844,127.48526785721113,125.49386362193795,125.49386362193795,775300
2022-09-22,125.04247283935547,125.86559354224107,124.61764375355139,125.21063801011022,634500
2022-09-23,125.30801391601562,126.09572442923056,124.21052399099956,124.79467250778595,933200
2022-09-26,123.93614959716797,125.15754853376752,123.02453005915001,125.09558725202142,758400
2022-09-27,119.99758911132812,124.69730069572744,119.71436070827744,124.14856254615873,1038100
2022-09-28,120.59943389892578,121.51991273955373,119.49309822850937,120.98002039218755,1036300
2022-09-29,117.83802032470703,120.26311289248106,117.27157702118501,120.15689548833255,952800
2022-09-30,113.63395690917969,118.59919229081144,113.57200912987577,118.59919229081144,1490100
2022-10-03,114.86418914794922,115.57224665080308,113.27106989533321,114.26234904882126,1277200
2022-10-04,116.49273681640625,117.37780550762362,114.94386660677584,115.33329899172372,946500
2022-10-05,116.55467987060547,117.40433811839031,115.49260030833723,115.96168556088132,1080100
2022-10-06,115.12088012695312,117.17423227134164,114.65178134085093,117.17423227134164,792900
2022-10-07,111.30621337890625,115.40407798990105,110.97873561203068,115.08545279849146,1058400
2022-10-10,111.41240692138672,112.22667497517706,110.26182206158012,111.61597562296829,1003900
2022-10-11,113.50119018554688,115.04120074429034,111.50977929250499,111.83725707096796,992100
2022-10-12,114.2800521850586,115.14742912817158,113.56314878692997,114.37741027030292,1011400
2022-10-13,115.7669677734375,116.49271695385235,112.6515227301289,113.04095504867675,884900
2022-10-14,116.20064544677734,116.7405378092615,115.18282200352294,116.42191258705651,794900
2022-10-17,117.88229370117188,119.40461283435529,117.6964233455181,118.33367384336584,1365900
2022-10-18,119.61700439453125,120.90036454527923,118.5460790542735,118.5460790542735,931600
2022-10-19,121.13932037353516,121.28093457370088,119.3426324122871,120.16575313381108,950100
2022-10-20,117.81147003173828,121.28093697402342,117.71411195533167,120.81185174362987,1072400
2022-10-21,120.5905990600586,120.62599586250363,117.94423903353734,118.59919467191084,798700
2022-10-24,122.62623596191406,123.43165148943552,120.26310483040008,121.25437716884326,931300
2022-10-25,125.38460540771484,125.65239587653592,121.69786891468394,122.23346347340792,1247200
2022-10-26,126.28620147705078,127.12531462245292,125.11680433142607,125.705970619187,1260200
2022-10-27,127.70556640625,129.85690771733005,126.33085846396261,126.9110894169035,1391600
2022-10-28,132.24034118652344,132.65989783590877,128.24117711223676,128.24117711223676,1597400
2022-10-31,130.36572265625,133.79359111573905,130.2318273973609,132.186779903648,2078400
2022-11-01,130.9280548095703,132.53486534451338,129.87470956065567,130.3031878296143,1566100
2022-11-02,122.90296936035156,133.46327172758706,121.73357221936593,133.46327172758706,3088000
2022-11-03,123.39393615722656,123.84920718670078,119.98393925632357,122.39414877201213,1553500
2022-11-04,125.58992767333984,125.73275835073751,121.93890531676668,124.13486909215267,987600
2022-11-07,128.48214721679688,128.98205448357726,125.77735482439205,125.77735482439205,890300
2022-11-08,127.6609115600586,129.74977265346251,127.05390164341779,129.74977265346251,871400
2022-11-09,125.22392272949219,128.2857922212074,124.99183310647089,127.53593801398013,926900
2022-11-10,128.5267791748047,128.9106348248251,125.7952078304558,127.61626447407492,1164800
2022-11-11,126.6789779663086,128.62499471647052,121.86748056443795,128.01798481604345,1467300
2022-11-14,127.33953857421875,131.74041458134275,125.94697371065214,127.2235005829757,1388800
2022-11-15,129.3748321533203,130.0086347068041,128.08046162077417,129.45518291438285,771900
2022-11-16,127.5091552734375,130.18716896447285,127.25028660991349,129.50874373300007,1013000
2022-11-17,130.20506286621094,130.26754278696558,126.64329875062046,126.8664666210465,996100
2022-11-18,131.03518676757812,132.12424661581923,129.95506234796406,131.68684648766157,1034500
2022-11-21,133.3026123046875,134.35595794356317,129.7854850597518,131.07093396359465,1310800
2022-11-22,134.79336547851562,135.07902683089458,133.03480193854637,133.96318771269495,1039900
2022-11-23,133.10621643066406,135.61462057306102,133.05265833270414,135.28433655491963,929900
2022-11-25,133.454345703125,133.49898198777717,131.3030048210585,133.11512628506657,655000
2022-11-28,133.0347900390625,134.48091304815216,132.54381814675375,133.45434659966438,812200
2022-11-29,131.6064910888672,132.96335494748917,130.1246674446808,132.25815078594286,1444700
2022-11-30,132.69558715820312,133.01694938039856,129.4641213169093,131.41907370017458,5172300
2022-12-01,133.77569580078125,134.96295003567388,132.5438052852679,133.69535866831222,1254600
2022-12-02,134.50772094726562,134.95405665036287,132.3831722628603,132.87414426048423,885900
2022-12-05,133.02587890625,133.47221454942658,132.41885534856678,132.90090547100388,667500
2022-12-06,131.17803955078125,133.8828323916373,130.38356267048167,133.02587560580625,793300
2022-12-07,133.29367065429688,133.34722874713765,131.44583472480022,131.50832824716886,813600
2022-12-08,134.08816528320312,134.93620031496428,131.98146041824643,132.8205600192934,826900
2022-12-09,132.8116455078125,134.12387351306802,132.57955585490765,133.57042162171112,662100
2022-12-12,133.8739013671875,133.8828231756257,131.80289763867157,133.76678518160273,589800
2022-12-13,131.776123046875,135.65924835856788,131.10661962217497,135.65924835856788,1194900
2022-12-14,132.34742736816406,133.8471220689367,131.29408188901172,131.75827472747488,748700
2022-12-15,130.6602783203125,131.8207535968467,129.20523353628002,130.86560250213202,717600
2022-12-16,129.0802459716797,130.95484710123657,128.21435391859393,129.8033073803002,1676600
2022-12-19,129.26773071289062,130.9102426604715,128.2054496705811,128.7767587663085,839700
2022-12-20,127.53594970703125,128.97315110611902,126.08090468836289,128.97315110611902,826800
2022-12-21,128.18759155273438,129.59800008181475,127.83051489511513,128.00904641338389,826100
2022-12-22,129.79437255859375,129.99076129038156,127.7144608810701,128.0090303576718,844100
2022-12-23,128.64283752441406,129.8122345292979,128.15186567703674,129.8122345292979,562800
2022-12-27,128.75889587402344,129.3034258385281,127.95548363957914,128.5535716954972,670300
2022-12-28,127.08065032958984,129.58905378308552,126.91104065190935,129.10701741274863,531100
2022-12-29,127.13422393798828,127.95547976397478,126.61647303487229,127.40202800802494,683300
2022-12-30,125.2685546875,127.25028589745729,124.09022213192239,127.07175437660425,789600
2023-01-03,126.99140930175781,127.25921340557227,123.53677586369068,125.2685602977973,1420300
2023-01-04,128.2947235107422,128.92851252167017,127.04498910814941,127.24136426762821,884400
2023-01-05,126.83071899414062,128.28577733160387,126.26833180926472,128.04475230650266,952800
2023-01-06,128.9374237060547,129.62478430876612,127.55378069267792,127.59841697460894,748400
2023-01-09,127.34846496582031,129.5801427608708,127.25919240558618,128.66961440658773,915400
2023-01-10,125.8487777709961,127.81265162137753,125.56313007947132,127.66983458615569,852700
2023-01-11,126.71467590332031,127.32169941084587,125.42030536927722,126.13444506356774,1088000
2023-01-12,127.4913101196289,127.64306259242899,125.589916063161,126.6878978493509,1016900
2023-01-13,130.42819213867188,130.46389299409722,127.41989449432995,127.41989449432995,1160400
2023-01-17,132.10643005371094,133.36508622957265,130.79420215835717,131.01736998245022,1529800
2023-01-18,127.93765258789062,131.64223289934142,127.82160096437676,131.64223289934142,1334100
2023-01-19,124.7864990234375,127.402032679824,124.77757721517209,126.75038652833439,1372500
2023-01-20,127.25920104980469,127.37525266177593,123.8581260384989,124.98288682001602,1105600
2023-01-23,127.52701568603516,128.44646598648876,126.63434443347185,127.69662540339534,1024300
2023-01-24,126.89694213867188,128.4451255831077,126.52790911079315,128.18410088197126,896100
2023-01-25,127.3380126953125,127.38302074779429,123.98961686170061,125.43878825062689,1327800
2023-01-26,127.70703887939453,127.75203319008284,126.50989629620632,127.22097396631179,1206200
2023-01-27,126.46490478515625,126.8789596269338,123.94460500338616,126.8789596269338,1451400
2023-01-30,127.95010375976562,128.45417481968497,126.77997656920164,126.91498701902609,1327400
2023-01-31,130.236328125,130.4703507204222,127.77904280222445,128.29209603609945,1786700
2023-02-01,129.9842987060547,130.58736802200366,127.68002975719702,129.7052680694467,1273700
2023-02-02,126.91493225097656,129.31821336247958,125.76279779455248,128.68814197764237,1905500
2023-02-03,139.3094024658203,142.00972033013807,133.4587137597985,137.7162110802053,5175500
2023-02-06,137.3291778564453,140.41653481788066,135.97901886781185,138.9943657017101,2168400
2023-02-07,136.53707885742188,137.5271871987207,135.53796066618906,136.39305860375129,1629300
2023-02-08,135.8529815673828,137.1581461548976,135.57395092630912,135.87098753166947,1160100
2023-02-09,135.09690856933594,137.0231348931138,134.96189816082284,135.92500445544786,1085100
2023-02-10,135.47494506835938,135.98801206560512,134.58384894507785,135.0879060924951,1205200
2023-02-13,137.6171875,137.70720358184704,135.4749311096772,135.61895134682217,886700
2023-02-14,137.41920471191406,138.2563105760472,136.2130657633432,137.71624139050778,1014000
2023-02-15,138.37332153320312,138.54434390780463,136.05104590159826,136.987164035881,1039300
2023-02-16,137.41920471191406,138.0222741861995,136.25807381789315,136.98715760420046,795200
2023-02-17,138.28329467773438,138.51731730261687,136.7171052309813,137.4101907242289,1041000
2023-02-21,138.9943389892578,139.49839605061834,137.30213565366904,137.41015769147833,1144300
2023-02-22,139.03041076660156,140.8396192981128,138.96739673954124,139.39944387320216,1067100
2023-02-23,137.95924377441406,139.90346220187527,137.4191747067973,138.90435777547998,694400
2023-02-24,138.643310546875,139.12036557466092,137.1671374216547,137.1671374216547,1086600
2023-02-27,139.5704345703125,140.25452392240913,138.71533661471935,138.87734910261952,781100
2023-02-28,139.9124755859375,140.71356935793887,138.85034338866728,138.9493555957473,1225600
2023-03-01,139.23739624023438,139.87646379468308,137.59919676410235,139.18339207896008,989300
2023-03-02,140.8485565185547,141.1995972430876,139.0933528958902,139.35439127808326,820100
2023-03-03,140.26348876953125,141.18160053321017,139.8674400191394,141.18160053321017,846200
2023-03-06,136.84310913085938,140.3535169100573,136.6720867995218,139.73245532952774,1715100
2023-03-07,136.6990966796875,138.3823042743173,136.23105143877302,137.1761517708878,1448600
2023-03-08,136.10501098632812,137.02310906018405,135.1328950247231,136.83409452390057,1237700
2023-03-09,134.4398193359375,136.89710462583054,134.05276665248536,136.89710462583054,1010100
2023-03-10,135.1328887939453,136.1320067860944,133.82772439009702,134.97086260721932,997300
2023-03-13,136.1680450439453,138.52631855009852,134.84488802351603,135.47495952502317,1092300
2023-03-14,138.4272918701172,138.6253162834052,136.09602069084957,136.31205106930756,1009200
2023-03-15,140.72256469726562,140.7405706624156,137.71621403999924,137.98624857913995,1130000
2023-03-16,139.39041137695312,141.16362124060177,138.97635658663035,140.50654772669216,1070900
2023-03-17,138.6072998046875,139.9034406451058,137.77019425231808,139.57040588762243,1995400
2023-03-20,140.82156372070312,141.16360835389582,138.73332519819607,138.985353748593,957900
2023-03-21,141.0736083984375,141.3886509897119,140.09249616262383,140.46154291593896,1063600
2023-03-22,139.19235229492188,141.83866539106344,139.19235229492188,141.3976086301986,795100
2023-03-23,139.1653594970703,140.13747541766332,138.49927625485157,139.03034911970656,656300
2023-03-24,141.7666778564453,141.90168824630774,139.18337834388728,140.1104863130118,740700
2023-03-27,142.00071716308594,143.1168535439593,141.7666945482616,142.20775143128608,845900
2023-03-28,140.94757080078125,142.8828066058919,140.56952799448422,142.4867578370497,1016000
2023-03-29,139.9664764404297,141.4066514667465,139.65143386138323,141.28963329718175,1397000
2023-03-30,139.01234436035156,140.02045847878696,138.71530779305724,139.95745821364713,1464500
2023-03-31,142.4327850341797,142.52278739766507,139.45342249807922,139.61544872759808,1052700
2023-04-03,141.09156799316406,142.20770400178068,140.1464542644871,142.1176879382789,1838300
2023-04-04,140.3265380859375,142.36978281631409,140.23653571499398,141.81172141906427,1089500
2023-04-05,141.69467163085938,142.79280194700416,140.42551899317175,141.055604121914,1165900
2023-04-06,142.00071716308594,142.97283328813162,141.37965556206814,142.04572520984806,679500
2023-04-10,142.16273498535156,142.2167391444644,140.53354542432217,141.48765552738732,508400
2023-04-11,143.2158660888672,143.6479131228359,142.18974579911176,142.5767847862128,778300
2023-04-12,141.52365112304688,143.56689542396444,141.2356243682253,143.4228751792904,779100
2023-04-13,143.07183837890625,143.386880956039,140.272508317721,141.27162647420903,861900
2023-04-14,142.42376708984375,143.5038915319834,141.81170160862467,142.41477097436493,610100
2023-04-17,142.34275817871094,143.21586207225147,141.8837090764016,142.81081713085769,669900
2023-04-18,144.45799255371094,145.02504989872406,141.91069135460356,142.1627198933928,1110500
2023-04-19,144.5030059814453,144.8360545289038,143.74692026502038,144.8360545289038,621800
2023-04-20,146.66326904296875,146.7892833294681,144.8450511367402,145.14208775517312,1049200
2023-04-21,148.75149536132812,149.2285503872305,147.61736687730985,147.7343850387853,1551800
2023-04-24,148.7154998779297,149.57959386210644,148.08542848644117,148.51747547852955,1036400
2023-04-25,149.4951629638672,150.84597328686482,148.68830663446818,149.21412513939362,1084800
2023-04-26,148.1715545654297,149.99377682618024,147.60947894768378,147.94490938623227,964700
2023-04-27,150.6646728515625,150.91851438150937,148.28036080242666,148.38008524871478,1154800
2023-04-28,150.1479034423828,151.6074990426254,149.61302410543874,150.84597451206182,2356500
2023-05-01,151.5077362060547,152.9582706109267,150.20225800833413,150.32011790580987,1636100
2023-05-02,152.05174255371094,152.45970117299356,150.61028231002686,151.43526037717132,1751800
2023-05-03,159.2046661376953,161.56178191827448,152.27838888757452,153.2484232190742,4164800
2023-05-04,155.06155395507812,159.7757845739881,154.6354737606668,159.04144260066496,2395300
2023-05-05,153.756103515625,156.6752946901152,153.11242508481456,154.62641330471203,2174000
2023-05-08,151.58937072753906,153.72890181464675,150.6374581894914,152.9673634842141,2593300
2023-05-09,152.42344665527344,152.9945831987931,149.99380272148892,152.22399775648043,1553200
2023-05-10,152.7860565185547,154.5176291144333,152.36903710976884,152.36903710976884,1215800
2023-05-11,153.4387969970703,153.66544219204383,152.03359402156954,153.42973616926835,922600
2023-05-12,153.3300018310547,153.96460556934508,151.83413534080873,153.12147830514755,925500
2023-05-15,151.44432067871094,154.00087126156865,151.09981555880202,153.65637997498447,1033200
2023-05-16,153.22120666503906,153.5113191433071,150.63745984292046,151.4352414915089,927300
2023-05-17,151.38082885742188,153.3209108411821,150.90034223293844,153.06706937290113,795700
2023-05-18,150.59213256835938,151.05448378201524,149.5042384087825,150.5105436188892,906500
2023-05-19,150.8187713623047,151.3899216510125,149.65834913021442,150.83690685030354,923200
2023-05-22,147.60951232910156,151.2177005245738,147.4100634196372,150.23859146901975,1044100
2023-05-23,145.27957153320312,147.60041614124398,145.16171160389126,147.11992942942263,1131200
2023-05-24,144.73561096191406,145.76005163436318,144.16447449703062,145.76005163436318,1049700
2023-05-25,143.54800415039062,144.52711309893346,143.17630269307494,144.52711309893346,816100
2023-05-26,144.22792053222656,145.04385146385698,142.94057759564387,143.48453155006413,834300
2023-05-30,142.27879333496094,143.61146822108913,141.64418953997733,142.2878541629874,1141700
2023-05-31,143.40293884277344,144.3729869018271,142.15186679307928,143.1309756797908,1769700
2023-06-01,143.8018341064453,144.88974207286358,143.13097320492173,144.13727839053152,952800
2023-06-02,146.29495239257812,146.32214871235172,143.05846583958143,143.05846583958143,911400
2023-06-05,147.13809204101562,148.1534582858682,145.90514138655425,145.90514138655425,895000
2023-06-06,143.765625,147.59139814913576,142.67773050340438,147.45540269123066,894600
2023-06-07,142.1156005859375,143.33042936577615,141.44473965029653,141.99775448913104,1230500
2023-06-08,142.7139129638672,143.09467514672224,141.6441545215585,142.58699223624885,836800
2023-06-09,142.02496337890625,143.26697475257825,141.55353744997274,141.8980426095772,928900
2023-06-12,141.19091796875,142.8680843767876,140.28433704548846,142.8680843767876,981100
2023-06-13,141.7620086669922,142.14277087154125,139.3867718433812,140.32054878548732,1268100
2023-06-14,139.55905151367188,142.13373768316947,139.09668644920185,141.91615330969387,2311200
2023-06-15,140.48374938964844,141.1636849051185,139.51370141424923,140.24802955762513,1655600
2023-06-16,141.9161376953125,142.51448428154313,140.6015984376776,140.71945835617498,1621400
2023-06-20,140.9461212158203,143.14910596879534,140.93706038761596,142.0249546051342,949800
2023-06-21,141.65325927734375,142.4147838792205,140.7738747370839,141.56259565807582,812300
2023-06-22,142.18812561035156,143.14909901973172,141.698578077897,142.51449524309623,707400
2023-06-23,141.5535125732422,143.00404725350734,141.50818077073566,142.82272004348124,1536200
2023-06-26,142.16091918945312,142.31503625044445,140.13924807567705,141.54445094548777,903000
2023-06-27,144.61776733398438,144.82627703635526,142.14279188848673,142.4147688843279,945100
2023-06-28,142.27879333496094,143.70211800132952,141.88895639661908,143.63866453849377,974800
2023-06-29,143.15818786621094,143.45736121198203,140.44750609694634,141.14557723707892,909800
2023-06-30,144.18260192871094,144.5814996873571,143.2035068544476,143.48454468440514,764600
2023-07-03,145.36117553710938,145.36117553710938,143.14005513924982,143.90157976137428,543000
2023-07-05,144.99851989746094,145.24330056067976,143.792765902087,144.62681848911456,1126600
2023-07-06,144.91693115234375,145.4699459354396,144.1735283346343,145.0438518976449,783300
2023-07-07,143.23068237304688,144.9894372201897,142.98590172336273,144.57241786639608,870000
2023-07-10,141.8345489501953,144.6177583627747,141.73482451901734,143.20349467212247,791100
2023-07-11,140.38404846191406,142.0612147141813,139.287079559987,141.88896214142758,1373100
2023-07-12,140.8282470703125,141.045831425188,138.55273442136829,139.95793731745877,1022000
2023-07-13,140.1211395263672,141.15464118307074,139.39587205090427,140.52003732953813,798500
2023-07-14,140.1211395263672,140.58350463155463,138.91538528799197,140.02141507557445,896300
2023-07-17,139.16921997070312,140.520030404264,138.87912129481086,139.72223483724005,582600
2023-07-18,139.63156127929688,141.11835305258248,138.70684510526453,138.82470502123317,903600
2023-07-19,140.2843017578125,141.41752762683325,139.64062337754632,140.18457732800573,798100
2023-07-20,140.15737915039062,140.35682800735245,135.74232181672497,137.80026384083644,1237300
2023-07-21,141.22714233398438,141.49911931449043,139.9941920112376,140.29336530646188,912800
2023-07-24,140.6650848388672,141.46286656224316,139.6587795646915,141.22716052654752,1079500
2023-07-25,138.71592712402344,141.00051467752016,138.1991832468391,141.00051467752016,1199700
2023-07-26,139.32333374023438,139.43213284526652,138.19010771553832,138.70686542279597,871700
2023-07-27,136.7576904296875,139.44116128623034,136.44038168314196,138.81561845255746,1298000
2023-07-28,139.51373291015625,140.71948715646022,137.2835378292747,138.18105789231117,2058900
2023-07-31,137.32882690429688,139.78566644360833,136.84834028775072,139.25078720380372,2768100
2023-08-01,137.54644775390625,138.63434200791525,137.12035364747612,137.65523302930936,1344500
2023-08-02,138.2263641357422,139.77660942757825,137.22911980571823,137.29258709641252,1320600
2023-08-03,150.61026000976562,153.33906300728742,146.25866977064618,146.8207453925079,4284300
2023-08-04,148.68832397460938,150.41989676173347,146.66665250150592,150.33830780317612,2478600
2023-08-07,148.4435272216797,149.9484406543731,147.89957327412645,149.24130882254798,1296400
2023-08-08,148.03256225585938,149.56686964547885,147.32935139042692,149.347678893975,1332700
2023-08-09,148.78146362304688,149.84999248007776,147.89558677025593,148.14217464047985,976000
2023-08-10,146.57130432128906,149.99608077086208,146.388638428951,149.521174534595,868900
2023-08-11,147.02798461914062,148.26089614396733,146.29736264028674,146.90925454113352,793400
2023-08-14,146.27906799316406,148.3430618366361,145.94116113468286,148.06909083540958,790200
2023-08-15,143.9410858154297,145.9776825107073,143.64883150708278,145.9776825107073,1090700
2023-08-16,143.20135498046875,144.74479015151138,142.37027235983746,144.37947221831695,1043200
2023-08-17,140.7994384765625,143.98676947191694,140.67158068526928,143.0734955525499,1341300
2023-08-18,140.50718688964844,141.0734122152602,138.81762469906417,140.3427903508061,1036600
2023-08-21,137.05502319335938,139.63044838873205,136.04128858969733,139.3930021874564,1384600
2023-08-22,137.3563690185547,137.86781403398797,135.16451755136197,136.79927146312087,942100
2023-08-23,137.88607788085938,139.31078281492483,137.24678899191366,137.5116462044107,1442700
2023-08-24,140.98207092285156,141.49350201710246,137.6760242525496,137.70342135149505,1470800
2023-08-25,141.1282196044922,141.6396507767662,139.92270526062546,141.41133229375427,746400
2023-08-28,142.06886291503906,143.0186754228679,141.32911340411465,141.5574318425704,821600
2023-08-29,143.4661865234375,143.53925010408474,141.44785910793826,142.19673642252954,966300
2023-08-30,143.4387969970703,144.95483502078716,143.18308141902818,143.9593698108764,862400
2023-08-31,142.88168334960938,143.77668777247638,141.95928182755426,143.16479599818805,1099400
2023-09-01,141.77664184570312,143.21047458781044,141.35652973019924,142.96388673880918,1166400
2023-09-05,140.15101623535156,142.42505928563264,139.87703128332456,141.88623103910007,997700
2023-09-06,140.27886962890625,141.21954058422864,139.3655957743833,140.1875366692727,871700
2023-09-07,142.2150115966797,143.3748733416066,140.77203717486634,140.89989496234583,1006900
2023-09-08,141.28346252441406,143.2926622175129,140.77203139549286,142.47984904430893,801700
2023-09-11,140.88162231445312,141.93189562730623,140.47065185962077,141.48438641378237,748100
2023-09-12,136.62574768066406,141.1373079401667,135.885984296368,141.0825137492078,1345100
2023-09-13,134.5709228515625,136.85410773920046,134.21474656650918,136.74450538848467,1268100
2023-09-14,136.48876953125,136.61662730855633,134.75355484845647,134.84487386913096,1083800
2023-09-15,133.52066040039062,136.26048249042103,133.00922917325786,135.94997266472697,1703800
2023-09-18,130.32418823242188,133.52064701706303,129.97715361191266,133.52064701706303,2421400
2023-09-19,126.43363952636719,129.684892344197,126.05006616492753,128.8994762415957,2519600
2023-09-20,124.62535095214844,126.78067771341014,124.48835151859875,125.99526167493039,1573100
2023-09-21,122.94493103027344,125.52037018163524,122.66181834387284,124.4518413641939,1730300
2023-09-22,121.15491485595703,123.57508503562265,120.32383229031588,123.10932037900399,1617200
2023-09-25,120.60696411132812,122.72576651374314,120.4608369245156,121.0088069073348,1490900
2023-09-26,119.10005187988281,120.55215402706355,118.97219409212074,119.9128650882532,1310500
2023-09-27,117.94931030273438,119.5292840719713,117.67533930039531,119.25529913417942,1499200
2023-09-28,117.46528625488281,118.50641795849886,117.2278400542174,118.32376596295208,1352000
2023-09-29,119.69368743896484,120.1685938178318,116.25978223785845,118.06806084427757,2803000
2023-10-02,119.0361099243164,120.72567211616928,118.75299726129795,120.55214785549268,2138700
2023-10-03,118.95391845703125,120.42428990670136,118.56121739221742,118.9173936347858,1589200
2023-10-04,120.39690399169922,120.65261957753377,118.91740468287725,119.04526247579452,1594500
2023-10-05,114.09529876708984,115.84878283162968,109.19101583861229,115.07250147711503,7595500
2023-10-06,114.15923309326172,116.22323397855135,112.42401135669881,114.54280644420068,3530200
2023-10-09,112.43315124511719,114.54281174055694,111.32809065380461,113.26422687724647,2090500
2023-10-10,113.22769165039062,114.10443368441355,112.58839579360374,112.85324603842206,1559400
2023-10-11,111.74818420410156,113.81218497037632,110.9171016905959,113.14549202175495,1491000
2023-10-12,109.675048828125,112.71625229682255,109.14535531220442,112.17742409181116,1777400
2023-10-13,111.83037567138672,112.24135306808057,109.50153162769321,109.78464428019417,1237600
2023-10-16,114.12269592285156,114.42407795626515,111.6568593913662,112.15002809120854,1725600
2023-10-17,113.2824935913086,114.5245466329822,112.63406996874362,113.66606695095659,1242200
2023-10-18,113.8487319946289,115.58394689562148,113.06331585371079,113.98571751059252,1267700
2023-10-19,113.2368392944336,115.13645085289214,112.91719479366594,114.09531906883319,1144800
2023-10-20,112.15003967285156,113.930921021976,111.79386340302666,113.930921021976,1133300
