date,close,high,low,open,volume
2022-06-27,48.141719818115234,48.830934893081476,47.78562454110683,48.67011639903766,2202000
2022-06-28,47.79135513305664,49.10660981250105,47.74540747178807,48.27380721959465,1888950
2022-06-29,47.74540328979492,47.99811704785501,47.19403140286639,47.88899095109594,1868550
2022-06-30,47.29167175292969,47.95791443106069,46.69435220438686,47.19977643776925,2842200
2022-07-01,47.60757064819336,47.90623212830256,46.74030966194274,47.22850321528695,1693650
2022-07-05,47.0159912109375,47.05619418352728,45.964936368971294,46.63692052750781,2506500
2022-07-06,46.705841064453125,47.13085938707888,46.18318601770684,47.01598859310449,1851750
2022-07-07,47.2342414855957,47.92919780371996,46.80922315681125,46.906863168782536,2358450
2022-07-08,46.562255859375,47.41803395346103,46.18318846341358,47.41803395346103,2273400
2022-07-11,45.5399169921875,46.09703358397821,45.41356010968886,45.69499075044751,3345450
2022-07-12,46.13148498535156,46.8092136688727,45.44227021052547,45.562882385315625,2504400
2022-07-13,45.557159423828125,46.57375286061367,45.25849792395821,45.25849792395821,2868000
2022-07-14,45.4193115234375,45.47674528346292,44.224668939004026,44.873680943887265,2867700
2022-07-15,45.9764289855957,46.2061640296343,45.3101861840003,45.98791508051037,9470400
2022-07-18,46.12575912475586,46.740309583516506,45.86730390791532,46.29231900732259,2179950
2022-07-19,48.26807403564453,48.37719687410871,46.62544075752009,46.62544075752009,3696750
2022-07-20,48.44036865234375,48.81369464467548,47.75689840121473,47.80858746779624,2220450
2022-07-21,48.532264709472656,48.848156949726445,48.0555572903556,48.25083732485289,1645050
2022-07-22,48.664363861083984,48.934305137943795,48.377188514051376,48.75051449333219,1838400
2022-07-25,49.41101837158203,49.53737527629175,48.566729587332375,48.566729587332375,2598300
2022-07-26,49.95090866088867,50.54822837889599,48.204897177482664,50.255311567914745,5160750
2022-07-27,51.15702819824219,51.375277129244736,49.83603208608571,50.16340712580755,2866650
2022-07-28,52.2540283203125,52.27700379507391,51.030672201432914,51.31784427411593,2437350
2022-07-29,52.56418228149414,52.74223155170285,51.794558009275,52.19085952738523,2645550
2022-08-01,52.167869567871094,52.66754909378279,51.857722068681134,52.3057125356849,2300100
2022-08-02,51.823272705078125,52.46654332608015,51.5361006094704,51.56481749038754,2140950
2022-08-03,52.17362594604492,52.317210348996795,51.582047689286966,52.08747201783748,2274600
2022-08-04,52.19660186767578,52.35167566309968,51.93814663744814,52.31721408935291,3269850
2022-08-05,52.34019088745117,52.386138558126895,51.47292654942392,51.7313817861703,1297350
2022-08-08,52.60438537597656,53.1500126764174,52.403363926751965,52.759459159276574,1669650
2022-08-09,52.47801971435547,52.8053947254057,52.25976751603148,52.59863190647248,1352250
2022-08-10,53.55780029296875,53.59800326825975,53.17872958406943,53.36826493851909,3422550
2022-08-11,53.41421127319336,54.09194015064596,53.17872825866465,53.529078791982634,2923800
2022-08-12,53.83348083496094,53.89665928004376,53.39697640945638,53.84496692867528,2262750
2022-08-15,54.12640380859375,54.620342045886474,53.64395166633574,53.64395166633574,2044500
2022-08-16,54.63365173339844,54.83539773264071,53.890061747897086,54.039931523811326,1539150
2022-08-17,53.90735626220703,54.29355839474238,53.855476739253334,53.98229115202743,1864050
2022-08-18,54.310855865478516,54.38002856822222,53.838187823961896,53.999588598139866,1778100
2022-08-19,53.62490463256836,53.97652370204148,53.49232803205739,53.867002467560404,1899450
2022-08-22,52.155025482177734,53.14071343837119,52.06279740789456,53.14071343837119,3846900
2022-08-23,52.24148941040039,52.77180250035471,52.09738510208165,52.23572721706936,2579400
2022-08-24,52.737213134765625,52.80638583747655,51.832225596537704,52.385594024881094,2649450
2022-08-25,53.29057693481445,53.30787010899027,52.70838769701673,52.88708163127637,2509500
2022-08-26,51.86104965209961,53.6018554314445,51.780349260076314,53.29058484673765,2647950
2022-08-29,51.23273849487305,51.69964100256342,51.16356579842368,51.474836335774405,2088600
2022-08-30,50.754302978515625,51.25002962215194,50.26433852712949,51.08862886910662,1792050
2022-08-31,50.44304275512695,50.892655460904344,50.137537658403005,50.29893514607351,2348700
2022-09-01,50.41996765136719,50.460319483883794,49.94153423939794,50.13752131542679,1579350
2022-09-02,49.843563079833984,51.16934260380316,49.693689970499,50.82925113384276,1575150
2022-09-06,50.05105972290039,50.32198169882439,49.54957090534219,49.849310438135014,1960800
2022-09-07,51.054046630859375,51.23850276442074,49.647566963286046,49.97613068806817,2541150
2022-09-08,49.76285934448242,50.517977139254214,48.840578571988054,50.517977139254214,3990150
2022-09-09,51.002174377441406,51.57283599738911,50.737017840209276,50.84077359883538,3433050
2022-09-12,51.549774169921875,51.72270262258957,51.00217125119936,51.15204103762128,2066250
2022-09-13,49.60722351074219,50.915709754738316,49.36512563518715,50.80618850190719,3097050
2022-09-14,49.79744338989258,49.97613404440486,49.32477204214566,49.66486347353154,2505750
2022-09-15,49.3651237487793,50.26434580862264,49.09420172370686,49.791677760521196,3176250
2022-09-16,49.076904296875,49.38241264733883,48.35637295345934,48.91550683276437,4471350
2022-09-19,50.316226959228516,50.3335201357131,48.78293272706857,48.78293272706857,2248500
2022-09-20,49.8839111328125,50.085660475611036,49.359363501203575,49.95308384386864,2070900
2022-09-21,49.2613639831543,50.55832247394824,49.2613639831543,50.15482713537022,1970250
2022-09-22,48.93856430053711,49.618747131706876,48.69646644481089,49.278655716121996,1850700
2022-09-23,48.31026077270508,48.604238152593176,47.601257085622464,48.51201008432773,2667450
2022-09-26,47.84335708618164,48.82904502227223,47.831829401715375,48.09698593445573,2839050
2022-09-27,47.82030487060547,48.37943883329016,47.24387773091302,48.12580996829133,2416200
2022-09-28,49.18641662597656,49.38816589332004,47.975924320250854,48.17190809771717,2723250
2022-09-29,48.9212760925293,48.97315232147688,48.056637094485325,48.9212760925293,3164550
2022-09-30,48.241092681884766,49.2959533749251,48.18921644998849,49.03656232043511,3161700
2022-10-03,49.84931945800781,50.13753465887192,48.644589021803355,48.88669018632953,2629350
2022-10-04,51.826446533203125,51.95902641256785,50.44879131445459,50.50643301939483,3919050
2022-10-05,52.40287780761719,52.81214186251439,51.0943918670108,51.57858750585373,3464400
2022-10-06,51.70541000366211,53.06577567505492,51.68811682837573,52.25301622661088,2750850
2022-10-07,50.54104232788086,51.35380195120114,50.4199900748302,51.16358028045818,2817900
2022-10-10,50.656314849853516,51.16933472181534,50.270109397665436,51.019464933902334,1713900
2022-10-11,51.34225845336914,52.028203418285024,50.466091876290605,50.59290298606341,2480100
2022-10-12,51.04252243041992,52.033975865140505,51.01946706131929,51.728470785372714,2016450
2022-10-13,52.01667404174805,52.241478695619335,49.860842367435495,50.19516825216783,2567700
2022-10-14,50.881126403808594,52.074325896388764,50.66208389942099,51.92445609794932,2380050
2022-10-17,51.21544647216797,52.183841155880195,51.042518025492555,51.912922451479474,2944350
2022-10-18,52.28184509277344,52.691105976108204,51.45755453567707,52.12044429760655,2466150
2022-10-19,52.30488967895508,52.794854157176815,51.895628880011756,52.22995478891395,2308050
2022-10-20,50.47761917114258,52.454760269622014,50.333511590460624,52.454760269622014,2749950
2022-10-21,51.9763298034668,52.24724850862293,50.552556982817194,50.61019869909113,3138750
2022-10-24,53.042728424072266,53.17530505710822,52.3740731701299,52.50664980316585,3322650
2022-10-25,52.881324768066406,54.75471049717173,51.705415118946085,54.702830966180095,4812300
2022-10-26,53.492332458496094,54.184042971665775,52.93319855680798,53.861241433850694,5937450
2022-10-27,54.258975982666016,54.76046485044089,53.50962047897621,53.953470928906356,3519750
2022-10-28,55.50981903076172,55.63086795838187,54.25321242197203,54.48954808439075,3140850
2022-10-31,55.815330505371094,55.98249678477721,54.933401560473804,55.07750917093773,3284700
2022-11-01,55.884498596191406,56.230355513392574,55.106325479992805,56.02284400174068,2388750
2022-11-02,55.16395950317383,57.002758483113176,55.03714509800514,55.602041132389914,3021600
2022-11-03,55.901798248291016,56.4378702335906,54.10334745393895,54.63366054423994,3919050
2022-11-04,57.13534927368164,57.440854363781085,56.61080167803823,56.76643696890704,3607200
2022-11-07,57.14686965942383,57.57918914860683,56.78372287171136,57.39473300913333,3338400
2022-11-08,57.959632873535156,58.25937245340867,57.03735216879205,57.24486367819126,3663000
2022-11-09,57.504249572753906,58.512992708641114,57.28520711294149,57.452373352185774,4557450
2022-11-10,58.74358367919922,59.273890217342014,57.83282722223182,59.2047241015014,4568850
2022-11-11,59.15283203125,59.45834369769622,58.52453201460952,58.74357450558067,3567900
2022-11-14,59.204898834228516,60.095805312879776,58.67266684031282,59.18753977303949,2525700
2022-11-15,59.459442138671875,60.113161115301295,58.95614188525794,59.56357665000358,2712900
2022-11-16,59.818138122558594,60.506568773968255,59.233842008347175,59.45945690812732,3423750
2022-11-17,59.88176345825195,59.92225469793427,58.22143063553623,58.383415455893854,3134550
2022-11-18,60.090023040771484,60.72638958342053,59.77762612356968,60.51812055825768,4672350
2022-11-21,60.373477935791016,60.645376918690786,59.98009203243517,60.12471774237321,2044650
2022-11-22,61.33382034301758,61.46687999696538,60.45447994908051,60.51811659918232,2927400
2022-11-23,61.25861740112305,62.00489821927129,60.83051986680764,61.45531372577293,2769000
2022-11-25,60.7611083984375,61.437972954595224,60.709044440480746,61.356977219391396,1010100
2022-11-28,59.939605712890625,60.709025230599096,59.62720882291247,60.570185846465414,2828700
2022-11-29,60.315643310546875,60.714815670038746,59.91647095105501,60.032171549042836,2485200
2022-11-30,61.270198822021484,61.559456995776635,59.82392119433308,60.25780514469397,4588650
2022-12-01,61.2933235168457,61.77927793138777,61.06192232752847,61.391671670522385,2769750
2022-12-02,61.200767517089844,61.38589113430491,60.205726419423186,60.40242274541774,3060450
2022-12-05,59.79499053955078,60.784245325746426,59.6908560176459,60.77845897110564,2328300
2022-12-06,59.974327087402344,60.22308736961362,59.50573167529204,59.893331364493605,3470250
2022-12-07,60.44871520996094,60.87681280562917,60.1073930803535,60.13631823570711,2991150
2022-12-08,59.939605712890625,61.04456091450922,59.66770667769983,60.58175193316045,2347350
2022-12-09,58.58011245727539,60.1768020205878,58.452839141280506,60.049528704592916,4638000
2022-12-12,59.56357955932617,59.806553477092244,58.3487033499531,58.86936269095792,3148950
2022-12-13,59.13547134399414,61.102407748164175,58.26191737226574,60.986707164516886,3997350
2022-12-14,59.44788360595703,61.01564810596866,59.12970029801516,60.529700232416154,3580050
2022-12-15,58.240604400634766,59.45977540426449,57.96108910494181,59.45977540426449,4172850
2022-12-16,58.41901397705078,58.69258762884532,57.384210545371104,57.73509345954832,7423200
2022-12-19,58.94236373901367,59.45382038797893,58.44280396318397,58.44280396318397,2984250
2022-12-20,59.12078094482422,59.65603138482773,58.84721409374924,59.085097128424515,3250500
2022-12-21,60.090171813964844,60.33400328492332,59.41814135357543,59.54897974462399,2535450
2022-12-22,59.36460876464844,60.054477610867146,58.549843180037044,59.88795543233443,3855900
2022-12-23,59.79875564575195,60.11990316480832,59.05535760260419,59.334879677110294,2305650
2022-12-27,59.66196823120117,60.16153481474132,59.51329134645254,59.91175492596701,1560150
2022-12-28,59.02561950683594,59.96527508012872,58.97209719145546,59.88795901925357,1534200
2022-12-29,58.633113861083984,59.46571803563892,58.49037860556413,59.38840197123373,2061600
2022-12-30,58.85911560058594,59.06726327230977,58.04434980831326,58.27629123017104,1893450
2023-01-03,58.5379638671875,59.01373674611368,58.085977930709596,58.80558228321291,2961300
2023-01-04,58.40711212158203,59.085084065307456,58.145435396499664,58.91856870024646,2649450
2023-01-05,58.151397705078125,58.42496456093344,57.66372794708332,58.24060384464015,2613450
2023-01-06,59.66196823120117,59.834438862302804,58.57364254525473,58.57364254525473,2392200
2023-01-09,59.34677505493164,60.1674892359553,59.19214971821478,59.626290348457985,2710500
2023-01-10,59.76307678222656,59.786863724795865,58.44875121988466,58.7342149486927,2758200
2023-01-11,60.10206604003906,60.14963992232866,59.132675023977384,59.822543959118676,3378300
2023-01-12,60.2983283996582,60.60163748001108,59.63224627765899,59.75119461822507,2907600
2023-01-13,61.0595588684082,61.124971253650656,59.80470416764073,59.99501330468675,2554200
2023-01-17,60.42914581298828,61.42232361596045,60.381571938086616,61.255801441823245,3225750
2023-01-18,59.31704330444336,60.988200342658594,59.245675665901985,60.690839719397964,3540450
2023-01-19,58.288169860839844,59.18619318437644,57.788610101941615,59.18619318437644,3144150
2023-01-20,58.98994445800781,59.150518233995015,57.88972177512683,58.19897245258652,3327600
2023-01-23,60.809776306152344,61.291497618182895,58.91263324333332,59.35867073899212,5964000
2023-01-24,66.0611343383789,66.27523727257257,61.55318474008372,62.44525988124436,11576700
2023-01-25,65.90055847167969,66.20386071195087,65.00848345065772,65.89461003442098,4023450
2023-01-26,66.74505615234375,67.13757135922178,65.76377494114129,66.54879854890473,4010100
2023-01-27,65.79350280761719,66.75099696521202,64.79437639786853,66.60826170410856,4204650
2023-01-30,64.69326782226562,66.04922546210517,64.58622319164074,65.6507618974711,3973950
2023-01-31,65.00847625732422,65.21067545980044,64.34833591449953,64.99063094752273,4150050
2023-02-01,66.22764587402344,66.66179330433437,64.09261295704549,64.57433427216215,3873600
2023-02-02,66.37631225585938,66.60230516469144,65.3117668907291,66.19789321941809,2944800
2023-02-03,65.52587890625,66.23359317705656,65.40693739028009,65.92434251313799,2422950
2023-02-06,65.68049621582031,65.89459908560545,65.1749880287003,65.40098096503495,3402300
2023-02-07,65.59129333496094,65.90649241297207,64.50890928390672,65.48424870076335,3047550
2023-02-08,64.18479919433594,65.83514353483486,64.14912218045916,65.56751828880998,3029700
2023-02-09,65.13038635253906,66.44173746391765,64.82707736606132,65.46937234355212,4412600
2023-02-10,65.11256408691406,65.7370207831257,64.62192683202638,65.58536283322124,2291400
2023-02-13,65.34528350830078,65.61382850104694,64.62022158902215,65.00513243628745,1885800
2023-02-14,65.52433013916016,66.24939912228736,64.58443601938053,65.26474521278179,2679600
2023-02-15,67.05501556396484,67.14452829805585,65.35424629870035,65.5153719518177,2850700
2023-02-16,67.01920318603516,67.46677364634941,64.73659110667913,66.54477276142012,2142400
2023-02-17,67.75321960449219,68.13813047999555,67.11767035970911,67.18927644422949,2597100
2023-02-21,66.11511993408203,67.69951662203518,65.84657488150077,67.45783153821955,2725600
2023-02-22,65.43480682373047,67.11767630255893,65.2199748923806,66.44632054137965,2383200
2023-02-23,65.73916625976562,66.15988368028515,65.54223412000034,65.8644854706372,2003000
2023-02-24,64.71868896484375,65.1035998200416,64.22635874445707,64.71868896484375,2483900
2023-02-27,64.54862976074219,65.15732602429044,63.814614280820926,65.15732602429044,2717000
2023-02-28,64.62918853759766,64.88878029158525,64.21742442659891,64.60233539569981,3346400
2023-03-01,65.3900375366211,65.4526971188372,64.28901135838711,64.42328384295939,3957600
2023-03-02,66.94760131835938,67.1176803067411,65.01409333270735,65.24683192269532,3231300
2023-03-03,68.20079803466797,68.3440170498127,66.60744807589691,67.13557801148285,3803800
2023-03-06,68.2813491821289,68.59464714236906,68.03966413548174,68.2007897763743,5566400
2023-03-07,67.8427505493164,68.67523211618102,67.73533114961654,68.24556134676678,3719000
2023-03-08,67.99491119384766,68.45143502717603,67.54734068296446,68.20079663378289,2072600
2023-03-09,66.51792907714844,68.4782901572491,66.4552694769773,68.25450489529732,2511400
2023-03-10,64.73660278320312,66.86703609998672,64.56652379220397,66.77752335765513,3040800
2023-03-13,63.93096923828125,65.10360860431926,63.60871792861718,64.0025821580697,3351000
2023-03-14,64.94245910644531,65.64066774458179,64.26215027699224,64.33376317048865,2957300
2023-03-15,63.27752685546875,64.19056777702794,62.29286617712057,64.15476131332576,4642800
2023-03-16,63.42074203491211,63.608720835910574,62.08698378246538,62.758339570053124,3886900
2023-03-17,61.48722839355469,62.97315868279872,61.06651109299448,62.88364596189679,5872200
2023-03-20,62.97316360473633,63.053729840413055,61.97955661748473,62.373420815496786,3082000
2023-03-21,63.948875427246094,64.19056049308003,63.51025141870528,63.65347725726159,3115700
2023-03-22,62.964210510253906,64.3158752433573,62.9284108824722,63.85935145123142,2436800
2023-03-23,62.48979187011719,64.1995144813549,62.14068742174433,62.865756285535916,3138800
2023-03-24,62.57035827636719,62.58825809172737,61.12918069674194,61.997468573465916,2487800
2023-03-27,63.501312255859375,63.68929106862524,62.6061711497069,63.125347800943,2439800
2023-03-28,64.30692291259766,64.36063601386466,63.45654173731923,63.50130151681115,1797600
2023-03-29,64.7634506225586,65.08570193208604,64.39644636022028,64.96933605951709,2227100
2023-03-30,64.63813018798828,65.38109885011527,64.44119807712245,65.25577965763406,1858600
2023-03-31,65.52433013916016,65.63174953687142,64.46806329784707,64.59338934320274,3008800
2023-04-03,65.381103515625,66.21358497044565,64.82611360261646,65.5869821339423,2379200
2023-04-04,63.3759880065918,65.48852139543713,63.161149241045955,65.36319536751,2356000
2023-04-05,61.299259185791016,63.07163455581773,60.40411817847703,62.97316849866248,4036400
2023-04-06,61.30819320678711,61.97060233460204,60.869576114658585,61.40665924391143,2487600
2023-04-10,62.373416900634766,62.39131671333757,60.95909266870992,61.12917162160984,1790700
2023-04-11,63.59082794189453,64.08315147541927,62.53456111460322,62.60617404546009,3161900
2023-04-12,64.54862976074219,65.03200680791743,64.1637187877722,64.1637187877722,2555900
2023-04-13,64.0831298828125,64.88875801003594,63.367021303689306,64.54860694715612,2466100
2023-04-14,65.09465789794922,65.19312395926939,64.13685725278555,64.14581057546488,2347000
2023-04-17,65.57803344726562,65.85552497979695,65.13940942756791,65.16626939501833,2670700
2023-04-18,65.41690063476562,66.28518842732795,65.27367480823096,65.90922404736611,2592700
2023-04-19,65.26473999023438,65.60489114502325,64.56652420506062,65.39005919617682,2182900
2023-04-20,64.96932220458984,65.63172449763277,64.62021783194677,64.79028994337388,4513900
2023-04-21,65.47955322265625,65.64067884558166,64.09208220138841,64.68287842857576,10063200
2023-04-24,66.0345458984375,66.80436767370095,65.6943947907518,65.6943947907518,4446000
2023-04-25,66.95655822753906,67.7890397388305,65.07675641989827,67.36832232148964,6266400
2023-04-26,65.43480682373047,67.3683146940311,65.13940864975943,66.67010579510608,4119200
2023-04-27,65.94502258300781,66.07034175148127,64.23530716775848,65.59591820949139,2942000
2023-04-28,66.85807037353516,67.23402788080837,65.9450229080059,66.1061485296062,2316900
2023-05-01,66.94760131835938,67.76217613924072,66.69696291193434,66.85808857740534,2066100
2023-05-02,64.83506774902344,66.58954342062893,64.1995184110478,66.30309855239506,3991100
2023-05-03,64.11894989013672,65.88237882210899,64.02943715249727,64.96038464859272,2932700
2023-05-04,63.572906494140625,64.10104319952377,62.62405928403481,63.975724014392185,2395300
2023-05-05,65.13045501708984,65.27367401249526,64.28006704851957,64.33378014750691,2402100
2023-05-08,65.14834594726562,65.70333569857173,64.3158647349976,65.55116340252052,2144300
2023-05-09,65.64067840576172,65.73019112247994,64.40537969514973,64.95141614532814,2134800
2023-05-10,64.74554443359375,66.16881521940962,63.78774392161549,65.86447058447412,2289900
2023-05-11,64.8440170288086,64.94248308637927,63.84145663780886,64.01153561531893,1782900
2023-05-12,65.10359954833984,65.67648916819,64.53070309910673,65.4795570808572,1730700
2023-05-15,65.16627502441406,65.72125813741901,64.55757880125229,65.30054072634452,1992000
2023-05-16,63.34286880493164,65.04949888309332,63.315923132331456,64.98662336272031,2977800
2023-05-17,64.25004577636719,64.71712670576309,63.56739272343469,63.89973850577738,2250000
2023-05-18,64.32192993164062,64.48361079909641,63.32489905781613,63.9356926845472,2735000
2023-05-19,64.44768524169922,65.41777051094341,63.962642607077115,65.03153323816566,2105300
2023-05-22,64.12432098388672,64.93272534338885,63.95365593773709,64.55547225992687,1950100
2023-05-23,64.12432098388672,64.59140210400665,63.41472198237468,64.04348397439503,2553400
2023-05-24,63.2710075378418,64.35785958981516,63.03746698487295,64.22312439183634,2263000
2023-05-25,63.791969299316406,63.86382898098013,62.696139992068495,63.10932288226028,2460000
2023-05-26,64.0884017944336,64.38481791768274,63.666234622457814,64.17822299310717,1880900
2023-05-30,63.91774368286133,64.1423001063909,63.145269037686106,64.03451055604616,1782100
2023-05-31,61.77994155883789,63.7111275282711,61.564369382898995,63.7111275282711,5249300
2023-06-01,62.89375686645508,62.920709392349835,61.43863570235939,61.968585545352795,2205000
2023-06-02,65.83992767333984,65.92974884700239,63.208126852821174,63.62130973400191,2638500
2023-06-05,65.86688232421875,67.02559412538484,65.24710449145341,66.00161752954824,2429200
2023-06-06,66.9986343383789,67.29505038738463,65.61537314885183,66.0195718681022,2104100
2023-06-07,68.43580627441406,68.516643283837,66.72917637312041,67.21421898840916,2143900
2023-06-08,68.90287780761719,69.08252702073595,68.07651198602116,68.39088954283305,1893300
2023-06-09,69.01066589355469,69.50468580024634,68.6603585014385,68.74119550596532,1743400
2023-06-12,69.84600830078125,70.0346348104814,68.57950721047409,69.01065841330006,1943400
2023-06-13,71.39097595214844,71.72331504875017,70.07956050427057,70.39394495650788,2575400
2023-06-14,70.115478515625,71.99277332537382,69.7292412865419,71.83109246545726,2266600
2023-06-15,71.03166198730469,71.16639715975161,69.81007496883949,70.31307896953143,1792200
2023-06-16,70.62747192382812,71.35503927307296,70.48375940057734,71.35503927307296,3946800
2023-06-20,69.8550033569336,70.37597586052397,69.05558310445628,70.28615466922987,2463800
2023-06-21,70.5286636352539,70.80711820177916,69.2442008890248,69.74721183179348,2292600
2023-06-22,70.160400390625,70.55562183756766,69.72924909824053,70.51070781753606,1465600
2023-06-23,70.45681762695312,70.59154598341449,69.10049506426361,69.75620276168438,2588900
2023-06-26,71.1484603881836,71.64248728874749,70.58258063628925,70.8340827482423,1782900
2023-06-27,72.18140411376953,72.2263181314206,70.88795715808882,71.36401559235549,1759500
2023-06-28,72.46884155273438,72.55866274199052,71.81313385062136,72.18140963536425,1817600
2023-06-29,74.2024154663086,74.79524078362842,72.43290998310162,72.74728756447708,2257000
2023-06-30,75.1365737915039,76.51085788097862,74.84914186986813,75.0287842510464,2980400
2023-07-03,75.1275863647461,75.45993229374994,74.49883120491963,74.97488966206213,907100
2023-07-05,73.90599822998047,74.6964411113175,73.6275504983734,74.51679188696036,2804600
2023-07-06,73.49281311035156,73.7622835124245,72.67543143578644,73.3401164138715,1802500
2023-07-07,73.93292999267578,74.99283623179082,73.48381729564257,73.48381729564257,1802600
2023-07-10,75.99886322021484,76.39408464935762,74.27427183418328,74.3461246689135,3932700
2023-07-11,77.36414337158203,77.55276986405993,76.23238441671462,76.35813541169989,2490100
2023-07-12,77.4539794921875,78.89113876596296,77.38211981526973,78.05578886731286,3184000
2023-07-13,77.04080200195312,77.75938517933062,77.01385633206195,77.28332673680778,2127400
2023-07-14,76.94200134277344,77.20248071304104,76.0078459794999,77.20248071304104,1851900
2023-07-17,78.64862823486328,78.88216880045063,77.15757736130688,77.7593868448231,3172300
2023-07-18,80.31932830810547,80.46304768778138,78.59473686949777,78.72947207471464,2736300
2023-07-19,79.95105743408203,80.09476995732444,78.9180966899164,79.19654441507902,2694500
2023-07-20,79.78939056396484,80.88522701427058,79.40315323890492,80.78642163905165,2972500
2023-07-21,78.96299743652344,80.34625850852339,78.85520792252053,79.83427030961238,9949800
2023-07-24,79.6725845336914,79.9151092119578,79.08874354783147,79.12466653069309,3490800
2023-07-25,77.52584075927734,77.84022516680217,72.9179464085213,74.84014843145853,5091300
2023-07-26,75.99886322021484,77.97495666009472,75.29824839794684,77.83124413771725,3380500
2023-07-27,76.6635513305664,76.83421638247144,75.42400250613933,76.38510359570431,3058000
2023-07-28,76.65455627441406,77.1036689974268,75.9539415229808,76.47491392637549,2922200
2023-07-31,77.36414337158203,77.38211171538865,76.49287057858847,77.01383604942089,2707100
2023-08-01,77.63362884521484,78.34322779982409,77.04079673645904,77.10367224621345,1967000
2023-08-02,77.31027221679688,77.72345514425304,76.73540841747378,77.52584442831377,2166700
2023-08-03,76.2503662109375,77.19350577737386,75.34315648876623,76.95098104181383,2928400
2023-08-04,75.36112976074219,76.80727353553287,74.95692412604087,76.42103625059652,2693600
2023-08-07,76.02580261230469,76.32221865968631,75.75633223233658,75.8551375814638,1719600
2023-08-08,76.72643280029297,76.83422234453138,74.91202001624544,75.23538179604286,1915200
2023-08-09,76.72643280029297,77.58872859544685,76.60068175847373,76.79829249645192,1763300
2023-08-10,76.78031158447266,77.70548266660067,76.29526903742266,77.18451028055628,1450500
2023-08-11,77.08570861816406,77.22942798100561,76.3850938566025,76.63659588865882,1202600
2023-08-14,77.24738311767578,77.31924279318272,76.16951539673502,76.75335641471035,1370300
2023-08-15,76.41204833984375,77.02284199655705,76.20545344515251,76.86116112116478,1401000
2023-08-16,76.19578552246094,77.45730656168601,76.08765966535427,76.43908245042414,1859400
2023-08-17,75.46590423583984,76.88962085524074,75.42084721475979,76.85357661332394,1423800
2023-08-18,76.28589630126953,76.439079175432,74.79910395712426,74.97931829440526,1850800
2023-08-21,76.21379852294922,76.52917701210185,75.44787737079699,76.18676706312692,1428900
2023-08-22,76.52918243408203,76.61928959811883,75.93446277691453,76.5021509723446,1599400
2023-08-23,77.17797088623047,77.3401665437305,76.34897391444649,76.5922639633283,1389700
2023-08-24,75.8984146118164,77.51135118036389,75.87137627919019,76.79949987344449,1533800
2023-08-25,76.39401245117188,76.64631524121559,75.50193990787866,76.09665264516234,1554500
2023-08-28,76.75444793701172,77.32212921447929,76.36698097389517,76.82653641264629,1034200
2023-08-29,74.66393280029297,76.18676924475376,73.40241193282303,76.10566798822904,3803700
2023-08-30,74.53777313232422,74.69996875264516,73.63668788048226,74.4566718847963,4009300
2023-08-31,74.15031433105469,75.33073394050825,74.05119439250286,74.88019126517659,3128800
2023-09-01,75.25862884521484,75.36676153832329,74.37556924639863,74.64589066706856,2321400
2023-09-05,73.5826416015625,75.61908978133611,73.51055311518031,75.30371124683458,2620900
2023-09-06,74.5648193359375,74.79009069344788,73.58263951706562,73.83494233751945,2669200
2023-09-07,74.83514404296875,75.19557269751151,73.68174897432984,74.56481567732577,2338400
2023-09-08,76.1507339477539,77.10588233290743,74.81712444560344,74.98833288246547,3022600
2023-09-11,76.7905044555664,76.91665587073399,76.21381030773273,76.53820162523124,1842600
2023-09-12,76.7905044555664,77.70960860532116,76.43006889448623,76.56523308923336,1751000
2023-09-13,75.04239654541016,77.76367850392029,74.49273386090104,77.21401581941117,2972700
2023-09-14,77.3761978149414,77.47531774872604,75.40281879198336,75.65512157807684,2129700
2023-09-15,76.7905044555664,77.37621138297963,76.4661131380679,77.37621138297963,3636900
2023-09-18,77.75465393066406,77.79970407231117,76.6913729665482,76.8625813791195,1308000
2023-09-19,76.74544525146484,78.21421891804829,76.21380814190036,77.75466341886222,1878300
2023-09-20,76.8175277709961,78.39442716805466,76.8085149923726,76.8355464535073,1610500
2023-09-21,75.51995849609375,76.51115784823395,75.33974418192395,76.51115784823395,1825200
2023-09-22,76.52918243408203,77.25905939993675,75.4929328608191,75.6911727465416,2080100
2023-09-25,77.00675964355469,77.17796807432704,76.15073123916534,76.29490133239241,1298500
2023-09-26,75.56503295898438,77.06984414142335,75.40283728888852,76.4751312675632,1946900
2023-09-27,76.42105102539062,76.82654358262688,75.4659026956655,76.07864104627349,1538700
2023-09-28,77.23202514648438,77.90783916443549,76.59225536779228,76.60126814629095,1917400
2023-09-29,76.61029052734375,77.48434461184253,76.12371037953304,77.48434461184253,2006200
2023-10-02,76.37601470947266,77.12391050651247,75.74525068669277,76.65534903578619,1725900
2023-10-03,75.72723388671875,76.64633816458277,75.3217412459578,75.97953675222114,1980100
2023-10-04,78.0970687866211,78.30432145036966,75.76326093579992,75.85336809948959,3232600
2023-10-05,77.70059204101562,78.48453188847739,76.87158830183827,77.80871788219072,3487800
2023-10-06,78.82697296142578,79.22344595889585,76.66436610125078,77.53842025148825,2443900
2023-10-09,78.79090118408203,79.05221674721824,77.736626153571,78.664749791497,1361600
2023-10-10,78.18717956542969,78.9981578256055,77.96190820842176,78.93508212063273,3131500
