date,close,high,low,open,volume
2026-02-02,21.3310604095459,21.764456016844736,20.852830642849515,20.95246231932364,350400.0
2026-02-03,21.072019577026367,21.55024936111137,20.932536365080637,21.44065622328954,580600.0
2026-02-04,21.729585647583008,22.038444040831227,21.28622667378152,21.360950907703298,719000.0
2026-02-05,20.892683029174805,21.679771215217784,20.8827196710876,21.49047121219338,403100.0
2026-02-06,21.729585647583008,21.88899557298767,21.072019230209715,21.191577624421317,380800.0
2026-02-09,21.34102439880371,21.85412498240361,21.32109768285593,21.719622500230425,333600.0
2026-02-10,21.590103149414062,21.79932797078391,21.52036154229078,21.52036154229078,405600.0
2026-02-11,21.809289932250977,21.918884965178034,21.131796820185798,21.649880011802246,380800.0
2026-02-12,21.032167434692383,22.187890329509617,20.71334758788986,21.799326978442384,523200.0
2026-02-13,21.49047088623047,21.789365923364304,21.077001983622225,21.31113424401341,348500.0
2026-02-17,21.3310604095459,21.570175292894092,21.20154056035086,21.480506974098997,274100.0
2026-02-18,21.769439697265625,21.958739701677676,21.261319832990914,21.271283191151156,446200.0
2026-02-19,21.3310604095459,21.79932681856325,21.141760414276686,21.56021193521506,226400.0
2026-02-20,21.58013916015625,21.948775801720462,21.276263394876874,21.341024271161714,289800.0
2026-02-23,20.68345832824707,21.5452688543845,20.643604895670972,21.500434692894515,276200.0
2026-02-24,20.165374755859375,21.14176103319353,20.14544803991797,20.852831253308054,551400.0
2026-02-25,20.414453506469727,20.474231755448542,20.02589203763301,20.334748541059213,349000.0
2026-02-26,20.553936004638672,20.77312607711691,20.27496958558085,20.46426958445309,481000.0
2026-02-27,20.61371612548828,20.713347803731317,19.926259635959156,20.235116128227983,592900.0
2026-03-02,21.271282196044922,21.350987157281853,20.145447480717547,20.145447480717547,1022500.0
2026-03-03,24.31999969482422,25.41594435311501,23.174240147649567,24.041031376252466,3994400.0
2026-03-04,26.193069458007812,26.25284770540772,24.290109896001216,24.6587465389858,1999800.0
2026-03-05,26.26280975341797,26.282734568013307,25.246570096726654,25.724799852705107,741200.0
2026-03-06,21.97866439819336,22.417042653279374,21.610029649849867,22.018517830617657,6548000.0
2026-03-09,22.158000946044922,22.39910927032955,21.171651301675404,21.869071163504152,2167500.0
2026-03-10,22.18000030517578,22.520000457763672,21.75,22.1200008392334,1267100.0
2026-03-11,22.5,22.510000228881836,22.010000228881836,22.290000915527344,1333100.0
2026-03-12,21.420000076293945,22.479999542236328,21.270000457763672,22.15999984741211,1278033.0
