date,close,high,low,open,volume
2022-07-08,12.169865608215332,12.185670990625459,12.059230945912901,12.114548277064117,100300
2022-07-11,12.090841293334961,12.138255934599705,12.043425898428083,12.090841293334961,140900
2022-07-12,12.122450828552246,12.161963530480046,12.051328115810627,12.059230806924608,58900
2022-07-13,12.106645584106445,12.130353657718203,11.972302848208273,12.043425561759319,42700
2022-07-14,11.980207443237305,12.003914766974379,11.893280087106543,12.003914766974379,82300
2022-07-15,12.161964416503906,12.193574429620579,12.01181628896809,12.14615903312449,41100
2022-07-18,12.193573951721191,12.280501295974583,12.161963939843401,12.233085901336832,37900
2022-07-19,12.383232116699219,12.422744813874361,12.248889398488947,12.248889398488947,44800
2022-07-20,12.478066444396973,12.493871830178882,12.343723679819824,12.399041022771964,81000
2022-07-21,12.502612113952637,12.502612113952637,12.296742448398374,12.391759042856163,49300
2022-07-22,12.455098152160645,12.558032941243514,12.391753782744177,12.518443276701559,62700
2022-07-25,12.581791877746582,12.597627597864497,12.431348383440543,12.43926662106185,32700
2022-07-26,12.605545997619629,12.629299955664376,12.565955564128576,12.565955564128576,49200
2022-07-27,12.74807071685791,12.779742156161307,12.58179150732934,12.58179150732934,71900
2022-07-28,12.906429290771484,12.938102236291995,12.71639614839592,12.779740529187775,78400
2022-07-29,12.993529319763184,13.01728403062035,12.898513496833067,12.898513496833067,73400
2022-08-01,12.993529319763184,13.001447556715574,12.85892231207112,12.938103171345736,86200
2022-08-02,12.898514747619629,12.985612342043328,12.866841796738703,12.985612342043328,1224000
2022-08-03,12.866841316223145,12.938103942794484,12.866841316223145,12.922267467945439,59600
2022-08-04,12.755987167358398,12.87475769104487,12.645134124826338,12.87475769104487,50700
2022-08-05,12.78765869140625,12.87475778083336,12.72431431098176,12.72431431098176,61100
2022-08-08,12.81141471862793,12.898513817017024,12.795578244330038,12.795578244330038,47600
2022-08-09,12.835165977478027,12.835165977478027,12.787658072023042,12.811412779875077,47600
2022-08-10,12.961859703063965,12.977694668943936,12.882678832666148,12.882678832666148,293000
2022-08-11,13.009367942810059,13.072712338644363,12.977694989768144,12.977694989768144,121600
2022-08-12,13.104384422302246,13.120220899597681,13.02520505632427,13.064794739313257,70800
2022-08-15,13.143969535827637,13.262740040107174,13.009362561577786,13.04103399126951,1744200
2022-08-16,13.175641059875488,13.199395765001073,13.136051394915091,13.143969629956953,152700
2022-08-17,13.064790725708008,13.12021686896509,13.0172828186661,13.096463670568703,87400
2022-08-18,13.151888847351074,13.151888847351074,13.080626236900422,13.08854447253372,38300
2022-08-19,13.041037559509277,13.088546982419563,13.01728435830345,13.064792270964421,31400
2022-08-22,12.89059066772461,12.977688222674622,12.843081262935069,12.977688222674622,125200
2022-08-23,12.917706489562988,12.973523493853929,12.861887964372746,12.893784264481456,118600
2022-08-24,12.933650970458984,12.98149541267516,12.89378212284455,12.94162504416168,93700
2022-08-25,13.037313461303711,13.061234163445901,12.949600164384563,12.949600164384563,52400
2022-08-26,12.925679206848145,13.140974672601645,12.9097325774918,13.069209517350478,142500
2022-08-29,12.869860649108887,12.941625795701617,12.829991799179208,12.853914021676497,115100
2022-08-30,12.75025463104248,12.885810871884933,12.686463548345996,12.885810871884933,83700
2022-08-31,12.638618469238281,12.742278390670908,12.606722933309113,12.734305077025786,223100
2022-09-01,12.542930603027344,12.614695746131174,12.447243999038745,12.614695746131174,84600
2022-09-02,12.534955978393555,12.678485489136795,12.487112301179508,12.6067211139899,68400
2022-09-06,12.471168518066406,12.606724755470907,12.447246292324667,12.582802529729168,86600
2022-09-07,12.566853523254395,12.590774985469528,12.43129730328601,12.455218765501145,103300
2022-09-08,12.606725692749023,12.622673083979494,12.519012379407396,12.534960531087593,52700
2022-09-09,12.790124893188477,12.790124893188477,12.646593817738522,12.646593817738522,37600
2022-09-12,12.845942497253418,12.893785430845023,12.806072118510883,12.806072118510883,85600
2022-09-13,12.590778350830078,12.76620422834592,12.582804274477137,12.662543517107004,1604600
2022-09-14,12.670516967773438,12.71038582666982,12.614699196508974,12.614699196508974,115500
2022-09-15,12.566853523254395,12.694435669001209,12.558879449032824,12.630644596127802,71300
2022-09-16,12.50306224822998,12.534957784150993,12.43129710229531,12.447244490031038,27000
2022-09-19,12.566853523254395,12.574827597475963,12.399401766849307,12.407375841070875,57500
2022-09-20,12.471168518066406,12.519011448650541,12.407377436987778,12.519011448650541,43200
2022-09-21,12.335610389709473,12.542930991209552,12.335610389709473,12.455218458284502,84300
2022-09-22,12.184107780456543,12.319664016611561,12.176134465732462,12.319664016611561,79100
2022-09-23,11.860283851623535,12.045098202190315,11.771893713250197,12.045098202190315,165000
2022-09-26,11.579036712646484,11.836169832260689,11.554930674261938,11.836169832260689,1449300
2022-09-27,11.571004867553711,11.699572235416772,11.506721566780877,11.627253330467987,139100
2022-09-28,11.812067985534668,11.828139194372195,11.5870764260312,11.5870764260312,130400
2022-09-29,11.546897888183594,11.731712937707755,11.466544151870012,11.723677334181197,141700
2022-09-30,11.603147506713867,11.683502022686097,11.54689980532378,11.59511266817061,460500
2022-10-03,11.779922485351562,11.80402852441433,11.611178679277861,11.675461960990017,92000
2022-10-04,12.133484840393066,12.133484840393066,11.852244826127492,11.852244826127492,55700
2022-10-05,11.980809211730957,12.037056897656582,11.876348676213905,12.029022061322383,103100
2022-10-06,11.908491134643555,11.988845634017068,11.868314651274098,11.956703987531123,95200
2022-10-07,11.73974895477295,11.868316325167015,11.67546565273462,11.820103465479564,38000
2022-10-10,11.66743278503418,11.78796380513115,11.62725552289601,11.78796380513115,57400
2022-10-11,11.691535949707031,11.78796089524539,11.562969355655884,11.603145841558856,42900
2022-10-12,11.61118221282959,11.715642768980903,11.498686818756944,11.691536722582107,1743800
2022-10-13,11.828137397766113,11.852243441043461,11.52279137308963,11.579039062842538,157400
2022-10-14,11.715643882751465,11.876352151217146,11.683502229058329,11.836174892521358,43900
2022-10-17,11.844209671020508,11.900458135796514,11.795997577003838,11.795997577003838,48400
2022-10-18,12.004918098449707,12.03705975035559,11.892422699937834,11.996883260211309,67500
2022-10-19,11.876354217529297,11.980814801785973,11.820106505359396,11.916531483215342,41300
2022-10-20,11.80402946472168,11.972773284237492,11.771887821305203,11.940631640821014,87900
2022-10-21,11.886341094970703,11.918619746759237,11.765299229025361,11.79757711124848,36600
2022-10-24,11.902477264404297,11.934755138067532,11.854060069126842,11.854060069126842,161300
2022-10-25,12.096149444580078,12.096149444580078,11.910551787638413,11.910551787638413,57300
2022-10-26,12.144561767578125,12.209117515254981,12.063866698199448,12.063866698199448,41900
2022-10-27,12.217188835144043,12.37050856430539,12.20911917319731,12.225257727525458,139300
2022-10-28,12.362438201904297,12.370507863393804,12.20911848143003,12.20911848143003,61900
2022-10-31,12.330161094665527,12.378578297057558,12.281744661838822,12.362438973071773,63900
2022-11-01,12.386646270751953,12.443132357872503,12.34629873585218,12.394715162079732,139100
2022-11-02,12.209120750427246,12.459274146569397,12.192981424448828,12.354371605971346,209800
2022-11-03,12.1607027053833,12.192980585553956,12.055799402437332,12.1607027053833,76400
2022-11-04,12.265602111816406,12.314019301473992,12.18490782180726,12.265602111816406,47200
2022-11-07,12.346302032470703,12.362440589000679,12.249468384594573,12.289815160702226,380400
2022-11-08,12.362438201904297,12.410855401276068,12.265604572726032,12.354369309980065,94600
2022-11-09,12.17684268951416,12.346301761976074,12.168773026643258,12.297884554316067,148600
2022-11-10,12.636801719665527,12.636801719665527,12.418926225998199,12.443134443168935,38300
2022-11-11,12.693286895751953,12.741704096147624,12.580314710770876,12.580314710770876,123800
2022-11-14,12.596453666687012,12.72556594867581,12.596453666687012,12.644870868628475,81000
2022-11-15,12.644868850708008,12.733632808942502,12.628729529447995,12.644868850708008,93000
2022-11-16,12.572244644165039,12.652939719036912,12.539966768129343,12.63680039623643,99600
2022-11-17,12.475412368774414,12.50769024831002,12.378578730167598,12.50769024831002,80700
2022-11-18,12.483481407165527,12.531897839266563,12.443133867371122,12.46734208342164,183800
2022-11-21,12.507689476013184,12.523828799567127,12.386647627619823,12.4754115984706,58000
2022-11-22,12.60590648651123,12.654609621852163,12.532852170554868,12.573437987653966,187800
2022-11-23,12.630256652832031,12.630256652832031,12.55720234721993,12.581553524387308,86400
2022-11-25,12.662726402282715,12.695194899760978,12.622140586907378,12.638374448591488,36000
2022-11-28,12.532851219177246,12.622140164839289,12.500382722784689,12.622140164839289,51400
2022-11-29,12.581555366516113,12.630258502091706,12.500383731926815,12.516618368488707,87500
2022-11-30,12.7195463180542,12.752014816141807,12.467914877292687,12.59778964375318,198100
2022-12-01,12.711429595947266,12.800718550456814,12.662727233587598,12.678961096337456,94900
2022-12-02,12.711429595947266,12.727664232807218,12.605906778687858,12.662727233587598,65200
2022-12-05,12.492266654968262,12.638374507243473,12.476032019098769,12.638374507243473,88600
2022-12-06,12.362393379211426,12.524736661018045,12.313691013957552,12.524736661018045,64400
2022-12-07,12.34615707397461,12.419211381518657,12.329922439360383,12.34615707397461,95300
2022-12-08,12.34615707397461,12.467913737141366,12.329922439360383,12.443562559330012,103600
2022-12-09,12.321807861328125,12.419213362218413,12.321807861328125,12.378627543319933,60200
2022-12-12,12.419215202331543,12.44356638763462,12.297457727595708,12.305575047400142,74500
2022-12-13,12.500384330749512,12.638375651695652,12.459799285620742,12.476033148850226,70500
2022-12-14,12.476032257080078,12.557203889755808,12.394861398514408,12.451681076921384,83800
2022-12-15,12.338042259216309,12.443565083282222,12.297456438558628,12.338042259216309,84200
2022-12-16,12.23252010345459,12.289340565123695,12.175700415895669,12.248754742248673,72200
2022-12-19,12.143230438232422,12.273104436377674,12.053942258035084,12.273104436377674,179000
2022-12-20,12.159465789794922,12.183817748011467,12.053943733963967,12.1107634215822,120800
2022-12-21,12.281221389770508,12.297455252001122,12.21628439262792,12.224401710798261,100100
2022-12-22,12.175700187683105,12.20816869055252,12.029591537715653,12.20816869055252,101800
2022-12-23,12.315536499023438,12.315536499023438,12.160160772142808,12.209226996389633,84900
2022-12-27,12.282825469970703,12.299180357502584,12.233759247612769,12.299180357502584,64900
2022-12-28,12.094738006591797,12.291001316990922,12.06202745485861,12.291001316990922,1199000
2022-12-29,12.258294105529785,12.258294105529785,12.102919137429167,12.102919137429167,151600
2022-12-30,12.24194049835205,12.24194049835205,12.16016369822325,12.176519370201557,115600
2023-01-03,12.24194049835205,12.307361626502546,12.20105209828765,12.307361626502546,79200
2023-01-04,12.430023193359375,12.430023193359375,12.266470410528566,12.266470410528566,72900
2023-01-05,12.356422424316406,12.405488641872045,12.282824267804552,12.33188970547912,52000
2023-01-06,12.577221870422363,12.626287318383943,12.389135573553014,12.389135573553014,32200
2023-01-09,12.609931945800781,12.691708729111307,12.585399222760106,12.601754111493488,112800
2023-01-10,12.6344633102417,12.65081897709754,12.544509482177935,12.593574922983217,70400
2023-01-11,12.748950958251953,12.781661512902689,12.650819294299747,12.650819294299747,119000
2023-01-12,12.855262756347656,12.887973316852102,12.781663800242333,12.781663800242333,136700
2023-01-13,12.863439559936523,12.89615089968237,12.798018440207358,12.855262504881326,94400
2023-01-17,12.879792213439941,12.920680598665173,12.855259494257236,12.863436547397416,164400
2023-01-18,12.814373016357422,12.953393078886679,12.773484625046253,12.953393078886679,307400
2023-01-19,12.74077320098877,12.78983942319955,12.691707758659133,12.72441831350594,174300
2023-01-20,12.838906288146973,12.847084122735108,12.716241888849881,12.822551398851935,129700
2023-01-23,12.96157169342041,12.986104417731518,12.814373787791268,12.814373787791268,68500
2023-01-24,12.9041109085083,12.961571710685766,12.871276052571933,12.895901998813029,88500
2023-01-25,12.928735733032227,12.928735733032227,12.830231173769528,12.904109788927714,67100
2023-01-26,13.002614974975586,13.010823884354346,12.887692592207001,12.986197156218065,148200
2023-01-27,13.035449981689453,13.092910782321617,12.945154326003953,12.99440621716161,122300
2023-01-30,12.977988243103027,13.076492801143845,12.977988243103027,13.051866074500161,90500
2023-01-31,13.109326362609863,13.166787936274092,13.002612906198651,13.043656663717512,95400
2023-02-01,13.199625015258789,13.281712549030306,13.084702624547612,13.084702624547612,87400
2023-02-02,13.339171409606934,13.372007044607576,13.240666070294258,13.240666070294258,89100
2023-02-03,13.257084846496582,13.322754555557598,13.216041865466957,13.322754555557598,47700
2023-02-06,13.142162322998047,13.25708391435201,13.109327470776254,13.183205301141818,67800
2023-02-07,13.166789054870605,13.183205306721508,13.051865897778745,13.068283715318906,98700
2023-02-08,13.09290885925293,13.15037043428991,13.051865100753536,13.109326675790518,121900
2023-02-09,12.936944007873535,13.1996228196981,12.904109156395466,13.1996228196981,68800
2023-02-10,13.027237892150879,13.03544679962152,12.895898503998643,12.895898503998643,207600
2023-02-13,13.109326362609863,13.12574339591067,13.019029939499458,13.027238847572143,55300
2023-02-14,13.09290885925293,13.133952617752321,12.994404308561137,13.035448067060528,112600
2023-02-15,13.101119995117188,13.125745941266164,12.986197608347448,13.076494048968213,68700
2023-02-16,13.035449981689453,13.101119691796125,12.969780271582781,12.986197307687101,86400
2023-02-17,13.010826110839844,13.060078009851294,12.928738568694332,13.060078009851294,60300
2023-02-21,12.772771835327148,13.010824743110652,12.748145105565424,13.010824743110652,80200
2023-02-22,12.766173362731934,12.832149144386314,12.733185865146735,12.74143293616403,102200
2023-02-23,12.832145690917969,12.856886110827574,12.733182438312008,12.840391973231991,63700
2023-02-24,12.741432189941406,12.799160897197515,12.67545719863494,12.78266675612893,82800
2023-02-27,12.774418830871582,12.840393817763731,12.741431337425508,12.815653394300146,74400
2023-02-28,12.716691017150879,12.82390056834154,12.716691017150879,12.82390056834154,97400
2023-03-01,12.675455093383789,12.724936721887262,12.634220534044863,12.658961741538501,72100
2023-03-02,12.708443641662598,12.724937781364991,12.584740739830123,12.625975302602237,60100
2023-03-03,12.790913581848145,12.848641501515422,12.700197380675089,12.757926086826284,65600
2023-03-06,12.79916000366211,12.856887920404182,12.790912933703561,12.848640850445634,72700
2023-03-07,12.658961296081543,12.815651672275113,12.617726738193623,12.815651672275113,87600
2023-03-08,12.634222030639648,12.667209524721583,12.55999997233432,12.667209524721583,760400
2023-03-09,12.419804573059082,12.642469976922198,12.378570005978075,12.634222906209207,57900
2023-03-10,12.188889503479004,12.411555660788098,12.15590201200549,12.411555660788098,794500
2023-03-13,11.999212265014648,12.147655591332018,11.85901522214322,12.007459334944468,143600
2023-03-14,12.040447235107422,12.230125131000504,11.999212670548607,12.089928083390877,44600
2023-03-15,11.817779541015625,11.966223639774055,11.718817070671273,11.966223639774055,224400
2023-03-16,11.900251388549805,11.9249918151885,11.718819758070085,11.768301397831456,57900
2023-03-17,11.718819618225098,11.875510033712297,11.685832120939162,11.875510033712297,43900
2023-03-20,11.735311508178711,11.859015197416445,11.72706522474996,11.751805648003959,129200
2023-03-21,11.900251388549805,11.949732241827196,11.809535180067954,11.892004317508913,115200
2023-03-22,11.718819618225098,11.933238743825664,11.718819618225098,11.875510033712297,72800
2023-03-23,11.603362083435059,11.834275332989245,11.595115799616913,11.718818708212153,126000
2023-03-24,11.69996166229248,11.733271129468303,11.508431630411247,11.600033260765013,83300
2023-03-27,11.824871063232422,11.874835657263217,11.74992456926637,11.74992456926637,49900
2023-03-28,11.86650562286377,11.899815080565052,11.783231581530504,11.783231581530504,57500
2023-03-29,12.024728775024414,12.024728775024414,11.949783069459755,11.999746873169528,87700
2023-03-30,12.066361427307129,12.083016551937916,11.999742517104085,12.074688989622523,134200
2023-03-31,12.207931518554688,12.216259084081974,12.099675549181049,12.174622050605905,92100
2023-04-03,12.274548530578613,12.299531223244763,12.207929605122683,12.224584733566783,67400
2023-04-04,12.166293144226074,12.31618613055601,12.074692316002375,12.31618613055601,94200
2023-04-05,12.157967567443848,12.21625893711285,12.132984871162547,12.191277034991899,61500
2023-04-06,12.182948112487793,12.216257576325452,12.141311084150653,12.141311084150653,41300
2023-04-10,12.241239547729492,12.249567112277997,12.124656820691476,12.124656820691476,62200
2023-04-11,12.28287124633789,12.324508256852376,12.249561796758286,12.291198807272773,49200
2023-04-12,12.274548530578613,12.349495020256594,12.241239067850648,12.291203659022713,63000
2023-04-13,12.291203498840332,12.332840525247722,12.216257010139074,12.216257010139074,107700
2023-04-14,12.291203498840332,12.349494859314543,12.216257010139074,12.274548370613287,52900
2023-04-17,12.316184043884277,12.32451160708288,12.232910000218528,12.291202148448606,45400
2023-04-18,12.28287124633789,12.324508256852376,12.232906674888524,12.299526368207653,45300
2023-04-19,12.299530029296875,12.324511925377731,12.232910316147661,12.27454733905586,38900
2023-04-20,12.257893562316895,12.291203023322096,12.216256537520344,12.291203023322096,75200
2023-04-21,12.251221656799316,12.276241743419408,12.209523103130357,12.251221656799316,59400
2023-04-24,12.259560585021973,12.259560585021973,12.184501922598248,12.184501922598248,132700
2023-04-25,12.151143074035645,12.234541767800096,12.109444522502308,12.176163159374314,68700
2023-04-26,12.076086044311523,12.176164808523163,12.04272672135731,12.134465455993146,57400
2023-04-27,12.226202964782715,12.226202964782715,12.059406355884724,12.07608561910004,55300
2023-04-28,12.284581184387207,12.301261242415602,12.167823959584213,12.217862542971513,142600
2023-05-01,12.20952320098877,12.317941191164673,12.20118317204856,12.276241841812565,46000
2023-05-02,12.00102710723877,12.176163736161259,11.934308467206291,12.159483678478676,75600
2023-05-03,11.87592887878418,12.042725476310856,11.87592887878418,11.976006837300186,56600
2023-05-04,11.767512321472168,11.834230968590088,11.700793674354246,11.817551704485114,38900
2023-05-05,11.992687225341797,12.009366487879822,11.850909914698375,11.850909914698375,80300
2023-05-08,11.976006507873535,12.042725145048962,11.942647189285822,12.026045883429552,46100
2023-05-09,11.900947570800781,11.950986146522611,11.85924822746671,11.892607543064203,54200
2023-05-10,11.934309959411621,11.976008518134002,11.85091125126881,11.900950635224302,52700
2023-05-11,11.834226608276367,11.875925946198224,11.82588737697097,11.859246688238713,85200
2023-05-12,11.85925006866455,11.892609389441217,11.834229981570342,11.85925006866455,105700
2023-05-15,12.00102710723877,12.026046398413717,11.900949147190051,11.900949147190051,109900
2023-05-16,11.88426685333252,11.984344794550308,11.842567512321246,11.934306221615802,115000
2023-05-17,12.00102710723877,12.059405718429957,11.875929060666177,11.875929060666177,43900
2023-05-18,12.092765808105469,12.092765808105469,11.950988490175623,11.96766854891983,142000
2023-05-19,12.017706871032715,12.092765543038443,11.984347549624498,12.076085484659854,40400
2023-05-22,12.101106643676758,12.10944667360449,12.009367905169764,12.017707935097498,52500
2023-05-23,12.046499252319336,12.17250833692503,12.038098433039965,12.046499252319336,238300
2023-05-24,11.962492942810059,12.029697896331196,11.92889046604949,12.029697896331196,85100
2023-05-25,11.861689567565918,11.970897854658277,11.794484591070084,11.970897854658277,53000
2023-05-26,11.903692245483398,11.928893910043243,11.81128560799965,11.844888094461602,64500
2023-05-30,11.903692245483398,11.920493088141138,11.853288115217236,11.878490580923552,58600
2023-05-31,11.861689567565918,11.920493721713145,11.794484591070084,11.920493721713145,108800
2023-06-01,11.928890228271484,11.945691866889984,11.844884438617665,11.844884438617665,77300
2023-06-02,12.138907432556152,12.17250991287787,11.996096690902265,12.004497511269275,49100
2023-06-05,12.105304718017578,12.130506377484677,12.063301418141538,12.088503878754947,44600
2023-06-06,12.180912017822266,12.206113680434695,12.071703744973187,12.071703744973187,88800
2023-06-07,12.348920822143555,12.36572245973096,12.197710089587776,12.197710089587776,56800
2023-06-08,12.323722839355469,12.357325323397584,12.256517871271237,12.357325323397584,69600
2023-06-09,12.306921005249023,12.332123468748236,12.248116859376996,12.332123468748236,60400
2023-06-12,12.27331829071045,12.30692077359717,12.206113324937009,12.30692077359717,126500
2023-06-13,12.281716346740723,12.332120460296537,12.231313034331114,12.231313034331114,74400
2023-06-14,12.248115539550781,12.348922979245673,12.197712220276495,12.273317199187925,137400
2023-06-15,12.315319061279297,12.34892153725381,12.206110814075574,12.2733157660246,75100
2023-06-16,12.26491641998291,12.323720555874099,12.26491641998291,12.306918916393036,43700
2023-06-20,12.214513778686523,12.25651708131859,12.164109655298772,12.231315420197895,42900
2023-06-21,12.180912017822266,12.197713660328159,12.11370705009151,12.147309533956888,93000
2023-06-22,12.038101196289062,12.172511131026846,12.02970037508135,12.172511131026846,74500
2023-06-23,11.937294006347656,12.038101459606018,11.91209234331967,12.038101459606018,143600
2023-06-26,12.088502883911133,12.105303721791108,11.903688860353933,11.912089679867043,64200
2023-06-27,12.096945762634277,12.122270615710212,12.029412284390075,12.029412284390075,137000
2023-06-28,12.122273445129395,12.130715333145954,12.054739951122427,12.063181839138986,79700
2023-06-29,12.223567008972168,12.257334542592767,12.11382574495447,12.122266823297307,102300
2023-06-30,12.291105270385742,12.307988237627047,12.240454758536679,12.307988237627047,38800
2023-07-03,12.324872970581055,12.358639712758155,12.23201382579705,12.23201382579705,41200
2023-07-05,12.291105270385742,12.350196863324172,12.24889664468862,12.307988237627047,72200
2023-07-06,12.164477348327637,12.223568931332197,12.105385765323076,12.223568931332197,33800
2023-07-07,12.248896598815918,12.316430077653372,12.198246087156544,12.198246087156544,70500
2023-07-10,12.350193977355957,12.358635861535214,12.24045189821277,12.24045189821277,72200
2023-07-11,12.459939956665039,12.459939956665039,12.367080811751544,12.367080811751544,61100
2023-07-12,12.510589599609375,12.578123083691432,12.502148517896092,12.510589599609375,66100
2023-07-13,12.595005989074707,12.603447875268726,12.535914395841724,12.561239249361206,53800
2023-07-14,12.510589599609375,12.586564970467348,12.459939889079148,12.586564970467348,45500
2023-07-17,12.519028663635254,12.552795398062669,12.468378964525359,12.476820044335373,50500
2023-07-18,12.6625394821167,12.6625394821167,12.552797376664177,12.552797376664177,47500
2023-07-19,12.772282600402832,12.772282600402832,12.670982373120367,12.670982373120367,54600
2023-07-20,12.738513946533203,12.763838798288107,12.713189094778297,12.746955832139012,66400
2023-07-21,12.712260246276855,12.76307495740721,12.712260246276855,12.754606377342332,88400
2023-07-24,12.847766876220703,12.847766876220703,12.720729294104236,12.720729294104236,68800
2023-07-25,12.780014038085938,12.847767526334502,12.763075262181152,12.847767526334502,58300
2023-07-26,12.898581504821777,12.923989667233375,12.830828020428005,12.839297407898538,116700
2023-07-27,12.788484573364258,12.940929531757563,12.771545795939799,12.923991562018468,91100
2023-07-28,12.907050132751465,12.93245829366787,12.85623542628905,12.873173392548123,72000
2023-07-31,12.932459831237793,12.96633657546882,12.898582279321474,12.898582279321474,53200
2023-08-01,12.873173713684082,12.923989229099346,12.813889618770624,12.90705045473252,75900
2023-08-02,12.788484573364258,12.830829901554676,12.729199660064017,12.805422543103353,67000
2023-08-03,12.788484573364258,12.805422543103353,12.703792301612694,12.746138437488476,30300
2023-08-04,12.72072696685791,12.82235717549497,12.712257580883545,12.72072696685791,311500
2023-08-07,12.805418014526367,12.805418014526367,12.729195158442895,12.746133929877034,22800
2023-08-08,12.73766803741455,12.771544781888313,12.652975772387492,12.712260680980553,43900
2023-08-09,12.72072696685791,12.788480439282617,12.703788194909182,12.737664931121536,97100
2023-08-10,12.72072696685791,12.830825753784232,12.695318808934818,12.712257580883545,42900
2023-08-11,12.780014038085938,12.780014038085938,12.703791161884983,12.720729937789768,43500
2023-08-14,12.669912338256836,12.72072784994559,12.661442951694518,12.72072784994559,46300
2023-08-15,12.534406661987305,12.6360368880417,12.517467887135618,12.6360368880417,58200
2023-08-16,12.483591079711914,12.602160079996773,12.483591079711914,12.508999241856321,86600
2023-08-17,12.500530242919922,12.542876373457906,12.449714724737287,12.542876373457906,66500
2023-08-18,12.525938034057617,12.525938034057617,12.432777189780364,12.458184545913198,53700
2023-08-21,12.475118637084961,12.517464755936205,12.415834555304244,12.517464755936205,38000
2023-08-22,12.396736145019531,12.490456880551816,12.396736145019531,12.473417116154778,41100
2023-08-23,12.473418235778809,12.498978290938371,12.371177202601052,12.430817602153201,49200
2023-08-24,12.439340591430664,12.584182289672913,12.439340591430664,12.473420943220624,34800
2023-08-25,12.456377983093262,12.516018384205228,12.422297637809349,12.456377983093262,38600
2023-08-28,12.541581153869629,12.592701273275518,12.533060863122099,12.541581153869629,39500
2023-08-29,12.61825942993164,12.652339773047656,12.533058165871866,12.567138508987881,48700
2023-08-30,12.669381141662598,12.686421721646848,12.609740736796867,12.626780504241543,65400
2023-08-31,12.669381141662598,12.71198177908365,12.65234137421792,12.694941199099398,49600
2023-09-01,12.771620750427246,12.780141039463032,12.694939774184151,12.694939774184151,48500
2023-09-05,12.643819808959961,12.720500786075837,12.643819808959961,12.720500786075837,40600
2023-09-06,12.58418083190918,12.669381295244536,12.550099671527533,12.669381295244536,47800
2023-09-07,12.567139625549316,12.601219971693292,12.533059279405341,12.533059279405341,37400
2023-09-08,12.59269905090332,12.635299684583124,12.56713899571124,12.56713899571124,59200
2023-09-11,12.59269905090332,12.68642060750679,12.584179574198963,12.660859739775205,42800
2023-09-12,12.643819808959961,12.660859574685993,12.592698886702879,12.635299519827198,44200
2023-09-13,12.59269905090332,12.669380029019067,12.56713899571124,12.669380029019067,86700
2023-09-14,12.729021072387695,12.746061651737206,12.669380669743498,12.720501595252486,143100
2023-09-15,12.694939613342285,12.763100299686016,12.686420136953926,12.763100299686016,31400
2023-09-18,12.686421394348145,12.711981451125519,12.669380814803525,12.694940871580899,23400
2023-09-19,12.686421394348145,12.720501740897829,12.669380814803525,12.669380814803525,72300
2023-09-20,12.677903175354004,12.763103649374877,12.652343114401711,12.686423466517997,46200
2023-09-21,12.550097465515137,12.643819015011442,12.550097465515137,12.626778437815952,66900
2023-09-22,12.496918678283691,12.599844473935418,12.496918678283691,12.531227276834267,52100
2023-09-25,12.539807319641113,12.556962031585318,12.47119010782767,12.47119010782767,54600
2023-09-26,12.43687915802002,12.548382310697983,12.411147912934808,12.548382310697983,41000
2023-09-27,12.43687915802002,12.496919002546026,12.411147912934808,12.42830180366444,82000
2023-09-28,12.58269214630127,12.58269214630127,12.436880379857515,12.436880379857515,39100
2023-09-29,12.522651672363281,12.642731367233424,12.505496962820935,12.63415401246225,114800
2023-10-02,12.3596830368042,12.53122601224582,12.308220553162426,12.505494770424935,50800
2023-10-03,12.213874816894531,12.308224094016076,12.162412318447927,12.282492026811111,67200
2023-10-04,12.196721076965332,12.265338287745816,12.119526510341869,12.265338287745816,184800
2023-10-05,12.239604949951172,12.25675884072876,12.170986932896204,12.196718996034893,243300
2023-10-06,12.273913383483887,12.325375873102166,12.153832877738695,12.213872721620529,60100
2023-10-09,12.385416030883789,12.41972463082601,12.273913694557725,12.273913694557725,85000
2023-10-10,12.462610244750977,12.496918843755834,12.402570400987859,12.402570400987859,40000
2023-10-11,12.496918678283691,12.531227276834267,12.462610079733116,12.514073386549734,53700
2023-10-12,12.44545841217041,12.531229514874557,12.376841202814429,12.496920910196566,187300
2023-10-13,12.454035758972168,12.479767007966933,12.428303691995744,12.471189652308126,116700
2023-10-16,12.51407527923584,12.565537775854372,12.445458071756708,12.565537775854372,58100
2023-10-17,12.522651672363281,12.57411416502718,12.445457115385864,12.445457115385864,88800
2023-10-18,12.41972541809082,12.488343440306387,12.411148881047772,12.479766085281742,56200
2023-10-19,12.351106643676758,12.471187144811326,12.333952753789816,12.411147303234788,46900
2023-10-20,12.282490730285645,12.342531396111077,12.27391419343765,12.333954041281505,37500
2023-10-23,12.239604949951172,12.316798685422631,12.18814164165533,12.29964479464504,120600
2023-10-24,12.28005313873291,12.297263717926128,12.219814059844857,12.228419759783824,30600
2023-10-25,12.219815254211426,12.288659219082549,12.211209553431337,12.280054338987256,52200
2023-10-26,12.271448135375977,12.29726441597361,12.211209053068487,12.228420453923416,46500
2023-10-27,12.150970458984375,12.262842099426221,12.133759879285105,12.262842099426221,46800
2023-10-30,12.237024307250977,12.237024307250977,12.133758379763012,12.211207209865506,64700
2023-10-31,12.28005313873291,12.305869417865095,12.219814059844857,12.254236038916009,41700
