date,close,high,low,open,volume
2022-07-11,67.60824584960938,67.84208782846075,67.60824584960938,67.84208782846075,1000
2022-07-12,67.42571258544922,67.98464433133962,67.42571258544922,67.98464433133962,500
2022-07-13,67.34777069091797,67.41431018981686,66.38769456200976,66.45424131317012,1700
2022-07-14,66.52079010009766,66.52079010009766,65.7223087495607,66.29264842722283,2200
2022-07-15,67.79264068603516,67.79264068603516,67.43332738258592,67.43332738258592,800
2022-07-18,67.76032257080078,68.66811724044312,67.76032257080078,68.66811724044312,600
2022-07-19,69.97892761230469,69.97892761230469,69.02075902399068,69.02075902399068,51500
2022-07-20,71.01982879638672,71.01982879638672,70.34302587329856,70.78884422559112,78300
2022-07-21,71.44852447509766,71.44852447509766,70.91145100938833,71.11201954897535,1500
2022-07-22,70.60252380371094,70.60252380371094,70.40765552877687,70.40765552877687,700
2022-07-25,71.00271606445312,71.00271606445312,70.99130825578445,70.99130825578445,600
2022-07-26,70.33352661132812,70.51318693974778,70.30406066395118,70.51318693974778,1000
2022-07-27,71.82019805908203,71.82019805908203,70.73370048965117,70.74130085979277,1200
2022-07-28,72.8477783203125,72.8477783203125,72.42382552775776,72.42382552775776,600
2022-07-29,73.7004165649414,73.7004165649414,73.42000062925493,73.45992432774854,1264100
2022-08-01,73.55498504638672,73.93521388198874,73.36297416211657,73.36487425471663,15100
2022-08-02,73.25271606445312,73.46279236891996,73.17477599319601,73.17477599319601,1400
2022-08-03,74.14435577392578,74.24416867461733,73.88770542570423,73.88770542570423,600
2022-08-04,73.6956787109375,73.6956787109375,73.6956787109375,73.6956787109375,100
2022-08-05,74.24795532226562,74.24795532226562,73.8116447332614,73.8116447332614,300
2022-08-08,74.86012268066406,74.98084384094494,74.86012268066406,74.98084384094494,1200
2022-08-09,73.74889373779297,74.15478827552612,73.68615442879623,74.15478827552612,3000
2022-08-10,75.83541107177734,75.90290062956375,75.27742922280592,75.3800922552607,1500
2022-08-11,76.17096710205078,77.11772826962947,76.17096710205078,77.11772826962947,1100
2022-08-12,77.34490966796875,77.34490966796875,77.34490966796875,77.34490966796875,400
2022-08-15,77.5036392211914,77.5036392211914,76.7393886819509,76.7393886819509,2300
2022-08-16,77.88958740234375,77.9466191932246,77.88958740234375,77.9466191932246,600
2022-08-17,76.67382049560547,76.67382049560547,76.54929188372373,76.5778077827348,800
2022-08-18,77.08159637451172,77.08159637451172,76.93901690096885,76.93901690096885,300
2022-08-19,75.67094421386719,75.67094421386719,75.67094421386719,75.67094421386719,300
2022-08-22,74.05213928222656,74.6338867522016,74.0492891431558,74.60062062518486,1600
2022-08-23,74.1652603149414,74.1652603149414,74.1063211793056,74.1063211793056,400
2022-08-24,74.66716766357422,74.7622230746909,74.59112043377567,74.59112043377567,1800
2022-08-25,75.7365493774414,75.7365493774414,75.35156303674292,75.44662569010782,1500
2022-08-26,73.4998550415039,74.32495214138541,73.4998550415039,74.32495214138541,1000
2022-08-29,72.92761993408203,73.34777250737783,72.92761993408203,73.34777250737783,600
2022-08-30,71.87438201904297,72.95612939195706,71.80594242425757,72.95612939195706,1500
2022-08-31,71.50460815429688,71.75840829900493,71.50460815429688,71.61582158494889,1200
2022-09-01,70.78123474121094,70.88389777098256,70.78123474121094,70.88389777098256,600
2022-09-02,70.32306671142578,71.463746106067,70.32306671142578,71.463746106067,1200
2022-09-06,69.85540008544922,69.9390477044024,69.85540008544922,69.9390477044024,500
2022-09-07,71.53028106689453,71.54928924628236,71.53028106689453,71.54928924628236,700
2022-09-08,72.29452514648438,72.29452514648438,72.09109922893781,72.09109922893781,1500
2022-09-09,73.71469116210938,73.74511440516348,73.68427517131822,73.7165985072639,500
2022-09-12,74.55404663085938,74.61012838044765,74.14435179085667,74.14435179085667,1100
2022-09-13,71.74987030029297,72.89910737572718,71.74987030029297,72.89910737572718,1800
2022-09-14,71.74034881591797,71.74034881591797,71.5302725599681,71.5302725599681,300
2022-09-15,71.4095687866211,71.4095687866211,71.4095687866211,71.4095687866211,400
2022-09-16,70.25650787353516,70.41810274707345,69.86677138201969,70.41810274707345,1400
2022-09-19,70.96945190429688,70.96945190429688,69.57211496597986,69.57211496597986,2800
2022-09-20,69.74031829833984,69.74031829833984,69.46262015780334,69.50079254915232,1300
2022-09-21,68.75646209716797,70.63831839010022,68.70874477881534,70.40737647094467,4600
2022-09-22,67.1150894165039,67.38419646982774,67.06737209526901,67.24868917919241,4000
2022-09-23,65.48707580566406,65.48707580566406,64.85342702513216,65.36874354132468,2500
2022-09-26,64.53849792480469,65.62638571470676,64.41444309986498,65.35918622675047,8400
2022-09-27,64.69690704345703,65.4402967555308,64.5346798306425,65.4402967555308,1000
2022-09-28,66.62935638427734,66.86697467309197,65.7141943391316,65.7733641106546,4000
2022-09-29,65.027099609375,65.03473700134623,64.45262066419825,64.45262066419825,3500
2022-09-30,64.71027374267578,64.99656308498274,64.5766739911033,64.99656308498274,2300
2022-10-03,66.44803619384766,66.580682190781,66.18942782834611,66.18942782834611,12500
2022-10-04,69.1124038696289,69.1124038696289,68.81371559621928,68.81371559621928,1200
2022-10-05,68.8222885131836,68.89957977144554,68.69918019687317,68.73735258450199,1600
2022-10-06,68.30410766601562,68.74690156416591,68.241130139313,68.40335733584338,171700
2022-10-07,66.46615600585938,66.46615600585938,66.34209391492993,66.34209391492993,600
2022-10-10,65.9899673461914,66.46615756021711,65.49277976839764,66.46615756021711,15900
2022-10-11,65.97183227539062,66.75243322528377,65.46414606403225,65.87449013708971,12200
2022-10-12,65.73133087158203,65.80767563112146,65.73133087158203,65.80767563112146,1000
2022-10-13,66.97671508789062,66.97671508789062,64.73890809062361,64.91068025810752,4300
2022-10-14,65.28857421875,67.72105071239922,65.28857421875,67.72105071239922,1600
2022-10-17,67.18378448486328,67.29638685817075,66.95284987481934,67.29638685817075,3300
2022-10-18,68.03690338134766,69.16678565583008,67.84031886370283,69.16678565583008,5900
2022-10-19,66.76104736328125,67.08646289891246,66.38982931434559,67.06737305788809,4200
2022-10-20,65.99760437011719,67.52542484731384,65.78862087748945,67.52542484731384,3700
2022-10-21,67.09791564941406,67.09791564941406,67.09791564941406,67.09791564941406,100
2022-10-24,67.42523193359375,67.42523193359375,67.17234614181673,67.17234614181673,27100
2022-10-25,69.27845001220703,69.27845001220703,69.0045668942579,69.0045668942579,600
2022-10-26,69.47312927246094,69.72983008808107,69.36720323676812,69.36720323676812,1100
2022-10-27,69.34809875488281,70.20695930626324,69.34809875488281,69.93021494633851,4600
2022-10-28,70.7003402709961,70.70320156266678,70.4264644216935,70.4264644216935,1200
2022-10-31,70.54096984863281,70.73183182414877,70.54096984863281,70.72991701584967,740300
2022-11-01,70.86543273925781,71.02765996065071,70.82726034352301,71.02765996065071,3500
2022-11-02,68.89958190917969,69.68209767825299,68.87095443772948,69.57713270981516,2700
2022-11-03,68.49211883544922,68.49211883544922,68.49211883544922,68.49211883544922,600
2022-11-04,69.1410140991211,69.55803447340078,69.1410140991211,69.55803447340078,700
2022-11-07,69.7059555053711,69.7059555053711,69.66301429870461,69.66301429870461,2500
2022-11-08,69.953125,70.48370886947806,69.66302064653351,70.48370886947806,1500
2022-11-09,68.32130432128906,69.24314261238317,68.32130432128906,69.24314261238317,900
2022-11-10,72.50584411621094,72.50584411621094,71.04673841059903,71.04673841059903,3000
2022-11-11,73.16240692138672,73.31795780661079,73.13664073450126,73.16526821312054,5000
2022-11-14,72.33121490478516,72.33121490478516,72.32549232171068,72.32549232171068,600
2022-11-15,73.43054962158203,73.62331911351465,73.39429203689251,73.39429203689251,1400
2022-11-16,72.19379425048828,72.31594153859922,72.1632592486204,72.19188672295147,1300
2022-11-17,71.54964447021484,71.55251304205987,71.15170657342861,71.15170657342861,4200
2022-11-18,71.96189880371094,72.01056987859299,71.60022575721268,72.01056987859299,2000
2022-11-21,71.75768280029297,71.86742387702115,71.42845228946908,71.64889548731794,11900
2022-11-22,72.94483184814453,72.94483184814453,72.30640704371518,72.30640704371518,10900
2022-11-23,73.19007873535156,73.29886606353587,73.11755627677549,73.11755627677549,700
2022-11-25,73.46586608886719,73.565108493084,73.46586608886719,73.565108493084,400
2022-11-28,72.08309936523438,72.28731402114305,72.08309936523438,72.26823146514688,700
2022-11-29,72.37892150878906,72.54687856910593,71.81016527336953,71.81016527336953,1900
2022-11-30,74.14817810058594,74.26269528688712,72.26823676979458,72.26823676979458,119900
2022-12-01,74.15009307861328,74.31518159061802,74.15009307861328,74.31518159061802,600
2022-12-02,74.28176879882812,74.28176879882812,73.84852708872405,73.84852708872405,5800
2022-12-05,72.37605285644531,72.37605285644531,72.29684679318528,72.29684679318528,1000
2022-12-06,71.33397674560547,71.33397674560547,71.33397674560547,71.33397674560547,300
2022-12-07,71.16126251220703,71.31395210116877,71.16126251220703,71.31395210116877,400
2022-12-08,71.6364974975586,71.86743212318999,71.6364974975586,71.86743212318999,1800
2022-12-09,70.95511627197266,71.52387247949316,70.95511627197266,71.52387247949316,1300
2022-12-12,71.78822326660156,71.78822326660156,71.44563275651416,71.44563275651416,500
2022-12-13,72.33885192871094,72.33885192871094,72.02775018121751,72.19189221017233,1000
2022-12-14,71.95332336425781,72.12509551149753,71.95332336425781,72.12509551149753,2800
2022-12-15,70.45318603515625,70.46463120210916,70.45318603515625,70.46463120210916,600
2022-12-16,69.69739532470703,69.69739532470703,69.32426246784787,69.32426246784787,700
2022-12-19,68.64384460449219,69.02365373826471,68.64384460449219,69.02365373826471,600
2022-12-20,69.00858306884766,69.2543128516385,68.21765612112719,68.21765612112719,3400
2022-12-21,70.10668182373047,70.10668182373047,70.10668182373047,70.10668182373047,500
2022-12-22,69.2514419555664,69.2514419555664,68.26565935411284,68.67840194721835,1200
2022-12-23,69.71888732910156,69.71888732910156,68.95674787589678,68.95674787589678,90700
2022-12-27,69.49620819091797,69.72465526893698,69.49620819091797,69.52308431774374,20900
2022-12-28,68.38661193847656,68.7168002027794,68.38661193847656,68.7168002027794,400
2022-12-29,69.90799713134766,69.90799713134766,69.54036537326509,69.54036537326509,900
2022-12-30,69.69392395019531,69.69392395019531,69.11992472469944,69.58065611716505,306900
2023-01-03,69.2783203125,69.2783203125,69.05275125300314,69.05275125300314,128700
2023-01-04,70.27849578857422,70.46182464608773,69.72560923091041,69.72560923091041,2300
2023-01-05,69.47702026367188,69.70546736197085,69.47702026367188,69.49429568296623,131000
2023-01-06,71.032958984375,71.032958984375,69.95502845784273,69.95502845784273,500
2023-01-09,71.29785919189453,71.60597524197597,71.29785919189453,71.60597524197597,600
2023-01-10,72.0772933959961,72.0772933959961,71.31803911949666,71.31803911949666,11900
2023-01-11,73.13408660888672,73.13408660888672,72.59463817570325,72.60423888292267,10300
2023-01-12,73.95671844482422,73.95671844482422,73.14178582990841,73.19938276933485,4900
2023-01-13,74.485595703125,74.485595703125,73.98646863503178,73.98646863503178,566200
2023-01-17,74.30322265625,74.59117803164324,74.17363870956544,74.43760329607264,9600
2023-01-18,73.36734771728516,73.592916789623,73.36734771728516,73.59099811236332,8800
2023-01-19,72.51018524169922,72.66184129117428,72.51018524169922,72.66184129117428,800
2023-01-20,73.8338394165039,73.8338394165039,73.50652920116073,73.50652920116073,11800
2023-01-23,74.97319793701172,75.17668754891905,73.4105380299744,73.4105380299744,2500
2023-01-24,74.66987609863281,74.66987609863281,74.58156569628862,74.58156569628862,900
2023-01-25,74.74954986572266,74.7639472670001,73.52763817185254,73.756085238409,900
2023-01-26,75.38208770751953,75.38208770751953,75.38208770751953,75.38208770751953,600
2023-01-27,75.90138244628906,75.90138244628906,75.75260442440914,75.75260442440914,27200
2023-01-30,74.90314483642578,75.75262095117044,74.90314483642578,75.75262095117044,1200
2023-01-31,76.61361694335938,76.61361694335938,75.7948470633799,75.7948470633799,1193000
2023-02-01,77.88351440429688,78.3346525250514,76.26133877601664,76.45331633973944,10000
2023-02-02,79.05455017089844,79.0737442652504,79.05455017089844,79.0737442652504,1000
2023-02-03,78.33464813232422,78.33464813232422,78.33464813232422,78.33464813232422,600
2023-02-06,77.44005584716797,77.67329960874294,77.39397830406499,77.39397830406499,1000
2023-02-07,78.14363861083984,78.14363861083984,77.22024230979783,77.22024230979783,761500
2023-02-08,77.22312927246094,77.37286664330468,77.18281508326474,77.18281508326474,4800
2023-02-09,76.21720123291016,77.80673767191774,76.21720123291016,77.80673767191774,1900
2023-02-10,76.18070983886719,76.18070983886719,75.90234786590209,75.98778026117216,1400
2023-02-13,76.98123931884766,76.99084002797679,76.79118775262396,76.79118775262396,7600
2023-02-14,77.28743743896484,77.28743743896484,76.77966903720784,76.77966903720784,1700
2023-02-15,77.94013977050781,77.94013977050781,77.29607211116107,77.29607211116107,3600
2023-02-16,77.19432830810547,78.07356577516079,77.19432830810547,78.02749555389806,1100
2023-02-17,77.02059936523438,77.02059936523438,76.60689738453156,76.62322078811059,1900
2023-02-21,75.05094146728516,75.7334045682876,75.05094146728516,75.68732703125107,29400
2023-02-22,75.22276306152344,75.71421537111672,75.17669284024684,75.71421537111672,69400
2023-02-23,75.61150360107422,75.61150360107422,74.75433837209229,75.27266673090331,16200
2023-02-24,74.98856353759766,74.98856353759766,74.55278213742234,74.55278213742234,1600
2023-02-27,75.17093658447266,75.67581963263585,75.17093658447266,75.67581963263585,700
2023-02-28,75.0807113647461,75.48385328246775,75.0807113647461,75.48385328246775,1700
2023-03-01,75.13829803466797,75.29188008675905,75.13829803466797,75.29188008675905,900
2023-03-02,75.49152374267578,75.52223722030972,75.24387527506806,75.24387527506806,2400
2023-03-03,76.51569366455078,76.51569366455078,76.51569366455078,76.51569366455078,300
2023-03-06,75.64126586914062,76.51666594565002,75.64126586914062,76.51666594565002,900
2023-03-07,74.724609375,74.7927590426975,74.724609375,74.7927590426975,900
2023-03-08,74.70829010009766,74.80235655659483,74.70829010009766,74.80235655659483,800
2023-03-09,72.78567504882812,72.78567504882812,72.78567504882812,72.78567504882812,500
2023-03-10,70.53862762451172,71.23165095450639,70.53862762451172,71.23165095450639,13000
2023-03-13,69.39830780029297,69.39830780029297,69.0844283102543,69.0844283102543,500
2023-03-14,70.52135467529297,71.37755348848616,70.13740681890971,71.27964967777095,14200
2023-03-15,69.06523895263672,69.06523895263672,68.88957744581022,68.88957744581022,700
2023-03-16,70.12012481689453,70.2621801644886,68.39908598047973,68.63041108202633,36000
2023-03-17,68.54209899902344,68.54209899902344,68.38468691415689,68.38468691415689,2400
2023-03-20,69.50869750976562,69.63635547004708,69.22553879635107,69.63635547004708,24700
2023-03-21,70.85103607177734,71.06273395314795,70.7355698393527,71.06273395314795,1000
2023-03-22,69.16803741455078,70.64606812706131,69.16803741455078,70.64606812706131,500
2023-03-23,68.79759216308594,70.17746815557064,68.79759216308594,69.96577024530771,7200
2023-03-24,69.13053131103516,69.13053131103516,68.08936761118665,68.08936761118665,800
2023-03-27,69.97347259521484,70.07162037610644,69.97347259521484,70.02350454425937,27400
2023-03-28,70.08988952636719,70.08988952636719,70.08988952636719,70.08988952636719,300
2023-03-29,71.05888366699219,71.05888366699219,70.77405767468808,70.86065734490019,700
2023-03-30,71.26576232910156,71.60159665724174,71.26480060001671,71.49574772636132,2500
2023-03-31,72.5542221069336,72.5542221069336,71.86139548323348,71.87102011451893,1416000
2023-04-03,72.56961822509766,72.8525207211107,72.46761621965831,72.8525207211107,25100
2023-04-04,71.40144348144531,71.93260422724744,71.20706409392334,71.93260422724744,7100
2023-04-05,70.79042053222656,71.54386562570491,70.72594796783515,71.54386562570491,1100
2023-04-06,70.72593688964844,70.72593688964844,70.51423903317095,70.51423903317095,99300
2023-04-10,71.52172088623047,71.52172088623047,71.20705931695639,71.20705931695639,1000
2023-04-11,72.13372039794922,72.37620827748209,71.95762853362965,71.95762853362965,1400
2023-04-12,71.59197998046875,72.4426110969329,71.59197998046875,72.4426110969329,700
2023-04-13,72.25880432128906,72.25880432128906,72.25880432128906,72.25880432128906,900
2023-04-14,71.85563659667969,72.68702574145453,71.66895836368838,72.68702574145453,2700
2023-04-17,72.45896911621094,72.49649123443832,72.03268819371566,72.2058948725141,47000
2023-04-18,72.4166259765625,72.49552446542098,72.140455570507,72.49552446542098,14400
2023-04-19,72.5176773071289,72.5176773071289,72.15202195855134,72.15202195855134,6100
2023-04-20,72.14527893066406,72.14527893066406,72.14527893066406,72.14527893066406,500
2023-04-21,72.18760681152344,72.18760681152344,71.94800411857074,72.11159350506658,34900
2023-04-24,72.18376159667969,72.45800856818234,72.02498819340612,72.42913467004227,9600
2023-04-25,70.64607238769531,71.45725784914612,70.64607238769531,71.45725784914612,1800
2023-04-26,70.10913848876953,70.72594459031757,70.10913848876953,70.72594459031757,1500
2023-04-27,71.08486938476562,71.08486938476562,70.3025504103968,70.3891574273506,5800
2023-04-28,71.80270385742188,71.80270385742188,71.47649418111,71.47649418111,331200
2023-05-01,71.83252716064453,72.26554011906501,71.78441134684562,72.26554011906501,31700
2023-05-02,70.64128875732422,70.64128875732422,70.64128875732422,70.64128875732422,200
2023-05-03,70.52098083496094,71.86140360583943,70.52098083496094,70.54310794554313,2300
2023-05-04,69.44709014892578,69.81082927317374,69.44709014892578,69.81082927317374,700
2023-05-05,71.00691223144531,71.00691223144531,71.00691223144531,71.00691223144531,300
2023-05-08,70.94340515136719,71.00499251850418,70.94340515136719,71.00499251850418,800
2023-05-09,70.75481414794922,70.97613666995942,70.75481414794922,70.93764547737311,2100
2023-05-10,70.85295867919922,70.90876833061068,70.29292402407266,70.90876833061068,1300
2023-05-11,70.33624267578125,70.33624267578125,70.18709387527494,70.31218475988939,3400
2023-05-12,70.24385833740234,70.24385833740234,69.98404461772783,69.98404461772783,700
2023-05-15,71.02328491210938,71.03387127504497,70.51425117641924,70.51425117641924,25600
2023-05-16,69.96190643310547,70.62008884972052,69.96190643310547,70.62008884972052,1500
2023-05-17,71.17819213867188,71.17819213867188,70.74517183636392,70.75479646746655,11600
2023-05-18,71.8267593383789,71.8267593383789,71.380274771572,71.380274771572,1300
2023-05-19,71.19937896728516,71.7892493660707,71.07236463252401,71.7892493660707,164300
2023-05-22,71.77672576904297,72.01535938323046,71.25518229617747,71.25518229617747,1800
2023-05-23,71.10409545898438,72.18855866813853,71.10409545898438,71.98167681735552,1100
2023-05-24,70.30253601074219,70.47574266772867,70.1966870902814,70.32178527343106,2000
2023-05-25,70.06583404541016,70.22556917371912,70.0619797875573,70.0619797875573,900
2023-05-26,70.80484771728516,70.860657372525,70.80484771728516,70.83179081577637,27300
2023-05-30,70.76541137695312,70.77407428258468,70.71633381411678,70.77407428258468,1000
2023-05-31,70.01387023925781,70.06197871797042,69.61934107002003,69.89839667574942,42100
2023-06-01,70.62104797363281,70.63933550823073,70.47574613310213,70.47574613310213,86800
2023-06-02,72.78517150878906,72.78517150878906,72.11159405843799,72.11159405843799,1400
2023-06-05,72.17220306396484,72.92950223961225,71.79403801135638,72.92950223961225,800
2023-06-06,73.63677215576172,73.63677215576172,73.5549811320184,73.5549811320184,800
2023-06-07,74.52973937988281,74.52973937988281,74.52973937988281,74.52973937988281,500
2023-06-08,74.27474975585938,74.27474975585938,74.27474975585938,74.27474975585938,400
2023-06-09,73.82056427001953,73.82056427001953,73.82056427001953,73.82056427001953,500
2023-06-12,74.29591369628906,74.39213799484051,74.29591369628906,74.39021453667156,800
2023-06-13,75.27356719970703,75.27356719970703,75.2293056370039,75.2293056370039,500
2023-06-14,74.76644897460938,75.51220006414809,74.76644897460938,75.51220006414809,1100
2023-06-15,75.47178649902344,75.57571196317657,75.00797616779974,75.00797616779974,1100
2023-06-16,75.16195678710938,75.73930999453266,75.03686591695838,75.73930999453266,1900
2023-06-20,74.7052230834961,74.74675034921412,74.60576981275044,74.67915159274284,1200
2023-06-21,74.59901428222656,74.72743423881137,74.59901428222656,74.67915151764014,17000
2023-06-22,74.14517211914062,74.29290808883063,74.07467817808329,74.07467817808329,1200
2023-06-23,73.3292465209961,73.74638296398344,73.3292465209961,73.74638296398344,435800
2023-06-26,73.75797271728516,73.98392316359782,73.75797271728516,73.93564044620571,58600
2023-06-27,74.9832992553711,74.9832992553711,73.87769591646108,73.87769591646108,59000
2023-06-28,75.10980987548828,75.11367013557728,74.80371482453853,74.80371482453853,11800
2023-06-29,75.96146392822266,75.96146392822266,75.50956300752372,75.50956300752372,1600
2023-06-30,76.54276275634766,76.78416166513341,76.43655401403917,76.52345408508522,907500
2023-07-03,76.68760681152344,76.89038101943214,76.61035738939334,76.61035738939334,19200
2023-07-05,76.04837036132812,76.2337586193131,76.04837036132812,76.09857584426743,2100
2023-07-06,75.07215118408203,75.16194643373308,74.65018202297264,75.16194643373308,2700
2023-07-07,75.72102355957031,76.2241023522056,75.60612189270256,75.60612189270256,4000
2023-07-10,76.82662963867188,76.82662963867188,75.9440740935852,75.9440740935852,1600
2023-07-11,77.75071716308594,77.75071716308594,77.06417282502389,77.20418829495411,7800
2023-07-12,78.28178405761719,79.01467356132851,78.28178405761719,79.01467356132851,50500
2023-07-13,78.82638549804688,78.92776889338053,78.55118726260984,78.55118726260984,37700
2023-07-14,78.07418823242188,78.29144573477869,77.95058623945648,78.29144573477869,2600
2023-07-17,78.60237884521484,78.79163475853063,78.45464283565333,78.45464283565333,16300
2023-07-18,79.16918182373047,79.16918182373047,79.01469035726984,79.12380165905556,31400
2023-07-19,79.43953704833984,79.62686280755506,79.32367030534247,79.62686280755506,608200
2023-07-20,78.93645477294922,79.37193479848288,78.84568710095489,79.37193479848288,8700
2023-07-21,78.70568084716797,79.05329577049676,78.68636481425634,78.85052162637298,47500
2023-07-24,78.75106811523438,78.99536217520752,78.52222246284133,78.52222246284133,35800
2023-07-25,78.8678970336914,78.8678970336914,78.81285886582037,78.81285886582037,700
2023-07-26,79.15082550048828,79.43953465111389,79.15082550048828,79.43953465111389,1000
2023-07-27,78.18620300292969,79.38160929208992,78.17461485442846,79.38160929208992,6100
2023-07-28,79.1131591796875,79.1691624146361,79.06294633446127,79.1691624146361,800
2023-07-31,79.64714050292969,79.6915555947194,79.45884968669924,79.6915555947194,2200
2023-08-01,79.38546752929688,79.41926690880645,78.91812554208484,78.91812554208484,2800
2023-08-02,78.3484115600586,78.58015239744574,78.25185349172298,78.58015239744574,3400
2023-08-03,77.96216583251953,78.28081406336455,77.55082716748365,77.55082716748365,3700
2023-08-04,77.86175537109375,78.41600473687308,77.86175537109375,78.09735647386492,1100
2023-08-07,78.39669799804688,78.41600666586695,77.87527556400005,77.87527556400005,2500
2023-08-08,77.71498107910156,77.71498107910156,77.18004040388273,77.27659847023484,3000
2023-08-09,77.26114654541016,77.65800924134263,77.24762826939828,77.65800924134263,1900
2023-08-10,77.2109375,78.19391880439541,77.18004068671208,78.19391880439541,6500
2023-08-11,77.22445678710938,77.23797506396326,77.02554289428562,77.02554289428562,1200
2023-08-14,77.40695190429688,77.40695190429688,77.01201934069782,77.01201934069782,1000
2023-08-15,76.45970916748047,76.89036391805267,76.45970916748047,76.89036391805267,225500
2023-08-16,75.63509368896484,76.33997424500066,75.63509368896484,76.33997424500066,3000
2023-08-17,74.65501403808594,75.62543480628052,74.65501403808594,75.62543480628052,1000
2023-08-18,74.8915786743164,74.8915786743164,74.20600680779712,74.20600680779712,2700
2023-08-21,75.03545379638672,75.19091766399515,74.76605332372534,74.76605332372534,1900
2023-08-22,74.77281951904297,75.19478872492965,74.71778133860721,75.19478872492965,1400
2023-08-23,75.50183868408203,75.62543330709215,74.73225459319859,74.79502065316439,4000
2023-08-24,74.75640106201172,75.60612980796832,74.75640106201172,75.46611433646004,23100
2023-08-25,75.0711898803711,75.26720122889613,74.49569431396273,75.20057490364111,13700
2023-08-28,75.63605499267578,76.0435334251562,75.58680721061887,75.59163990247067,116300
2023-08-29,76.75325775146484,76.76484589991544,76.05030725867601,76.05030725867601,8100
2023-08-30,77.09120178222656,77.3055640753165,76.75517500118625,76.75517500118625,109200
2023-08-31,77.18004608154297,77.37316222845358,77.18004608154297,77.21867078430685,16400
2023-09-01,77.9332046508789,77.9814873681384,77.8800966086568,77.9814873681384,3100
2023-09-05,76.34864807128906,77.04677299718213,76.34864807128906,77.04677299718213,3400
2023-09-06,76.09954071044922,76.09954071044922,75.77510205118743,75.99622718280419,2500
2023-09-07,75.4912109375,75.49990388892995,75.43231250810804,75.43231250810804,1000
2023-09-08,75.36087036132812,75.6737282799074,75.36087036132812,75.66021000071852,2900
2023-09-11,75.51728820800781,75.85621020301893,75.51728820800781,75.68336779448633,1363800
2023-09-12,75.513427734375,75.81855035206993,75.49025144012447,75.72392241194025,3400
2023-09-13,75.03255462646484,75.61577063153278,74.91089014096335,75.61577063153278,6800
2023-09-14,75.85523986816406,76.00201077712173,75.44969158035002,75.7992366332147,8400
2023-09-15,75.05572509765625,75.40333262433708,74.95915967517595,75.28746590441261,3300
2023-09-18,74.8983383178711,75.181257057671,74.88192484655889,74.88192484655889,12100
2023-09-19,74.67255401611328,74.9836121225072,74.62798089914202,74.97392713606958,2400
2023-09-20,74.19772338867188,75.15803035862395,74.19772338867188,75.0514363736767,2900
2023-09-21,72.81684875488281,73.6172721106851,72.81684875488281,73.6172721106851,4000
2023-09-22,72.6075668334961,73.01649513682992,72.6075668334961,73.01649513682992,2800
2023-09-25,72.9176254272461,72.91956242409691,72.74901059069394,72.84106969293218,5200
2023-09-26,71.94764709472656,72.53196971901738,71.94764709472656,72.53196971901738,2400
2023-09-27,72.49319458007812,72.65793544120619,71.92146993470918,72.54164907919554,5100
2023-09-28,73.16474914550781,73.49131065478123,72.52227961306869,72.52227961306869,6600
2023-09-29,72.9583511352539,73.85955033828002,72.86144950556603,73.85955033828002,351900
2023-10-02,71.93504333496094,72.61918041504566,71.82166245747216,72.61918041504566,1700
2023-10-03,70.74895477294922,71.56293725726661,70.60359864557262,71.56293725726661,116800
2023-10-04,71.13656616210938,71.13656616210938,70.42917030992973,70.68112042903584,5700
2023-10-05,71.04256439208984,71.1268681269332,70.5938981852637,70.92337252914636,5800
2023-10-06,71.68599700927734,72.03775422376746,70.53576075074305,70.53576075074305,2700
2023-10-09,72.1879653930664,72.28001712578833,71.4757270325359,71.4757270325359,2200
2023-10-10,73.03199005126953,73.51069457422328,72.61918780040241,72.61918780040241,3300
2023-10-11,73.21997833251953,73.29750258510892,73.0261750941657,73.0261750941657,2200
2023-10-12,71.74124145507812,72.29456474980752,71.64046583370464,72.29456474980752,3700
2023-10-13,71.24897766113281,72.0474568183917,71.24315927556239,72.0474568183917,1900
2023-10-16,72.42537689208984,72.55135565720393,71.94086137856185,71.94086137856185,53900
2023-10-17,73.21223449707031,73.65605088761444,73.13083624516895,73.25390212174935,28900
2023-10-18,71.54354858398438,72.47381730181151,71.44664697875379,72.13465798694514,13000
2023-10-19,70.43498992919922,71.59686315811321,70.2159909168364,71.33715762485141,22600
2023-10-20,69.58612060546875,70.38072580809289,69.58612060546875,70.38072580809289,4300
2023-10-23,68.98046112060547,69.64425230355164,68.98046112060547,69.28570821490275,28600
2023-10-24,69.54347229003906,69.99310701629051,69.54347229003906,69.96306137967822,4900
2023-10-25,68.3331527709961,68.76243424398285,68.3331527709961,68.61707812514375,2100
2023-10-26,68.54827880859375,68.7236731738982,68.30698956982957,68.30698956982957,2600
2023-10-27,67.70134735107422,68.2391598407264,67.62867298481838,68.2391598407264,7500
2023-10-30,68.24593353271484,68.3941951257137,67.77401600981158,68.3651253848305,78800
2023-10-31,68.86127471923828,68.87872248129219,68.77212848413407,68.77212848413407,587300
2023-11-01,69.38262176513672,69.38262176513672,68.37482858503617,68.54925446992127,224600
2023-11-02,70.68693542480469,70.69080941963698,70.19660892620337,70.22567867368537,18700
2023-11-03,72.31974029541016,72.6870082622415,72.05713671262839,72.32652717854624,4300
2023-11-06,71.63077545166016,72.39631088981604,71.32553568966665,72.39631088981604,4000
