date,close,high,low,open,volume
2025-06-17,23.873268127441406,23.873268127441406,23.83479483740018,23.83479483740018,700.0
2025-06-18,23.89250373840332,23.911741299150215,23.89250373840332,23.911741299150215,600.0
2025-06-20,23.911739349365234,23.92135812895436,23.911739349365234,23.92135812895436,1600.0
2025-06-23,23.973297119140625,24.002153457645495,23.973297119140625,24.002153457645495,8600.0
2025-06-24,24.027162551879883,24.03004836939824,23.959832925100677,23.959832925100677,8600.0
2025-06-25,24.027162551879883,24.03678133207616,23.97907048549323,24.00792499148733,77700.0
2025-06-26,24.094491958618164,24.094491958618164,24.04639989267071,24.056018672779146,76500.0
2025-06-27,24.056020736694336,24.113731587701597,24.046401955760647,24.065639517628025,26100.0
2025-06-30,24.16182518005371,24.16182518005371,24.123350056816285,24.123350056816285,37800.0
2025-07-01,24.15603256225586,24.165687472330998,24.131896207810914,24.165687472330998,15800.0
2025-07-02,24.131895065307617,24.131895065307617,24.088448892769314,24.12706668975574,2900.0
2025-07-03,24.093273162841797,24.100996353216207,24.08844662922918,24.100996353216207,3100.0
2025-07-07,24.030519485473633,24.069139124026794,24.030519485473633,24.069139124026794,3500.0
2025-07-08,23.987070083618164,23.987070083618164,23.972588641853132,23.972588641853132,1500.0
2025-07-09,24.083621978759766,24.083621978759766,24.083621978759766,24.083621978759766,100.0
2025-07-10,24.054656982421875,24.07879333507448,24.02569225434735,24.07879333507448,2200.0
2025-07-11,23.972591400146484,23.972591400146484,23.972591400146484,23.972591400146484,700.0
2025-07-14,23.95810890197754,23.962935435746918,23.9436256176982,23.962935435746918,1400.0
2025-07-15,23.885698318481445,23.905008136783557,23.885698318481445,23.905008136783557,3400.0
2025-07-16,23.91948890686035,23.91948890686035,23.876042737645648,23.880871112828157,1000.0
2025-07-17,23.929147720336914,23.929147720336914,23.92432118585242,23.92432118585242,2300.0
2025-07-18,23.95810890197754,23.982245253795632,23.95810890197754,23.9677638110019,3000.0
2025-07-21,24.038246154785156,24.078795673135467,24.038246154785156,24.078795673135467,1500.0
2025-07-22,24.083621978759766,24.08845035460466,24.083621978759766,24.08845035460466,400.0
2025-07-23,24.049829483032227,24.049829483032227,24.049829483032227,24.049829483032227,100.0
2025-07-24,24.016040802001953,24.016040802001953,24.01121426737094,24.01121426737094,2600.0
2025-07-25,24.054656982421875,24.059483516358128,24.030518788283604,24.04886366850984,18600.0
2025-07-28,24.030519485473633,24.030519485473633,24.020864575835343,24.030519485473633,2300.0
2025-07-29,24.131895065307617,24.136721599373775,24.07879398315128,24.07879398315128,1100.0
2025-07-30,24.093273162841797,24.093273162841797,24.08844662922918,24.08844662922918,300.0
2025-07-31,24.093273162841797,24.098099696454415,24.08844662922918,24.098099696454415,600.0
2025-08-01,24.251359939575195,24.251359939575195,24.236812624660306,24.236812624660306,900.0
2025-08-04,24.285310745239258,24.285310745239258,24.265913088926208,24.265913088926208,500.0
2025-08-05,24.299856185913086,24.30470467468575,24.285308869732923,24.285308869732923,900.0
2025-08-06,24.290159225463867,24.304706542762148,24.23681659555374,24.265913080012623,1700.0
2025-08-07,24.285310745239258,24.304706551689982,24.285310745239258,24.285310745239258,400.0
2025-08-08,24.236814498901367,24.236814498901367,24.233904665720967,24.233904665720967,500.0
2025-08-11,24.251359939575195,24.251359939575195,24.24651145122424,24.24651145122424,800.0
2025-08-12,24.24166488647461,24.24166488647461,24.22711572054321,24.22711572054321,400.0
2025-08-13,24.33864974975586,24.33864974975586,24.324102433513488,24.333801260962463,2100.0
2025-08-14,24.285310745239258,24.29500772353346,24.285310745239258,24.29500772353346,200.0
2025-08-15,24.251359939575195,24.251359939575195,24.251359939575195,24.251359939575195,100.0
2025-08-18,24.222267150878906,24.227115639598395,24.222267150878906,24.227115639598395,500.0
2025-08-19,24.256214141845703,24.28531062617262,24.23681648562776,24.256214141845703,16400.0
2025-08-20,24.26106071472168,24.26591105332422,24.256212225981304,24.256212225981304,500.0
2025-08-21,24.222267150878906,24.236814466899535,24.217416812297255,24.217416812297255,700.0
2025-08-22,24.33864974975586,24.33864974975586,24.324102433513488,24.324102433513488,800.0
2025-08-25,24.328948974609375,24.343498139549173,24.324100486204134,24.324100486204134,2500.0
2025-08-26,24.34349822998047,24.35319705668902,24.324100576563374,24.324100576563374,300.0
2025-08-27,24.35804557800293,24.35804557800293,24.352225911997536,24.352225911997536,600.0
2025-08-28,24.401691436767578,24.401691436767578,24.391992609225785,24.391992609225785,600.0
2025-08-29,24.39684295654297,24.411390272929694,24.38229379029404,24.391992617839257,3100.0
2025-09-02,24.322813034057617,24.33255407146568,24.31696989794311,24.33255407146568,500.0
2025-09-03,24.41534996032715,24.420219549675796,24.41534996032715,24.420219549675796,500.0
2025-09-04,24.49327850341797,24.49327850341797,24.44944476385634,24.44944476385634,12700.0
2025-09-05,24.629650115966797,24.629650115966797,24.624780526040045,24.624780526040045,1100.0
2025-09-08,24.70757484436035,24.70757484436035,24.692964217681755,24.692964217681755,600.0
2025-09-09,24.692962646484375,24.702703682954574,24.684195156287373,24.702703682954574,1400.0
2025-09-10,24.7319278717041,24.751409946958262,24.712447654362897,24.712447654362897,2000.0
2025-09-11,24.790372848510742,24.8001120277342,24.790372848510742,24.8001120277342,300.0
2025-09-12,24.76114845275879,24.76114845275879,24.76114845275879,24.76114845275879,2100.0
2025-09-15,24.814722061157227,24.814722061157227,24.814722061157227,24.814722061157227,100.0
2025-09-16,24.829334259033203,24.838101749518973,24.829334259033203,24.838101749518973,400.0
2025-09-17,24.79524040222168,24.80400789229834,24.79524040222168,24.80400789229834,600.0
2025-09-18,24.74166488647461,24.761146958561095,24.74166488647461,24.74166488647461,500.0
2025-09-19,24.71731185913086,24.722181447927,24.71731185913086,24.722181447927,3000.0
2025-09-22,24.70757484436035,24.70757484436035,24.70757484436035,24.70757484436035,100.0
2025-09-23,24.736797332763672,24.741666922229637,24.736797332763672,24.741666922229637,300.0
2025-09-24,24.70270347595215,24.70270347595215,24.70270347595215,24.70270347595215,400.0
2025-09-25,24.658870697021484,24.666662783269302,24.644258212915837,24.644258212915837,2200.0
2025-09-26,24.658870697021484,24.663740286448174,24.653999249682006,24.663740286448174,5300.0
2025-09-29,24.722187042236328,24.722187042236328,24.722187042236328,24.722187042236328,2200.0
2025-09-30,24.71731185913086,24.731922483431827,24.71731185913086,24.731922483431827,600.0
2025-10-01,24.751577377319336,24.75647294090132,24.74178811726581,24.74178811726581,1300.0
2025-10-02,24.800519943237305,24.800519943237305,24.79562624713421,24.79562624713421,700.0
2025-10-03,24.780942916870117,24.7956258720676,24.780942916870117,24.7956258720676,600.0
2025-10-06,24.731996536254883,24.736892099377446,24.731996536254883,24.736892099377446,900.0
2025-10-07,24.761363983154297,24.844569884024597,24.75647028720732,24.75647028720732,10400.0
2025-10-08,24.771154403686523,24.810309574429063,24.771154403686523,24.810309574429063,500.0
2025-10-09,24.741785049438477,24.766257262982666,24.741785049438477,24.746680612413442,2000.0
2025-10-10,24.8083553314209,24.824996887466714,24.8083553314209,24.816185992932862,900.0
2025-10-13,24.83967399597168,24.844567691486787,24.795623267895404,24.810306221550803,1100.0
2025-10-14,24.888620376586914,24.888620376586914,24.854358903956907,24.854358903956907,1100.0
2025-10-15,24.888620376586914,24.903305198507077,24.873937421776976,24.903305198507077,700.0
2025-10-16,24.947355270385742,24.952248966156247,24.947355270385742,24.952248966156247,7000.0
2025-10-17,24.947355270385742,24.94833363611781,24.947355270385742,24.94833363611781,500.0
2025-10-20,24.976722717285156,24.976722717285156,24.9718290212133,24.9718290212133,2200.0
2025-10-21,25.010984420776367,25.02273227883316,25.010984420776367,25.02273227883316,500.0
2025-10-22,25.015880584716797,25.015880584716797,25.00119762890353,25.00119762890353,400.0
2025-10-23,24.976722717285156,25.001196798975307,24.976722717285156,25.001196798975307,3700.0
2025-10-24,25.001195907592773,25.01098329938753,24.991406648687793,24.999237308967686,3500.0
2025-10-27,25.035459518432617,25.050142474489018,24.99140878315303,25.00021780994272,4700.0
2025-10-28,25.055034637451172,25.11866388831881,25.04035168229336,25.11866388831881,6300.0
2025-10-29,24.942462921142578,25.058953807123476,24.942462921142578,25.058953807123476,100.0
2025-10-30,24.893516540527344,24.913095058820037,24.871001057779722,24.871001057779722,1800.0
2025-10-31,24.875896453857422,24.90330563243902,24.86414859611659,24.90330563243902,1100.0
2025-11-03,24.843460083007812,24.848375764035247,24.82871678949151,24.833630595735944,2200.0
2025-11-04,24.858205795288086,24.868033407992016,24.8493586941149,24.85722153419126,1200.0
2025-11-05,24.794313430786133,24.818886210493403,24.79038201100692,24.818886210493403,3900.0
2025-11-06,24.872949600219727,24.872949600219727,24.858206306077843,24.858206306077843,1500.0
2025-11-07,24.872949600219727,24.907351869739507,24.872949600219727,24.88769289436161,11700.0
2025-11-10,24.88277816772461,24.897521461321276,24.874913452994445,24.87786248667038,6900.0
2025-11-11,24.93192481994629,24.9368405012155,24.917181525704837,24.9368405012155,4900.0
2025-11-12,24.951581954956055,24.951581954956055,24.92995820835921,24.92995820835921,800.0
2025-11-13,24.892606735229492,24.892606735229492,24.888673440618245,24.888673440618245,800.0
2025-11-14,24.86311912536621,24.868032931624047,24.86311912536621,24.868032931624047,2700.0
2025-11-17,24.858205795288086,24.868033407992016,24.858205795288086,24.859188181601873,2100.0
2025-11-18,24.872949600219727,24.872949600219727,24.863120112530776,24.863120112530776,1100.0
2025-11-19,24.872949600219727,24.87786340667266,24.863120112530776,24.87786340667266,11400.0
2025-11-20,24.887691497802734,24.917179959214852,24.884742464183226,24.902434791117308,6000.0
2025-11-21,24.94175148010254,24.94666528603159,24.927008187532508,24.927008187532508,3200.0
2025-11-24,24.99089813232422,25.005643300322497,24.95649586496651,24.99089813232422,16700.0
2025-11-25,25.040048599243164,25.044962405982186,24.99581683945918,25.035132917720947,3100.0
2025-11-26,25.09902000427246,25.09902000427246,25.035129277256623,25.054788250920407,20400.0
2025-11-28,25.06953239440918,25.08132852892087,25.06953239440918,25.08132852892087,1000.0
2025-12-01,24.980701446533203,25.000441686546267,24.970831326526667,24.980701446533203,8900.0
2025-12-02,25.015247344970703,25.02018334652055,25.000443105387173,25.000443105387173,1600.0
2025-12-03,25.03795051574707,25.03795051574707,25.010314929291415,25.015249048644293,11300.0
2025-12-04,24.991561889648438,24.991561889648438,24.98070532071741,24.991561889648438,700.0
2025-12-05,24.970834732055664,24.970834732055664,24.9609664932362,24.9609664932362,900.0
2025-12-08,24.93135643005371,24.941226551525446,24.862267462284734,24.921486308581972,2700.0
2025-12-09,24.91655158996582,25.40511035460317,24.91655158996582,24.970834432955307,1800.0
2025-12-10,24.961952209472656,24.961952209472656,24.92148527787213,24.931355398935658,2400.0
2025-12-11,24.985639572143555,25.015248052147637,24.985639572143555,25.015248052147637,600.0
2025-12-12,24.921485900878906,24.94122614349944,24.921485900878906,24.94122614349944,300.0
2025-12-15,24.941225051879883,24.941225051879883,24.941225051879883,24.941225051879883,200.0
2025-12-16,24.985639572143555,24.985639572143555,24.985639572143555,24.985639572143555,100.0
2025-12-17,24.980701446533203,24.990571566539735,24.94122284903997,24.970831326526667,4100.0
2025-12-18,25.041234970092773,25.041234970092773,25.031311527448512,25.036272302419064,3600.0
2025-12-19,25.02138900756836,25.036273225732092,24.9965813463944,25.02138900756836,2400.0
2025-12-22,25.02138900756836,25.066043554762782,25.01146556455813,25.01146556455813,7500.0
2025-12-23,25.02138900756836,25.036273225732092,24.99161867853767,24.99161867853767,1500.0
2025-12-24,25.080928802490234,25.080928802490234,25.075968027133094,25.075968027133094,400.0
2025-12-26,25.080928802490234,25.080928802490234,25.080928802490234,25.080928802490234,400.0
2025-12-29,25.10077667236328,25.10077667236328,25.075969009199415,25.085892453005638,700.0
2025-12-30,25.10077667236328,25.115660891720925,25.094822227538874,25.115660891720925,2600.0
2025-12-31,25.054134368896484,25.075966700341322,25.054134368896484,25.075966700341322,200.0
2026-01-02,25.031312942504883,25.046197160961125,25.031312942504883,25.046197160961125,600.0
2026-01-05,25.07100486755371,25.07596753551686,25.070013091042387,25.070013091042387,800.0
2026-01-06,25.07100486755371,25.07100486755371,25.026350319401693,25.05612064907079,1100.0
2026-01-07,25.10077667236328,25.115660891720925,25.10077667236328,25.115660891720925,3200.0
2026-01-08,25.07100486755371,25.085890978739894,25.07100486755371,25.085890978739894,1100.0
2026-01-09,25.120622634887695,25.145430297138,25.11565996681565,25.135506853697215,2100.0
2026-01-12,25.120622634887695,25.125583410256432,25.11565996681565,25.120622634887695,2500.0
2026-01-13,25.120622634887695,25.120622634887695,25.11565996681565,25.11565996681565,900.0
2026-01-14,25.175199508666992,25.18512105896355,25.155352622667426,25.155352622667426,1300.0
2026-01-15,25.15336799621582,25.15336799621582,25.15336799621582,25.15336799621582,500.0
2026-01-16,25.125581741333008,25.165275512459548,25.125581741333008,25.165275512459548,22900.0
2026-01-20,25.026350021362305,25.046196907572014,25.016426578257448,25.046196907572014,3800.0
2026-01-21,25.095813751220703,25.145429073306524,25.016426207558244,25.03627309347386,10900.0
2026-01-22,25.105735778808594,25.115659221955074,25.095814228365363,25.10077500358698,2800.0
2026-01-23,25.150388717651367,25.155351385258754,25.120620282819576,25.12558105772383,7500.0
2026-01-26,25.19008445739746,25.19008445739746,25.175200238817716,25.175200238817716,1100.0
2026-01-27,25.160314559936523,25.165277228017246,25.160314559936523,25.165277228017246,1300.0
2026-01-28,25.150388717651367,25.150388717651367,25.12558105772383,25.135504500235474,6500.0
2026-01-29,25.15932273864746,25.17520062669289,25.15932273864746,25.160314515180517,900.0
2026-01-30,25.154361724853516,25.16527694472359,25.154361724853516,25.15535350137717,2700.0
2026-02-02,25.131446838378906,25.146390598848964,25.131446838378906,25.146390598848964,2000.0
2026-02-03,25.111520767211914,25.116501387318603,25.096577006617096,25.10654014710522,10500.0
2026-02-04,25.106538772583008,25.126463152193704,25.096575632640338,25.106538772583008,4900.0
2026-02-05,25.186243057250977,25.186243057250977,25.156353636158624,25.165321032568745,13200.0
2026-02-06,25.2131404876709,25.226092759679457,25.156352680055917,25.226092759679457,3700.0
2026-02-09,25.221113204956055,25.226093825021795,25.21513494065738,25.21513494065738,1500.0
2026-02-10,25.275909423828125,25.28587066391893,25.196206201178626,25.196206201178626,15100.0
2026-02-11,25.255983352661133,25.255983352661133,25.196206410246685,25.246020212212937,1000.0
2026-02-12,25.350629806518555,25.350629806518555,25.335686046296043,25.335686046296043,500.0
2026-02-13,25.43033218383789,25.445277843838877,25.42535156402065,25.42535156402065,4100.0
2026-02-17,25.43033218383789,25.43033218383789,25.43033218383789,25.43033218383789,100.0
2026-02-18,25.405426025390625,25.41538916559041,25.405426025390625,25.405426025390625,500.0
2026-02-19,25.415390014648438,25.415390014648438,25.415390014648438,25.415390014648438,4100.0
2026-02-20,25.4104061126709,25.4104061126709,25.345648553141867,25.393470864988444,7600.0
2026-02-23,25.460222244262695,25.46520286420527,25.460222244262695,25.460222244262695,6900.0
2026-02-24,25.46520233154297,25.48413286753308,25.46520233154297,25.4751654714944,1700.0
2026-02-25,25.460222244262695,25.475166004365104,25.460222244262695,25.460222244262695,1000.0
2026-02-26,25.47516632080078,25.48014884107993,25.455240040233605,25.470185700796343,1100.0
2026-02-27,25.51999855041504,25.534942310145883,25.51999855041504,25.534942310145883,3400.0
2026-03-02,25.43000030517578,25.440000534057617,25.43000030517578,25.43000030517578,3400.0
2026-03-03,25.399999618530273,25.4060001373291,25.3700008392334,25.3700008392334,1800.0
2026-03-04,25.385000228881836,25.399999618530273,25.385000228881836,25.395999908447266,2800.0
2026-03-05,25.31999969482422,25.31999969482422,25.295000076293945,25.319000244140625,2900.0
2026-03-06,25.26799964904785,25.288999557495117,25.26799964904785,25.280000686645508,1300.0
2026-03-09,25.334999084472656,25.334999084472656,25.28499984741211,25.28499984741211,6300.0
2026-03-10,25.274999618530273,25.329999923706055,25.200000762939453,25.329999923706055,21700.0
2026-03-11,25.19499969482422,25.19499969482422,25.190000534057617,25.19499969482422,600.0
2026-03-12,25.094999313354492,25.159700393676758,25.094999313354492,25.159700393676758,1732.0
