date,close,high,low,open,volume
2022-07-08,75.0709457397461,75.6756689427732,73.6400492951584,74.78136272624204,484600
2022-07-11,75.22423553466797,75.7523065582434,73.9977513499178,74.26179011077353,551200
2022-07-12,75.21572875976562,77.40465872582435,74.92614577893576,75.13055767705902,458000
2022-07-13,76.03338623046875,76.64662845023734,73.41859423649906,74.05738713240179,488600
2022-07-14,76.38776397705078,76.94092220109712,74.91843868083384,74.91843868083384,407400
2022-07-15,78.47074127197266,79.40419807782511,76.72483058760068,77.56321272281083,526700
2022-07-18,77.43356323242188,79.15354562427979,77.22613058905225,78.65224402481874,428800
2022-07-19,80.46730041503906,80.95131874408726,78.17687643675636,78.17687643675636,396500
2022-07-20,81.33161163330078,82.48979105967231,80.31172504346065,80.53644760574147,362200
2022-07-21,80.79572296142578,81.11551352530945,79.77583662929389,80.66607510847881,312000
2022-07-22,80.02649688720703,82.21320774148646,79.55113012301459,81.36618064682175,378500
2022-07-25,79.05846405029297,80.02648736424293,78.01264938052103,80.02648736424293,303100
2022-07-26,77.51998901367188,78.83373770208676,76.95818602812818,77.95214414191102,402100
2022-07-27,80.3030776977539,80.47593712990303,78.04722715913508,78.22873154114106,352300
2022-07-28,83.46644592285156,83.54423727929755,79.87955683686053,80.46728810825783,429100
2022-07-29,82.16998291015625,84.07146300082357,81.27974432423024,83.466448406747,390000
2022-08-01,83.16395568847656,84.08876764106567,80.97725122262717,81.93663638581917,435100
2022-08-02,82.74042510986328,83.67387519059052,81.31431184447337,81.40074155270462,331000
2022-08-03,85.4630126953125,86.22361009176056,83.22445185333889,83.76896504875174,396000
2022-08-04,83.99368286132812,85.7050203124949,83.82082342326333,85.11728899124381,358300
2022-08-05,83.47510528564453,84.6678513390612,83.38003060810783,83.81218583539632,370300
2022-08-08,86.63848114013672,87.61515620811572,84.09741279914624,84.09741279914624,416100
2022-08-09,85.99888610839844,86.6730471755888,85.18643220990484,86.6730471755888,339900
2022-08-10,90.00064086914062,90.82173971741814,87.83122648181967,87.99544097614306,554500
2022-08-11,91.08968353271484,91.96263898853995,90.31180275990859,90.69210149198405,359400
2022-08-12,93.23316955566406,93.89004074239863,91.4354022574987,91.47861382300827,410400
2022-08-15,93.51837921142578,95.10006876799795,92.4293528951777,92.5244275632229,635700
2022-08-16,94.4691390991211,95.16922848518,92.23921645457663,93.02573557071499,451100
2022-08-17,93.31095123291016,94.19255154536006,91.87619937880648,93.41467085618812,447800
2022-08-18,95.3074951171875,95.36799657520658,92.602206216957,93.57887449474042,312800
2022-08-19,94.42589569091797,94.92719722318077,93.47515572590628,93.82088114795523,394400
2022-08-22,92.1441421508789,92.75780180937336,91.2020402849045,92.75780180937336,516700
2022-08-23,94.14069366455078,95.151935319549,92.62815036045133,92.74915329724604,439800
2022-08-24,96.91513061523438,97.31271264008542,93.11216982303638,93.53568010691774,428600
2022-08-25,98.44496154785156,99.20555236975129,97.04477624532156,97.45964816264484,353800
2022-08-26,95.45443725585938,98.64373796639217,95.33343433427628,98.44495027843334,305900
2022-08-29,97.49420928955078,97.96093107172155,94.32218532042879,94.85806010677635,452200
2022-08-30,94.14934539794922,98.1338174307481,93.20724350027587,97.34729169075631,533300
2022-08-31,93.29366302490234,95.0395670629532,93.07758543338213,94.99635550114803,414500
2022-09-01,94.2011947631836,94.24441292365442,91.6946931216815,93.05166686814599,401100
2022-09-02,92.93928527832031,95.20378063272231,92.55898663711093,94.66790587412403,316200
2022-09-06,89.25732421875,93.34551495090244,88.62638137523989,92.93928804373498,529000
2022-09-07,92.8010025024414,93.11215474876263,89.68084168372786,89.76727139789165,456400
2022-09-08,95.12599182128906,95.22106648413437,91.71196869092725,92.2219086151299,306200
2022-09-09,96.75090026855469,97.17441048309293,95.41986157155574,95.54950943964505,296100
2022-09-12,96.62125396728516,97.91771948087295,95.81744508509415,96.90647796287398,453900
2022-09-13,91.75518798828125,95.12599300694004,91.44403574130283,94.39133054374939,412200
2022-09-14,92.82694244384766,93.32824408093997,89.86235737506429,91.71198118652111,506000
2022-09-15,94.54690551757812,96.19774139642695,92.48984932682457,92.69728195756636,373200
2022-09-16,94.33948516845703,94.62470919421177,92.83558686000568,93.86411179219913,616300
2022-09-19,94.4345703125,95.63596142113664,93.32825388965469,93.43196693294267,344300
2022-09-20,93.70854187011719,94.27034500821124,92.67137191837877,93.70854187011719,309400
2022-09-21,92.41207122802734,95.10007724041888,92.39478792055426,94.27034000423835,280200
2022-09-22,89.24868774414062,92.36020365590996,88.53995352760337,91.63417953980385,489900
2022-09-23,84.89257049560547,89.17090443634163,84.12333474944616,88.2201642933075,762600
2022-09-26,84.52092742919922,88.19424717775298,84.23570337200579,84.9012261721238,854300
2022-09-27,84.03690338134766,89.90556521458878,83.17259297838648,88.60909961014701,1318200
2022-09-28,83.31951904296875,84.76291574459441,78.99796729379158,84.31347726411242,1080500
2022-09-29,81.9193344116211,83.86403271084083,80.23393185662987,83.86403271084083,760200
2022-09-30,80.01786041259766,82.66264819250361,79.93143068927256,82.0489885844807,508800
2022-10-03,79.0066146850586,81.27110365133757,77.83115204542597,81.27110365133757,685400
2022-10-04,83.9677505493164,83.9677505493164,79.8622764490097,80.25121346295188,600500
2022-10-05,83.36273193359375,83.72574729787985,81.24517418038785,82.54163972581956,469700
2022-10-06,82.11812591552734,84.45176115794507,82.11812591552734,82.85278837375778,354900
2022-10-07,79.04117584228516,81.57360533455098,78.06450755809418,81.34024445042195,445600
2022-10-10,78.46209716796875,79.94871211313892,78.11637168864648,79.8017809275306,320000
2022-10-11,80.09564208984375,80.5969436975865,76.68161869420713,78.0731589467067,572000
2022-10-12,81.79833984375,82.78365322178801,78.73868008251839,79.48198759144746,468400
2022-10-13,84.14061737060547,84.89256980367092,79.59434275272976,80.69202066976206,540900
2022-10-14,83.87267303466797,85.56672044614032,82.731783692486,85.22099500429275,469000
2022-10-17,84.79749298095703,85.47165403081033,84.12333193110373,85.07407204228569,426400
2022-10-18,86.8372573852539,87.40769875750199,86.30138262233598,86.31002757175067,446600
2022-10-19,86.18038940429688,87.51142821486475,85.18643112302343,86.25818076945369,492000
2022-10-20,86.70581817626953,87.81798963008565,85.98772159097506,86.4080672265617,411700
2022-10-21,88.4923095703125,88.90389608314852,86.07529862446492,86.71457626875458,495500
2022-10-24,89.64827728271484,90.27004335761518,87.87930299072292,88.77254928742857,405700
2022-10-25,93.11614227294922,93.23874363531299,88.95643505786545,88.95643505786545,417800
2022-10-26,93.79046630859375,96.33883796421895,93.11615869665945,93.11615869665945,395500
2022-10-27,97.59111785888672,99.22872473145424,95.48061044434384,95.95350430504564,500700
2022-10-28,100.59487915039062,101.00646570378743,96.68037386748631,97.82757542527477,462100
2022-10-31,100.0256576538086,101.44433280055047,99.23750108268827,99.96435695834784,406800
2022-11-01,97.99394989013672,100.89260699889732,97.65241655568404,100.89260699889732,275800
2022-11-02,95.0252456665039,98.69454138592451,94.91139675226655,97.35467863585649,449800
2022-11-03,96.61032104492188,98.06403285761014,93.31758160950054,94.2195804584764,328100
2022-11-04,97.56485748291016,98.79087131019357,95.84842476216484,97.64366979411797,332700
2022-11-07,99.26376342773438,99.3163116488644,95.00772498628064,97.529825799749,330200
2022-11-08,98.44058227539062,100.15700825927979,97.02190058812171,99.55275383448995,299700
2022-11-09,96.51397705078125,98.38803433865863,96.09363137419096,97.36343423553647,213200
2022-11-10,102.63531494140625,103.02063738444916,98.89595946639366,99.3863649893398,505400
2022-11-11,102.89804077148438,103.65992654245545,100.70872075506982,102.84549922909825,381000
2022-11-14,103.65992736816406,104.36926492112482,101.58444957081193,102.28503465415491,433100
2022-11-15,102.55651092529297,105.83173191220456,101.50563995363113,105.0873644171712,425900
2022-11-16,101.48810577392578,102.19744323476044,100.81379823083616,101.9872704095638,301000
2022-11-17,101.29547119140625,101.5844630778061,99.84176596990085,100.68246417292964,266300
2022-11-18,101.92599487304688,103.33591767411951,101.05026675716451,102.84551206723349,267400
2022-11-21,102.0398178100586,102.35508040660939,101.21663808019731,101.79461505302443,287500
2022-11-22,104.00146484375,104.03649476742045,101.20789023282317,102.16243727933734,243100
2022-11-23,101.75083923339844,104.17660287212318,101.43557661649402,103.29211571462612,293100
2022-11-25,102.74916076660156,103.04690505908255,101.17284780266121,101.8121321383909,132800
2022-11-28,99.79795837402344,103.0206375616575,99.63156792219158,102.36384158603593,418600
2022-11-29,99.47392272949219,100.83130356206469,99.09736617007759,100.74373211379913,442100
2022-11-30,100.5335693359375,101.0852755282221,97.68745355496067,99.24624820599954,472300
2022-12-01,99.44766235351562,101.33047875367298,98.77335478201802,100.75250178971416,558700
2022-12-02,86.58322143554688,92.62573870920885,85.92642549873372,91.04943246962155,1880000
2022-12-05,84.48147583007812,86.26796163766278,81.95937507524144,86.00524058194263,1130000
2022-12-06,84.05237579345703,86.01400462901694,83.33427910571706,84.1399472565913,695800
2022-12-07,83.7808837890625,84.42016807445441,82.45853951477977,83.57071097084429,487600
2022-12-08,88.5886459350586,88.99148000533911,83.88598426280092,84.66538163288538,637100
2022-12-09,87.50272369384766,89.30672757771136,87.17870867082303,87.86177531330787,435000
2022-12-12,86.9510269165039,87.34510181224532,85.25211259536991,87.34510181224532,486000
2022-12-13,86.80216217041016,89.24544410356717,85.61117155034923,89.24544410356717,399800
2022-12-14,86.80216217041016,88.43101679251482,85.38348039852963,87.69540179481864,344700
2022-12-15,86.27671813964844,86.57446912880144,84.87555469994862,86.25044736910317,295200
2022-12-16,85.23460388183594,86.04903115123267,83.65829088259257,84.99815359131239,738000
2022-12-19,83.27297973632812,85.28715698839099,82.47607065955064,85.28715698839099,451000
2022-12-20,83.58822631835938,84.2975704685674,82.7037459399736,84.1311800276969,393300
2022-12-21,83.74588012695312,85.23462198267819,83.19417380069193,84.20126250400804,353100
2022-12-22,84.75296020507812,84.95438059775329,82.52861014070716,83.72835998288997,340300
2022-12-23,85.0682144165039,85.6637097029713,83.74586331189889,84.63035043178594,342500
2022-12-27,84.13118743896484,85.69874133735695,83.7283533667211,85.06821611774959,319700
2022-12-28,83.43060302734375,85.26963715929428,82.75629541189643,84.75295416870337,297100
2022-12-29,84.2975845336914,84.93686227299966,83.26422516045389,84.08740498975253,247500
2022-12-30,82.96647644042969,84.11368476866245,82.48483000512512,84.06989569214612,351500
2023-01-03,82.67747497558594,84.06987914186165,81.4689661869065,83.8421880150958,574400
2023-01-04,85.07697296142578,85.57613763320053,82.96646536309498,83.85095247668677,428100
2023-01-05,84.50774383544922,84.84927718795069,82.94019006514243,84.69164589592894,316600
2023-01-06,86.22416687011719,86.27670840527959,84.13117775668316,85.10323624482892,376000
2023-01-09,86.574462890625,87.30131866928328,84.34135401734555,87.30131866928328,641500
2023-01-10,91.75875854492188,92.04775032472625,86.14534677653003,86.80214263175473,613100
2023-01-11,91.82882690429688,93.87802695596686,91.04942961818921,92.47686367090103,412600
2023-01-12,91.31452941894531,92.99043152850007,90.78249141928511,92.46726263287265,433000
2023-01-13,92.87516021728516,93.025907936215,90.23273529569987,90.57855596151039,305400
2023-01-17,94.79935455322266,94.8525556535372,92.4672737673082,93.1057140316628,400600
2023-01-18,94.48900604248047,96.19151583637544,94.01017579717991,94.87916552349847,387100
2023-01-19,93.9214859008789,95.38457689151583,93.8948853535273,94.06336450694653,358200
2023-01-20,97.47724151611328,97.52158027295134,93.8239484963668,94.69293806832371,317300
2023-01-23,98.08909606933594,99.20635984766905,97.11369739201189,97.53932652076651,271000
2023-01-24,92.9992904663086,97.89399388119764,92.46725925124952,97.89399388119764,586300
2023-01-25,95.75701141357422,95.89889003939055,91.12832610606723,91.92637646342106,348700
2023-01-26,96.66145324707031,96.7855936396208,95.33137181390597,96.27129386182936,237600
2023-01-27,97.32650756835938,97.67232824811084,96.48411848384954,96.96294867853888,215500
2023-01-30,96.70580291748047,97.55705437853149,96.48412263808764,96.67920236637657,196700
2023-01-31,98.94033813476562,98.94920047451836,96.10282666542939,96.66146526651494,355700
2023-02-01,99.0644760131836,99.75611734434793,95.44665253386052,98.73638679179898,421000
2023-02-02,102.88624572753906,103.72863481178732,99.34823051610223,99.34823051610223,433500
2023-02-03,102.30101013183594,102.7443706575202,101.2990110140969,101.82217995227958,254100
2023-02-06,102.32762145996094,103.34735212948026,101.67144970706883,101.9906630952537,309500
2023-02-07,103.0103759765625,103.38279716942166,100.89111334772609,101.70689503641118,285600
2023-02-08,100.45662689208984,103.2764000547008,100.17287643142467,102.40741046351985,239300
2023-02-09,99.10881042480469,101.88425168700698,98.67431899734247,101.4408911546572,265700
2023-02-10,95.9432144165039,98.66544775556785,94.78161201175172,98.60337755298899,536400
2023-02-13,98.13341522216797,98.31962582751532,96.1915007577486,96.51071410609792,243300
2023-02-14,98.29302215576172,98.9403314667637,96.42204029201027,97.70778980971437,232700
2023-02-15,99.11767578125,99.42802678912898,97.6545847267981,97.97380483922923,291000
2023-02-16,98.43490600585938,100.42115927070385,97.67232535892767,98.42603690108722,356700
2023-02-17,98.05360412597656,98.68317518770479,97.14028263128426,98.32848545521374,248500
2023-02-21,96.0584945678711,98.23982757533574,95.69493568405457,97.58365588166218,325900
2023-02-22,98.35509490966797,98.41716511109006,96.25357040070266,96.25357040070266,301700
2023-02-23,96.82108306884766,99.21522743157605,95.32252218316808,98.3551068466628,307300
2023-02-24,96.8742904663086,97.56593191536096,95.88116029335252,95.88116029335252,333400
2023-02-27,95.57965087890625,97.81418466974516,95.55305033314472,97.81418466974516,619700
2023-02-28,96.61712646484375,103.47148327638808,94.52446420949009,101.97292251116033,882000
2023-03-01,98.26642608642578,99.74724861020346,95.91661396055679,96.97181417056522,465300
2023-03-02,99.9068603515625,100.38569053647483,97.72552735261407,98.30189739547951,327900
2023-03-03,97.42404174804688,100.27041543512304,97.16689183819865,100.27041543512304,305600
2023-03-06,98.3018798828125,100.97977403416334,98.01812946435716,98.94032001562293,791400
2023-03-07,97.84080505371094,99.89800454497211,97.450652361528,98.248702721906,424900
2023-03-08,98.48810577392578,98.66544727610511,97.36197302828317,97.8496655418487,371900
2023-03-09,95.65946197509766,99.31275504246909,95.64173053121796,98.88712597276634,497900
2023-03-10,94.20524597167969,96.82993956576519,93.97470336098449,95.54419670136399,550700
2023-03-13,96.98068237304688,97.5304450869797,92.875159636926,93.40719090676035,770300
2023-03-14,98.5324478149414,100.67831118247261,97.41517737158135,98.25755968271666,698900
2023-03-15,99.27728271484375,99.35709112301356,96.45750965382369,97.2998986660215,844200
2023-03-16,101.19261169433594,101.52956326798275,97.58365718327633,98.26642943557628,524200
2023-03-17,98.16887664794922,101.45861059700027,96.20035503476399,100.70489913419672,5625500
2023-03-20,100.68717193603516,101.45861487389084,97.38856874409629,98.1688807861642,598400
2023-03-21,99.71178436279297,102.18573702807498,99.03788120192928,101.52956531243609,502700
2023-03-22,100.70491027832031,102.54929170244608,99.31275848797854,99.9068599731558,395300
2023-03-23,99.67631530761719,101.59162923525706,98.00040631885841,101.5561595818561,411700
2023-03-24,99.81819152832031,101.06847149617694,98.77186038516648,101.06847149617694,454100
2023-03-27,98.88712310791016,100.8290442659882,98.34622952094277,100.32361356575282,529800
2023-03-28,100.03985595703125,100.41227712736594,98.35508482176077,98.65657345856305,272800
2023-03-29,100.16400909423828,100.6428392735244,98.92259826999405,100.3945584617045,293000
2023-03-30,99.67631530761719,100.98865865772986,99.30388732947932,100.38568808020266,298700
2023-03-31,100.73151397705078,101.28128348560729,99.68518282537549,100.26155288407836,498800
2023-04-03,101.03299713134766,101.67143736047855,100.11080644095244,100.56303606411093,328100
2023-04-04,100.11968231201172,101.33448588523885,99.23296121498981,101.0418662995868,300500
2023-04-05,100.23494720458984,100.38568815780201,98.3639652683964,100.1108068001628,308300
2023-04-06,100.31475067138672,100.58963879915905,99.31275831314373,100.50096128140649,311800
2023-04-10,104.81043243408203,105.20946099243363,100.13741516380396,100.44776619909175,926600
2023-04-11,106.52179718017578,106.9474262603565,104.91683424634327,105.06757520103749,575500
2023-04-12,104.0035171508789,107.44399253446974,103.7640986688045,106.75235116873482,381800
2023-04-13,103.2772216796875,104.81947681850701,102.84682219219248,104.46081171908912,375600
2023-04-14,101.7529067993164,104.73877725772688,101.45700756979933,103.31309216436497,398700
2023-04-17,96.81230163574219,102.38055483317171,95.47628125051497,101.95015537728365,1159000
2023-04-18,96.69573974609375,97.96003269659771,95.84391611120613,97.26063950736908,479100
2023-04-19,96.38191223144531,97.11717262950137,95.21625917358317,96.27431748697778,419400
2023-04-20,95.27005004882812,96.54330460529555,95.01898654090131,96.13981065912282,471600
2023-04-21,95.64665222167969,96.65091316691748,94.88449313441266,95.24315824635245,263900
2023-04-24,94.3375244140625,95.56595012148263,93.17187142515886,95.44041836638482,413600
2023-04-25,92.07794189453125,94.01472234505484,92.01517601976815,94.01472234505484,349300
2023-04-26,91.9255142211914,92.98357253553279,91.9255142211914,92.27521766392775,381800
2023-04-27,94.30166625976562,94.43616653625288,91.84482145040666,92.17658788694614,340300
2023-04-28,95.18936157226562,95.3866208863601,92.75940867050585,94.42719563843889,348100
2023-05-01,93.18082427978516,96.31913154234925,93.1628941054531,94.74101624438464,327700
2023-05-02,92.68768310546875,93.79057031825826,90.84952862952863,93.18084166271908,341900
2023-05-03,91.74618530273438,94.12233397133248,91.5130519540161,93.03737696829036,382600
2023-05-04,92.23036193847656,92.76835606741255,90.60741104457912,91.79100086462492,278000
2023-05-05,92.90287017822266,93.584333158451,91.1633489553901,93.44086438746923,287700
2023-05-08,90.61637878417969,92.92976121871992,90.02458725497577,92.7773307928154,522300
2023-05-09,89.13690185546875,91.27094846827521,88.99343308773351,89.48659842561419,556900
2023-05-10,88.05194091796875,90.63432409175364,87.25391468467205,90.03356399989524,498000
2023-05-11,88.10575866699219,88.17748622320023,85.75650846672073,87.80985940936486,490000
2023-05-12,90.62535858154297,90.72399165552535,87.69328557043055,88.24024831125364,771600
2023-05-15,95.44042205810547,95.5390551324929,90.57156158258168,91.07368862239566,1045900
2023-05-16,95.08174896240234,96.32810478929194,93.1090944814426,95.17141352040795,568900
2023-05-17,100.30928802490234,100.3630853989795,95.54802203099482,95.84392127035566,639900
2023-05-18,103.67174530029297,103.70761249133099,99.57401278749695,100.60516545572973,501900
2023-05-19,100.38998413085938,104.05732458038116,99.51126176268815,104.05732458038116,526800
2023-05-22,95.4224853515625,100.3361815463638,95.15349165405698,99.7264529213296,565700
2023-05-23,94.72308349609375,96.7046996359487,94.38235544070034,95.82597739378826,547400
2023-05-24,94.51686096191406,95.7363113273873,93.32430244016463,94.46305675156357,376200
2023-05-25,92.8939208984375,95.0279748422424,92.64285733821785,94.37341041083923,339900
2023-05-26,91.76411437988281,93.53053438979032,91.67444981328693,92.59800784706364,400500
2023-05-30,90.31153106689453,91.87171642457552,89.30727012947351,91.71928597650218,413200
2023-05-31,87.89054870605469,90.1770328429317,86.60832552939623,89.73767166575963,716300
2023-06-01,88.86790466308594,89.10103799889902,86.99388314995551,87.51394719101253,402500
2023-06-02,91.7282485961914,92.25727429646916,89.33416307989404,90.04252474371576,480000
2023-06-05,87.24494934082031,91.08264990574114,87.05664487486024,90.97504833104499,1043700
2023-06-06,83.27275848388672,86.26759750786283,81.91880091436246,84.2411454081797,1581900
2023-06-07,85.1826400756836,86.45589473814042,82.94099165263928,82.94099165263928,870700
2023-06-08,85.35299682617188,86.25861774985536,83.47000691450923,84.89569868982805,813400
2023-06-09,81.76636505126953,85.04813458394885,80.94143328306747,85.04813458394885,1114500
2023-06-12,83.64037322998047,83.77487348484499,80.94142698864292,81.84705474103245,787900
2023-06-13,84.06181335449219,84.7612065470467,83.06652093709756,84.06181335449219,528200
2023-06-14,86.07032775878906,86.07929626762126,83.55968572223081,84.76120594896847,672100
2023-06-15,86.106201171875,86.62626526621733,84.51911704234487,85.35301055880127,659500
2023-06-16,85.19161987304688,86.975970338752,85.0122838708598,86.91320444822878,774000
2023-06-20,83.78384399414062,85.96272628389903,83.68521092761503,85.61302971747818,516600
2023-06-21,84.00801849365234,84.48324686479718,83.29068826186929,83.47001739933101,429500
2023-06-22,82.72579193115234,83.88248329098273,81.08490371086032,83.07548852354667,576900
2023-06-23,81.11180114746094,82.8423539061645,80.98626939012225,82.04432765981097,534500
2023-06-26,83.04859161376953,83.0844588087522,80.76210753064187,80.92350648757991,489300
2023-06-27,84.4922103881836,84.74327390220229,82.10709332307052,83.04858834160835,456400
2023-06-28,83.71212005615234,84.59084241542759,82.47473257757433,84.46531064981684,387600
2023-06-29,84.72533416748047,84.94949898937419,83.03961716958796,83.6672759345034,346100
2023-06-30,83.55072021484375,85.24540587371438,83.37139107756452,85.18263999156984,438700
2023-07-03,83.53278350830078,84.59980342135609,83.06651684227081,83.23688429804726,283000
2023-07-05,81.30008697509766,83.42517171447656,80.78899151131877,83.42517171447656,866100
2023-07-06,81.58702087402344,81.89188856747779,79.96406986773793,80.87865926616706,617800
2023-07-07,83.25482940673828,83.77489353483315,81.81120713035318,81.81120713035318,447000
2023-07-10,84.69843292236328,85.6219908660848,83.20998210729866,83.20998210729866,666500
2023-07-11,86.50968933105469,86.53658801458482,85.10193455158377,85.22746630203591,460000
2023-07-12,86.5276107788086,87.59463739099338,85.78338201836094,87.30770672733445,497500
2023-07-13,86.99388885498047,87.75605479039413,86.40209722952872,86.59039487585282,334700
2023-07-14,84.330810546875,87.1194215384971,84.11560738773115,86.97595276573452,483700
2023-07-17,83.1292724609375,85.20055299517064,83.08444360613781,84.30389380757649,613500
2023-07-18,87.40636444091797,88.41061862653271,82.7437312899618,83.47002324076797,869400
2023-07-19,87.59464263916016,88.1416053184319,86.30345115485086,87.86363630441323,630700
2023-07-20,88.45796203613281,88.96686813355191,86.10429646853231,87.3674618462354,712000
2023-07-21,87.34019470214844,89.36670869435876,87.14935752798719,89.05773620283028,563700
2023-07-24,86.80403137207031,88.11263712471467,86.76768737514664,87.73096275793706,359100
2023-07-25,84.77752685546875,86.72225677235325,84.52307724888301,86.17700662492211,462300
2023-07-26,87.05847930908203,87.20387608215013,85.15009379668192,85.15009379668192,364200
2023-07-27,86.33148956298828,87.96724687536909,85.94981516784327,87.32202648370723,342200
2023-07-28,85.19554138183594,87.25840637320653,84.9229128761217,86.56775950966403,308100
2023-07-31,84.69572448730469,86.46779590215915,84.53214877106014,85.15919017220274,575300
2023-08-01,84.25952911376953,84.80477920256197,83.24172386365422,84.5139786929906,416800
2023-08-02,84.73208618164062,84.8411389840686,83.12359721191068,83.69610882488607,299300
2023-08-03,83.8051528930664,84.87748107220463,83.25990280421652,83.95963914714818,423600
2023-08-04,82.26934814453125,84.51396753129207,82.21482522282213,84.50487806659717,481800
2023-08-07,82.20573425292969,83.36893611629357,82.05124802209573,82.48744525424219,552000
2023-08-08,82.30572509765625,82.69648900434674,81.13343337758478,82.02401400209996,448800
2023-08-09,81.20610809326172,82.31478703602856,81.10614478312831,81.68774571486993,294400
2023-08-10,79.88842010498047,82.4329224514204,79.71575494484264,81.11523435533812,575900
2023-08-11,79.37953186035156,80.5700023855222,78.83428173070482,79.90660999007709,608000
2023-08-14,78.27084350585938,79.21594685545877,75.78086381422548,78.84336196821876,987100
2023-08-15,78.10726165771484,78.34353920986354,77.01676161172585,77.92551396112674,433300
2023-08-16,77.97096252441406,78.57982499835532,77.28030872517407,77.79829734129633,491900
2023-08-17,76.24433135986328,78.29811382249655,76.12618910499694,77.93461145862406,496900
2023-08-18,77.32572174072266,77.61652910201659,75.75358430979466,75.82628615011814,359000
2023-08-21,75.49915313720703,77.74377273639976,75.39918981579297,77.26212812720891,524700
2023-08-22,75.90808868408203,76.26250157392765,74.76305869130272,75.62637765195622,350600
2023-08-23,75.01751708984375,76.02623285820752,74.9357257645335,75.97170299692371,279700
2023-08-24,74.16328430175781,75.95352764832242,74.12693337358237,74.78123621427915,397000
2023-08-25,73.26361083984375,74.74487455078416,73.20908098879718,74.55403740519525,332400
2023-08-28,73.56351470947266,74.07242084211028,72.90921871019275,73.20001924317212,438800
2023-08-29,74.72671508789062,74.8448504073823,73.41810937498866,73.4362813728986,378900
2023-08-30,76.08984375,76.31703185671019,74.28142142866068,74.61766232255485,333000
2023-08-31,74.9084701538086,76.48061505674524,74.85394722149533,76.24433746133532,268600
2023-09-01,73.86339569091797,75.45371242812774,73.2000103060054,75.20835232500833,379400
2023-09-05,69.71039581298828,73.40901780583312,69.49229717816465,73.40901780583312,772500
2023-09-06,68.08373260498047,70.01029031517464,67.38399626175408,69.50139115646454,812500
2023-09-07,69.80127716064453,70.08299514965371,67.62027671178281,68.08373549388868,492100
2023-09-08,67.93832397460938,69.8921428087086,67.8747115908587,69.18331018990553,427300
2023-09-11,67.70206451416016,68.51085372349628,67.1295529075206,68.26549358728839,594900
2023-09-12,67.41124725341797,68.42905234594613,67.03865547493919,67.35672433294984,766800
2023-09-13,65.3665771484375,71.15533391478846,64.61231079930923,68.4472480186789,1928100
2023-09-14,64.09429931640625,66.58427870455716,62.440370389498725,65.3574644726759,1376200
2023-09-15,63.094688415527344,64.41237681032325,62.57669975091835,64.09431481156888,1082300
2023-09-18,63.00380325317383,63.68536752826252,62.27679858645376,63.55814275157106,663000
2023-09-19,62.64940643310547,63.34005341685282,62.1314177286789,62.7130188377462,477500
2023-09-20,63.07651901245117,63.830778373912935,62.67666566427974,62.70392713197654,390900
2023-09-21,62.849327087402344,64.25788932172532,62.394950831188844,62.713012823892,478500
2023-09-22,60.65922546386719,63.14012267952785,60.232110707089305,62.758441384881735,671800
2023-09-25,58.114723205566406,60.4593028584632,57.98749840992446,60.332078062821246,703600
2023-09-26,57.914791107177734,58.45095517175905,57.30592865189177,57.90570510832041,662200
2023-09-27,57.451332092285156,58.241942301571854,56.969690927315376,57.99658218602142,513400
2023-09-28,60.12306594848633,60.432038456251604,57.27866631771369,57.39680510790457,589500
2023-09-29,61.068172454833984,61.69521397268566,60.595624149524205,60.695587491014535,607800
2023-10-02,59.87770462036133,61.113608635909635,59.23249114556109,60.804636098638404,608600
2023-10-03,58.17832946777344,59.95040092560133,57.996581748974656,59.723212810487325,468200
2023-10-04,60.69558334350586,60.85915907901858,58.5690987818404,58.76902545115948,655000
2023-10-05,61.21356964111328,61.640684430220006,60.02310607139734,60.87732871637936,570200
2023-10-06,60.70467758178711,61.695214606249685,58.95078475385313,60.88642533187294,664900
2023-10-09,61.1226921081543,61.49527700968964,59.63233863555091,60.22302218513696,327100
2023-10-10,62.1859245300293,62.34041076789472,60.81370651943389,61.16811938664531,373600
2023-10-11,61.268089294433594,62.22228215236454,60.532002019203524,62.1950206878347,365000
2023-10-12,60.92275619506836,61.722455738477755,60.35024473102606,61.686104813791424,495700
2023-10-13,61.47709655761719,62.1768328016249,60.859144695420866,61.04089238826623,464400
2023-10-16,63.585418701171875,63.99435458610884,61.37714966940202,61.931489294105326,640300
2023-10-17,65.13936614990234,65.23932945910849,63.285510597210944,63.61266198493472,560100
2023-10-18,65.48468780517578,66.25713279833519,64.08520844645123,64.9757887413595,726600
2023-10-19,64.725830078125,66.28058287320968,64.16130627951281,64.52223040510326,623200
2023-10-20,62.902706146240234,64.67030827995553,62.55103136253565,64.67030827995553,594900
2023-10-23,63.03227233886719,63.80964537453159,62.17160530046226,62.60656704877351,443900
2023-10-24,62.7546272277832,63.76336922905933,62.57879690729535,63.65231292616596,352400
2023-10-25,61.912471771240234,62.5047579183473,60.922242707113625,62.31966408449646,396400
2023-10-26,60.12636184692383,62.134582451229306,59.73767535459536,62.00502028711982,510300
2023-10-27,59.80245590209961,60.977771826189546,59.38600004066301,60.36697978093421,436600
2023-10-30,59.654380798339844,60.977771799864804,58.77520443972964,60.53356068725421,601600
2023-10-31,61.4127311706543,62.06054196039636,59.70990314237676,60.04306499441784,621300
2023-11-01,60.848201751708984,61.829174303825056,59.76542936185173,61.3757067924554,349600
