date,close,high,low,open,volume
2022-07-11,18.39094352722168,18.417948218738726,18.3009238825404,18.36393711872272,122700
2022-07-12,18.444955825805664,18.444955825805664,18.34593403852355,18.38194258552869,77900
2022-07-13,18.471960067749023,18.489964339138183,18.300922923515657,18.489964339138183,89700
2022-07-14,18.49896240234375,18.52596880598871,18.417944908390464,18.435949177487107,94700
2022-07-15,18.417949676513672,18.471962497786684,18.408949256616882,18.43595395027134,52600
2022-07-18,18.39094352722168,18.588985371934964,18.39094352722168,18.588985371934964,72100
2022-07-19,18.399944305419922,18.507966497479583,18.336931073888156,18.507966497479583,174300
2022-07-20,18.4809627532959,18.4809627532959,18.381940974691215,18.4809627532959,51700
2022-07-21,18.471960067749023,18.498964757850942,18.40894683486879,18.498964757850942,40800
2022-07-22,18.543987274169922,18.543987274169922,18.417959010975505,18.417959010975505,88400
2022-07-25,18.534975051879883,18.6159925638041,18.444955403410532,18.6159925638041,63700
2022-07-26,18.56198501586914,18.661005102862568,18.4629632118934,18.661005102862568,77500
2022-07-27,18.597986221313477,18.642995182049006,18.534972989491017,18.534972989491017,61400
2022-07-28,18.688005447387695,18.71501185342215,18.59798581092126,18.660999041353236,70000
2022-07-29,18.760028839111328,18.787035256699717,18.625000185134365,18.706017720917043,155500
2022-08-01,18.73478126525879,18.806907397229203,18.66265513328837,18.806907397229203,60500
2022-08-02,18.72576332092285,18.851983608734656,18.7167473404188,18.851983608734656,57200
2022-08-03,18.761825561523438,18.78887350309067,18.734779339578658,18.78887350309067,29100
2022-08-04,18.779857635498047,18.842967779911973,18.734779452237376,18.842967779911973,65400
2022-08-05,18.689697265625,18.833949497979653,18.671665306675106,18.833949497979653,57300
2022-08-08,18.698711395263672,18.716743352429692,18.680679438097652,18.68969541668066,29500
2022-08-09,18.716747283935547,18.761825466697314,18.662653120696937,18.761825466697314,72900
2022-08-10,18.72576332092285,18.779857484324705,18.662653177016946,18.72576332092285,30400
2022-08-11,18.73478126525879,18.73478126525879,18.66265513328837,18.725765283809658,465500
2022-08-12,18.671669006347656,18.752811118077723,18.662654744708842,18.671669006347656,73200
2022-08-15,18.662649154663086,18.770837458149007,18.653633176102247,18.653633176102247,79100
2022-08-16,18.680679321289062,18.770837386933326,18.653633105331235,18.770837386933326,43100
2022-08-17,18.58150863647461,18.6896969490972,18.491350562874302,18.6896969490972,323900
2022-08-18,18.58150863647461,18.635602792785907,18.45528664558529,18.635602792785907,72300
2022-08-19,18.509382247924805,18.545444445058546,18.42824015484614,18.482334310357853,72100
2022-08-22,18.45529556274414,18.482343513779824,18.401201380295827,18.464311546422703,70600
2022-08-23,18.509382247924805,18.527412486680575,18.42824015484614,18.527412486680575,89100
2022-08-24,18.419227600097656,18.464305784801162,18.356117453663735,18.41021161923245,76200
2022-08-25,18.419227600097656,18.581511816426318,18.356117453663735,18.581511816426318,85600
2022-08-26,18.437259674072266,18.455289916289924,18.392179769471795,18.41922771223208,99300
2022-08-29,18.41021156311035,18.437259505623516,18.293007251465006,18.428243524785792,56300
2022-08-30,18.374156951904297,18.437268849753874,18.32907874449227,18.437268849753874,111700
2022-08-31,18.347105026245117,18.40119920229073,18.302025113188062,18.320057078410883,83500
2022-09-01,18.301956176757812,18.374188789720154,18.211664980014547,18.374188789720154,160200
2022-09-02,18.33806610107422,18.33806610107422,18.229718075331963,18.229718075331963,43400
2022-09-06,18.25681495666504,18.320020018036914,18.22972879538178,18.310990723555218,87500
2022-09-07,18.265838623046875,18.320014373244334,18.238752470109446,18.320014373244334,63500
2022-09-08,18.265838623046875,18.292926498145604,18.211664595010717,18.27486791474645,86400
2022-09-09,18.274864196777344,18.274864196777344,18.211660889900145,18.211660889900145,43600
2022-09-12,18.265838623046875,18.265838623046875,18.238752470109446,18.265838623046875,27400
2022-09-13,18.130399703979492,18.22972017414548,18.130399703979492,18.22972017414548,24000
2022-09-14,18.15749168395996,18.166520976214986,18.121374514939852,18.166520976214986,66800
2022-09-15,18.094282150268555,18.148456163044457,18.058164993644073,18.058164993644073,32500
2022-09-16,18.058162689208984,18.130395271079397,18.058162689208984,18.130395271079397,224900
2022-09-19,18.07623291015625,18.112348363277192,18.040115734873602,18.112348363277192,43800
2022-09-20,17.967878341674805,18.022052368070984,17.967878341674805,18.022052368070984,71500
2022-09-21,17.931760787963867,17.994964098348667,17.868557477579067,17.976905517621283,63800
2022-09-22,17.895645141601562,17.95884845733732,17.85952969925021,17.95884845733732,81700
2022-09-23,17.787302017211914,17.850505350446976,17.7602141363276,17.823417469562663,70400
2022-09-26,17.69700813293457,17.78729933343064,17.669920256137328,17.760211456633396,43000
2022-09-27,17.624771118164062,17.69700371610076,17.552538520227365,17.669915846064132,144900
2022-09-28,17.615751266479492,17.669925313417636,17.552547924691343,17.597692676779477,109900
2022-09-29,17.615751266479492,17.642839151029516,17.534489334991328,17.633809856179507,93300
2022-09-30,17.579627990722656,17.606715865879004,17.51642467085249,17.606715865879004,133500
2022-10-03,17.661020278930664,17.715277920890607,17.570589725784536,17.597717684354837,122800
2022-10-04,17.787616729736328,17.850917580671876,17.688142978369708,17.769530279520794,77300
2022-10-05,17.742412567138672,17.80571345460151,17.642938758371457,17.80571345460151,171900
2022-10-06,17.796663284301758,17.86900737387944,17.742405648323285,17.814749737900968,296300
2022-10-07,17.787616729736328,17.823787905348574,17.733359103908548,17.823787905348574,310400
2022-10-10,17.715274810791016,17.76953244322547,17.706231584582103,17.742404489417762,223600
2022-10-11,17.77857780456543,17.796664259155364,17.751448122680525,17.751448122680525,42500
2022-10-12,17.787616729736328,17.850917580671876,17.751443829305256,17.850917580671876,291200
2022-10-13,17.760486602783203,17.76952982766101,17.64292812900926,17.679099303701708,60600
2022-10-14,17.724319458007812,17.814750002527994,17.697189777206006,17.814750002527994,87000
2022-10-17,17.715274810791016,17.823790075659925,17.661017178356563,17.76953244322547,251600
2022-10-18,17.715274810791016,17.796662121852215,17.651973952147646,17.75144599080764,127700
2022-10-19,17.733360290527344,17.787617919985745,17.706230613388673,17.715273839101563,97200
2022-10-20,17.697195053100586,17.778582394950057,17.66102385940065,17.76953916532015,107000
2022-10-21,17.543458938598633,17.670062394965335,17.543458938598633,17.670062394965335,47500
2022-10-24,17.443986892700195,17.552502169817206,17.43494366547057,17.507287758488324,739900
2022-10-25,17.516328811645508,17.543456765148107,17.443984727606882,17.47111268110948,45200
2022-10-26,17.525373458862305,17.56154636978442,17.35355730644023,17.56154636978442,105100
2022-10-27,17.471113204956055,17.52537083840711,17.434942024261705,17.52537083840711,168600
2022-10-28,17.471113204956055,17.50728611046947,17.44398525064006,17.44398525064006,69200
2022-10-31,17.43494415283203,17.525372978017568,17.43494415283203,17.43494415283203,113600
2022-11-01,17.537309646606445,17.618836531648572,17.473900231079675,17.618836531648572,115200
2022-11-02,17.600711822509766,17.600711822509766,17.464834312588447,17.564476898383397,51800
2022-11-03,17.519184112548828,17.573534768298877,17.45577472621107,17.573534768298877,206500
2022-11-04,17.528240203857422,17.58259085142373,17.47388955629111,17.58259085142373,171700
2022-11-07,17.555418014526367,17.591652938337297,17.492008625633503,17.591652938337297,103800
2022-11-08,17.600711822509766,17.600711822509766,17.482950046875352,17.482950046875352,51500
2022-11-09,17.61882781982422,17.61882781982422,17.53730097509394,17.555416707874787,65400
2022-11-10,17.818111419677734,17.944930164658274,17.781876505239968,17.845287605506055,114200
2022-11-11,17.836223602294922,17.84528232822548,17.763755522625768,17.818106150433806,213700
2022-11-14,17.836223602294922,17.863398052311286,17.763755522625768,17.863398052311286,87000
2022-11-15,17.908700942993164,17.908700942993164,17.790939172773722,17.854348559302867,334100
2022-11-16,17.972108840942383,18.035518222219505,17.85434708047682,17.85434708047682,70200
2022-11-17,18.0808048248291,18.098922279228862,17.790932465535132,17.790932465535132,419800
2022-11-18,18.0808048248291,18.10798100642874,18.026454189405367,18.10798100642874,297700
2022-11-21,18.0808048248291,18.135157188028384,18.03551291660525,18.10798100642874,73100
2022-11-22,18.135164260864258,18.15328172232995,18.035519950579175,18.15328172232995,52700
2022-11-23,18.189516067504883,18.198574798810462,18.107989213531013,18.189516067504883,74700
2022-11-25,18.15328025817871,18.189513450411486,18.117045338169852,18.126104068172065,45300
2022-11-28,18.144227981567383,18.207637386359742,18.11705178189493,18.11705178189493,70300
2022-11-29,18.23480796813965,18.280101624597698,18.071755988219653,18.089871723026544,96100
2022-11-30,18.298215866088867,18.370683975888632,18.17139537810726,18.207630296895157,144900
2022-12-01,18.319995880126953,18.365364171000127,18.283699862876922,18.283699862876922,74100
2022-12-02,18.374431610107422,18.40165361331849,18.301841332233312,18.365357609037066,52900
2022-12-05,18.401660919189453,18.419807197845902,18.347216891151817,18.392586914516514,487300
2022-12-06,18.292770385742188,18.410730688665428,18.283696383156627,18.329066396084425,212200
2022-12-07,18.465177536010742,18.483325545666013,18.36536521359621,18.392587228079115,260400
2022-12-08,18.44702911376953,18.492397406203544,18.383512812086146,18.492397406203544,417400
2022-12-09,18.44702911376953,18.456103118394218,18.329070515027446,18.437955109144845,340000
2022-12-12,18.44702911376953,18.47425112764359,18.37443880746146,18.437955109144845,129000
2022-12-13,18.465177536010742,18.637580166356905,18.392587228079115,18.58313613739109,285600
2022-12-14,18.465177536010742,18.53776784394237,18.392587228079115,18.44702952635547,207000
2022-12-15,18.49239730834961,18.528693326656292,18.419807002425653,18.447029016155664,156600
2022-12-16,18.437955856323242,18.537768180550163,18.410735572035527,18.537768180550163,155800
2022-12-19,18.401660919189453,18.537767527904684,18.374438905170635,18.374438905170635,348800
2022-12-20,18.44702911376953,18.51054541545292,18.410734825960205,18.44702911376953,189200
2022-12-21,18.374431610107422,18.437947886911175,18.347209606896353,18.437947886911175,207300
2022-12-22,18.419803619384766,18.428877622294873,18.31999304875174,18.392583341343528,141300
2022-12-23,18.374431610107422,18.537760167996353,18.31091533330367,18.537760167996353,399000
2022-12-27,18.391714096069336,18.464444484492592,18.273527865142512,18.464444484492592,320900
2022-12-28,18.32807159423828,18.409893481768453,18.237158193201548,18.337163107744846,316900
2022-12-29,18.409893035888672,18.409893035888672,18.346254176912932,18.400801522602304,193200
2022-12-30,18.32807159423828,18.409893481768453,18.282615760734362,18.309888567225155,159800
2023-01-03,18.318979263305664,18.44625871268921,18.318979263305664,18.44625871268921,129000
2023-01-04,18.400798797607422,18.455346135218814,18.373524261787427,18.418981821487417,76800
2023-01-05,18.455352783203125,18.47353581363301,18.373530880297867,18.47353581363301,123400
2023-01-06,18.56444549560547,18.56444549560547,18.418984749499224,18.509898149322847,36600
2023-01-09,18.628084182739258,18.637175696040302,18.428076092202872,18.573536836961853,153700
2023-01-10,18.646265029907227,18.646265029907227,18.51898732662695,18.60080746871523,116100
2023-01-11,18.673538208007812,18.709902520287027,18.57353331469005,18.646263673277005,58800
2023-01-12,18.718997955322266,18.73718098228726,18.582628721142616,18.73718098228726,156400
2023-01-13,18.718997955322266,18.764453788705854,18.65535909497369,18.764453788705854,81200
2023-01-17,18.728086471557617,18.764450785638953,18.682628911420178,18.746269495612594,50100
2023-01-18,18.855365753173828,18.882640291543648,18.782635384883072,18.80990992325289,126400
2023-01-19,18.91899871826172,19.019003593785868,18.83717686265618,18.891725922412018,223900
2023-01-20,18.837182998657227,18.94627941967762,18.700813772903327,18.94627941967762,157400
2023-01-23,18.828092575073242,18.86445862886033,18.76445371497472,18.837184088520015,77800
2023-01-24,18.773542404174805,18.86445579093685,18.718995065729025,18.86445579093685,105000
2023-01-25,18.837182998657227,18.864457537419522,18.75536111639913,18.75536111639913,149600
2023-01-26,18.837182998657227,18.864457537419522,18.72808831166562,18.81900170684448,67600
2023-01-27,18.855365753173828,18.873548778753708,18.764452359303192,18.800818410462952,72300
2023-01-30,18.809907913208008,18.900821297363553,18.755358842297536,18.900821297363553,108800
2023-01-31,18.873550415039062,18.9190062489009,18.755362472552033,18.9190062489009,280400
2023-02-01,18.884483337402344,18.8935932824028,18.80249556994259,18.875373392401887,65600
2023-02-02,18.9755802154541,18.993800104653833,18.88448250699971,18.98469016005397,106300
2023-02-03,18.90269660949707,18.930026434930163,18.86625684225295,18.930026434930163,70000
2023-02-06,18.820711135864258,18.930028713209545,18.79338130714195,18.930028713209545,45000
2023-02-07,18.820711135864258,18.875369055764928,18.75694327305615,18.79338130714195,86800
2023-02-08,18.82982063293457,18.875368608849357,18.775162714328047,18.79338086216762,77300
2023-02-09,18.82982063293457,18.875368608849357,18.811600747551093,18.857150461009788,65800
2023-02-10,18.82982063293457,18.875368608849357,18.74783288625283,18.875368608849357,36100
2023-02-13,18.85715103149414,18.866259236917525,18.784273225299373,18.848041088526802,42500
2023-02-14,18.811601638793945,18.829821525040632,18.720503945104504,18.811601638793945,35200
2023-02-15,18.75694465637207,18.820712523883028,18.72050488205491,18.820712523883028,33400
2023-02-16,18.60207748413086,18.65673540334225,18.60207748413086,18.65673540334225,52900
2023-02-17,18.529199600219727,18.57474757644409,18.47454168124171,18.538309542973384,66000
2023-02-21,18.510988235473633,18.574756126558192,18.474550185230193,18.574756126558192,140100
2023-02-22,18.52009391784668,18.583861794247575,18.392558165044885,18.583861794247575,22400
2023-02-23,18.52009391784668,18.529203862695997,18.4016681098942,18.474545931144416,29100
2023-02-24,18.419885635375977,18.492763454146775,18.39255753930209,18.492763454146775,42900
2023-02-27,18.510988235473633,18.529208129367714,18.38345245330451,18.474550185230193,37000
2023-02-28,18.48365020751953,18.5018683540868,18.401662466563597,18.48365020751953,90800
2023-03-01,18.43437385559082,18.470876659688333,18.32486196203329,18.470876659688333,177400
2023-03-02,18.425249099731445,18.45262576969737,18.315737197969852,18.45262576969737,182000
2023-03-03,18.47088050842285,18.47088050842285,18.27923683055544,18.44350209417057,73000
2023-03-06,18.443496704101562,18.516505787437584,18.397867767648897,18.516505787437584,44100
2023-03-07,18.47088050842285,18.489132784591042,18.379620868214765,18.45262823225466,33600
2023-03-08,18.498254776000977,18.53475757952182,18.42524742832682,18.53475757952182,39200
2023-03-09,18.534757614135742,18.553009886246485,18.361366250981106,18.49825481054673,61600
2023-03-10,18.607769012451172,18.616895150493104,18.489132699171755,18.571266200916295,57100
2023-03-13,18.67164421081543,18.71727488629529,18.571260206024316,18.607763005775915,51100
2023-03-14,18.644269943237305,18.671646611412726,18.580388729984637,18.671646611412726,46800
2023-03-15,18.781160354614258,18.790286491781842,18.662524052701038,18.717279135073856,17200
2023-03-16,18.76291275024414,18.77203888968316,18.68077923592608,18.753786610805122,30200
2023-03-17,18.835914611816406,18.835914611816406,18.708152178332668,18.762907258306754,49000
2023-03-20,18.772029876708984,18.799408281880908,18.680770266768185,18.717274806997416,37100
2023-03-21,18.735530853271484,18.772033660225603,18.644271224937242,18.772033660225603,91200
2023-03-22,18.81766128540039,18.81766128540039,18.67164485942486,18.808535149987396,26500
2023-03-23,18.790287017822266,18.8359159643049,18.69902738422427,18.79941315524534,43900
2023-03-24,18.790287017822266,18.854168239151043,18.735531933916562,18.762908605553047,37300
2023-03-27,18.781160354614258,18.84504157415466,18.735531409409024,18.799412628949426,82300
2023-03-28,18.8267879486084,18.854166358146184,18.726403928234973,18.808537416215767,56600
2023-03-29,18.799409866333008,18.872417212312396,18.7629053230271,18.781157594680053,42800
2023-03-30,18.84503173828125,18.890662400302947,18.753772154869626,18.799402816891327,90900
2023-03-31,18.81766128540039,18.872416357245996,18.772030608335427,18.872416357245996,68900
2023-04-03,18.878942489624023,18.933824394137435,18.787476137985994,18.84235629789058,76000
2023-04-04,18.878942489624023,18.89723645779516,18.81491534563387,18.851503281976147,37800
2023-04-05,19.006999969482422,19.052733148783744,18.90638488148876,18.997852984700366,70600
2023-04-06,19.006999969482422,19.080174103129913,18.924678851052875,19.034439179219632,83600
2023-04-10,18.997854232788086,19.03444042971093,18.92468009433333,18.95211930587319,82800
2023-04-11,18.970413208007812,19.025293375498066,18.933827011217332,18.9795601933577,46900
2023-04-12,19.01615333557129,19.071033518070973,18.95212442061052,19.071033518070973,91700
2023-04-13,18.988710403442383,19.116764730869335,18.961269442732593,19.02529660644607,137400
2023-04-14,18.997854232788086,19.080175356625826,18.95211930587319,19.043587415093906,165600
2023-04-17,18.988710403442383,19.05273756715586,18.95212245582933,19.05273756715586,56600
2023-04-18,18.89724349975586,18.933831449732445,18.83321633190631,18.924684462238297,109200
2023-04-19,18.7966251373291,18.833213080990017,18.714304008701216,18.7966251373291,184300
2023-04-20,18.7966251373291,18.869799280041757,18.741744966446902,18.7966251373291,43100
2023-04-21,18.750890731811523,18.86065281104036,18.70515754982146,18.86065281104036,75700
2023-04-24,18.814916610717773,18.86979677431241,18.769183431823738,18.860651534220757,49800
2023-04-25,18.814916610717773,18.8880907437136,18.78747740122493,18.860651534220757,56300
2023-04-26,18.83321189880371,18.906386036923127,18.705157593247,18.83321189880371,170500
2023-04-27,18.7966251373291,18.833213080990017,18.723450994616446,18.833213080990017,46300
2023-04-28,18.7966251373291,18.80577212324433,18.732597980531676,18.75089195236213,60600
2023-05-01,18.804872512817383,18.933170301096187,18.740723618677983,18.933170301096187,73000
2023-05-02,18.85985565185547,18.896513158929547,18.740722249717003,18.896513158929547,56800
2023-05-03,18.87818145751953,18.905672835606104,18.80486820274556,18.905672835606104,67200
2023-05-04,18.914844512939453,18.960666407316204,18.832366850987846,18.924008891814804,161900
2023-05-05,18.869022369384766,18.94233564470152,18.8415292356686,18.8415292356686,43500
2023-05-08,18.85985565185547,18.896513158929547,18.77737800886494,18.86902002862399,75900
2023-05-09,18.85985565185547,18.914840164540443,18.795706762401977,18.887348782161027,42200
2023-05-10,18.85985565185547,18.95149767161452,18.84152689831843,18.914840164540443,106700
2023-05-11,18.905681610107422,18.978994898907544,18.81404131005228,18.960667887652523,111700
2023-05-12,18.924013137817383,18.969835042475246,18.77738653876609,18.969835042475246,38300
2023-05-15,18.896514892578125,18.969828165526216,18.850693004531628,18.969828165526216,123400
2023-05-16,18.841529846191406,18.933171880288416,18.75905219029674,18.933171880288416,32600
2023-05-17,18.832361221313477,18.978987743634015,18.74988358401742,18.74988358401742,337600
2023-05-18,18.71323013305664,18.80487215777969,18.70406575579171,18.80487215777969,69300
2023-05-19,18.594097137451172,18.768215065573372,18.584932759982696,18.7590506881049,93400
2023-05-22,18.639921188354492,18.685741337385704,18.539114762973853,18.685741337385704,58800
2023-05-23,18.621593475341797,18.63075785524803,18.484131272601775,18.621593475341797,144100
2023-05-24,18.603261947631836,18.658248218888073,18.511621658057738,18.594099317015612,39900
2023-05-25,18.55744171142578,18.630754991479787,18.456635295879096,18.511621566864456,52800
2023-05-26,18.55744171142578,18.63991936997735,18.493292809869335,18.63991936997735,33500
2023-05-30,18.658246994018555,18.658246994018555,18.52994745076971,18.603260726372035,69600
2023-05-31,18.667409896850586,18.72239441222583,18.52994598652313,18.72239441222583,299600
2023-06-01,18.697715759277344,18.77118411828413,18.633431164099388,18.77118411828413,80600
2023-06-02,18.615062713623047,18.734448134231748,18.615062713623047,18.734448134231748,66800
2023-06-05,18.70690155029297,18.70690155029297,18.587514359204558,18.587514359204558,57000
2023-06-06,18.74363136291504,18.74363136291504,18.67016300964615,18.72526383669189,53600
2023-06-07,18.697715759277344,18.844652477290914,18.6517969401332,18.844652477290914,69100
2023-06-08,18.74363136291504,18.74363136291504,18.642611720311425,18.74363136291504,86900
2023-06-09,18.734455108642578,18.743638875435042,18.651802959134827,18.725271341850117,35200
2023-06-12,18.725271224975586,18.734454991710727,18.63343706087297,18.725271224975586,60500
2023-06-13,18.70690155029297,18.780369917261208,18.64261519652473,18.780369917261208,123300
2023-06-14,18.688533782958984,18.76200214899283,18.587514122803437,18.76200214899283,93000
2023-06-15,18.7528133392334,18.881382507297783,18.688528755201208,18.780364625942997,136300
2023-06-16,18.78036880493164,18.807918346147996,18.734449983531164,18.807918346147996,42500
2023-06-20,18.835464477539062,18.835464477539062,18.697711554333686,18.697711554333686,208000
2023-06-21,18.78036880493164,18.826285874708187,18.72526621925107,18.789550817587806,59300
2023-06-22,18.74363136291504,18.807915953072353,18.6885305358693,18.752815126026615,108500
2023-06-23,18.844655990600586,18.844655990600586,18.716085024650656,18.762003852355694,40700
2023-06-26,18.844655990600586,18.853839756141593,18.780371383437707,18.844655990600586,70900
2023-06-27,18.79873275756836,18.872201113055546,18.73444816547004,18.872201113055546,51900
2023-06-28,18.817100524902344,18.881385117822468,18.752815931982216,18.881385117822468,81800
2023-06-29,18.79873275756836,18.817100284346097,18.725264402081173,18.79873275756836,82300
2023-06-30,18.835464477539062,18.899749058260007,18.74362861152766,18.899749058260007,84700
2023-07-03,18.808780670166016,18.854789704362492,18.771972038703115,18.808780670166016,25700
2023-07-05,18.77198028564453,18.854797987687537,18.74437555505214,18.78118244755297,37700
2023-07-06,18.67075538635254,18.790379951240897,18.66155322672536,18.74437090823749,163800
2023-07-07,18.735170364379883,18.799583732192826,18.6799574018551,18.781179411351232,33800
2023-07-10,18.762775421142578,18.781179742308492,18.65235300441245,18.73517069452638,38600
2023-07-11,18.744369506835938,18.790378546399534,18.679954394261607,18.753569910642774,40500
2023-07-12,18.790380477905273,18.808784797675475,18.744371433612304,18.808784797675475,109000
2023-07-13,18.845592498779297,18.882401139914847,18.771976971640807,18.845592498779297,73500
2023-07-14,18.854793548583984,18.873197868067813,18.744371141946036,18.744371141946036,36900
2023-07-17,18.836389541625977,18.863996021309752,18.808784817074738,18.84559170152057,37800
2023-07-18,18.863994598388672,18.891601075990078,18.7995812391178,18.87319675758914,51300
2023-07-19,18.919204711914062,18.99282022615761,18.87319567368646,18.99282022615761,48600
2023-07-20,18.946807861328125,18.946807861328125,18.88239451706599,18.909999233102905,35800
2023-07-21,18.93760871887207,18.983617756345588,18.891599681398553,18.965215194435544,184300
2023-07-24,18.946807861328125,18.992816891477652,18.900798831178598,18.900798831178598,42900
2023-07-25,18.93760871887207,18.992819914866743,18.882397522877394,18.992819914866743,208100
2023-07-26,18.93760871887207,18.983617756345588,18.882397522877394,18.92840656035091,76900
2023-07-27,18.910005569458008,18.937612049877288,18.854794363752035,18.928409889737527,42800
2023-07-28,18.919204711914062,18.919204711914062,18.87319567368646,18.900802149702404,31800
2023-07-31,18.92840576171875,18.92840576171875,18.845588093654865,18.891598884319357,103900
2023-08-01,18.84171485900879,18.906272581495042,18.832492075929895,18.906272581495042,68600
2023-08-02,18.73104476928711,18.860161983997422,18.721821985445935,18.860161983997422,95000
2023-08-03,18.638818740844727,18.69415544404291,18.55581720417977,18.611152148311795,57200
2023-08-04,18.740270614624023,18.740270614624023,18.574263996495567,18.6757128762555,72100
2023-08-07,18.694149017333984,18.71259457872546,18.629591311529364,18.71259457872546,36900
2023-08-08,18.75871467590332,18.75871467590332,18.65726580430645,18.72182353748035,113800
2023-08-09,18.73104476928711,18.77715868849299,18.675709825306207,18.767935904651814,54800
2023-08-10,18.694149017333984,18.80481886755175,18.666480675246767,18.80481886755175,100800
2023-08-11,18.666484832763672,18.703375963763254,18.611149895330243,18.657262050013777,31900
2023-08-14,18.694149017333984,18.740261161747128,18.611145750137883,18.657257894551027,196600
2023-08-15,18.684934616088867,18.740269566013275,18.62959966616446,18.740269566013275,72600
2023-08-16,18.657264709472656,18.740268006987293,18.611152548216168,18.684933061666268,71700
2023-08-17,18.546592712402344,18.67570815650919,18.546592712402344,18.67570815650919,78300
2023-08-18,18.666484832763672,18.712598746513148,18.58348154708056,18.62037267808014,37600
2023-08-21,18.546592712402344,18.66648537349213,18.537369929385285,18.66648537349213,30600
2023-08-22,18.53737449645996,18.666489972377136,18.53737449645996,18.666489972377136,32500
2023-08-23,18.565038681030273,18.62037538557588,18.53737208782367,18.58348424921214,71500
2023-08-24,18.528152465820312,18.611155777738194,18.50970689449045,18.574264635078467,70600
2023-08-25,18.5189208984375,18.574255827120627,18.500475335854567,18.574255827120627,53700
2023-08-28,18.50048065185547,18.611152300088218,18.50048065185547,18.565038380380336,114600
2023-08-29,18.574256896972656,18.601925242440714,18.48203259687734,18.491253619634257,134300
2023-08-30,18.565038681030273,18.62037538557588,18.50970373555087,18.62037538557588,79300
2023-08-31,18.629592895507812,18.675705043841635,18.555812402734276,18.629592895507812,77300
2023-09-01,18.55934715270996,18.73495899953136,18.53161840966269,18.73495899953136,97800
2023-09-05,18.485414505004883,18.6332976800124,18.485414505004883,18.55935609250864,167800
2023-09-06,18.614803314208984,18.614803314208984,18.503891865219657,18.5870763334145,448100
2023-09-07,18.53162384033203,18.661022916233875,18.485411017949627,18.661022916233875,95100
2023-09-08,18.50389289855957,18.62404726882558,18.49464998347668,18.540862795985344,244100
2023-09-11,18.53162384033203,18.587081342678324,18.47616810089191,18.503896852065058,122600
2023-09-12,18.522380828857422,18.605563548223408,18.45768041594122,18.605563548223408,43600
2023-09-13,18.568599700927734,18.587085539216844,18.48541519153331,18.494658110677864,69300
2023-09-14,18.50389289855957,18.577834456316914,18.448435408062217,18.577834456316914,51300
2023-09-15,18.522380828857422,18.531621982082314,18.448437499810332,18.531621982082314,56600
2023-09-18,18.485414505004883,18.531627336104794,18.44844282979975,18.531627336104794,51700
2023-09-19,18.429954528808594,18.485410265992865,18.420711612126865,18.485410265992865,53600
2023-09-20,18.476167678833008,18.485410595679582,18.420711940659686,18.485410595679582,46200
2023-09-21,18.309795379638672,18.411465683599815,18.309795379638672,18.411465683599815,107700
2023-09-22,18.328285217285156,18.346771051666355,18.263586559857153,18.346771051666355,62500
2023-09-25,18.1434268951416,18.282068863317686,18.1434268951416,18.189641472168915,71200
2023-09-26,18.09721565246582,18.180400135432336,18.078729820049706,18.124944401089994,57200
2023-09-27,18.09721565246582,18.189643051640395,18.041759918123482,18.189643051640395,95200
2023-09-28,17.94932746887207,18.078724733566705,17.91235581444188,18.023269014826937,82700
2023-09-29,18.023279190063477,18.060250865366424,17.949337602364093,18.041765027714952,134400
2023-10-02,17.98900032043457,18.035315268321806,17.933422029609485,18.026051925383957,45100
2023-10-03,17.87784194946289,17.96121026899651,17.87784194946289,17.951946926070327,50700
2023-10-04,17.905635833740234,17.905635833740234,17.859320875938653,17.905635833740234,313300
2023-10-05,17.914894104003906,17.97973573327973,17.868579159321715,17.877840734816644,101000
2023-10-06,17.80373764038086,17.868581043295332,17.775949377362444,17.868581043295332,126100
2023-10-09,17.924158096313477,17.942684781578972,17.831526436787954,17.85005312205345,87000
2023-10-10,17.86858367919922,17.989003625914407,17.785215344241653,17.813003611359285,100700
2023-10-11,18.090892791748047,18.137207733147413,18.016787825428004,18.016787825428004,113600
2023-10-12,18.05384063720703,18.137208950764116,18.007525692698376,18.072367321731246,68700
2023-10-13,18.090892791748047,18.11868104986696,18.02604940026647,18.11868104986696,75300
2023-10-16,18.026058197021484,18.13721658414796,18.00753327150259,18.13721658414796,156000
2023-10-17,17.951946258544922,18.01678965661705,17.905631312438203,18.01678965661705,100700
2023-10-18,17.87784194946289,17.97047361192269,17.831527001633994,17.951946926070327,106500
2023-10-19,17.794475555419922,17.896370571831678,17.794475555419922,17.822265587205546,114300
2023-10-20,17.87784194946289,17.896368635315252,17.79447362992927,17.831527001633994,117200
2023-10-23,17.8222599029541,17.859313266850425,17.75741828293717,17.8222599029541,67300
2023-10-24,17.896373748779297,17.914900439925223,17.803742059852194,17.914900439925223,154000
2023-10-25,17.85005760192871,17.924162594787063,17.81300422209834,17.896372559914283,66200
2023-10-26,17.86858367919922,17.89637194631685,17.79447692207931,17.887108601676864,96700
2023-10-27,17.86858367919922,17.877845257036874,17.785215344241653,17.86858367919922,105100
2023-10-30,17.812997817993164,17.86857786775666,17.77594621828593,17.86857786775666,103600
2023-10-31,17.85005760192871,17.85005760192871,17.785215954027954,17.831530912013527,60800
2023-11-01,17.885343551635742,17.922487684268106,17.82033999111847,17.876057075674105,211400
2023-11-02,18.043212890625,18.07107055160343,17.941063410465535,17.941063410465535,59300
