date,close,high,low,open,volume
2022-07-19,22.514293670654297,22.514293670654297,22.47921371751618,22.47921371751618,2900
2022-07-20,22.77406883239746,22.77406883239746,22.77406883239746,22.77406883239746,100
2022-07-21,22.925764083862305,22.925764083862305,22.78260337617316,22.78260337617316,600
2022-07-22,22.722869873046875,22.722869873046875,22.649867268575235,22.649867268575235,300
2022-07-25,22.88594627380371,22.88594627380371,22.88594627380371,22.88594627380371,100
2022-07-26,22.724769592285156,22.724769592285156,22.724769592285156,22.724769592285156,0
2022-07-27,23.192180633544922,23.192180633544922,23.192180633544922,23.192180633544922,100
2022-07-28,23.546764373779297,23.546764373779297,23.465228211771603,23.465228211771603,900
2022-07-29,23.90229606628418,23.90229606628418,23.90229606628418,23.90229606628418,100
2022-08-01,23.8482608795166,23.8482608795166,23.8482608795166,23.8482608795166,100
2022-08-02,23.602699279785156,23.602699279785156,23.602699279785156,23.602699279785156,100
2022-08-03,23.864376068115234,23.910832281667805,23.864376068115234,23.910832281667805,300
2022-08-04,23.656740188598633,23.797058181575437,23.656740188598633,23.797058181575437,400
2022-08-05,23.81507110595703,23.81507110595703,23.78094053301939,23.787577133776047,300
2022-08-08,23.96866798400879,23.96866798400879,23.96866798400879,23.96866798400879,100
2022-08-09,23.723106384277344,23.749652787437984,23.711730129353395,23.744913133304195,2400
2022-08-10,24.355484008789062,24.365914503660456,24.355484008789062,24.365914503660456,300
2022-08-11,24.539411544799805,24.565010378432707,24.539411544799805,24.565010378432707,500
2022-08-12,24.87883186340332,24.87883186340332,24.804881673818922,24.804881673818922,400
2022-08-15,24.92339515686035,24.963214771464923,24.92339515686035,24.963214771464923,1900
2022-08-16,25.0997371673584,25.114905508870752,24.953730126103164,24.953730126103164,2600
2022-08-17,24.76221466064453,24.76221466064453,24.659821128663275,24.659821128663275,100
2022-08-18,24.96036720275879,24.96036720275879,24.96036720275879,24.96036720275879,0
2022-08-19,24.570701599121094,24.570701599121094,24.570701599121094,24.570701599121094,0
2022-08-22,24.009437561035156,24.062530384970316,24.009437561035156,24.053051073557917,3800
2022-08-23,24.0388240814209,24.0388240814209,24.0388240814209,24.0388240814209,100
2022-08-24,24.15448760986328,24.15448760986328,24.15448760986328,24.15448760986328,0
2022-08-25,24.5432071685791,24.5432071685791,24.5432071685791,24.5432071685791,100
2022-08-26,23.84161949157715,23.84161949157715,23.84161949157715,23.84161949157715,100
2022-08-29,23.670961380004883,23.670961380004883,23.670961380004883,23.670961380004883,0
2022-08-30,23.341028213500977,23.341028213500977,23.341028213500977,23.341028213500977,0
2022-08-31,23.2139892578125,23.2139892578125,23.2139892578125,23.2139892578125,100
2022-09-01,22.990234375,22.990234375,22.990234375,22.990234375,100
2022-09-02,22.83000946044922,22.83000946044922,22.83000946044922,22.83000946044922,100
2022-09-06,22.678312301635742,22.678312301635742,22.678312301635742,22.678312301635742,100
2022-09-07,23.220623016357422,23.220623016357422,23.220623016357422,23.220623016357422,200
2022-09-08,23.449113845825195,23.449113845825195,23.133399647509293,23.133399647509293,900
2022-09-09,23.873855590820312,23.873855590820312,23.873855590820312,23.873855590820312,100
2022-09-12,24.112775802612305,24.15733506758843,24.081487932695623,24.081487932695623,2400
2022-09-13,23.237686157226562,23.285089933973357,23.237686157226562,23.285089933973357,2400
2022-09-14,23.17700958251953,23.17700958251953,23.13339788674862,23.13339788674862,100
2022-09-15,23.097370147705078,23.097370147705078,23.097370147705078,23.097370147705078,100
2022-09-16,22.778730392456055,22.778730392456055,22.647467826789,22.647467826789,400
2022-09-19,23.048858642578125,23.048858642578125,23.048858642578125,23.048858642578125,100
2022-09-20,22.657930374145508,22.70453954271428,22.657930374145508,22.70453954271428,200
2022-09-21,22.39540672302246,22.39540672302246,22.39540672302246,22.39540672302246,100
2022-09-22,21.93313217163086,21.93313217163086,21.93313217163086,21.93313217163086,100
2022-09-23,21.42045021057129,21.42045021057129,21.239726547292673,21.315820434848714,4600
2022-09-26,21.156023025512695,21.448983483845748,21.156023025512695,21.429961373332855,13500
2022-09-27,21.172195434570312,21.172195434570312,21.172195434570312,21.172195434570312,100
2022-09-28,21.754308700561523,21.758113122176475,21.754308700561523,21.758113122176475,100
2022-09-29,21.27301597595215,21.27301597595215,21.220701091862697,21.220701091862697,700
2022-09-30,21.138904571533203,21.325333974856896,21.138904571533203,21.325333974856896,700
2022-10-03,21.733386993408203,21.733386993408203,21.733386993408203,21.733386993408203,100
2022-10-04,22.566614151000977,22.566614151000977,22.466741269332672,22.47625141730189,900
2022-10-05,22.470544815063477,22.504786426236894,22.470544815063477,22.504786426236894,2600
2022-10-06,22.308849334716797,22.314555061516533,22.308849334716797,22.314555061516533,1100
2022-10-07,21.740995407104492,21.740995407104492,21.740995407104492,21.740995407104492,100
2022-10-10,21.739089965820312,21.739089965820312,21.739089965820312,21.739089965820312,100
2022-10-11,21.752408981323242,21.77238355858845,21.752408981323242,21.77238355858845,200
2022-10-12,21.654436111450195,21.654436111450195,21.654436111450195,21.654436111450195,100
2022-10-13,22.12526512145996,22.200408341202067,22.12526512145996,22.190896380480954,1400
2022-10-14,21.60307502746582,21.662998759399123,21.60307502746582,21.64873172252587,300
2022-10-17,22.184246063232422,22.200416220775477,22.114810358122433,22.114810358122433,1400
2022-10-18,22.460084915161133,22.460084915161133,22.390649218287635,22.390649218287635,1300
2022-10-19,22.092927932739258,22.092927932739258,22.092927932739258,22.092927932739258,100
2022-10-20,21.800918579101562,21.800918579101562,21.800918579101562,21.800918579101562,100
2022-10-21,22.231800079345703,22.231800079345703,22.143342276139343,22.143342276139343,1500
2022-10-24,22.392545700073242,22.392545700073242,22.392545700073242,22.392545700073242,100
2022-10-25,22.9175968170166,22.9175968170166,22.9175968170166,22.9175968170166,100
2022-10-26,23.01366424560547,23.01366424560547,23.01366424560547,23.01366424560547,100
2022-10-27,22.959447860717773,23.189630800103654,22.959447860717773,23.189630800103654,7900
2022-10-28,23.343721389770508,23.343721389770508,23.343721389770508,23.343721389770508,0
2022-10-31,23.329456329345703,23.441694944376803,23.329456329345703,23.441694944376803,600
2022-11-01,23.419815063476562,23.419815063476562,23.419815063476562,23.419815063476562,0
2022-11-02,22.766361236572266,22.766361236572266,22.766361236572266,22.766361236572266,100
2022-11-03,22.717849731445312,22.717849731445312,22.717849731445312,22.717849731445312,100
2022-11-04,23.085954666137695,23.085954666137695,23.065980090049553,23.065980090049553,700
2022-11-07,23.28951072692871,23.28951072692871,23.123054082928494,23.123054082928494,100
2022-11-08,23.357040405273438,23.357040405273438,23.246704905292116,23.246704905292116,200
2022-11-09,22.87479591369629,22.87479591369629,22.87479591369629,22.87479591369629,100
2022-11-10,24.214048385620117,24.214048385620117,24.214048385620117,24.214048385620117,0
2022-11-11,24.383359909057617,24.383359909057617,24.383359909057617,24.383359909057617,0
2022-11-14,24.152219772338867,24.46420412364992,24.152219772338867,24.46420412364992,300
2022-11-15,24.480375289916992,24.543152786371387,24.480375289916992,24.543152786371387,100
2022-11-16,24.1341495513916,24.140807743790155,24.1341495513916,24.140807743790155,200
2022-11-17,23.99622917175293,23.99622917175293,23.741312943660787,23.741312943660787,200
2022-11-18,24.1798095703125,24.1798095703125,24.01715916018435,24.01715916018435,1800
2022-11-21,24.153173446655273,24.17885556422397,24.11227364032095,24.11227364032095,5000
2022-11-22,24.547914505004883,24.547914505004883,24.445187837339247,24.445187837339247,2100
2022-11-23,24.553617477416992,24.553617477416992,24.483231131261995,24.54030109262493,700
2022-11-25,24.66109848022461,24.66109848022461,24.66109848022461,24.66109848022461,0
2022-11-28,24.203584671020508,24.467060404727086,24.203584671020508,24.467060404727086,500
2022-11-29,24.292997360229492,24.292997360229492,24.292997360229492,24.292997360229492,0
2022-11-30,24.82850456237793,24.82850456237793,24.82850456237793,24.82850456237793,1400
2022-12-01,24.78570556640625,24.825654721093354,24.78570556640625,24.825654721093354,300
2022-12-02,24.812334060668945,24.87320843421078,24.597368821156557,24.597368821156557,27500
2022-12-05,24.17599868774414,24.23592241155749,24.17599868774414,24.23592241155749,600
2022-12-06,23.91538429260254,23.91538429260254,23.91538429260254,23.91538429260254,100
2022-12-07,23.90301513671875,23.969598877753832,23.88208990664059,23.969598877753832,54800
2022-12-08,24.049495697021484,24.245437042941333,24.045691274899934,24.15031923301724,9600
2022-12-09,23.823116302490234,23.960086389695153,23.823116302490234,23.960086389695153,300
2022-12-12,24.047592163085938,24.047592163085938,23.95057305088912,23.95057305088912,1600
2022-12-13,24.1798095703125,24.3025108205573,24.159834990370825,24.159834990370825,4800
2022-12-14,24.104660034179688,24.104660034179688,24.104660034179688,24.104660034179688,200
2022-12-15,23.529203414916992,23.570105036451682,23.529203414916992,23.570105036451682,1800
2022-12-16,23.310325622558594,23.310325622558594,23.13063336706702,23.13063336706702,1000
2022-12-19,23.028356552124023,23.03504720045917,22.977699046595745,23.03504720045917,1400
2022-12-20,23.14687728881836,23.20709495070254,23.14687728881836,23.20709495070254,3400
2022-12-21,23.537803649902344,23.589418266093233,23.537803649902344,23.560743276757737,1200
2022-12-22,23.31510353088379,23.31510353088379,23.283562678397708,23.302677517905053,400
2022-12-23,23.48236656188965,23.48236656188965,23.48236656188965,23.48236656188965,100
2022-12-27,23.50052833557129,23.579860834997866,23.50052833557129,23.579860834997866,1100
2022-12-28,23.124897003173828,23.28356201649864,23.124897003173828,23.23577036142568,800
2022-12-29,23.586549758911133,23.637207264204775,23.586549758911133,23.637207264204775,300
2022-12-30,23.4852352142334,23.4852352142334,23.334217969658567,23.334217969658567,100
2023-01-03,23.41545867919922,23.41545867919922,23.39443144833537,23.39443144833537,200
2023-01-04,23.734703063964844,23.79969715718569,23.675442510425338,23.675442510425338,1100
2023-01-05,23.522510528564453,23.59897533965708,23.522510528564453,23.59897533965708,200
2023-01-06,24.104598999023438,24.104598999023438,24.104598999023438,24.104598999023438,200
2023-01-09,24.13709831237793,24.21069544730441,24.13709831237793,24.19635886397367,500
2023-01-10,24.39134407043457,24.39134407043457,24.328260548617163,24.334951197551355,3600
2023-01-11,24.694337844848633,24.694337844848633,24.694337844848633,24.694337844848633,100
2023-01-12,24.9027042388916,24.937112769016846,24.9027042388916,24.927554438856486,300
2023-01-13,25.025049209594727,25.025049209594727,24.908440485868063,24.908440485868063,1100
2023-01-17,24.96387481689453,25.0948201087838,24.96387481689453,25.061366865488548,600
2023-01-18,24.672353744506836,24.672353744506836,24.672353744506836,24.672353744506836,0
2023-01-19,24.417150497436523,24.417150497436523,24.417150497436523,24.417150497436523,100
2023-01-20,24.800434112548828,24.800434112548828,24.679045315089663,24.679045315089663,200
2023-01-23,25.11202621459961,25.118716863263476,24.90843725032487,24.90843725032487,4000
2023-01-24,25.007841110229492,25.070924628024954,25.007841110229492,25.070924628024954,300
2023-01-25,25.06232452392578,25.06232452392578,24.784183132376285,24.784183132376285,600
2023-01-26,25.260177612304688,25.260177612304688,25.176066854838066,25.214298354390106,500
2023-01-27,25.391122817993164,25.43413439115439,25.391122817993164,25.405459401358563,900
2023-01-30,25.133054733276367,25.133054733276367,25.133054733276367,25.133054733276367,300
2023-01-31,25.726613998413086,25.726613998413086,25.309879537543264,25.309879537543264,500
2023-02-01,26.156726837158203,26.179666464881038,26.156726837158203,26.179666464881038,1200
2023-02-02,26.468318939208984,26.468318939208984,26.38994355646567,26.38994355646567,2100
2023-02-03,26.344066619873047,26.370829214829055,26.344066619873047,26.370829214829055,100
2023-02-06,26.054460525512695,26.13188064152495,26.045857480148957,26.13188064152495,800
2023-02-07,26.237972259521484,26.237972259521484,26.237972259521484,26.237972259521484,300
2023-02-08,25.948360443115234,25.988504334323956,25.948360443115234,25.988504334323956,400
2023-02-09,25.671175003051758,25.835575362437293,25.61573741818012,25.835575362437293,2100
2023-02-10,25.728527069091797,25.728527069091797,25.720881133142676,25.720881133142676,100
2023-02-13,26.032472610473633,26.032472610473633,25.978947419280527,25.978947419280527,5700
2023-02-14,26.09555435180664,26.09555435180664,25.912039162654068,25.912039162654068,5400
2023-02-15,26.20929527282715,26.227456645994923,26.19878165718184,26.19878165718184,400
2023-02-16,26.03342628479004,26.82961710062357,26.03342628479004,26.198781924811225,16900
2023-02-17,26.006668090820312,26.017181708351778,25.883368716014388,25.883368716014388,1600
2023-02-21,25.375829696655273,25.375829696655273,25.35767014552136,25.35767014552136,500
2023-02-22,25.41597557067871,25.596624925330087,25.41597557067871,25.566994646483888,700
2023-02-23,25.497220993041992,25.501043960863985,25.472368967601156,25.491485629776378,4300
2023-02-24,25.327085494995117,25.327085494995117,25.327085494995117,25.327085494995117,100
2023-02-27,25.364356994628906,25.481920974002822,25.364356994628906,25.481920974002822,300
2023-02-28,25.37200927734375,25.443695849113894,25.37200927734375,25.443695849113894,100
2023-03-01,25.387304306030273,25.434138854770598,25.348115693351335,25.434138854770598,600
2023-03-02,25.47332000732422,25.47332000732422,25.47332000732422,25.47332000732422,100
2023-03-03,25.76580238342285,25.76580238342285,25.76580238342285,25.76580238342285,100
2023-03-06,25.457075119018555,25.457075119018555,25.457075119018555,25.457075119018555,0
2023-03-07,25.155038833618164,25.33855403646535,25.155038833618164,25.319437375755303,16700
2023-03-08,25.109159469604492,25.21429745692927,25.109159469604492,25.21429745692927,400
2023-03-09,24.497440338134766,25.223857071401824,24.497440338134766,25.223857071401824,700
2023-03-10,23.8513126373291,24.373185089477765,23.67544336562835,24.239372107661477,50800
2023-03-13,23.27304458618164,23.293116531104072,23.27304458618164,23.293116531104072,200
2023-03-14,23.687868118286133,24.000418036662975,23.63720878666462,23.914394889193105,6000
2023-03-15,23.18798065185547,23.18798065185547,22.958586175489703,23.18798065185547,3800
2023-03-16,23.522510528564453,23.522510528564453,23.398254071123368,23.398254071123368,400
2023-03-17,22.9420166015625,23.334760777192006,22.9420166015625,23.334760777192006,600
2023-03-20,23.31560516357422,23.31560516357422,23.31560516357422,23.31560516357422,300
2023-03-21,23.77539825439453,23.81371564798424,23.631711682580907,23.804136299586812,7400
2023-03-22,23.07612419128418,23.670029224908657,23.07612419128418,23.50718576978101,2700
2023-03-23,22.913278579711914,22.913278579711914,22.913278579711914,22.913278579711914,200
2023-03-24,23.080917358398438,23.095287298474187,23.080917358398438,23.095287298474187,400
2023-03-27,23.373079299926758,23.449712274926874,23.219813349926522,23.353920599408166,4700
2023-03-28,23.37978172302246,23.37978172302246,23.296443396025815,23.296443396025815,5400
2023-03-29,23.656618118286133,23.6604513195621,23.656618118286133,23.6604513195621,400
2023-03-30,23.80413818359375,23.80413818359375,23.77540013612696,23.780190724241777,1200
2023-03-31,24.159521102905273,24.159521102905273,24.159521102905273,24.159521102905273,100
2023-04-03,24.131742477416992,24.131742477416992,24.043615392312027,24.043615392312027,1100
2023-04-04,23.665241241455078,23.665241241455078,23.665241241455078,23.665241241455078,300
2023-04-05,23.49186134338379,23.602978519042598,23.4305538663752,23.602978519042598,3800
2023-04-06,23.4497127532959,23.497609505569457,23.4497127532959,23.497609505569457,600
2023-04-10,23.738040924072266,23.738040924072266,23.67960744487906,23.67960744487906,1800
2023-04-11,23.93920135498047,23.93920135498047,23.93920135498047,23.93920135498047,300
2023-04-12,23.78019142150879,23.78019142150879,23.78019142150879,23.78019142150879,200
2023-04-13,23.943992614746094,23.943992614746094,23.80413741035065,23.80413741035065,400
2023-04-14,23.84245491027832,23.84245491027832,23.84245491027832,23.84245491027832,100
2023-04-17,24.046493530273438,24.046493530273438,24.005302140866906,24.005302140866906,200
2023-04-18,24.040740966796875,24.040740966796875,24.040740966796875,24.040740966796875,100
2023-04-19,24.082895278930664,24.110674117218053,24.081936064901406,24.110674117218053,800
2023-04-20,23.989015579223633,23.989015579223633,23.989015579223633,23.989015579223633,200
2023-04-21,23.909509658813477,23.909509658813477,23.909509658813477,23.909509658813477,2800
2023-04-24,23.928665161132812,23.928665161132812,23.928665161132812,23.928665161132812,200
2023-04-25,23.488025665283203,23.612553543241884,23.488025665283203,23.612553543241884,700
2023-04-26,23.30602264404297,23.30602264404297,23.30602264404297,23.30602264404297,200
2023-04-27,23.622135162353516,23.670030083001,23.622135162353516,23.670030083001,400
2023-04-28,23.82329750061035,23.880771769962536,23.82329750061035,23.880771769962536,1400
2023-05-01,23.82329750061035,23.890351119366912,23.82329750061035,23.890351119366912,600
2023-05-02,23.511978149414062,23.511978149414062,23.511978149414062,23.511978149414062,300
2023-05-03,23.334762573242188,23.334762573242188,23.334762573242188,23.334762573242188,200
2023-05-04,22.932437896728516,22.932437896728516,22.932437896728516,22.932437896728516,200
2023-05-05,23.5004825592041,23.516765444548113,23.430553120957164,23.459291171178883,1300
2023-05-08,23.392240524291992,23.478452858853068,23.392240524291992,23.478452858853068,800
2023-05-09,23.30602264404297,23.44970922509627,23.30602264404297,23.44970922509627,600
2023-05-10,23.30602264404297,23.31560199305639,23.200651631969347,23.200651631969347,500
2023-05-11,23.153717041015625,23.153717041015625,23.153717041015625,23.153717041015625,200
2023-05-12,23.153717041015625,23.153717041015625,23.085706029579917,23.085706029579917,400
2023-05-15,23.345298767089844,23.411395000125115,23.345298767089844,23.397025062243028,500
2023-05-16,23.00044822692871,23.143177421551865,23.00044822692871,23.143177421551865,300
2023-05-17,23.42097282409668,23.42097282409668,23.42097282409668,23.42097282409668,200
2023-05-18,23.65087127685547,23.65087127685547,23.65087127685547,23.65087127685547,300
2023-05-19,23.508142471313477,23.508142471313477,23.4621623273376,23.468867688872667,4200
2023-05-22,23.62405014038086,23.65087158643297,23.62405014038086,23.65087158643297,200
2023-05-23,23.42097282409668,23.722714093854083,23.42097282409668,23.722714093854083,400
2023-05-24,23.169998168945312,23.248547732433046,23.133597374533185,23.248547732433046,300
2023-05-25,23.153717041015625,23.153717041015625,23.153717041015625,23.153717041015625,100
2023-05-26,23.392240524291992,23.392240524291992,23.363502470413486,23.363502470413486,200
2023-05-30,23.339548110961914,23.373074917045432,23.33475935026737,23.33475935026737,500
2023-05-31,22.988954544067383,23.018649978527417,22.988954544067383,23.018649978527417,400
2023-06-01,23.16425323486328,23.16425323486328,23.16425323486328,23.16425323486328,100
2023-06-02,23.964111328125,23.964111328125,23.964111328125,23.964111328125,100
2023-06-05,23.72654914855957,23.72654914855957,23.708349661703384,23.717929012128742,1200
2023-06-06,24.232328414916992,24.232328414916992,24.13941072775797,24.13941072775797,800
2023-06-07,24.6221981048584,24.62794425319184,24.6221981048584,24.62794425319184,2200
2023-06-08,24.495750427246094,24.495750427246094,24.495750427246094,24.495750427246094,200
2023-06-09,24.336740493774414,24.359730569092626,24.336740493774414,24.359730569092626,500
2023-06-12,24.436363220214844,24.493837494210617,24.436363220214844,24.493837494210617,400
2023-06-13,24.726608276367188,24.726608276367188,24.726608276367188,24.726608276367188,100
2023-06-14,24.571428298950195,24.571428298950195,24.571428298950195,24.571428298950195,100
2023-06-15,24.82623291015625,24.82623291015625,24.723735875276663,24.723735875276663,200
2023-06-16,24.762048721313477,24.762048721313477,24.762048721313477,24.762048721313477,100
2023-06-20,24.618366241455078,24.618366241455078,24.570469492466177,24.570469492466177,300
2023-06-21,24.575258255004883,24.575258255004883,24.575258255004883,24.575258255004883,200
2023-06-22,24.40666961669922,24.47468063287923,24.40666961669922,24.445944407259223,1000
2023-06-23,24.130630493164062,24.130630493164062,24.130630493164062,24.130630493164062,100
2023-06-26,24.34318733215332,24.42013135311053,24.34318733215332,24.42013135311053,1800
2023-06-27,24.809661865234375,24.809661865234375,24.809661865234375,24.809661865234375,200
2023-06-28,24.6807804107666,24.6807804107666,24.6807804107666,24.6807804107666,200
2023-06-29,25.00202178955078,25.00202178955078,24.968357061451222,24.968357061451222,300
2023-06-30,25.186687469482422,25.19919135430528,25.186687469482422,25.19919135430528,400
2023-07-03,25.26170539855957,25.26170539855957,25.18860830922441,25.199189647659516,1000
2023-07-05,25.027027130126953,25.027027130126953,25.027027130126953,25.027027130126953,100
2023-07-06,24.75098991394043,24.75098991394043,24.75098991394043,24.75098991394043,0
2023-07-07,24.97797393798828,24.97797393798828,24.843322370855788,24.843322370855788,200
2023-07-10,25.305950164794922,25.305950164794922,25.305950164794922,25.305950164794922,200
2023-07-11,25.629114151000977,25.629114151000977,25.629114151000977,25.629114151000977,100
2023-07-12,25.799354553222656,25.799354553222656,25.799354553222656,25.799354553222656,100
2023-07-13,25.96190071105957,25.96190071105957,25.96190071105957,25.96190071105957,100
2023-07-14,25.703174591064453,25.747416988603366,25.61276358139046,25.61276358139046,4800
2023-07-17,25.86187171936035,25.86187171936035,25.86187171936035,25.86187171936035,100
2023-07-18,26.136945724487305,26.136945724487305,26.136945724487305,26.136945724487305,100
2023-07-19,26.264867782592773,26.264867782592773,26.244670045394486,26.257172096167086,400
2023-07-20,26.132137298583984,26.132137298583984,26.05519328002335,26.05519328002335,1400
2023-07-21,26.06962013244629,26.06962013244629,26.06962013244629,26.06962013244629,200
2023-07-24,26.113862991333008,26.113862991333008,26.113862991333008,26.113862991333008,100
2023-07-25,26.162918090820312,26.23793957393318,26.162918090820312,26.23793957393318,500
2023-07-26,26.322574615478516,26.322574615478516,26.228318511151446,26.228318511151446,100
2023-07-27,26.054231643676758,26.31487966343202,26.054231643676758,26.31487966343202,1000
2023-07-28,26.265827178955078,26.265827178955078,26.265827178955078,26.265827178955078,100
2023-07-31,26.35431671142578,26.35431671142578,26.31488434011668,26.31488434011668,800
2023-08-01,26.305261611938477,26.305261611938477,26.305261611938477,26.305261611938477,100
2023-08-02,26.020570755004883,26.020570755004883,26.020570755004883,26.020570755004883,100
2023-08-03,25.948436737060547,25.968634475819538,25.948436737060547,25.954208043703215,1100
2023-08-04,25.885915756225586,25.885915756225586,25.885915756225586,25.885915756225586,100
2023-08-07,26.09270668029785,26.09270668029785,25.987871059761385,25.987871059761385,1000
2023-08-08,25.858983993530273,25.858983993530273,25.564673092574417,25.564673092574417,1200
2023-08-09,25.73395538330078,25.959016162271865,25.73395538330078,25.959016162271865,7300
2023-08-10,25.704132080078125,25.747413198437815,25.704132080078125,25.747413198437815,100
2023-08-11,25.697402954101562,25.697402954101562,25.697402954101562,25.697402954101562,100
2023-08-14,25.734912872314453,25.734912872314453,25.660854507984038,25.660854507984038,1900
2023-08-15,25.397321701049805,25.535820202963052,25.397321701049805,25.535820202963052,600
2023-08-16,25.146291732788086,25.170336394855934,25.146291732788086,25.170336394855934,900
2023-08-17,24.848129272460938,25.071267453842957,24.848129272460938,25.05491664518872,20300
2023-08-18,24.898147583007812,24.898147583007812,24.898147583007812,24.898147583007812,200
2023-08-21,24.924114227294922,24.924114227294922,24.76637926650027,24.843323284045717,1800
2023-08-22,24.77022933959961,24.77022933959961,24.737527715227337,24.737527715227337,1400
2023-08-23,25.030874252319336,25.030874252319336,25.01644782228457,25.01644782228457,500
2023-08-24,24.822162628173828,24.9106474169585,24.822162628173828,24.9106474169585,2200
2023-08-25,24.8789119720459,24.8789119720459,24.824088232801724,24.824088232801724,500
2023-08-28,25.112628936767578,25.112628936767578,25.112628936767578,25.112628936767578,0
2023-08-29,25.4598388671875,25.4598388671875,25.372313509690787,25.372313509690787,500
2023-08-30,25.53101348876953,25.574294617100826,25.53101348876953,25.574294617100826,600
2023-08-31,25.651235580444336,25.651235580444336,25.593528027718946,25.593528027718946,28400
2023-09-01,25.79070281982422,25.79070281982422,25.79070281982422,25.79070281982422,100
2023-09-05,25.221309661865234,25.333840947480507,25.221309661865234,25.333840947480507,600
2023-09-06,25.126096725463867,25.12705799839375,25.112631566484207,25.12705799839375,700
2023-09-07,24.88660430908203,24.88660430908203,24.88660430908203,24.88660430908203,100
2023-09-08,24.84428596496582,24.891414017865632,24.84428596496582,24.891414017865632,100
2023-09-11,24.88660430908203,24.88660430908203,24.88660430908203,24.88660430908203,200
2023-09-12,24.874101638793945,24.874101638793945,24.874101638793945,24.874101638793945,0
2023-09-13,24.693281173706055,24.785614724813843,24.693281173706055,24.785614724813843,500
2023-09-14,24.98855972290039,24.98855972290039,24.98855972290039,24.98855972290039,100
2023-09-15,24.75794219970703,24.75794219970703,24.75794219970703,24.75794219970703,200
2023-09-18,24.732852935791016,24.75697559064808,24.732852935791016,24.74057174363953,600
2023-09-19,24.695222854614258,24.695222854614258,24.692327841395898,24.692327841395898,200
2023-09-20,24.575572967529297,24.682679258081674,24.575572967529297,24.682679258081674,300
2023-09-21,24.138460159301758,24.316005606411125,24.138460159301758,24.277407889872364,400
2023-09-22,24.112411499023438,24.112411499023438,24.112411499023438,24.112411499023438,100
2023-09-25,24.252321243286133,24.252321243286133,24.219513551779478,24.219513551779478,200
2023-09-26,23.893369674682617,23.910739752091892,23.893369674682617,23.910739752091892,2300
2023-09-27,23.987932205200195,24.151968818430205,23.987932205200195,24.151968818430205,3300
2023-09-28,24.27837371826172,24.296708186835406,24.094073843889067,24.094073843889067,2200
2023-09-29,24.196353912353516,24.344951066032255,24.196353912353516,24.344951066032255,1200
2023-10-02,23.872140884399414,23.872140884399414,23.872140884399414,23.872140884399414,100
2023-10-03,23.47170066833496,23.746702966348035,23.447576174469564,23.746702966348035,1100
2023-10-04,23.616439819335938,23.616439819335938,23.616439819335938,23.616439819335938,100
2023-10-05,23.556612014770508,23.556612014770508,23.534418143967997,23.534418143967997,100
2023-10-06,23.738983154296875,23.738983154296875,23.738983154296875,23.738983154296875,100
2023-10-09,23.877931594848633,23.877931594848633,23.877931594848633,23.877931594848633,0
2023-10-10,24.099863052368164,24.20021490937883,24.099863052368164,24.20021490937883,200
2023-10-11,24.169336318969727,24.169336318969727,24.169336318969727,24.169336318969727,100
2023-10-12,23.711963653564453,23.711963653564453,23.711963653564453,23.711963653564453,0
2023-10-13,23.54020881652832,23.54020881652832,23.54020881652832,23.54020881652832,100
2023-10-16,23.94837188720703,23.94837188720703,23.94837188720703,23.94837188720703,100
2023-10-17,24.235916137695312,24.235916137695312,24.235916137695312,24.235916137695312,100
2023-10-18,23.693632125854492,23.80459780443593,23.693632125854492,23.80459780443593,200
2023-10-19,23.273893356323242,23.273893356323242,23.273893356323242,23.273893356323242,200
2023-10-20,23.074153900146484,23.074153900146484,23.074153900146484,23.074153900146484,200
2023-10-23,22.841609954833984,22.841609954833984,22.841609954833984,22.841609954833984,100
2023-10-24,22.93809700012207,22.93809700012207,22.90625554080302,22.90625554080302,100
2023-10-25,22.56467628479004,22.579149509873375,22.540553629504274,22.540553629504274,6300
2023-10-26,22.645727157592773,22.645727157592773,22.645727157592773,22.645727157592773,100
2023-10-27,22.344675064086914,22.344675064086914,22.344675064086914,22.344675064086914,0
2023-10-30,22.561779022216797,22.561779022216797,22.52125252367156,22.52125252367156,1300
2023-10-31,22.80783462524414,22.830028498096908,22.637043580641453,22.714239019976095,1300
2023-11-01,22.922658920288086,22.922658920288086,22.68528812482961,22.68528812482961,800
2023-11-02,23.38968276977539,23.38968276977539,23.38968276977539,23.38968276977539,100
2023-11-03,23.88758087158203,23.88758087158203,23.88758087158203,23.88758087158203,100
2023-11-06,23.66082191467285,23.66082191467285,23.66082191467285,23.66082191467285,100
2023-11-07,23.575912475585938,23.575912475585938,23.57301746263746,23.57301746263746,200
2023-11-08,23.46784210205078,23.47652714168621,23.46784210205078,23.47652714168621,200
2023-11-09,23.177398681640625,23.177398681640625,23.177398681640625,23.177398681640625,100
2023-11-10,23.455299377441406,23.455299377441406,23.408982847173338,23.408982847173338,200
2023-11-13,23.470733642578125,23.505471955539324,23.470733642578125,23.47652366814506,1200
2023-11-14,24.401885986328125,24.401885986328125,24.401885986328125,24.401885986328125,100
2023-11-15,24.563024520874023,24.615131071221217,24.563024520874023,24.615131071221217,300
2023-11-16,24.28705596923828,24.28705596923828,24.21951180948968,24.21951180948968,1600
2023-11-17,24.517675399780273,24.517675399780273,24.517675399780273,24.517675399780273,100
2023-11-20,24.588111877441406,24.588111877441406,24.588111877441406,24.588111877441406,100
