date,close,high,low,open,volume
2025-01-15,26.903221130371094,26.948218230260427,26.86822359792633,26.88322199548195,24900.0
2025-01-16,26.92521858215332,26.998213706772365,26.918219075781938,26.96821500494254,7300.0
2025-01-17,27.03721046447754,27.052210768881828,27.008213054666623,27.038211756252778,800.0
2025-01-21,27.168203353881836,27.168203353881836,27.119206807807206,27.168203353881836,2200.0
2025-01-22,27.218198776245117,27.268196613199546,27.198201548685812,27.248197478417776,6500.0
2025-01-23,27.256195068359375,27.26819531154459,27.230197720162035,27.230197720162035,500.0
2025-01-24,27.252197265625,27.263196217726144,27.252197265625,27.263196217726144,300.0
2025-01-27,27.50118064880371,27.50118064880371,27.068208731736345,27.068208731736345,2100.0
2025-01-28,27.215198516845703,27.215198516845703,27.215198516845703,27.215198516845703,100.0
2025-01-29,27.157203674316406,27.57817534977973,27.157203674316406,27.57817534977973,1200.0
2025-01-30,27.219200134277344,27.26819667955619,27.198201614872122,27.218198842480092,1700.0
2025-01-31,27.159202575683594,27.298193319688306,27.159202575683594,27.298193319688306,2300.0
2025-02-03,27.094207763671875,27.098207209099183,27.018212578885777,27.018212578885777,2300.0
2025-02-04,27.159202575683594,27.159202575683594,27.159202575683594,27.159202575683594,100.0
2025-02-05,27.226200103759766,27.226200103759766,27.19820207741,27.19820207741,200.0
2025-02-06,27.293193817138672,27.293193817138672,27.248196718745426,27.258196285857526,4200.0
2025-02-07,27.188201904296875,27.428185799331096,27.188201904296875,27.428185799331096,3000.0
2025-02-10,27.263195037841797,27.288194909161767,27.238197073744235,27.263195037841797,6100.0
2025-02-11,27.303194046020508,27.31819244344098,27.288195648600034,27.288195648600034,167000.0
2025-02-12,27.273195266723633,27.29819323142778,27.218198600041028,27.23819773469333,31200.0
2025-02-13,27.408185958862305,27.408185958862305,27.328191329244042,27.328191329244042,600.0
2025-02-14,27.428186416625977,27.438185984213593,27.39818771386313,27.408187281450747,3200.0
2025-02-18,27.446184158325195,27.44818483467945,27.428185700026724,27.428185700026724,2700.0
2025-02-19,27.482181549072266,27.482181549072266,27.41818660574638,27.44818530824304,4300.0
2025-02-20,27.433183670043945,27.43818440716158,27.358189778280973,27.388186572097204,12800.0
2025-02-21,27.238197326660156,27.398186587037,27.238197326660156,27.398186587037,1600.0
2025-02-24,27.171201705932617,27.2581958404417,27.171201705932617,27.19319960888633,2600.0
2025-02-25,27.078208923339844,27.078208923339844,27.048210220861282,27.068209355846992,2400.0
2025-02-26,27.10020637512207,27.218198599456684,27.10020637512207,27.15820310272352,1600.0
2025-02-27,26.888219833374023,27.228197485053823,26.878220266298452,27.228197485053823,13200.0
2025-02-28,27.10020637512207,27.10020637512207,26.831225070777457,26.928218775894344,105800.0
2025-03-03,26.80622673034668,27.157203337511064,26.80622673034668,27.157203337511064,2500.0
2025-03-04,26.624237060546875,26.74323057232669,26.558241444382414,26.708231134352122,5800.0
2025-03-05,26.8292236328125,26.87322134635315,26.552243445358858,26.72823048507666,8900.0
2025-03-06,26.538244247436523,26.75822899915724,26.49824597954782,26.628236535741337,14800.0
2025-03-07,26.63423728942871,26.65823586928697,26.538244877218112,26.538244877218112,2600.0
2025-03-10,26.20826530456543,26.338257773167207,26.058275608443925,26.338257773167207,6700.0
2025-03-11,26.042278289794922,26.148270272814003,25.988281006474732,26.148270272814003,1200.0
2025-03-12,26.178268432617188,26.19826756730051,26.04827596439805,26.128270595908884,4200.0
2025-03-13,25.89228630065918,26.128270751101162,25.89228630065918,25.978281054530278,12400.0
2025-03-14,26.26826286315918,26.26826286315918,26.088274463866675,26.098274031296533,10200.0
2025-03-17,26.37625503540039,26.438251207989968,26.308258741018935,26.358256577247193,3600.0
2025-03-18,26.180267333984375,26.228264494577793,26.156270660910135,26.218264927185626,2300.0
2025-03-19,26.388254165649414,26.453250401090333,26.24826403444358,26.24826403444358,3300.0
2025-03-20,26.316259384155273,26.43825105227783,26.316259384155273,26.43825105227783,500.0
2025-03-21,26.316259384155273,26.328257720445926,26.218264388614017,26.258262657361048,7000.0
2025-03-24,26.688234329223633,26.758229391833655,26.59824013237577,26.59824013237577,2000.0
2025-03-25,26.69823455810547,26.76822962245044,26.65823628863836,26.69823455810547,4100.0
2025-03-26,26.47224998474121,26.647237647645557,26.428252269258483,26.647237647645557,1800.0
2025-03-27,26.436250686645508,26.498246859598567,26.288261667876068,26.32825802987073,12500.0
2025-03-28,26.088274002075195,26.23826369642314,26.056276531199522,26.23826369642314,3500.0
2025-03-31,26.16626739501953,26.18326646826235,25.908285049988354,25.908285049988354,3600.0
2025-04-01,26.22826385498047,26.22826385498047,26.02827823368133,26.02827823368133,1500.0
2025-04-02,26.355257034301758,26.355257034301758,26.20826549084659,26.218265058288758,3600.0
2025-04-03,25.569307327270508,25.848290104064027,25.569307327270508,25.768295473280986,27300.0
2025-04-04,24.540376663208008,24.868355992283387,24.540376663208008,24.868355992283387,5000.0
2025-04-07,24.464380264282227,24.79835779153004,23.968412803296044,23.968412803296044,9800.0
2025-04-08,24.205398559570312,25.078339970230648,24.07840615657357,25.078339970230648,9800.0
2025-04-09,25.683300018310547,25.683300018310547,24.2683946335215,24.31839056238322,2600.0
2025-04-10,25.11833953857422,25.22833096685933,24.977348115918524,25.22833096685933,3200.0
2025-04-11,25.377321243286133,25.377321243286133,25.243331234592564,25.243331234592564,300.0
2025-04-14,25.588306427001953,25.67830062274888,25.564307847654614,25.581306920826577,3800.0
2025-04-15,25.503311157226562,25.658301585424066,25.503311157226562,25.602305535810103,2300.0
2025-04-16,25.158334732055664,25.3783194856233,25.158334732055664,25.338323124621187,6700.0
2025-04-17,25.18833351135254,25.288327275001585,25.128336108829664,25.183332774197762,6500.0
2025-04-21,24.80835723876953,24.958346928502756,24.61837118847789,24.958346928502756,3900.0
2025-04-22,25.18633270263672,25.2283297398485,25.048341347670927,25.058340914705504,5500.0
2025-04-23,25.418317794799805,25.708297611005136,25.408318227727566,25.708297611005136,2400.0
2025-04-24,25.78229522705078,25.78229522705078,25.63930503497864,25.63930503497864,2400.0
2025-04-25,25.905284881591797,25.92828407640656,25.788293952896854,25.788293952896854,14300.0
2025-04-28,25.934284210205078,25.934284210205078,25.93328291844926,25.93328291844926,400.0
2025-04-29,26.016279220581055,26.08827496312034,25.973282796310063,25.973282796310063,900.0
2025-04-30,26.09827423095703,26.09827423095703,25.858290332471892,25.898286695274837,12500.0
2025-05-01,26.178268432617188,26.288261766153003,26.178268432617188,26.288261766153003,1600.0
2025-05-02,26.400253295898438,26.43825088808316,26.33725773951328,26.33725773951328,2200.0
2025-05-05,26.302261352539062,26.398253768111818,26.29726061514796,26.29726061514796,7700.0
2025-05-06,26.197265625,26.25826241210277,26.128269947111505,26.128269947111505,1600.0
2025-05-07,26.223264694213867,26.27826135922464,26.138269328136566,26.27826135922464,3100.0
2025-05-08,26.3432559967041,26.51324482365391,26.298258898181434,26.298258898181434,49700.0
2025-05-09,26.341257095336914,26.358256168668774,26.341257095336914,26.358256168668774,2500.0
2025-05-12,26.839223861694336,26.84822404442086,26.818225342554886,26.818225342554886,3000.0
2025-05-13,27.058208465576172,27.058208465576172,26.9982129707745,27.03720994703447,3400.0
2025-05-14,27.018213272094727,27.078208769488484,26.979216294149907,27.048210067180367,5600.0
2025-05-15,27.088207244873047,27.148202739848106,26.998213048799258,27.038211316930894,14900.0
2025-05-16,27.188201904296875,27.208199131799546,27.13820406748404,27.13820406748404,1300.0
2025-05-19,27.278196334838867,27.278196334838867,27.068209232887792,27.068209232887792,7000.0
2025-05-20,27.16920280456543,27.16920280456543,27.14820428476808,27.14820428476808,400.0
2025-05-21,26.9182186126709,27.11820614031753,26.89821947846175,27.11820614031753,8200.0
2025-05-22,26.886220932006836,27.04820895905582,26.886220932006836,26.938217536210527,19400.0
2025-05-23,26.762229919433594,26.809227696070746,26.762229919433594,26.808226404262673,66100.0
2025-05-27,27.118206024169922,27.158202385194496,27.098206890046434,27.13820325107101,3000.0
2025-05-28,27.058208465576172,27.15820222839389,27.048208898572163,27.157202843860208,3100.0
2025-05-29,27.092206954956055,27.12820387084833,27.048209241025834,27.048209241025834,4500.0
2025-05-30,27.12020492553711,27.12020492553711,26.98321486129004,27.0382115267867,2600.0
2025-06-02,27.17820167541504,27.17820167541504,27.028211983072218,27.108206612803215,1600.0
2025-06-03,27.294193267822266,27.294193267822266,26.788228139836328,26.788228139836328,2200.0
2025-06-04,27.295194625854492,27.33819104814492,27.295194625854492,27.323192651015223,400.0
2025-06-05,27.204198837280273,27.338190747089946,27.204198837280273,27.328191180039457,4900.0
2025-06-06,27.390188217163086,27.390188217163086,27.37718858886432,27.38918883259317,800.0
2025-06-09,27.415185928344727,27.428185556523232,27.386188518305705,27.386188518305705,5200.0
2025-06-10,27.482181549072266,27.49818123851498,27.408187038247497,27.458182968519438,2400.0
2025-06-11,27.444183349609375,27.444183349609375,27.444183349609375,27.444183349609375,100.0
2025-06-12,27.50718116760254,27.538179254396297,27.458182715143398,27.458182715143398,5500.0
2025-06-13,27.287193298339844,27.448183847112773,26.788227685097205,26.788227685097205,1200.0
2025-06-16,27.471181869506836,27.521179705677238,27.471181869506836,27.48818094308253,1800.0
2025-06-17,27.3511905670166,27.458181930041004,27.3511905670166,27.448184270142722,2900.0
2025-06-18,27.37818717956543,27.47818094310905,27.34819038555803,27.388186746642035,4800.0
2025-06-20,27.3041934967041,27.598174674525456,27.288195714676185,27.598174674525456,3300.0
2025-06-23,27.49217987060547,27.49217987060547,27.308192032853906,27.328191166945302,900.0
2025-06-24,27.713167190551758,27.758164290716135,27.428186191918208,27.428186191918208,3300.0
2025-06-25,27.710166931152344,27.77316248948688,27.710166931152344,27.7381649570788,4300.0
2025-06-26,27.843156814575195,27.86815668610747,27.81815885026535,27.828158417433773,12500.0
2025-06-27,27.922151565551758,28.018145882890295,27.90815255320842,27.958148480942516,6600.0
2025-06-30,28.03414535522461,28.03414535522461,27.96814973487933,27.96814973487933,3000.0
2025-07-01,28.038145065307617,28.118139694153786,27.798159271546712,27.798159271546712,58300.0
2025-07-02,28.05614471435547,28.088142185808138,28.03814625586475,28.068143050941792,12500.0
2025-07-03,28.178136825561523,28.183135655744945,28.15813769038284,28.15813769038284,500.0
2025-07-07,28.053144454956055,28.178136186152813,28.028146490161195,28.178136186152813,11800.0
2025-07-08,28.10814094543457,28.153138044671906,28.05814310893617,28.103140208173507,22900.0
2025-07-09,28.163137435913086,28.27812959830687,28.048143366296866,28.048143366296866,4100.0
2025-07-10,28.23313331604004,28.718099944125328,28.148137945676694,28.718099944125328,48400.0
2025-07-11,28.194133758544922,28.33812523882654,28.148137274797644,28.148137274797644,5800.0
2025-07-14,28.27812957763672,28.27812957763672,28.1681362453307,28.178135812560562,8500.0
2025-07-15,28.160137176513672,28.298126626080037,28.160137176513672,28.298126626080037,10600.0
2025-07-16,28.21813201904297,28.228131586217827,28.078141893039827,28.088141460214686,25200.0
2025-07-17,28.318126678466797,28.363123778564418,28.238132045762413,28.268130748234988,32100.0
2025-07-18,28.298126220703125,28.358123622843728,28.298126220703125,28.358123622843728,9300.0
2025-07-21,28.358123779296875,28.41811927454608,28.358123779296875,28.408119707467478,9700.0
2025-07-22,28.35312271118164,28.413120112952907,28.168135490442868,28.168135490442868,13900.0
2025-07-23,28.45311737060547,28.46811576790994,28.383122306888012,28.398120704192483,10900.0
2025-07-24,28.488115310668945,28.638105007530186,28.468116175828122,28.508114445509772,23700.0
2025-07-25,28.53211212158203,28.588108171583634,28.508113541978144,28.588108171583634,2700.0
2025-07-28,28.54311180114746,28.568109765932483,28.540111740217665,28.540111740217665,1200.0
2025-07-29,28.528112411499023,28.598107473351604,28.5081132774776,28.578108339330182,39400.0
2025-07-30,28.513113021850586,28.588108823225003,28.46111641606068,28.588108823225003,10200.0
2025-07-31,28.495115280151367,28.638105472863977,28.495115280151367,28.628105905281085,10700.0
2025-08-01,28.24713134765625,28.288129000923327,28.175135608301073,28.208132463491513,28500.0
2025-08-04,28.48711585998535,28.518113946749953,28.018147020224415,28.018147020224415,4200.0
2025-08-05,28.42411994934082,28.478115323949076,28.42411994934082,28.45811618940271,2400.0
2025-08-06,28.56110954284668,28.56810904909975,28.418119356930713,28.418119356930713,4500.0
2025-08-07,28.558109283447266,28.61810668567569,28.458115520288956,28.61810668567569,2700.0
2025-08-08,28.643104553222656,28.668102517122467,28.628104249104855,28.64810338311366,121000.0
2025-08-11,28.63510513305664,28.70810025920078,28.63510513305664,28.6881030314522,5200.0
2025-08-12,28.808094024658203,28.828093159627752,28.668103894316317,28.67810346180109,16300.0
2025-08-13,28.83209228515625,28.838092407025012,28.83209228515625,28.838092407025012,7300.0
2025-08-14,28.858091354370117,29.038079751484496,28.763096418547278,28.82309382240037,16600.0
2025-08-15,28.75609588623047,28.88808711844234,28.74809699555774,28.88808711844234,12500.0
2025-08-18,28.828092575073242,28.828092575073242,28.748097944039593,28.81809300779123,26700.0
2025-08-19,28.75809669494629,28.868090024703516,28.648103365189062,28.778095828942586,31600.0
2025-08-20,28.681102752685547,28.718099053441136,28.637105038378362,28.70610071711505,7100.0
2025-08-21,28.61310577392578,28.687100280889055,28.603106206948734,28.648103304734246,11100.0
2025-08-22,28.849090576171875,28.88808755281576,28.6881019324339,28.6881019324339,2100.0
2025-08-25,28.828092575073242,28.868090844201287,28.827093190511775,28.858091276919275,6100.0
2025-08-26,28.84809112548828,28.84809112548828,28.778096063153985,28.818092424249695,3800.0
2025-08-27,28.88808822631836,28.898087793653946,28.798094027520534,28.86809099886964,68300.0
2025-08-28,28.938085556030273,28.938085556030273,28.858090925969456,28.878088153067843,45500.0
2025-08-29,28.839092254638672,28.868091572655004,28.813094904827384,28.828093302517644,2600.0
2025-09-02,28.743099212646484,28.743099212646484,28.628105142119953,28.658103844068933,86100.0
2025-09-03,28.84809112548828,28.84809112548828,28.768096496074456,28.808092857170166,1600.0
2025-09-04,28.97108268737793,28.98808176099045,28.848091633854924,28.848091633854924,19900.0
2025-09-05,28.94208526611328,29.046078476865556,28.898087551649645,29.046078476865556,3100.0
2025-09-08,28.99808120727539,29.01808034170345,28.968082505633305,28.988081640061363,7700.0
2025-09-09,29.028079986572266,29.0880754827945,28.928086221386916,29.0880754827945,26000.0
2025-09-10,29.043079376220703,29.118075179477923,29.018081410875798,29.04207999162921,12000.0
2025-09-11,29.167070388793945,29.1780693404638,29.10807427781707,29.10807427781707,800.0
2025-09-12,29.192068099975586,29.193067484512614,29.148070386455093,29.148070386455093,1400.0
2025-09-15,29.238065719604492,29.238065719604492,29.208067017325394,29.23406627407844,3400.0
2025-09-16,29.19306755065918,29.22806508175851,29.19306755065918,29.22806508175851,3600.0
2025-09-17,29.190067291259766,29.193067352079645,29.16806938821051,29.193067352079645,1100.0
2025-09-18,29.268064498901367,29.418054196246597,29.237066411964808,29.418054196246597,49500.0
2025-09-19,29.293062210083008,29.298061040154792,29.24306628047533,29.278063812645197,2100.0
2025-09-22,29.326059341430664,29.348059152731615,29.29806131543171,29.29806131543171,14600.0
