date,close,high,low,open,volume
2022-06-16,5.519999980926514,5.559999942779541,5.239999771118164,5.300000190734863,2013200
2022-06-17,5.400000095367432,5.519999980926514,5.309999942779541,5.519999980926514,3992800
2022-06-21,5.559999942779541,5.619999885559082,5.380000114440918,5.380000114440918,1458200
2022-06-22,5.510000228881836,5.710000038146973,5.480000019073486,5.559999942779541,1502600
2022-06-23,5.449999809265137,5.570000171661377,5.400000095367432,5.449999809265137,2570600
2022-06-24,5.800000190734863,5.860000133514404,5.380000114440918,5.480000019073486,3813200
2022-06-27,5.639999866485596,5.809999942779541,5.53000020980835,5.789999961853027,1650400
2022-06-28,5.429999828338623,5.710000038146973,5.429999828338623,5.670000076293945,1407700
2022-06-29,5.369999885559082,5.519999980926514,5.309999942779541,5.5,1184100
2022-06-30,4.809999942779541,5.369999885559082,4.78000020980835,5.320000171661377,1875600
2022-07-01,4.889999866485596,4.940000057220459,4.650000095367432,4.679999828338623,1077900
2022-07-05,4.619999885559082,4.829999923706055,4.420000076293945,4.78000020980835,3227100
2022-07-06,4.429999828338623,4.610000133514404,4.21999979019165,4.420000076293945,2627300
2022-07-07,4.519999980926514,4.630000114440918,4.480000019073486,4.480000019073486,1764300
2022-07-08,4.46999979019165,4.590000152587891,4.389999866485596,4.559999942779541,1090100
2022-07-11,4.440000057220459,4.579999923706055,4.369999885559082,4.400000095367432,1268300
2022-07-12,4.440000057220459,4.590000152587891,4.389999866485596,4.440000057220459,1382700
2022-07-13,4.610000133514404,4.690000057220459,4.389999866485596,4.389999866485596,1636500
2022-07-14,4.449999809265137,4.510000228881836,4.320000171661377,4.429999828338623,1687100
2022-07-15,4.489999771118164,4.579999923706055,4.340000152587891,4.579999923706055,1306400
2022-07-18,4.510000228881836,4.670000076293945,4.489999771118164,4.590000152587891,914800
2022-07-19,4.53000020980835,4.659999847412109,4.5,4.590000152587891,872200
2022-07-20,4.449999809265137,4.659999847412109,4.440000057220459,4.590000152587891,1167600
2022-07-21,4.539999961853027,4.610000133514404,4.429999828338623,4.440000057220459,1349900
2022-07-22,4.5,4.690000057220459,4.460000038146973,4.53000020980835,1427700
2022-07-25,4.559999942779541,4.570000171661377,4.420000076293945,4.5,1351100
2022-07-26,4.570000171661377,4.650000095367432,4.5,4.559999942779541,746700
2022-07-27,4.690000057220459,4.710000038146973,4.480000019073486,4.610000133514404,1024200
2022-07-28,4.800000190734863,4.860000133514404,4.690000057220459,4.800000190734863,1273200
2022-07-29,4.880000114440918,4.940000057220459,4.71999979019165,4.809999942779541,1121600
2022-08-01,4.800000190734863,4.949999809265137,4.71999979019165,4.880000114440918,1195300
2022-08-02,4.710000038146973,4.900000095367432,4.699999809265137,4.829999923706055,989300
2022-08-03,4.630000114440918,4.739999771118164,4.510000228881836,4.739999771118164,1335800
2022-08-04,4.800000190734863,4.829999923706055,4.639999866485596,4.659999847412109,982300
2022-08-05,4.760000228881836,4.760000228881836,4.570000171661377,4.670000076293945,1081100
2022-08-08,4.889999866485596,4.929999828338623,4.829999923706055,4.829999923706055,950000
2022-08-09,4.889999866485596,4.920000076293945,4.769999980926514,4.920000076293945,612600
2022-08-10,4.940000057220459,5.03000020980835,4.869999885559082,4.949999809265137,741800
2022-08-11,4.840000152587891,4.989999771118164,4.820000171661377,4.960000038146973,696600
2022-08-12,5.0,5.010000228881836,4.829999923706055,4.860000133514404,712300
2022-08-15,4.909999847412109,4.929999828338623,4.829999923706055,4.849999904632568,562600
2022-08-16,4.949999809265137,4.960000038146973,4.829999923706055,4.860000133514404,610500
2022-08-17,4.880000114440918,4.949999809265137,4.800000190734863,4.940000057220459,1559000
2022-08-18,4.920000076293945,5.0,4.829999923706055,4.840000152587891,924100
2022-08-19,4.889999866485596,4.949999809265137,4.849999904632568,4.929999828338623,1852700
2022-08-22,4.849999904632568,4.869999885559082,4.769999980926514,4.800000190734863,1038700
2022-08-23,5.010000228881836,5.110000133514404,4.840000152587891,4.900000095367432,1250300
2022-08-24,5.210000038146973,5.21999979019165,4.929999828338623,5.0,952400
2022-08-25,5.239999771118164,5.239999771118164,5.119999885559082,5.230000019073486,837900
2022-08-26,4.78000020980835,5.230000019073486,4.75,5.230000019073486,1146400
2022-08-29,4.670000076293945,4.789999961853027,4.639999866485596,4.75,728600
2022-08-30,4.5,4.650000095367432,4.460000038146973,4.639999866485596,961300
2022-08-31,4.429999828338623,4.590000152587891,4.429999828338623,4.46999979019165,910900
2022-09-01,4.090000152587891,4.409999847412109,4.059999942779541,4.409999847412109,1854400
2022-09-02,4.28000020980835,4.409999847412109,4.110000133514404,4.25,1607400
2022-09-06,4.300000190734863,4.449999809265137,4.239999771118164,4.300000190734863,1152100
2022-09-07,4.489999771118164,4.5,4.21999979019165,4.309999942779541,1231200
2022-09-08,4.519999980926514,4.53000020980835,4.389999866485596,4.420000076293945,824900
2022-09-09,4.579999923706055,4.639999866485596,4.510000228881836,4.590000152587891,932500
2022-09-12,4.739999771118164,4.769999980926514,4.599999904632568,4.650000095367432,1245800
2022-09-13,4.5,4.670000076293945,4.480000019073486,4.559999942779541,871200
2022-09-14,4.449999809265137,4.579999923706055,4.449999809265137,4.519999980926514,788200
2022-09-15,4.389999866485596,4.539999961853027,4.369999885559082,4.400000095367432,1981600
2022-09-16,4.449999809265137,4.559999942779541,4.289999961853027,4.340000152587891,3216700
2022-09-19,4.610000133514404,4.610000133514404,4.369999885559082,4.380000114440918,1366600
2022-09-20,4.420000076293945,4.590000152587891,4.360000133514404,4.519999980926514,1403900
2022-09-21,4.429999828338623,4.599999904632568,4.340000152587891,4.429999828338623,1896600
2022-09-22,4.440000057220459,4.550000190734863,4.369999885559082,4.429999828338623,1646600
2022-09-23,4.309999942779541,4.420000076293945,4.21999979019165,4.380000114440918,1643300
2022-09-26,4.260000228881836,4.510000228881836,4.230000019073486,4.300000190734863,3223200
2022-09-27,4.300000190734863,4.409999847412109,4.260000228881836,4.349999904632568,1673900
2022-09-28,4.539999961853027,4.559999942779541,4.309999942779541,4.309999942779541,2070900
2022-09-29,4.659999847412109,4.670000076293945,4.480000019073486,4.53000020980835,1194800
2022-09-30,4.690000057220459,4.860000133514404,4.599999904632568,4.650000095367432,1389200
2022-10-03,4.929999828338623,4.949999809265137,4.760000228881836,4.789999961853027,2168000
2022-10-04,5.059999942779541,5.130000114440918,5.0,5.090000152587891,1179500
2022-10-05,4.75,4.909999847412109,4.659999847412109,4.889999866485596,1153400
2022-10-06,4.75,4.800000190734863,4.659999847412109,4.710000038146973,1171800
2022-10-07,4.559999942779541,4.710000038146973,4.489999771118164,4.659999847412109,2124200
2022-10-10,4.519999980926514,4.599999904632568,4.420000076293945,4.5,880700
2022-10-11,4.519999980926514,4.670000076293945,4.460000038146973,4.510000228881836,1682300
2022-10-12,4.630000114440918,4.639999866485596,4.460000038146973,4.550000190734863,1164200
2022-10-13,4.590000152587891,4.630000114440918,4.389999866485596,4.409999847412109,1885200
2022-10-14,4.449999809265137,4.559999942779541,4.429999828338623,4.539999961853027,1355500
2022-10-17,4.610000133514404,4.659999847412109,4.559999942779541,4.559999942779541,916900
2022-10-18,4.679999828338623,4.739999771118164,4.610000133514404,4.670000076293945,943200
2022-10-19,4.53000020980835,4.599999904632568,4.460000038146973,4.599999904632568,1451900
2022-10-20,4.570000171661377,4.690000057220459,4.5,4.539999961853027,1219400
2022-10-21,4.880000114440918,4.889999866485596,4.550000190734863,4.630000114440918,1446700
2022-10-24,4.829999923706055,4.880000114440918,4.71999979019165,4.880000114440918,1581500
2022-10-25,4.710000038146973,4.820000171661377,4.659999847412109,4.800000190734863,2015400
2022-10-26,4.889999866485596,4.949999809265137,4.760000228881836,4.769999980926514,2352800
2022-10-27,4.670000076293945,4.909999847412109,4.630000114440918,4.889999866485596,1913700
2022-10-28,4.619999885559082,4.650000095367432,4.489999771118164,4.650000095367432,1371300
2022-10-31,4.630000114440918,4.670000076293945,4.510000228881836,4.550000190734863,897900
2022-11-01,4.789999961853027,4.849999904632568,4.670000076293945,4.670000076293945,1031300
2022-11-02,4.449999809265137,4.869999885559082,4.449999809265137,4.840000152587891,1373500
2022-11-03,4.400000095367432,4.46999979019165,4.289999961853027,4.380000114440918,1201400
2022-11-04,4.869999885559082,4.869999885559082,4.539999961853027,4.590000152587891,2046600
2022-11-07,4.980000019073486,4.989999771118164,4.829999923706055,4.840000152587891,1363300
2022-11-08,5.239999771118164,5.300000190734863,4.929999828338623,4.949999809265137,1702900
2022-11-09,5.159999847412109,5.329999923706055,5.119999885559082,5.179999828338623,1329300
2022-11-10,5.670000076293945,5.690000057220459,5.340000152587891,5.460000038146973,2205100
2022-11-11,5.590000152587891,5.699999809265137,5.559999942779541,5.699999809265137,1678700
2022-11-14,5.559999942779541,5.630000114440918,5.519999980926514,5.539999961853027,1578600
2022-11-15,5.440000057220459,5.619999885559082,5.420000076293945,5.570000171661377,1426800
2022-11-16,5.380000114440918,5.440000057220459,5.329999923706055,5.420000076293945,1118200
2022-11-17,5.329999923706055,5.349999904632568,5.230000019073486,5.309999942779541,967900
2022-11-18,5.440000057220459,5.449999809265137,5.300000190734863,5.449999809265137,1002100
2022-11-21,5.400000095367432,5.440000057220459,5.239999771118164,5.380000114440918,1134000
2022-11-22,5.610000133514404,5.659999847412109,5.5,5.510000228881836,1712900
2022-11-23,5.829999923706055,5.829999923706055,5.570000171661377,5.599999904632568,1556000
2022-11-25,5.71999979019165,5.849999904632568,5.710000038146973,5.840000152587891,517800
2022-11-28,5.449999809265137,5.730000019073486,5.400000095367432,5.670000076293945,2267400
2022-11-29,5.639999866485596,5.670000076293945,5.449999809265137,5.449999809265137,1067500
2022-11-30,5.769999980926514,5.849999904632568,5.619999885559082,5.619999885559082,1816800
2022-12-01,6.03000020980835,6.110000133514404,5.820000171661377,5.820000171661377,1434400
2022-12-02,6.110000133514404,6.139999866485596,5.869999885559082,5.909999847412109,999000
2022-12-05,5.949999809265137,6.070000171661377,5.900000095367432,6.050000190734863,919000
2022-12-06,5.829999923706055,6.050000190734863,5.820000171661377,5.980000019073486,912100
2022-12-07,5.960000038146973,6.03000020980835,5.869999885559082,5.869999885559082,1072500
2022-12-08,5.949999809265137,6.090000152587891,5.920000076293945,5.980000019073486,1091600
2022-12-09,5.960000038146973,6.150000095367432,5.929999828338623,5.989999771118164,993100
2022-12-12,5.889999866485596,5.940000057220459,5.820000171661377,5.889999866485596,815200
2022-12-13,6.03000020980835,6.190000057220459,5.960000038146973,6.079999923706055,1416400
2022-12-14,5.920000076293945,6.039999961853027,5.809999942779541,6.039999961853027,1123600
2022-12-15,5.639999866485596,5.789999961853027,5.619999885559082,5.78000020980835,1204500
2022-12-16,5.730000019073486,5.820000171661377,5.570000171661377,5.579999923706055,2227900
2022-12-19,5.730000019073486,5.760000228881836,5.619999885559082,5.710000038146973,1024400
2022-12-20,6.090000152587891,6.199999809265137,5.800000190734863,5.800000190734863,1772000
2022-12-21,6.150000095367432,6.21999979019165,6.070000171661377,6.150000095367432,1083500
2022-12-22,6.090000152587891,6.119999885559082,5.940000057220459,6.119999885559082,1146800
2022-12-23,6.159999847412109,6.239999771118164,5.96999979019165,6.139999866485596,1013800
2022-12-27,6.309999942779541,6.409999847412109,6.170000076293945,6.210000038146973,808700
2022-12-28,6.039999961853027,6.289999961853027,6.0,6.289999961853027,805100
2022-12-29,6.039999961853027,6.150000095367432,6.0,6.150000095367432,797100
2022-12-30,5.980000019073486,6.059999942779541,5.920000076293945,6.03000020980835,737100
2023-01-03,6.050000190734863,6.25,6.010000228881836,6.039999961853027,949300
2023-01-04,6.550000190734863,6.579999923706055,6.110000133514404,6.110000133514404,1305100
2023-01-05,6.71999979019165,6.739999771118164,6.389999866485596,6.449999809265137,1267400
2023-01-06,6.760000228881836,6.860000133514404,6.679999828338623,6.849999904632568,1581000
2023-01-09,6.659999847412109,6.880000114440918,6.630000114440918,6.880000114440918,1034500
2023-01-10,6.829999923706055,6.829999923706055,6.639999866485596,6.679999828338623,628000
2023-01-11,6.760000228881836,6.849999904632568,6.659999847412109,6.840000152587891,1042800
2023-01-12,6.789999961853027,6.949999809265137,6.760000228881836,6.760000228881836,1234600
2023-01-13,6.800000190734863,6.940000057220459,6.78000020980835,6.800000190734863,1532300
2023-01-17,6.46999979019165,6.769999980926514,6.460000038146973,6.699999809265137,1513200
2023-01-18,6.489999771118164,6.690000057220459,6.489999771118164,6.590000152587891,1382700
2023-01-19,6.590000152587891,6.710000038146973,6.5,6.519999980926514,1529600
2023-01-20,6.789999961853027,6.789999961853027,6.480000019073486,6.639999866485596,1164500
2023-01-23,6.800000190734863,6.800000190734863,6.610000133514404,6.739999771118164,834000
2023-01-24,6.940000057220459,6.96999979019165,6.679999828338623,6.75,969800
2023-01-25,6.949999809265137,6.96999979019165,6.800000190734863,6.849999904632568,906800
2023-01-26,6.5,6.980000019073486,6.429999828338623,6.980000019073486,1481700
2023-01-27,6.320000171661377,6.46999979019165,6.28000020980835,6.460000038146973,936200
2023-01-30,6.230000019073486,6.369999885559082,6.230000019073486,6.329999923706055,868400
2023-01-31,6.309999942779541,6.360000133514404,6.150000095367432,6.199999809265137,1834200
2023-02-01,6.420000076293945,6.539999961853027,6.230000019073486,6.269999980926514,1475000
2023-02-02,6.389999866485596,6.5,6.25,6.440000057220459,1591400
2023-02-03,6.199999809265137,6.320000171661377,6.130000114440918,6.320000171661377,1047600
2023-02-06,6.159999847412109,6.210000038146973,6.070000171661377,6.159999847412109,1176500
2023-02-07,6.190000057220459,6.28000020980835,6.079999923706055,6.150000095367432,1034400
2023-02-08,6.099999904632568,6.260000228881836,6.090000152587891,6.179999828338623,750200
2023-02-09,6.079999923706055,6.25,6.050000190734863,6.179999828338623,1174900
2023-02-10,6.050000190734863,6.150000095367432,6.019999980926514,6.119999885559082,667300
2023-02-13,6.03000020980835,6.079999923706055,6.0,6.079999923706055,588400
2023-02-14,6.039999961853027,6.139999866485596,5.929999828338623,6.0,840100
2023-02-15,5.869999885559082,5.940000057220459,5.760000228881836,5.920000076293945,927800
2023-02-16,5.840000152587891,5.909999847412109,5.670000076293945,5.78000020980835,1285300
2023-02-17,5.829999923706055,5.880000114440918,5.690000057220459,5.840000152587891,712000
2023-02-21,5.690000057220459,5.900000095367432,5.639999866485596,5.789999961853027,797500
2023-02-22,5.599999904632568,5.690000057220459,5.570000171661377,5.690000057220459,606700
2023-02-23,5.539999961853027,5.650000095367432,5.510000228881836,5.599999904632568,551400
2023-02-24,5.5,5.510000228881836,5.400000095367432,5.5,805000
2023-02-27,5.539999961853027,5.630000114440918,5.510000228881836,5.550000190734863,595900
2023-02-28,5.590000152587891,5.650000095367432,5.480000019073486,5.539999961853027,960600
2023-03-01,5.75,5.789999961853027,5.599999904632568,5.619999885559082,706300
2023-03-02,5.710000038146973,5.75,5.659999847412109,5.690000057220459,365600
2023-03-03,5.800000190734863,5.820000171661377,5.699999809265137,5.769999980926514,507900
2023-03-06,5.659999847412109,5.800000190734863,5.610000133514404,5.800000190734863,674500
2023-03-07,5.449999809265137,5.610000133514404,5.440000057220459,5.610000133514404,786100
2023-03-08,5.400000095367432,5.489999771118164,5.320000171661377,5.449999809265137,747500
2023-03-09,5.320000171661377,5.510000228881836,5.320000171661377,5.449999809265137,743500
2023-03-10,5.320000171661377,5.559999942779541,5.309999942779541,5.369999885559082,793400
2023-03-13,5.630000114440918,5.730000019073486,5.460000038146973,5.480000019073486,1138600
2023-03-14,5.670000076293945,5.71999979019165,5.590000152587891,5.699999809265137,1604300
2023-03-15,5.599999904632568,5.730000019073486,5.5,5.730000019073486,1237800
2023-03-16,5.599999904632568,5.619999885559082,5.489999771118164,5.579999923706055,815700
2023-03-17,5.769999980926514,5.920000076293945,5.639999866485596,5.690000057220459,4438800
2023-03-20,5.909999847412109,5.940000057220459,5.730000019073486,5.809999942779541,1295300
2023-03-21,5.659999847412109,5.869999885559082,5.590000152587891,5.840000152587891,732500
2023-03-22,5.690000057220459,5.860000133514404,5.630000114440918,5.699999809265137,1045300
2023-03-23,5.820000171661377,5.909999847412109,5.730000019073486,5.730000019073486,930700
2023-03-24,5.989999771118164,6.03000020980835,5.840000152587891,5.849999904632568,962500
2023-03-27,5.940000057220459,5.949999809265137,5.800000190734863,5.909999847412109,831600
2023-03-28,6.110000133514404,6.119999885559082,5.900000095367432,5.949999809265137,641000
2023-03-29,6.110000133514404,6.179999828338623,6.039999961853027,6.110000133514404,969100
2023-03-30,6.260000228881836,6.260000228881836,6.119999885559082,6.170000076293945,1070000
2023-03-31,6.21999979019165,6.289999961853027,6.099999904632568,6.25,1232900
2023-04-03,6.349999904632568,6.400000095367432,6.179999828338623,6.230000019073486,1249700
2023-04-04,6.550000190734863,6.679999828338623,6.269999980926514,6.329999923706055,2000700
2023-04-05,6.03000020980835,6.619999885559082,5.829999923706055,6.53000020980835,2451800
2023-04-06,6.039999961853027,6.039999961853027,5.849999904632568,6.0,1005700
2023-04-10,5.940000057220459,6.039999961853027,5.849999904632568,5.96999979019165,1525600
2023-04-11,6.110000133514404,6.210000038146973,5.96999979019165,6.099999904632568,1505600
2023-04-12,6.210000038146973,6.260000228881836,6.139999866485596,6.230000019073486,1026000
2023-04-13,6.409999847412109,6.510000228881836,6.349999904632568,6.360000133514404,1267600
2023-04-14,6.21999979019165,6.389999866485596,6.139999866485596,6.380000114440918,1084400
2023-04-17,5.860000133514404,6.139999866485596,5.860000133514404,6.130000114440918,944200
2023-04-18,5.880000114440918,5.980000019073486,5.75,5.900000095367432,1068300
2023-04-19,5.650000095367432,5.800000190734863,5.619999885559082,5.75,1282200
2023-04-20,5.670000076293945,5.739999771118164,5.619999885559082,5.650000095367432,741800
2023-04-21,5.559999942779541,5.650000095367432,5.5,5.599999904632568,825000
2023-04-24,5.570000171661377,5.570000171661377,5.480000019073486,5.53000020980835,660400
2023-04-25,5.539999961853027,5.539999961853027,5.420000076293945,5.53000020980835,729400
2023-04-26,5.420000076293945,5.599999904632568,5.389999866485596,5.570000171661377,998400
2023-04-27,5.46999979019165,5.46999979019165,5.320000171661377,5.320000171661377,656900
2023-04-28,5.440000057220459,5.489999771118164,5.389999866485596,5.389999866485596,861200
2023-05-01,5.429999828338623,5.590000152587891,5.409999847412109,5.519999980926514,625700
2023-05-02,5.510000228881836,5.559999942779541,5.349999904632568,5.429999828338623,1094400
2023-05-03,5.539999961853027,5.630000114440918,5.46999979019165,5.510000228881836,1082700
2023-05-04,5.679999828338623,5.75,5.599999904632568,5.619999885559082,1229200
2023-05-05,5.619999885559082,5.659999847412109,5.489999771118164,5.599999904632568,1056500
2023-05-08,5.510000228881836,5.679999828338623,5.480000019073486,5.679999828338623,671700
2023-05-09,5.570000171661377,5.579999923706055,5.460000038146973,5.539999961853027,612100
2023-05-10,5.53000020980835,5.599999904632568,5.409999847412109,5.599999904632568,652800
2023-05-11,5.300000190734863,5.46999979019165,5.300000190734863,5.449999809265137,1029400
2023-05-12,5.380000114440918,5.389999866485596,5.25,5.28000020980835,878700
2023-05-15,5.489999771118164,5.5,5.389999866485596,5.389999866485596,683100
2023-05-16,5.420000076293945,5.480000019073486,5.349999904632568,5.460000038146973,1199400
2023-05-17,5.420000076293945,5.429999828338623,5.300000190734863,5.409999847412109,1163100
2023-05-18,5.340000152587891,5.380000114440918,5.269999980926514,5.360000133514404,928700
2023-05-19,5.360000133514404,5.420000076293945,5.300000190734863,5.420000076293945,947400
2023-05-22,5.440000057220459,5.449999809265137,5.340000152587891,5.340000152587891,746300
2023-05-23,5.519999980926514,5.519999980926514,5.309999942779541,5.380000114440918,1075100
2023-05-24,5.369999885559082,5.559999942779541,5.360000133514404,5.559999942779541,1659700
2023-05-25,5.260000228881836,5.400000095367432,5.210000038146973,5.309999942779541,2092500
2023-05-26,5.239999771118164,5.340000152587891,5.199999809265137,5.28000020980835,1775400
2023-05-30,5.010000228881836,5.239999771118164,4.96999979019165,5.199999809265137,1599300
2023-05-31,5.150000095367432,5.190000057220459,5.0,5.03000020980835,1264700
2023-06-01,5.28000020980835,5.340000152587891,5.130000114440918,5.179999828338623,1014200
2023-06-02,5.210000038146973,5.329999923706055,5.139999866485596,5.289999961853027,1164300
2023-06-05,5.260000228881836,5.309999942779541,5.159999847412109,5.170000076293945,576700
2023-06-06,5.349999904632568,5.369999885559082,5.210000038146973,5.239999771118164,864600
2023-06-07,5.329999923706055,5.510000228881836,5.300000190734863,5.360000133514404,1358400
2023-06-08,5.329999923706055,5.519999980926514,5.289999961853027,5.429999828338623,822800
2023-06-09,5.21999979019165,5.300000190734863,5.170000076293945,5.300000190734863,1007100
2023-06-12,5.099999904632568,5.179999828338623,5.019999980926514,5.179999828338623,1333000
2023-06-13,5.119999885559082,5.239999771118164,5.110000133514404,5.159999847412109,1155700
2023-06-14,5.090000152587891,5.190000057220459,5.059999942779541,5.110000133514404,1231200
2023-06-15,5.0,5.090000152587891,4.980000019073486,5.079999923706055,1295100
2023-06-16,5.079999923706055,5.159999847412109,4.960000038146973,5.03000020980835,2760000
2023-06-20,4.849999904632568,5.070000171661377,4.829999923706055,5.0,1314800
2023-06-21,4.78000020980835,4.860000133514404,4.760000228881836,4.820000171661377,1107900
2023-06-22,4.699999809265137,4.75,4.650000095367432,4.75,1201800
2023-06-23,4.579999923706055,4.739999771118164,4.570000171661377,4.699999809265137,2586200
2023-06-26,4.610000133514404,4.670000076293945,4.579999923706055,4.659999847412109,1034100
2023-06-27,4.570000171661377,4.690000057220459,4.510000228881836,4.670000076293945,1212200
2023-06-28,3.9600000381469727,4.510000228881836,3.849999904632568,4.5,4823200
2023-06-29,3.890000104904175,3.930000066757202,3.839999914169312,3.920000076293945,2081000
2023-06-30,3.990000009536743,3.990000009536743,3.849999904632568,3.880000114440918,2405000
2023-07-03,4.070000171661377,4.079999923706055,3.990000009536743,3.990000009536743,675800
2023-07-05,3.940000057220459,4.059999942779541,3.920000076293945,4.050000190734863,2878800
2023-07-06,3.930000066757202,4.059999942779541,3.900000095367432,3.920000076293945,2011600
2023-07-07,3.940000057220459,3.9800000190734863,3.920000076293945,3.930000066757202,1048700
2023-07-10,4.110000133514404,4.150000095367432,3.900000095367432,3.900000095367432,1426200
2023-07-11,4.239999771118164,4.300000190734863,4.090000152587891,4.099999904632568,916200
2023-07-12,4.380000114440918,4.449999809265137,4.28000020980835,4.320000171661377,1895100
2023-07-13,4.440000057220459,4.449999809265137,4.289999961853027,4.449999809265137,1817400
2023-07-14,4.309999942779541,4.489999771118164,4.309999942779541,4.440000057220459,951200
2023-07-17,4.440000057220459,4.449999809265137,4.25,4.300000190734863,1292000
2023-07-18,4.599999904632568,4.670000076293945,4.429999828338623,4.46999979019165,1220400
2023-07-19,4.610000133514404,4.630000114440918,4.559999942779541,4.619999885559082,771300
2023-07-20,4.489999771118164,4.570000171661377,4.449999809265137,4.570000171661377,767300
2023-07-21,4.420000076293945,4.489999771118164,4.349999904632568,4.489999771118164,901100
2023-07-24,4.449999809265137,4.46999979019165,4.360000133514404,4.429999828338623,659000
2023-07-25,4.46999979019165,4.510000228881836,4.420000076293945,4.420000076293945,653400
2023-07-26,4.460000038146973,4.519999980926514,4.429999828338623,4.449999809265137,662200
2023-07-27,4.269999980926514,4.420000076293945,4.260000228881836,4.409999847412109,1169000
2023-07-28,4.360000133514404,4.409999847412109,4.28000020980835,4.28000020980835,912300
2023-07-31,4.510000228881836,4.559999942779541,4.309999942779541,4.329999923706055,859200
2023-08-01,4.380000114440918,4.440000057220459,4.360000133514404,4.429999828338623,776700
2023-08-02,4.309999942779541,4.369999885559082,4.210000038146973,4.360000133514404,795400
2023-08-03,4.28000020980835,4.369999885559082,4.269999980926514,4.309999942779541,871500
2023-08-04,4.349999904632568,4.420000076293945,4.320000171661377,4.320000171661377,557500
2023-08-07,4.360000133514404,4.389999866485596,4.25,4.320000171661377,445400
2023-08-08,4.25,4.300000190734863,4.139999866485596,4.300000190734863,1106600
2023-08-09,4.239999771118164,4.300000190734863,4.199999809265137,4.239999771118164,624800
2023-08-10,4.289999961853027,4.349999904632568,4.25,4.289999961853027,645200
2023-08-11,4.360000133514404,4.369999885559082,4.21999979019165,4.28000020980835,597800
2023-08-14,4.21999979019165,4.340000152587891,4.070000171661377,4.340000152587891,906500
2023-08-15,4.130000114440918,4.260000228881836,4.110000133514404,4.210000038146973,686500
2023-08-16,4.059999942779541,4.139999866485596,4.050000190734863,4.090000152587891,891400
2023-08-17,4.130000114440918,4.159999847412109,4.059999942779541,4.059999942779541,786400
2023-08-18,4.079999923706055,4.110000133514404,4.050000190734863,4.099999904632568,874500
2023-08-21,4.050000190734863,4.110000133514404,3.930000066757202,4.099999904632568,1446100
2023-08-22,4.010000228881836,4.059999942779541,3.940000057220459,4.059999942779541,668100
2023-08-23,4.159999847412109,4.210000038146973,4.050000190734863,4.050000190734863,859500
2023-08-24,4.119999885559082,4.179999828338623,4.010000228881836,4.110000133514404,1053900
2023-08-25,3.990000009536743,4.139999866485596,3.950000047683716,4.139999866485596,1006800
2023-08-28,4.25,4.28000020980835,3.9700000286102295,3.9700000286102295,1062600
2023-08-29,4.28000020980835,4.349999904632568,4.179999828338623,4.199999809265137,876400
2023-08-30,4.289999961853027,4.409999847412109,4.239999771118164,4.320000171661377,976500
2023-08-31,4.119999885559082,4.320000171661377,4.119999885559082,4.28000020980835,1244700
2023-09-01,4.179999828338623,4.269999980926514,4.170000076293945,4.190000057220459,812500
2023-09-05,4.010000228881836,4.159999847412109,3.9700000286102295,4.099999904632568,982200
2023-09-06,3.930000066757202,4.010000228881836,3.900000095367432,4.0,1336100
2023-09-07,3.900000095367432,3.950000047683716,3.859999895095825,3.930000066757202,1529400
2023-09-08,3.950000047683716,4.039999961853027,3.859999895095825,3.930000066757202,1671400
2023-09-11,3.940000057220459,4.090000152587891,3.920000076293945,4.019999980926514,1241700
2023-09-12,3.9700000286102295,3.990000009536743,3.880000114440918,3.880000114440918,1096000
2023-09-13,3.9600000381469727,3.9700000286102295,3.910000085830689,3.9600000381469727,1141600
2023-09-14,4.010000228881836,4.03000020980835,3.9600000381469727,4.019999980926514,1456700
2023-09-15,4.090000152587891,4.130000114440918,4.010000228881836,4.010000228881836,3393700
2023-09-18,4.110000133514404,4.139999866485596,4.03000020980835,4.090000152587891,1334000
2023-09-19,4.110000133514404,4.139999866485596,4.070000171661377,4.099999904632568,1525700
2023-09-20,4.389999866485596,4.550000190734863,4.119999885559082,4.159999847412109,2037900
2023-09-21,4.360000133514404,4.429999828338623,4.230000019073486,4.28000020980835,1472800
2023-09-22,4.349999904632568,4.460000038146973,4.349999904632568,4.409999847412109,1107700
2023-09-25,4.269999980926514,4.340000152587891,4.150000095367432,4.329999923706055,1295600
2023-09-26,4.150000095367432,4.28000020980835,4.150000095367432,4.230000019073486,827000
2023-09-27,4.010000228881836,4.199999809265137,3.9800000190734863,4.099999904632568,1380400
2023-09-28,3.950000047683716,4.039999961853027,3.839999914169312,4.039999961853027,1682100
2023-09-29,3.839999914169312,4.03000020980835,3.7799999713897705,4.0,1650600
2023-10-02,3.549999952316284,3.819999933242798,3.4600000381469727,3.819999933242798,2169500
2023-10-03,3.5199999809265137,3.5899999141693115,3.450000047683716,3.539999961853028,1607400
2023-10-04,3.440000057220459,3.5799999237060547,3.4100000858306885,3.450000047683716,1376000
2023-10-05,3.4100000858306885,3.450000047683716,3.289999961853028,3.430000066757202,1609400
2023-10-06,3.5199999809265137,3.559999942779541,3.3399999141693115,3.390000104904175,1400800
2023-10-09,3.650000095367432,3.7100000381469727,3.609999895095825,3.619999885559082,1012700
2023-10-10,3.690000057220459,3.7100000381469727,3.630000114440918,3.650000095367432,920200
2023-10-11,3.7799999713897705,3.839999914169312,3.7300000190734863,3.740000009536743,931500
