date,close,high,low,open,volume
2024-04-10,24.91042137145996,24.91042137145996,24.91042137145996,24.91042137145996,100.0
2024-04-11,25.040597915649414,25.040597915649414,25.040597915649414,25.040597915649414,100.0
2024-04-12,24.762826919555664,24.762826919555664,24.762826919555664,24.762826919555664,100.0
2024-04-15,24.562978744506836,24.562978744506836,24.562978744506836,24.562978744506836,100.0
2024-04-16,24.51805877685547,24.51805877685547,24.51805877685547,24.51805877685547,100.0
2024-04-17,24.430967330932617,24.430967330932617,24.430967330932617,24.430967330932617,100.0
2024-04-18,24.35487937927246,24.35487937927246,24.35487937927246,24.35487937927246,100.0
2024-04-19,24.188034057617188,24.188034057617188,24.188034057617188,24.188034057617188,100.0
2024-04-22,24.309043884277344,24.309043884277344,24.309043884277344,24.309043884277344,100.0
2024-04-23,24.5290584564209,24.5290584564209,24.5290584564209,24.5290584564209,100.0
2024-04-24,24.540977478027344,24.540977478027344,24.540977478027344,24.540977478027344,100.0
2024-04-25,24.419050216674805,24.419050216674805,24.419050216674805,24.419050216674805,100.0
2024-04-26,24.614316940307617,24.614316940307617,24.614316940307617,24.614316940307617,100.0
2024-04-29,24.64640235900879,24.64640235900879,24.64640235900879,24.64640235900879,100.0
2024-04-30,24.374130249023438,24.374130249023438,24.374130249023438,24.374130249023438,100.0
2024-05-01,24.290708541870117,24.496974109353076,24.290708541870117,24.496974109353076,900.0
2024-05-02,24.445636749267578,24.445636749267578,24.445636749267578,24.445636749267578,100.0
2024-05-03,24.67848777770996,24.67848777770996,24.67848777770996,24.67848777770996,100.0
2024-05-06,24.871917724609375,24.871917724609375,24.871917724609375,24.871917724609375,100.0
2024-05-07,24.916839599609375,24.916839599609375,24.916839599609375,24.916839599609375,100.0
2024-05-08,24.909503936767578,24.909503936767578,24.909503936767578,24.909503936767578,100.0
2024-05-09,24.984676361083984,24.984676361083984,24.984676361083984,24.984676361083984,100.0
2024-05-10,25.040597915649414,25.040597915649414,25.040597915649414,25.040597915649414,100.0
2024-05-13,25.041513442993164,25.041513442993164,25.041513442993164,25.041513442993164,100.0
2024-05-14,25.15335464477539,25.15335464477539,25.15335464477539,25.15335464477539,0.0
2024-05-15,25.402706146240234,25.402706146240234,25.402706146240234,25.402706146240234,100.0
2024-05-16,25.371538162231445,25.371538162231445,25.371538162231445,25.371538162231445,0.0
2024-05-17,25.36878776550293,25.36878776550293,25.36878776550293,25.36878776550293,100.0
2024-05-20,25.38895606994629,25.38895606994629,25.38895606994629,25.38895606994629,100.0
2024-05-21,25.485212326049805,25.485212326049805,25.485212326049805,25.485212326049805,400.0
2024-05-22,25.42104148864746,25.42104148864746,25.41187393590683,25.41187393590683,1200.0
2024-05-23,25.212942123413086,25.212942123413086,25.212942123413086,25.212942123413086,0.0
2024-05-24,25.39354133605957,26.383614330651817,25.39354133605957,26.383614330651817,1300.0
2024-05-28,25.39354133605957,25.39354133605957,25.39354133605957,25.39354133605957,800.0
2024-05-29,25.2193603515625,25.22852790422229,25.2193603515625,25.2193603515625,1700.0
2024-05-30,25.08460235595703,25.08460235595703,25.08460235595703,25.08460235595703,0.0
2024-05-31,25.22852897644043,25.22852897644043,25.22852897644043,25.22852897644043,0.0
2024-06-03,25.2606143951416,25.338535972823475,25.2606143951416,25.292699956367308,6600.0
2024-06-04,25.32203483581543,25.32203483581543,25.32203483581543,25.32203483581543,0.0
2024-06-05,25.5860538482666,25.5860538482666,25.5860538482666,25.5860538482666,100.0
2024-06-06,25.572303771972656,25.572303771972656,25.572303771972656,25.572303771972656,0.0
2024-06-07,25.556718826293945,25.556718826293945,25.556718826293945,25.556718826293945,0.0
2024-06-10,25.591554641723633,25.591554641723633,25.591554641723633,25.591554641723633,100.0
2024-06-11,25.659391403198242,25.659391403198242,25.659391403198242,25.659391403198242,100.0
2024-06-12,25.86382484436035,25.86382484436035,25.86382484436035,25.86382484436035,100.0
2024-06-13,25.925247192382812,25.925247192382812,20.947379556301986,23.27588381926462,2700.0
2024-06-14,25.895910263061523,25.895910263061523,25.895910263061523,25.895910263061523,100.0
2024-06-17,26.0966739654541,26.0966739654541,25.952747060713904,25.952747060713904,8200.0
2024-06-18,26.13701057434082,26.145261896202165,26.126926791087087,26.145261896202165,700.0
2024-06-20,26.108591079711914,26.108591079711914,26.108591079711914,26.108591079711914,0.0
2024-06-21,26.098508834838867,26.098508834838867,26.098508834838867,26.098508834838867,0.0
2024-06-24,26.0966739654541,26.21860084206459,26.04442083871524,26.1819306314513,262300.0
2024-06-25,26.065505981445312,26.942819599560647,25.952746659232503,26.03525288330417,298900.0
2024-06-26,26.06275749206543,26.06275749206543,25.980251261816814,26.035254832471896,4100.0
2024-06-27,26.04900550842285,26.08109106846708,26.04900550842285,26.08109106846708,200.0
2024-06-28,26.026084899902344,26.246100910940232,26.010500235743997,26.246100910940232,3100.0
2024-07-01,25.999502182006836,26.273605548658125,25.906912169285093,25.906912169285093,500.0
2024-07-02,26.09392547607422,26.09392547607422,26.09392547607422,26.09392547607422,100.0
2024-07-03,26.206684112548828,26.24610301718035,26.145263430194703,26.15443098329012,3900.0
2024-07-05,26.32677459716797,26.32677459716797,26.24151793414447,26.24151793414447,200.0
2024-07-08,26.401947021484375,26.401947021484375,26.35152810397863,26.35152810397863,700.0
2024-07-09,26.360692977905273,26.420281194622408,26.360692977905273,26.420281194622408,2200.0
2024-07-10,26.560543060302734,26.560543060302734,26.421199051998848,26.421199051998848,500.0
2024-07-11,26.426700592041016,26.456953692625156,26.426700592041016,26.456953692625156,500.0
2024-07-12,26.53762435913086,26.62196479562449,26.53762435913086,26.62196479562449,200.0
2024-07-15,26.58987808227539,26.594462733036046,26.58987808227539,26.594462733036046,1100.0
2024-07-16,26.786975860595703,26.786975860595703,26.667801169863896,26.667801169863896,3800.0
2024-07-17,26.488121032714844,26.488121032714844,26.488121032714844,26.488121032714844,100.0
2024-07-18,26.340526580810547,26.5027885946192,26.340526580810547,26.5027885946192,500.0
2024-07-19,26.19659996032715,26.246102648107932,26.19659996032715,26.246102648107932,100.0
2024-07-22,26.4202823638916,26.4202823638916,26.278189665819248,26.278189665819248,400.0
2024-07-23,26.346942901611328,26.38361311197334,26.346942901611328,26.38361311197334,100.0
2024-07-24,25.891326904296875,25.891326904296875,25.891326904296875,25.891326904296875,100.0
2024-07-25,25.85190773010254,26.062756197584623,25.85190773010254,26.062756197584623,600.0
2024-07-26,26.01141929626465,26.06275619278775,25.95274730842975,25.971082413911397,400.0
2024-07-29,26.04808807373047,26.126927629429556,26.04808807373047,26.126927629429556,200.0
2024-07-30,25.98025131225586,26.081092649095943,25.98025131225586,26.081092649095943,700.0
2024-07-31,26.268104553222656,26.268104553222656,26.268104553222656,26.268104553222656,100.0
2024-08-01,26.032503128051758,26.16359755873888,26.032503128051758,26.16359755873888,200.0
2024-08-02,25.85190773010254,25.85190773010254,25.73273129298178,25.824405071875002,5100.0
2024-08-05,25.26152992248535,25.76023395077177,25.26152992248535,25.668560171880106,4400.0
2024-08-06,25.511798858642578,25.686895093142457,25.511798858642578,25.58605376223165,2700.0
2024-08-07,25.313785552978516,25.705231149235164,25.313785552978516,25.705231149235164,700.0
2024-08-08,25.61997413635254,25.61997413635254,25.503548137999584,25.503548137999584,100.0
2024-08-09,25.740983963012695,25.796903764578957,25.613557945722963,25.68689662297176,2000.0
2024-08-12,25.778568267822266,25.82440428160026,25.659391834348526,25.659391834348526,1100.0
2024-08-13,25.943578720092773,25.943578720092773,25.8363220292235,25.838154490579377,600.0
2024-08-14,26.029752731323242,26.029752731323242,25.9756653939624,26.016918507153953,500.0
2024-08-15,26.283687591552734,26.324940703283044,26.218600242294517,26.218600242294517,800.0
2024-08-16,26.33777618408203,26.33777618408203,26.310275273970454,26.310275273970454,300.0
2024-08-19,26.581628799438477,26.581628799438477,26.346944336231996,26.447785671686585,7300.0
2024-08-20,26.51287078857422,26.594460780216103,26.51287078857422,26.594460780216103,400.0
2024-08-21,26.602712631225586,26.631131521279663,26.548625291900986,26.603630610508084,2500.0
2024-08-22,26.413864135742188,26.59446124762855,26.413864135742188,26.53945768129647,12200.0
2024-08-23,26.670551300048828,26.670551300048828,26.617380193218022,26.640298200953605,13000.0
2024-08-26,26.591711044311523,26.777807290519352,26.591711044311523,26.777807290519352,7700.0
2024-08-27,26.647632598876953,26.695302823080514,26.548623730619514,26.631129955146136,11100.0
2024-08-28,26.57337760925293,26.594463156317268,26.52112447976701,26.594463156317268,300.0
2024-08-29,26.561460494995117,26.66780096052826,26.561460494995117,26.66780096052826,700.0
2024-08-30,26.700801849365234,26.700801849365234,26.612796492477653,26.612796492477653,1100.0
2024-09-03,26.347858428955078,26.347858428955078,26.347858428955078,26.347858428955078,100.0
2024-09-04,26.376277923583984,26.376277923583984,26.376277923583984,26.376277923583984,100.0
2024-09-05,26.298357009887695,26.298357009887695,26.298357009887695,26.298357009887695,0.0
2024-09-06,25.98666763305664,25.98666763305664,25.98666763305664,25.98666763305664,100.0
2024-09-09,26.181930541992188,26.181930541992188,26.062755854969968,26.062755854969968,100.0
2024-09-10,26.297441482543945,26.297441482543945,26.20484972147951,26.25527038888998,800.0
2024-09-11,26.490869522094727,26.490869522094727,26.490869522094727,26.490869522094727,100.0
2024-09-12,26.610963821411133,26.610963821411133,26.610963821411133,26.610963821411133,100.0
2024-09-13,26.76864242553711,26.76864242553711,26.69255331030584,26.731972214014217,1400.0
2024-09-16,26.780559539794922,26.780559539794922,26.722805528450632,26.722805528450632,900.0
2024-09-17,26.762224197387695,26.762224197387695,26.75947375678498,26.75947375678498,100.0
2024-09-18,26.688884735107422,26.764055865716216,26.688884735107422,26.764055865716216,500.0
2024-09-19,27.006074905395508,27.006991136101263,26.997825331979925,26.997825331979925,1000.0
2024-09-20,27.00149154663086,27.00149154663086,26.971238448533747,26.971238448533747,500.0
2024-09-23,27.024410247802734,27.024410247802734,25.980249946326683,25.980249946326683,2300.0
2024-09-24,27.08399772644043,27.12616706903776,27.07574640464598,27.12616706903776,1400.0
2024-09-25,27.06199836730957,27.06199836730957,27.03449570740343,27.052830814007525,400.0
2024-09-26,27.141752243041992,27.141752243041992,27.126167578381075,27.126167578381075,200.0
2024-09-27,27.150920867919922,27.150920867919922,27.150920867919922,27.150920867919922,100.0
2024-09-30,27.20867347717285,27.20867347717285,27.20867347717285,27.20867347717285,100.0
2024-10-01,27.07758140563965,27.07758140563965,27.07758140563965,27.07758140563965,300.0
2024-10-02,27.045495986938477,27.045495986938477,27.045495986938477,27.045495986938477,100.0
2024-10-03,26.98590850830078,27.06199762494167,26.970323842968025,27.06199762494167,1900.0
2024-10-04,27.12616729736328,27.12616729736328,27.050078184790774,27.12616729736328,1100.0
2024-10-07,27.00699234008789,27.00699234008789,27.00699234008789,27.00699234008789,500.0
2024-10-08,27.16100311279297,27.16100311279297,27.029910434282385,27.071163546257367,1800.0
2024-10-09,27.28567886352539,27.28567886352539,27.17566998133918,27.199505967701135,800.0
2024-10-10,27.272844314575195,27.272844314575195,27.217840748403624,27.227008300854195,800.0
2024-10-11,27.349851608276367,27.349851608276367,27.349851608276367,27.349851608276367,100.0
2024-10-14,27.49469566345215,27.49469566345215,27.49469566345215,27.49469566345215,200.0
2024-10-15,27.348018646240234,27.348018646240234,27.348018646240234,27.348018646240234,100.0
2024-10-16,27.447025299072266,27.447025299072266,27.346183967028924,27.41952264073356,2400.0
2024-10-17,27.445192337036133,27.529532777323976,27.410356334302545,27.529532777323976,2300.0
2024-10-18,27.498363494873047,27.498363494873047,27.498363494873047,27.498363494873047,100.0
2024-10-21,27.422273635864258,27.422273635864258,27.401188089191738,27.414940292905094,500.0
2024-10-22,27.436023712158203,27.436023712158203,27.436023712158203,27.436023712158203,100.0
2024-10-23,27.249011993408203,27.30493179419803,27.249011993408203,27.30493179419803,300.0
2024-10-24,27.29484748840332,27.29484748840332,27.29484748840332,27.29484748840332,100.0
2024-10-25,27.27559471130371,27.451607171888813,27.27559471130371,27.451607171888813,300.0
2024-10-28,27.382854461669922,27.410355371761465,27.373686908795435,27.410355371761465,1000.0
2024-10-29,27.36176872253418,27.36176872253418,27.36176872253418,27.36176872253418,200.0
2024-10-30,27.317764282226562,27.355350722968357,27.317764282226562,27.355350722968357,300.0
2024-10-31,26.887815475463867,27.061995472506815,26.887815475463867,27.061995472506815,1800.0
2024-11-01,26.970321655273438,26.98865675988731,26.970321655273438,26.970321655273438,1300.0
2024-11-04,26.905237197875977,26.974907455537288,26.86948321547772,26.974907455537288,1100.0
2024-11-05,27.133501052856445,27.133501052856445,27.133501052856445,27.133501052856445,100.0
2024-11-06,27.642290115356445,27.642290115356445,27.46994431326234,27.500195664864616,700.0
2024-11-07,27.79538345336914,27.79538345336914,27.76788254366986,27.76788254366986,400.0
2024-11-08,27.937477111816406,27.940227552415305,27.937477111816406,27.940227552415305,500.0
2024-11-11,27.879724502563477,27.969564073482903,27.879724502563477,27.942061414646943,8600.0
2024-11-12,27.8192195892334,28.061237387662175,27.813718707851315,27.83205381343699,1400.0
2024-11-13,27.83663558959961,27.83663558959961,27.83663558959961,27.83663558959961,100.0
2024-11-14,27.79905128479004,27.79905128479004,27.79905128479004,27.79905128479004,200.0
2024-11-15,27.51119613647461,27.74954726069128,27.51119613647461,27.61203746747871,1400.0
2024-11-18,27.568950653076172,27.850387356717302,27.568950653076172,27.62120378095964,800.0
2024-11-19,27.57811737060547,27.63953804948268,27.52036336305247,27.52036336305247,400.0
2024-11-20,27.61478614807129,27.749547249100743,27.575367245220566,27.612037455945607,4000.0
2024-11-21,27.735795974731445,27.832054406842595,27.621204185175646,27.621204185175646,9000.0
2024-11-22,27.85772132873535,27.923724908981896,27.76238088112162,27.79538267124489,1900.0
2024-11-25,27.99614906311035,28.088739075792006,27.9420617241063,27.9420617241063,2400.0
2024-11-26,28.11990737915039,28.11990737915039,27.978730914156735,27.978730914156735,600.0
2024-11-27,28.04290199279785,28.171244233509825,28.04290199279785,28.10249021107065,800.0
2024-11-29,28.21799659729004,28.253748826775215,28.143741697815937,28.143741697815937,300.0
2024-12-02,28.24916648864746,28.363758270243512,28.239082705620355,28.253749390557303,1200.0
2024-12-03,28.22624969482422,28.22624969482422,28.22624969482422,28.22624969482422,200.0
2024-12-04,28.41143035888672,28.41876370183671,28.322507018623316,28.322507018623316,500.0
2024-12-05,28.40134620666504,28.501269560056834,28.40134620666504,28.501269560056834,200.0
2024-12-06,28.474685668945312,28.592944131279324,28.474685668945312,28.592944131279324,300.0
2024-12-09,28.310588836669922,28.4829346345722,28.310588836669922,28.473767081679703,1500.0
2024-12-10,28.235416412353516,28.345425300324848,28.235416412353516,28.327090194240967,600.0
2024-12-11,28.37751007080078,28.45543339521951,28.37751007080078,28.41876318407378,500.0
2024-12-12,28.26291847229004,28.327089593691205,28.26291847229004,28.327089593691205,600.0
2024-12-13,28.21249771118164,28.281253483041738,28.21249771118164,28.281253483041738,200.0
2024-12-16,28.32158660888672,28.391258606528414,28.308752385559657,28.308752385559657,300.0
2024-12-17,28.26841926574707,28.26841926574707,28.23541572589208,28.23541572589208,800.0
2024-12-18,27.694541931152344,28.107073059121916,27.694541931152344,28.107073059121916,300.0
2024-12-19,27.60928726196289,27.69454218044974,27.60928726196289,27.69454218044974,300.0
2024-12-20,27.77796745300293,27.942061932730464,27.77796745300293,27.923726826499866,400.0
2024-12-23,27.858638763427734,27.858638763427734,27.740380303754584,27.740380303754584,200.0
2024-12-24,28.099740982055664,28.099740982055664,28.02548432655735,28.02548432655735,500.0
2024-12-26,28.151077270507812,28.235415959489842,28.151077270507812,28.235415959489842,100.0
2024-12-27,27.796865463256836,28.033658068063428,27.25086905008516,27.475920659464386,27000.0
2024-12-30,27.637371063232422,27.730326672930385,27.637371063232422,27.712714247192643,900.0
2024-12-31,27.503318786621094,27.652049263202663,27.503318786621094,27.652049263202663,500.0
2025-01-02,27.445587158203125,27.71075709879997,27.329147689489023,27.642263293674027,1800.0
2025-01-03,27.720542907714844,27.769466522258526,27.607039151489047,27.61290871613923,1000.0
2025-01-06,27.796865463256836,28.033658068063428,27.769466074627175,27.83796174672698,24900.0
2025-01-07,27.50527572631836,27.96027242258311,27.50527572631836,27.96027242258311,5200.0
2025-01-08,27.62954330444336,27.62954330444336,27.62954330444336,27.62954330444336,100.0
2025-01-10,27.27043914794922,27.30957766555487,27.27043914794922,27.30957766555487,100.0
2025-01-13,27.320341110229492,27.320341110229492,27.143235162923826,27.143235162923826,2300.0
2025-01-14,27.29294204711914,27.436780899066168,27.29294204711914,27.436780899066168,2200.0
2025-01-15,27.730327606201172,27.76946612401157,27.70586579928014,27.76946612401157,600.0
2025-01-16,27.70195198059082,27.70195198059082,27.681403838933097,27.681403838933097,600.0
2025-01-17,27.903518676757812,27.98473329061438,27.903518676757812,27.98473329061438,300.0
2025-01-21,28.129549026489258,28.129549026489258,28.129549026489258,28.129549026489258,200.0
2025-01-22,28.25088119506836,28.25088119506836,28.209784913274152,28.209784913274152,500.0
2025-01-23,28.361452102661133,28.361452102661133,28.291000531520265,28.336988429596563,6200.0
2025-01-24,28.346773147583008,28.45440733542001,28.268494247242334,28.45440733542001,4000.0
2025-01-27,28.01506805419922,28.111937333254968,27.965164623776293,28.111937333254968,2500.0
2025-01-28,28.22641944885254,28.22641944885254,28.08258246226877,28.19021478163133,1400.0
2025-01-29,28.103132247924805,28.12172262429969,28.103132247924805,28.12172262429969,600.0
2025-01-30,28.224462509155273,28.229355990274506,28.224462509155273,28.229355990274506,900.0
2025-01-31,28.072797775268555,28.32133323582641,28.072797775268555,28.258708996108314,1100.0
2025-02-03,27.982776641845703,28.04344311724304,27.886885313908852,27.896670409906765,2000.0
2025-02-04,28.098237991333008,28.16086223207654,27.926025528499785,27.926025528499785,4100.0
2025-02-05,28.183366775512695,28.183366775512695,28.080626065800462,28.080626065800462,800.0
2025-02-06,28.23326873779297,28.23326873779297,28.19999978600182,28.19999978600182,500.0
2025-02-07,28.111936569213867,28.13150676096347,28.053227860281265,28.13150676096347,500.0
2025-02-10,28.1716251373291,28.30763479745973,28.15107699585539,28.26849441390054,50100.0
2025-02-11,28.248926162719727,28.248926162719727,28.094324260097082,28.209785779057615,72100.0
2025-02-12,28.17064666748047,28.180429896873417,27.979840100626863,28.082582672414553,9700.0
2025-02-13,28.39569854736328,28.39569854736328,28.18043017229106,28.20000036390057,35800.0
2025-02-14,28.40548324584961,28.44462176220499,28.356557767510175,28.40548324584961,27100.0
2025-02-18,28.380043029785156,28.380043029785156,28.346774076129446,28.376129364587353,19800.0
2025-02-19,28.40548324584961,28.40548324584961,28.317419251154792,28.366342863178062,11900.0
2025-02-20,28.38493537902832,28.38493537902832,28.32720462045145,28.32720462045145,500.0
2025-02-21,28.05029296875,28.297850489336476,28.05029296875,28.297850489336476,12200.0
2025-02-24,27.962228775024414,27.984734682672485,27.962228775024414,27.97494958657838,400.0
2025-02-25,27.89177703857422,27.89177703857422,27.847745039568338,27.847745039568338,5300.0
2025-02-26,27.886884689331055,28.043442489158846,27.877099593552295,28.014087201822566,1500.0
2025-02-27,27.61193084716797,27.819370034198503,27.61193084716797,27.819370034198503,3600.0
2025-02-28,27.87122917175293,27.87122917175293,27.87122917175293,27.87122917175293,100.0
2025-03-03,27.563005447387695,27.563005447387695,27.563005447387695,27.563005447387695,200.0
2025-03-04,27.356544494628906,27.573768765944973,27.356544494628906,27.573768765944973,500.0
2025-03-05,27.4896183013916,27.4896183013916,27.43188754367933,27.475919540792628,1200.0
2025-03-06,27.210750579833984,27.397641620241533,27.210750579833984,27.275330720151167,200.0
2025-03-07,27.29490089416504,27.29490089416504,27.260653991467514,27.260653991467514,200.0
2025-03-10,26.87806510925293,26.996462345660763,26.87806510925293,26.996462345660763,1200.0
2025-03-11,26.722484588623047,26.888827485278718,26.722484588623047,26.888827485278718,3300.0
2025-03-12,26.776302337646484,26.776302337646484,26.776302337646484,26.776302337646484,100.0
2025-03-13,26.551250457763672,26.64420607010621,26.541465361782947,26.64420607010621,5700.0
2025-03-14,26.85066795349121,26.85066795349121,26.698023811861827,26.698023811861827,300.0
2025-03-17,26.96123695373535,26.991568324778825,26.874150906748483,26.874150906748483,4500.0
2025-03-18,26.825227737426758,26.87904296622988,26.761625546256944,26.87904296622988,1000.0
2025-03-19,27.01211929321289,27.01211929321289,26.86925838121219,26.888828573685306,2900.0
2025-03-20,26.972000122070312,27.035600446161112,26.962215026137216,27.035600446161112,2700.0
2025-03-21,26.889806747436523,26.889806747436523,26.77140951641646,26.77140951641646,1500.0
2025-03-24,27.148128509521484,27.148128509521484,27.148128509521484,27.148128509521484,100.0
2025-03-25,27.18531036376953,27.25086845268001,27.18531036376953,27.25086845268001,3200.0
2025-03-26,27.01211929321289,27.01211929321289,27.01211929321289,27.01211929321289,100.0
2025-03-27,26.959280014038086,26.959280014038086,26.959280014038086,26.959280014038086,100.0
2025-03-28,26.6882381439209,26.908398138315818,26.644206145041913,26.908398138315818,1300.0
2025-03-31,26.83599090576172,26.83599090576172,26.619744574586388,26.69313186214185,600.0
2025-04-01,26.82914161682129,26.859474854925033,26.751840663826826,26.810549374282097,700.0
2025-04-02,26.92992401123047,26.92992401123047,26.85947430664872,26.85947430664872,500.0
2025-04-03,26.303691864013672,26.521894083126256,26.282165773527815,26.521894083126256,5700.0
2025-04-04,25.50231170654297,26.00329816982382,25.50231170654297,25.939695979051542,6100.0
2025-04-07,25.35064697265625,25.499375576855062,25.176474879719155,25.323247584541623,22400.0
2025-04-08,25.145164489746094,25.145164489746094,25.145164489746094,25.145164489746094,200.0
2025-04-09,26.421112060546875,26.421112060546875,25.24496891298403,25.24496891298403,1600.0
2025-04-10,25.832061767578125,25.998404666622555,25.832061767578125,25.998404666622555,5600.0
2025-04-11,26.176490783691406,26.176490783691406,26.135392633485306,26.174533017942068,2100.0
2025-04-14,26.26846694946289,26.487647117708637,26.154961334064648,26.380012932907302,174200.0
2025-04-15,26.370229721069336,26.458293714816513,26.321304243256375,26.321304243256375,219600.0
2025-04-16,26.10603904724121,26.282167043556214,25.97883466487316,26.15496266118816,27500.0
2025-04-17,26.134414672851562,26.174533007008108,26.134414672851562,26.1451777186778,1900.0
2025-04-21,25.792922973632812,25.797814588412788,25.695073881187433,25.797814588412788,2300.0
2025-04-22,26.021888732910156,26.021888732910156,25.871202359487157,25.98861977957057,600.0
2025-04-23,26.262596130371094,26.51602507212229,26.262596130371094,26.51602507212229,3200.0
2025-04-24,26.673561096191406,26.673561096191406,26.379035868906534,26.41915420213879,6600.0
2025-04-25,26.61289405822754,26.634420148928466,26.61289405822754,26.634420148928466,1400.0
2025-04-28,26.659862518310547,26.659862518310547,20.722401416013223,26.653991087476186,17600.0
2025-04-29,26.76749610900879,26.76749610900879,26.624635204358555,26.624635204358555,1100.0
2025-04-30,26.79195785522461,26.79195785522461,26.524830154625874,26.524830154625874,900.0
2025-05-01,26.877086639404297,26.877086639404297,26.877086639404297,26.877086639404297,100.0
2025-05-02,27.12366485595703,27.12366485595703,26.927968533266036,26.95732195519575,3600.0
2025-05-05,27.000375747680664,27.000375747680664,27.000375747680664,27.000375747680664,100.0
2025-05-06,26.977869033813477,26.977869033813477,26.977869033813477,26.977869033813477,100.0
2025-05-07,26.970043182373047,26.996462755569944,26.926989132212043,26.967107466871585,5300.0
2025-05-08,27.00624656677246,27.113878887579123,27.00624656677246,27.113878887579123,600.0
2025-05-09,26.982763290405273,27.056148710762887,26.982763290405273,27.056148710762887,2800.0
2025-05-12,27.43384552001953,27.436781235358453,27.36437190050821,27.36437190050821,5200.0
2025-05-13,27.473962783813477,27.485705645510095,27.382964937245802,27.382964937245802,7900.0
2025-05-14,27.614866256713867,27.681404163614303,27.593340165100784,27.681404163614303,3300.0
2025-05-15,27.749897003173828,27.749897003173828,27.601166533860017,27.681403199230935,800.0
2025-05-16,27.863401412963867,27.863401412963867,27.803714753681536,27.847744886128577,1000.0
2025-05-19,27.882970809936523,27.882970809936523,27.603122298500594,27.603122298500594,9000.0
2025-05-20,27.84089469909668,27.84872389544565,27.79882046727519,27.84872389544565,300.0
2025-05-21,27.55811309814453,27.691187043949864,27.55419943302029,27.691187043949864,600.0
2025-05-22,27.583555221557617,27.623673555862617,27.53169402535054,27.53169402535054,700.0
2025-05-23,27.47200584411621,27.47200584411621,27.36828532376067,27.456349317885664,500.0
2025-05-27,27.821327209472656,27.82817659003608,27.6911871124514,27.6911871124514,700.0
2025-05-28,27.66085433959961,27.69118757779254,27.66085433959961,27.69118757779254,200.0
2025-05-29,27.763595581054688,27.763595581054688,27.71075643760903,27.71075643760903,300.0
2025-05-30,27.7997989654541,27.7997989654541,27.702929688859413,27.702929688859413,300.0
2025-06-02,27.821327209472656,27.821327209472656,27.700972208444323,27.720542400430165,10800.0
2025-06-03,27.887863159179688,27.89569235573844,27.80860630810447,27.828176500027016,1300.0
2025-06-04,27.951465606689453,27.95537927184669,27.951465606689453,27.95537927184669,200.0
2025-06-05,27.832090377807617,27.974949420564553,27.832090377807617,27.891777037416343,4000.0
2025-06-06,28.00234603881836,28.00234603881836,28.00234603881836,28.00234603881836,200.0
2025-06-09,27.97788429260254,27.97788429260254,27.953422486407973,27.953422486407973,300.0
2025-06-10,28.117807388305664,28.119765153964515,28.117807388305664,28.119765153964515,500.0
2025-06-11,28.072797775268555,28.139333813718554,28.072797775268555,28.139333813718554,1000.0
2025-06-12,28.16379737854004,28.16379737854004,28.141291471704385,28.141291471704385,200.0
2025-06-13,28.014087677001953,28.092366578243627,27.9945193514287,27.9945193514287,1500.0
2025-06-16,28.17064666748047,28.20978518400078,28.17064666748047,28.20978518400078,800.0
2025-06-17,27.95048713684082,28.02778622146932,27.95048713684082,28.02778622146932,200.0
2025-06-18,28.00234603881836,28.028765610631023,28.00234603881836,28.028765610631023,800.0
2025-06-20,27.931894302368164,27.931894302368164,27.931894302368164,27.931894302368164,100.0
2025-06-23,28.07866859436035,28.07866859436035,27.974949933844556,27.974949933844556,6500.0
2025-06-24,28.315462112426758,28.31741987813015,28.315462112426758,28.31741987813015,1200.0
2025-06-25,28.30274200439453,28.307635485616494,28.25871000497813,28.278280197233475,2200.0
2025-06-26,28.4857177734375,28.4857177734375,28.4857177734375,28.4857177734375,100.0
2025-06-27,28.5502986907959,28.640320452753226,28.444622268544222,28.581609877700803,4100.0
2025-06-30,28.66380500793457,28.713706571733972,28.59139567020216,28.601180766282656,14200.0
2025-07-01,28.6677188873291,28.669674786770067,28.62075117231825,28.62075117231825,700.0
2025-07-02,28.697071075439453,28.697071075439453,28.649125412769884,28.649125412769884,400.0
2025-07-03,28.890811920166016,28.892769685868082,28.80666345498505,28.80666345498505,2700.0
2025-07-07,28.69120216369629,28.69120216369629,28.69120216369629,28.69120216369629,100.0
2025-07-08,28.67456817626953,28.70881507953949,28.630536176877257,28.69902998341718,6400.0
2025-07-09,28.810577392578125,28.810577392578125,28.708814634064648,28.708814634064648,6100.0
2025-07-10,28.88102912902832,28.88102912902832,28.699029702305303,28.801770411108826,1700.0
2025-07-11,28.784156799316406,28.784156799316406,28.784156799316406,28.784156799316406,100.0
2025-07-14,28.82916831970215,28.832104035181043,28.747953701279013,28.747953701279013,500.0
2025-07-15,28.809598922729492,29.217627899118774,28.809598922729492,29.217627899118774,2800.0
2025-07-16,28.709793090820312,28.709793090820312,28.640321334414065,28.640321334414065,100.0
2025-07-17,28.848737716674805,28.848737716674805,28.73816967914354,28.73816967914354,100.0
2025-07-18,28.820362091064453,28.865372038854893,28.8017698490821,28.826231655512807,1200.0
2025-07-21,28.904512405395508,29.00235963106145,28.904512405395508,28.93386582656881,19700.0
2025-07-22,28.963220596313477,29.041499495236643,28.855586410425563,28.86537150608048,148900.0
2025-07-23,29.080638885498047,29.080638885498047,28.89472766141596,28.89472766141596,15500.0
