date,close,high,low,open,volume
2024-01-16,32.37290573120117,32.76293849924961,32.255896272753006,32.76293849924961,12800.0
2024-01-17,32.17690658569336,32.18763037378936,32.01211808058447,32.05794432732145,7400.0
2024-01-18,32.460662841796875,32.48016503760022,32.12913295246704,32.33390042890689,12100.0
2024-01-19,32.66835021972656,32.66835021972656,32.26564089567156,32.30464528279612,3900.0
2024-01-22,33.15882110595703,33.162719312851806,32.90237265542912,32.909198237158044,10400.0
2024-01-23,33.00670623779297,33.31873390099423,32.92870118182423,33.31873390099423,4400.0
2024-01-24,32.8497200012207,33.21147958441089,32.79219168714631,33.19197738922842,7800.0
2024-01-25,33.18904495239258,33.20172156331101,32.94820050393084,33.20172156331101,31900.0
2024-01-26,33.23097610473633,33.25535105480436,33.14321810123336,33.23097610473633,4500.0
2024-01-29,33.40064239501953,33.40064239501953,33.0067040555844,33.39674046863065,2300.0
2024-01-30,33.448429107666016,33.455254690658954,33.152976215497524,33.152976215497524,9000.0
2024-01-31,32.79219055175781,33.31483671769645,32.79219055175781,33.22122767192706,9800.0
2024-02-01,33.18514633178711,33.22122334110758,32.76293112909022,33.15296752906195,13400.0
2024-02-02,33.07301330566406,33.21147776798758,32.90334830848575,32.91894857591314,7100.0
2024-02-05,32.644954681396484,32.76684061956715,32.48991538119839,32.67518066813888,10700.0
2024-02-06,32.781463623046875,32.90920058154873,32.680054441612555,32.90920058154873,25200.0
2024-02-07,32.859474182128906,32.928704559823174,32.66543049455223,32.860448733974806,34000.0
2024-02-08,33.20075607299805,33.20173062492501,32.99696313034741,33.07496820080676,51700.0
2024-02-09,33.46402359008789,33.49522784394352,33.16271971893906,33.24072849374657,42500.0
2024-02-12,34.098812103271484,34.16706793277612,33.621017577075264,33.621017577075264,25500.0
2024-02-13,33.084720611572266,33.533259988361934,32.90920455636522,33.533259988361934,20100.0
2024-02-14,33.56250762939453,33.56250762939453,33.22122851600504,33.22122851600504,4500.0
2024-02-15,33.98179244995117,34.030549792880755,33.77702500043382,33.78677795688494,6700.0
2024-02-16,33.70876693725586,34.00129237702156,33.70876693725586,33.845278561168996,12400.0
2024-02-20,33.37724304199219,33.43574962820223,33.32848941331554,33.43574962820223,6000.0
2024-02-21,33.45524978637695,33.474751980592735,33.24072936966661,33.33823662108229,13800.0
2024-02-22,33.67951583862305,33.70876726698692,33.39673963222962,33.533251257478085,12900.0
2024-02-23,33.98667526245117,33.99155174158559,33.68927326953487,33.68927326953487,3900.0
2024-02-26,34.15925979614258,34.15925979614258,33.864781526692134,33.864781526692134,2200.0
2024-02-27,34.44593811035156,34.44984003713518,34.34257982671346,34.3718312587691,3600.0
2024-02-28,34.17681884765625,34.391339305000045,34.16706960853331,34.31333051336088,21500.0
2024-02-29,34.3689079284668,34.3689079284668,34.18656631295807,34.33282719428278,7800.0
2024-03-01,34.6224250793457,34.6224250793457,34.269443949314606,34.4693349135991,3100.0
2024-03-04,34.43326187133789,34.98613774903081,34.43326187133789,34.98613774903081,5800.0
2024-03-05,34.17583465576172,34.4595854178664,34.17583465576172,34.4595854178664,2600.0
2024-03-06,34.19630813598633,34.313317559608485,34.167056709996416,34.313317559608485,4100.0
2024-03-07,34.661434173583984,34.73261365240255,34.59610200562991,34.59610200562991,4500.0
2024-03-08,34.59415054321289,34.95688093423844,34.59415054321289,34.95688093423844,12100.0
2024-03-11,34.548316955566406,34.548316955566406,34.35232420525636,34.40107782500762,5700.0
2024-03-12,34.58537673950195,34.69361150048848,34.46933812503582,34.63510491737084,3300.0
2024-03-13,34.828163146972656,34.966627582608375,34.828163146972656,34.91104838590538,55300.0
2024-03-14,34.43228530883789,34.44008544237094,34.284071612720574,34.44008544237094,7200.0
2024-03-15,34.518089294433594,34.57659214742,34.450808037769164,34.57659214742,5900.0
2024-03-18,34.46933364868164,34.59609603580959,34.46933364868164,34.58634679972102,3400.0
2024-03-19,34.76089096069336,34.76089096069336,34.46934002017123,34.55709803984103,11400.0
2024-03-20,35.16569137573242,35.16569137573242,34.7012495663617,34.7012495663617,9900.0
2024-03-21,35.61057662963867,35.65946838130975,35.434580497307266,35.5812445625696,12800.0
2024-03-22,35.34853744506836,35.48347093062373,35.34853744506836,35.48347093062373,1700.0
2024-03-25,35.36320114135742,35.62035653755981,35.36222390310891,35.62035653755981,2300.0
2024-03-26,35.24586486816406,35.48346428082821,35.24586486816406,35.47368443969533,6900.0
2024-03-27,35.89413070678711,35.89413070678711,35.63991076754975,35.64968687947869,11200.0
2024-03-28,36.15031051635742,36.20702017397263,35.94497858714688,35.94497858714688,8900.0
2024-04-01,36.03884506225586,36.15813153484361,36.011467472161925,36.15813153484361,11300.0
2024-04-02,35.525508880615234,35.525508880615234,35.31724152576734,35.47368541896335,700.0
2024-04-03,35.806129455566406,35.806129455566406,35.60079754340102,35.60079754340102,35500.0
2024-04-04,35.41404342651367,36.04079622638387,35.41404342651367,36.03101638515376,8100.0
2024-04-05,35.532352447509766,35.659464273360825,35.356352605536465,35.356352605536465,8600.0
2024-04-08,35.56169128417969,35.70835909039689,35.56169128417969,35.59102708337348,17200.0
2024-04-09,35.62035369873047,35.6594656050555,35.41502178539906,35.463909803347015,23900.0
2024-04-10,34.97502136230469,35.62035288220816,34.81857747050738,35.62035288220816,6000.0
2024-04-11,35.06302261352539,35.08257856698084,34.818578790207354,34.98479879970358,36100.0
2024-04-12,34.421600341796875,34.69733443918948,34.38933656171644,34.69733443918948,8700.0
2024-04-15,34.1536865234375,34.808794088095745,34.075462720538255,34.76968591656234,20500.0
2024-04-16,34.03636169433594,34.10480567128327,33.87013794323741,33.87013794323741,4600.0
2024-04-17,33.74302291870117,34.134134518577014,33.74302291870117,34.11457856559156,188600.0
2024-04-18,33.655029296875,33.948364916665085,33.5768092002037,33.87503101171756,60000.0
2024-04-19,33.8505859375,33.94836572305842,33.655030096300585,33.85156317586797,29100.0
2024-04-22,34.10480880737305,34.300364643740664,33.90631752605661,34.055920780760474,20900.0
2024-04-23,34.55458450317383,34.65236055606818,34.113607566974075,34.113607566974075,17300.0
2024-04-24,34.58391189575195,34.65724579046333,34.37857997449357,34.65724579046333,19200.0
2024-04-25,34.495914459228516,34.495914459228516,34.16347067845721,34.16347067845721,2200.0
2024-04-26,34.613243103027344,34.681687067706754,34.583907311081646,34.60346326240666,8000.0
2024-04-29,34.8479118347168,34.8479118347168,34.78924770261862,34.803913735643164,4400.0
2024-04-30,34.026580810546875,34.486136410199855,33.99724874415775,34.486136410199855,12900.0
2024-05-01,33.713687896728516,34.14390763491862,33.673598756112554,33.98746375467528,7600.0
2024-05-02,34.11458206176758,34.15369397174681,33.91902624178845,33.91902624178845,20400.0
2024-05-03,34.43333435058594,34.447023145017305,34.319911312476016,34.447023145017305,2900.0
2024-05-06,34.65822219848633,34.78435679276187,34.652355039459934,34.72079901157326,3800.0
2024-05-07,34.65138244628906,34.86258154996664,34.65138244628906,34.78044877242076,17300.0
2024-05-08,34.659202575683594,34.671914133072576,34.53698065299517,34.593694042108865,13800.0
2024-05-09,34.97404861450195,34.984801965429625,34.613250005905044,34.63280223121301,13200.0
2024-05-10,34.770668029785156,34.975022708124996,34.70906845482745,34.975022708124996,4600.0
2024-05-13,34.934932708740234,35.151021699859434,34.934932708740234,35.05324193491675,5500.0
2024-05-14,35.12755584716797,35.12755584716797,35.02391264504292,35.11191257550451,56700.0
2024-05-15,35.31724166870117,35.59102128033967,35.12168586893557,35.59102128033967,133200.0
2024-05-16,35.17937088012695,35.39545983656507,35.17057200816511,35.39545983656507,10000.0
2024-05-17,35.07866668701172,35.092355481752094,35.01804434888765,35.08257936975904,51100.0
2024-05-20,35.20969009399414,35.29769002814401,35.15884759399851,35.29769002814401,9400.0
2024-05-21,35.082576751708984,35.346576514822374,35.02390889437827,35.346576514822374,9500.0
2024-05-22,34.77946853637695,34.94569228369059,34.74035662760705,34.89680053276975,7100.0
2024-05-23,34.47635269165039,34.838132209383694,34.359020709369666,34.838132209383694,10900.0
2024-05-24,34.74034881591797,34.750128655869815,34.64746271587189,34.750128655869815,3600.0
2024-05-28,34.7364501953125,34.92613886370259,34.70125096683214,34.87236091772083,6100.0
2024-05-29,34.36880874633789,34.55458474007776,34.339472946334595,34.55458474007776,25900.0
2024-05-30,34.79902267456055,34.81857862792485,34.56435496410561,34.56435496410561,17100.0
2024-05-31,35.31724166870117,35.31724166870117,34.867465940181944,34.88702189315017,23800.0
2024-06-03,35.0434684753418,35.36124620809966,34.984800611936414,35.36124620809966,9400.0
2024-06-04,34.40400695800781,34.65235976787412,34.40400695800781,34.62302769865646,6700.0
2024-06-05,34.59857940673828,34.6132491702407,34.35413556720245,34.35413556720245,2900.0
2024-06-06,34.473426818847656,34.671914357236176,34.47147234228812,34.671914357236176,2100.0
2024-06-07,34.277870178222656,34.476357711879864,34.12924790506462,34.476357711879864,16900.0
2024-06-10,34.36880874633789,34.36880874633789,34.08525296911597,34.08525296911597,8200.0
2024-06-11,34.192806243896484,34.192806243896484,33.955206796635686,33.98747057928911,9000.0
2024-06-12,34.46657943725586,35.03369090346296,34.46657943725586,34.8576910504964,6400.0
2024-06-13,34.20258712768555,34.21236697160671,34.10481106797941,34.134143139907735,2700.0
2024-06-14,33.68436050415039,33.95813640004832,33.5660475420539,33.95813640004832,8200.0
2024-06-17,33.92880630493164,33.93858241753152,33.54747450494633,33.7136945285637,7600.0
2024-06-18,33.954227447509766,34.10480419025499,33.89946853841285,34.10480419025499,7700.0
2024-06-20,33.95813751220703,34.186938078367625,33.74302574128966,33.74302574128966,4200.0
2024-06-21,33.979644775390625,33.979644775390625,33.879914265011905,33.92880228204885,6700.0
2024-06-24,34.31013870239258,34.466582616134374,34.13413883319342,34.13413883319342,18400.0
2024-06-25,33.9405403137207,34.1145819718104,33.84178330077111,34.1145819718104,268800.0
2024-06-26,33.83657455444336,33.83657455444336,33.69829108877725,33.757133206303266,12500.0
2024-06-27,33.796363830566406,33.8355944031327,33.68848162662575,33.8355944031327,6000.0
2024-06-28,34.04743957519531,34.20631855530109,33.914060845363885,34.11020625636503,4800.0
2024-07-01,33.81892395019531,34.218083620993276,33.81597959953249,34.218083620993276,14800.0
2024-07-02,33.87482452392578,33.90424558234147,33.73752126300822,33.85520923790423,7200.0
2024-07-03,33.96211624145508,34.09059021079138,33.96211624145508,33.98271173362737,1700.0
2024-07-05,33.50606918334961,33.61002684164075,33.42368721928113,33.52862508077781,4500.0
2024-07-08,33.69829559326172,33.77675300752832,33.492340671923856,33.492340671923856,16800.0
2024-07-09,33.35503005981445,33.67867667956902,33.35503005981445,33.53156389945633,8100.0
2024-07-10,33.570796966552734,33.570796966552734,33.35699668504216,33.36484205208378,7300.0
2024-07-11,34.59076690673828,34.62018796624146,34.041550101534106,34.041550101534106,25300.0
2024-07-12,34.82614517211914,34.992873249892504,34.82614517211914,34.90460632430276,13200.0
2024-07-15,35.139984130859375,35.29690268546934,34.963450289268984,34.963450289268984,50400.0
2024-07-16,36.130531311035156,36.130531311035156,35.57641349104468,35.57641349104468,7300.0
2024-07-17,35.90496063232422,36.39042681276836,35.90496063232422,36.150146101005774,10700.0
2024-07-18,35.600929260253906,36.10110971083591,35.47343176915196,35.904960587886755,7600.0
2024-07-19,35.169410705566406,35.41459621941867,35.118410203173305,35.41459621941867,6100.0
2024-07-22,35.65977478027344,35.65977478027344,34.87518203717409,34.93402415463572,15000.0
2024-07-23,35.620548248291016,35.70881517572899,35.365556980822255,35.394978042890344,14700.0
2024-07-24,34.98796844482422,35.57151110438415,34.98796844482422,35.47833942160167,12600.0
2024-07-25,35.40478515625,35.60583906461324,35.00268108075739,35.00268108075739,32800.0
2024-07-26,36.14033889770508,36.14033889770508,35.76765965517086,35.949094519205424,3500.0
2024-07-29,35.9755744934082,36.218799568139694,35.83238626223245,36.218799568139694,6000.0
2024-07-30,36.130531311035156,36.21879823062273,35.9834185313114,35.9834185313114,22600.0
2024-07-31,36.24723815917969,36.63070709031713,36.110915100068425,36.326679507145236,38100.0
2024-08-01,35.110557556152344,36.00303249189416,34.91440843749005,35.9245750891692,10900.0
2024-08-02,33.8846321105957,34.090587012999436,33.77674990231752,34.090587012999436,14700.0
2024-08-05,32.81562805175781,33.08042885385612,32.369392365038934,32.369392365038934,11600.0
2024-08-06,32.90388870239258,33.26578194044881,32.67831852321399,32.73716438174317,9600.0
2024-08-07,32.59005355834961,33.18830672825156,32.59005355834961,33.18830672825156,13900.0
2024-08-08,33.23342514038086,33.23342514038086,33.153003577647674,33.153003577647674,900.0
2024-08-09,33.26774978637695,33.39426334561453,33.17850265615421,33.20890392130575,25700.0
2024-08-12,33.07845687866211,33.320697954951925,33.060802001536416,33.320697954951925,99700.0
2024-08-13,33.54039764404297,33.61002948945788,33.345228694990766,33.345228694990766,5700.0
2024-08-14,33.37268829345703,33.580607361058924,33.33542186372455,33.580607361058924,3900.0
2024-08-15,34.021934509277344,34.16904728793899,33.94347710422894,33.94347710422894,9500.0
2024-08-16,34.14942932128906,34.1886598913511,34.05037643430046,34.05037643430046,13000.0
2024-08-19,34.49269485473633,34.49269485473633,34.29654944482023,34.29654944482023,24700.0
2024-08-20,34.08470916748047,34.34558540301177,34.04547858945406,34.335775887888246,10100.0
2024-08-21,34.55153274536133,34.571148030071036,34.325962583049254,34.374998924207006,18400.0
2024-08-22,34.218082427978516,34.48288317549846,34.19846714209927,34.48288317549846,4000.0
2024-08-23,35.10075378417969,35.12036907128712,34.63980389023858,34.63980389023858,14900.0
2024-08-26,35.05172348022461,35.39498171070154,34.9928776087568,35.306714774116884,12600.0
2024-08-27,34.840858459472656,34.87518427727453,34.747686779196066,34.86439455972242,8600.0
2024-08-28,34.69865036010742,34.73787719377678,34.5221165142779,34.65941978520452,5600.0
2024-08-29,34.91441345214844,35.051720473796344,34.91441345214844,34.98306509235549,3900.0
2024-08-30,35.0615234375,35.0615234375,34.80162742879841,34.98306228856107,3400.0
2024-09-03,33.92679977416992,34.77220247194598,33.90424387993269,34.77220247194598,44100.0
2024-09-04,33.73653793334961,33.96309205922475,33.68358077548313,33.91405571389406,3800.0
2024-09-05,33.472721099853516,33.75713339906436,33.4531058134884,33.619830135741886,6900.0
2024-09-06,33.07061767578125,33.413875840245936,33.07061767578125,33.404070067504115,15300.0
2024-09-09,32.96274185180664,33.168696790363114,32.96274185180664,33.11966043469263,7100.0
2024-09-10,32.813663482666016,32.845048690807026,32.590053695399355,32.594958452566225,15100.0
2024-09-11,32.921546936035156,32.921546936035156,32.491982226342316,32.491982226342316,6500.0
2024-09-12,33.26676559448242,33.30599617090478,32.86466153923753,33.05100490662686,10600.0
2024-09-13,34.051353454589844,34.14942612934501,33.57078836933098,33.57078836933098,7300.0
2024-09-16,34.193572998046875,34.33381689547849,33.992519083306036,34.14943766064089,32500.0
2024-09-17,34.56134796142578,34.74768758506703,34.42404094580032,34.42404094580032,8800.0
2024-09-18,34.580955505371094,35.12036650837843,34.55643920420098,34.5907650188257,9300.0
2024-09-19,35.24100112915039,35.327307652667095,35.09585247975608,35.2969063864615,8400.0
2024-09-20,34.92226028442383,35.12527084081314,34.92226028442383,35.032102901595565,13700.0
2024-09-23,35.02229690551758,35.14979441664313,34.89480313562595,35.051721710382814,4700.0
2024-09-24,35.17332077026367,35.24785735320632,35.16939995819099,35.24785735320632,3400.0
2024-09-25,34.57447052001953,35.09564308116773,34.55480313548205,35.09564308116773,5800.0
2024-09-26,35.00714111328125,35.11530985075812,34.93830714419051,35.11530985075812,12000.0
2024-09-27,35.440799713134766,35.70433441501943,35.37589696863611,35.43981690657722,147100.0
2024-09-30,35.4594841003418,35.469315917034386,35.29231320720741,35.31198059176263,6600.0
2024-10-01,35.16939926147461,35.31198500393832,35.0268135190109,35.31198500393832,4000.0
2024-10-02,35.01697540283203,35.33164603609554,34.96780881972895,35.184142535616466,9500.0
2024-10-03,34.93830871582031,34.9471614773659,34.771141569414546,34.88914212871098,4200.0
2024-10-04,35.399497985839844,35.429979992645976,35.24314547221858,35.37098159207412,5300.0
2024-10-07,35.273624420166016,35.38081034029248,35.168407864079114,35.38081034029248,7800.0
2024-10-08,35.00419235229492,35.12514507587617,34.777040256510816,35.12514507587617,5700.0
2024-10-09,35.055320739746094,35.213642601073374,34.918635624287546,35.00713696708939,6500.0
2024-10-10,34.967811584472656,34.967811584472656,34.83997545736137,34.83997545736137,8000.0
2024-10-11,35.43391418457031,35.43391418457031,34.92847405781136,34.92847405781136,9400.0
2024-10-14,35.514549255371094,35.514549255371094,35.25297643172666,35.34147778160323,8200.0
2024-10-15,35.38081741333008,35.74465467899694,35.38081741333008,35.38081741333008,11400.0
2024-10-16,35.908870697021484,35.975739054603444,35.57748483112306,35.57748483112306,6000.0
2024-10-17,35.83610153198242,35.862652310763835,35.78398278086785,35.80856794675276,2400.0
2024-10-18,35.84003448486328,35.94131982145884,35.764317121832974,35.92165243803709,3600.0
2024-10-21,35.280513763427734,35.87248968882734,35.280513763427734,35.87248968882734,12500.0
2024-10-22,34.9097900390625,35.14481208688879,34.9097900390625,35.14481208688879,8900.0
2024-10-23,34.52531051635742,34.72198064805651,34.3974743680774,34.72198064805651,8000.0
2024-10-24,34.594139099121094,34.66297307179416,34.456471153774956,34.653141254770944,7600.0
2024-10-25,34.52628707885742,34.928476281337204,34.52628707885742,34.771140954666905,900.0
2024-10-28,34.91569519042969,34.939293803361515,34.63347588603829,34.63347588603829,6500.0
2024-10-29,34.61872482299805,34.65314180988591,34.51547011116421,34.51547011116421,4600.0
2024-10-30,34.52531051635742,34.66297848319556,34.45647653293835,34.45647653293835,900.0
2024-10-31,34.24012756347656,34.623632128906685,34.24012756347656,34.623632128906685,6700.0
2024-11-01,34.358131408691406,34.485967526525684,34.279465625449454,34.40730174328373,6200.0
2024-11-04,34.594139099121094,34.83014021938014,34.36796979588527,34.36796979588527,17200.0
2024-11-05,35.144813537597656,35.144813537597656,34.454500716845835,34.454500716845835,8400.0
2024-11-06,36.72505187988281,36.78700245620845,36.2264950983078,36.35433122852889,22400.0
2024-11-07,36.629661560058594,36.82633163410492,36.58541276276224,36.63949337573456,11400.0
2024-11-08,36.70636749267578,36.76733526271993,36.550997772165196,36.619835497390085,2900.0
2024-11-11,37.10265350341797,37.17050466607818,36.98858792656195,36.98858792656195,5400.0
2024-11-12,36.590328216552734,36.95416918058307,36.570660833267056,36.95416918058307,10600.0
2024-11-13,36.413330078125,36.7378363162213,36.40841604506556,36.656218353391274,2500.0
2024-11-14,36.413330078125,36.61000018444061,36.2471457326293,36.61000018444061,12700.0
2024-11-15,35.90198516845703,36.40349406937715,35.823319385690446,36.34449191892483,10000.0
2024-11-18,36.01999282836914,36.19699554506247,35.97672308020109,35.99048987480679,10400.0
2024-11-19,35.87248992919922,35.92165651775264,35.64730342752451,35.71515459512612,16400.0
2024-11-20,36.0396614074707,36.0396614074707,35.764321755066135,35.86265868491431,6800.0
2024-11-21,36.63949966430664,36.66900261873757,36.255995017237304,36.255995017237304,6700.0
2024-11-22,37.17738723754883,37.229505992141355,36.72111368674543,36.72111368674543,7700.0
2024-11-25,37.858848571777344,38.190238185672165,37.696595463331775,37.696595463331775,18300.0
2024-11-26,37.426177978515625,37.57171212451834,37.298341853000075,37.57171212451834,13100.0
2024-11-27,37.33669662475586,37.750683289431365,37.32489544276324,37.750683289431365,4700.0
2024-11-29,37.3888053894043,37.47534112427813,37.36717239347827,37.47534112427813,5600.0
2024-12-02,37.58842849731445,37.681847640129455,37.33374279616507,37.35734515910242,4800.0
2024-12-03,37.426177978515625,37.55401035286108,37.406510593730914,37.55401035286108,5600.0
2024-12-04,37.304237365722656,37.37700255323422,37.18033623449743,37.37700255323422,3600.0
2024-12-05,36.735870361328125,37.219673791796644,36.735870361328125,37.219673791796644,3300.0
2024-12-06,36.519527435302734,36.75749788870383,36.373993305184,36.75749788870383,3400.0
2024-12-09,36.6788330078125,37.06725542402339,36.6788330078125,36.845021099262674,12700.0
2024-12-10,36.542144775390625,36.77716681931457,36.28549348617491,36.30515711847104,4700.0
2024-12-11,36.740779876708984,36.806665422694195,36.60016352640144,36.737831457263276,2200.0
2024-12-12,36.483150482177734,36.65916664434377,36.44283290421041,36.65916664434377,4000.0
2024-12-13,36.226497650146484,36.42316776791641,36.09866151092046,36.42316776791641,5100.0
2024-12-16,36.01999282836914,36.36416269351162,35.99048987480679,36.05932384783529,14000.0
2024-12-17,35.63648986816406,35.81348884200942,35.538152936949565,35.81348884200942,7200.0
2024-12-18,34.52531051635742,35.77416153880028,34.41714175636438,35.71024158907488,7200.0
2024-12-19,34.436798095703125,35.006154361927585,34.28929460646219,34.810470850922485,17700.0
2024-12-20,34.34830093383789,34.74164111891791,34.34830093383789,34.3876357025799,30300.0
2024-12-23,34.417137145996094,34.45647191730095,34.246035017107246,34.29913658325178,6500.0
2024-12-24,34.641334533691406,34.641334533691406,34.35812873326558,34.47613302569446,4100.0
2024-12-26,34.79965591430664,34.79965591430664,34.70328835892314,34.70328835892314,800.0
2024-12-27,34.44403839111328,34.59319906423837,34.25734261630572,34.59319906423837,3400.0
2024-12-30,34.34328842163086,34.50430390932844,33.97088405425017,34.22771751108359,15900.0
2024-12-31,34.52505111694336,34.66235705865265,34.4628191715202,34.554684300037984,6600.0
2025-01-02,34.47664260864258,35.03772106024205,34.37588452782673,34.86979092554897,5900.0
2025-01-03,34.76606750488281,34.81052103563257,34.330444005490975,34.435151156372,5800.0
2025-01-06,34.8006477355957,35.32418736256884,34.8006477355957,34.92906446666337,9200.0
2025-01-07,34.67913818359375,34.96857034324619,34.54874694011377,34.91917669473203,12900.0
2025-01-08,34.60506057739258,34.60506057739258,34.21684859732885,34.43515589621368,34100.0
2025-01-10,34.2543830871582,34.5438152861598,34.21783524903876,34.3660086783132,11000.0
2025-01-13,34.6959342956543,34.701861684412066,34.23758850318669,34.23758850318669,11900.0
2025-01-14,34.91522979736328,34.91522979736328,34.603079102259315,34.840155818047556,15500.0
2025-01-15,35.485198974609375,35.54150351951573,35.343940209055596,35.343940209055596,12900.0
2025-01-16,35.43877029418945,35.46247985050717,35.33307586552515,35.38345302039032,9900.0
2025-01-17,35.55138397216797,35.66596760299705,35.53162726418201,35.66596760299705,5400.0
2025-01-21,35.887245178222656,35.96034086232995,35.72425514211703,35.76870491476007,10900.0
2025-01-22,35.59088897705078,35.77264840588672,35.59088897705078,35.76968282756198,18200.0
2025-01-23,35.67485809326172,35.758821270215606,35.51186808985253,35.51186808985253,4800.0
2025-01-24,35.447662353515625,35.63040908674931,35.403212584143816,35.63040908674931,7600.0
2025-01-27,35.45161056518555,35.52174442406388,35.38937863528142,35.422964659576635,18500.0
2025-01-28,35.36369323730469,35.52174311558625,35.294546651069396,35.52174311558625,1900.0
2025-01-29,35.34492874145508,35.461490684286474,35.185891570886454,35.30443182231988,3000.0
2025-01-30,35.62843322753906,35.76870095845229,35.4427246905039,35.66004094640056,3400.0
2025-01-31,35.08414840698242,35.574105766454956,34.99821067594715,35.4328469870408,12300.0
2025-02-03,34.44108200073242,34.79076782034427,34.18820141292079,34.346251309277214,10400.0
2025-02-04,34.72655487060547,34.72655487060547,34.277102043704566,34.277102043704566,18900.0
2025-02-05,34.77101135253906,34.810524768952895,34.65247487150436,34.73149793612523,13600.0
2025-02-06,34.33637237548828,35.294552028164155,34.306739196360375,35.284675557857156,22200.0
2025-02-07,34.0202751159668,34.415401785532154,33.96100875327703,34.415401785532154,8700.0
2025-02-10,34.306739807128906,34.3719373242193,34.14967717218238,34.14967717218238,8100.0
2025-02-11,34.43515396118164,34.538873850437405,34.168444059578235,34.168444059578235,8900.0
2025-02-12,33.91952133178711,34.113131820307544,33.8918626905699,34.04003236785897,4400.0
2025-02-13,34.5240592956543,34.5240592956543,34.13881289337756,34.15856960223879,10900.0
2025-02-14,34.42428970336914,34.79077044821547,34.38082720325545,34.622840301036106,4700.0
2025-02-18,34.4805908203125,34.49442013880887,34.28698036136332,34.44503025392279,15100.0
2025-02-19,34.241546630859375,34.336373560984036,34.1585707118709,34.24747025232395,4300.0
2025-02-20,34.01039505004883,34.109174822895625,33.93136821720596,34.06966517468098,14000.0
2025-02-21,33.22508239746094,33.88197882425927,33.2102658081388,33.88197882425927,8800.0
2025-02-24,33.16087341308594,33.36535137396349,33.092714092793415,33.34855647731689,23700.0
2025-02-25,32.97319030761719,33.256691327950804,32.97319030761719,33.22903269182069,18400.0
2025-02-26,32.781558990478516,33.240892129578214,32.75587489098383,33.062098239785996,10000.0
2025-02-27,32.15922927856445,32.69659810885741,32.15626746839791,32.55336858668137,14800.0
2025-02-28,32.28468322753906,32.33111130165394,32.01501151874664,32.21257482511537,5100.0
2025-03-03,31.353178024291992,32.59782237752631,31.234641543471614,32.45952918853474,39300.0
2025-03-04,31.031150817871094,31.40256977162347,30.696283469901598,30.849393247857257,36100.0
2025-03-05,31.336383819580078,31.392690247317287,30.82963539046179,31.056833757587334,11600.0
2025-03-06,31.363056182861328,31.40256959895739,30.98768815046564,30.98768815046564,25400.0
2025-03-07,31.821401596069336,31.896475578387314,31.316627697791628,31.333420711002493,25100.0
2025-03-10,31.505300521850586,31.98537948655687,31.328483070855548,31.481594732976998,27100.0
2025-03-11,30.967931747436523,31.481594857124378,30.918539976829962,31.481594857124378,19100.0
2025-03-12,30.854333877563477,31.28403192451341,30.826675239327777,31.28403192451341,13100.0
2025-03-13,30.42957305908203,30.908662861392877,30.315974815214137,30.839514383987613,17600.0
2025-03-14,31.190189361572266,31.190189361572266,30.661709673654673,30.75061109070599,16900.0
2025-03-17,31.708789825439453,31.708789825439453,31.066713757196286,31.066713757196286,15700.0
2025-03-18,31.461837768554688,31.55074107046839,31.353177758637187,31.5112276544608,9300.0
2025-03-19,31.850048065185547,31.935989557175805,31.698912827725763,31.748302713967547,6300.0
2025-03-20,31.669281005859375,31.955743865612195,31.649524296875224,31.901413857957518,34300.0
2025-03-21,31.388736724853516,31.451957810420545,31.34329780604499,31.398615078351593,5400.0
2025-03-24,32.196773529052734,32.196773529052734,31.955743939810624,32.07428419399076,10900.0
2025-03-25,32.06637954711914,32.22739124817165,32.06637954711914,32.1137911229258,10200.0
2025-03-26,32.03469467163086,32.17727451589012,31.882215180445762,32.139647548062875,7300.0
2025-03-27,31.911916732788086,32.13568802645504,31.911916732788086,31.911916732788086,45400.0
2025-03-28,31.291107177734375,31.575273504532944,31.149516919308137,31.575273504532944,23000.0
2025-03-31,31.232688903808594,31.40695063829919,30.783169018731616,30.852477877736373,19900.0
2025-04-01,31.521808624267578,31.59507772363224,31.14951805115487,31.238629985650345,17500.0
2025-04-02,31.981229782104492,31.981229782104492,31.40695389133718,31.40695389133718,6400.0
2025-04-03,29.61481475830078,30.476229463245776,29.594022100267356,30.416820250129017,35700.0
2025-04-04,28.439529418945312,28.862315358588862,27.72366520124278,28.18902604439471,57300.0
2025-04-07,27.98703956604004,28.832611409225155,27.473160653716135,27.473160653716135,44100.0
2025-04-08,27.02364158630371,28.66428994743149,26.773140103461277,28.45834254154104,23100.0
2025-04-09,29.53560447692871,29.743532946592136,26.664225263545433,26.664225263545433,21900.0
2025-04-10,28.260316848754883,28.545474662614556,28.13952113202316,28.382104041047228,7100.0
2025-04-11,28.772212982177734,28.773202569153142,27.87020445409141,28.099913275020864,10000.0
2025-04-14,28.911823272705078,28.971230598405718,28.54547400574733,28.971230598405718,43900.0
2025-04-15,28.663299560546875,28.850435378066674,28.654389500227992,28.832613368904042,6300.0
2025-04-16,28.371212005615234,28.68409337543894,28.12962056384027,28.644489118872936,9900.0
2025-04-17,28.764291763305664,28.88211682016552,28.45636025471091,28.604879503735265,12400.0
2025-04-21,28.22665023803711,28.446459411810547,28.000901653895976,28.446459411810547,35000.0
2025-04-22,28.90885353088379,29.007867002510448,28.54547490207965,28.723698773302658,14900.0
