date,close,high,low,open,volume
2022-07-18,26.098974227905273,27.407059684686907,26.098974227905273,26.349840376724092,9200
2022-07-19,26.842607498168945,26.842607498168945,26.779891397014858,26.79781077131191,1500
2022-07-20,26.717178344726562,26.76197678558142,26.636542860073604,26.76197678558142,1400
2022-07-21,26.887409210205078,26.887409210205078,26.753017304372417,26.753017304372417,400
2022-07-22,26.761972427368164,26.761972427368164,26.72613368052065,26.72613368052065,700
2022-07-25,27.13827133178711,27.13827133178711,27.13827133178711,27.13827133178711,100
2022-07-26,26.86052894592285,26.98596286679929,26.8157322156078,26.959083803278826,1400
2022-07-27,27.442895889282227,27.442895889282227,27.084516908288347,27.084516908288347,1000
2022-07-28,27.595205307006836,27.64896343219132,27.478732786878442,27.568327953300255,1600
2022-07-29,28.061098098754883,28.061098098754883,27.87294979200347,27.87294979200347,5800
2022-08-01,28.070058822631836,28.706182973703747,27.980463655157326,28.177573365378386,6600
2022-08-02,27.675840377807617,27.90878712351518,27.675840377807617,27.747516168111048,1100
2022-08-03,27.783357620239258,27.8998301499797,27.693762446423488,27.693762446423488,6000
2022-08-04,27.765439987182617,27.82815610012607,27.711683563071933,27.711683563071933,1100
2022-08-05,27.65792465209961,27.65792465209961,27.49665368538232,27.49665368538232,400
2022-08-08,27.74751853942871,27.935668573108142,27.74751853942871,27.899829820450808,800
2022-08-09,27.675840377807617,27.68480006520625,27.675840377807617,27.68480006520625,100
2022-08-10,28.32988739013672,28.356764746770676,28.19549377142355,28.19549377142355,2700
2022-08-11,28.44635581970215,28.59866708457251,28.44635581970215,28.58074771014409,400
2022-08-12,28.643468856811523,28.643468856811523,28.562833366566682,28.562833366566682,1100
2022-08-15,28.356765747070312,28.356765747070312,28.356765747070312,28.356765747070312,200
2022-08-16,28.419483184814453,28.419483184814453,28.33884769053733,28.38364613673906,1000
2022-08-17,28.303003311157227,28.303003311157227,28.303003311157227,28.303003311157227,200
2022-08-18,28.26717185974121,28.303010616669933,28.249254190162837,28.303010616669933,3100
2022-08-19,27.899829864501953,27.944628305394353,27.88191219703078,27.899829864501953,14700
2022-08-22,27.559371948242188,27.559371948242188,27.523533193330437,27.523533193330437,200
2022-08-23,27.684804916381836,27.738561341307676,27.684804916381836,27.738561341307676,400
2022-08-24,27.684804916381836,27.684804916381836,27.684804916381836,27.684804916381836,600
2022-08-25,27.971508026123047,27.971508026123047,27.872954865598363,27.89087253458453,1500
2022-08-26,27.362258911132812,27.362258911132812,27.362258911132812,27.362258911132812,200
2022-08-29,27.43393898010254,27.532492135666345,27.290585673227664,27.33538411565289,1700
2022-08-30,27.084518432617188,27.183073298769383,27.084518432617188,27.183073298769383,1900
2022-08-31,26.797809600830078,27.01283695634589,26.797809600830078,26.99491758283153,3500
2022-09-01,26.484230041503906,27.863991179792972,26.2064865598702,26.296081727493046,5100
2022-09-02,26.412555694580078,26.91428797717048,26.412555694580078,26.91428797717048,1000
2022-09-06,26.322959899902344,26.340879275761136,26.322959899902344,26.340879275761136,300
2022-09-07,26.45735740661621,26.45735740661621,26.206491234302565,26.206491234302565,1800
2022-09-08,26.564865112304688,26.564865112304688,26.46631196743466,26.46631196743466,1000
2022-09-09,27.21890640258789,27.21890640258789,27.093474197567247,27.093474197567247,600
2022-09-12,27.66688346862793,27.702722221821276,27.460815764423618,27.460815764423618,4500
2022-09-13,26.806774139404297,27.102437020361904,26.806774139404297,27.102437020361904,2000
2022-09-14,26.914287567138672,27.02180040542313,26.914287567138672,26.94116492226691,200
2022-09-15,26.663421630859375,26.806773222244175,26.627582878570294,26.806773222244175,1600
2022-09-16,26.448394775390625,26.573826993152053,26.3229608487434,26.573826993152053,7800
2022-09-19,26.530052185058594,26.530052185058594,26.266930130310975,26.266930130310975,1900
2022-09-20,26.2487850189209,26.266931846109998,26.11268727615603,26.266931846109998,3100
2022-09-21,25.849563598632812,26.11268740241695,25.849563598632812,26.11268740241695,3000
2022-09-22,25.894929885864258,26.05824613470033,25.867709645769924,26.05824613470033,1600
2022-09-23,24.8061466217041,25.250733530962332,24.787999793429854,25.250733530962332,2100
2022-09-26,24.325265884399414,24.64282845465264,24.207314962601988,24.452291950846774,5800
2022-09-27,24.343408584594727,24.642824275929247,24.225457682798428,24.62467745086013,9700
2022-09-28,24.869657516479492,24.869657516479492,24.706339531528606,24.706339531528606,1600
2022-09-29,24.71541404724121,26.094541836568766,24.57024288316218,26.094541836568766,2600
2022-09-30,24.50672721862793,24.53394745697531,24.50672721862793,24.53394745697531,300
2022-10-03,25.196290969848633,25.296095049124148,25.178144144316164,25.178144144316164,1200
2022-10-04,26.021955490112305,26.031028903922806,25.722539756672802,25.722539756672802,1200
2022-10-05,25.82234001159668,25.83141342405935,25.81326832971049,25.81326832971049,400
2022-10-06,25.495710372924805,25.56829595502361,25.132782462430775,25.559222540939164,11000
2022-10-07,25.296096801757812,25.423122858709537,25.296096801757812,25.423122858709537,700
2022-10-10,25.08741569519043,25.22351344694834,24.996683283826222,25.22351344694834,2600
2022-10-11,24.87872886657715,25.159997744786676,24.751704546852185,24.82429011963453,13700
2022-10-12,24.688190460205078,24.71541069874834,24.679118777933873,24.679118777933873,3700
2022-10-13,25.277952194213867,25.277952194213867,24.597461751632316,24.597461751632316,13400
2022-10-14,24.733558654785156,24.96038879461564,24.733558654785156,24.951315381353226,5100
2022-10-17,25.205366134643555,25.350537287841114,25.205366134643555,25.341463874444184,3500
2022-10-18,25.23258399963379,25.314242987543334,25.12370650280547,25.314242987543334,3300
2022-10-19,25.15092658996582,25.214440486107268,25.15092658996582,25.169073417434806,1500
2022-10-20,25.223512649536133,25.50478328893081,25.18722072448386,25.386830638713235,2300
2022-10-21,25.59551239013672,25.59551239013672,25.486634891110132,25.52292681392678,1200
2022-10-24,25.613658905029297,25.640879144742904,25.613658905029297,25.640879144742904,700
2022-10-25,26.13990592956543,26.158052756853944,25.940296021121885,25.940296021121885,5400
2022-10-26,26.384883880615234,27.07444776785381,26.384883880615234,26.448396047893812,9100
2022-10-27,26.330446243286133,26.602641751895657,26.330446243286133,26.602641751895657,2000
2022-10-28,26.539127349853516,26.548200763454293,26.39395619339447,26.448394944422436,1100
2022-10-31,26.493762969970703,26.52098148118008,26.412103975189062,26.52098148118008,3600
2022-11-01,26.657079696655273,27.029082751952178,26.629861184968348,27.029082751952178,6800
2022-11-02,26.466543197631836,26.992789100793992,26.466543197631836,26.802252596641715,2200
2022-11-03,26.520978927612305,26.520978927612305,26.203416392990906,26.357660953774065,7900
2022-11-04,27.083518981933594,27.174251383780305,26.911127591482508,27.174251383780305,3700
2022-11-07,27.147029876708984,27.255909099957396,27.119809638252747,27.255909099957396,2600
2022-11-08,27.283126831054688,27.401079463763594,27.246834911389524,27.33756557584069,1700
2022-11-09,26.71152114868164,26.983716658870602,26.702447734265096,26.920204488531635,1700
2022-11-10,27.673276901245117,27.673276901245117,27.609764739347636,27.655130074823948,2300
2022-11-11,27.84566307067871,27.84566307067871,27.83658965916918,27.83658965916918,300
2022-11-14,27.618837356567383,27.85474090151389,27.618837356567383,27.827520662666632,2900
2022-11-15,27.836599349975586,27.92733176608146,27.836599349975586,27.92733176608146,700
2022-11-16,27.89103126525879,27.936398327470854,27.845665933623195,27.918251502586028,3300
2022-11-17,27.86381721496582,27.86381721496582,27.64606045972543,27.736792873719804,184600
2022-11-18,27.872888565063477,27.872888565063477,27.773084474580656,27.773084474580656,1400
2022-11-21,27.70050048828125,27.73679241493259,27.437376665107507,27.6188414900947,2700
2022-11-22,28.308401107788086,28.308401107788086,28.18137505733647,28.217668709058806,3000
2022-11-23,28.5715274810791,28.580600895381775,28.4172828990873,28.535235554445233,3600
2022-11-25,28.72576904296875,28.825574859228187,28.716695629620016,28.816501445879453,1400
2022-11-28,28.471717834472656,28.662256048111956,28.471717834472656,28.616890713261768,5500
2022-11-29,28.61688995361328,28.72576744659417,28.57152288939079,28.662255287259224,4500
2022-11-30,28.970746994018555,29.034259159036676,28.616892514302343,28.689478092976866,3500
2022-12-01,29.079622268676758,29.152209572366385,28.98889160021787,29.115915920521573,26900
2022-12-02,28.970746994018555,28.97982040767496,28.970746994018555,28.97982040767496,1200
2022-12-05,28.562450408935547,29.043329191355884,28.562450408935547,29.043329191355884,3100
2022-12-06,28.444501876831055,28.734844199295363,28.290257301699796,28.734844199295363,6100
2022-12-07,28.417278289794922,28.526157513189933,28.399131464132996,28.526157513189933,34200
2022-12-08,28.508010864257812,28.562449611004524,28.498937451370598,28.535231102919447,5500
2022-12-09,28.4354248046875,28.625961280325722,28.4354248046875,28.58059594724325,5700
2022-12-12,28.526159286499023,28.54430438271238,28.426353469730614,28.444500296520626,2400
2022-12-13,28.97981834411621,29.124987760551512,28.943524692074952,29.106844395684043,2700
2022-12-14,28.952598571777344,29.106844864862445,28.898159823414527,28.997963906983593,7300
2022-12-15,28.453575134277344,28.498940472946668,28.444501720428132,28.444501720428132,5200
2022-12-16,28.244888305664062,28.244888305664062,28.072498645069782,28.09971715433381,2200
2022-12-19,28.182039260864258,28.30045042406288,28.182039260864258,28.30045042406288,1100
2022-12-20,28.573711395263672,28.6192537520227,28.546384938810526,28.591927295569555,3300
2022-12-21,28.919837951660156,28.9380555893762,28.728557967630355,28.77410032459091,1400
2022-12-22,28.719446182250977,28.810530886763665,28.61925092249177,28.810530886763665,3400
2022-12-23,28.93805503845215,28.96537975717645,28.710339783325512,28.83785977025098,6700
2022-12-27,28.9744873046875,29.265964277818668,27.2074182533072,27.2074182533072,19200
2022-12-28,28.683015823364258,29.05646873528471,28.64658228278478,29.020035194705233,9100
2022-12-29,28.965375900268555,29.010919987627137,28.81963829537968,29.00181117015542,15700
2022-12-30,28.837862014770508,28.93805729077011,28.76499319695161,28.93805729077011,19700
2023-01-03,28.692121505737305,28.974487929341514,28.692121505737305,28.874294400705526,4200
2023-01-04,28.61925506591797,28.774101518268957,28.601037427446176,28.774101518268957,5300
2023-01-05,28.528165817260742,30.021977279073386,28.30955938899519,28.30955938899519,8600
2023-01-06,29.120227813720703,29.120227813720703,28.710341374178476,28.710341374178476,3100
2023-01-09,29.102012634277344,30.058416087586878,29.102012634277344,29.21131499260032,5500
2023-01-10,29.0473575592041,29.083792834157272,28.8834022965739,28.947164027741948,2200
2023-01-11,29.120227813720703,29.229531906663066,29.020034277297288,29.229531906663066,2000
2023-01-12,29.639419555664062,30.149499522545305,29.284184300254864,29.284184300254864,2200
2023-01-13,29.949115753173828,30.896408713754948,29.803378107341384,29.803378107341384,3100
2023-01-17,29.976438522338867,30.076633798817504,29.912678523608704,30.076633798817504,7800
2023-01-18,29.858020782470703,30.34988652862051,29.812478429973595,30.340779447984595,6800
2023-01-19,29.86713218688965,29.9035674597867,29.58476403392581,29.684959297063266,5000
2023-01-20,30.131284713745117,30.131284713745117,29.912676536436283,29.912676536436283,1700
2023-01-23,30.167715072631836,30.31345269231957,29.92178218791024,29.92178218791024,3200
2023-01-24,30.03108787536621,30.085737310844696,29.90356789303786,30.04930551207868,6200
2023-01-25,30.021982192993164,30.021982192993164,29.876244550295507,29.89446218996515,1300
2023-01-26,30.103960037231445,30.131288234249983,29.967332950776786,30.05841767507989,4300
2023-01-27,30.03108787536621,30.131283139955325,30.003759682968052,30.103954947557163,5000
2023-01-30,29.894460678100586,30.122175950465557,29.894460678100586,29.958220676390034,2100
2023-01-31,29.99465560913086,29.99465560913086,29.794265059861978,29.794265059861978,2400
2023-02-01,29.958219528198242,29.994654804298435,29.621201910919375,29.994654804298435,1600
2023-02-02,29.48457145690918,29.958219623744807,29.411704379135568,29.958219623744807,5600
2023-02-03,29.347942352294922,29.51189760926431,29.347942352294922,29.50278705351104,900
2023-02-06,29.211313247680664,29.211313247680664,29.102010895886796,29.156660334454173,1100
2023-02-07,29.639419555664062,29.639419555664062,29.229531386092226,29.347944296115017,3900
2023-02-08,29.566545486450195,29.648523110613166,29.5210031340616,29.63941602999895,2600
2023-02-09,29.67585563659668,30.249695614900908,29.62120272095183,29.958220347446904,11700
2023-02-10,29.967330932617188,29.976438014570377,29.78515802161996,29.83980746265764,8900
2023-02-13,30.176830291748047,30.176830291748047,30.049310289147286,30.076635011230458,600
2023-02-14,30.26791000366211,30.36810526759033,30.06751947580567,30.185932376326193,3900
2023-02-15,30.03108787536621,30.04930551207868,29.90356789303786,29.90356789303786,7500
2023-02-16,29.858020782470703,29.939998406829,29.858020782470703,29.912673690262494,1400
2023-02-17,29.83980369567871,30.03108713914076,29.803371897805835,29.858021331944563,3100
2023-02-21,29.694068908691406,29.940001809718293,29.694068908691406,29.912677090046138,2100
2023-02-22,29.548330307006836,29.757827925137555,29.53922322563552,29.757827925137555,2100
2023-02-23,29.730504989624023,29.803375543601568,29.730504989624023,29.766940266612796,1200
2023-02-24,29.50278663635254,29.50278663635254,29.347941937325867,29.411701928061426,1500
2023-02-27,29.739612579345703,29.839804369080703,29.739612579345703,29.839804369080703,500
2023-02-28,29.466350555419922,29.639416360951287,29.42991875789751,29.548328180498252,2000
2023-03-01,29.666744232177734,29.69406895188964,29.648526594150074,29.69406895188964,2200
2023-03-02,29.757827758789062,29.757827758789062,29.60298305372897,29.72139595884841,1700
2023-03-03,30.076629638671875,30.076629638671875,29.930892022495478,29.930892022495478,1300
2023-03-06,29.98554229736328,30.04930576372035,29.92178230566516,30.031088126855323,5200
2023-03-07,29.602983474731445,29.803374013220534,29.602983474731445,29.70317874397599,1700
2023-03-08,29.684959411621094,29.748719402107557,29.566546511578146,29.67585233069112,3500
2023-03-09,29.55744171142578,29.71228642179598,29.5392240735012,29.71228642179598,700
2023-03-10,29.265966415405273,29.63030874943955,29.265966415405273,29.420811125571532,2100
2023-03-13,28.87429428100586,29.083791893220194,28.87429428100586,28.98359662767009,3200
2023-03-14,28.983598709106445,29.074685162754264,28.983598709106445,29.020033985497413,900
2023-03-15,28.109174728393555,28.154717089476655,27.972544170484834,28.154717089476655,3100
2023-03-16,28.3551025390625,28.3551025390625,27.8085873217275,27.8085873217275,4300
2023-03-17,28.072734832763672,28.218472449056936,28.018083660986054,28.018083660986054,4900
2023-03-20,28.67635154724121,28.75018823724702,28.445611670922368,28.445611670922368,1600
2023-03-21,28.92555046081543,29.045534419536228,28.78710688985896,29.045534419536228,5900
2023-03-22,28.870174407958984,29.06399506208786,28.870174407958984,28.999388177378233,3200
2023-03-23,28.777877807617188,29.137831453239343,28.777877807617188,29.08245437554491,2300
2023-03-24,28.713274002075195,28.78711070038605,28.51945156875561,28.713274002075195,3600
2023-03-27,29.082456588745117,29.18398270591577,28.95324281082297,28.971700664522068,11000
2023-03-28,29.276273727416992,29.571622236282824,29.15628977100703,29.294733339297135,15400
2023-03-29,29.479328155517578,29.590084074727,29.46086854224841,29.590084074727,3400
2023-03-30,29.691604614257812,30.079249424494623,29.691604614257812,29.802362286217463,7100
2023-03-31,29.90389060974121,29.940806315654807,29.830052156291522,29.90389060974121,2000
2023-04-03,30.346914291381836,30.346914291381836,30.27307582935926,30.291535444864905,1400
2023-04-04,30.217695236206055,30.4576631543257,30.153084832793144,30.4576631543257,1800
2023-04-05,30.143857955932617,30.1992367949435,30.042331844818257,30.1992367949435,1900
2023-04-06,30.2269229888916,30.282301825218177,30.116168837049464,30.153084540456174,48900
2023-04-10,30.282304763793945,30.282304763793945,30.06079291780329,30.06079291780329,4500
2023-04-11,30.346914291381836,30.420749232592755,30.300767013023556,30.319223107717544,1600
2023-04-12,30.577653884887695,30.725327286580125,30.568422316825384,30.568422316825384,2200
2023-04-13,31.002208709716797,31.149882083949006,30.863763381019304,30.956061440421287,31000
2023-04-14,30.900686264038086,30.90991783147697,30.79916014707867,30.872998603344204,4300
2023-04-17,30.956064224243164,30.956064224243164,30.80839083673096,30.836078496635974,4300
2023-04-18,31.10373306274414,31.11296110775909,31.011435008540822,31.10373306274414,9100
2023-04-19,30.836074829101562,31.168340791688294,30.799155606411734,30.9652885877051,20900
2023-04-20,30.836074829101562,30.9652885877051,30.762239904532766,30.9652885877051,5400
2023-04-21,30.882225036621094,30.909916216679715,30.753011265718182,30.799158538067623,8300
2023-04-24,30.919145584106445,30.919145584106445,30.762244147251174,30.762244147251174,3000
2023-04-25,30.503814697265625,30.937606844762566,30.503814697265625,30.937606844762566,500
2023-04-26,30.39305877685547,30.540732166518932,30.39305877685547,30.53150412001992,6600
2023-04-27,30.669944763183594,30.669944763183594,30.596109831596312,30.596109831596312,10000
2023-04-28,30.6514835357666,30.697630805679623,30.568417041598767,30.568417041598767,3700
2023-05-01,30.568416595458984,30.642255042890966,30.559188549935467,30.642255042890966,1600
2023-05-02,30.153085708618164,30.420744813349483,30.033103506478867,30.420744813349483,5400
2023-05-03,30.143857955932617,30.356138224257567,30.143857955932617,30.33767861125394,1200
2023-05-04,29.93157958984375,30.134631824977014,29.88543231480748,30.134631824977014,1100
2023-05-05,30.522268295288086,30.522268295288086,30.522268295288086,30.522268295288086,100
2023-05-08,30.55919075012207,30.706864134807194,30.54073113693503,30.54073113693503,4600
2023-05-09,30.72532844543457,30.72532844543457,30.56842346976191,30.56842346976191,1300
2023-05-10,30.568416595458984,30.753009193227978,30.420743221405985,30.753009193227978,3400
2023-05-11,30.337675094604492,30.38382236135872,30.309987438714106,30.337675094604492,9500
2023-05-12,30.337675094604492,30.485348460704493,30.319215483740646,30.420741583086414,2600
2023-05-15,30.669944763183594,30.74378321558207,30.503811766098217,30.74378321558207,5100
2023-05-16,30.36536979675293,30.577650065116945,30.36536979675293,30.577650065116945,7700
2023-05-17,30.54996109008789,30.596111886341887,30.346912373978313,30.53150499656001,6200
2023-05-18,30.429975509643555,30.494582392273752,30.263842519791314,30.420743943090073,2700
2023-05-19,30.540733337402344,30.73455400861429,30.49458606151542,30.651487503693247,16500
2023-05-22,30.605335235595703,30.651482503955283,30.52226874422411,30.568416012583686,10900
2023-05-23,30.199235916137695,30.503810719806395,30.180776303671248,30.3469092950582,18200
2023-05-24,29.783905029296875,29.8208242562027,29.76544541584396,29.774673462164785,1700
2023-05-25,29.590084075927734,29.811592393544334,29.50701581621309,29.543933282347318,6700
2023-05-26,29.783905029296875,30.04233257601514,29.73775775607022,29.839283869655617,8200
2023-05-30,29.507015228271484,29.765444527684206,29.423948730617592,29.580851919474323,15700
2023-05-31,29.239356994628906,29.32242348975954,29.036304779684897,29.239356994628906,87300
2023-06-01,29.737756729125977,29.830051272392044,29.562392167784854,29.562392167784854,13600
2023-06-02,30.143857955932617,30.226924454043353,29.95926534670752,30.226924454043353,18000
2023-06-05,29.93157958984375,30.1530879183424,29.93157958984375,30.1530879183424,1700
2023-06-06,30.273069381713867,30.273069381713867,29.9684945927691,29.9684945927691,4600
2023-06-07,30.005413055419922,30.11617073505332,29.968497349686682,30.11617073505332,20300
2023-06-08,30.282304763793945,30.3376800846831,30.171547080392944,30.19923826164887,9200
2023-06-09,30.35614013671875,30.62379926091732,30.300764815030355,30.383827797562947,18800
2023-06-12,30.319215774536133,30.365366562543773,30.245380851183356,30.30075968430604,10700
2023-06-13,30.623796463012695,30.762241796207597,30.623796463012695,30.688403346287362,9100
2023-06-14,30.679176330566406,30.89145659999819,30.633025537411118,30.89145659999819,95600
2023-06-15,31.020668029785156,31.10373452206005,30.854535045235366,30.854535045235366,51300
2023-06-16,30.965290069580078,31.205261507737177,30.965290069580078,31.205261507737177,23300
2023-06-20,30.72104835510254,30.76748211853762,30.68389992728685,30.693185262906237,10000
2023-06-21,30.916074752807617,30.999656950724393,30.916074752807617,30.95322318358604,172900
2023-06-22,30.665328979492188,30.739622300367365,30.62818054771988,30.674614316100545,12500
2023-06-23,30.1452579498291,30.191691712644758,30.043101546033245,30.191691712644758,16300
2023-06-26,30.1545467376709,30.507446168148054,29.940948595223457,29.940948595223457,28900
2023-06-27,30.303138732910156,30.34957249838943,30.098825913598272,30.24741608873349,60600
2023-06-28,30.28456687927246,30.349574864545534,30.28456687927246,30.349574864545534,2700
2023-06-29,30.330997467041016,30.358857017044656,30.330997467041016,30.358857017044656,800
2023-06-30,30.674610137939453,30.739618113351597,30.60960216252731,30.665324802595844,6000
2023-07-03,30.54459571838379,30.600318361245822,30.54459571838379,30.59102948276758,2000
2023-07-05,30.377429962158203,30.46101215134634,30.321710864478764,30.451726815956093,17500
2023-07-06,29.82021713256836,29.857365558723863,29.773783371208427,29.783068706412852,9600
2023-07-07,30.135971069335938,30.210264377498348,30.061674218504688,30.061674218504688,2200
2023-07-10,30.08953857421875,30.126683458527545,29.97809329328541,30.098823909628702,20300
2023-07-11,30.247419357299805,30.247419357299805,30.052395395610827,30.135977599573188,7800
2023-07-12,30.72104835510254,30.83249009588055,30.646751499471154,30.646751499471154,10000
2023-07-13,31.15753173828125,31.24111393424177,31.111097972229686,31.148246402138643,6700
2023-07-14,30.888206481933594,31.25968364212446,30.888206481933594,31.25968364212446,2700
2023-07-17,30.92535972595215,30.953222820043393,30.860351744188097,30.897500174530215,5900
2023-07-18,31.176103591918945,31.222537354453557,31.008939212659136,31.046087639754425,8000
2023-07-19,31.101816177368164,31.231832154183987,31.101816177368164,31.20396905724512,1400
2023-07-20,31.26897430419922,31.333985829577028,31.23182941598679,31.259688967813453,1500
2023-07-21,31.306121826171875,31.35255559209132,31.22253963044917,31.35255559209132,3800
2023-07-24,31.296836853027344,31.389704385943283,31.25040308656937,31.371130170826238,3500
2023-07-25,31.38970375061035,31.436137516128493,31.185394473796674,31.185394473796674,3600
2023-07-26,31.36184310913086,31.445425301224386,31.22253827475195,31.371128444843876,9000
2023-07-27,31.250398635864258,31.39898879296902,31.250398635864258,31.39898879296902,2600
2023-07-28,31.566158294677734,31.631166277563487,31.52900986369463,31.631166277563487,5700
2023-07-31,31.705461502075195,31.80761792208274,31.67760194849844,31.75189527225965,2800
2023-08-01,31.371129989624023,31.48257527968259,31.26897357840497,31.48257527968259,7500
2023-08-02,30.776765823364258,30.851062675058817,30.721046727262216,30.813914249211535,5700
2023-08-03,30.76748275756836,30.823201857780102,30.526021514420353,30.526021514420353,7300
2023-08-04,30.962509155273438,31.23182996993924,30.962509155273438,31.064665570675597,2400
2023-08-07,31.241117477416992,31.259691694478043,31.15753527197709,31.203969043294887,6700
2023-08-08,31.454710006713867,31.454710006713867,31.21325231365323,31.29683450407211,2100
2023-08-09,31.58473014831543,31.696175445431198,31.575444811557198,31.575444811557198,5100
2023-08-10,31.575441360473633,31.835473273317536,31.529007596418523,31.835473273317536,2600
2023-08-11,31.482576370239258,31.510435922384318,31.417568386787856,31.473287491077976,1500
2023-08-14,31.250398635864258,31.250398635864258,31.064660053816105,31.101808478759494,1600
2023-08-15,30.971792221069336,31.09252284339025,30.971792221069336,30.981081099608183,2300
2023-08-16,30.702476501464844,30.943934215490913,30.693187622462304,30.916074663821956,8000
2023-08-17,30.665328979492188,30.88821248478716,30.665328979492188,30.88821248478716,1200
2023-08-18,30.637468338012695,30.656039010569327,30.58174569233485,30.58174569233485,2300
2023-08-21,30.776765823364258,30.804625371415277,30.581741901669357,30.656035210695038,2600
2023-08-22,30.739620208740234,30.89749926169521,30.656038014274472,30.89749926169521,21400
2023-08-23,31.09252166748047,31.157529644117187,30.85106397463966,30.897497737570315,6000
2023-08-24,30.72104835510254,30.841775431499943,30.72104835510254,30.841775431499943,900
2023-08-25,30.86963653564453,30.990363604266925,30.804625019819376,30.990363604266925,2000
2023-08-28,31.13896369934082,31.148252579995024,31.08324458609548,31.08324458609548,4500
2023-08-29,31.491857528686523,31.529005955064363,31.138954563434904,31.138954563434904,5200
2023-08-30,31.519716262817383,31.603298448673694,31.482571380068116,31.603298448673694,3900
2023-08-31,31.482576370239258,31.501147043223035,31.38041995548151,31.491861706731147,11000
2023-09-01,31.612590789794922,31.714747199552402,31.6033019110883,31.70545832084578,5900
2023-09-05,31.612590789794922,31.86333737483531,31.61259078979492,31.86333737483531,6100
2023-09-06,31.529003143310547,31.584722235239354,31.436132085648183,31.575436900807425,11900
2023-09-07,31.58473014831543,31.659027013059276,31.473288393869158,31.566159474798965,23000
2023-09-08,31.519716262817383,31.668306421820958,31.510430927797277,31.668306421820958,13100
2023-09-11,31.993350982666016,32.09550738491118,31.946917220555203,31.96548789126436,5700
2023-09-12,31.974777221679688,32.05835941172929,31.863335482503228,31.974777221679688,9400
2023-09-13,31.91905403137207,32.06764419527285,31.82618650743494,32.06764419527285,9800
2023-09-14,32.41126251220703,32.48555582439195,32.08621908622456,32.08621908622456,6800
2023-09-15,32.21623992919922,32.42983810531983,32.15123194266988,32.3834043353231,10700
2023-09-18,32.061553955078125,32.13654988082448,32.052177229251654,32.08967698021137,7500
2023-09-19,32.220916748046875,32.28653951235914,31.51781263655338,32.28653951235914,40100
2023-09-20,32.08967590332031,32.47403939732595,32.08967590332031,32.42716649828584,13500
2023-09-21,31.639694213867188,31.827189413332206,31.639694213867188,31.827189413332206,2800
2023-09-22,31.6115665435791,31.8740576385803,31.6115665435791,31.8740576385803,72500
2023-09-25,31.480323791503906,31.555319721232557,31.274078726446895,31.555319721232557,17900
2023-09-26,31.124080657958984,31.452194528090804,31.095954057538417,31.452194528090804,17300
2023-09-27,31.133451461791992,31.236573977828105,30.899083407590897,31.189701082222427,11600
2023-09-28,31.424076080322266,31.52719861914576,31.18033124743518,31.255330757915356,88900
2023-09-29,31.105329513549805,31.564688912986256,31.049079891177396,31.564688912986256,22200
2023-10-02,30.74909210205078,30.76784197803137,30.702219200185898,30.702219200185898,2800
2023-10-03,30.25223731994629,30.561601378339244,30.158487926362287,30.561601378339244,19400
2023-10-04,30.120986938476562,30.21473274092716,29.95224163312698,30.21473274092716,27400
2023-10-05,30.477224349975586,30.51472410204182,30.299105891920743,30.317855767953862,7200
2023-10-06,30.889713287353516,30.936586187554596,30.533472808713828,30.533472808713828,3800
2023-10-09,30.767839431762695,30.833462204177394,30.524098216532796,30.524098216532796,7700
2023-10-10,31.292827606201172,31.37720025956681,31.189705076957264,31.245954704592076,10000
2023-10-11,31.433448791503906,31.583444234193344,31.28345334881447,31.583444234193344,15400
2023-10-12,31.283449172973633,31.461571196010137,31.180326649357333,31.424071446300033,8500
2023-10-13,30.945960998535156,31.24595544350871,30.899088095817593,31.217828840939575,7700
2023-10-16,31.199077606201172,31.199077606201172,31.04908217833186,31.058458904171058,4800
2023-10-17,31.245954513549805,31.35845019195845,31.058459332086635,31.114705383204388,7900
2023-10-18,30.74909210205078,31.020959939509563,30.68346932420531,31.020959939509563,13800
2023-10-19,30.486600875854492,30.72096896046945,30.467850999944517,30.62721958091957,6700
2023-10-20,30.120986938476562,30.561596501402132,30.05536416152652,30.561596501402132,28300
2023-10-23,30.177234649658203,30.345979964291196,30.08348884205024,30.111611869097963,3800
2023-10-24,30.308483123779297,30.317856273865672,30.16786083927095,30.261606644827683,2800
2023-10-25,30.195985794067383,30.411604021556194,30.149112888295637,30.26160857738252,5600
2023-10-26,29.88661766052246,30.18661031380535,29.74599716597253,30.18661031380535,93200
2023-10-27,29.85849380493164,30.083486947578066,29.811619115992876,30.045987196427053,19600
2023-10-30,30.214733123779297,30.261606025598525,30.102237444178513,30.186610097922394,23000
2023-10-31,30.383480072021484,30.43035297637192,30.177235001471523,30.261607659771656,34000
2023-11-01,30.7772159576416,30.7772159576416,30.486598270136085,30.570970916432984,3200
2023-11-02,31.377199172973633,31.44282194818848,31.030331845497397,31.030331845497397,17000
2023-11-03,31.686565399169922,31.77093805553923,31.574069716068603,31.620942619346376,4000
2023-11-06,31.536569595336914,31.620942250722646,31.470946816278374,31.592819224318482,7100
2023-11-07,31.320953369140625,31.358453124174353,31.320953369140625,31.358453124174353,1100
2023-11-08,31.17095947265625,31.199082502240973,31.077213656591404,31.199082502240973,2500
2023-11-09,31.11470603942871,31.47094653410471,31.11470603942871,31.47094653410471,16400
