date,close,high,low,open,volume
2022-07-15,30.270000457763672,30.270000457763672,29.899999618530273,29.899999618530273,2200
2022-07-18,30.399999618530273,30.8700008392334,30.3799991607666,30.729999542236328,34400
2022-07-19,31.510000228881836,31.523000717163086,30.709999084472656,30.709999084472656,1000
2022-07-20,32.637001037597656,32.698001861572266,32.46500015258789,32.46500015258789,4500
2022-07-21,33.04800033569336,33.04800033569336,32.540000915527344,32.540000915527344,4000
2022-07-22,32.0099983215332,32.84000015258789,31.850000381469727,32.84000015258789,24700
2022-07-25,31.88599967956543,31.989999771118164,31.739999771118164,31.989999771118164,1600
2022-07-26,30.95400047302246,31.530000686645508,30.95400047302246,31.530000686645508,5100
2022-07-27,32.00400161743164,32.00400161743164,31.239999771118164,31.239999771118164,2300
2022-07-28,32.39400100708008,32.39899826049805,31.729999542236328,31.889999389648438,2700
2022-07-29,32.73699951171875,32.73699951171875,32.34000015258789,32.34000015258789,2300
2022-08-01,32.821998596191406,32.926998138427734,32.560001373291016,32.59000015258789,2100
2022-08-02,32.939998626708984,33.34000015258789,32.52000045776367,32.52000045776367,3200
2022-08-03,34.130001068115234,34.13999938964844,33.459999084472656,33.52000045776367,2800
2022-08-04,34.36800003051758,34.93000030517578,34.34000015258789,34.75,10900
2022-08-05,34.15999984741211,34.38100051879883,33.939998626708984,34.38100051879883,3100
2022-08-08,34.310001373291016,34.81999969482422,34.18000030517578,34.33000183105469,14800
2022-08-09,32.97700119018555,33.7400016784668,32.91999816894531,33.7400016784668,5500
2022-08-10,34.470001220703125,34.529998779296875,33.900001525878906,33.900001525878906,4100
2022-08-11,34.233001708984375,35.209999084472656,34.16999816894531,34.77000045776367,2300
2022-08-12,35.082000732421875,35.082000732421875,34.40999984741211,34.40999984741211,1200
2022-08-15,35.152000427246094,35.152000427246094,34.86000061035156,34.86000061035156,2900
2022-08-16,35.305999755859375,35.47999954223633,34.72999954223633,35.0,2600
2022-08-17,34.53099822998047,34.63999938964844,34.290000915527344,34.5,2300
2022-08-18,34.68299865722656,34.84000015258789,34.68000030517578,34.75,1100
2022-08-19,33.525001525878906,34.189998626708984,33.47999954223633,34.189998626708984,4900
2022-08-22,32.37799835205078,32.959999084472656,32.33000183105469,32.880001068115234,3700
2022-08-23,32.25299835205078,32.41999816894531,32.25299835205078,32.41999816894531,1900
2022-08-24,32.400001525878906,32.63999938964844,32.29999923706055,32.29999923706055,3800
2022-08-25,33.209999084472656,33.220001220703125,32.83000183105469,33.029998779296875,4500
2022-08-26,31.82699966430664,32.20000076293945,31.809999465942383,32.20000076293945,2700
2022-08-29,31.349000930786133,31.739999771118164,31.329999923706055,31.549999237060547,5700
2022-08-30,30.983999252319336,31.670000076293945,30.983999252319336,31.670000076293945,1900
2022-08-31,30.950000762939453,31.3700008392334,30.913999557495117,31.3700008392334,2500
2022-09-01,30.59000015258789,30.59000015258789,29.917999267578125,30.459999084472656,11300
2022-09-02,30.132999420166016,31.06999969482422,30.09000015258789,30.889999389648438,15700
2022-09-06,29.839000701904297,30.209999084472656,29.809999465942383,30.209999084472656,3000
2022-09-07,30.60099983215332,30.6200008392334,29.889999389648438,29.889999389648438,1500
2022-09-08,31.020000457763672,31.100000381469727,30.139999389648438,30.139999389648438,2200
2022-09-09,32.099998474121094,32.099998474121094,31.559999465942383,31.56999969482422,9200
2022-09-12,32.37200164794922,32.529998779296875,32.27000045776367,32.27000045776367,9600
2022-09-13,30.707000732421875,31.299999237060547,30.59000015258789,31.290000915527344,10400
2022-09-14,30.84000015258789,30.84000015258789,30.670000076293945,30.75,900
2022-09-15,30.71299934387207,31.149999618530273,30.579999923706055,31.139999389648438,2200
2022-09-16,30.059999465942383,30.09000015258789,29.90999984741211,30.09000015258789,5700
2022-09-19,29.979999542236328,29.979999542236328,29.549999237060547,29.549999237060547,16700
2022-09-20,29.40999984741211,29.65999984741211,29.209999084472656,29.56999969482422,5800
2022-09-21,29.1200008392334,29.257999420166016,29.1200008392334,29.18000030517578,800
2022-09-22,28.25,28.8700008392334,28.18000030517578,28.8700008392334,3100
2022-09-23,27.610000610351562,27.75,27.200000762939453,27.719999313354492,9100
2022-09-26,27.290000915527344,27.6200008392334,27.190000534057617,27.520000457763672,51100
2022-09-27,27.354000091552734,27.915000915527344,27.291000366210938,27.729999542236328,2100
2022-09-28,28.190000534057617,28.25,27.280000686645508,27.280000686645508,19800
2022-09-29,27.149999618530273,27.59000015258789,26.8700008392334,27.59000015258789,8800
2022-09-30,26.847999572753906,27.540000915527344,26.847999572753906,26.8799991607666,600
2022-10-03,27.610000610351562,27.729999542236328,26.790000915527344,26.950000762939453,36500
2022-10-04,29.079999923706055,29.079999923706055,28.389999389648438,28.389999389648438,4800
2022-10-05,29.040000915527344,29.135000228881836,28.6200008392334,28.6200008392334,800
2022-10-06,29.030000686645508,29.290000915527344,29.0,29.290000915527344,1900
2022-10-07,27.674999237060547,28.007999420166016,27.6200008392334,28.007999420166016,1600
2022-10-10,27.15999984741211,27.360000610351562,26.920000076293945,27.360000610351562,2600
2022-10-11,26.908000946044922,27.40999984741211,26.709999084472656,26.979999542236328,2800
2022-10-12,26.770999908447266,26.8799991607666,26.520000457763672,26.8799991607666,2000
2022-10-13,27.219999313354492,27.25,25.65999984741211,25.809999465942383,12500
2022-10-14,26.118999481201172,26.389999389648438,26.118999481201172,26.389999389648438,5600
2022-10-17,27.19499969482422,27.420000076293945,26.780000686645508,26.780000686645508,22600
2022-10-18,27.440000534057617,27.940000534057617,27.309999465942383,27.940000534057617,3900
2022-10-19,27.128999710083008,27.489999771118164,27.010000228881836,27.299999237060547,1800
2022-10-20,27.381999969482422,27.924999237060547,27.229999542236328,27.229999542236328,2700
2022-10-21,27.759000778198242,27.759000778198242,26.84000015258789,26.84000015258789,1500
2022-10-24,27.983999252319336,27.989999771118164,27.339000701904297,27.799999237060547,5800
2022-10-25,29.040000915527344,29.049999237060547,28.110000610351562,28.110000610351562,1900
2022-10-26,29.097000122070312,29.760000228881836,29.097000122070312,29.260000228881836,2600
2022-10-27,28.96500015258789,29.420000076293945,28.96500015258789,29.229999542236328,23100
2022-10-28,29.565000534057617,29.565000534057617,28.829999923706055,29.048999786376953,1400
2022-10-31,29.233999252319336,29.469999313354492,29.219999313354492,29.399999618530273,3600
2022-11-01,29.378000259399414,29.959999084472656,29.364999771118164,29.959999084472656,3000
2022-11-02,28.329999923706055,29.56999969482422,28.260000228881836,29.3700008392334,21700
2022-11-03,28.06999969482422,28.3700008392334,27.809999465942383,28.010000228881836,3100
2022-11-04,28.700000762939453,29.0,28.389999389648438,28.829999923706055,5400
2022-11-07,28.91200065612793,29.020000457763672,28.674999237060547,28.940000534057617,6700
2022-11-08,28.917999267578125,28.979999542236328,28.739999771118164,28.979999542236328,5000
2022-11-09,28.315000534057617,28.829999923706055,28.309999465942383,28.829999923706055,2100
2022-11-10,31.170000076293945,31.170000076293945,29.93000030517578,29.93000030517578,41900
2022-11-11,32.66299819946289,32.68000030517578,31.450000762939453,31.450000762939453,6300
2022-11-14,32.000999450683594,32.45000076293945,32.000999450683594,32.27000045776367,5200
2022-11-15,32.790000915527344,33.09000015258789,32.790000915527344,32.849998474121094,9700
2022-11-16,31.660999298095703,31.878999710083008,31.639999389648438,31.860000610351562,4400
2022-11-17,31.507999420166016,31.690000534057617,30.989999771118164,31.06999969482422,5600
2022-11-18,31.365999221801758,31.989999771118164,30.540000915527344,31.989999771118164,8700
2022-11-21,30.702999114990234,30.709999084472656,30.510000228881836,30.670000076293945,4000
2022-11-22,31.201000213623047,31.201000213623047,30.600000381469727,30.600000381469727,900
2022-11-23,31.702999114990234,31.702999114990234,31.489999771118164,31.600000381469727,1300
2022-11-25,31.781999588012695,31.799999237060547,31.781999588012695,31.799999237060547,300
2022-11-28,30.959999084472656,31.469999313354492,30.959999084472656,31.329999923706055,10500
2022-11-29,30.878000259399414,31.207000732421875,30.8700008392334,31.1200008392334,2400
2022-11-30,31.97599983215332,31.97599983215332,30.760000228881836,30.760000228881836,4500
2022-12-01,32.35499954223633,32.36000061035156,32.13999938964844,32.220001220703125,1100
2022-12-02,32.46699905395508,32.52000045776367,31.739999771118164,31.739999771118164,3800
2022-12-05,31.520000457763672,32.209999084472656,31.3799991607666,32.130001068115234,6500
2022-12-06,30.41699981689453,31.079999923706055,30.18000030517578,31.079999923706055,4900
2022-12-07,30.28700065612793,30.489999771118164,30.15999984741211,30.209999084472656,11600
2022-12-08,30.68600082397461,30.711999893188477,30.229999542236328,30.229999542236328,700
2022-12-09,30.52400016784668,30.739999771118164,30.49799919128418,30.649999618530273,1700
2022-12-12,30.884000778198242,30.924999237060547,30.43000030517578,30.43000030517578,5600
2022-12-13,31.709999084472656,32.599998474121094,31.389999389648438,32.47999954223633,5100
2022-12-14,31.329999923706055,31.780000686645508,31.18000030517578,31.670000076293945,10400
2022-12-15,29.975000381469727,30.719999313354492,29.975000381469727,30.719999313354492,3200
2022-12-16,29.434999465942383,29.81999969482422,29.260000228881836,29.81999969482422,2000
2022-12-19,29.007999420166016,29.43000030517578,28.93000030517578,29.43000030517578,4300
2022-12-20,28.996000289916992,29.1200008392334,28.799999237060547,28.799999237060547,10300
2022-12-21,29.47100067138672,29.5,29.09000015258789,29.09000015258789,3800
2022-12-22,28.600000381469727,28.71500015258789,28.2450008392334,28.65999984741211,6100
2022-12-23,28.624000549316406,28.670000076293945,28.40999984741211,28.479999542236328,4700
2022-12-27,28.374000549316406,28.610000610351562,28.270000457763672,28.600000381469727,9400
2022-12-28,27.90999984741211,28.315000534057617,27.8799991607666,28.15999984741211,15600
2022-12-29,28.94499969482422,29.0,28.350000381469727,28.350000381469727,5500
2022-12-30,28.944000244140625,28.950000762939453,28.55500030517578,28.56999969482422,6800
2023-01-03,28.81999969482422,29.73900032043457,28.81999969482422,29.549999237060547,2600
2023-01-04,29.52899932861328,29.700000762939453,29.43000030517578,29.43000030517578,1100
2023-01-05,28.959999084472656,29.209999084472656,28.850000381469727,29.209999084472656,35800
2023-01-06,29.868999481201172,30.0,28.920000076293945,28.920000076293945,1400
2023-01-09,30.8799991607666,31.214000701904297,30.459999084472656,30.459999084472656,2400
2023-01-10,31.1560001373291,31.1560001373291,30.829999923706055,30.829999923706055,1400
2023-01-11,31.722999572753906,31.722999572753906,31.3700008392334,31.3799991607666,7900
2023-01-12,32.231998443603516,32.2400016784668,31.520000457763672,31.760000228881836,1900
2023-01-13,32.268001556396484,32.268001556396484,31.65999984741211,31.65999984741211,1100
2023-01-17,32.26599884033203,32.31999969482422,32.01499938964844,32.13999938964844,1100
2023-01-18,31.844999313354492,33.060001373291016,31.844999313354492,32.65999984741211,26400
2023-01-19,31.30699920654297,31.520000457763672,31.30699920654297,31.520000457763672,500
2023-01-20,32.34199905395508,32.34199905395508,31.959999084472656,31.979999542236328,700
2023-01-23,33.61199951171875,33.61199951171875,32.869998931884766,32.869998931884766,1400
2023-01-24,33.229000091552734,33.95000076293945,33.18000030517578,33.95000076293945,3800
2023-01-25,33.130001068115234,33.130001068115234,32.349998474121094,32.349998474121094,1500
2023-01-26,33.72800064086914,33.869998931884766,32.79999923706055,33.81999969482422,10000
2023-01-27,34.21500015258789,34.21500015258789,33.63999938964844,33.63999938964844,700
2023-01-30,33.35499954223633,33.733001708984375,33.35499954223633,33.720001220703125,900
2023-01-31,34.1150016784668,34.1150016784668,33.61199951171875,33.61199951171875,3400
2023-02-01,35.47700119018555,35.47700119018555,34.439998626708984,34.439998626708984,1800
2023-02-02,37.375999450683594,37.62900161743164,36.72999954223633,36.72999954223633,37000
2023-02-03,36.374000549316406,37.50899887084961,36.374000549316406,36.900001525878906,6200
2023-02-06,35.696998596191406,35.849998474121094,35.69499969482422,35.849998474121094,400
2023-02-07,36.1870002746582,36.1870002746582,35.310001373291016,35.52000045776367,900
2023-02-08,35.40700149536133,35.9900016784668,35.34000015258789,35.9900016784668,4200
2023-02-09,35.172000885009766,35.90999984741211,35.172000885009766,35.90999984741211,1100
2023-02-10,34.37200164794922,34.57899856567383,34.37200164794922,34.5,1100
2023-02-13,34.77199935913086,34.902000427246094,34.77199935913086,34.902000427246094,900
2023-02-14,35.88100051879883,35.89799880981445,35.220001220703125,35.72999954223633,900
2023-02-15,36.569000244140625,36.56999969482422,35.54999923706055,35.72999954223633,4500
2023-02-16,36.090999603271484,36.090999603271484,36.090999603271484,36.090999603271484,300
2023-02-17,35.479000091552734,35.75,35.33000183105469,35.75,2900
2023-02-21,34.35900115966797,34.9900016784668,34.35900115966797,34.9900016784668,1600
2023-02-22,34.380001068115234,34.5099983215332,34.279998779296875,34.41999816894531,1700
2023-02-23,34.48500061035156,34.7599983215332,34.104000091552734,34.7599983215332,900
2023-02-24,33.702999114990234,33.810001373291016,33.529998779296875,33.810001373291016,2200
2023-02-27,34.00400161743164,34.18000030517578,34.00400161743164,34.130001068115234,2000
2023-02-28,34.22700119018555,34.43000030517578,33.88999938964844,33.88999938964844,3900
2023-03-01,33.73099899291992,33.81999969482422,33.560001373291016,33.779998779296875,6200
2023-03-02,33.96699905395508,33.96699905395508,33.400001525878906,33.40999984741211,2000
2023-03-03,35.02899932861328,35.04999923706055,34.369998931884766,34.369998931884766,2000
2023-03-06,34.89500045776367,35.459999084472656,34.89500045776367,35.099998474121094,7300
2023-03-07,34.244998931884766,34.79999923706055,34.244998931884766,34.79999923706055,4900
2023-03-08,34.56999969482422,34.619998931884766,34.38199996948242,34.459999084472656,1500
2023-03-09,33.797000885009766,34.87099838256836,33.7599983215332,34.65999984741211,3200
2023-03-10,32.94499969482422,33.47700119018555,32.86000061035156,33.448001861572266,2400
2023-03-13,32.9119987487793,33.189998626708984,32.185001373291016,32.439998626708984,5300
2023-03-14,33.617000579833984,33.70000076293945,33.41999816894531,33.630001068115234,3400
2023-03-15,33.12799835205078,33.130001068115234,32.709999084472656,32.91999816894531,1900
2023-03-16,34.18299865722656,34.220001220703125,33.599998474121094,33.599998474121094,2500
2023-03-17,33.83599853515625,33.959999084472656,33.525001525878906,33.959999084472656,2700
2023-03-20,33.992000579833984,33.992000579833984,33.790000915527344,33.85100173950195,1300
2023-03-21,34.516998291015625,34.516998291015625,34.41999816894531,34.41999816894531,200
2023-03-22,34.058998107910156,34.72999954223633,32.81999969482422,34.72999954223633,1500
2023-03-23,34.30099868774414,34.30099868774414,34.040000915527344,34.040000915527344,400
2023-03-24,33.74399948120117,33.74399948120117,33.595001220703125,33.61000061035156,600
2023-03-27,33.909000396728516,34.150001525878906,33.909000396728516,34.150001525878906,4300
2023-03-28,33.4900016784668,33.790000915527344,33.36000061035156,33.790000915527344,1700
2023-03-29,34.51300048828125,34.51300048828125,34.17499923706055,34.17499923706055,2800
2023-03-30,34.9900016784668,35.099998474121094,34.9900016784668,35.060001373291016,2600
2023-03-31,35.45399856567383,35.49599838256836,35.11000061035156,35.11000061035156,2200
2023-04-03,35.29100036621094,35.29100036621094,35.0,35.130001068115234,2900
2023-04-04,35.095001220703125,35.189998626708984,35.060001373291016,35.189998626708984,2300
2023-04-05,34.43000030517578,35.02000045776367,34.15999984741211,35.02000045776367,1800
2023-04-06,34.375,34.5099983215332,34.099998474121094,34.099998474121094,2500
2023-04-10,34.85900115966797,34.85900115966797,34.150001525878906,34.150001525878906,1900
2023-04-11,34.814998626708984,34.88199996948242,34.742000579833984,34.83000183105469,1200
2023-04-12,34.40800094604492,34.720001220703125,34.40800094604492,34.58000183105469,2200
2023-04-13,34.93899917602539,34.93899917602539,34.78499984741211,34.849998474121094,1100
2023-04-14,34.63399887084961,34.90999984741211,34.43000030517578,34.90999984741211,3200
2023-04-17,34.63600158691406,34.63600158691406,34.4900016784668,34.4900016784668,1700
2023-04-18,34.816001892089844,35.025001525878906,34.68000030517578,35.025001525878906,4600
2023-04-19,34.36899948120117,34.47999954223633,34.36199951171875,34.380001068115234,900
2023-04-20,34.11600112915039,34.40999984741211,34.069000244140625,34.40999984741211,800
2023-04-21,34.18899917602539,34.22999954223633,34.02199935913086,34.0890007019043,2000
2023-04-24,34.04199981689453,34.369998931884766,34.02000045776367,34.22999954223633,2800
2023-04-25,32.900001525878906,33.70000076293945,32.900001525878906,33.70000076293945,9000
2023-04-26,32.970001220703125,33.279998779296875,32.86000061035156,33.25,1300
2023-04-27,33.44499969482422,33.44499969482422,33.04999923706055,33.279998779296875,3300
2023-04-28,33.222999572753906,33.222999572753906,32.97999954223633,33.04999923706055,1300
2023-05-01,33.29100036621094,33.29100036621094,33.26100158691406,33.26100158691406,500
2023-05-02,32.645999908447266,33.22999954223633,32.619998931884766,33.22999954223633,1000
2023-05-03,32.37900161743164,32.5,32.37900161743164,32.5,1500
2023-05-04,32.189998626708984,32.189998626708984,32.06999969482422,32.178001403808594,2100
2023-05-05,32.992000579833984,33.0,32.82500076293945,32.82500076293945,800
2023-05-08,33.659000396728516,33.659000396728516,33.18000030517578,33.18000030517578,3400
2023-05-09,33.71500015258789,33.76100158691406,33.45000076293945,33.45000076293945,3000
2023-05-10,34.040000915527344,34.08000183105469,33.7599983215332,34.08000183105469,2800
2023-05-11,34.1150016784668,34.1150016784668,34.0,34.0,1300
2023-05-12,33.534000396728516,33.689998626708984,33.31999969482422,33.689998626708984,2800
2023-05-15,34.09600067138672,34.09600067138672,33.470001220703125,33.470001220703125,2100
2023-05-16,33.7599983215332,33.91999816894531,33.70000076293945,33.91999816894531,1500
2023-05-17,34.654998779296875,34.654998779296875,34.02000045776367,34.02000045776367,900
2023-05-18,35.66999816894531,35.698001861572266,34.689998626708984,34.70000076293945,1800
2023-05-19,35.64400100708008,35.709999084472656,35.5099983215332,35.569000244140625,900
2023-05-22,36.1349983215332,36.18000030517578,35.9900016784668,35.9900016784668,600
2023-05-23,35.79399871826172,35.90999984741211,35.79399871826172,35.90999984741211,500
2023-05-24,35.51100158691406,35.64699935913086,35.30799865722656,35.400001525878906,3100
2023-05-25,36.0,36.0,35.810001373291016,35.810001373291016,1500
2023-05-26,37.04999923706055,37.150001525878906,36.290000915527344,36.290000915527344,1200
2023-05-30,37.28499984741211,37.77000045776367,37.11000061035156,37.63999938964844,4600
2023-05-31,37.1619987487793,37.189998626708984,36.72999954223633,37.02000045776367,1900
2023-06-01,37.60599899291992,37.62699890136719,37.099998474121094,37.099998474121094,1700
2023-06-02,37.790000915527344,38.012001037597656,37.75,37.75,1800
2023-06-05,37.926998138427734,38.029998779296875,37.599998474121094,37.79999923706055,4200
2023-06-06,38.29499816894531,38.369998931884766,37.744998931884766,37.744998931884766,6400
2023-06-07,38.10200119018555,38.939998626708984,38.08000183105469,38.43000030517578,3700
2023-06-08,38.266998291015625,38.310001373291016,37.95000076293945,37.95000076293945,3800
2023-06-09,38.52000045776367,38.709999084472656,38.3849983215332,38.65999984741211,1700
2023-06-12,39.08599853515625,39.08599853515625,38.619998931884766,38.689998626708984,4800
2023-06-13,39.65999984741211,39.8390007019043,39.0,39.5099983215332,9400
2023-06-14,39.59000015258789,39.77000045776367,39.441001892089844,39.630001068115234,2600
2023-06-15,39.95199966430664,40.02000045776367,39.369998931884766,39.369998931884766,4000
2023-06-16,39.79800033569336,40.47999954223633,39.79199981689453,40.47999954223633,2100
2023-06-20,39.16400146484375,39.470001220703125,38.91999816894531,39.470001220703125,1900
2023-06-21,38.52000045776367,39.09000015258789,38.29999923706055,39.09000015258789,900
2023-06-22,38.597999572753906,38.62799835205078,38.189998626708984,38.209999084472656,9300
2023-06-23,38.03099822998047,38.20000076293945,37.529998779296875,37.869998931884766,3700
2023-06-26,37.83599853515625,38.31999969482422,37.83599853515625,38.099998474121094,4900
2023-06-27,38.87200164794922,38.88999938964844,37.97200012207031,37.97200012207031,2300
2023-06-28,38.9119987487793,39.27399826049805,38.9010009765625,39.27399826049805,800
2023-06-29,38.981998443603516,38.9900016784668,38.970001220703125,38.970001220703125,600
2023-06-30,39.52899932861328,39.689998626708984,39.31999969482422,39.31999969482422,1600
2023-07-03,39.779998779296875,39.779998779296875,39.54399871826172,39.65999984741211,2500
2023-07-05,39.17499923706055,39.444000244140625,39.17499923706055,39.43000030517578,1500
2023-07-06,38.32099914550781,38.40999984741211,38.02000045776367,38.40999984741211,1000
2023-07-07,38.54499816894531,38.88999938964844,38.31999969482422,38.31999969482422,4800
2023-07-10,39.08300018310547,39.130001068115234,38.5099983215332,38.5099983215332,3600
2023-07-11,39.73400115966797,39.73400115966797,39.224998474121094,39.224998474121094,3300
2023-07-12,40.05500030517578,40.05500030517578,39.70600128173828,39.9900016784668,1100
2023-07-13,41.02299880981445,41.07500076293945,40.56999969482422,40.56999969482422,1800
2023-07-14,40.237998962402344,41.08000183105469,40.22999954223633,40.88999938964844,2700
2023-07-17,41.13999938964844,41.13999938964844,40.290000915527344,40.40999984741211,4000
2023-07-18,41.42399978637695,41.42399978637695,41.11000061035156,41.11000061035156,1800
2023-07-19,41.34199905395508,41.63800048828125,41.34199905395508,41.59000015258789,1100
2023-07-20,40.11800003051758,40.70000076293945,40.0,40.70000076293945,2400
2023-07-21,40.06399917602539,40.255001068115234,39.970001220703125,39.97999954223633,2900
2023-07-24,40.082000732421875,40.10499954223633,39.89799880981445,39.89799880981445,1100
2023-07-25,40.2400016784668,40.42900085449219,40.16999816894531,40.27000045776367,1600
2023-07-26,40.02899932861328,40.119998931884766,39.810001373291016,39.810001373291016,1400
2023-07-27,39.70399856567383,40.5629997253418,39.70399856567383,40.45000076293945,1500
2023-07-28,40.46099853515625,40.529998779296875,40.38999938964844,40.38999938964844,1300
2023-07-31,40.87300109863281,40.900001525878906,40.650001525878906,40.650001525878906,2400
2023-08-01,41.09000015258789,41.09000015258789,40.779998779296875,40.900001525878906,2800
2023-08-02,39.78300094604492,40.34000015258789,39.78300094604492,40.34000015258789,700
2023-08-03,39.625,39.630001068115234,39.625,39.630001068115234,400
2023-08-04,39.439998626708984,39.86000061035156,39.38999938964844,39.65999984741211,2600
2023-08-07,39.564998626708984,39.59000015258789,39.20000076293945,39.4900016784668,4700
2023-08-08,38.84700012207031,38.88999938964844,38.33000183105469,38.88999938964844,7600
2023-08-09,38.43199920654297,38.9900016784668,38.31999969482422,38.970001220703125,1900
2023-08-10,38.347999572753906,38.939998626708984,38.347999572753906,38.939998626708984,1000
2023-08-11,37.79100036621094,37.959999084472656,37.630001068115234,37.959999084472656,700
2023-08-14,38.29100036621094,38.29100036621094,37.869998931884766,37.869998931884766,1300
2023-08-15,37.70500183105469,37.880001068115234,37.70500183105469,37.84000015258789,2900
2023-08-16,37.19499969482422,37.7400016784668,37.19499969482422,37.564998626708984,1900
2023-08-17,36.15700149536133,37.0,36.150001525878906,37.0,3500
2023-08-18,36.303001403808594,36.303001403808594,35.790000915527344,35.790000915527344,1200
2023-08-21,36.7140007019043,36.84000015258789,36.15999984741211,36.650001525878906,1700
2023-08-22,36.42300033569336,36.959999084472656,36.400001525878906,36.959999084472656,1800
2023-08-23,36.97800064086914,37.15999984741211,36.869998931884766,36.869998931884766,2900
2023-08-24,36.00699996948242,36.869998931884766,36.00699996948242,36.869998931884766,2500
2023-08-25,36.4379997253418,36.4379997253418,35.91999816894531,36.20000076293945,2300
2023-08-28,36.54499816894531,36.65599822998047,36.4900016784668,36.65599822998047,500
2023-08-29,37.38199996948242,37.630001068115234,36.86199951171875,36.86199951171875,57300
2023-08-30,37.4900016784668,37.58000183105469,37.380001068115234,37.380001068115234,12800
2023-08-31,37.847999572753906,37.847999572753906,37.819000244140625,37.819000244140625,700
2023-09-01,38.02199935913086,38.060001373291016,37.91999816894531,38.0099983215332,1800
2023-09-05,37.9900016784668,38.08000183105469,37.83100128173828,38.08000183105469,1300
2023-09-06,37.553001403808594,37.553001403808594,37.553001403808594,37.553001403808594,200
2023-09-07,37.189998626708984,37.189998626708984,36.880001068115234,37.0,2000
2023-09-08,36.99700164794922,37.310001373291016,36.99700164794922,37.310001373291016,300
2023-09-11,37.2760009765625,37.2760009765625,37.150001525878906,37.150001525878906,400
2023-09-12,36.82400131225586,37.04999923706055,36.82400131225586,36.9900016784668,2800
2023-09-13,36.72600173950195,36.83100128173828,36.61899948120117,36.75,2000
2023-09-14,37.1619987487793,37.22999954223633,36.84000015258789,37.15999984741211,20200
2023-09-15,36.5880012512207,36.65999984741211,36.459999084472656,36.65999984741211,3900
2023-09-18,36.23899841308594,36.42499923706055,36.18000030517578,36.400001525878906,1600
2023-09-19,35.98400115966797,36.0,35.72999954223633,35.72999954223633,2900
2023-09-20,35.555999755859375,36.220001220703125,35.54999923706055,36.06999969482422,2200
2023-09-21,34.694000244140625,35.20000076293945,34.630001068115234,35.20000076293945,1800
2023-09-22,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,300
2023-09-25,34.832000732421875,34.849998474121094,34.540000915527344,34.540000915527344,1800
2023-09-26,34.2400016784668,34.400001525878906,34.220001220703125,34.400001525878906,600
2023-09-27,34.733001708984375,34.900001525878906,34.70000076293945,34.70000076293945,1700
2023-09-28,35.25600051879883,35.487998962402344,34.93899917602539,34.93899917602539,1000
2023-09-29,35.50600051879883,35.50600051879883,35.50600051879883,35.50600051879883,200
2023-10-02,35.4109992980957,37.279998779296875,35.29999923706055,37.279998779296875,10900
2023-10-03,34.57400131225586,34.57400131225586,34.57400131225586,34.57400131225586,300
2023-10-04,35.17900085449219,35.27000045776367,34.16999816894531,34.16999816894531,1700
2023-10-05,35.11800003051758,35.7400016784668,33.77000045776367,34.96799850463867,30600
2023-10-06,35.94900131225586,36.09000015258789,34.77000045776367,34.77000045776367,3200
2023-10-09,35.840999603271484,35.91999816894531,35.63999938964844,35.65999984741211,1200
2023-10-10,36.29499816894531,36.49100112915039,36.22999954223633,36.40399932861328,2300
2023-10-11,36.63999938964844,36.66999816894531,36.27399826049805,36.599998474121094,11900
2023-10-12,36.31999969482422,36.75,36.15999984741211,36.56999969482422,2300
2023-10-13,35.630001068115234,36.16999816894531,35.630001068115234,36.16999816894531,2300
2023-10-16,36.066001892089844,36.130001068115234,35.78799819946289,35.78799819946289,3000
2023-10-17,36.3650016784668,36.486000061035156,36.34000015258789,36.34000015258789,3600
2023-10-18,35.611000061035156,35.90999984741211,35.58599853515625,35.90999984741211,1400
2023-10-19,35.46900177001953,35.875,35.46900177001953,35.875,1400
2023-10-20,34.83300018310547,35.47100067138672,34.68000030517578,35.16999816894531,3000
2023-10-23,34.698001861572266,35.04100036621094,34.698001861572266,34.77000045776367,3200
2023-10-24,35.233001708984375,35.237998962402344,34.90999984741211,35.237998962402344,2500
2023-10-25,33.72200012207031,34.22999954223633,33.72200012207031,34.22999954223633,1400
2023-10-26,33.369998931884766,33.439998626708984,33.16999816894531,33.439998626708984,2600
2023-10-27,32.970001220703125,33.20000076293945,32.970001220703125,33.04999923706055,3100
2023-10-30,33.22200012207031,33.369998931884766,33.13199996948242,33.369998931884766,1000
2023-10-31,33.584999084472656,33.630001068115234,33.29999923706055,33.29999923706055,3200
2023-11-01,34.05799865722656,34.05799865722656,33.74700164794922,33.922000885009766,1200
2023-11-02,35.11000061035156,35.13999938964844,34.90999984741211,35.0,900
2023-11-03,35.994998931884766,35.994998931884766,35.76499938964844,35.76499938964844,600
2023-11-06,35.97200012207031,36.12900161743164,35.74399948120117,36.12900161743164,3300
2023-11-07,36.24399948120117,36.25,36.053001403808594,36.053001403808594,4300
2023-11-08,36.9379997253418,36.95000076293945,36.66999816894531,36.66999816894531,4100
2023-11-09,36.729000091552734,37.400001525878906,36.729000091552734,37.15999984741211,1900
2023-11-10,37.64699935913086,37.689998626708984,37.05500030517578,37.05500030517578,2200
2023-11-13,37.849998474121094,37.849998474121094,37.77399826049805,37.79499816894531,500
2023-11-14,39.617000579833984,39.68000030517578,38.880001068115234,38.880001068115234,8200
2023-11-15,39.57699966430664,39.88999938964844,39.0,39.54999923706055,2900
