date,close,high,low,open,volume
2022-06-28,36.54381561279297,38.87436980059413,36.419649489753645,38.692890070083465,2168100
2022-06-29,35.416744232177734,37.52761177432987,34.80544896042016,37.20286264141527,2425300
2022-06-30,32.809200286865234,35.3498835949744,32.665930849679164,34.94872479855044,2799800
2022-07-01,34.62397384643555,35.13975253819472,31.481548862877816,31.67257841281665,3925500
2022-07-05,31.7585391998291,34.06998601823405,30.478646045731676,33.506454534785775,3860300
2022-07-06,31.233213424682617,32.18835754382529,29.561711216182935,31.768091799507694,3303300
2022-07-07,32.17880630493164,33.19126045347683,31.481551486592508,31.834957458687644,3624000
2022-07-08,31.892257690429688,33.19125411802232,31.3478258999806,32.37938317256953,2435100
2022-07-11,31.013525009155273,32.150144990147695,30.793842339396317,31.051727997767927,2679800
2022-07-12,30.010629653930664,31.55796399852768,29.762291953104334,30.984875314965763,2799100
2022-07-13,31.338279724121094,32.570412863317706,29.494849468933758,29.752738817208115,4539300
2022-07-14,28.58746337890625,29.112791908394296,26.868202895340925,28.893109201284226,5084200
2022-07-15,28.367780685424805,29.103240262702844,27.422186417023546,29.103240262702844,3408100
2022-07-18,28.702077865600586,30.106140779755794,28.692528028314154,29.38023108587673,3784700
2022-07-19,29.322921752929688,29.98196980627831,28.654320219100303,29.265611800800805,4029700
2022-07-20,27.613218307495117,29.924667313498528,27.594114986519916,29.57126316262916,3946900
2022-07-21,28.702077865600586,29.036378646199097,27.555906102996296,27.976169993514215,4622700
2022-07-22,28.004823684692383,30.478646957935943,27.71828119400791,29.055482520189983,5909500
2022-07-25,26.13274574279785,27.976174329550098,25.674275144904943,27.80424808306438,5748000
2022-07-26,27.212055206298828,27.393533095506942,26.33332256091322,26.352425880154666,3393400
2022-07-27,28.100339889526367,28.453744013078573,26.60076392295245,27.32667366776261,4652300
2022-07-28,29.160551071166992,29.99152544766557,28.472846128638118,29.743187754173796,6015600
2022-07-29,29.73363494873047,30.048832427982283,28.138544233294247,29.552158881925912,4993600
2022-08-01,29.71453285217285,30.325824479173054,29.11279106277587,30.029730325068925,3434300
2022-08-02,28.902658462524414,31.290516707148587,28.88355514476284,29.92466227946399,4795300
2022-08-03,28.033479690551758,29.3133729298931,27.5845607977454,29.3133729298931,4558700
2022-08-04,30.07748794555664,30.851154168162783,28.320022629216957,28.654323433634595,5389600
2022-08-05,29.704980850219727,29.781392302713574,27.86155250928877,28.644770352798915,4367100
2022-08-08,31.338279724121094,32.0355344908248,30.755641231010774,30.87025750460416,4497800
2022-08-09,31.261865615844727,31.834954255764615,30.153898617635598,31.73943766065186,3049700
2022-08-10,31.6821231842041,32.68502725010562,31.06128180066771,32.035529070330455,3756900
2022-08-11,30.478647232055664,32.264765628852174,30.364030963468124,31.997326454286092,2734800
2022-08-12,31.729888916015625,31.91136498760332,30.698331514774406,30.927567707356566,2627900
2022-08-15,30.497751235961914,30.66967746449873,29.724085029339033,30.34492832654981,2524700
2022-08-16,30.621923446655273,30.7651928862132,29.733637253976948,30.153901199493326,2286800
2022-08-17,28.482398986816406,30.17300461259791,28.30092108359307,30.077489830807053,3946000
2022-08-18,28.59701156616211,29.074583561086293,28.205402676067685,28.644768036937492,2537700
2022-08-19,27.336227416992188,28.243613301017497,27.145197850990563,28.214960141372327,2809300
2022-08-22,27.374425888061523,27.58455690449245,26.476590050961125,26.66761957265654,2976700
2022-08-23,28.234060287475586,29.38978564499289,27.50815052196738,27.55590882207554,4248800
2022-08-24,28.788040161132812,28.854899951002576,27.37442744968098,27.957065884476286,2743200
2022-08-25,29.189205169677734,29.380234731377755,28.377332265142034,29.342028090320582,2505000
2022-08-26,26.43838882446289,29.30382110766116,25.97036843682231,28.92176383425995,5535600
2022-08-29,25.817548751831055,26.95416905442876,25.597864198120135,26.199606072947635,3649900
2022-08-30,24.71912956237793,25.807995121711848,24.337072270415533,25.78889180166551,3514100
2022-08-31,24.136493682861328,25.024778055014476,24.126942022518584,24.652270588819103,4445300
2022-09-01,22.646465301513672,23.47744145413992,22.436334259395576,23.210000455431903,5943700
2022-09-02,24.060081481933594,24.852851048070224,22.999870899804137,23.58250941024182,4369400
2022-09-06,23.401031494140625,24.948365806770628,23.267311897147827,24.17469773955919,3474800
2022-09-07,25.053424835205078,25.445033700582474,23.018969066824756,23.315063174887367,4242500
2022-09-08,25.196699142456055,25.483243449451816,24.184246963373493,24.661818986573735,3623900
2022-09-09,26.64851951599121,26.753585947955518,25.83664668215964,25.97991975185379,3479000
2022-09-12,27.4030818939209,27.976168658777553,27.049677812024974,27.81379410576471,3299000
2022-09-13,25.21580696105957,26.71538309006157,25.043880710535745,25.406836533151157,3535000
2022-09-14,25.31131935119629,26.151845380892446,25.177599756465565,25.578760362450577,3122300
2022-09-15,23.80219078063965,25.330421688033063,23.324618735941254,24.852849643334668,4784000
2022-09-16,24.232006072998047,24.871952678461174,22.59870875143997,23.009420996679506,5300800
2022-09-19,25.129838943481445,25.139390602405793,23.334168966935028,23.611159788570507,3345600
2022-09-20,23.77353286743164,24.356171273014628,23.248204411828738,24.327516298024587,3581300
2022-09-21,23.888153076171875,25.24445770952861,23.02852378951878,24.308416971212857,4983600
2022-09-22,23.68757438659668,24.747784984812277,23.362825227175556,24.16514646553446,3331700
2022-09-23,21.16599464416504,22.35037319538231,20.650217740118723,22.264410074409106,5419600
2022-09-26,20.067575454711914,21.30926191337831,19.38942227427036,20.91765302310079,3753000
2022-09-27,20.249055862426758,21.33791956494499,20.20129756384704,20.745729415106155,4362300
2022-09-28,23.16224479675293,23.16224479675293,21.16599344996977,21.175545109738206,5383700
2022-09-29,23.353273391723633,23.467889660663285,22.06382852449969,22.866149694248243,4958200
2022-09-30,24.184249877929688,25.072534239620243,23.038077977194224,23.267312357341318,4777600
2022-10-03,26.04677963256836,26.10408776756064,24.594960186283682,25.015224093743512,4105800
2022-10-04,27.498598098754883,28.30091742542902,26.667621972916837,27.021026073324276,5306900
2022-10-05,26.763137817382812,26.763137817382812,25.311318364526855,26.342873908020767,3664000
2022-10-06,27.30756950378418,27.37442929816872,26.027676285645704,26.371528738815073,3804100
2022-10-07,24.642719268798828,26.830000329085482,24.623617769642472,26.237810132207436,4341200
2022-10-10,23.869050979614258,24.92926151977221,23.668471591904808,23.869050979614258,3890800
2022-10-11,23.4678897857666,24.99612068018643,23.334170197359924,23.94546182641075,4744500
2022-10-12,23.7830867767334,24.184247355599428,23.13358852316052,23.572955738962705,4237400
2022-10-13,23.362821578979492,23.553851109441755,20.841241978916276,22.063826965931003,3759400
2022-10-14,21.385677337646484,22.952115011919766,21.261509397400594,22.818393589586204,3265300
2022-10-17,22.62735939025879,23.248202557859027,22.493638006095,22.608256075122192,4521300
2022-10-18,22.92345428466797,23.39147459103151,22.388574194794273,23.295959833820234,2600600
2022-10-19,21.61490821838379,22.283509756379708,21.337917401871852,22.063827070561167,3499600
2022-10-20,22.130691528320312,23.238658671671406,21.55760463511971,21.767737528309304,3753200
2022-10-21,24.27021026611328,24.308416902733335,22.10203282632834,22.350370498980567,6612000
2022-10-24,23.50609588623047,23.792638375350727,22.617811619447867,23.639815471580892,4391500
2022-10-25,24.423032760620117,24.709577065100966,23.658918258923205,23.811741159262585,4809000
2022-10-26,25.817548751831055,26.38108398365039,24.910161020110287,24.910161020110287,4475500
2022-10-27,25.273113250732422,26.32377217660696,25.196701791857524,26.104089460065733,2919300
2022-10-28,24.967466354370117,25.034326150320684,24.06963220618706,24.537652599633837,2836100
2022-10-31,23.878602981567383,24.60451273082217,23.79263986509031,24.203352127860125,3774600
2022-11-01,24.85284996032715,25.645619491766368,24.661820411294144,25.129840802452932,3711100
2022-11-02,22.05428123474121,25.47369763214285,21.949214782569072,25.292219711607277,6410400
2022-11-03,20.97496223449707,21.681770426956437,20.72662638738642,21.4620859132929,4976600
2022-11-04,25.11073875427246,25.120288591901154,22.894802956900598,22.90435461632205,7222500
2022-11-07,25.445035934448242,25.655168783347207,24.480340262282223,25.37817614499589,2887400
2022-11-08,28.405986785888672,29.11279323786306,25.26356348154587,25.483246198688,8144700
2022-11-09,27.70873260498047,29.29427178227621,27.469946562354085,28.186304690233232,4393300
2022-11-10,31.79674530029297,31.978221352402453,29.886457260291017,30.774741490378748,6409800
2022-11-11,31.987777709960938,32.0355341865391,30.89891036861648,31.892261113218996,4046900
2022-11-14,31.61526870727539,32.121497565194474,30.99442721949743,31.366932840881336,3142100
2022-11-15,30.956220626831055,32.369833480048484,30.306722337030394,32.31252716503326,4138000
2022-11-16,30.287616729736328,31.233210935504708,30.220756938211686,30.4213381345783,2495700
2022-11-17,29.303821563720703,29.666775523652365,28.702079754680117,29.23696176755904,2174400
2022-11-18,29.800495147705078,29.905559754594012,28.87400425142383,29.179650056542002,2478800
2022-11-21,29.447092056274414,29.590363304610378,28.511051290567174,29.447092056274414,1783400
2022-11-22,31.672576904296875,31.73943669705319,29.81959691659907,29.915111687019255,3240100
2022-11-23,32.732791900634766,32.914267985443594,31.13769920515638,31.834957671747933,3284800
2022-11-25,32.255210876464844,32.69457620875743,31.882705327626127,32.398480279472466,1200100
2022-11-28,29.5426082611084,31.987778547976465,29.43754182373254,31.987778547976465,3390700
2022-11-29,31.338279724121094,31.701231864431097,30.411788766644968,30.526405040238355,2822400
2022-11-30,33.44914245605469,33.8025447067522,31.214105407854138,32.274315803531785,3679300
2022-12-01,35.64598083496094,36.19996621339289,34.27057451476321,34.9487260143588,2986300
2022-12-02,35.24481964111328,35.56001530744098,33.57331742373013,33.97447620698096,2040000
2022-12-05,32.92381286621094,34.6335177542802,32.57996046391344,34.6335177542802,3565400
2022-12-06,32.809200286865234,34.366086280670665,32.627724208995225,33.621075005262846,3027600
2022-12-07,34.00313186645508,34.79590329680409,33.23901723957925,33.26767404305243,3315100
2022-12-08,34.11774444580078,35.044231637296626,33.716582075841465,34.67172606463915,2719800
2022-12-09,33.33453369140625,35.65553436480005,33.200810444182146,34.815006457321054,3472300
2022-12-12,33.04798126220703,33.07663806012214,31.80629477891444,32.69457899899277,2644300
2022-12-13,34.900962829589844,36.40053862648708,34.155948027786565,35.43584114068579,3808600
2022-12-14,34.652626037597656,35.28302098431123,33.29632319365668,34.977375170364375,3599600
2022-12-15,31.58661651611328,33.000229410459895,31.414690278894096,32.6181739394284,4113900
2022-12-16,31.987777709960938,32.4653497629138,30.994426965358418,31.538858814237845,2925600
2022-12-19,31.051734924316406,32.541761120131895,30.774745888059478,32.111945520994176,2712500
2022-12-20,33.44772720336914,33.83262773744773,32.03322563259992,32.04284649414429,4250300
2022-12-21,34.207908630371094,34.75638958391101,33.832632574863155,33.98659207637113,2405300
2022-12-22,33.46697235107422,33.515087670492925,31.97548921618205,33.10132088413991,3278300
2022-12-23,33.83262252807617,34.51581738372152,32.543210709338425,33.72677471396828,2664400
2022-12-27,35.45882797241211,36.2959861543383,33.707537368317894,34.38111152466578,2568100
2022-12-28,33.30339431762695,34.881479997804426,32.87038210765539,34.69865425167588,2218600
2022-12-29,33.58245086669922,34.44847171467791,33.31301897717956,34.053950249661305,1931400
2022-12-30,33.16867446899414,33.6882853601268,32.54321208858442,33.4958387852467,2502000
2023-01-03,35.352989196777344,36.3152370895829,34.47734376115166,34.62167874266185,3500300
2023-01-04,38.384063720703125,38.788209700889375,36.555795123784776,36.84446872638409,4061800
2023-01-05,37.912567138671875,37.912567138671875,36.21900885009627,37.075408857879545,2790300
2023-01-06,39.808189392089844,40.23158076198863,37.78747053448112,39.11537349070957,3124300
2023-01-09,39.317440032958984,40.982128046734765,39.15385602176203,40.924391865603454,2727800
2023-01-10,40.654972076416016,40.69346287177212,39.02877451480572,39.45216225166998,2327300
2023-01-11,40.0102653503418,41.25156222462031,39.15386172358845,41.09760272319981,2169000
2023-01-12,41.472877502441406,41.78079649580824,39.85630095192355,41.290051747218584,3477400
2023-01-13,42.65644073486328,42.935489767885755,41.328537929886004,41.395894972755244,2412500
2023-01-17,39.779319763183594,41.819283843923266,39.23083887199738,41.62683357124587,2529000
2023-01-18,39.009525299072266,41.49212262560817,38.89405292430582,41.00137788024448,2363000
2023-01-19,40.885902404785156,41.357401676266406,39.028764231062446,39.586865933933794,2601000
2023-01-20,41.84815979003906,41.95400396808637,39.79857088198495,40.23158314012091,3012800
2023-01-23,41.925132751464844,41.925132751464844,40.10648515297493,40.94363963928158,1643600
2023-01-24,42.70455551147461,42.88738125969721,40.51062817938444,41.45363418998298,1630000
2023-01-25,44.06132507324219,44.30188700921226,41.472876292966575,41.713438228936646,1991700
2023-01-26,42.810401916503906,43.830382132325624,41.83852968100607,43.772649619390016,1970700
2023-01-27,41.646080017089844,42.377390337591834,40.98213041380681,42.26191796865969,2428700
2023-01-30,40.33742141723633,41.684569651989506,40.33742141723633,41.23231206290969,1341700
2023-01-31,40.780059814453125,40.8281714668037,39.54838022431248,39.90441452721105,1518900
2023-02-01,42.743045806884766,43.29153043367151,39.90441771398586,40.808929330736,2798900
2023-02-02,39.94290542602539,43.14719243119518,39.182732437318684,42.99323292669563,3244200
2023-02-03,36.51730728149414,38.403312219576556,36.14203120072802,37.7874741720953,3235000
2023-02-06,36.16127014160156,36.63276945658923,35.68976715593024,36.44031918344413,1536400
2023-02-07,37.09465026855469,38.01840723357198,35.9688221556931,36.247871215280234,2407400
2023-02-08,36.594276428222656,37.57576945757919,36.315227403458124,37.43143451456652,1009800
2023-02-09,35.06430435180664,37.77784253231695,34.640916691468135,37.37370026617796,2225800
2023-02-10,34.69865417480469,35.4299608283825,34.09243708218751,35.08355106117268,1664100
2023-02-13,34.708274841308594,35.09317539619105,33.98658905391679,34.48695830699049,1339400
2023-02-14,34.64091873168945,35.1701542559535,33.47659984417179,34.159794860415985,2244400
2023-02-15,32.74528503417969,33.15905180064609,32.06209011119873,33.13018554692905,3215400
2023-02-16,32.50472640991211,33.053207309957315,31.2249388667012,31.869643069297467,2562700
2023-02-17,31.79267120361328,31.94663071936532,30.416656425655017,31.42701597719554,3263400
2023-02-21,31.157581329345703,32.12944988424397,30.791926178188298,31.590593525363207,2400400
2023-02-22,29.685344696044922,30.82079554684361,29.23308706001213,30.82079554684361,3496800
2023-02-23,29.358177185058594,30.050994859788464,28.982901173997643,29.762321287486472,3147400
2023-02-24,28.626869201660156,28.780828687514006,27.91480612075064,28.33819562451965,2887200
2023-02-27,29.059885025024414,29.348558638148056,28.578761112923626,28.96365987553584,2717900
2023-02-28,29.61798667907715,30.12797681666518,28.55951377723977,29.1368627996367,2393300
2023-03-01,31.18644905090332,31.532858823994374,30.214578614997126,30.3781608039188,3189100
2023-03-02,31.21531867980957,31.234564077135854,30.435898441516173,30.666839538747357,1929900
2023-03-03,32.06209182739258,32.17756051912477,31.19606746269232,31.888886954452527,2750300
2023-03-06,30.936262130737305,31.850394423719127,30.522493529428083,31.65794783825979,2250100
2023-03-07,28.299701690673828,30.291553923494085,27.953291968325388,30.099105505232895,3743100
2023-03-08,28.203479766845703,29.300443400413652,27.85707184049853,28.318950299189325,3542600
2023-03-09,27.847448348999023,29.21384012683034,27.654998079028832,28.6076230611635,3604900
2023-03-10,28.95403480529785,30.484008867278682,28.809698010559302,29.21384213703239,4812200
2023-03-13,32.92811584472656,33.34188262897582,31.35003028186126,31.600213056422362,5159600
2023-03-14,33.4381103515625,33.77489560625429,32.187188971827894,32.812647826353206,2437500
2023-03-15,33.56320571899414,34.61205601242159,32.5528462201676,34.57356521782068,3138700
2023-03-16,33.101318359375,33.82300404740774,31.5520991617554,33.82300404740774,2780300
2023-03-17,36.209381103515625,37.26785207965614,33.52470920444711,34.31375200571918,6400600
2023-03-20,37.47954559326172,37.97991479694642,36.661632912539595,37.24860454899056,3975000
2023-03-21,34.880828857421875,36.326167039284506,33.97508124434951,36.26835218876337,4050400
2023-03-22,36.07564163208008,37.55952312725745,34.91937396508577,35.054271614522754,3640000
2023-03-23,37.877498626708984,38.812148184845654,36.34543995227112,36.89466818691062,4244100
2023-03-24,38.44599533081055,39.04340072250932,37.39571615350784,38.2532828469992,2902500
2023-03-27,38.426727294921875,38.426727294921875,36.49960962863652,36.82721977893244,2518200
2023-03-28,40.14186096191406,40.363479053118354,38.137660494331406,38.83142035680585,2684800
2023-03-29,39.688987731933594,40.44056613484803,39.187936688552405,39.448098019289866,2028900
2023-03-30,40.68145751953125,41.037973279705156,39.76607583872513,40.363481321443516,2377000
2023-03-31,40.40202713012695,41.27886562895752,39.679357916507726,41.06688148340979,1725600
2023-04-03,42.02080535888672,42.656754103139114,40.03587264770593,40.748907870381935,2863100
2023-04-04,44.76694869995117,45.181279349587385,41.71246854057592,42.261696857407976,3741200
2023-04-05,45.3258056640625,46.289364439187885,44.024999112232216,45.8653962256943,3016200
2023-04-06,45.595603942871094,45.75941085676922,43.81302156195515,44.85366319615841,1919900
2023-04-10,44.46824264526367,44.52605382414682,43.55286099753202,44.28516411030614,1927500
2023-04-11,45.94247817993164,47.1083833011631,45.17163197067466,45.258352398946364,2959300
2023-04-12,46.828956604003906,47.667255413555274,45.585968535059216,47.24328718554718,2287100
2023-04-13,49.36311721801758,49.96052264888121,48.245389149457324,48.30320400109644,3174700
2023-04-14,47.19511032104492,48.53445648588255,45.23908710267214,48.12012590134765,3146100
2023-04-17,45.1619987487793,46.43389603754766,44.42005805105025,46.14482914022486,2253200
2023-04-18,45.66305160522461,47.37818511784551,45.28726425589173,45.393256313536426,1877400
2023-04-19,44.34298324584961,45.248727334086496,43.793754939323904,43.98646746413843,2068400
2023-04-20,44.4296989440918,45.88467118316704,44.14063202564407,45.05600998811433,1617200
2023-04-21,43.263790130615234,44.39115212425078,42.35804253673539,43.46613658962392,2198600
2023-04-24,43.46614074707031,43.890105322071044,42.51221585871199,42.88800322586712,1204600
2023-04-25,43.523948669433594,43.98646012206183,42.21351180593717,43.18670456406412,1813700
2023-04-26,42.49293899536133,44.73803262556151,42.25204931018199,44.554957788071775,1703500
2023-04-27,43.68775939941406,43.83229470047468,41.741370037074184,42.068980200550904,1885800
2023-04-28,43.090354919433594,43.88047291852356,42.35804810154966,43.56249671914845,1416500
2023-05-01,42.50257873535156,44.88257011841023,42.50257873535156,44.516416749704646,1435200
2023-05-02,45.961753845214844,46.08701751391,42.40621964841194,42.65674698580225,2880700
2023-05-03,46.30864715576172,47.08912759825276,45.39326536484241,45.769052789106375,2196300
2023-05-04,48.44773864746094,49.99906901114986,46.91567990219065,47.00240034723181,2967300
2023-05-05,47.53236389160156,48.17794661187154,45.28726981515925,45.68232883034917,2058400
2023-05-08,47.435997009277344,48.74643750257663,47.021666451081686,47.95631961850235,1450200
2023-05-09,47.35892105102539,48.02377536380545,46.82896071944114,47.21438574683233,1474800
2023-05-10,46.491722106933594,47.503458329563884,45.383627778152004,47.3974662506404,1761100
2023-05-11,42.71456527709961,45.52815533450066,42.618207187382616,45.479978127484806,2350600
2023-05-12,42.753108978271484,43.205982854592484,42.06898301560171,42.5507624837949,1554000
2023-05-15,43.601036071777344,44.21771312092601,43.08071343317623,43.205977107436155,1640700
2023-05-16,41.22105026245117,43.46614435618894,40.74890844040156,43.177077409427966,2459500
2023-05-17,40.469478607177734,41.26923435350597,39.939521884363785,41.17287624664875,2110900
2023-05-18,38.48453903198242,39.24575140339655,37.44389738841521,39.22647978537128,3134900
2023-05-19,39.03377151489258,40.08405091924145,38.089484183337234,38.77361383254481,2218300
2023-05-22,38.503814697265625,39.22648390859126,38.41709424487912,38.61944441757142,1635700
2023-05-23,37.9642219543457,38.52308420239944,37.55952530686463,37.90640709736684,1969700
2023-05-24,36.03710174560547,38.11838867330308,35.85402321529759,38.11838867330308,2788000
2023-05-25,34.64958190917969,35.497514886547044,34.35088096169335,35.43006604836071,2768000
2023-05-26,34.842288970947266,35.7094934336489,34.283426731628204,35.46860371353016,2193100
2023-05-30,34.447227478027344,35.21807379134967,34.15816056999212,34.92900688331444,2027600
2023-05-31,36.027462005615234,36.711587853633894,34.49540340648774,34.649572663445255,3531300
2023-06-01,38.46526336669922,39.16866448571202,36.24907898657156,36.38397662286939,3355600
2023-06-02,37.01029968261719,39.06268130637163,36.5574257930436,38.53272461098796,2303200
2023-06-05,37.357177734375,37.87750040499392,36.61523696531144,36.653780202176264,1094300
2023-06-06,37.61734390258789,37.70406435883249,36.62487564208063,37.588434633382455,1032500
2023-06-07,36.239444732666016,38.99522331209257,35.902196968877135,37.67514519423433,2513200
2023-06-08,37.328277587890625,38.06058081668195,36.96212413565201,37.30900596664797,1947100
2023-06-09,36.25872039794922,37.28972806893746,36.16236230795458,37.10664953579029,1448800
2023-06-12,36.538150787353516,36.55742240594192,35.48787514192569,36.114186205464705,1019200
2023-06-13,35.85401916503906,37.45352649660231,35.5264090525172,36.97174713558103,2012400
2023-06-14,35.75767135620117,37.07774601960652,34.890466876191525,36.55742333160073,2181200
2023-06-15,35.95037841796875,36.0370988528151,34.88082761342545,35.198800090738764,1820800
2023-06-16,36.721229553222656,37.62697357836756,35.72876508173624,36.36471379634552,2135200
2023-06-20,34.14852523803711,35.613135170461106,33.88836390046652,35.497509134547094,2692300
2023-06-21,33.66266632080078,34.17461183735603,32.71605515783799,33.498459953887945,2309600
2023-06-22,33.343902587890625,33.37287930751305,32.52285991286166,32.69672760005695,1735400
2023-06-23,33.112083435058594,34.29051936415181,32.88991994895153,33.77857757811079,1576400
2023-06-26,33.70130157470703,34.1842666386833,32.74503281148339,33.50811481217032,1529600
2023-06-27,32.70639419555664,33.93312588047744,32.10751855759082,33.865511067387644,1669300
2023-06-28,31.779098510742188,32.59047985907226,31.68250329979186,32.27172119003198,1779000
2023-06-29,32.590484619140625,32.63878038930446,30.88078598291174,31.102951315815755,2348100
2023-06-30,33.66266632080078,33.71096577905168,32.3683196929269,32.90924193664764,1918700
2023-07-03,34.8990592956543,35.150199527365096,33.80755713361565,33.971763499593614,1682600
2023-07-05,33.044471740722656,35.21781472249351,32.99617596696291,35.111561809383254,2587500
2023-07-06,31.296138763427734,32.59048532958171,30.99669908631477,32.56150491906681,2459500
2023-07-07,32.09785461425781,32.90923599087958,31.701823447378775,31.837053062693958,2263000
2023-07-10,33.469478607177734,33.662661674592414,31.711486163642217,31.82739674103719,2096800
2023-07-11,33.826873779296875,34.367795981550834,33.3922044814795,33.89448859398724,1889800
2023-07-12,37.565025329589844,37.66162056156299,35.159861166794194,35.18883789402047,3553800
2023-07-13,38.212196350097656,38.3860640640937,37.6422974397175,38.028667271584645,1723600
2023-07-14,37.65195083618164,38.71447604358702,37.52637890486281,38.18321159751907,1779500
2023-07-17,37.70024871826172,37.97071163820772,36.541135604635826,37.01443926626256,1078300
2023-07-18,39.11050796508789,39.94120468358852,38.00934465178776,38.637200636015244,2835000
2023-07-19,38.56959533691406,39.09119855840848,38.27015563167138,38.83039694766127,1051500
2023-07-20,36.3093147277832,38.21219831507423,36.203061821018366,37.91275864007616,2033700
2023-07-21,36.51215362548828,36.64738323727374,35.54622361590007,35.700772270044965,1382200
2023-07-24,36.11612319946289,36.705341106786626,35.36269895585844,36.415562834994965,945400
2023-07-25,37.062740325927734,37.38149905701795,36.05817572960838,36.09681013677859,1198200
2023-07-26,36.9081916809082,37.37183773000758,36.08715249318183,37.37183773000758,1801200
2023-07-27,33.78823471069336,36.0774880332363,33.759257986588686,36.00021554071352,3690100
2023-07-28,34.55132293701172,34.89905839092834,34.06835784762335,34.58029966326104,1700700
2023-07-31,36.09680938720703,36.88887183108318,35.082583446607686,35.101902492157244,1627800
2023-08-01,33.44049835205078,34.90871251644086,33.334245453648805,34.47404324331043,2620600
2023-08-02,31.296138763427734,33.25697581572601,31.14159008469582,33.25697581572601,3520000
2023-08-03,31.296138763427734,31.90467211327338,30.842150407582853,31.402387986211867,2499200
2023-08-04,31.83705711364746,32.41661741910961,31.470006306725672,31.885352884586524,3177000
2023-08-07,31.441022872924805,31.94330694879858,30.78419197643455,31.94330694879858,2001400
2023-08-08,30.97737693786621,31.11260655761924,29.953491583238865,30.50407142636522,2570600
2023-08-09,30.938739776611328,31.431366188715636,30.494412817061836,31.006354588510995,1538000
2023-08-10,31.044992446899414,31.93365004415237,30.610325012604758,31.527957491025994,2314800
2023-08-11,31.585918426513672,31.682509973078538,30.542713879268454,30.803513634305517,1397400
2023-08-14,30.48475456237793,30.909764337886212,30.05974662923517,30.909764337886212,1491100
2023-08-15,28.919944763183594,30.359180244454762,28.794372831253572,30.359180244454762,2746000
2023-08-16,28.253454208374023,28.977901752178486,28.147201312392447,28.919946464536434,1957400
2023-08-17,27.741512298583984,28.4369831619779,27.37445966474369,28.23413687936618,2647500
2023-08-18,27.422754287719727,27.67389632874341,27.065361191068437,27.67389632874341,1878500
2023-08-21,27.847766876220703,27.944360262210008,27.007406813189057,27.70287771841955,1907500
2023-08-22,28.263113021850586,28.369365915169773,27.490367889069343,28.089245320915673,1452100
2023-08-23,29.992128372192383,30.36884235777266,28.804034811002907,28.8619901001824,3292800
2023-08-24,29.847238540649414,30.407477902789463,28.977901853516983,29.740987486661645,1859300
2023-08-25,29.267683029174805,30.127362121978365,28.40800577873681,29.615418475358968,2545700
2023-08-28,30.455778121948242,30.69726065809395,29.26768264391355,29.402914116963714,1372100
2023-08-29,31.53762435913086,31.53762435913086,30.04043135563731,30.21429909664379,2205400
2023-08-30,31.527957916259766,32.54218378565879,31.305794435132814,32.04956105528701,1761300
2023-08-31,31.016016006469727,31.730802214852112,30.484753347662043,31.585914911130175,1555500
2023-09-01,30.523391723632812,32.18479084300386,30.50407267934158,31.81773637093234,1932100
2023-09-05,29.30632209777832,30.455779539183315,29.055180027416228,29.934176352500742,1560800
2023-09-06,29.209726333618164,29.818263335232455,28.804035613330463,28.997222372463835,1237000
2023-09-07,28.929609298706055,29.229047135235863,28.630169619810662,29.20972808968798,1508000
2023-09-08,28.929609298706055,29.914856670895354,28.852334958880117,29.08415797835793,1907500
2023-09-11,29.76030731201172,30.214295660197422,29.509165252717946,29.779626357118673,1644200
2023-09-12,29.905197143554688,30.407481273529367,29.026200837281788,29.093817496689045,1238900
2023-09-13,29.7989444732666,30.272250009438782,29.441549519391632,29.8182635177713,1002600
2023-09-14,30.494413375854492,30.996697476835294,29.74098906674877,29.74098906674877,2033100
2023-09-15,31.798418045043945,32.13649580068208,31.151246627955754,31.19954239740948,2424000
2023-09-18,31.83705711364746,32.06888197277855,31.01601795348999,31.740465571769334,1221100
2023-09-19,31.081106185913086,32.06965445030703,30.89696440759626,32.01150324755351,1709300
2023-09-20,31.740140914916992,32.62208056039526,31.110182440831267,31.110182440831267,3074800
2023-09-21,30.073177337646484,30.73220769390337,29.743661235250684,30.276701010490218,2389500
2023-09-22,29.918109893798828,31.06172248793363,29.869650558114316,30.60621582370709,1634900
2023-09-25,29.17185401916504,29.772735019290046,28.667887997519422,29.733969397605232,1702800
2023-09-26,27.659957885742188,28.784188645995247,27.62119041540635,28.69696368627434,1888200
2023-09-27,25.9542293548584,27.330443197990526,25.44057143750481,27.2819838575601,5591000
2023-09-28,26.21590232849121,26.24497793267122,25.382422009213986,25.847620584885203,3036400
2023-09-29,25.857311248779297,27.243216891726625,25.430878316672104,26.99123387950577,3826900
2023-10-02,24.151580810546875,25.295195282443824,23.928673406305183,25.295195282443824,4046900
2023-10-03,24.267879486083984,24.66523677532194,23.56038801022669,24.015896499256456,3758800
2023-10-04,23.938364028930664,24.471403767623475,23.4440899092258,24.471403767623475,2518400
2023-10-05,24.70400619506836,24.71369806319183,23.91898336241555,23.94805711825113,2515000
2023-10-06,25.81854248046875,26.167442302702536,24.61677868542805,24.791228596544943,3927400
2023-10-09,27.05907440185547,27.136607492177447,26.487267167530383,26.7295583058534,3053400
2023-10-10,27.49519920349121,27.659957251571587,26.91370010152902,27.291673685963833,2260200
2023-10-11,28.522512435913086,28.590353657300458,27.815022772109558,28.39652001173541,2289500
