date,close,high,low,open,volume
2022-07-11,97.3484115600586,98.247160772438,96.6938881632071,98.00293495691008,127800
2022-07-12,96.00028228759766,98.43277682720426,95.45321883443982,97.63171643371719,181100
2022-07-13,95.79512786865234,96.39103943222003,93.78270960995634,94.16370127149237,228800
2022-07-14,96.47896575927734,96.82088040154264,93.74363371479461,94.87684504707981,261700
2022-07-15,98.19830322265625,98.2569224809311,96.96741059658004,97.43631994370058,228600
2022-07-18,97.32887268066406,99.60505914871754,96.98695801775875,99.11660750080121,200700
2022-07-19,100.30843353271484,100.3963512542834,97.93455815901254,98.45231572784303,197000
2022-07-20,102.11569213867188,102.5259897012824,100.23026863066063,100.34749969991223,172100
2022-07-21,103.56151580810547,103.6005928325583,101.27555832328612,102.26223269447458,255100
2022-07-22,101.98870849609375,103.98159217104187,101.42210277952225,103.55175232354888,130600
2022-07-25,101.28533172607422,101.94962625038782,100.57218905679825,101.94962625038782,148300
2022-07-26,99.50736236572266,101.0508712386775,99.13614182608721,101.0508712386775,155800
2022-07-27,103.68851470947266,104.18673747476836,100.99225953944843,101.09971949771182,185900
2022-07-28,105.27108764648438,105.43715939655877,102.81905860381659,103.77642698945546,154700
2022-07-29,106.92205810546875,107.16628391882357,105.10501745785444,105.63254610908251,201300
2022-08-01,106.79505920410156,107.77196241945309,105.68139013485522,106.15030695762319,315600
2022-08-02,106.24800872802734,107.43983198841222,105.3101824214575,105.9158577187029,622700
2022-08-03,109.24710083007812,109.50109032876813,106.82437730009764,106.82437730009764,184700
2022-08-04,109.61833190917969,109.62810303027459,108.3678967235713,109.11034540996938,131400
2022-08-05,109.43270874023438,109.78439453848017,107.76220492515729,107.76220492515729,149500
2022-08-08,108.69026947021484,110.39007922268225,108.16274076361852,109.4620240157994,146600
2022-08-09,107.34212493896484,107.89895948561924,106.80483263082056,107.72311660492943,140200
2022-08-10,110.64407348632812,110.71245642145146,109.28617845089252,109.9016248670026,162800
2022-08-11,110.06769561767578,112.03127338386831,109.85277569409898,111.39628473325888,297400
2022-08-12,112.29503631591797,112.29503631591797,110.39007777801228,110.7808406059158,147100
2022-08-15,112.9593276977539,113.10586468572757,111.69912152626972,111.80658148723836,220700
2022-08-16,112.5978775024414,113.05702325026274,111.4353601795049,112.46111163541133,127400
2022-08-17,111.6502914428711,112.35366308944359,110.8394598251177,111.58190850240885,130100
2022-08-18,112.27549743652344,112.64671801025291,111.28882300899261,111.66005103590282,83700
2022-08-19,110.03838348388672,111.23997778262714,109.81369990608367,111.23997778262714,119200
2022-08-22,107.058837890625,108.53396408205916,106.74622910699472,108.53396408205916,142100
2022-08-23,106.71691131591797,107.96734631121205,106.61922247938196,106.90252532256272,100500
2022-08-24,106.96114349365234,107.40075446397394,106.40430889378972,106.67784063362667,112700
2022-08-25,108.94425201416016,108.94425201416016,107.29329051627101,107.42028526128384,82700
2022-08-26,104.24536895751953,109.0517322673535,104.24536895751953,108.94427228881321,239700
2022-08-29,102.90697479248047,103.90342018457703,102.54552539508705,103.27820276149586,204700
2022-08-30,101.85193634033203,103.69828291210948,100.98249303206352,103.60059407639467,149600
2022-08-31,100.92387390136719,102.8581456450686,100.8750332100355,102.60414870933033,142400
2022-09-01,99.98606872558594,100.10329982520382,97.93457292795593,99.8102258027501,205500
2022-09-02,98.77470397949219,101.63703125727415,98.29602339743052,101.05089070429514,230800
2022-09-06,98.11040496826172,99.17522605558038,97.5047222005254,98.98961948491727,186600
2022-09-07,99.7418212890625,100.08373593919914,97.96385765517158,98.24716049476491,128500
2022-09-08,100.23027801513672,100.62104082938212,98.55977425108887,99.01891999883865,128300
2022-09-09,102.42831420898438,102.64323413734377,101.08019027634056,101.10949618417483,151300
2022-09-12,104.04997253417969,104.05973620088623,103.09260402110876,103.11214626088324,167200
2022-09-13,98.6183853149414,101.45140638020875,98.34485358300317,101.13879762182495,202000
2022-09-14,98.99935913085938,99.52688771285219,98.08107526132761,99.0579783865337,111300
2022-09-15,96.83064270019531,98.80398377949732,96.29334298759402,98.21784338141015,134000
2022-09-16,96.11495208740234,96.2520207935173,94.81279190962599,95.89955627216905,368100
2022-09-19,96.89820098876953,96.94714982604268,95.13587851389478,95.13587851389478,230000
2022-09-20,96.28140258789062,96.87863379117762,95.45899025727678,95.96810158532081,180600
2022-09-21,94.8323745727539,98.16120191343457,94.8323745727539,96.6730167636319,164900
2022-09-22,93.5595932006836,94.66594313634468,93.0896454594325,94.32326388248012,230500
2022-09-23,92.31617736816406,92.81550335405066,91.1217150923528,92.70780544592445,312900
2022-09-26,91.63082885742188,93.59875458618292,91.41544050499424,91.98329339002638,237300
2022-09-27,91.91476440429688,93.71625072836927,91.04339577825523,92.80571854422986,229200
2022-09-28,93.02111053466797,93.45189471657059,90.75946183351955,91.42522735429773,247200
2022-09-29,90.64197540283203,91.82664493278477,89.56500378193721,91.67978346864358,257200
2022-09-30,89.0265121459961,91.72873762580961,88.938392281707,90.35804310882106,197700
2022-10-03,91.66020965576172,92.18890646925702,89.31044853012193,89.69228387269887,255000
2022-10-04,94.88134002685547,94.93028887103854,93.43231829077429,93.43231829077429,268600
2022-10-05,95.25338745117188,95.80166233983958,93.01132411046272,93.50085739525463,116100
2022-10-06,94.48970794677734,95.98767846397429,94.372217280252,94.8519577632827,165600
2022-10-07,90.54408264160156,92.60012101190944,90.05454934059085,92.60012101190944,153000
2022-10-10,88.90902709960938,90.56365188653818,87.9984949494222,90.52448832990076,195900
2022-10-11,87.51875305175781,88.8992403898136,86.85298753894709,88.39012163136064,248400
2022-10-12,87.20545196533203,88.02787170116628,86.97047809924419,87.52854569975565,194600
2022-10-13,89.69227600097656,90.12306761928001,84.3857377578265,84.87527097146804,241100
2022-10-14,87.12712097167969,90.61260260017114,86.99005226676148,90.47553389525294,269500
2022-10-17,89.84893035888672,90.20139490015112,89.13421598942838,89.13421598942838,171100
2022-10-18,90.74967193603516,92.55115062444749,89.64332206333796,92.08120290994177,159600
2022-10-19,90.29930114746094,91.21961852269082,89.43771789871276,89.88808756524742,126800
2022-10-20,90.42658996582031,92.32598152214813,89.9174711609745,90.33847008934556,133300
2022-10-21,92.73717498779297,92.95257080112637,89.8685100013742,90.06432030275865,317000
2022-10-24,93.92184448242188,94.17640384994455,91.95391883405526,93.08963949709165,205700
2022-10-25,95.90934753417969,95.96808913026125,94.12744691275896,94.12744691275896,220500
2022-10-26,94.00016784667969,95.94850790549404,93.46167833484672,93.74560848929647,183000
2022-10-27,93.00151824951172,94.73447001652903,92.81550070688621,94.35263470576605,159600
2022-10-28,96.79051208496094,96.94715883635101,93.39315022967355,93.39315022967355,156700
2022-10-31,95.65479278564453,96.22265314079092,95.13588874271868,95.8897741206817,104300
2022-11-01,94.88134002685547,97.02549062600333,94.50928996870347,96.78072399603376,132800
2022-11-02,91.3958511352539,95.77227933899987,91.3958511352539,94.72467854176973,146200
2022-11-03,88.78176879882812,90.29932517416468,88.71323442850438,90.17204172235905,175000
2022-11-04,89.9174575805664,90.54406696951212,87.97891022712707,90.534274213675,161900
2022-11-07,91.3175277709961,91.46438923768574,89.50625626764914,90.09369466472322,141500
2022-11-08,92.1693115234375,93.35398098682076,90.81820256256624,92.00287202594949,257800
2022-11-09,89.69227600097656,91.30773709993043,89.53562178716294,91.30773709993043,159500
2022-11-10,97.20171356201172,97.3192042221985,93.88267897599684,93.99037688041369,338700
2022-11-11,99.21858215332031,99.50251229641852,96.78070898837294,97.14296623363965,249600
2022-11-14,98.2395248413086,99.45357262778484,97.74020632574353,98.36680826148675,112000
2022-11-15,99.63959503173828,101.00050434722611,98.67032128228294,100.579505450847,236700
2022-11-16,98.01433563232422,98.95423845820132,97.68144917979569,98.95423845820132,153400
2022-11-17,97.94581604003906,98.42555654569247,96.25202766542732,96.50658705339404,121900
2022-11-18,98.05350494384766,99.13047652824235,97.28004156395656,99.13047652824235,122200
2022-11-21,96.91779327392578,97.79895464086904,96.71219019991982,97.41711929347443,111000
2022-11-22,98.64093780517578,98.69967939768902,96.55552910443537,97.24087258270207,102600
2022-11-23,99.70814514160156,99.9137557136749,98.55285365285816,98.5626389412915,147800
2022-11-25,99.13048553466797,99.36545940886803,98.91508970428258,98.93467521778204,47400
2022-11-28,96.96672821044922,98.56260360619731,96.59468570184379,98.08286320594867,167700
2022-11-29,96.05621337890625,97.1821413298662,95.69395609060372,97.02548710691877,167400
2022-11-30,100.73615264892578,100.73615264892578,95.96809605459624,96.02684512460084,215700
2022-12-01,101.16695404052734,101.59773826714179,99.85500090619846,100.99072175292154,201100
2022-12-02,100.55992126464844,100.86342949522277,99.07174344251081,99.11090699963084,125400
2022-12-05,98.62137603759766,100.29557892763576,98.04372289372631,99.89415806006762,121200
2022-12-06,96.54574584960938,98.6213694689697,95.91914390219577,98.57241315726873,145300
2022-12-07,96.09537506103516,96.80030411118527,95.40023876704944,95.99746990844416,113800
2022-12-08,97.76956939697266,98.00454323688378,96.06599598567063,96.73176142348852,101100
2022-12-09,97.14298248291016,98.41576449247286,96.8394742483433,97.28984395662101,89300
2022-12-12,99.25774383544922,99.25774383544922,97.27024034086877,97.27024034086877,130000
2022-12-13,100.46202087402344,103.42859137205811,99.52211786759459,102.80198936777221,212000
2022-12-14,99.64938354492188,101.51940407725124,98.61157548302518,100.29557099683181,196700
2022-12-15,95.96809387207031,98.21994978246076,95.60584405208962,97.95560511734826,187000
2022-12-16,94.6952133178711,96.13787144051452,94.19470508194019,95.45089494758061,150600
2022-12-19,93.31145477294922,94.71485618472886,92.72261664291563,94.71485618472886,334300
2022-12-20,93.53717803955078,93.95918009738907,92.33986952719641,92.75206298164285,169600
2022-12-21,95.01908111572266,95.42145842775024,93.67456136240149,93.90028649871886,143300
2022-12-22,92.67354583740234,93.84141352186573,91.10330829157965,93.77271586321984,243800
2022-12-23,92.72261810302734,92.76186748982899,91.27014370442137,92.07489090855242,170000
2022-12-27,91.80010223388672,92.36931569193173,91.27014565096377,92.36931569193173,215300
2022-12-28,90.28874206542969,92.39875220902057,90.26911737251667,91.57437284449723,280200
2022-12-29,92.83056640625,93.09554843939355,91.21126337307984,91.27014494156363,210900
2022-12-30,92.7520523071289,92.7520523071289,91.37809175456003,91.7902776740859,219000
2023-01-03,91.88841247558594,94.39098365050255,91.22106066144033,93.66475027517662,146300
2023-01-04,92.27117919921875,92.84039271549119,91.22108201660504,92.34969295749443,161300
2023-01-05,90.30838012695312,91.80011158358906,90.22005776454547,91.80011158358906,100700
2023-01-06,92.94832611083984,93.33107123598487,90.03356901359514,91.20143656787387,169500
2023-01-09,94.07693481445312,95.76494276031782,93.72363047752879,93.72363047752879,177900
2023-01-10,94.67559051513672,94.69521520640527,93.47828218573174,93.96898182975133,423900
2023-01-11,96.31452941894531,96.31452941894531,94.75410808193504,94.94056886270494,113300
2023-01-12,97.04075622558594,97.36461977868963,95.195728310525,96.45191816652242,111600
2023-01-13,97.44314575195312,97.50202731900826,96.00048745923755,96.15751495469536,127900
2023-01-17,97.91421508789062,98.42454697015495,97.16835693301695,97.28612006932163,216600
2023-01-18,96.71691131591797,99.12133678755353,96.64821365922789,98.59138022702311,249200
2023-01-19,95.56866455078125,96.33416232159857,95.16629471690553,95.98085796198527,226300
2023-01-20,98.1497573852539,98.1497573852539,95.6864427622634,96.06918793431377,264100
2023-01-23,100.5149154663086,100.93691746882705,98.38528076202174,98.54230824550885,261200
2023-01-24,100.36772155761719,100.70140127441685,99.87702181745824,99.96535166417844,163800
2023-01-25,100.13218688964844,100.338279880187,97.62962272955126,98.65027159103258,149400
2023-01-26,101.73184967041016,101.74165827190585,100.02420958742067,101.0350496151491,108400
2023-01-27,102.2225570678711,102.85065203553226,101.08413025930858,101.13320322044692,168300
2023-01-30,100.16161346435547,101.42761950159385,100.14198877220072,101.08413123276546,140700
2023-01-31,101.75149536132812,101.75149536132812,100.19106634102042,100.28921227609007,94900
2023-02-01,104.28350067138672,105.02935881246098,101.30986173497858,101.65335002198425,278700
2023-02-02,107.29640197753906,107.79691029817701,105.68690750385787,106.00095502341802,311500
2023-02-03,106.157958984375,107.90484851570056,105.1176781370648,105.17655969823863,238700
2023-02-06,104.70549774169922,105.70652177172288,104.35219338110669,105.07842679455456,182100
2023-02-07,107.24732208251953,107.59081036492941,104.81345583502976,104.92141036485614,156400
2023-02-08,105.96168518066406,107.97354928282552,105.75559222312455,107.25713197625711,167800
2023-02-09,105.43173217773438,107.75765132628057,104.9999140689369,107.61043992669208,129700
2023-02-10,104.75455474853516,105.02934534289898,103.8124123589383,104.43069868373902,121100
2023-02-13,106.599609375,106.77626157288188,105.13731882517867,105.16676709772855,279600
2023-02-14,107.19824981689453,107.64969260053803,105.4121033740083,106.08926380573229,112300
2023-02-15,107.85579681396484,107.86561290457449,106.39351378742525,106.59960676532815,179400
2023-02-16,105.94206237792969,107.482859138509,105.93225377490437,106.24630128382871,120400
2023-02-17,104.64661407470703,105.32378204860127,103.69466295758032,105.2452683005445,213600
2023-02-21,102.07535552978516,103.73391545418207,102.01646647323545,103.213774960807,317500
2023-02-22,102.03610229492188,102.80159267002828,101.57484335415683,102.34033372926324,167900
2023-02-23,103.61614227294922,103.93018975666932,102.14404328910824,103.7535375791091,146000
2023-02-24,101.79074096679688,102.12441314913943,101.19208676908086,101.86925471116551,443800
2023-02-27,102.33050537109375,103.32172079598867,102.13422849907698,102.93897565431807,127900
2023-02-28,102.18328857421875,103.135239519678,101.95756346113181,102.05570188476369,124600
2023-03-01,101.44725799560547,102.37958442438222,101.18227596638553,102.29126207296434,87100
2023-03-02,102.62493133544922,102.87028117678743,100.84860088015509,101.05469384838123,109100
2023-03-03,104.7938232421875,104.7938232421875,103.13525591545769,103.13525591545769,139100
2023-03-06,105.17657470703125,106.59960836748658,105.06862017115245,105.39248377878884,354400
2023-03-07,103.84188079833984,105.4808236869616,103.5769062224759,105.11770316912629,127100
2023-03-08,104.6956787109375,104.80363323405739,103.6455817485298,104.04795157221821,91300
2023-03-09,102.98805236816406,105.88317751704261,102.83102487484359,104.85270518270524,431200
2023-03-10,101.00560760498047,102.9782221664771,100.52472407567899,102.74268844625543,514100
2023-03-13,101.46688079833984,102.8310253308075,99.65129345179858,100.22050688638475,391800
2023-03-14,103.65540313720703,104.10684594447682,102.30106722791477,102.77214221538227,173100
2023-03-15,103.7339096069336,103.782982570045,102.01646072279574,102.67400398606698,315300
2023-03-16,106.45238494873047,106.59959634354983,103.00767125488056,103.32171873633668,208000
2023-03-17,106.17897033691406,107.47719384219413,105.60853686398744,106.73956668002292,351200
2023-03-20,106.5428695678711,106.71006325784226,105.37249873100983,106.11996302624713,203900
2023-03-21,107.74275970458984,107.9001162872121,106.38552072386813,107.15265188504164,163100
2023-03-22,106.47402954101562,109.69008082775724,106.47402954101562,107.68373394564439,297300
2023-03-23,107.99845886230469,109.48355044975018,107.01495589114145,107.82142802735402,323700
2023-03-24,108.1459732055664,108.1459732055664,106.82808297948746,107.58537687747545,215400
2023-03-27,107.42803192138672,108.77542617807673,107.23132682671991,108.41153488412435,258700
2023-03-28,106.97561645507812,107.2805074830529,106.09046977075705,107.23132933235405,163500
2023-03-29,109.22782897949219,109.40485980050967,108.12631054074488,108.18531831324017,161600
2023-03-30,110.27034759521484,110.52605294608293,109.611394951049,110.0539757571483,226900
2023-03-31,112.07015228271484,112.12916755902638,110.14248750207773,110.27034768114304,216100
2023-04-03,111.94230651855469,112.02098855614018,110.88995865232799,111.48005892715501,198100
2023-04-04,111.24401092529297,112.31602545863686,110.88011215983408,112.04064585387077,261800
2023-04-05,109.90646362304688,110.67359478602506,109.10982856972839,110.67359478602506,149800
2023-04-06,110.40803527832031,110.52605082151963,108.63772709501572,109.19832343580693,123600
2023-04-10,110.42769622802734,110.42769622802734,108.8737599603365,109.41468951666278,119100
2023-04-11,109.56221771240234,110.23099994274065,109.30650487339709,110.23099994274065,95600
2023-04-12,108.88361358642578,110.67358870283283,108.7754276587694,110.2113411034887,171500
2023-04-13,111.04731750488281,111.16533305217862,109.27700926012818,109.4245361977797,176700
2023-04-14,110.56539154052734,111.41120461433398,109.62122967980791,110.50638376908596,165000
2023-04-17,110.9883041381836,111.0473194163791,110.0933203738138,110.58507183876236,114100
2023-04-18,111.34237670898438,112.10950786894684,110.8801290860499,111.7456165514702,170700
2023-04-19,111.04731750488281,111.2341779559451,110.29001605991988,110.51622503145643,107300
2023-04-20,110.29986572265625,111.25386485719642,109.88679625312317,110.11299774682969,120700
2023-04-21,109.92611694335938,110.10314776729132,109.32618707154013,109.86710916989263,177600
2023-04-24,109.4835433959961,110.13265891683838,108.67707131174254,109.58189218606961,174800
2023-04-25,107.06412506103516,109.04096796825321,107.06412506103516,108.93278205021684,105900
2023-04-26,108.51970672607422,109.65073656534258,108.244327113772,108.86393874498364,164600
2023-04-27,110.60474395751953,110.67358886580841,108.83444310000614,109.05080745210529,136700
2023-04-28,111.74559783935547,111.74559783935547,110.3686923323711,110.5358860180002,208600
2023-05-01,111.84395599365234,112.32587033522945,111.52923535170966,111.73577006952843,157400
2023-05-02,110.58506774902344,111.86361700848632,110.0834791723371,111.80460923600495,906600
2023-05-03,109.85726928710938,111.59807359607615,109.77859475896898,110.61457071077156,303600
2023-05-04,109.36551666259766,109.94578726049306,108.97212151555229,109.36551666259766,149300
2023-05-05,112.24720001220703,112.60126170928149,110.5949145937038,110.5949145937038,175700
2023-05-08,112.37504577636719,112.44389068064808,111.68658923002647,112.1389996729483,324100
2023-05-09,111.51939392089844,111.90295945398975,111.46038614766337,111.67675798756754,116400
2023-05-10,112.74877166748047,112.97498063565673,111.66691997999298,112.47339205650529,151000
2023-05-11,112.32585906982422,112.63074255076039,111.51938703675819,112.57173478116789,190400
2023-05-12,112.0406494140625,112.6209200312852,111.25385159023412,112.4143853211478,101800
2023-05-15,113.05366516113281,113.05366516113281,111.81445680217274,112.1783481044805,112300
2023-05-16,112.92581176757812,113.49624529634154,112.67009889200621,112.67009889200621,178100
2023-05-17,114.55841827392578,114.71577483221631,112.92579989841425,113.36837319110853,149800
2023-05-18,116.86965942382812,116.95817108920387,114.74528941242438,114.74528941242438,230100
2023-05-19,116.6434555053711,117.0565249687944,116.29923095251834,116.86966449926433,170400
2023-05-22,116.97782897949219,117.28271245560532,116.08283780266434,116.2697057414594,200200
2023-05-23,115.1190185546875,116.70245883921413,115.07967753788495,116.35822681807483,292400
2023-05-24,114.41090393066406,114.85347727205539,113.78146262118061,114.22403596257193,194500
2023-05-25,118.48261260986328,118.95468986780412,117.01719517901999,117.51877632764055,268900
2023-05-26,121.65931701660156,121.8166810968976,118.89567601231057,118.89567601231057,227700
2023-05-30,122.2494125366211,123.82301566388206,121.9346919111689,123.37060523376526,269000
2023-05-31,121.30525207519531,122.42645235830264,121.00036855724147,121.61998022731817,164300
2023-06-01,122.3969497680664,122.93787943901113,120.41027693788637,120.96103623664268,429400
2023-06-02,123.34111022949219,123.81318744989952,122.35760726618945,123.20341291138024,382500
2023-06-05,122.62315368652344,123.99022224895397,122.36744080689739,123.13457194224317,316100
2023-06-06,122.81983947753906,123.1443972354575,121.72815065801822,122.38710330384612,261300
2023-06-07,121.05937957763672,123.66566400486225,120.79383707158335,122.82968796310034,254300
2023-06-08,122.2592544555664,122.4264556667832,120.96103080710469,121.04954997816445,141500
2023-06-09,122.6919937133789,123.95087629600516,122.27892427286693,122.86902454553149,178600
2023-06-12,125.30809783935547,125.31792746500854,123.35092182592746,123.48861162038064,237800
2023-06-13,126.23259735107422,126.68500026009303,125.16057533806077,126.31126437320242,359400
2023-06-14,127.30462646484375,127.38330850306087,125.48513997285029,126.10475164439502,262800
2023-06-15,128.87823486328125,129.3995052935393,126.65552334187772,126.77353890725989,246700
2023-06-16,127.93248748779297,130.06043019669178,127.77485876143689,130.06043019669178,252000
2023-06-20,127.0950927734375,127.97188185809773,126.34637890268,127.134507469547,200500
2023-06-21,125.15433502197266,126.76998424046226,124.70116374431994,126.62221671655979,241300
2023-06-22,126.1690673828125,126.1690673828125,124.48444225617544,124.49429593094598,186300
2023-06-23,124.68146514892578,125.42033288490532,124.25784734631813,124.78983301816154,196000
2023-06-26,123.67658996582031,125.8439319963249,123.61748296088933,124.80952182928186,198800
2023-06-27,126.21829986572266,126.47445028576955,124.11007217293478,124.27754704557223,187400
2023-06-28,126.494140625,127.1147942856627,125.36121619684884,125.46958405772168,536800
2023-06-29,126.71084594726562,126.93744280437363,126.07050012538114,126.6320316098756,147700
2023-06-30,128.70089721679688,129.05555430319694,127.93247603498027,127.93247603498027,224800
2023-07-03,128.52357482910156,128.83881721795237,127.86350648260218,128.7698640522636,152500
2023-07-05,127.72557067871094,128.53340645485596,127.48914267187789,127.7058783663412,242600
2023-07-06,127.19358825683594,127.30195610034082,125.83407465125133,126.41532104060927,237200
2023-07-07,126.7601318359375,128.30683532729878,126.72073217560572,126.97686754851425,258000
2023-07-10,127.33152770996094,127.33152770996094,125.80453152786868,126.36607816925081,176700
2023-07-11,127.76500701904297,127.85366753662974,126.50400732791321,127.65663915344734,140500
2023-07-12,129.094970703125,129.6663635848712,128.20833538831735,129.04572487742718,217100
2023-07-13,130.99630737304688,131.2228892392017,129.90278266970768,130.02099668121443,246200
2023-07-14,130.56283569335938,132.09967796907617,130.11951811879499,131.33125683121776,267300
2023-07-17,132.33612060546875,132.68091648135058,130.7401713291632,130.85838534005975,281500
2023-07-18,133.71533203125,134.3753853020148,131.36080781404718,132.1292289371644,364200
2023-07-19,133.47889709472656,134.7201892218153,132.93705786104914,134.3261325240314,335600
2023-07-20,130.5726776123047,133.12424518704645,130.23772790304284,132.53314508527848,294500
2023-07-21,130.40521240234375,132.01102293948128,130.22789137807885,131.4494762980401,197100
2023-07-24,130.5825653076172,131.1835116878886,130.13924765745372,130.9175150848693,176600
2023-07-25,132.0405731201172,132.48389070192246,130.9076487408036,130.96675574740422,137400
2023-07-26,130.48402404785156,131.01601717420223,129.54812803051712,130.73031326463962,194900
2023-07-27,129.91262817382812,132.56270248866028,129.33138924377286,132.18833807770244,206300
2023-07-28,131.74501037597656,132.079975101645,130.95688195511443,131.19332499106287,350300
2023-07-31,132.39523315429688,132.5036010129229,131.61696582947434,132.00117641327554,209400
2023-08-01,132.4937286376953,132.73015662260303,131.42975760871616,131.9518894517849,226500
2023-08-02,128.9668731689453,131.2622901899748,128.41518779659984,131.2622901899748,309600
2023-08-03,128.46446228027344,129.1343768335689,127.81427010763372,128.09011285537235,226100
2023-08-04,126.77984619140625,128.89792755233293,126.60251012935709,128.4152102831524,299000
2023-08-07,126.9866943359375,127.63690137449011,125.9522842966255,127.31179785521381,361100
2023-08-08,125.74542999267578,125.94245837229184,124.52383750352426,125.91290486696451,235400
2023-08-09,124.00170135498047,125.94245412887605,123.60763709287478,125.94245412887605,179700
2023-08-10,124.1396255493164,126.1197930623303,123.5386792270393,125.124782468964,273800
2023-08-11,123.40076446533203,124.04111800061182,122.8983323048939,123.27268924858534,224400
2023-08-14,125.2035903930664,125.2035903930664,122.80966627312402,123.16431585240554,196300
2023-08-15,123.93274688720703,125.18389290226709,123.67660397657191,124.8292358002034,159600
2023-08-16,122.77024841308594,124.2676835065179,122.72098756450288,123.75540525554518,174700
2023-08-17,121.32207489013672,123.37120306546856,121.19399968158427,123.1446136692109,359200
2023-08-18,121.69644165039062,122.11020578190045,119.99212426844011,120.06108495702507,295200
2023-08-21,123.8046646118164,123.98199315273318,122.1101935577563,122.30722944552527,190300
2023-08-22,123.7948226928711,124.97700799535666,123.51897244055034,124.92774714269024,218900
2023-08-23,126.11978149414062,126.38576301479146,124.11990681712548,124.11990681712548,209000
2023-08-24,123.13475799560547,127.50884949110811,123.02639013604465,127.50884949110811,212000
2023-08-25,124.2972412109375,124.89818750644397,122.42544164376078,123.49926654673892,231000
2023-08-28,125.31195068359375,125.55823990075187,124.44501534501131,125.29225085332729,128500
2023-08-29,127.81423950195312,127.94229965483,124.77010129928148,124.91787631194212,192600
2023-08-30,128.91761779785156,129.0161394895094,127.42017527198992,127.80438581777616,140100
2023-08-31,129.5382843017578,130.07026240577994,129.15407371765818,129.1836272216427,254700
2023-09-01,130.10971069335938,130.7500568214278,129.49890304460112,130.5431672078167,155000
2023-09-05,130.40521240234375,130.7204698218829,129.20331979687782,129.6663447366377,146700
2023-09-06,129.02598571777344,130.26727785893735,128.22801112471808,130.00129634945196,175900
2023-09-07,127.0556869506836,127.32168352347138,125.98186201828408,126.70102986440033,199500
2023-09-08,127.31182861328125,128.08024983274626,126.98672501546112,127.20346074734121,104900
2023-09-11,127.95218658447266,128.46445736363725,126.91776880389125,128.46445736363725,340700
2023-09-12,125.75527954101562,127.45960428177149,125.56809732521539,127.085239850171,186900
2023-09-13,125.8932113647461,126.47445789129216,125.20359696911773,125.75528998885068,180200
2023-09-14,126.78968048095703,127.03596968742055,125.86363817563628,126.53354511786306,122300
2023-09-15,124.44390106201172,126.45711022275883,124.0886284142801,126.45711022275883,174500
2023-09-18,125.01629638671875,125.40117386674301,124.04916353358294,124.0787758644436,203900
2023-09-19,124.88800048828125,125.14458044334768,123.73336057369667,124.51298627377486,216900
2023-09-20,122.97348022460938,125.34196219825591,122.93400464664232,125.31235739707978,157900
2023-09-21,121.04908752441406,122.4208317992629,120.98987039547347,121.81884243787498,238600
2023-09-22,121.37474822998047,122.41096140390847,121.12803152468297,121.62146493527796,397800
2023-09-25,121.81884002685547,121.9471300001611,120.7234172780888,120.95039242541385,190900
2023-09-26,119.50957489013672,121.03922153033528,119.16417299598767,120.98000439905502,231100
2023-09-27,119.91419982910156,120.47671366422641,118.7200917766154,120.17077980358168,342700
2023-09-28,120.84182739257812,121.56224341424497,118.72006995844868,119.223366566878,206400
2023-09-29,121.31554412841797,122.71689327101376,120.95040067751765,122.11490388046829,297700
2023-10-02,122.4405746459961,122.89453251153974,121.23659583646008,121.39449815275188,203500
2023-10-03,120.22010803222656,122.46029225768942,119.58851391010506,121.7497545171996,332500
2023-10-04,121.60173797607422,121.89779352211256,120.25959841894942,120.3582836009622,197900
2023-10-05,121.6905517578125,121.85832484849132,120.2694685798745,121.60173735321494,164200
2023-10-06,124.05903625488281,124.54259892443109,120.57539732615916,120.83198482659569,220000
2023-10-09,124.73011016845703,124.88801249062362,122.79585189709911,123.31889016318097,223800
2023-10-10,125.0458984375,126.0525068471089,124.59194058718099,124.84852807795141,204400
2023-10-11,126.0130386352539,126.08211901805355,124.91761575857589,125.56894400651585,187600
2023-10-12,125.84525299072266,127.17752168571322,124.88799850428093,126.22026719927149,181100
2023-10-13,123.93074035644531,126.1906663378133,123.48664575812434,126.05250558167697,141800
2023-10-16,125.25312805175781,125.77616623272424,124.02941537089336,124.02941537089336,103600
2023-10-17,124.76957702636719,125.43077601352186,122.95373809438225,123.71362979059,180500
2023-10-18,123.25967407226562,124.64128920174787,122.7761114121657,123.82218788929522,139600
2023-10-19,122.4405746459961,124.4932595826084,122.21359194862583,123.68402903460505,240300
2023-10-20,120.25960540771484,122.37150004814545,120.12144463902852,122.37150004814545,189200
2023-10-23,120.24972534179688,121.46357489200565,118.73982025121283,119.51944597383527,241300
2023-10-24,121.21686553955078,121.39450188624384,119.97341111269934,120.88132687170962,163300
2023-10-25,119.55892181396484,121.51291398399599,119.23325394256078,121.46357515842354,202000
2023-10-26,117.33846282958984,120.23984607215725,116.83515865854604,119.55891310695266,330800
2023-10-27,117.84178924560547,119.05563141001741,117.43717017133648,118.17732040350877,173900
2023-10-30,118.9766616821289,119.40101471686786,118.00953641266562,118.54244540018873,180500
2023-10-31,119.80563354492188,119.97339909744231,118.14769698489357,118.97666150030956,93500
2023-11-01,121.78923797607422,121.94713275222938,119.99313313408457,119.99313313408457,228200
2023-11-02,123.97023010253906,124.078786070367,122.96362158798865,123.12152391544652,238000
