date,close,high,low,open,volume
2022-07-08,28.66720199584961,28.75157258317241,28.442214359003064,28.55470728340494,21800
2022-07-11,28.168479919433594,28.320345549458313,28.142231450637084,28.178791562454677,9700
2022-07-12,28.06254768371582,28.34847004083098,27.995989576421284,28.278162407666127,21200
2022-07-13,28.010986328125,28.07660928583864,27.68288047977065,27.76725106593113,24700
2022-07-14,27.607891082763672,27.664137557393506,27.298532790234795,27.532895187242826,15700
2022-07-15,28.17972755432129,28.17972755432129,27.90786816687325,27.948177803164487,36700
2022-07-18,28.126293182373047,28.5012725659797,28.126293182373047,28.43283880612095,5000
2022-07-19,28.976564407348633,28.995313826805976,28.507839649173413,28.507839649173413,7800
2022-07-20,28.994375228881836,29.10780509759243,28.831257434612453,28.854695101611075,16900
2022-07-21,29.32154083251953,29.32154083251953,28.924062505972064,28.967184732898737,8500
2022-07-22,29.132179260253906,29.407789984575917,29.00468643565609,29.406851262040906,10200
2022-07-25,29.2952938079834,29.2952938079834,29.184674749955768,29.24842205310776,12200
2022-07-26,28.913753509521484,29.028122098207167,28.87344208210378,29.028122098207167,9400
2022-07-27,29.54840660095215,29.614027775272252,29.079681883759545,29.079681883759545,18600
2022-07-28,29.978696823120117,29.984322006313352,29.623403744158896,29.623403744158896,7500
2022-07-29,30.343364715576172,30.392110343275014,30.14368680391743,30.222432216721224,3600
2022-08-01,30.307743072509766,30.36398775199786,30.25149481693574,30.279617156679787,6800
2022-08-02,29.994630813598633,30.10150034394879,29.994630813598633,30.04618902785095,10700
2022-08-03,30.342424392700195,30.382734029121792,30.15962205109274,30.195243439346424,31000
2022-08-04,30.448354721069336,30.47647705746415,30.378045303996785,30.392106472194193,16000
2022-08-05,30.33867645263672,30.35461506774579,30.120252698486667,30.176497378413842,23100
2022-08-08,30.527101516723633,30.713655177665512,30.467105527503975,30.53272669947636,10000
2022-08-09,30.268367767333984,30.410860491852073,30.262746160072467,30.410860491852073,9900
2022-08-10,31.052072525024414,31.07550661292742,30.93582829163892,30.93582829163892,7300
2022-08-11,31.08582305908203,31.451427765823535,31.066136706812657,31.376433670738866,11600
2022-08-12,31.4167423248291,31.46080327645613,31.1795655944696,31.1795655944696,9900
2022-08-15,31.329559326171875,31.38580758132347,31.22644288918947,31.254565228722317,12000
2022-08-16,31.37362289428711,31.474869046777556,31.245194910591525,31.245194910591525,4400
2022-08-17,31.014577865600586,31.104573643947543,30.907710113867275,31.104573643947543,6800
2022-08-18,30.982704162597656,31.02020299953037,30.832712390952732,30.991140149277445,11600
2022-08-19,30.470855712890625,30.566473087888852,30.43054250067,30.566473087888852,22100
2022-08-22,29.819326400756836,30.157743885421088,29.80151570705566,30.157743885421088,6000
2022-08-23,29.844636917114258,30.02650052572104,29.844636917114258,29.97962877501543,5300
2022-08-24,29.96088409423828,30.035881768087428,29.888700800005733,29.904637626894377,12400
2022-08-25,30.318992614746094,30.335868165775835,30.13900461752676,30.251497562799624,129200
2022-08-26,29.456539154052734,29.89526412024366,29.435914077697362,29.89526412024366,8000
2022-08-29,29.257797241210938,29.459349021274125,29.257797241210938,29.342167836960318,18700
2022-08-30,28.99718475341797,29.454660886321932,28.98593617571085,29.454660886321932,5700
2022-08-31,28.845321655273438,29.060934611973885,28.845321655273438,28.999999893587052,30000
2022-09-01,28.58283233642578,28.58283233642578,28.198478220830104,28.554708210390906,18000
2022-09-02,28.414091110229492,29.009371700014356,28.34378347732059,28.807819933865037,5500
2022-09-06,28.345659255981445,28.54533716667691,28.301600089143623,28.54533716667691,3400
2022-09-07,28.91094398498535,28.92031869495971,28.404720374628404,28.404720374628404,7900
2022-09-08,29.05718231201172,29.05718231201172,28.74219889403966,28.74219889403966,2200
2022-09-09,29.674026489257812,29.726523433530534,29.417165163321222,29.417165163321222,21600
2022-09-12,30.073379516601562,30.101501855234236,29.989007136574862,30.101501855234236,10900
2022-09-13,28.91094398498535,29.56715937884589,28.863133500529035,29.56715937884589,31500
2022-09-14,28.863130569458008,28.957812806127986,28.714075735675543,28.948438097105633,11900
2022-09-15,28.53596305847168,28.807822481572618,28.479714801518654,28.770325431646942,18300
2022-09-16,28.29597282409668,28.320345636035306,28.123482119459652,28.320345636035306,10700
2022-09-19,28.460966110229492,28.485338923566694,28.08598489668505,28.08598489668505,9100
2022-09-20,27.932241439819336,28.21722685398203,27.776624498561695,28.21722685398203,7500
2022-09-21,27.629446029663086,28.114107560050225,27.629446029663086,28.01098755289126,8900
2022-09-22,27.25165367126465,27.523514854521142,27.20478191665489,27.523514854521142,5700
2022-09-23,26.558032989501953,26.850728343096183,26.304867143810007,26.850728343096183,16700
2022-09-26,26.173110961914062,26.44604250764995,26.041351895742334,26.44604250764995,27900
2022-09-27,26.003700256347656,26.26722013142026,25.909587682112424,26.26722013142026,4500
2022-09-28,26.691679000854492,26.77544114467762,26.370750545216353,26.370750545216353,8600
2022-09-29,26.16275405883789,26.351923424469913,25.966056117932474,26.351923424469913,11900
2022-09-30,26.05546760559082,26.520392201031413,26.05546760559082,26.520392201031413,13800
2022-10-03,26.841320037841797,26.935434420725844,26.417806212404855,26.417806212404855,9700
2022-10-04,27.75422477722168,27.75422477722168,27.038957997064408,27.038957997064408,14400
2022-10-05,27.35894775390625,27.5095300556584,27.048371532157116,27.2648333665405,16200
2022-10-06,27.134010314941406,27.406001189287206,27.125541116517674,27.321298434555942,21000
2022-10-07,26.596620559692383,26.897785117141993,26.50250618671879,26.87237393127512,18500
2022-10-10,26.417804718017578,26.568387004080982,26.333101957721606,26.568387004080982,8500
2022-10-11,26.1636962890625,26.596621705356586,26.041348855484298,26.257810666090123,8600
2022-10-12,26.04228973388672,26.107228636721334,25.956646350034454,26.107228636721334,5900
2022-10-13,26.662498474121094,26.662498474121094,25.551952889195586,25.551952889195586,21800
2022-10-14,25.834299087524414,26.634266817726846,25.834299087524414,26.634266817726846,4600
2022-10-17,26.558975219726562,26.693559730184692,26.144874833198646,26.144874833198646,5000
2022-10-18,26.737791061401367,26.897784955973098,26.728379444652163,26.76602591164897,2200
2022-10-19,26.528858184814453,26.700146739765298,26.493094758731246,26.700146739765298,13100
2022-10-20,26.377338409423828,26.907200116112804,26.323692366397005,26.55897743086453,16700
2022-10-21,26.893081665039062,26.893081665039062,26.27663419395237,26.27663419395237,7500
2022-10-24,26.9617862701416,27.048370281859597,26.76602892789607,26.822496839672265,7100
2022-10-25,27.580110549926758,27.580110549926758,27.37776528751849,27.37776528751849,2300
2022-10-26,27.80316162109375,28.08362169650423,27.697754385798216,28.08362169650423,7600
2022-10-27,27.729751586914062,28.055384886791607,27.68834083519069,28.055384886791607,6700
2022-10-28,27.99892234802246,27.99892234802246,27.76646095114658,27.76646095114658,12000
2022-10-31,27.782461166381836,27.961276524998134,27.754226312087503,27.754226312087503,6500
2022-11-01,28.093034744262695,28.234205412307748,27.88598275571968,28.16832588689222,33700
2022-11-02,27.518938064575195,28.234204801626284,27.471881774605443,28.0836225196242,16500
2022-11-03,27.291179656982422,27.4060002992849,27.142480427002894,27.142480427002894,7100
2022-11-04,28.07326889038086,28.121265801152063,27.810689635504684,27.876570951317902,22100
2022-11-07,28.384788513183594,28.384788513183594,28.13068022635142,28.177738313773574,10800
2022-11-08,28.58054542541504,28.756538900094405,28.28126209712265,28.37537647549074,15800
2022-11-09,28.05915069580078,28.450665329450043,28.031858264254346,28.450665329450043,16700
2022-11-10,29.535802841186523,29.535802841186523,28.930650012836217,28.930650012836217,38300
2022-11-11,30.002609252929688,30.031784729435557,29.79649967088775,29.79649967088775,1800
2022-11-14,29.710853576660156,30.022370377015033,29.710853576660156,29.937667620046597,85700
2022-11-15,29.932024002075195,30.069430386383193,29.69297286683238,30.050607151389155,16400
2022-11-16,29.649681091308594,29.871790239721967,29.63085785616924,29.871790239721967,6600
2022-11-17,29.412513732910156,29.412513732910156,29.151817500362846,29.22710864312961,4700
2022-11-18,29.574390411376953,29.587566317165408,29.410632212268286,29.580037741024157,28400
2022-11-21,29.420040130615234,29.420040130615234,29.260046239695342,29.260046239695342,8600
2022-11-22,29.75885009765625,29.78237824062258,29.514153461625472,29.514153461625472,6200
2022-11-23,29.978137969970703,30.031782212068624,29.882140553998525,29.975314305373594,10100
2022-11-25,30.076013565063477,30.116481898302755,30.022367533354117,30.06942561336954,2800
2022-11-28,29.627090454101562,29.918845182848173,29.565917638952193,29.918845182848173,11600
2022-11-29,29.69297218322754,29.82473303006986,29.64591589190828,29.664739126468962,4900
2022-11-30,30.410125732421875,30.436477546023525,29.664742784690624,29.74944555557669,29400
2022-12-01,30.593643188476562,30.64352493819603,30.507059184015326,30.64352493819603,24300
2022-12-02,30.558820724487305,30.57952520389782,30.29341780435161,30.351768750052866,10700
2022-12-05,29.988489151000977,30.41764845787487,29.90943372540346,30.41764845787487,28400
2022-12-06,29.71273422241211,29.87178749307479,29.645914077418624,29.87178749307479,3600
2022-12-07,29.711795806884766,29.824733420645405,29.636504662738496,29.745677988554192,19100
2022-12-08,29.834142684936523,29.975313344690893,29.72496936773167,29.72496936773167,8200
2022-12-09,29.76826286315918,29.994138084207584,29.76826286315918,29.881200473683382,7600
2022-12-12,30.03649139404297,30.059077122516843,29.796499629412043,29.820027776217568,5800
2022-12-13,30.419532775878906,30.779992523487586,30.304715708606608,30.779992523487586,7600
2022-12-14,30.346006393432617,30.552452697112006,30.288501771472,30.42990251189558,8800
2022-12-15,29.628620147705078,30.03397540006734,29.56263241788439,30.03397540006734,7800
2022-12-16,29.290193557739258,29.383520341713677,29.15727593557328,29.383520341713677,8100
2022-12-19,29.116741180419922,29.24211966777526,29.039442037285685,29.24211966777526,7600
2022-12-20,29.230802536010742,29.355237040488664,29.124280012193584,29.157273873378596,19000
2022-12-21,29.666322708129883,29.704031004747204,29.473072183042486,29.473072183042486,7900
2022-12-22,29.29679298400879,29.51549645423265,29.006446978568338,29.51549645423265,6000
2022-12-23,29.48344612121582,29.534351970151185,29.35147065809574,29.458937162935307,12300
2022-12-27,29.572059631347656,29.599396891535054,29.487217750316184,29.58996981608369,9700
2022-12-28,29.17424201965332,29.543775064623816,29.17424201965332,29.543775064623816,8600
2022-12-29,29.655017852783203,29.722891722878607,29.39295124667059,29.39295124667059,8900
2022-12-30,29.458932876586914,29.49664117372362,29.30338884794386,29.49664117372362,11100
2023-01-03,29.374095916748047,29.609767419159716,29.232693374907218,29.609767419159716,13900
2023-01-04,29.75965118408203,29.91142295116862,29.704032702014867,29.704032702014867,19500
2023-01-05,29.424055099487305,29.64747300099905,29.424055099487305,29.64747300099905,20300
2023-01-06,30.1367244720459,30.24136445926499,29.54377533265469,29.590908906979163,35900
2023-01-09,30.326202392578125,30.67499874997078,30.279068818786495,30.279068818786495,7900
2023-01-10,30.475149154663086,30.486462363671116,30.269645036677744,30.36391218891439,10700
2023-01-11,30.82583236694336,30.843744349982742,30.590160871165597,30.590160871165597,16400
2023-01-12,31.11429214477539,31.23024354927258,30.726848891086902,30.726848891086902,20900
2023-01-13,31.234006881713867,31.287739222297912,30.92952122103041,30.92952122103041,7400
2023-01-17,31.231182098388672,31.36881414125187,31.17461965483329,31.28774094588305,11200
2023-01-18,30.982316970825195,31.51399106084415,30.982316970825195,31.477224928531086,17200
2023-01-19,30.703277587890625,30.929523772249564,30.609010442110044,30.929523772249564,18300
2023-01-20,31.221757888793945,31.22175788879395,30.976661122242195,31.02285253275553,15100
2023-01-23,31.476282119750977,31.627111722276275,31.372586093753323,31.372586093753323,20700
2023-01-24,31.4857177734375,31.561130792910358,31.37259285013498,31.37259285013498,6600
2023-01-25,31.49608039855957,31.53284653241329,31.052074672139494,31.372588046968158,15300
2023-01-26,31.731748580932617,31.77793998743435,31.472512122909777,31.617685114772364,11200
2023-01-27,31.834510803222656,31.88164439015724,31.63654758046011,31.777948341263855,23800
2023-01-30,31.43291473388672,31.69309332059448,31.43291473388672,31.683668045535928,46200
2023-01-31,31.7506046295166,31.76568651121831,31.39144080054155,31.443288814460292,10300
2023-02-01,32.19837951660156,32.37654997978302,31.71195466146283,31.77794239002578,6900
2023-02-02,32.485904693603516,32.635792159258294,32.313394401086754,32.390695352640584,13900
2023-02-03,32.07017517089844,32.23514448635371,32.01078621733454,32.18329647348757,214800
2023-02-06,31.731748580932617,31.86278186003812,31.674243965800724,31.86278186003812,4100
2023-02-07,32.06074142456055,32.06074142456055,31.56111911768112,31.636535705317694,14800
2023-02-08,31.825071334838867,32.00229960410478,31.78736663547897,31.98532979234709,13500
2023-02-09,31.663875579833984,32.13616067139704,31.641249163246393,32.08902709825439,15300
2023-02-10,31.628053665161133,31.635594605824497,31.485710768509737,31.542269621515654,15900
2023-02-13,31.93914794921875,31.95705993431429,31.765691895999826,31.796801428836915,23200
2023-02-14,32.004188537597656,32.0513221156142,31.78737120187235,31.938200809162193,9700
2023-02-15,32.00041580200195,32.01361334749641,31.759087714648402,31.759087714648402,11000
2023-02-16,31.81187629699707,32.070174185310144,31.777940266869397,31.777940266869397,9200
2023-02-17,31.64596939086914,31.71195712455741,31.551702227332118,31.608261087029618,15700
2023-02-21,31.070926666259766,31.532844343471062,31.070926666259766,31.532844343471062,18000
2023-02-22,30.989856719970703,31.155768200926957,30.938950875975284,31.062443217642898,22100
2023-02-23,31.14728355407715,31.174620810854623,30.83525332905986,31.118058365201783,7000
2023-02-24,30.805089950561523,30.81639956298355,30.60901111847143,30.81639956298355,27200
2023-02-27,30.990800857543945,31.207618196274662,30.938952842188606,30.976661143549133,12400
2023-02-28,30.879568099975586,31.042653109357968,30.879568099975586,30.938957064495664,6100
2023-03-01,31.05206871032715,31.10297454863973,30.967226845159825,31.004935139914394,20100
2023-03-02,31.202896118164062,31.202896118164062,30.872957552213528,30.90123697327767,29500
2023-03-03,31.655397415161133,31.655397415161133,31.377303176886535,31.382017613755377,32500
2023-03-06,31.52153968811035,31.711961976755838,31.453667607663636,31.619579135456902,12300
2023-03-07,30.957805633544922,31.41029444181832,30.910672056944616,31.41029444181832,18400
2023-03-08,31.06150245666504,31.089781884138525,30.938952277510804,30.938952277510804,11300
2023-03-09,30.530773162841797,31.01437155226846,30.530773162841797,31.01437155226846,4300
2023-03-10,29.89728355407715,30.495887520146876,29.840722903352187,30.35448679234981,16000
2023-03-13,29.724775314331055,29.996268989877414,29.53435305397533,29.53435305397533,52600
2023-03-14,30.074508666992188,30.30735364177304,29.93027783689936,29.93027783689936,9300
2023-03-15,29.380693435668945,29.496644845570845,29.110141943928642,29.496644845570845,44800
2023-03-16,29.79829978942871,29.812439501569564,29.204406707085322,29.223260855293486,15100
2023-03-17,29.383522033691406,29.6380476795171,29.274171193737597,29.6380476795171,4800
2023-03-20,29.70686149597168,29.78887506932454,29.590910093556158,29.60033716840519,267800
2023-03-21,30.11127281188965,30.19422855346607,29.967985948808685,29.967985948808685,10900
2023-03-22,29.73042869567871,30.184803640720958,29.73042869567871,30.165949490761864,5300
2023-03-23,29.760595321655273,30.147096419492552,29.53435090814302,29.864291352109927,48000
2023-03-24,29.643701553344727,29.64747382187165,29.326960455297737,29.57205901785607,9200
2023-03-27,29.90856170654297,29.94829078852289,29.75910313737618,29.815860515256485,9500
2023-03-28,29.976669311523438,30.071263136573158,29.863156360618344,29.952074087066023,4500
2023-03-29,30.4212589263916,30.4212589263916,30.184775258242272,30.184775258242272,30800
2023-03-30,30.667203903198242,30.733422657722762,30.572611868371485,30.600988757128547,12000
2023-03-31,31.007736206054688,31.007736206054688,30.8469290500307,30.884767301490793,27500
2023-04-03,31.064496994018555,31.140169896793093,30.941524467498432,30.941524467498432,30400
2023-04-04,30.913145065307617,31.130709604711242,30.761795663615775,31.130709604711242,8800
2023-04-05,30.705041885375977,30.790176159339136,30.534773337449657,30.790176159339136,15400
2023-04-06,30.667203903198242,30.752338177924255,30.572611868371485,30.572611868371485,98600
2023-04-10,30.79112434387207,30.837474949874338,30.45910317147187,30.45910317147187,10700
2023-04-11,31.083410263061523,31.121248511544174,30.913141753343588,30.913141753343588,31900
2023-04-12,31.068281173706055,31.24422220008158,31.045576777751442,31.22530307293759,8700
2023-04-13,31.371925354003906,31.438140494670474,31.290572746574604,31.34827554299962,31100
2023-04-14,31.20355224609375,31.234768990851556,31.045581300306292,31.234768990851556,15900
2023-04-17,31.31043815612793,31.31043815612793,31.0834158413978,31.187469239171875,14100
2023-04-18,31.423954010009766,31.490169154803322,31.275440837570073,31.33125280729879,6700
2023-04-19,31.248952865600586,31.331250888205826,31.17800704096597,31.282060435969466,6100
2023-04-20,31.31043815612793,31.324630208196368,31.130711856262025,31.225303885990474,60800
2023-04-21,31.215848922729492,31.272606310723692,31.135445329412256,31.215848922729492,8000
2023-04-24,31.34260368347168,31.34827978321865,31.225307244581046,31.225307244581046,7800
2023-04-25,30.73436737060547,31.168551079250562,30.73342195546248,31.168551079250562,15400
2023-04-26,30.547067642211914,30.790172823826552,30.547067642211914,30.790172823826552,3700
2023-04-27,30.979360580444336,30.979360580444336,30.678552603486388,30.68801397096298,5800
2023-04-28,31.139223098754883,31.18746813548003,30.856388826237747,30.856388826237747,16900
2023-05-01,31.159088134765625,31.220576200497053,31.12125348868616,31.16381881869602,4500
2023-05-02,30.7003116607666,31.121252303172522,30.526257861613125,31.121252303172522,11600
2023-05-03,30.686120986938477,31.025712648047623,30.619905845281345,30.818554878707328,15300
2023-05-04,30.563148498535156,30.638821390816158,30.468552872616193,30.582067623718945,7500
2023-05-05,31.073951721191406,31.073951721191406,30.73341827925661,30.73341827925661,9300
2023-05-08,30.965173721313477,31.16854983100836,30.94246932497203,31.16854983100836,7200
2023-05-09,30.86206817626953,30.90368809490878,30.72396178247033,30.733423151177814,8000
2023-05-10,30.880041122436523,31.007740729174124,30.657745873249965,31.007740729174124,17800
2023-05-11,30.6624755859375,30.723960045240073,30.52815086045253,30.723960045240073,14800
2023-05-12,30.629364013671875,30.723956032313986,30.525310628093028,30.723956032313986,23100
2023-05-15,30.979360580444336,31.00017053705666,30.81855341788641,30.81855341788641,3600
2023-05-16,30.496938705444336,30.818556672984336,30.496938705444336,30.818556672984336,26600
2023-05-17,30.72395896911621,30.761797223571573,30.50923066395931,30.619905573591243,6400
2023-05-18,30.85639190673828,30.85639190673828,30.515854804242707,30.591531319666107,15500
2023-05-19,30.848825454711914,30.950988030424956,30.801529436067142,30.950988030424956,7500
2023-05-22,30.94908905029297,31.02665638588515,30.84693009802509,30.894226109729907,31400
2023-05-23,30.600988388061523,30.884771706028843,30.600988388061523,30.884771706028843,22800
2023-05-24,30.215993881225586,30.36450344014228,30.165858012540863,30.36450344014228,84800
2023-05-25,30.146942138671875,30.19423815583377,30.042888735842816,30.118563445838294,12600
2023-05-26,30.44112205505371,30.468553524197887,30.23206986702444,30.23206986702444,12300
2023-05-30,30.260452270507812,30.411803489569287,30.219777769303555,30.392884361658183,15900
2023-05-31,30.09018325805664,30.184777091908202,29.89153783077294,30.184777091908202,10400
2023-06-01,30.417476654052734,30.468557939698645,30.158292173684778,30.158292173684778,26300
2023-06-02,30.9604434967041,31.036120007692293,30.657744669660648,30.657744669660648,12400
2023-06-05,30.799638748168945,30.932069044368905,30.766531174118956,30.799638748168945,13200
2023-06-06,30.998275756835938,31.073948644733616,30.898953061714884,30.898953061714884,11500
2023-06-07,31.073951721191406,31.196924235710654,30.970847356117357,31.140166857827698,17100
2023-06-08,31.253681182861328,31.253681182861328,31.08341266001338,31.140166428659853,6300
2023-06-09,31.13544464111328,31.253686490479392,31.100442628819234,31.253686490479392,70100
2023-06-12,31.253681182861328,31.277327383645936,31.149627795737107,31.149627795737107,4200
2023-06-13,31.632055282592773,31.632055282592773,31.537463255335723,31.537463255335723,4100
2023-06-14,31.576250076293945,31.751249313485925,31.433412997608514,31.751249313485925,15100
2023-06-15,31.9252986907959,31.963136947865998,31.63111219602633,31.63111219602633,8800
2023-06-16,31.859079360961914,32.057724771808765,31.859079360961914,32.057724771808765,8600
2023-06-20,31.499622344970703,31.679352233440444,31.41827335272725,31.679352233440444,25300
2023-06-21,31.4050350189209,31.46178879558917,31.33881987383806,31.414492778880685,4800
2023-06-22,31.272600173950195,31.272600173950195,31.209221283549898,31.209221283549898,6900
2023-06-23,30.903533935546875,31.013207084968936,30.851082034250982,30.97505958621816,10300
2023-06-26,31.088544845581055,31.156254290203286,31.003667935389714,31.080916073532226,19100
2023-06-27,31.44235610961914,31.459519936817316,31.08949721702486,31.08949721702486,5400
2023-06-28,31.38608741760254,31.423281772411187,31.374642441054416,31.38036492932848,2700
2023-06-29,31.566329956054688,31.566329956054688,31.337452248932724,31.337452248932724,17100
2023-06-30,31.884857177734375,31.957335974587416,31.747531994598877,31.747531994598877,13100
2023-07-03,32.04315948486328,32.04315948486328,31.90011184200521,31.90011184200521,17100
2023-07-05,31.785673141479492,31.919185730585493,31.718913208981284,31.919185730585493,56400
2023-07-06,31.261154174804688,31.480496804997994,31.16578907922332,31.480496804997994,11800
2023-07-07,31.52818489074707,31.68077123563984,31.448077332524278,31.451889899327977,8200
2023-07-10,31.757061004638672,31.757061004638672,31.518644625267594,31.518644625267594,6900
2023-07-11,32.11945724487305,32.11945724487305,31.804745855109132,31.823819603392902,13600
2023-07-12,32.4990119934082,32.58484203373695,32.38647943555253,32.38647943555253,5400
2023-07-13,32.93960952758789,32.958683275464146,32.682119388176595,32.682119388176595,11100
2023-07-14,32.715492248535156,32.958677947211086,32.68306724618204,32.958677947211086,10000
2023-07-17,32.816585540771484,32.863314950376505,32.72503300498947,32.72503300498947,2800
2023-07-18,32.975852966308594,33.00637169592704,32.777490318653896,32.777490318653896,6700
2023-07-19,33.0330696105957,33.17802718964994,32.99206268816687,33.16848849637382,5800
2023-07-20,32.8499641418457,32.94151667888564,32.825167905158736,32.930071702269274,13600
2023-07-21,32.90146255493164,33.00636635094618,32.87285375163513,32.97775754764967,7000
2023-07-24,32.94247055053711,33.006367427124545,32.8919285722617,32.95868487409383,4000
2023-07-25,33.168487548828125,33.20568190324041,33.05404869840292,33.05404869840292,11000
2023-07-26,33.17802810668945,33.26385815881902,33.03497680715829,33.03497680715829,10600
2023-07-27,32.90146255493164,33.3115390459273,32.90146255493164,33.292465297747796,16100
2023-07-28,33.118896484375,33.15895026122433,33.05404647292031,33.05404647292031,8700
2023-07-31,33.26385498046875,33.26385498046875,33.12080369460609,33.12080369460609,11300
2023-08-01,33.015899658203125,33.05404715254261,32.91481207235426,33.05404715254261,7500
2023-08-02,32.481849670410156,32.74887485802954,32.405554680835856,32.74887485802954,13300
2023-08-03,32.44369888305664,32.519990226943136,32.29969446951398,32.319721356552996,15100
2023-08-04,32.394107818603516,32.74887295116555,32.394107818603516,32.52953032582907,12600
2023-08-07,32.561954498291016,32.60582083946982,32.44846880306188,32.44846880306188,4100
2023-08-08,32.33879852294922,32.33879852294922,32.00787646203606,32.29111597323297,13100
2023-08-09,32.319725036621094,32.443702577241375,32.23198870788083,32.443702577241375,6600
2023-08-10,32.34833526611328,32.54860780608717,32.30065271390827,32.54860780608717,10400
2023-08-11,32.23389434814453,32.262506787990894,32.090846700693966,32.23389434814453,4600
2023-08-14,32.115638732910156,32.15760243129805,31.995477401505543,31.995477401505543,6600
2023-08-15,31.747528076171875,31.871501982426327,31.69507617816211,31.82381943094804,8400
2023-08-16,31.480499267578125,31.739899332705953,31.4757335589879,31.739899332705953,14100
2023-08-17,31.20393943786621,31.451890891912477,31.165791940952772,31.451890891912477,5300
2023-08-18,31.194400787353516,31.242083339587793,31.009389428810255,31.041814437436496,15800
2023-08-21,31.264022827148438,31.296447838549984,31.049445866809894,31.242086013645537,9000
2023-08-22,31.162927627563477,31.27069448391763,31.146716942895683,31.27069448391763,13400
2023-08-23,31.444265365600586,31.49767041161332,31.3012140563831,31.3012140563831,9100
2023-08-24,31.108572006225586,31.270697055965456,31.108572006225586,31.270697055965456,8400
2023-08-25,31.267831802368164,31.337451164188717,30.998900323911627,31.203938566664842,28800
2023-08-28,31.504343032836914,31.504343032836914,31.40420858112862,31.40420858112862,6400
2023-08-29,31.890573501586914,31.94779474212862,31.585400827921603,31.585400827921603,65300
2023-08-30,32.00978469848633,32.100384095036894,31.97640654785384,32.07177529105064,40200
2023-08-31,31.9086971282959,32.06223662131816,31.86196771737608,32.06223662131816,8100
2023-09-01,31.9849910736084,32.18621311269001,31.909649223207396,32.18621311269001,11700
2023-09-05,31.671226501464844,32.00501156833587,31.671226501464844,32.00501156833587,9900
2023-09-06,31.509109497070312,31.713194586716405,31.38513196146274,31.713194586716405,7500
2023-09-07,31.339353561401367,31.394664876960896,31.308838478863,31.347935473622158,6700
2023-09-08,31.280229568481445,31.404207109621073,31.232547018180174,31.356524559319798,16200
2023-09-11,31.448076248168945,31.518645111058373,31.442353760215287,31.49003630923538,2800
2023-09-12,31.38704490661621,31.461433626536785,31.356529815522034,31.428055471936275,4800
2023-09-13,31.269739151000977,31.366057386456273,31.1848622530025,31.280227346831825,15400
2023-09-14,31.629274368286133,31.661699377780266,31.451891776799044,31.451891776799044,8900
2023-09-15,31.49957275390625,31.66169779326333,31.49957275390625,31.585402801108124,9200
2023-09-18,31.375595092773438,31.455702642179894,31.36605640092313,31.391805775795927,10500
2023-09-19,31.366060256958008,31.423281501259353,31.27832392605232,31.423281501259353,8100
2023-09-20,31.284997940063477,31.652157567682618,31.284997940063477,31.532949376671233,15200
2023-09-21,30.671789169311523,31.165789391476547,30.671789169311523,31.165789391476547,22400
2023-09-22,30.641132354736328,30.834652772371566,30.641132354736328,30.733104209106997,9000
2023-09-25,30.623889923095703,30.646882430991415,30.503180627093897,30.503180627093897,8200
2023-09-26,30.215776443481445,30.493599682086536,30.214817128022872,30.493599682086536,7600
2023-09-27,30.244516372680664,30.35947891249738,30.07207347658938,30.321157456802613,24600
2023-09-28,30.5414981842041,30.656460715886354,30.356602472635604,30.388216026806067,33000
2023-09-29,30.51276206970215,30.804954956141,30.418877058381643,30.804954956141,28700
2023-10-02,30.009803771972656,30.407378823774117,29.92837159247219,30.407378823774117,25700
2023-10-03,29.669710159301758,29.899633433607555,29.50684761159335,29.899633433607555,41600
2023-10-04,29.7655086517334,29.7655086517334,29.48768541157497,29.48768541157497,7900
2023-10-05,29.813413619995117,29.88047434617726,29.70611463083595,29.769343576560217,17400
2023-10-06,30.191823959350586,30.29241686249965,29.607436403799944,29.784668560439012,18900
2023-10-09,30.324033737182617,30.35948090329794,30.03375581760357,30.03375581760357,8400
2023-10-10,30.688081741333008,30.857648537440653,30.58461453015605,30.58461453015605,7300
2023-10-11,30.815492630004883,30.8289047736062,30.61814042870833,30.808786558204226,7100
2023-10-12,30.44091033935547,30.828906869255146,30.39588463731928,30.81932467772567,8600
2023-10-13,30.31062126159668,30.52138379763648,30.26367875489179,30.445702024857063,9700
2023-10-16,30.75226593017578,30.75226593017578,30.455283755324096,30.455283755324096,7900
2023-10-17,30.731189727783203,30.881599443931613,30.484022530653544,30.484022530653544,8500
2023-10-18,30.244516372680664,30.391092468904738,30.16883277677081,30.391092468904738,18300
2023-10-19,29.82299041748047,30.16787622031508,29.80383151630893,30.100815498045602,35600
2023-10-20,29.506845474243164,29.746349096038216,29.506845474243164,29.746349096038216,29700
2023-10-23,29.33440589904785,29.54516843917109,29.33440589904785,29.37272553031221,18700
2023-10-24,29.530797958374023,29.593067585800036,29.396674684628593,29.401465780441463,19400
2023-10-25,29.17633056640625,29.41104491519718,29.152380570146175,29.26925808680011,8900
2023-10-26,29.089153289794922,29.296084046737068,29.027839322421297,29.104480411187563,14600
2023-10-27,28.892757415771484,29.114057783088924,28.817073823054773,29.037416702200513,9700
2023-10-30,29.07573890686035,29.15237998972723,28.96077636892626,29.104478170893213,8200
2023-10-31,29.219440460205078,29.219440460205078,29.02783684103442,29.08531902314614,18100
2023-11-01,29.420623779296875,29.420623779296875,29.161961258634907,29.256803756515186,3700
