date,close,high,low,open,volume
2022-07-08,149.3441619873047,150.36228723922716,148.23976341382675,149.05943237868576,252000
2022-07-11,148.43826293945312,150.77649070543342,147.98960989975743,148.28296300236025,360400
2022-07-12,144.0896759033203,148.6108177790187,142.72643068318067,147.1440261146904,504500
2022-07-13,144.62461853027344,145.93609713946537,142.10520775832126,142.769577030576,332700
2022-07-14,144.4951934814453,145.58233236437206,140.7160709617195,141.63064999797933,358800
2022-07-15,146.30712890625,147.8860642707644,144.65915379311963,146.47105223005195,403600
2022-07-18,145.4701690673828,147.90329307495176,144.7453966796966,147.24756042134896,408200
2022-07-19,148.5072479248047,149.02494056772235,146.02235746902403,146.62632344211409,408300
2022-07-20,149.08534240722656,150.9662802045774,148.01546350302817,148.60216959043092,263400
2022-07-21,151.36317443847656,151.3976943074663,148.31744769102235,149.36145649766522,436100
2022-07-22,153.5029754638672,154.5469712191205,151.6392972989431,152.29503006120572,543400
2022-07-25,153.61512756347656,154.14144370089832,152.3381687842548,153.1837213251136,496800
2022-07-26,154.5469512939453,155.0301241265266,152.86446976425256,153.8739586820682,324000
2022-07-27,156.17764282226562,156.30707256086208,153.29585302658086,154.46065484659735,410800
2022-07-28,162.3295135498047,162.64874990349713,157.2130426795149,157.32519933149055,561600
2022-07-29,163.52020263671875,164.28810511276896,161.3459117967618,162.36402406514378,711600
2022-08-01,163.0801544189453,163.33900075209544,160.48309403462142,162.269121884433,619100
2022-08-02,161.34593200683594,163.90848609782947,160.8886424506427,163.09744026896638,863100
2022-08-03,167.67893981933594,170.80232930897748,163.51155481564075,163.93433758371566,1233600
2022-08-04,168.464111328125,169.51674344830414,165.9101809794596,167.817002065661,645800
2022-08-05,170.1638641357422,170.46585374468992,166.09138851730097,167.12676077366496,567100
2022-08-08,172.8731231689453,173.09744969253575,170.39685536161633,171.13887468176895,562800
2022-08-09,175.50462341308594,175.5477666538817,171.55294216772432,173.3993596507522,690000
2022-08-10,178.46409606933594,178.61077258302484,176.08273881957962,177.70483018467993,735900
2022-08-11,178.9904327392578,180.74194088730164,177.8515271982633,179.2751624158746,589600
2022-08-12,182.88172912597656,183.1060556190286,179.52538928759253,179.98267882393094,696700
2022-08-15,184.46066284179688,184.50380609621016,182.04479858032653,182.4158016042406,707700
2022-08-16,183.55474853515625,184.71953759048282,182.30365979226778,183.34766878143216,566400
2022-08-17,185.54779052734375,186.63492930205808,182.08790472661806,182.4244010020395,746400
2022-08-18,183.8739471435547,186.81614052411052,183.1664346713155,186.5055275401593,596100
2022-08-19,182.61424255371094,183.77904458133096,181.85497658026253,183.77904458133096,553000
2022-08-22,180.34506225585938,182.0879339283331,179.53401644516705,181.26826473269816,572900
2022-08-23,177.4287109375,179.81870456137108,176.03958268545213,179.73241807000107,737600
2022-08-24,179.18885803222656,181.19058895342394,177.76522295663818,177.90327608888722,552200
2022-08-25,181.8291015625,182.02754474087885,178.89553131530886,179.4304839900961,635000
2022-08-26,178.71434020996094,182.56247621849,177.8170079232959,181.8290935630618,516200
2022-08-29,177.1612548828125,177.98954733565313,176.06547955232358,177.3251913297523,623000
2022-08-30,173.4857177734375,177.5322973879326,172.26051242313787,177.16129432791408,649400
2022-08-31,171.46669006347656,174.7540029229689,170.71604755191507,174.37437655807352,1000900
2022-09-01,173.37351989746094,173.45116985112074,169.98266043412391,170.43132655327835,499800
2022-09-02,172.2173614501953,175.92744426246273,171.38905574788518,174.48654912474785,454500
2022-09-06,174.69363403320312,175.63409642368552,171.90675356620275,172.72642274291195,537500
2022-09-07,176.98008728027344,177.3597268685014,174.53832644278293,174.55558637828602,690600
2022-09-08,175.54783630371094,177.98958408281354,173.2354919674,176.98873159278756,691900
2022-09-09,174.15869140625,176.43651565748473,173.90846843298775,175.73762654164625,718300
2022-09-12,172.5970001220703,174.52970478790215,172.22599708065275,174.15870174648455,786100
2022-09-13,167.81700134277344,170.5003482661842,166.45375625586502,170.3450351978166,940100
2022-09-14,166.64315795898438,167.38225373714945,164.75630505444644,166.1214549989221,1155600
2022-09-15,162.29556274414062,166.28666126782127,161.83471917086197,166.28666126782127,859100
2022-09-16,160.15655517578125,162.17383044756244,158.0958013415827,161.72169054824607,1532100
2022-09-19,158.5218505859375,159.5478888943087,156.35675890045724,158.54793506881362,838300
2022-09-20,155.7133331298828,157.9479881808859,154.73077324068996,157.0871735863786,917800
2022-09-21,154.1307830810547,158.4088108032526,153.7395025656196,157.04367420179352,872600
2022-09-22,151.73094177246094,153.59171038440275,150.339707199807,153.5047532481883,1136600
2022-09-23,150.1918487548828,152.29608083945166,148.47020673437967,150.26141179087588,948300
2022-09-26,147.6267852783203,149.75710201769581,145.67905991408907,149.63537001166847,969800
2022-09-27,145.18345642089844,149.56582235651152,144.30524780619803,148.97455634292191,932600
2022-09-28,148.40066528320312,149.13976103881234,145.04432459816542,146.53989692006581,942000
2022-09-29,146.80076599121094,147.27900367657415,144.06177557565547,146.93989209382485,742300
2022-09-30,150.1744842529297,150.78314429921787,147.50505718648833,148.56587038193084,1128900
2022-10-03,150.9483642578125,152.20045931614257,148.705005718138,152.11351545714737,816500
2022-10-04,156.05242919921875,156.23502058749048,151.92221783434147,152.36566733079593,1294800
2022-10-05,154.86988830566406,155.4611543176007,150.69619826049444,154.09601763251473,961800
2022-10-06,149.65277099609375,155.05248460563908,149.4527855343459,154.75683834781867,769100
2022-10-07,143.61831665039062,149.4093109316839,142.60967237414604,148.1658930311181,981300
2022-10-10,144.00958251953125,145.17474684931298,142.8792196112758,144.02697659639782,523400
2022-10-11,146.27035522460938,146.60077639208484,143.46181510445294,143.7226599547809,848600
2022-10-12,145.03564453125,147.46159457374833,144.62696989858827,146.45295023493236,766800
2022-10-13,145.02696228027344,145.79214268727281,141.06196065818094,141.7662684110793,727800
2022-10-14,139.8271942138672,146.84421118148273,139.6446028550074,146.43553664031145,658300
2022-10-17,146.00082397460938,146.47035802854697,142.41839948198066,142.7401302817753,584100
2022-10-18,148.58328247070312,150.5309948549227,146.66164130470554,148.21808639866194,547100
2022-10-19,144.2704620361328,147.36594478862693,143.53137950691098,146.66163715051164,635800
2022-10-20,144.1487274169922,145.91384831727197,143.24443431877688,144.8443446367397,440500
2022-10-21,144.3052215576172,144.35739051782164,141.41841526024032,144.3313060377194,699200
2022-10-24,143.47918701171875,146.20078310213037,143.21834217757865,145.93123459498943,796100
2022-10-25,150.74835205078125,150.8787877293121,144.270444717556,144.270444717556,863200
2022-10-26,149.0701904296875,152.38305238435487,148.74847296706645,150.3657639528655,945000
2022-10-27,149.444091796875,150.61794669762466,148.3224191341235,150.13970902443793,720400
2022-10-28,155.39157104492188,156.36542698070647,148.92235485939943,148.9310452631861,881300
2022-10-31,154.2873077392578,157.17410119306197,154.26122325532242,154.75684171788936,786000
2022-11-01,154.6785888671875,156.2611183269885,153.8090706851767,155.89590901488478,676700
2022-11-02,137.78382873535156,146.23553152686222,136.26217222853177,146.08771505833474,3179700
2022-11-03,134.12318420410156,135.79265757904477,132.33197881018734,135.64484107513675,1470500
2022-11-04,133.79273986816406,135.89697198471507,132.44499748716535,135.61004270009727,1197500
2022-11-07,132.16677856445312,135.70572433271445,130.2364469213644,134.39274323848076,1330000
2022-11-08,133.69711303710938,135.1492068322566,132.07980866187924,132.5667499965743,1168300
2022-11-09,131.84503173828125,134.76661304044384,131.84503173828125,132.71454982502257,1724500
2022-11-10,141.80970764160156,142.37490238280884,137.10561140706457,137.78384775007203,1371500
2022-11-11,137.67083740234375,142.8966377369036,136.80131908105147,141.80973983528824,1264900
2022-11-14,134.19273376464844,137.63601810817684,134.17533968717385,137.26213168313146,993300
2022-11-15,134.64492797851562,136.7404572145765,132.71459609158003,136.3317825099137,997900
2022-11-16,136.45350646972656,138.6446963973678,134.7840328522179,134.9144685636495,1045100
2022-11-17,135.03622436523438,136.540487640342,133.71455254334947,134.6884090080019,534300
2022-11-18,137.50558471679688,137.52297879288258,135.3404799829722,137.1403887257528,722100
2022-11-21,137.02735900878906,138.34033987730453,136.183925360734,136.36653000597832,819200
2022-11-22,136.2882843017578,138.11426451897597,135.95786314768262,137.70558991297594,1243300
2022-11-23,136.07093811035156,136.81002078379555,135.01881501688715,136.5056973068943,1120100
2022-11-25,135.31439208984375,137.68818587344725,134.5666060505306,136.79258336061537,362400
2022-11-28,132.64501953125,135.46225033637765,132.47980893113768,134.5927320349834,1495700
2022-11-29,133.48846435546875,133.94060435667396,132.62763638967866,133.10587414845094,1212000
2022-11-30,139.72286987304688,140.00110877427997,132.69716181864507,132.69716181864507,1593400
2022-12-01,139.16639709472656,140.7228289079412,137.4012761273119,139.80114169553298,1296200
2022-12-02,138.2533721923828,138.98376418195912,137.00126405722762,138.11424611785608,978400
2022-12-05,136.38392639160156,138.76639761823373,135.30571911506976,137.08823396641748,1508400
2022-12-06,135.6796417236328,136.670892142806,133.2797757792655,136.670892142806,1511700
2022-12-07,136.65345764160156,138.60116954970815,135.24482940201187,135.77523593437138,928600
2022-12-08,136.91433715820312,140.52283226375877,136.6534790531257,136.88823940668047,1385700
2022-12-09,136.14915466308594,137.59255798848426,136.10567610166183,136.6621671916258,702600
2022-12-12,137.92295837402344,138.07077486060058,134.88834866125782,136.0795842263634,1002500
2022-12-13,138.37945556640625,143.94482758446733,137.8176516622875,142.6280984284582,1292400
2022-12-14,136.9485626220703,139.24845793441312,135.80740842719914,138.07217007771337,1298200
2022-12-15,136.60621643066406,137.44892873656457,133.5865163100023,135.17538027627782,1472300
2022-12-16,131.0584259033203,135.04371968449954,129.0833324521819,134.9296122822219,2549400
2022-12-19,128.78488159179688,130.55806701908563,127.74904780284884,130.47029312153896,697200
2022-12-20,128.15284729003906,129.13600064176106,126.40598202203456,127.78416478314331,667700
2022-12-21,129.0131072998047,130.33860965888815,128.08262095818029,129.0921078244045,548700
2022-12-22,128.23184204101562,128.40740321813922,126.04606721161802,127.86315955071831,598500
2022-12-23,128.96043395996094,129.00432760296187,126.8185527683245,127.27502254550748,492100
2022-12-27,129.5134735107422,129.79438215920655,127.29259141235949,128.89900258530338,608900
2022-12-28,127.573486328125,130.73362791640483,127.32769798440746,129.9523692393469,557100
2022-12-29,130.80386352539062,131.05843865141964,128.2142989831244,128.81122313820606,541700
2022-12-30,129.1974334716797,130.25960067982405,127.67003651737866,129.9084783303077,589400
2023-01-03,126.6605453491211,130.1893828094291,125.05414776086222,129.72413963565623,760800
2023-01-04,126.81857299804688,129.5836988202197,126.10754140917166,128.21430266468795,782400
2023-01-05,123.80763244628906,125.96707389229073,122.8683727280302,125.40527005670282,752000
2023-01-06,126.4059829711914,127.16090812749219,123.83397877479891,124.50111664069684,875900
2023-01-09,129.30279541015625,130.53173716590746,126.49377611525307,127.82805190879424,1210100
2023-01-10,128.58297729492188,129.1799014303776,126.68689763952621,129.00434023564142,718000
2023-01-11,135.02618408203125,135.21051865178111,130.40007217770318,130.7160876917352,987700
2023-01-12,135.28074645996094,135.94788437302984,133.73578915863573,135.8513237045432,921900
2023-01-13,133.34075927734375,135.15785183436577,133.27931888548866,133.93768342450346,726600
2023-01-17,134.39414978027344,135.66698517723117,132.83163238630428,132.95452656129757,980700
2023-01-18,132.39271545410156,134.9647196164765,132.20836750447774,134.30635513054247,696300
2023-01-19,131.67291259765625,133.6480062866211,131.50612476525208,131.67291259765625,682800
2023-01-20,132.47171020507812,132.6209378747185,130.23326837155412,131.44466325911142,1387000
2023-01-23,132.79652404785156,133.56022267578223,131.6904763734904,132.8755245829213,792800
2023-01-24,133.50755310058594,134.62238752050965,131.97136910721557,133.07743015489757,1536400
2023-01-25,133.1915740966797,134.40296952130592,131.84851108001368,133.03357298623197,1167400
2023-01-26,137.1593017578125,137.20319541326762,133.14766007065774,134.0430397429824,1175100
2023-01-27,138.33554077148438,138.88857121870691,136.54479528658504,136.93981129411847,844100
2023-01-30,134.30636596679688,138.9412512501726,134.2449121804774,137.09782518304007,1101100
2023-01-31,138.54623413085938,138.63400803204237,133.58654660512565,134.02545629442275,1660600
2023-02-01,139.08169555664062,139.8717275888603,136.01810130006544,137.58940538774797,631500
2023-02-02,144.936767578125,145.99893498898712,140.85491255951263,140.85491255951263,725400
2023-02-03,143.19869995117188,144.04139917397993,140.87247022926104,142.73345668568223,938900
2023-02-06,147.4648895263672,148.4568163650108,141.74150314437782,141.74150314437782,2506700
2023-02-07,147.16639709472656,148.16711053923964,144.55049938792206,145.4370920396837,2332500
2023-02-08,145.99014282226562,147.25420490615355,145.48100596100738,146.66606751326756,1522100
2023-02-09,145.42832946777344,147.17519478859887,144.4012824401242,146.58705743401993,1574100
2023-02-10,141.98728942871094,144.58564077333403,140.69689382571536,144.11161079149912,877200
2023-02-13,143.02308654785156,143.87457230723666,141.56591674640836,142.35594872784694,848900
2023-02-14,140.41600036621094,144.120385997011,140.20531888333065,142.47886796726056,977500
2023-02-15,142.36474609375,142.39109299906707,139.20460424090197,139.69618096949202,535600
2023-02-16,139.4328155517578,141.0918935067157,139.24848099812897,140.1965274573134,570700
2023-02-17,139.5644989013672,140.58275913564182,138.38821082946907,139.4591514744382,776700
2023-02-21,139.15194702148438,139.54696310660887,137.87911146076667,138.55502281296063,648200
2023-02-22,135.44752502441406,139.55571305117854,134.7013732376366,139.02902949091796,1202700
2023-02-23,139.25726318359375,139.46794465267877,133.9991203782355,136.63257846672587,1663300
2023-02-24,141.1445770263672,141.93462253196572,137.8791011443947,137.8791011443947,1461600
2023-02-27,142.10140991210938,144.09405032227792,140.10875610747968,142.5929866369873,989800
2023-02-28,144.53294372558594,146.49049042672362,141.15334742596673,141.96971295318565,1680000
2023-03-01,143.66395568847656,143.83074355180355,141.07439060617097,142.63690838713353,1709600
2023-03-02,146.52560424804688,146.85039312121626,142.28573518156057,143.0055534776725,1398000
2023-03-03,148.44801330566406,149.49262035207215,147.50874028260515,147.50874028260515,1029000
2023-03-06,146.8328399658203,148.9308275842521,146.33247652899018,148.9308275842521,642600
2023-03-07,143.76927185058594,147.5000046013437,143.6376042877558,146.5607447327438,670000
2023-03-08,143.734130859375,145.9637858924951,143.3039945987579,143.38299511771032,640900
2023-03-09,140.81100463867188,145.47222322719247,140.74077748359073,143.9974797594092,688600
2023-03-10,134.7891387939453,140.54763051546738,134.7276850215378,140.45106986915403,1156900
2023-03-13,138.33554077148438,141.3728014540059,133.54265487708759,133.9815645286713,977000
2023-03-14,139.5772705078125,141.45758613917985,137.09385774982934,140.1981372308928,1554700
2023-03-15,139.7635040283203,140.23357945454526,137.02287253574494,139.26682158050386,855400
2023-03-16,141.8744659423828,142.99200182788354,137.3422167730282,138.98304230489614,898600
2023-03-17,141.4841766357422,142.71701837283675,140.79236694347807,141.82120345147155,1253300
2023-03-20,142.21145629882812,142.67266726650487,139.94976454480857,141.95425055802892,794000
2023-03-21,140.72140502929688,142.57509981302067,137.84772473951398,142.56623531653722,752300
2023-03-22,132.63253784179688,140.7125335281635,132.5793237932622,139.57725538081394,1814700
2023-03-23,132.39306640625,136.02063484776556,132.05602607500526,133.07599803150185,713400
2023-03-24,135.87875366210938,135.93196771985666,131.60372410885745,131.88753692803812,681700
2023-03-27,136.0117645263672,138.0428438560296,135.47073253371065,136.20689170624865,690700
2023-03-28,134.05165100097656,136.1093512352084,133.59043999441013,134.6813821945721,511300
2023-03-29,138.06063842773438,138.24688764828164,135.37321997685834,135.7013823878328,653700
2023-03-30,140.8721923828125,141.00522750714794,139.85220680643508,140.31341779343688,668900
2023-03-31,144.50860595703125,144.64165459683875,140.6593035029692,141.91875213170732,1041500
2023-04-03,137.0406036376953,138.2823233099362,134.39753569478862,135.4884641975806,11954200
2023-04-04,142.0606689453125,142.68152201307663,137.96302516448748,139.23133832194975,5085200
2023-04-05,141.9276580810547,143.0806788516332,140.41986793502932,142.1316497952574,3308400
2023-04-06,144.3844451904297,144.3844451904297,141.2269521406365,142.9121402913523,2199500
2023-04-10,145.6527557373047,145.69710528199877,143.16046560831958,143.16046560831958,2025300
2023-04-11,146.060791015625,146.45992352624563,144.9698622027734,145.79472071999223,1805700
2023-04-12,144.94322204589844,147.09848568303053,144.78357990500558,146.84126641125962,1198900
2023-04-13,140.83670043945312,144.57071063832365,139.32891045853071,144.57071063832365,2060700
2023-04-14,137.57278442382812,142.9476199241621,136.9785383191413,140.6061070269795,1623500
2023-04-17,138.63711547851562,138.87659224958287,136.32220944775668,138.20252502513836,1260100
2023-04-18,137.45750427246094,138.73469582749195,135.35546773273077,138.26462025981883,1387400
2023-04-19,135.76344299316406,137.8299941399776,135.71021540891007,136.5528163231369,1828000
2023-04-20,134.74343872070312,135.8964592818702,133.49285456897005,135.11595055734202,1701300
2023-04-21,134.0693817138672,136.01177564187682,133.75894839316342,135.33769495316758,1237300
2023-04-24,135.00953674316406,135.32883457026335,133.7412099317258,134.841016565864,1170100
2023-04-25,133.3421173095703,135.28451167942197,133.24455368946315,134.8853927002875,990500
2023-04-26,132.49951171875,134.3620847454522,132.03830071082282,133.41305570352358,687800
2023-04-27,134.03390502929688,134.47737349594604,132.44629387346964,132.44629387346964,1185600
2023-04-28,134.84988403320312,135.49735773220578,133.25340839612377,133.96294710878863,974200
2023-05-01,135.16917419433594,135.3731794195508,133.60817016806826,134.22015877654752,770500
2023-05-02,134.11375427246094,135.10711941539805,132.73012113733205,134.61043684392948,1094600
2023-05-03,130.61032104492188,133.72347817829262,129.12913806837184,133.20905316004928,2144000
2023-05-04,133.74119567871094,134.61926799305218,130.61918785043886,131.0094422123683,1296700
2023-05-05,137.24459838867188,137.34216197309917,133.9451925762343,134.01614914068875,1586900
2023-05-08,139.23138427734375,139.5950317419121,136.12710438032747,136.67701459349476,1145900
2023-05-09,138.74354553222656,139.47084035324153,136.32221136192047,138.2202559611554,983300
2023-05-10,139.07171630859375,140.06508136071747,137.69696133094007,139.64821991200475,1101600
2023-05-11,135.3199920654297,138.74355608241325,135.08937977118933,138.51295732175822,642800
2023-05-12,136.1802978515625,136.2335254385331,134.52173003096223,135.13371871207346,513900
2023-05-15,135.00953674316406,136.81001757737906,134.64588936410428,136.33107760352172,874800
2023-05-16,132.260009765625,135.10708281568884,132.20679572360947,134.47735174014838,624500
2023-05-17,132.33102416992188,133.3687390435165,131.51504359069156,132.73014319306023,809300
2023-05-18,132.31324768066406,132.83655076659198,131.51500983924367,132.33099020906428,732400
2023-05-19,131.3553466796875,133.51059662703219,130.95621428921774,133.0405212014735,724600
2023-05-22,131.84315490722656,132.5970566292538,130.6014487535627,131.75446934401174,584900
2023-05-23,131.34649658203125,132.4463033299358,131.0449412512393,131.69240146937133,514100
2023-05-24,129.9008026123047,132.15361670061154,129.20897928203416,130.86756072131587,866000
2023-05-25,128.95176696777344,130.64581984746178,128.07369448557216,130.64581984746178,650200
2023-05-26,130.00723266601562,130.20235989708036,128.25110112001812,129.483943061608,679000
2023-05-30,129.64356994628906,132.02943246278892,128.87193914488708,130.62807048382214,943100
2023-05-31,127.95838928222656,130.8231916558636,127.1246664378261,130.22894556186353,2091200
2023-06-01,127.15126037597656,127.99384763049702,125.43060081607793,127.61247130205636,1016700
2023-06-02,129.53713989257812,130.29990618523843,127.08918533150944,128.18899198456808,828300
2023-06-05,128.1091766357422,130.27330498297454,127.88744239579763,129.217847835465,659500
2023-06-06,127.11579895019531,128.93400871034325,126.45946079303707,128.93400871034325,1022100
2023-06-07,132.59706115722656,132.98731554272806,126.76987946510042,127.71890840562291,1179400
2023-06-08,129.62582397460938,132.31324172904738,128.91628527352225,132.08264300455238,981300
2023-06-09,128.16238403320312,129.44843985138712,126.96501378624161,129.44843985138712,1089800
2023-06-12,128.9340057373047,129.49278028434648,125.82086226146242,129.49278028434648,1208300
2023-06-13,129.39520263671875,130.11361924284648,126.22884545904829,127.25768180925617,2155800
2023-06-14,128.54318237304688,129.92439663285936,128.05885071434227,129.39523110826278,1210800
2023-06-15,130.74954223632812,131.4401562230706,127.87051276144523,128.42658409111885,843200
2023-06-16,130.3010711669922,131.93342872391742,129.5566457225696,130.05890537530072,1573700
2023-06-20,128.97372436523438,129.6463967659374,127.57456796146093,129.395266831186,1070200
2023-06-21,130.95582580566406,131.24283919504518,127.69112377198782,128.66875115470958,841700
2023-06-22,128.44454956054688,131.46708628672158,127.61042872650287,131.38636888891045,887300
2023-06-23,127.32341003417969,129.77193320246622,127.23371492625041,128.4714362508039,1199900
2023-06-26,130.686767578125,130.87510813964235,126.99154546834885,127.00052319021744,1147800
2023-06-27,131.96035766601562,132.7496171078338,130.16656505694013,131.36840282048834,944900
2023-06-28,132.7406463623047,132.96487042710586,131.34149038763337,131.84375010309992,1488000
2023-06-29,132.71376037597656,133.75416347645918,130.91996758985596,132.2204646226828,854300
2023-06-30,133.50303649902344,134.94704027083208,130.85718113322673,133.86178958986713,1444700
2023-07-03,134.91114807128906,135.66453772492554,132.85726144006648,133.34157945010358,482100
2023-07-05,134.22052001953125,135.4223714106042,131.4670556140276,134.71381570032042,1046700
2023-07-06,133.14425659179688,133.38642243128797,129.83470696577535,132.49849014352185,1176100
2023-07-07,132.84828186035156,133.57476570802604,131.58366841855442,131.90655164924885,992700
2023-07-10,134.10394287109375,134.5703191083227,132.07694840990305,132.3998316355895,976200
2023-07-11,136.29237365722656,136.6242209231853,133.5299312916279,134.34609655886564,1228700
2023-07-12,137.13204956054688,139.70529865984537,136.8340917912791,137.63766985610926,1664900
2023-07-13,139.4524688720703,139.50664049937697,136.093690207879,137.02367321562426,992800
2023-07-14,140.63528442382812,141.15896653318475,138.32386944261268,139.1725951447727,1155500
2023-07-17,141.23121643066406,142.3598382348125,140.0845328200552,140.76170590254426,1612200
2023-07-18,135.71450805664062,142.1070233992554,135.44363607709096,142.07091356463866,4987300
2023-07-19,134.49562072753906,140.40958846564018,134.15251526103935,136.40975906248948,5960300
2023-07-20,132.56341552734375,135.78675238874172,132.4099108308332,134.6942403685847,2171800
2023-07-21,131.88621520996094,133.63782439899393,131.60630547421044,132.9787132276576,17569500
2023-07-24,132.17514038085938,134.13442594546356,130.83885618203328,132.53629380417885,2380500
2023-07-25,131.0736083984375,132.31057337579477,129.62898088539785,131.98552977436478,3196800
2023-07-26,130.5228729248047,133.321860954334,129.6651229728921,130.82083078166096,1815900
2023-07-27,128.20240783691406,131.7869116464736,128.14822241968815,130.92012407343347,1601100
2023-07-28,127.1640853881836,129.10532335265103,126.58623151748064,128.97891824896985,1353700
2023-07-31,126.01740264892578,128.13920337229516,125.88195976629265,127.37174881252727,2400900
2023-08-01,124.20256805419922,127.67872866460706,123.787242952297,126.38757817781048,1535100
2023-08-02,123.56150817871094,124.39217208961021,122.92946901037605,123.38995547742691,2052800
2023-08-03,125.90906524658203,125.95421288117566,122.02660288263358,123.35386343236856,2298700
2023-08-04,113.49420166015625,117.41277311230765,111.66132102037186,117.05161965922426,6340700
2023-08-07,118.36985778808594,118.53237271137512,114.11720485944173,114.12623576247802,2812700
2023-08-08,116.2480239868164,117.62043170040944,115.4173601482814,117.4127554079364,1991100
2023-08-09,117.48500061035156,118.36081215571564,114.76728450411984,115.66115785435998,2294900
2023-08-10,117.26831817626953,118.46917336594917,116.65434078301696,117.44889490000702,2078900
2023-08-11,118.28858947753906,118.49626580971136,116.60919967637112,116.60919967637112,2072400
2023-08-14,117.5301513671875,119.11924581063504,116.97035939518955,118.0357717002335,1970300
2023-08-15,116.41959381103516,118.07189771836332,116.41055601961169,116.47376545109164,2239700
2023-08-16,115.60698699951172,116.76270844608743,115.38126951861511,116.60017973597438,2031800
2023-08-17,114.162353515625,116.50085455818441,114.13526769483254,115.23679677557034,2322700
2023-08-18,114.54155731201172,114.74019582934295,113.14206367703989,113.45808325746323,2241000
2023-08-21,114.96592712402344,115.4083449194131,113.1962490539044,114.21652063184065,1521300
2023-08-22,114.2165298461914,115.52572842101979,113.756050208133,115.42640914832953,1645900
2023-08-23,115.12845611572266,116.00426085839838,114.4783688476476,115.1555419371323,1688700
2023-08-24,115.08330535888672,116.9342409533535,114.86661190493993,115.57087079668753,1936300
2023-08-25,115.5076675415039,115.98620896184279,114.11720468415999,115.6521275470593,1243300
2023-08-28,116.04940032958984,117.21414567682426,115.56183491280349,115.79659016278812,1114800
2023-08-29,117.90036010742188,117.94550773895847,115.72437377231273,115.8056312428049,1095600
2023-08-30,117.94549560546875,118.47820178227971,117.16900326513762,118.0357770821315,905400
2023-08-31,116.18482208251953,117.90935929335281,115.98619734440632,117.755868400149,1148700
2023-09-01,116.32028198242188,118.39694890579693,115.63408486929774,117.0245409024267,967600
2023-09-05,115.30001068115234,116.44669439046523,115.21875321076838,116.01330743796129,1333100
2023-09-06,114.27069854736328,115.74242579284117,113.24139601013476,115.46252290039423,1659500
2023-09-07,114.88465881347656,115.26388094214728,113.64769383189328,114.02690907200378,1245800
2023-09-08,114.11720275878906,115.34514378381512,114.07205513299937,115.1194194319877,1132400
2023-09-11,114.47836303710938,114.83952337754877,113.33167947285634,114.26166958826995,923000
2023-09-12,114.4874038696289,114.58672314407785,113.22334601273776,114.0178933197682,909900
2023-09-13,112.54617309570312,114.3248822466851,111.83288325457748,114.1804153423027,1078700
2023-09-14,114.51509857177734,114.66934433055248,112.83652508981557,113.41722070603545,1709600
2023-09-15,116.19366455078125,116.52030667911744,113.27203602646166,113.78014984967203,2479600
2023-09-18,114.86894989013672,116.13922403753469,114.01605717086836,116.13922403753469,1091500
2023-09-19,115.85794830322266,116.20274104522348,115.12300008957256,115.15022603428605,1158700
2023-09-20,115.72183990478516,117.17357869999478,115.63110752804141,116.8923062553582,851100
2023-09-21,111.23052215576172,114.86894816753224,111.02183836726357,114.46972429814737,1424300
2023-09-22,112.5643081665039,113.38998876194279,110.93110452787332,111.23052069537154,1807600
2023-09-25,111.09442901611328,111.97454768329901,110.53187715604685,111.93825334499435,917200
2023-09-26,109.57916259765625,110.99461400859715,109.12549378237296,110.16893344201189,958000
2023-09-27,109.34327697753906,111.68420317114801,108.78980038213798,110.82223505565469,1082300
2023-09-28,109.62454986572266,110.48651798431156,108.86238945633093,109.73343289096627,850900
2023-09-29,110.31412506103516,111.45736563933735,109.45215004698969,111.42107822116321,1399200
2023-10-02,108.2181625366211,110.96740153428843,107.63746697259268,110.18709057216827,943900
2023-10-03,105.96796417236328,108.57202570023638,105.86815647782355,107.72820141522388,1395200
2023-10-04,105.58689880371094,107.25639697800537,104.57067800907227,107.03863785145344,1693300
2023-10-05,105.76835632324219,106.040560404562,104.52530117145649,105.60503525893778,1212700
2023-10-06,107.53766632080078,107.8098704128437,104.64326362610352,104.96083045186182,1087500
2023-10-09,109.4884262084961,109.8785816522457,106.83900208567556,106.93880977517685,811200
2023-10-10,109.99655151367188,110.66797946787622,108.29075222131863,109.66083407535109,759400
2023-10-11,110.92203521728516,111.23052671638743,109.8150821018008,111.03091823472927,1120000
2023-10-12,108.98033142089844,110.4683646912817,108.34519780150458,110.27782460546355,916900
2023-10-13,107.12936401367188,109.43400264649908,106.30369029052729,109.27975689593018,1305000
2023-10-16,108.41779327392578,109.15274160928556,106.81180839172417,108.04578837048034,1266400
2023-10-17,107.78263854980469,109.17993933914205,107.02047133633123,107.46507176187275,1069200
2023-10-18,105.25116729736328,107.09306161747723,104.57066406052688,106.81178916143132,746800
2023-10-19,102.07548522949219,105.45078238200396,102.03011557819322,104.68861515928991,1222300
2023-10-20,99.43511962890625,102.59265737568,99.04497112462093,102.49284969053475,1111800
2023-10-23,98.11042022705078,100.30618265984339,97.85636678584432,98.46428136622225,1377800
2023-10-24,96.604248046875,98.49151216372832,95.97818280560217,97.62046186176723,1367000
2023-10-25,93.52837371826172,95.85115606328357,92.82065140516521,95.52451393071019,1228800
2023-10-26,95.4700698852539,96.18686746879139,93.93666702158279,94.09998807760952,1710800
2023-10-27,94.71697998046875,96.15057517805576,94.09999008039568,95.88744641983254,1256900
