date,close,high,low,open,volume
2022-06-17,30.142200469970703,30.21166452731915,29.802590642068402,29.995550855204026,2200.0
2022-06-21,30.68055534362793,30.68055534362793,30.622668017225482,30.622668017225482,1000.0
2022-06-22,30.78861427307129,30.78861427307129,30.459616912794495,30.459616912794495,200.0
2022-06-23,31.221803665161133,31.221803665161133,31.221803665161133,31.221803665161133,100.0
2022-06-24,32.30816650390625,32.30816650390625,32.30816650390625,32.30816650390625,100.0
2022-06-27,32.10652542114258,32.29176780395589,32.10652542114258,32.22712508735943,700.0
2022-06-28,31.297061920166016,31.298026187582554,31.297061920166016,31.298026187582554,800.0
2022-06-29,31.256542205810547,31.256542205810547,31.256542205810547,31.256542205810547,100.0
2022-06-30,30.781862258911133,30.781862258911133,30.781862258911133,30.781862258911133,100.0
2022-07-01,31.200578689575195,31.200578689575195,30.912104520289223,30.912104520289223,1900.0
2022-07-05,31.530540466308594,31.530540466308594,31.530540466308594,31.530540466308594,100.0
2022-07-06,31.435989379882812,31.529574832115994,31.394503804235008,31.529574832115994,2200.0
2022-07-07,32.0737190246582,32.09880469514451,31.85760538455317,31.85760538455317,41000.0
2022-07-08,31.993640899658203,32.17695473244608,31.97338024575728,32.17695473244608,800.0
2022-07-11,31.243032455444336,31.30767517428789,31.243032455444336,31.30767517428789,400.0
2022-07-12,30.962276458740234,30.962276458740234,30.962276458740234,30.962276458740234,100.0
2022-07-13,30.90342140197754,30.90342140197754,30.632315061427455,30.632315061427455,100.0
2022-07-14,30.55802345275879,30.55802345275879,30.55802345275879,30.55802345275879,100.0
2022-07-15,31.120498657226562,31.120498657226562,30.834917305188945,30.834917305188945,300.0
2022-07-18,31.030776977539062,31.587468432769548,31.030776977539062,31.510282874325735,1000.0
2022-07-19,31.966625213623047,31.966625213623047,31.3375770241551,31.3375770241551,300.0
2022-07-20,32.44710159301758,32.4557836801448,31.97338498411313,31.97338498411313,1300.0
2022-07-21,32.91984176635742,32.91984176635742,32.51366446559951,32.51366446559951,500.0
2022-07-22,32.3419303894043,32.76451128846765,32.27246634696427,32.706625813237345,1000.0
2022-07-25,32.36219787597656,32.36219787597656,32.272473162176276,32.272473162176276,300.0
2022-07-26,31.904882431030273,32.03127137898225,31.904882431030273,32.03127137898225,300.0
2022-07-27,32.791534423828125,32.791534423828125,32.29177152819002,32.29177152819002,200.0
2022-07-28,32.93143081665039,32.93143081665039,32.29177184415832,32.29177184415832,1800.0
2022-07-29,33.072288513183594,33.072288513183594,33.072288513183594,33.072288513183594,100.0
2022-08-01,32.98063278198242,33.16973593001967,32.98063278198242,33.13114315038676,1800.0
2022-08-02,33.003787994384766,33.324101421892394,32.98642014044129,33.169733992786405,3100.0
2022-08-03,33.769832611083984,33.769832611083984,33.6521294359184,33.6521294359184,4900.0
2022-08-04,33.868247985839844,33.868247985839844,33.81614810187737,33.81614810187737,1600.0
2022-08-05,33.7437858581543,33.7437858581543,33.7437858581543,33.7437858581543,100.0
2022-08-08,33.733177185058594,34.09594047978372,33.733177185058594,34.09594047978372,400.0
2022-08-09,33.18903350830078,33.18903350830078,33.161051349798385,33.161051349798385,200.0
2022-08-10,34.20592498779297,34.20592498779297,34.12488236104755,34.12488236104755,200.0
2022-08-11,34.1055793762207,34.42299994999884,34.1055793762207,34.42299994999884,200.0
2022-08-12,34.57737350463867,34.57737350463867,34.20206738785416,34.20206738785416,6900.0
2022-08-15,34.70761489868164,34.71340418264549,34.51079764595759,34.51079764595759,700.0
2022-08-16,34.65455627441406,34.65455627441406,34.25995375846253,34.26960379340871,1300.0
2022-08-17,34.13163757324219,34.13163757324219,34.04770214020655,34.04770214020655,300.0
2022-08-18,34.12199020385742,34.12199020385742,34.06796178500582,34.06796178500582,200.0
2022-08-19,33.57109451293945,33.57495158294484,33.51706608958153,33.56530522752106,400.0
2022-08-22,32.686370849609375,33.12631599564686,32.686370849609375,33.073251847177616,800.0
2022-08-23,32.685401916503906,32.70759478691753,32.64874135561003,32.658387709400095,1600.0
2022-08-24,32.87643814086914,32.97677716408617,32.87643814086914,32.97677716408617,300.0
2022-08-25,33.46688461303711,33.46688461303711,33.38584200251431,33.38584200251431,900.0
2022-08-26,32.28597640991211,33.314448441283716,32.28597640991211,33.314448441283716,400.0
2022-08-29,32.015830993652344,32.21458046920262,32.015830993652344,32.21458046920262,300.0
2022-08-30,31.619304656982422,31.619304656982422,31.619304656982422,31.619304656982422,100.0
2022-08-31,31.557559967041016,31.626059762725898,31.557559967041016,31.626059762725898,300.0
2022-09-01,31.296096801757812,31.307675371261418,30.796332103035866,30.796332103035866,600.0
2022-09-02,30.946836471557617,30.946836471557617,30.946836471557617,30.946836471557617,100.0
2022-09-06,30.730722427368164,30.85421673010583,30.63231379622328,30.63231379622328,2500.0
2022-09-07,31.424409866333008,31.424409866333008,31.424409866333008,31.424409866333008,100.0
2022-09-08,31.634746551513672,31.634746551513672,31.634746551513672,31.634746551513672,100.0
2022-09-09,32.39403533935547,32.39403533935547,32.157661024157576,32.157661024157576,200.0
2022-09-12,32.7326774597168,32.7326774597168,32.7326774597168,32.7326774597168,100.0
2022-09-13,31.299957275390625,31.655002733617525,31.299957275390625,31.655002733617525,500.0
2022-09-14,31.400293350219727,31.400293350219727,31.400293350219727,31.400293350219727,100.0
2022-09-15,31.059720993041992,31.059720993041992,31.059720993041992,31.059720993041992,100.0
2022-09-16,30.58118438720703,30.58118438720703,30.58118438720703,30.58118438720703,0.0
2022-09-19,30.627492904663086,30.627492904663086,30.346736520484168,30.346736520484168,900.0
2022-09-20,30.28692054748535,30.29463836735867,30.140270928662204,30.199124365760056,2300.0
2022-09-21,29.801626205444336,30.39111746338254,29.801626205444336,29.95695790639509,1100.0
2022-09-22,29.430179595947266,29.430179595947266,29.416672491240224,29.416672491240224,100.0
2022-09-23,28.752891540527344,28.97286596130486,28.60624192667567,28.97286596130486,1700.0
2022-09-26,28.563791275024414,28.886033237308446,28.538705601684747,28.886033237308446,8900.0
2022-09-27,28.503007888793945,28.503007888793945,28.31680307175923,28.31680307175923,400.0
2022-09-28,29.293176651000977,29.293176651000977,28.84744037863558,28.84744037863558,2200.0
2022-09-29,28.623607635498047,28.623607635498047,28.410388609411946,28.410388609411946,200.0
2022-09-30,28.348642349243164,28.348642349243164,28.348642349243164,28.348642349243164,100.0
2022-10-03,28.886995315551758,28.886995315551758,28.886995315551758,28.886995315551758,100.0
2022-10-04,30.076589584350586,30.076589584350586,29.812234973109167,29.821883166536047,800.0
2022-10-05,29.951169967651367,29.951169967651367,29.58068702912064,29.58068702912064,100.0
2022-10-06,29.765928268432617,29.899070778826538,29.765928268432617,29.899070778826538,200.0
2022-10-07,28.822355270385742,28.934271007159573,28.822355270385742,28.934271007159573,400.0
2022-10-10,28.537738800048828,28.644831355508906,28.52905487384744,28.644831355508906,300.0
2022-10-11,28.084285736083984,28.422929448774518,27.921236218250908,27.921236218250908,1000.0
2022-10-12,28.147960662841797,28.147960662841797,28.046657387374005,28.046657387374005,200.0
2022-10-13,28.63228988647461,28.63228988647461,27.699329957848402,27.699329957848402,300.0
2022-10-14,27.942459106445312,29.02110250983436,27.942459106445312,29.02110250983436,2000.0
2022-10-17,28.84358024597168,28.89568012504133,28.799200026152423,28.847439155494463,1300.0
2022-10-18,29.09056854248047,29.09056854248047,29.030750845012964,29.030750845012964,300.0
2022-10-19,28.793413162231445,29.027858957343486,28.793413162231445,28.963218076942074,300.0
2022-10-20,28.72780418395996,29.22371178916789,28.72780418395996,29.204415401063876,300.0
2022-10-21,29.196699142456055,29.196699142456055,28.90533027288501,28.90533027288501,1100.0
2022-10-24,29.10986328125,29.127229293033253,28.654478864599447,29.127229293033253,2400.0
2022-10-25,29.916439056396484,29.916439056396484,29.44561889736359,29.44561889736359,1000.0
2022-10-26,29.985902786254883,30.149918416046376,29.985902786254883,30.14027022132864,700.0
2022-10-27,29.624103546142578,29.831535130527072,29.624103546142578,29.831535130527072,500.0
2022-10-28,29.937664031982422,29.937664031982422,29.43596894153707,29.590336378565638,1200.0
2022-10-31,29.734088897705078,29.821885071231005,29.6096303228973,29.744701359091035,1100.0
2022-11-01,29.653047561645508,30.04764822594932,29.638574349850916,30.04764822594932,500.0
2022-11-02,28.87445640563965,29.79294321624178,28.87445640563965,29.45526559484763,400.0
2022-11-03,28.451871871948242,28.66412661335414,28.451871871948242,28.54835196902539,4900.0
2022-11-04,28.90436553955078,29.078993636946542,28.519411207204673,29.078993636946542,600.0
2022-11-07,29.154245376586914,29.154245376586914,28.924622778732672,28.924622778732672,600.0
2022-11-08,29.37421989440918,29.435967971308354,29.37421989440918,29.435967971308354,600.0
2022-11-09,28.68728256225586,28.972863950527586,28.68728256225586,28.963215756580112,400.0
2022-11-10,30.641963958740234,30.641963958740234,30.140268896696973,30.352523650543784,3700.0
2022-11-11,31.30671501159668,31.317325634624503,31.13401543651599,31.13401543651599,600.0
2022-11-14,31.071300506591797,31.394506736409365,31.04717910061325,31.04717910061325,3400.0
2022-11-15,31.621238708496094,31.876909450450523,31.621238708496094,31.799723885870165,500.0
2022-11-16,31.284517288208008,31.5006346306442,31.284517288208008,31.5006346306442,500.0
2022-11-17,31.03946304321289,31.09541999733503,30.91789909986547,30.91789909986547,1100.0
2022-11-18,30.947803497314453,30.947803497314453,30.931403591598613,30.931403591598613,300.0
2022-11-21,30.76738739013672,30.76738739013672,30.70950006347688,30.70950006347688,1500.0
2022-11-22,30.98736000061035,30.98736000061035,30.98736000061035,30.98736000061035,100.0
2022-11-23,31.370386123657227,33.631872883009855,31.105069053233525,31.182250929578814,2300.0
2022-11-25,31.312501907348633,31.312501907348633,31.211194939893307,31.211194939893307,300.0
2022-11-28,30.88798713684082,30.88798713684082,30.88798713684082,30.88798713684082,100.0
2022-11-29,30.777999877929688,30.94105123638777,30.77221243340228,30.94105123638777,1800.0
2022-11-30,31.973390579223633,31.973390579223633,30.82528280670536,30.82528280670536,1900.0
2022-12-01,32.1827392578125,32.1827392578125,32.1827392578125,32.1827392578125,100.0
2022-12-02,32.253170013427734,32.26281636584519,31.674293177742253,31.674293177742253,1500.0
2022-12-05,31.594219207763672,31.99846804540838,31.594219207763672,31.99846804540838,900.0
2022-12-06,31.08383560180664,31.08383560180664,30.991218100716512,30.991218100716512,300.0
2022-12-07,31.037527084350586,31.037527084350586,31.013409360321745,31.013409360321745,500.0
2022-12-08,31.4630069732666,31.4630069732666,31.4630069732666,31.4630069732666,100.0
2022-12-09,31.309600830078125,31.481336099340144,31.309600830078125,31.481336099340144,1000.0
2022-12-12,31.641496658325195,31.641496658325195,31.326972502366033,31.326972502366033,1200.0
2022-12-13,32.09880447387695,32.24352185098853,31.90584429065214,32.24352185098853,1500.0
2022-12-14,32.0418815612793,32.35930216801204,31.925142649040403,32.35930216801204,1600.0
2022-12-15,31.024986267089844,31.271006913218162,30.969989909565154,31.271006913218162,500.0
2022-12-16,30.773174285888672,30.883159645942527,30.773174285888672,30.883159645942527,1000.0
2022-12-19,30.367958068847656,30.61301629055411,30.265690532010144,30.61301629055411,2000.0
2022-12-20,30.463478088378906,30.463478088378906,30.463478088378906,30.463478088378906,100.0
2022-12-21,30.889917373657227,31.008588516376527,30.83492468619563,30.88316382115475,1400.0
2022-12-22,30.49805450439453,30.49805450439453,30.49805450439453,30.49805450439453,100.0
2022-12-23,30.5039005279541,30.5039005279541,30.35475876569446,30.35475876569446,500.0
2022-12-27,30.351831436157227,30.520469300242926,29.247402352471546,30.442486698609596,2800.0
2022-12-28,30.023334503173828,30.276778465381085,30.023334503173828,30.276778465381085,1700.0
2022-12-29,30.72127914428711,30.793412547026456,30.218290102781737,30.218290102781737,2800.0
2022-12-30,30.587730407714844,30.587730407714844,30.3742529603585,30.3742529603585,2500.0
2023-01-03,30.651092529296875,31.095593194263095,30.530218840158383,30.812906946836726,4800.0
2023-01-04,31.251564025878906,31.34904089994695,30.886018311114967,30.886018311114967,1700.0
2023-01-05,30.902591705322266,31.085850768298393,30.902591705322266,30.968877768601946,300.0
2023-01-06,31.46114158630371,31.46114158630371,31.241813049321898,31.241813049321898,400.0
2023-01-09,31.625879287719727,31.891994049768602,31.625879287719727,31.891994049768602,300.0
2023-01-10,31.9768009185791,32.00116827661635,31.73895423429157,31.73895423429157,4600.0
2023-01-11,32.271183013916016,32.271183013916016,32.0313878388274,32.0313878388274,2000.0
2023-01-12,32.406681060791016,32.489540496229296,32.37256378214154,32.37256378214154,800.0
2023-01-13,32.663047790527344,32.663047790527344,32.663047790527344,32.663047790527344,100.0
2023-01-17,32.74590301513672,32.74590301513672,32.74590301513672,32.74590301513672,100.0
2023-01-18,32.40959548950195,32.40959548950195,32.40959548950195,32.40959548950195,100.0
2023-01-19,32.251686096191406,32.31407515674254,32.060629359326626,32.17175685214881,1200.0
2023-01-20,32.88432693481445,32.88432693481445,32.664998383081326,32.664998383081326,200.0
2023-01-23,33.32200622558594,33.41558612105371,33.29373815098743,33.36977414012058,600.0
2023-01-24,33.171878814697266,33.171878814697266,33.171878814697266,33.171878814697266,200.0
2023-01-25,33.142642974853516,33.17188529343933,32.937939307744,32.937939307744,400.0
2023-01-26,33.44483184814453,33.44483184814453,33.288866596665635,33.288866596665635,1000.0
2023-01-27,33.631980895996094,33.631980895996094,33.631980895996094,33.631980895996094,100.0
2023-01-30,32.93696212768555,33.261565221709176,32.92818645808745,33.22062449193164,2300.0
2023-01-31,33.410709381103516,33.410709381103516,33.14264240367208,33.259615394503825,4500.0
2023-02-01,33.97802734375,34.127169102019764,33.41557758483385,33.41557758483385,2100.0
2023-02-02,34.72374725341797,34.72374725341797,34.7120488373537,34.7120488373537,600.0
2023-02-03,34.164215087890625,34.54243159122555,34.164215087890625,34.35137484333594,1100.0
2023-02-06,33.79769515991211,34.05893494262713,33.79769515991211,34.05893494262713,700.0
2023-02-07,34.19443130493164,34.19443130493164,33.77625204078238,33.77625204078238,200.0
2023-02-08,33.78794860839844,33.78794860839844,33.78794860839844,33.78794860839844,100.0
2023-02-09,33.393150329589844,33.393150329589844,33.393150329589844,33.393150329589844,100.0
2023-02-10,33.126068115234375,33.126068115234375,33.08902438024105,33.08902438024105,300.0
2023-02-13,33.4399528503418,33.451651265378985,33.4399528503418,33.451651265378985,300.0
2023-02-14,33.5130615234375,33.5130615234375,33.46724583111487,33.46724583111487,300.0
2023-02-15,33.70801544189453,33.70801544189453,33.60078866121176,33.60078866121176,900.0
2023-02-16,33.377559661865234,33.377559661865234,33.377559661865234,33.377559661865234,100.0
2023-02-17,33.15531539916992,33.15531539916992,33.0451658626855,33.0451658626855,200.0
2023-02-21,32.43397521972656,32.655252268405285,32.43397521972656,32.655252268405285,500.0
2023-02-22,32.463218688964844,32.463218688964844,32.463218688964844,32.463218688964844,100.0
2023-02-23,32.61333084106445,32.61625358504238,32.61333084106445,32.61625358504238,200.0
2023-02-24,32.056732177734375,32.056732177734375,32.056732177734375,32.056732177734375,100.0
2023-02-27,32.20490264892578,32.323827868652835,32.20490264892578,32.323827868652835,600.0
2023-02-28,32.18735122680664,32.18735122680664,32.119116680112484,32.119116680112484,200.0
2023-03-01,32.075252532958984,32.075252532958984,32.075252532958984,32.075252532958984,100.0
2023-03-02,32.36086654663086,32.36086654663086,31.826684826754246,31.826684826754246,3300.0
2023-03-03,32.99544143676758,32.99544143676758,32.99544143676758,32.99544143676758,100.0
2023-03-06,32.775146484375,33.01201890312661,32.775146484375,33.01201890312661,1600.0
2023-03-07,32.407649993896484,32.72348112052785,32.407649993896484,32.72348112052785,400.0
2023-03-08,32.457366943359375,32.47978580360406,32.284828360617055,32.284828360617055,400.0
2023-03-09,31.806215286254883,31.806215286254883,31.806215286254883,31.806215286254883,100.0
2023-03-10,31.192096710205078,31.51475128734633,31.192096710205078,31.51475128734633,100.0
2023-03-13,31.329544067382812,31.660970637566567,31.310047949312672,31.310047949312672,4800.0
2023-03-14,31.86469841003418,31.86469841003418,31.787691908352475,31.787691908352475,200.0
2023-03-15,31.638547897338867,31.638547897338867,31.407524690204717,31.50500155010387,200.0
2023-03-16,32.340389251708984,32.340389251708984,32.0411315009583,32.0411315009583,27600.0
2023-03-17,32.048927307128906,32.128860260600696,31.963148865991617,31.97777002216258,1000.0
2023-03-20,32.31309509277344,32.31309509277344,32.25558471323758,32.25558471323758,100.0
2023-03-21,32.77806854248047,32.77806854248047,32.6844886745734,32.6844886745734,300.0
2023-03-22,32.409854888916016,33.139451850959794,32.409854888916016,32.983179903073435,300.0
2023-03-23,32.6979866027832,32.6979866027832,32.6979866027832,32.6979866027832,100.0
2023-03-24,32.7194709777832,32.7194709777832,32.7194709777832,32.7194709777832,100.0
2023-03-27,32.818111419677734,32.818111419677734,32.818111419677734,32.818111419677734,100.0
2023-03-28,32.85132598876953,32.85132598876953,32.85132598876953,32.85132598876953,100.0
2023-03-29,33.26641845703125,33.26641845703125,33.06130853221326,33.06130853221326,400.0
2023-03-30,33.529151916503906,33.529151916503906,33.529151916503906,33.529151916503906,100.0
2023-03-31,34.03900146484375,34.03900146484375,34.03900146484375,34.03900146484375,100.0
2023-04-03,34.01262664794922,34.116155939110115,34.01262664794922,34.057552555489366,500.0
2023-04-04,33.933509826660156,33.933509826660156,33.933509826660156,33.933509826660156,100.0
2023-04-05,33.660037994384766,33.660037994384766,33.660037994384766,33.660037994384766,100.0
2023-04-06,33.77821350097656,33.77821350097656,33.694218679323804,33.694218679323804,1000.0
2023-04-10,33.829002380371094,33.829002380371094,33.829002380371094,33.829002380371094,100.0
2023-04-11,33.832908630371094,33.88662746213905,33.832908630371094,33.88662746213905,100.0
2023-04-12,33.57310104370117,34.01847769067865,33.57310104370117,33.97940877936839,700.0
2023-04-13,34.20405960083008,34.20405960083008,34.20405960083008,34.20405960083008,100.0
2023-04-14,34.02629852294922,34.289028256031486,33.880768099014325,34.289028256031486,900.0
2023-04-17,34.16304016113281,34.16304016113281,33.99895514711957,33.99895514711957,200.0
2023-04-18,34.16889572143555,34.16889572143555,34.086853226797,34.086853226797,200.0
2023-04-19,34.14251708984375,34.14251708984375,34.14251708984375,34.14251708984375,100.0
2023-04-20,33.90323257446289,33.90323257446289,33.90323257446289,33.90323257446289,100.0
2023-04-21,34.02629852294922,34.02629852294922,34.02629852294922,34.02629852294922,100.0
2023-04-24,33.98722839355469,33.98722839355469,33.98722839355469,33.98722839355469,100.0
2023-04-25,33.31525421142578,33.627798069235396,33.31525421142578,33.627798069235396,100.0
2023-04-26,33.14043045043945,33.14043045043945,33.14043045043945,33.14043045043945,100.0
2023-04-27,33.63560485839844,33.63560485839844,33.58872291585448,33.58872291585448,100.0
2023-04-28,33.88273239135742,33.88273239135742,33.88273239135742,33.88273239135742,100.0
2023-05-01,33.937416076660156,33.937416076660156,33.937416076660156,33.937416076660156,100.0
2023-05-02,33.57212829589844,33.57212829589844,33.57212829589844,33.57212829589844,100.0
2023-05-03,33.399253845214844,33.598503098264885,33.399253845214844,33.598503098264885,100.0
2023-05-04,33.202938079833984,33.30549120261152,33.202938079833984,33.30549120261152,300.0
2023-05-05,33.691280364990234,33.69616491037977,33.691280364990234,33.69616491037977,600.0
2023-05-08,33.80458450317383,33.80458450317383,33.54966409680765,33.54966409680765,500.0
2023-05-09,33.5682258605957,33.5682258605957,33.5682258605957,33.5682258605957,100.0
2023-05-10,33.73231506347656,33.73231506347656,33.44223778080402,33.676643891599085,2600.0
2023-05-11,33.6571044921875,33.6571044921875,33.4861826185867,33.49106716520884,2800.0
2023-05-12,33.417808532714844,33.48129272539534,33.417808532714844,33.48129272539534,1100.0
2023-05-15,33.76062774658203,33.76062774658203,33.62779494274535,33.62779494274535,1000.0
2023-05-16,33.482269287109375,33.64928647937957,33.461758665308956,33.461758665308956,1600.0
2023-05-17,33.78504943847656,33.78504943847656,33.48129475275203,33.500829211486604,1200.0
2023-05-18,34.080989837646484,34.080989837646484,34.080989837646484,34.080989837646484,100.0
2023-05-19,34.05656814575195,34.18451641389789,33.901272383701034,34.18451641389789,500.0
2023-05-22,34.11126708984375,34.11126708984375,34.11126708984375,34.11126708984375,100.0
2023-05-23,33.650264739990234,33.74012027074053,33.650264739990234,33.74012027074053,200.0
2023-05-24,33.37191390991211,33.37191390991211,33.34261407668928,33.34261407668928,300.0
2023-05-25,33.6619873046875,33.71570613731144,33.48129634715085,33.54771276484779,1700.0
2023-05-26,34.19136428833008,34.19136428833008,33.91105238561455,34.02825543637181,3900.0
2023-05-30,34.11224365234375,34.155220952407156,34.08196766271955,34.155220952407156,600.0
2023-05-31,33.98136901855469,33.98136901855469,33.74793911189038,33.74793911189038,1200.0
2023-06-01,34.342742919921875,34.342742919921875,34.16498419788245,34.16498419788245,1200.0
2023-06-02,34.84086608886719,34.84086608886719,34.79984484083301,34.79984484083301,200.0
2023-06-05,34.76468276977539,34.868212049416,34.708031720833965,34.76565893385449,1300.0
2023-06-06,35.02838897705078,35.02838897705078,34.79007453594277,34.79007453594277,1400.0
2023-06-07,34.71975326538086,34.90728109211552,34.71975326538086,34.90728109211552,200.0
2023-06-08,34.85844802856445,34.89751695231502,34.67287622947569,34.67287622947569,1900.0
2023-06-09,34.83402633666992,34.96587927279718,34.71193876677481,34.96587927279718,2300.0
2023-06-12,35.172943115234375,35.172943115234375,35.01471511385966,35.01471511385966,1700.0
2023-06-13,35.542137145996094,35.551906239253,35.542137145996094,35.551906239253,1200.0
2023-06-14,35.649566650390625,35.65933201559309,35.649566650390625,35.65933201559309,300.0
2023-06-15,36.12717819213867,36.12717819213867,35.947467123532526,35.947467123532526,800.0
2023-06-16,36.084205627441406,36.25512749797597,36.084205627441406,36.25512749797597,900.0
2023-06-20,35.75309753417969,35.75309753417969,35.7374714588215,35.7374714588215,300.0
2023-06-21,35.5364875793457,35.60902030982357,35.5364875793457,35.60902030982357,300.0
2023-06-22,35.57765579223633,35.60902220846512,35.57765579223633,35.60902220846512,200.0
2023-06-23,35.29536056518555,35.29536056518555,35.29536056518555,35.29536056518555,100.0
2023-06-26,35.21009826660156,35.21009826660156,35.1679523316109,35.17775223363454,400.0
2023-06-27,35.57176971435547,35.57176971435547,35.25616131664093,35.25616131664093,900.0
2023-06-28,35.5080680847168,35.5080680847168,35.5080680847168,35.5080680847168,100.0
2023-06-29,35.567848205566406,35.567848205566406,35.567848205566406,35.567848205566406,100.0
2023-06-30,35.996177673339844,35.996177673339844,35.77564437484562,35.77564437484562,400.0
2023-07-03,35.996177673339844,35.996177673339844,35.82465135906731,35.82465135906731,200.0
2023-07-05,35.86778259277344,35.86778259277344,35.73643923157863,35.73643923157863,300.0
2023-07-06,35.46787643432617,35.46787643432617,35.393384472672906,35.393384472672906,200.0
2023-07-07,35.583534240722656,35.583534240722656,35.583534240722656,35.583534240722656,100.0
2023-07-10,35.663909912109375,35.663909912109375,35.663909912109375,35.663909912109375,100.0
2023-07-11,36.13340377807617,36.13340377807617,35.69723150735597,35.69723150735597,1000.0
2023-07-12,36.50782012939453,36.50782012939453,36.50782012939453,36.50782012939453,100.0
2023-07-13,37.03514862060547,37.03514862060547,36.9488937726256,36.9488937726256,500.0
2023-07-14,36.894004821777344,36.94693401726618,36.894004821777344,36.94693401726618,500.0
2023-07-17,37.0341682434082,37.0341682434082,37.0341682434082,37.0341682434082,200.0
2023-07-18,37.289981842041016,37.289981842041016,37.20666959419965,37.23607677619733,500.0
2023-07-19,37.43701171875,37.47131698666964,37.245881834770024,37.38800472729248,1300.0
2023-07-20,37.0410270690918,37.0410270690918,37.0410270690918,37.0410270690918,100.0
2023-07-21,37.08218765258789,37.11845214492275,37.08218765258789,37.11845214492275,800.0
2023-07-24,37.063568115234375,37.063568115234375,37.063568115234375,37.063568115234375,100.0
2023-07-25,37.248817443847656,37.248817443847656,37.17726806512192,37.17726806512192,700.0
2023-07-26,37.155704498291016,37.196870815336766,37.08611435361749,37.08611435361749,200.0
2023-07-27,36.871456146240234,36.871456146240234,36.871456146240234,36.871456146240234,100.0
2023-07-28,37.393882751464844,37.393882751464844,37.392903135184234,37.392903135184234,100.0
2023-07-31,37.478172302246094,37.478172302246094,37.478172302246094,37.478172302246094,100.0
2023-08-01,37.29390335083008,37.30468660719377,37.29390335083008,37.30468660719377,300.0
2023-08-02,36.513694763183594,36.513694763183594,36.513694763183594,36.513694763183594,100.0
2023-08-03,36.33335494995117,36.33335494995117,36.21671704871655,36.21671704871655,400.0
2023-08-04,36.180450439453125,36.526445693565186,36.180450439453125,36.526445693565186,200.0
2023-08-07,36.4421501159668,36.4421501159668,36.4421501159668,36.4421501159668,100.0
2023-08-08,35.94815444946289,35.94815444946289,35.94815444946289,35.94815444946289,100.0
2023-08-09,35.640377044677734,35.640377044677734,35.640377044677734,35.640377044677734,100.0
2023-08-10,35.755062103271484,35.755062103271484,35.755062103271484,35.755062103271484,100.0
2023-08-11,35.51002883911133,35.51002883911133,35.50120855252926,35.50120855252926,100.0
2023-08-14,35.7031135559082,35.7031135559082,35.52080771440707,35.52080771440707,200.0
2023-08-15,35.263031005859375,35.36888566213497,35.263031005859375,35.36888566213497,100.0
2023-08-16,34.906246185302734,34.906246185302734,34.906246185302734,34.906246185302734,100.0
2023-08-17,34.64455032348633,34.85430412718572,34.64455032348633,34.85430412718572,100.0
2023-08-18,34.405391693115234,34.405391693115234,34.21720067323768,34.21720067323768,400.0
2023-08-21,34.632781982421875,34.632781982421875,34.632781982421875,34.632781982421875,0.0
2023-08-22,34.56025314331055,34.72688138690761,34.49164261329807,34.72688138690761,1800.0
2023-08-23,34.98759841918945,35.069931048187755,34.903306557784475,35.02092406506873,1100.0
2023-08-24,34.481842041015625,34.481842041015625,34.481842041015625,34.481842041015625,100.0
2023-08-25,34.74256134033203,34.74256134033203,34.74256134033203,34.74256134033203,200.0
2023-08-28,35.02876281738281,35.06012922913946,35.02876281738281,35.06012922913946,100.0
2023-08-29,35.657047271728516,35.657047271728516,35.55020927920121,35.55020927920121,300.0
2023-08-30,35.78348922729492,35.78348922729492,35.78348922729492,35.78348922729492,100.0
2023-08-31,35.76780700683594,35.80015304022469,35.72664068761155,35.80015304022469,600.0
2023-09-01,35.82465362548828,35.82465362548828,35.82465362548828,35.82465362548828,0.0
2023-09-05,35.62274169921875,35.70213174176143,35.57961241269636,35.70213174176143,300.0
2023-09-06,35.438472747802734,35.438472747802734,35.438472747802734,35.438472747802734,100.0
2023-09-07,35.08561325073242,35.08561325073242,35.08561325073242,35.08561325073242,100.0
2023-09-08,34.989559173583984,34.989559173583984,34.989559173583984,34.989559173583984,100.0
2023-09-11,35.23754119873047,35.23754119873047,35.231659762132566,35.231659762132566,300.0
2023-09-12,34.974857330322266,35.06993245175537,34.974857330322266,35.06993245175537,100.0
2023-09-13,34.96113967895508,34.96113967895508,34.96113967895508,34.96113967895508,100.0
2023-09-14,35.20029830932617,35.207159363158794,35.20029830932617,35.207159363158794,700.0
2023-09-15,34.80236053466797,34.80236053466797,34.80236053466797,34.80236053466797,100.0
2023-09-18,34.662193298339844,34.662193298339844,34.662193298339844,34.662193298339844,100.0
2023-09-19,34.521053314208984,34.521053314208984,34.51124967235491,34.51124967235491,200.0
2023-09-20,34.30316162109375,34.5583480087926,34.30316162109375,34.5583480087926,100.0
2023-09-21,33.66126251220703,33.66126251220703,33.66126251220703,33.66126251220703,100.0
2023-09-22,33.683834075927734,33.782962760240586,33.683834075927734,33.782962760240586,300.0
2023-09-25,33.70444107055664,33.70444107055664,33.70444107055664,33.70444107055664,100.0
2023-09-26,33.29025650024414,33.37073959106552,33.29025650024414,33.37073959106552,1800.0
2023-09-27,33.35209274291992,33.35209274291992,33.35209274291992,33.35209274291992,100.0
2023-09-28,33.5601692199707,33.5601692199707,33.5601692199707,33.5601692199707,100.0
2023-09-29,33.59156799316406,33.59156799316406,33.59156799316406,33.59156799316406,100.0
