date,close,high,low,open,volume
2022-07-08,23.980024337768555,24.195474194255947,23.819795366753947,24.142969288173088,62000
2022-07-11,23.808025360107422,23.94381396222827,23.70844923894228,23.808025360107422,32400
2022-07-12,23.774532318115234,24.17465148449855,23.617924086172284,23.617924086172284,29300
2022-07-13,23.44864273071289,23.599819006082864,23.141762972311327,23.482137506238292,38300
2022-07-14,23.015029907226562,23.04761820683612,22.74345613948317,22.857516914740525,59900
2022-07-15,24.070547103881836,24.170124947346622,23.292033185790725,23.355400276496052,61600
2022-07-18,24.224441528320312,24.70874916697673,24.133916364904636,24.405490128527788,22400
2022-07-19,25.021055221557617,25.10252768311974,24.53222217880849,24.53222217880849,24600
2022-07-20,25.102529525756836,25.165896616818,24.81285040854938,24.903375564332645,22600
2022-07-21,25.16771125793457,25.1749527188596,24.849064531121645,24.98485141989779,55400
2022-07-22,24.982131958007812,25.17494920959472,24.840008379077606,25.120634806980217,42100
2022-07-25,25.373197555541992,25.455576497428076,25.193053728252664,25.193053728252664,36800
2022-07-26,24.948638916015625,25.410315686843646,24.894324509631108,25.21116171235118,43000
2022-07-27,25.473682403564453,25.582312941343258,25.09891006981926,25.111583488674803,23600
2022-07-28,25.292631149291992,25.374103612401317,25.13421170363558,25.374103612401317,85300
2022-07-29,25.690942764282227,25.73620620956593,25.283582116472257,25.283582116472257,45100
2022-08-01,25.61852264404297,25.6728387776744,25.310738126627,25.40126328938885,11600
2022-08-02,25.23017120361328,25.527998270244595,25.229266452739818,25.256422791934195,33300
2022-08-03,25.573259353637695,25.66378451083373,25.328841947195524,25.4465251695375,41000
2022-08-04,25.271812438964844,25.54610217259886,25.256423040845256,25.54610217259886,37000
2022-08-05,25.663785934448242,25.754311096665866,25.165898405563244,25.165898405563244,18500
2022-08-08,25.64568328857422,25.862037914068015,25.600421565955852,25.844837285368687,65400
2022-08-09,25.71809959411621,25.71809959411621,25.568734548425898,25.618521745906797,23000
2022-08-10,26.477602005004883,26.596188248365173,26.05304077313427,26.05304077313427,82100
2022-08-11,26.904882431030273,27.003553808254303,26.722927348967833,26.722927348967833,42700
2022-08-12,27.272411346435547,27.284178287604536,26.949237443935033,27.094077007677054,38900
2022-08-15,27.287799835205078,27.312241922391944,27.021658035333406,27.039763412999516,16800
2022-08-16,27.564807891845703,27.682489396044343,27.16649820745419,27.16649820745419,29500
2022-08-17,27.284181594848633,27.3837594544755,27.169216062087585,27.247972562835958,23700
2022-08-18,27.36564826965332,27.383753645130685,27.164683091076054,27.30228118210619,29300
2022-08-19,26.967342376708984,27.21175805735646,26.822501088729762,27.175549030329478,24800
2022-08-22,26.28840446472168,26.55092550401317,26.25219371357877,26.55092550401317,17300
2022-08-23,26.234086990356445,26.51471511742711,26.20693065501794,26.451346306182288,12800
2022-08-24,26.252197265625,26.342722429107106,26.071146938660792,26.170724791153496,25300
2022-08-25,26.65955924987793,26.695768278769318,26.360827423372584,26.360827423372584,49500
2022-08-26,25.917251586914062,26.768185259534977,25.917251586914062,26.768185259534977,20700
2022-08-29,25.663785934448242,25.83578356999934,25.51894636554959,25.72715303001342,19100
2022-08-30,25.600418090820312,25.8086247492002,25.455578526153975,25.8086247492002,110400
2022-08-31,25.464632034301758,25.76879584116325,25.451053863326578,25.690944092549326,25400
2022-09-01,25.410316467285156,25.410316467285156,25.057270225006707,25.06632291411948,23400
2022-09-02,25.30168342590332,25.944408705962278,25.20210558891586,25.74525475861097,42800
2022-09-06,24.9939022064209,25.44652628562954,24.803799195308873,25.44652628562954,191000
2022-09-07,25.564208984375,25.591367051984648,24.91243090135868,24.91243090135868,17900
2022-09-08,26.252197265625,26.252197265625,25.392210802480836,25.392210802480836,13300
2022-09-09,26.487558364868164,26.57808351592657,26.42600077869383,26.505663740404575,15600
2022-09-12,26.750083923339844,26.97005926606564,26.605244347823792,26.61429703712154,43100
2022-09-13,25.82039451599121,26.38798413094544,25.690942617182532,26.179777463704223,24400
2022-09-14,25.760648727416992,25.826731804672917,25.392211355814748,25.808626426257174,31400
2022-09-15,26.125463485717773,26.43324801044808,25.73620648522804,25.73620648522804,72900
2022-09-16,25.72805404663086,25.75702161088134,25.484543139499802,25.745254671001323,52900
2022-09-19,26.072050094604492,26.13451243218317,25.392207567499085,25.392207567499085,43200
2022-09-20,25.82220458984375,25.9444133041814,25.609472436699473,25.871993517161744,22600
2022-09-21,25.374103546142578,26.0439868981405,25.355998170693642,25.91725099662158,40300
2022-09-22,24.812854766845703,25.446529242007646,24.737718995211903,25.446529242007646,85600
2022-09-23,24.2792911529541,24.470824915276562,23.94182466837965,24.434343039439465,62200
2022-09-26,23.90534210205078,24.29753228741034,23.713808331322404,24.12424032521837,38900
2022-09-27,23.695566177368164,24.206326371134207,23.4538683065053,24.11511906941637,47100
2022-09-28,24.124237060546875,24.25192622375261,23.7831225935437,23.79589150986427,41300
2022-09-29,23.713809967041016,23.850620061231616,23.44930894392243,23.56787896795308,71000
2022-09-30,23.622602462768555,24.115120885352123,23.604360653124413,23.722930676176627,39400
2022-10-03,24.2792911529541,24.388738520099924,23.558755404100193,23.850617369335104,84800
2022-10-04,25.273447036743164,25.282567941230745,24.680602162127723,24.680602162127723,41500
2022-10-05,25.072792053222656,25.122044588932077,24.78548965406518,24.899498349326997,116700
2022-10-06,24.608551025390625,25.008948833583787,24.575715419905592,24.899499714691558,28300
2022-10-07,24.051273345947266,24.43434260339057,23.960066048530383,24.43434260339057,48700
2022-10-10,23.93270492553711,24.19720593163433,23.768532127219473,24.19720593163433,20600
2022-10-11,23.56787872314453,23.96918983628515,23.48579231955589,23.768533409897483,28600
2022-10-12,23.504030227661133,23.768529464492566,23.36722015760112,23.558753907758252,22000
2022-10-13,24.644119262695312,24.703402529956225,22.99327215117317,23.13008397318348,25800
2022-10-14,24.56203269958496,24.890378286778517,24.498188110882783,24.872136478682304,19400
2022-10-17,25.118396759033203,25.32817234233868,24.89037936683995,25.09103404570154,61900
2022-10-18,25.328170776367188,25.73586456803103,25.072790686631723,25.528825442822846,18700
2022-10-19,24.406978607177734,24.939626830143947,24.288408604888488,24.890376040290796,25700
2022-10-20,23.713809967041016,24.479948582070044,23.622602657702373,24.370499462936728,16500
2022-10-21,24.160722732543945,24.169843637012182,23.76853253858296,23.76853253858296,13900
2022-10-24,24.617666244506836,24.72437890086675,24.306650918476745,24.306650918476745,39200
2022-10-25,25.09103012084961,25.13663289630101,24.534667214243782,24.534667214243782,74500
2022-10-26,25.008943557739258,25.35552917178586,25.008943557739258,25.245170247212187,20500
2022-10-27,25.01806640625,25.446738440576443,25.01806640625,25.24608377890684,18100
2022-10-28,25.54706573486328,25.56530754154092,25.246082883219977,25.246082883219977,26500
2022-10-31,25.537946701049805,25.72036130191113,25.41937842823414,25.41937842823414,68800
2022-11-01,25.674755096435547,25.75684148747105,25.52608767619431,25.75684148747105,47400
2022-11-02,25.11383056640625,25.75227983658007,25.08190827686099,25.64739206526931,41600
2022-11-03,24.826528549194336,24.96334035149399,24.607632101002952,24.88125396596793,21200
2022-11-04,25.33729362487793,25.43762009598852,25.091034420122103,25.191362630867367,72800
2022-11-07,25.610910415649414,25.64739402914294,25.35553034009805,25.64739402914294,45100
2022-11-08,25.82068634033203,25.939256346232238,25.565308000795216,25.66563446005562,34000
2022-11-09,25.246084213256836,25.62915347549628,25.227842405618166,25.62915347549628,13700
2022-11-10,26.60324478149414,26.63243237186197,26.003103875981882,26.003103875981882,33400
2022-11-11,26.687150955200195,26.878684694910962,26.541219989810756,26.605064569714344,21700
2022-11-14,26.167274475097656,26.60597898662389,26.162713153396574,26.595946514369835,14800
2022-11-15,26.24024200439453,26.67347539902876,26.044146907240453,26.67347539902876,40300
2022-11-16,25.891828536987305,26.22473368448906,25.829807089393793,26.162712236895548,17600
2022-11-17,25.57442855834961,25.674755016252888,25.42849584391545,25.487780846063597,19000
2022-11-18,25.738601684570312,25.930137191776897,25.45859706065279,25.930137191776897,28600
2022-11-21,25.82980728149414,25.902772769987394,25.59266900898245,25.59266900898245,19500
2022-11-22,26.112546920776367,26.185512405326417,25.975736854699317,25.975736854699317,189400
2022-11-23,26.112546920776367,26.167272338914685,26.021341369814582,26.066944145295473,18800
2022-11-25,26.265777587890625,26.294963435930352,26.176395167178864,26.176395167178864,14600
2022-11-28,25.747722625732422,26.066947311779625,25.711240748842943,26.066947311779625,28600
2022-11-29,26.003103256225586,26.007662838567388,25.866293170721416,25.893654144041477,10200
2022-11-30,26.313207626342773,26.340568600267837,25.374686904969742,25.92101743016002,86600
2022-12-01,25.98486328125,26.349690781550585,25.914634226641915,26.349690781550585,44600
2022-12-02,25.82068634033203,25.89000381524473,25.688437588629522,25.711238977568957,35400
2022-12-05,24.589391708374023,25.620031168253295,24.479944347806406,25.620031168253295,49900
2022-12-06,24.38873863220215,24.598514203224653,24.099613110762107,24.598514203224653,53100
2022-12-07,24.18808364868164,24.40698012075056,24.02391085972132,24.13335822593852,31600
2022-12-08,24.251928329467773,24.416101119063658,24.115118251349376,24.397859311412,67300
2022-12-09,24.2792911529541,24.452583107540747,24.224565729746654,24.224565729746654,50900
2022-12-12,24.607635498046875,24.680600990850103,24.23368712997601,24.31577352683396,30500
2022-12-13,24.306652069091797,25.154876990879,24.206325606044324,25.145756087032044,22100
2022-12-14,23.969188690185547,24.39786075760205,23.853355118329418,24.297532549205464,174700
2022-12-15,23.540510177612305,23.659080171040834,23.38637162164321,23.659080171040834,33400
2022-12-16,23.339859008789062,23.485789991898056,23.184807121781443,23.339859008789062,230700
2022-12-19,23.367219924926758,23.52865625829505,23.1392025638857,23.3216154089379,46900
2022-12-20,23.348976135253906,23.578816613631073,23.348976135253906,23.522269802023068,19100
2022-12-21,23.732046127319336,23.841493480763507,23.640838839692986,23.713804321867205,69700
2022-12-22,23.60892105102539,23.60892105102539,23.139205778704476,23.50403325913017,44300
2022-12-23,23.745182037353516,23.767278440996435,23.569332735565535,23.569332735565535,48300
2022-12-27,23.771879196166992,23.86762968578754,23.58866502616404,23.781086176636503,49200
2022-12-28,23.707427978515625,23.86394310725663,23.624566924708525,23.771875074576332,57600
2022-12-29,24.07570457458496,24.11713511219457,23.79489779257006,23.836328330179672,630000
2022-12-30,24.121740341186523,24.121740341186523,23.919190258514334,23.98363737352742,65700
2023-01-03,24.149356842041016,24.434767971121396,23.974429479632764,24.26904583321717,72300
2023-01-04,24.646520614624023,24.8951037948421,24.29666241519448,24.29666241519448,67900
2023-01-05,24.351909637451172,24.457787291659827,24.149359554571852,24.379528826169494,28300
2023-01-06,24.996381759643555,25.079242835301827,24.52683624959739,24.62350867523346,163900
2023-01-09,24.904312133789062,25.162102325825042,24.830658044071924,25.162102325825042,66400
2023-01-10,25.00466537475586,25.0239995062023,24.766209330864474,24.89510529655934,64600
2023-01-11,25.20353126525879,25.260613488484456,25.00374524002086,25.13447979224828,57800
2023-01-12,25.42725944519043,25.63164986790418,25.30020555949223,25.355447448262325,120900
2023-01-13,25.56719970703125,25.622439833166545,24.766209975835675,25.04241411861606,127100
2023-01-17,25.43646240234375,25.631645812715806,25.230229913544893,25.631645812715806,102100
2023-01-18,24.69255828857422,25.33703292830602,24.69255828857422,25.29099802200968,140800
2023-01-19,24.646520614624023,24.75700085735308,24.260756424110124,24.37952347526717,61200
2023-01-20,25.355445861816406,25.355445861816406,24.766211377501183,24.812246281929273,40700
2023-01-23,25.88943862915039,25.99071190744657,25.429100118188664,25.429100118188664,33800
2023-01-24,25.604028701782227,25.852611930938398,25.576409513688525,25.696096759549565,46200
2023-01-25,25.880231857299805,25.880231857299805,25.290997364392773,25.429100323638718,63600
2023-01-26,26.007280349731445,26.0827765299224,25.788160202629037,26.045950367036642,26400
2023-01-27,26.17484474182129,26.282564473758825,26.04595053680327,26.101190659517876,56500
2023-01-30,25.898643493652344,26.110400540347605,25.889438268887016,25.963092359373878,88200
2023-01-31,26.469467163085938,26.478674144999367,25.829596846546654,26.018335585641353,83900
2023-02-01,26.672016143798828,26.91139241119594,26.276126448234823,26.276126448234823,235900
2023-02-02,27.049488067626953,27.25203812086927,26.800906625273445,26.90217989584268,124800
2023-02-03,27.012662887573242,27.270453075620566,26.819319807524753,26.819319807524753,35700
2023-02-06,26.855222702026367,26.855222702026367,26.653594605156417,26.791695776758186,48600
2023-02-07,27.15997314453125,27.201403682281942,26.73646254179273,26.819321861241992,47400
2023-02-08,26.91139030456543,27.119463167620253,26.88469128769563,26.957425211645262,36400
2023-02-09,26.478668212890625,27.021867731722374,26.449206930999313,27.021867731722374,17300
2023-02-10,26.478668212890625,26.49708217259214,26.33872492884207,26.43263331363684,43100
2023-02-13,26.727252960205078,26.745665164929072,26.423429631609793,26.423429631609793,75400
2023-02-14,26.681217193603516,26.84693932311254,26.441840979429582,26.65359800938661,98400
2023-02-15,26.81931495666504,26.837728914491848,26.50628645386761,26.50628645386761,17400
2023-02-16,26.3866024017334,26.70883969955148,26.3866024017334,26.52470359906915,33100
2023-02-17,26.533910751342773,26.53483092259606,26.292694179081483,26.368188611047042,25600
2023-02-21,25.824989318847656,26.257708635590692,25.667553986304462,26.257708635590692,43200
2023-02-22,25.650062561035156,25.82498993199097,25.539580545016474,25.80657772603125,24900
2023-02-23,25.80657386779785,25.935468070505824,25.47512962534672,25.87378323864584,18400
2023-02-24,25.824989318847656,25.85261026120956,25.475132829190333,25.50275377155224,14600
2023-02-27,25.880231857299805,26.230088355794415,25.880231857299805,26.045954003553277,28400
2023-02-28,25.95388412475586,26.091985318240724,25.93547016401069,25.944677144383277,11400
2023-03-01,25.861818313598633,25.95388636923452,25.723717108170845,25.85261133242983,16400
2023-03-02,25.263376235961914,25.66847283339306,25.051619200882065,25.66847283339306,32700
2023-03-03,25.714508056640625,25.742127241871206,25.327823658944826,25.383063785457953,28400
2023-03-06,25.564435958862305,25.889435498332475,25.5303703090888,25.788160476231457,17000
2023-03-07,24.646520614624023,25.4383015410216,24.61797950477446,25.4383015410216,19200
2023-03-08,24.407146453857422,24.68150849737949,24.31507840652055,24.60969475315699,29000
2023-03-09,22.722305297851562,24.11252757403538,22.667065177673567,24.11252757403538,45000
2023-03-10,21.967355728149414,22.69929407823807,21.258433953889526,21.93973478352359,86700
2023-03-13,19.56438636779785,20.388392709211708,18.551641310489675,19.748522471327348,345000
2023-03-14,19.969486236572266,21.2565916908805,19.654613792059177,21.166365730939827,198200
2023-03-15,19.352630615234375,19.545971938870537,18.984360173033128,19.19611545779235,219100
2023-03-16,19.831382751464844,20.024724072013832,18.652915599186016,19.232941316884933,114300
2023-03-17,18.800222396850586,19.44469693025202,18.71275872339615,19.44469693025202,83800
2023-03-20,19.048805236816406,19.596607351053784,19.002770338948686,19.214527357036598,78500
2023-03-21,19.886621475219727,19.999863989832136,19.702485392021128,19.7761394740902,85300
2023-03-22,19.011978149414062,19.90503589050788,19.011978149414062,19.90503589050788,175300
2023-03-23,18.616086959838867,19.278975475712702,18.565451203589074,19.214528371347612,86600
2023-03-24,18.879436492919922,18.888709512587383,18.31379467373847,18.415796121432873,84500
2023-03-27,19.4450740814209,19.686167256305936,19.308764423728128,19.676894237812576,107900
2023-03-28,19.491439819335938,19.630531564047406,19.259619655267663,19.42653045638042,85200
2023-03-29,19.79744529724121,19.79744529724121,19.58417113918704,19.686170823803344,107300
2023-03-30,19.519258499145508,20.019990938194532,19.463622151022598,20.001444899271025,573400
2023-03-31,19.713991165161133,19.769627521170932,19.509990014026616,19.769627521170932,168500
2023-04-03,19.556352615356445,19.857719589008358,19.454351159293125,19.732536466198233,206800
2023-04-04,19.166893005371094,19.61198733699726,18.953618859214515,19.61198733699726,134300
2023-04-05,19.046350479125977,19.111259858952053,18.87943963463152,18.87943963463152,156300
2023-04-06,19.278167724609375,19.38944042464667,19.111256905905762,19.111256905905762,107300
2023-04-10,19.426532745361328,19.509988155751053,19.148347454513008,19.148347454513008,201700
2023-04-11,19.588804244995117,19.683386208764215,19.430239688311104,19.50998623662879,262300
2023-04-12,19.41262435913086,19.727899993838825,19.34307935563956,19.68617228428489,91800
2023-04-13,19.621261596679688,19.676897949487156,19.2596226504595,19.491442850579677,57600
2023-04-14,19.74180793762207,20.051519367305044,19.653715134789316,20.019991454052217,185900
2023-04-17,20.28890037536621,20.28890037536621,19.565622581350652,19.815988787885665,104500
2023-04-18,20.18690299987793,20.344540803183254,20.01999217653727,20.344540803183254,54500
2023-04-19,20.57636070251465,20.669089132888143,20.11272031929488,20.177629689962018,83600
2023-04-20,20.261083602905273,20.381629315427706,20.159082160168747,20.34453900720833,44900
2023-04-21,19.945812225341797,20.168359427476194,19.85308378229048,20.168359427476194,116400
2023-04-24,19.877193450927734,20.01999408203872,19.806719906869667,19.899446578753327,105300
2023-04-25,19.282804489135742,19.62126177209937,19.213257721018817,19.61198875177393,74600
2023-04-26,19.22994613647461,19.509984923721614,19.0556158674717,19.27538268837012,64700
2023-04-27,19.519258499145508,19.623115255928585,19.34307643531503,19.34307643531503,42200
2023-04-28,19.82062339782715,19.880897133790363,19.417256820390897,19.417256820390897,43900
2023-05-01,19.4728946685791,19.91798897938549,19.435802591688116,19.87162565191933,180100
2023-05-02,18.611454010009766,19.361624266554074,18.406526078752073,19.361624266554074,145800
2023-05-03,18.31379508972168,18.92580025249398,18.295249049965502,18.62907069098592,83000
2023-05-04,17.7017879486084,18.058791215101724,17.303056981650982,17.850152712781274,175200
2023-05-05,18.48070526123047,18.545614629449922,18.248885078362346,18.397249853906136,98300
2023-05-08,18.39261245727539,18.860890217047245,18.369430792721296,18.80525386838789,104100
2023-05-09,18.38241195678711,18.45288548773752,18.109792620826248,18.174701986531215,39900
2023-05-10,18.226633071899414,18.740345702203467,18.07270410651537,18.68470934472477,49900
2023-05-11,18.04488182067871,18.162647221101377,17.83160768122737,17.97069943440661,227300
2023-05-12,17.951229095458984,18.165431804386788,17.803792842608868,18.165431804386788,55500
2023-05-15,18.41115951538086,18.48070628153999,17.989246830013215,17.989246830013215,31200
2023-05-16,18.11906623840332,18.49925119464311,18.11906623840332,18.406522768296124,37900
2023-05-17,19.12053108215332,19.139075354182697,18.41579745425115,18.41579745425115,105000
2023-05-18,19.18543815612793,19.213255445161447,18.917452675815195,19.11125577095926,58300
2023-05-19,19.009254455566406,19.30598399823066,18.814526356435834,19.26889368972142,43800
2023-05-22,19.329164505004883,19.361619186250437,19.023161961370022,19.166891098777107,29700
2023-05-23,19.464548110961914,19.834533259418652,19.41725801292024,19.41725801292024,35600
2023-05-24,19.101985931396484,19.296714061635317,19.08807551591666,19.296714061635317,33600
2023-05-25,19.062108993530273,19.14834648237451,18.893344638528795,19.037073786602523,31900
2023-05-26,19.229021072387695,19.239220863829733,18.879437237245106,19.07416535199598,34000
2023-05-30,19.270751953125,19.296715706036053,19.018532133803898,19.296715706036053,61700
2023-05-31,18.79505157470703,19.111255692513865,18.582705979275662,19.111255692513865,58700
2023-06-01,19.12053108215332,19.254058684003773,18.814528485571252,18.953620253354412,58000
2023-06-02,19.89017105102539,19.958789268690996,19.36161958420377,19.36161958420377,64200
2023-06-05,19.60271453857422,19.788171396501987,19.47660465338831,19.788171396501987,48100
2023-06-06,20.246248245239258,20.400177194560396,19.58417088498298,19.58417088498298,104400
2023-06-07,20.613452911376953,20.669091035912327,20.23326790362454,20.39090571917904,32100
2023-06-08,20.483631134033203,20.548540501093854,20.266648140052222,20.52999446232007,22600
2023-06-09,20.32599449157715,20.520722603774725,20.298175431842765,20.42799594195552,24900
2023-06-12,20.159082412719727,20.436339146777573,19.94580827400563,20.372356551433825,82700
2023-06-13,20.51886749267578,20.625504560535507,20.177628168065624,20.196174206471028,25300
2023-06-14,20.117355346679688,20.715451847722665,20.075627642684882,20.567087070996173,41200
2023-06-15,20.415016174316406,20.46508836462771,20.038540016573656,20.038540016573656,32200
2023-06-16,20.24254035949707,20.47436056598176,20.217503381019615,20.437270252641074,27000
2023-06-20,20.087682723999023,20.16835604915136,19.91798982544508,20.16835604915136,75700
2023-06-21,19.94766616821289,20.109941388967286,19.93653960377473,20.038541070040463,31800
2023-06-22,19.454349517822266,19.917989888229744,19.426532227532316,19.917989888229744,37700
2023-06-23,19.238292694091797,19.361620491136645,19.17616540989856,19.278166854200446,63700
2023-06-26,19.380168914794922,19.56655255895876,19.3245325604416,19.34307860144198,38400
2023-06-27,19.592281341552734,19.697398752029873,19.291944860105687,19.399878171241554,86200
2023-06-28,19.531272888183594,19.59697126284905,19.37171892536187,19.59697126284905,48000
2023-06-29,19.917957305908203,19.96300813200896,19.765911215354773,19.765911215354773,52600
2023-06-30,19.918895721435547,20.15071790375142,19.887924396743873,20.15071790375142,65200
2023-07-03,20.240821838378906,20.322475800135,19.991166188444318,19.991166188444318,18700
2023-07-05,20.098161697387695,20.30558241843683,19.96770296445732,20.15072040531398,29400
2023-07-06,19.819408416748047,19.869151213422736,19.500300508386704,19.869151213422736,36400
2023-07-07,20.106609344482422,20.300888597868795,19.76591399063744,19.76591399063744,22200
2023-07-10,20.207033157348633,20.324352203521972,20.094406085357733,20.094406085357733,52600
2023-07-11,20.47452163696289,20.497985089540617,20.16010564395199,20.272732722530428,23500
2023-07-12,20.732620239257812,21.0592360353417,20.6763076030718,20.807704350887978,38200
2023-07-13,20.99729347229004,21.08927120396945,20.82647768488542,20.8546331104178,21000
2023-07-14,20.649091720581055,21.267598151002495,20.63689187072802,21.267598151002495,18600
2023-07-17,20.9879093170166,21.073317217161915,20.64815379020086,20.64815379020086,16400
2023-07-18,21.573564529418945,21.577318466743648,21.051729648207637,21.051729648207637,30600
2023-07-19,22.03721046447754,22.131066064815702,21.558548513884915,21.614862948175823,24100
2023-07-20,21.962125778198242,21.975265454499326,21.755644894874532,21.858886231609706,12200
2023-07-21,21.755643844604492,22.11229295133642,21.71153105335378,22.11229295133642,50600
2023-07-24,22.141386032104492,22.244627353732227,21.727484499040447,21.727484499040447,22600
2023-07-25,21.830730438232422,22.224922543107176,21.811958959393923,22.140452678480674,31600
2023-07-26,22.32346534729004,22.42201290489488,22.093521046212075,22.093521046212075,14300
2023-07-27,22.0184383392334,22.61911308965512,21.95273995797164,22.468944849586347,59200
2023-07-28,22.243694305419922,22.299068915596468,22.04659735539736,22.26246399435087,49900
2023-07-31,22.298126220703125,22.45955805577443,22.16860732807694,22.3469309859402,68100
2023-08-01,22.072874069213867,22.2343059057335,21.877655006514107,22.2343059057335,84000
2023-08-02,21.88516616821289,21.88704224193646,21.596091491728494,21.774416953535106,28900
2023-08-03,22.083194732666016,22.102904243518235,21.750947158174654,21.858882239675438,18500
2023-08-04,22.012807846069336,22.269031527379628,21.95930931525149,22.046595072793647,37700
2023-08-07,22.236183166503906,22.247446769263014,22.063489508753083,22.149837232701824,47400
2023-08-08,21.96400260925293,21.971510483887197,21.398992974580228,21.718100918441827,82200
2023-08-09,21.60641098022461,21.902055436369267,21.59608720635351,21.887037898827277,27700
2023-08-10,21.612043380737305,21.76502749999355,21.51161795911809,21.76502749999355,33500
2023-08-11,21.688068389892578,21.73311921957026,21.492849321387034,21.492849321387034,30600
2023-08-14,21.34362030029297,21.577320373334555,21.286369618276062,21.577320373334555,44400
2023-08-15,20.685697555541992,20.948491104719007,20.61155146553271,20.948491104719007,23900
2023-08-16,20.4510555267334,20.649088687689574,20.404126837529734,20.59183801405149,22300
2023-08-17,20.44636344909668,20.557112658546572,20.39005080755423,20.535525280717778,71400
2023-08-18,20.388172149658203,20.495167417524037,20.300886395071874,20.300886395071874,73200
2023-08-21,20.339366912841797,20.37127806411946,20.163857370961157,20.37127806411946,13000
2023-08-22,19.7940731048584,20.329047763344263,19.7940731048584,20.329047763344263,19100
2023-08-23,19.971454620361328,19.98459429584166,19.79406900137683,19.79406900137683,53200
2023-08-24,20.037153244018555,20.27272934773492,19.96300717088694,19.96300717088694,34200
2023-08-25,19.924528121948242,20.235188365715356,19.83630432906264,20.13194882348973,12700
2023-08-28,20.162919998168945,20.29150264427302,20.028707341177785,20.028707341177785,21700
2023-08-29,20.42008399963379,20.45105711592969,20.141333113557042,20.141333113557042,8100
2023-08-30,20.276485443115234,20.451056956897226,20.225802813260277,20.451056956897226,54000
2023-08-31,20.282115936279297,20.38535547279634,20.21923167141878,20.357200049267355,16400
2023-09-01,20.580577850341797,20.610611142361,20.549606521425765,20.59184145369072,12100
2023-09-05,20.330921173095703,20.64815124458853,20.32435133543295,20.497983015112332,10200
2023-09-06,20.013690948486328,20.23518937360327,19.906695673449843,20.23518937360327,14600
2023-09-07,19.73963165283203,19.99116334068486,19.690826890105576,19.934850703737858,86600
2023-09-08,19.90481948852539,19.925467039854244,19.662673513317426,19.775298798934166,41900
2023-09-11,19.95925521850586,20.177937732528445,19.944237678986582,20.038093273152302,18200
2023-09-12,20.347816467285156,20.448241904206835,19.9630101236817,19.9630101236817,36600
2023-09-13,20.091588973999023,20.422898541915888,20.001489111982618,20.422898541915888,13600
2023-09-14,20.428531646728516,20.497983963785313,20.27273160914605,20.27273160914605,14000
2023-09-15,20.282115936279297,20.394741210688156,20.19764608539942,20.300885621916464,30300
2023-09-18,20.146026611328125,20.272731395127575,20.12068529653892,20.272731395127575,18900
2023-09-19,20.106609344482422,20.216420524753016,19.96488700873102,20.131950661490517,40100
2023-09-20,19.969581604003906,20.37597356933175,19.963011765257946,20.178878406952908,30600
2023-09-21,19.683319091796875,19.906693566964456,19.67205549027616,19.784682554750983,20700
2023-09-22,19.46088409423828,19.763776950898205,19.46088409423828,19.688053736733224,20000
2023-09-25,19.645456314086914,19.645456314086914,19.423020421994078,19.432486047991326,13900
2023-09-26,19.31890296936035,19.60191854525749,19.271576638319875,19.47034939515045,13200
2023-09-27,19.271575927734375,19.413556721004472,19.110663880592604,19.413556721004472,16900
2023-09-28,19.46561622619629,19.573522203809453,19.31890172083843,19.31890172083843,34500
2023-09-29,19.56500244140625,19.78270643699244,19.510102529295555,19.66912252859255,27400
2023-10-02,19.115394592285156,19.555536287581564,19.054816750156245,19.555536287581564,42400
2023-10-03,18.718793869018555,18.987611887591203,18.656322177681737,18.987611887591203,34400
2023-10-04,18.833324432373047,18.836164300718547,18.571133993586006,18.74150984586397,24100
2023-10-05,19.068069458007812,19.082266995716672,18.7225821991502,18.750977274567923,30800
2023-10-06,19.157989501953125,19.29997028997668,18.8503647621327,18.91756836389495,26600
2023-10-09,19.2053165435791,19.251696847446755,18.930818804332173,19.006542007334158,50500
2023-10-10,19.46750831604004,19.641671875408463,19.423021856489328,19.441953109881997,15100
2023-10-11,19.43248748779297,19.725914693914127,19.352030563546897,19.56500265080568,14100
2023-10-12,19.28861427307129,19.46088399769224,19.186388024724906,19.46088399769224,33400
2023-10-13,19.167455673217773,19.640726183667596,19.08700055302549,19.536606093645844,23300
2023-10-16,19.43248748779297,19.47034818920359,19.3283673994923,19.3283673994923,12600
2023-10-17,19.81583595275879,19.962550462311516,19.35676478098056,19.35676478098056,16600
2023-10-18,19.384214401245117,19.640726941143313,19.35676534607548,19.640726941143313,21900
2023-10-19,19.197744369506836,19.553645074600844,19.19111861132482,19.29997061079844,26700
2023-10-20,18.467018127441406,19.03494318080304,18.467018127441406,19.03494318080304,34800
2023-10-23,18.32503318786621,18.627925999998947,18.324085361492504,18.45754834182839,11200
2023-10-24,18.275815963745117,18.419688808948173,18.145192830692054,18.419688808948173,12800
2023-10-25,18.142351150512695,18.220914226729192,17.927487022611373,18.154656645675203,33300
2023-10-26,18.535167694091797,18.679988360445208,18.18305286060591,18.18305286060591,51200
2023-10-27,18.00605010986328,18.495411994298113,17.946416481494463,18.495411994298113,17300
2023-10-30,18.320301055908203,18.35437767371832,18.0789338895565,18.239845935585542,17400
2023-10-31,18.50960922241211,18.522860738409697,18.249310813009348,18.343963467058604,21700
2023-11-01,18.505823135375977,18.58722427255882,18.327873692340933,18.50487530896937,55600
