date,close,high,low,open,volume
2022-07-11,73.73316955566406,74.9117536968931,73.72359286045437,74.46140046658977,22600
2022-07-12,73.84815216064453,74.60512774190731,73.3211415311407,73.3211415311407,53100
2022-07-13,73.5990219116211,73.8098261711937,72.68873876578044,72.84204630245324,20400
2022-07-14,72.56417083740234,72.65998895489801,71.63471974574138,72.24796447025822,43300
2022-07-15,74.18352508544922,74.27934321369666,72.88996207797227,73.55111959065242,43600
2022-07-18,74.26976776123047,75.48667336229477,74.01105076913223,74.79677113063906,21100
2022-07-19,76.94313049316406,77.07727732874687,75.09381219068193,75.09381219068193,331400
2022-07-20,77.93963623046875,78.05462234844703,76.70357018685495,76.70357018685495,28400
2022-07-21,78.07380676269531,78.11212816628756,76.68441829269841,77.23058967457176,60100
2022-07-22,77.30724334716797,78.4954041830852,76.69399857311687,78.38042535698459,15800
2022-07-25,77.88214874267578,78.0642082730069,77.06768382403938,77.45096358294279,20800
2022-07-26,77.29766845703125,77.71927703033103,77.1539375970013,77.3455811805263,17300
2022-07-27,79.27155303955078,79.42486058794712,77.64261556130378,77.84383583070483,27400
2022-07-28,80.26805877685547,80.35430020010605,78.71578626288267,79.3673596979002,94100
2022-07-29,80.97714233398438,81.13044988559392,80.01894637744601,80.41180291819015,51800
2022-08-01,81.14960479736328,81.53287726973713,79.71231109459994,80.40221324159896,92300
2022-08-02,80.39264678955078,81.28376937224954,80.28724464349837,81.08254908718277,176700
2022-08-03,81.22625732421875,81.40831687133513,80.45012104096097,81.15918390851071,48200
2022-08-04,81.02503204345703,81.73410217741021,80.92921392846307,81.73410217741021,22000
2022-08-05,81.46582794189453,81.532901375436,80.08603055040481,80.69927546005712,62000
2022-08-08,82.19403076171875,82.903093574074,81.89699241676995,82.10779665271559,95800
2022-08-09,80.9483871459961,81.92574367854385,80.64176477201504,81.92574367854385,46900
2022-08-10,82.95101165771484,83.09474249248116,82.39525632886055,82.61564458356274,41900
2022-08-11,83.52593231201172,84.48412818291364,83.47802690473922,83.81339399746403,32600
2022-08-12,84.9823989868164,85.01114369491368,83.51636039021754,84.1200211916245,24800
2022-08-15,85.04947662353516,85.18362347493945,84.11044135324997,84.11044135324997,60700
2022-08-16,85.5860366821289,85.9309877070775,84.82906122796132,85.09735484504294,25300
2022-08-17,84.29248809814453,84.87698813764003,83.82297418968969,84.87698813764003,44300
2022-08-18,85.06861877441406,85.17402089331037,84.22540913369708,84.74283572360984,16500
2022-08-19,83.516357421875,84.68535026885922,83.29596915020437,84.68535026885922,29900
2022-08-22,81.59037780761719,82.80728331631177,81.48497567964512,82.80728331631177,16100
2022-08-23,81.72453308105469,82.4719247489826,81.66704366366174,81.9257533523849,13400
2022-08-24,82.02156066894531,82.28027763400723,81.4562286445834,81.4562286445834,12500
2022-08-25,83.43012237548828,83.45886708476387,82.28986683785612,82.28986683785612,22600
2022-08-26,80.78549194335938,83.3822018893302,80.68967381787736,83.3822018893302,55900
2022-08-29,80.05725860595703,80.67050330701346,79.9806011907116,80.42137036269257,27800
2022-08-30,78.85952758789062,80.49804174313839,78.55290518416803,80.49804174313839,324800
2022-08-31,78.19837951660156,79.33863514511292,78.18879550926083,79.33863514511292,115700
2022-09-01,77.42222595214844,77.85341115126614,76.40653340171241,77.85341115126614,119000
2022-09-02,76.76107025146484,78.40916828578113,76.4831925772646,78.18878002332778,57000
2022-09-06,76.04242706298828,77.21142722841888,75.69747595481353,77.21142722841888,32800
2022-09-07,77.36471557617188,77.36471557617188,75.65912847027934,75.65912847027934,24800
2022-09-08,77.60428619384766,77.60428619384766,76.07117417050534,76.77066041483437,80100
2022-09-09,79.11824035644531,79.13740105910121,78.22711781861784,78.22711781861784,17600
2022-09-12,80.32555389404297,80.3638826024507,79.59732305520319,79.59732305520319,29200
2022-09-13,77.0006103515625,78.70619760131223,76.81855082138023,78.42831995909577,27000
2022-09-14,77.02937316894531,77.20184873534885,76.34905490992445,77.20184873534885,33300
2022-09-15,76.64608001708984,77.51804170435814,76.34904165834973,76.86646826775282,16800
2022-09-16,75.86994171142578,75.86994171142578,74.83508852053743,75.66872147605088,38000
2022-09-19,76.7323226928711,76.7323226928711,75.09380872491329,75.3716863887827,18700
2022-09-20,75.6208267211914,76.13825343951142,75.02674987865963,76.13825343951142,129400
2022-09-21,74.59553527832031,76.40652460278883,74.49013316437107,76.27237778693585,27700
2022-09-22,72.90911102294922,74.38473335347251,72.64081738293652,74.38473335347251,68500
2022-09-23,71.03507995605469,71.90874105572469,70.10381740355423,71.90874105572469,101200
2022-09-26,69.9502182006836,71.91835105247159,69.76780381523626,70.95828767593154,55700
2022-09-27,69.85421752929688,71.1694997464539,69.38378117271259,71.03509145163058,119000
2022-09-28,71.96634674072266,72.38877695219215,70.11342421046142,70.58385319387847,43800
2022-09-29,70.20943450927734,70.32464475532574,69.35497866068371,69.84461305051123,154000
2022-09-30,69.80619812011719,71.38070126620673,69.63338644190242,70.372639247205,129600
2022-10-03,71.65912628173828,72.10075453405953,70.43984907692763,70.46864980484176,66200
2022-10-04,74.66412353515625,74.73132767669385,73.03201876941354,73.03201876941354,33600
2022-10-05,74.17449188232422,74.34730356761948,73.09921835996468,73.61765341585044,16300
2022-10-06,73.76166534423828,74.17449285761049,73.45444538019629,73.75206266028961,37400
2022-10-07,71.84154510498047,73.22403140334569,71.52472242891042,73.22403140334569,72100
2022-10-10,71.60151672363281,72.11995174152803,71.20788728747677,72.10074637529057,25800
2022-10-11,71.52471160888672,72.42717340127909,70.4782461897945,71.29429848146572,82400
2022-10-12,71.27509307861328,71.67832520727205,70.62224978066726,71.62071643192007,33800
2022-10-13,73.02239227294922,73.35842019576312,69.39335516391635,69.911790083021,29700
2022-10-14,71.39029693603516,73.62724584963352,71.27508672031014,73.62724584963352,141300
2022-10-17,73.3872299194336,73.52163817517098,72.77279008614828,72.77279008614828,24700
2022-10-18,74.12649536132812,75.4513802365658,73.53125340739102,75.0193546298825,80700
2022-10-19,72.90721130371094,73.80966584914776,72.3407701326552,73.65605952586779,100900
2022-10-20,72.12954711914062,73.71365289790295,71.87993595559585,73.01281084877184,28200
2022-10-21,73.95368194580078,74.08809023476273,72.08156126047183,72.26396832423312,34800
2022-10-24,74.51050567626953,74.68331734557832,73.6944534196951,74.27048987582405,65400
2022-10-25,76.43063354492188,76.6898473915034,74.52010978766957,74.52010978766957,55400
2022-10-26,76.6130599975586,77.90914408451495,76.52665048525364,76.86267120043459,93300
2022-10-27,76.79545593261719,77.96673424846125,76.68025303250215,77.4291011820546,45200
2022-10-28,78.30277252197266,78.42758545809737,76.66106490387163,76.97788759983047,27800
2022-10-31,78.3411636352539,78.65798628145515,77.79392784849797,78.19715267564409,37100
2022-11-01,78.56197357177734,79.27241829028853,78.16834414313,79.27241829028853,57500
2022-11-02,75.99862670898438,78.78280487221434,75.90261450360164,78.28357509785741,67900
2022-11-03,75.29776000976562,75.7873943118047,74.24169191346074,75.02894347521907,65200
2022-11-04,75.99862670898438,76.68027088392503,74.95215373287627,76.36344818544895,44500
2022-11-07,76.92987060546875,76.9778767009818,75.84500169907089,76.670656733923,51600
2022-11-08,76.94908142089844,77.72673041528847,75.9506146260989,77.20829531079434,71800
2022-11-09,74.79853057861328,76.41142979084094,74.7025183948082,76.22902275595399,140000
2022-11-10,79.3684310913086,79.44523791308046,77.65951959274385,77.76512714150473,69400
2022-11-11,79.98285675048828,80.68370605592644,79.62763808137747,79.73324561130241,30100
2022-11-14,79.53163146972656,80.42449053307423,79.0324018317487,79.7332511861897,59300
2022-11-15,80.2996826171875,81.15413824894,79.68524277693179,80.86612369396425,98900
2022-11-16,78.8595962524414,80.21328897626216,78.57157434214294,80.21328897626216,87100
2022-11-17,78.26435852050781,78.40836948325861,77.14108619551487,78.25476316110577,53800
2022-11-18,78.73478698730469,79.4740324463167,78.22595465094952,79.18601787417093,30600
2022-11-21,78.48518371582031,78.67719346781287,77.83234030446208,78.20676444813934,42900
2022-11-22,79.90608215332031,79.90608215332031,78.80200774869435,79.3492436084199,32000
2022-11-23,80.09808349609375,80.09808349609375,79.0900140749837,79.84846498068235,39500
2022-11-25,80.07888793945312,80.30930109368775,80.04048452629699,80.13648939683625,7300
2022-11-28,78.73478698730469,79.95406405792741,78.177948559908,79.95406405792741,22500
2022-11-29,78.94599151611328,79.10920048431745,78.60036821597494,78.74437182044915,58300
2022-11-30,80.93334197998047,80.93334197998047,77.9859478378107,79.02281067167907,35200
2022-12-01,80.48210144042969,81.40376125209184,80.41489730805957,81.40376125209184,26000
2022-12-02,81.2885513305664,81.2885513305664,79.21481857780535,79.21481857780535,42400
2022-12-05,79.06121826171875,80.84693674316046,78.48518169586389,80.84693674316046,73000
2022-12-06,77.352294921875,79.06120631641724,77.14107983721001,79.06120631641724,69500
2022-12-07,77.27548217773438,78.24514802627681,77.16027928562681,77.16027928562681,54200
2022-12-08,77.55390930175781,78.6387854779957,77.54430661820045,77.98594216542206,29700
2022-12-09,77.2947006225586,77.8131356988733,76.88187309834699,77.35230207835959,59200
2022-12-12,78.29315185546875,78.29315185546875,76.82424910117346,77.30428067030644,28500
2022-12-13,78.00514221191406,80.63571357220555,77.86113125365944,80.29969288607916,25100
2022-12-14,78.22595977783203,78.94600724243958,77.13148089290311,78.60038387345183,55000
2022-12-15,75.96981048583984,76.92987383883785,75.68179587476169,76.92027847909338,62300
2022-12-16,75.30735778808594,76.02740516930899,74.93293373582601,75.4897648105326,48100
2022-12-19,74.48170471191406,75.82579465501331,74.48170471191406,75.36496109677609,38900
2022-12-20,75.12496185302734,75.39377843594839,74.45292039572472,74.72173697864577,35900
2022-12-21,76.04661560058594,76.54585263474279,75.60498734710991,75.69138953107824,28700
2022-12-22,75.53778076171875,75.72019513268302,73.95367485125979,75.72019513268302,67800
2022-12-23,75.63418579101562,75.87521252375379,74.95931388156961,75.29674983629262,29000
2022-12-27,75.43171691894531,75.92341346570619,75.33530770628963,75.67274362836025,44700
2022-12-28,74.13983154296875,75.89450603068138,74.06270121579279,75.74024537632944,51500
2022-12-29,75.74024200439453,75.90414578123473,74.37121185795775,74.37121185795775,48200
2022-12-30,75.63418579101562,75.663115177608,74.98823591260985,75.39315905827746,79100
2023-01-03,75.42208099365234,76.67541546673812,74.66043571077914,76.14516112043117,49500
2023-01-04,76.48258972167969,76.84894763618504,75.87519776576596,76.28976395966315,19700
2023-01-05,76.00055694580078,76.27050573022822,75.2967555959269,76.12588820841275,15700
2023-01-06,77.50455474853516,77.9576861780467,76.36690828815266,76.55009095681956,32500
2023-01-09,77.92876434326172,78.71933172581686,77.61060729337254,78.19871310478511,49300
2023-01-10,79.085693359375,79.085693359375,77.57204571477065,78.01553403711084,43600
2023-01-11,79.79913330078125,79.79913330078125,79.06641727542736,79.37493122177445,37800
2023-01-12,81.13922882080078,81.13922882080078,79.40383370269824,80.17512205642178,38700
2023-01-13,81.27422332763672,81.54417211169628,80.25226490227203,80.31975209828693,26000
2023-01-17,81.53453063964844,81.75627849137832,81.03319822413931,81.46704344226158,73200
2023-01-18,80.0208740234375,82.12262739441975,79.84733448434532,81.56344361783914,28500
2023-01-19,79.43277740478516,79.77985652311848,78.81574949564877,79.33636817314877,41400
2023-01-20,80.66682434082031,80.94641623066697,79.15317676858298,79.51954210623477,20200
2023-01-23,81.75627136230469,82.08406419087109,80.93677457978424,80.94641770872802,41100
2023-01-24,81.34170532226562,81.9105248872248,81.00426200821624,81.29349703295793,26600
2023-01-25,81.8044662475586,81.92016171967316,80.50292344736424,80.79215844987483,22100
2023-01-26,82.17082977294922,82.63359694021283,81.19707979831946,82.63359694021283,27300
2023-01-27,82.78785705566406,82.89390939658102,81.92015942795776,82.11297785386962,36300
2023-01-30,81.60201263427734,82.6721719500044,81.60201263427734,81.73698702044541,62200
2023-01-31,83.98335266113281,83.98335266113281,81.9876516720296,81.9876516720296,190600
2023-02-01,84.83177185058594,85.75731367679263,83.16387087974718,83.42417653017456,91100
2023-02-02,86.78890228271484,87.17454652440584,85.88264677362594,86.17187443823009,37300
2023-02-03,85.85372161865234,87.06849100578026,85.66089582704738,85.68981785690016,35500
2023-02-06,84.7353515625,85.80551076839262,84.48468171867833,85.25597015095195,54200
2023-02-07,85.45843505859375,85.45843505859375,83.76160485442294,84.61965940729043,33400
2023-02-08,84.03156280517578,84.88961737683161,84.0219196764066,84.82213018655143,20800
2023-02-09,82.85536193847656,85.10172576683142,82.85536193847656,85.10172576683142,13800
2023-02-10,83.56880187988281,83.68449737733145,82.63361683661115,82.87464360629752,71300
2023-02-13,84.56180572509766,84.77391039592845,83.26026302883264,83.53985488078678,32000
2023-02-14,84.59073638916016,84.93781545767654,83.63627262851604,84.3015087357644,22500
2023-02-15,85.44879150390625,85.56448697936999,83.77124756521735,83.99299538763489,18400
2023-02-16,84.44612884521484,85.51628820677502,84.07012770256426,84.53290230035489,31900
2023-02-17,84.86067962646484,84.92816681009332,83.97370311147594,84.30150325735092,27700
2023-02-21,82.34437561035156,83.96406817545729,81.99729653052832,83.96406817545729,19500
2023-02-22,82.07441711425781,82.78786151073759,81.75626742993776,82.23832087620967,31500
2023-02-23,83.21207427978516,83.21207427978516,81.91053127800372,83.10602191947565,14900
2023-02-24,82.37330627441406,82.58541099604199,81.49596535414453,82.34438424065623,12000
2023-02-27,82.85536193847656,83.71341662150523,82.43115248419613,83.34705123624376,19800
2023-02-28,82.8939208984375,83.6170011292644,82.48899037895457,83.04817418945996,18900
2023-03-01,82.77822875976562,83.35669149670065,82.43114964649406,82.84571595648217,35600
2023-03-02,83.21207427978516,83.35669180343928,81.5730952931793,81.98766160469295,17200
2023-03-03,84.27259826660156,84.58111221921047,83.06746448991788,83.77125849639157,16100
2023-03-06,82.97103881835938,84.35935513086105,82.57575880777611,84.35935513086105,22000
2023-03-07,81.85266876220703,82.95174992537484,81.64056408939375,82.72036635301087,26600
2023-03-08,81.87195587158203,82.1901129127056,81.28385007637249,82.11298259566621,23000
2023-03-09,79.4231185913086,81.38989742163423,79.4231185913086,81.38989742163423,11000
2023-03-10,77.35993957519531,79.52918021176295,76.45368404436039,79.52918021176295,54100
2023-03-13,75.37387084960938,76.71397872972486,74.66043386834782,76.1258729860136,41600
2023-03-14,76.69469451904297,78.07336745883201,75.98125023163414,77.27315709502388,27900
2023-03-15,75.1617660522461,75.3545918276469,73.79273614688091,74.64114749199076,58300
2023-03-16,76.42475891113281,76.8296894427176,73.95664733659133,74.69901384820285,28900
2023-03-17,74.07234954833984,75.5859973866092,73.78311447889082,75.13286587706398,113600
2023-03-20,75.23890686035156,76.46331944389397,75.0075232531373,75.10393247651389,22500
2023-03-21,76.7139892578125,77.27317305079592,76.06803937051386,76.20301375426126,23900
2023-03-22,74.7279281616211,77.26352667022715,74.66044097258752,76.8103952486224,21100
2023-03-23,74.03378295898438,76.12589354038438,73.5902945884263,75.20999476398994,27200
2023-03-24,74.74730682373047,74.91167722822686,72.83294447953472,73.11333237368328,14400
2023-03-27,75.82050323486328,76.06221614293909,74.96967645397373,75.42409790139507,21600
2023-03-28,75.7334976196289,75.95586938621807,75.24040117296313,75.68515208263476,14300
2023-03-29,76.56499481201172,76.56499481201172,75.79151043748159,76.56499481201172,19600
2023-03-30,76.44896697998047,77.09675587705948,76.17824967233511,77.07742208786769,11300
2023-03-31,77.92825317382812,77.92825317382812,76.75836338747582,77.11610120703564,15200
2023-04-03,78.33433532714844,78.40201466304518,77.2901409128123,78.16030169534335,40600
2023-04-04,76.70999908447266,78.53735531578613,76.0815514728559,78.53735531578613,18600
2023-04-05,75.82050323486328,76.22657915007244,75.32741421346326,76.22657915007244,30700
2023-04-06,75.91719055175781,76.13956968347436,75.53045578154402,75.76249811897088,20800
2023-04-10,76.71968078613281,76.89371438688954,75.55946169874998,75.55946169874998,23500
2023-04-11,77.23210906982422,77.8508935511148,76.9420579934965,77.07741663774802,91100
2023-04-12,76.71968078613281,78.10227900978543,76.54564718537608,78.10227900978543,35200
2023-04-13,77.34812927246094,77.60917596309882,76.76801977821597,77.02906646885386,48000
2023-04-14,76.71968078613281,77.87023666760749,76.13957124244139,77.65752811373892,12300
2023-04-17,77.47383117675781,77.51250613348694,76.87438778869068,76.94206711884321,23000
2023-04-18,77.07740783691406,77.75420098089418,76.81635378388457,77.75420098089418,38700
2023-04-19,77.64785766601562,77.81222806114928,76.64233101284302,76.95172326178127,20600
2023-04-20,77.06775665283203,77.60919130428833,76.84538486805272,76.89372303250767,32500
2023-04-21,77.04843139648438,77.3674869220071,76.58433923205041,77.3674869220071,35900
2023-04-24,76.94207000732422,77.47383408520176,76.67135267655107,76.93239942365545,34000
2023-04-25,74.77632141113281,76.36196529242675,74.7666582033374,76.36196529242675,37000
2023-04-26,74.0801773071289,74.90199974795998,73.94481866400345,74.727966153014,55900
2023-04-27,74.99868774414062,75.26940504593053,73.67409823010486,74.35089886107288,20200
2023-04-28,76.0332260131836,76.23626400881172,74.92134495251096,74.92134495251096,27500
2023-05-01,76.04289245605469,76.5263183364155,75.55946657569388,75.89786321664774,54800
2023-05-02,73.6547622680664,75.49178196007166,72.90061912776255,75.49178196007166,36900
2023-05-03,73.57743835449219,74.75699901689109,73.41307527897644,74.04153057673764,40800
2023-05-04,72.43653869628906,73.11333941592095,71.61471610062354,73.11333941592095,37000
2023-05-05,74.34121704101562,74.38956257038159,73.59674457362789,73.71276204171879,31900
2023-05-08,73.89647674560547,74.63128611316165,73.74177693075441,74.63128611316165,30300
2023-05-09,73.66443634033203,74.10918725500495,73.05531502392664,73.48073214948046,42700
2023-05-10,73.80945587158203,74.63128572483907,73.17133757987462,74.63128572483907,35600
2023-05-11,73.50006103515625,73.51940219947839,72.82326781373854,73.34536860304344,34200
2023-05-12,73.12299346923828,73.70311040672624,72.81360121160823,73.70311040672624,120300
2023-05-15,74.0801773071289,74.55393255806801,73.49039720072821,73.62575584385367,62600
2023-05-16,73.17134094238281,73.85780480164861,73.01664112122762,73.77079168461893,161500
2023-05-17,74.85366821289062,75.06637679943704,73.28737294194735,73.66444457209992,64600
2023-05-18,75.58847045898438,75.67548357616919,74.42825130422607,74.80532289834719,25900
2023-05-19,74.9793472290039,76.12023245312254,74.45724646103511,75.75282411094491,22700
2023-05-22,75.56912994384766,76.13956888749455,74.94067488408088,75.03735857562357,51900
2023-05-23,75.53045654296875,76.84537542913154,75.45310663754906,75.4917815902589,26600
2023-05-24,74.66996765136719,75.3854359169113,74.24455049950612,75.3854359169113,24000
2023-05-25,74.06085205078125,74.64096169970755,73.34538372965531,74.64096169970755,24700
2023-05-26,74.8343276977539,74.97935693704962,74.03183896661203,74.37023560730633,15000
2023-05-30,74.4572525024414,75.12437516856534,74.08984413045255,75.07603700879896,21600
2023-05-31,73.47105407714844,74.24453833994515,72.85226961750811,74.18652960200782,23800
2023-06-01,74.20587158203125,74.55393880106969,73.26802420720506,73.57741647118442,188800
2023-06-02,77.31912994384766,77.43514742436317,75.04702997367318,75.04702997367318,24800
2023-06-05,76.12023162841797,77.24177567685376,75.38542232851641,77.24177567685376,16400
2023-06-06,78.43102264404297,78.70173997461238,75.79151391800322,75.89786820879749,32700
2023-06-07,80.142333984375,80.48073059209095,78.8370857109033,78.84675629297884,89700
2023-06-08,79.6299057006836,80.15200649795241,79.03045499793205,80.15200649795241,26300
2023-06-09,79.1851577758789,79.85228045030793,78.837090564658,79.85228045030793,34900
2023-06-12,79.3882064819336,79.72660315621621,78.79842625968634,79.31085656309921,22600
2023-06-13,80.20035552978516,80.71279319071283,79.67826203822577,79.67826203822577,76500
2023-06-14,79.2431640625,80.59675791123382,78.83708812082776,80.41305372864699,44800
2023-06-15,79.66859436035156,79.95864549107534,78.89510992543296,78.89510992543296,17800
2023-06-16,79.09812927246094,80.24868506947682,78.79840762846219,80.23901448778548,21400
2023-06-20,78.72105407714844,78.99177134001091,78.4890117627652,78.99177134001091,34700
2023-06-21,78.6727294921875,79.24316848352943,78.19896682397865,78.479354716441,25400
2023-06-22,77.9089126586914,78.4020017203273,77.53184108144364,78.32465918956626,26300
2023-06-23,76.48764038085938,77.33846724138616,76.38128610123186,76.94206187081448,40200
2023-06-26,76.85504913330078,77.42549554307746,76.57466122022329,76.71001988495118,26300
2023-06-27,78.22114562988281,78.50251753602835,76.79488445841939,77.19268101374165,97300
2023-06-28,78.50252532958984,78.57044218247927,77.70691733519696,78.13382749757719,102700
2023-06-29,79.70561218261719,79.83174134236496,78.77417805843716,78.77417805843716,54000
2023-06-30,79.8123550415039,80.43331124362476,79.75413530841757,80.43331124362476,51000
2023-07-03,80.45270538330078,80.47211442664673,79.7250217078316,79.7250217078316,40700
2023-07-05,79.19139862060547,80.15193908648537,79.14288341023119,80.15193908648537,63400
2023-07-06,78.0465087890625,78.2405548246794,77.20239298912722,78.2405548246794,19500
2023-07-07,79.06526184082031,79.56008885637442,78.25996412820619,78.25996412820619,22100
2023-07-10,79.85116577148438,80.24896236881105,78.61895048678997,78.61895048678997,21000
2023-07-11,80.85051727294922,80.99605550278905,80.2004549023641,80.2004549023641,31700
2023-07-12,81.87897491455078,82.32528672602916,81.81105806068194,82.17974849562967,46700
2023-07-13,82.64546966552734,82.89773543901669,81.9759982445826,82.2670747064843,18300
2023-07-14,81.9856948852539,82.86862130639193,81.38414037626818,82.86862130639193,37300
2023-07-17,82.57756042480469,82.96565994232792,81.6364215005852,81.77225522136094,46400
2023-07-18,83.99411010742188,84.13964833920389,82.63576561475969,82.81041001242171,34100
2023-07-19,84.78970336914062,84.83821857632346,84.2463685801232,84.25606569965471,21000
2023-07-20,84.13964080810547,84.60535422526489,83.71273067372492,84.52774025732585,19500
2023-07-21,83.68363189697266,84.585960050044,83.58660887669893,84.585960050044,46600
2023-07-24,84.3045883178711,84.56655861587754,83.78065512424018,83.80006416977206,28300
2023-07-25,84.36280822753906,84.87704434697694,84.04263297132339,84.05233009257839,29300
2023-07-26,85.48828887939453,85.50769052264997,84.45012700925092,84.45012700925092,252800
2023-07-27,84.2463607788086,85.87637239730114,83.80974616173808,85.82785719461086,39300
2023-07-28,85.26512145996094,85.52709173540032,84.78970351873193,84.78970351873193,23400
2023-07-31,86.08012390136719,86.08012390136719,85.44946327113855,85.44946327113855,24400
2023-08-01,85.39125061035156,85.63381182083243,84.57624109389789,85.28452308554952,23800
2023-08-02,84.66357421875,84.88672640614165,83.23731299477762,84.8479157208602,97600
2023-08-03,84.31427764892578,84.84790786679137,83.76123838902542,84.19784560385915,17400
2023-08-04,84.93524169921875,85.66292539362358,84.39190690949182,84.70238498967598,22000
2023-08-07,85.11959075927734,85.27482609846213,84.56655144661538,85.18750760811719,16100
2023-08-08,84.89643859863281,85.04197683099258,83.40226039101103,84.49863459034157,28900
2023-08-09,84.50833129882812,84.98374923835263,84.22695938291898,84.96434759694361,23900
2023-08-10,84.04261016845703,85.23600716869566,83.79034443900292,84.92552911797546,17700
2023-08-11,84.20755767822266,84.49862671342692,83.7515413804499,83.7515413804499,11900
2023-08-14,83.77095031738281,83.91648854885038,83.23732000517764,83.84857169448311,15500
2023-08-15,82.60665130615234,83.33433499095099,82.52902993653566,83.33433499095099,15500
2023-08-16,81.7237319946289,82.96564429456589,81.64611062528755,82.45141567684648,43300
2023-08-17,80.93782806396484,82.05361118333603,80.92813094464542,82.01480049891481,28300
2023-08-18,81.38414001464844,81.69461808833671,80.36538730522496,80.36538730522496,25500
2023-08-21,81.10276794433594,81.61700396127934,80.7049713830709,81.61700396127934,24000
2023-08-22,80.69526672363281,81.40354875914811,80.47211454150387,81.38413971577445,47300
2023-08-23,81.49087524414062,81.62670895156137,80.54973641245266,80.92813877156118,79000
2023-08-24,80.74378967285156,81.94689139405274,80.64676665382244,81.28712450132012,23900
2023-08-25,80.81170654296875,81.38414753702516,79.90937840128751,81.04456326916272,81600
2023-08-28,81.68492889404297,81.98570247518974,81.22891255979987,81.22891255979987,15500
2023-08-29,82.72308349609375,82.7327806155258,81.33563297204283,81.50057283096255,16900
2023-08-30,83.19850158691406,83.23731227185843,82.41260557333904,82.59694707384821,27200
2023-08-31,83.01415252685547,83.46046429929885,82.82010650488226,83.34403964706742,33400
2023-09-01,83.99411010742188,84.34339890274592,83.59631350309179,83.59631350309179,23000
2023-09-05,82.23797607421875,83.85828360135848,82.18946085866357,83.85828360135848,20600
2023-09-06,81.75285339355469,82.49023433257736,81.33564770856808,82.28648375186984,12200
2023-09-07,80.95723724365234,81.3453292837555,80.82140354914,81.20949558924316,15500
2023-09-08,80.76319885253906,81.10278315202197,80.74379720787542,81.10278315202197,12400
2023-09-11,80.71467590332031,81.4520567003791,80.60794837172843,81.4520567003791,21800
2023-09-12,80.81170654296875,81.20950314178421,80.57884981677478,80.73408516677681,20400
2023-09-13,80.2004623413086,80.90873710857248,79.92878749929702,80.8311157251406,17700
2023-09-14,81.37445831298828,81.61701958533874,80.84082055286426,80.84082055286426,15500
2023-09-15,80.60794067382812,81.3453214004685,80.26835647045685,81.3453214004685,19900
2023-09-18,80.08403015136719,80.73409258131663,80.08403015136719,80.73409258131663,13000
2023-09-19,79.89967346191406,80.18104539735585,79.6765212595035,80.18104539735585,37600
2023-09-20,79.23990631103516,80.74378900182491,79.14288329281236,80.20045417787178,16900
2023-09-21,78.10472869873047,78.64806357308969,78.10472869873047,78.60925288172366,33200
2023-09-22,77.7593765258789,78.65439071015265,77.7593765258789,78.40144933730784,35400
2023-09-25,78.43063354492188,78.43063354492188,77.45779019497239,77.51615842086352,15200
2023-09-26,77.04918670654297,78.1971421021307,76.97136488310045,77.71072045013938,34900
2023-09-27,78.02203369140625,78.30415915353582,77.39941454126021,77.51615841523974,22300
2023-09-28,78.78085327148438,79.12134694019224,78.21660237922259,78.4598132029004,22200
2023-09-29,78.46954345703125,79.48129394867617,78.26523983427043,79.44238674855583,23800
2023-10-02,77.54533386230469,78.36252604442674,77.02972813204197,78.36252604442674,39000
2023-10-03,76.01797485351562,77.03946328720014,75.55101422604098,77.03946328720014,11200
2023-10-04,76.02769470214844,76.1444311315426,75.05485153877406,75.7552998039563,21800
2023-10-05,76.35846710205078,76.35846710205078,75.58992001884683,75.78449312850903,12400
2023-10-06,76.6600570678711,77.05891897203722,75.26889081461798,75.93042457327412,47500
2023-10-09,77.12699890136719,77.43830839293078,76.2514386369059,76.2514386369059,37600
2023-10-10,78.02203369140625,78.48900176511864,77.30213169071347,77.30213169071347,59000
2023-10-11,78.05122375488281,78.33334178948725,77.4675118181969,78.11932249120208,52300
2023-10-12,76.63085174560547,78.09011647224078,76.08606195610031,78.09011647224078,24100
2023-10-13,75.71639251708984,77.11728176087433,75.49263530208123,77.11728176087433,11900
2023-10-16,77.00053405761719,77.18536920241874,76.33900044234925,76.33900044234925,17800
2023-10-17,78.04148864746094,78.51817977362339,76.56276271417414,76.56276271417414,124200
2023-10-18,76.6600570678711,77.4675113876822,76.45575343784306,77.4675113876822,33700
2023-10-19,75.32725524902344,76.98108585134929,75.32725524902344,76.58222396725172,25900
2023-10-20,74.50033569335938,75.48290200321304,74.38359183477068,75.48290200321304,83000
2023-10-23,73.79016876220703,74.91867064373355,73.7026164208158,74.19876119977796,85300
2023-10-24,74.31549072265625,74.79218180774637,73.77070091112466,74.57816254050505,63100
2023-10-25,73.23562622070312,73.9263439201006,73.06051416858801,73.6636795530298,22500
2023-10-26,73.54695129394531,73.9944583170116,73.07026015971029,73.30374047126547,18600
2023-10-27,72.78813171386719,73.77070547520223,72.43790754987063,73.77070547520223,40900
2023-10-30,73.27454376220703,73.81933353624,72.71029296927058,73.45938633076993,31200
2023-10-31,73.76097106933594,73.82906979639442,73.13835201559999,73.26481895950728,25300
2023-11-01,74.19874572753906,74.19874572753906,73.17726484661529,73.76096926745807,49600
2023-11-02,76.22225952148438,76.34873388153261,74.89919224017699,74.89919224017699,64300
