date,close,high,low,open,volume
2022-07-11,33.5673828125,33.92458498799348,33.55845001392666,33.92458498799348,5000
2022-07-12,33.18537521362305,33.72614649436391,33.032571340119986,33.6070752966265,6600
2022-07-13,33.13079833984375,33.26971093735585,32.56522345849625,32.59498936222472,13900
2022-07-14,32.74382400512695,32.84304620019975,32.25762616506836,32.60491141799139,13100
2022-07-15,33.484031677246094,33.497922936128525,32.981962973376575,32.981962973376575,14000
2022-07-18,33.447322845458984,34.087316282839595,33.40862414184136,33.84521092490783,7800
2022-07-19,34.458412170410156,34.47527850613925,33.73606289373254,33.805519191001125,14400
2022-07-20,35.21945571899414,35.26410835789711,34.51993051357782,34.51993051357782,7300
2022-07-21,35.78602981567383,35.78602981567383,35.17481056159012,35.17481056159012,21300
2022-07-22,35.280975341796875,36.028132061154366,35.0954267233434,35.909060878614035,10900
2022-07-25,35.08551025390625,35.17481175905247,34.89698275132825,35.17481175905247,10000
2022-07-26,34.26194763183594,34.807681093256576,34.20241582519685,34.807681093256576,7800
2022-07-27,35.46255874633789,35.546897998854284,34.67968215193566,34.69853565776028,4600
2022-07-28,36.16704559326172,36.16704559326172,35.35341141689918,35.44271291357723,9300
2022-07-29,36.51829528808594,36.57386032376286,36.04797586893936,36.04797586893936,7600
2022-08-01,36.613555908203125,36.79513399195447,36.2861158000325,36.31588170619902,5700
2022-08-02,36.55500793457031,36.83382859859792,36.147199168120416,36.147199168120416,17300
2022-08-03,37.53633117675781,37.53633117675781,36.831839961591584,36.831839961591584,13600
2022-08-04,37.60579299926758,37.63555890531111,37.23866249433545,37.427189992837,16600
2022-08-05,37.476802825927734,37.576025040704266,37.0600611966796,37.0600611966796,14700
2022-08-08,37.63257598876953,38.04336361631469,37.546253356510626,37.81912008279076,11800
2022-08-09,36.91618728637695,37.189050248604595,36.85466830671174,37.189050248604595,22000
2022-08-10,38.21700668334961,38.24578089585337,36.74254214980699,36.74254214980699,9300
2022-08-11,37.94612503051758,38.707169222287234,37.883614363132686,38.538490725082255,11300
2022-08-12,38.4809455871582,38.4809455871582,38.04237540086315,38.11183170388482,6200
2022-08-15,38.59207534790039,38.67244404924502,38.29142607799956,38.34996998153168,11700
2022-08-16,38.33012008666992,38.359885988329495,38.01260451868735,38.33012008666992,3700
2022-08-17,37.699058532714844,37.96299246934274,37.516488770785834,37.80423467350187,8700
2022-08-18,37.75760269165039,37.863770525281566,37.54625493142849,37.54625493142849,6400
2022-08-19,36.80604934692383,37.26843149970411,36.69789433883156,37.26843149970411,5100
2022-08-22,35.80487823486328,36.11743537340811,35.7701500844788,36.11743537340811,17700
2022-08-23,35.71656799316406,35.99836374645957,35.651082246844226,35.819760750918974,6300
2022-08-24,36.03408432006836,36.26626516652831,35.62131332402737,35.62131332402737,5500
2022-08-25,36.688961029052734,36.688961029052734,36.22657514531897,36.22657514531897,6400
2022-08-26,35.49232482910156,36.69293092357808,35.45362612512252,36.69293092357808,4000
2022-08-29,35.05573654174805,35.343482407519105,35.05573654174805,35.0656572467399,7200
2022-08-30,34.846378326416016,35.021010774625935,34.6886122151856,35.021010774625935,2900
2022-08-31,34.757076263427734,35.26906950871039,34.648921257803956,34.648921257803956,8000
2022-09-01,34.162723541259766,34.162723541259766,33.50784720885892,34.09326724729938,23300
2022-09-02,33.83628463745117,34.59435384595376,33.83528916015543,34.132963367175066,1000
2022-09-06,33.835289001464844,34.05358240956615,33.55746378030664,33.9940468114245,7700
2022-09-07,34.7342529296875,34.7342529296875,33.88489895931115,33.88489895931115,9200
2022-09-08,35.07558059692383,35.07558059692383,34.37109315177177,34.37109315177177,9800
2022-09-09,35.889217376708984,35.98745167470738,35.41294397930442,35.41294397930442,5500
2022-09-12,36.37839126586914,36.4210605245081,36.12735688536236,36.186892480956445,3600
2022-09-13,34.85332489013672,35.35341406602371,34.78783913971081,35.0656643568232,14500
2022-09-14,34.936668395996094,35.02596988898985,34.678688407949835,34.906902493359595,24100
2022-09-15,34.351253509521484,34.78784033435914,34.28477606462081,34.54970172216725,4200
2022-09-16,33.847190856933594,33.847190856933594,33.5773030065218,33.81544157164049,14100
2022-09-19,33.899784088134766,33.90970479447566,33.468159553159104,33.468159553159104,4100
2022-09-20,33.43342971801758,33.646760851895415,33.29947937120324,33.48800306285267,9600
2022-09-21,33.031578063964844,33.726144877121186,33.001808373415614,33.41854997534327,14200
2022-09-22,32.22786331176758,32.84304930659005,32.09887141790522,32.84304930659005,18400
2022-09-23,31.61465835571289,31.765478820559743,31.294165814184375,31.765478820559743,12200
2022-09-26,31.36858367919922,31.92026536641647,31.205857235519392,31.52337280149234,12100
2022-09-27,31.424148559570312,31.73174152602732,31.107624687190604,31.73174152602732,8900
2022-09-28,32.114749908447266,32.158407072878205,31.29516178018335,31.29516178018335,7400
2022-09-29,31.414226531982422,31.582906915207023,31.195935050620854,31.45391692452566,8600
2022-09-30,31.245548248291016,31.984765772472592,31.245548248291016,31.31500454736669,9700
2022-10-03,31.959959030151367,32.108796122911826,31.414229331837177,31.414229331837177,8500
2022-10-04,33.21315383911133,33.30840927209082,32.843048290484816,32.843048290484816,5700
2022-10-05,33.188350677490234,33.3193259535241,32.69421547719925,32.69421547719925,4600
2022-10-06,32.871822357177734,33.08118291821654,32.79343326947319,32.96211553376836,3800
2022-10-07,31.682132720947266,32.30724318958481,31.652364924926655,32.30724318958481,15100
2022-10-10,31.230663299560547,31.26539144687797,30.99748697396464,31.26539144687797,2800
2022-10-11,30.722637176513672,31.03717767468487,30.501368723540246,30.888340593227735,19200
2022-10-12,30.52121353149414,30.679971316654566,30.40214424635278,30.640280924093418,9400
2022-10-13,31.057022094726562,31.176091385662666,29.767114554386676,29.796882350256244,31300
2022-10-14,30.216598510742188,31.38446173813916,30.216598510742188,31.38446173813916,7400
2022-10-17,31.267375946044922,31.414227754611403,30.918109183764674,30.918109183764674,3700
2022-10-18,31.74067497253418,32.17825154693002,29.707581234477058,29.707581234477058,11400
2022-10-19,31.39735984802246,31.6225988624406,31.356677761428177,31.54321996599363,3900
2022-10-20,31.33584213256836,31.89943175224965,31.14632484408042,31.419191585851266,6400
2022-10-21,31.92026710510254,31.92026710510254,31.09671224384024,31.126480039474917,5900
2022-10-24,32.01552200317383,32.09886955851034,31.496583166471257,32.0492584591554,17700
2022-10-25,33.070274353027344,33.070274353027344,32.217945177557894,32.217945177557894,10200
2022-10-26,33.19132614135742,33.82536563922129,33.19132614135742,33.319326342535035,3900
2022-10-27,32.96211624145508,33.43838957455714,32.96211624145508,33.071262923327545,18800
2022-10-28,33.438392639160156,33.438392639160156,32.813282176198555,32.833127373365436,16000
2022-10-31,33.23994064331055,33.41854361226042,33.071262164348944,33.071262164348944,10200
2022-11-01,33.31733703613281,33.914664961506745,33.167508262485846,33.89481976495685,8700
2022-11-02,32.128639221191406,33.339165941863726,32.06910363096126,33.170487447171354,16200
2022-11-03,31.5432186126709,31.850809694096153,31.384458934046165,31.602752309316365,23200
2022-11-04,31.811126708984375,32.108797118651985,31.34477400328486,31.979805219931663,9400
2022-11-07,32.122684478759766,32.20801541604234,31.79524441832502,32.09886872923076,7000
2022-11-08,32.53545379638672,32.94227083571426,32.23778343823456,32.38661672476866,5700
2022-11-09,31.870656967163086,32.31716445245345,31.860736260860826,32.267553350773284,6200
2022-11-10,34.25202941894531,34.25202941894531,33.36893889539853,33.388784094084194,8500
2022-11-11,35.06665802001953,35.17481303636797,34.27187724491638,34.27187724491638,7900
2022-11-14,34.5417594909668,34.892019836274656,34.53977610679677,34.68860940631859,7800
2022-11-15,35.0359001159668,35.37326094638844,34.857297100738585,35.343491253793815,8900
2022-11-16,34.43162155151367,34.80768103621102,34.42070536826941,34.80768103621102,5400
2022-11-17,34.04365921020508,34.192492517036534,33.75590951787934,33.75590951787934,6500
2022-11-18,34.02182388305664,34.271870327124965,33.845208071508644,34.271870327124965,8200
2022-11-21,33.80949020385742,33.93451154063967,33.697364649528005,33.80551965035198,3600
2022-11-22,34.03373336791992,34.043657859032145,33.65668219242646,33.845209672715356,7200
2022-11-23,34.381019592285156,34.44055140026965,33.98412320866118,33.98412320866118,5000
2022-11-25,34.46833038330078,34.49015896299428,34.34132567322006,34.34132567322006,900
2022-11-28,33.824378967285156,34.232187812596976,33.736069148646294,34.14288630168245,6500
2022-11-29,33.57730484008789,33.816435110294734,33.54753893722915,33.75590782740891,5600
2022-11-30,34.652889251708984,34.652889251708984,33.53265192914664,33.676526766939176,5100
2022-12-01,35.3147087097168,35.398056259154856,34.887054780302186,34.887054780302186,8000
2022-12-02,35.20655822753906,35.264110436960785,34.72830144904102,34.72830144904102,8600
2022-12-05,34.41674041748047,34.85134003957345,34.27286556893296,34.8473694858883,8400
2022-12-06,33.80949020385742,34.35621157552454,33.60707146185194,34.30163822905992,17600
2022-12-07,33.736061096191406,33.90473958483199,33.57730331302446,33.65668031206587,20000
2022-12-08,34.18257141113281,34.2272202671351,33.7459846319934,33.8055202250809,9500
2022-12-09,33.994041442871094,34.32148150331166,33.994041442871094,34.053577031610516,5300
2022-12-12,34.44154357910156,34.44154357910156,34.04365928281751,34.04365928281751,16800
2022-12-13,35.05970764160156,35.710617250959814,34.86721338925359,35.60147055714382,12500
2022-12-14,34.91682052612305,35.31371686128484,34.76798723925036,35.00612201228025,7200
2022-12-15,33.68446350097656,34.28178757044625,33.626911302280114,34.28178757044625,19500
2022-12-16,33.27864074707031,33.59714800062312,33.0712635615442,33.418545024127624,14200
2022-12-19,32.84404373168945,33.39870242288618,32.779545894282144,33.39870242288618,8100
2022-12-20,32.77359390258789,33.00280348439232,32.604915393381,32.604915393381,117100
2022-12-21,33.200252532958984,33.304436974485434,32.69818004444762,32.96211774806544,10800
2022-12-22,32.65241241455078,33.12879971804582,32.126398357491674,32.81120818238246,28800
2022-12-23,32.64248275756836,32.69210572089849,32.483687003318295,32.51346002411849,10100
2022-12-27,32.424137115478516,32.63255961866084,32.28519130401657,32.58293665542292,11900
2022-12-28,32.18594741821289,32.56804842395942,32.17602055334227,32.503538946259,21600
2022-12-29,33.123836517333984,33.17842291784473,32.44399012023913,32.54323984207219,39400
2022-12-30,32.97992706298828,33.00970008636531,32.72188535974463,32.76158146225075,23100
2023-01-03,33.07917404174805,33.72428013936853,32.88067840171504,33.46623845751822,12800
2023-01-04,33.56647872924805,33.68458267813926,33.381877657153595,33.5456368559143,3300
2023-01-05,32.953128814697266,33.55556305683677,32.930303083209104,33.55556305683677,21100
2023-01-06,33.77092742919922,33.8632260659213,33.019624325419706,33.0990203101073,23600
2023-01-09,34.123252868652344,34.518256476376614,33.94262332551139,34.11134214673405,13800
2023-01-10,34.23540496826172,34.26021834381737,33.851320113707885,34.04187275409418,8100
2023-01-11,34.62743377685547,34.650259508518644,34.369392079564534,34.399165102254734,15700
2023-01-12,35.00159454345703,35.004574117233055,34.384277589324874,34.77630544928159,13200
2023-01-13,35.13359832763672,35.19314437377829,34.55796130833681,34.55796130833681,13300
2023-01-17,35.42141342163086,35.46111331013344,35.02442589457425,35.123671829840966,9700
2023-01-18,35.10282516479492,35.83824978706355,35.10282516479492,35.758850020896325,12000
2023-01-19,34.58872604370117,34.90532182448842,34.538107367151355,34.69690311513408,9600
2023-01-20,35.2149772644043,35.24276642814791,34.62743332268657,34.62743332268657,10900
2023-01-23,35.97521209716797,36.01689583903036,35.32117109281255,35.34201296374374,12500
2023-01-24,35.752899169921875,35.91765029811126,35.71419499712382,35.71915842963269,11900
2023-01-25,35.60005569458008,35.64967865741936,34.999609136449195,35.193141341714956,53400
2023-01-26,36.13599395751953,36.13599395751953,35.729079591390494,35.95734825668342,6500
2023-01-27,36.38411331176758,36.523059129491216,35.89779916374527,35.89779916374527,6000
2023-01-30,35.88589096069336,36.28486610093499,35.88589096069336,36.03674749632628,15200
2023-01-31,36.50320816040039,36.51313502481005,35.858102055383256,35.858102055383256,8400
2023-02-01,37.43613815307617,37.62470693908322,36.60245944832508,36.60245944832508,22000
2023-02-02,38.37303161621094,38.57251918242251,38.12094151360902,38.12094151360902,11100
2023-02-03,37.63959503173828,38.150718798591704,37.614785440584015,37.99192302844317,23300
2023-02-06,36.995479583740234,37.287265807963585,36.90020136758862,37.217792897434215,7000
2023-02-07,37.555233001708984,37.555233001708984,36.731477398341944,36.860500135758734,14300
2023-02-08,37.088768005371094,37.555232194162556,37.088768005371094,37.44605940223354,4700
2023-02-09,36.91310501098633,37.60485834695941,36.880352413432206,37.30711675298779,14200
2023-02-10,36.73445510864258,36.83469296252796,36.51313374354092,36.72155245695647,9400
2023-02-13,36.979591369628906,37.04906805489887,36.66199989120506,36.72154971315543,4700
2023-02-14,37.18404769897461,37.31703815586997,36.79102790394939,36.79102790394939,17000
2023-02-15,37.52546310424805,37.545313049040935,36.84065325985799,36.84065325985799,13500
2023-02-16,36.953792572021484,37.327954326522736,36.85057514464293,36.9398979911434,15600
2023-02-17,36.518096923828125,36.76125589900204,36.28486859966597,36.662006178730124,9000
2023-02-21,35.814430236816406,36.37418877432545,35.809470590660595,36.06652034314065,8400
2023-02-22,35.88390350341797,36.110188308047746,35.799544086048414,35.947424834744886,8400
2023-02-23,36.14393615722656,36.27494276290729,35.70129337163665,36.27494276290729,10800
2023-02-24,35.505775451660156,35.92757634151569,35.391639222504374,35.79855360116342,9300
2023-02-27,35.686405181884766,35.967276395325804,35.65960794721109,35.91268999669272,5600
2023-02-28,35.649681091308594,35.8134402872489,35.56036202369349,35.56036202369349,2500
2023-03-01,35.71617889404297,35.768781435120246,35.64472212419321,35.75885457009184,4400
2023-03-02,35.97223663330078,35.97223663330078,35.5008127675241,35.5008127675241,3900
2023-03-03,36.65108871459961,36.721553550377884,36.26501622568633,36.354339074951156,15400
2023-03-06,36.620323181152344,37.029225222256045,36.59749744871823,36.731479841339045,8500
2023-03-07,36.2193603515625,36.76323665762425,36.18561582811446,36.552834083171035,4000
2023-03-08,36.30769348144531,36.30769348144531,36.15584500967522,36.15584500967522,1500
2023-03-09,35.76679229736328,36.45854937895912,35.76679229736328,36.43373600341371,6300
2023-03-10,34.95494842529297,35.70922727855111,34.8556987169766,35.70922727855111,6800
2023-03-13,34.82990264892578,35.15940113131231,34.677058452806854,34.73660828711253,17600
2023-03-14,35.41942596435547,35.53058261207729,35.23284105053822,35.32216389759888,8900
2023-03-15,34.91028594970703,34.935099323880245,34.508335032828555,34.66713078396481,6000
2023-03-16,35.549442291259766,35.5802072422721,34.84577827511985,34.84577827511985,5600
2023-03-17,35.12069320678711,35.44126050489287,34.964873239287364,35.41148748391422,5000
2023-03-20,35.37972640991211,35.47103690224053,35.198104926456644,35.21299143677406,6700
2023-03-21,36.019874572753906,36.03674872831035,35.65960737633477,35.67945731970081,4300
2023-03-22,35.471038818359375,36.10622186614371,35.46111195361859,36.04667203566783,7200
2023-03-23,35.6099853515625,36.046672759181845,35.371789810867604,35.581204258017834,21100
2023-03-24,35.36186218261719,35.451185025637685,35.09389365355569,35.21298951558662,11600
2023-03-27,35.5037841796875,35.721137821720156,35.45118543123323,35.60005431397781,7100
2023-03-28,35.32712936401367,35.43133872725391,35.23284307946744,35.43133872725391,10100
2023-03-29,35.86802673339844,35.89779975597624,35.45118927335067,35.65960800337456,6800
2023-03-30,36.304718017578125,36.45358691684397,36.239212824549014,36.25509126516652,6600
2023-03-31,36.90913009643555,36.96967185335166,36.374188720445126,36.374188720445126,7900
2023-04-03,36.73942184448242,36.93990135627074,36.47840057164172,36.681855871322426,7600
2023-04-04,36.5627555847168,36.830724116315224,36.374186819216824,36.67192837010755,9000
2023-04-05,36.09332275390625,36.09332275390625,35.95735270994353,36.05660243713857,3900
2023-04-06,36.06652069091797,36.12507480403663,35.723123874152904,35.723123874152904,5800
2023-04-10,36.11614227294922,36.11614227294922,35.689377984418954,35.689377984418954,14300
2023-04-11,36.2193603515625,36.37418838773524,36.0565968816248,36.0565968816248,10900
2023-04-12,36.05659484863281,36.51313213967679,36.05659484863281,36.48335533479015,19100
2023-04-13,36.671932220458984,36.68185529926855,36.21539487542667,36.31464080748078,4300
2023-04-14,36.443660736083984,36.6818524690317,36.30570685673838,36.49328369828231,9600
2023-04-17,36.63719177246094,36.63719177246094,36.43373271213901,36.562755438538545,7800
2023-04-18,36.69277572631836,36.791029733463155,36.61238401902364,36.791029733463155,5400
2023-04-19,36.55183792114258,36.62230654082848,36.46351078971442,36.62230654082848,2100
2023-04-20,36.32059097290039,36.46350827484291,36.12606685375004,36.165762949298724,8800
2023-04-21,36.484352111816406,36.53397507341951,36.19554170493982,36.19554170493982,5600
2023-04-24,36.379146575927734,36.413883027204314,36.304714027470226,36.304714027470226,6600
2023-04-25,35.49882888793945,36.22531866553432,35.49882888793945,36.19554564253141,11300
2023-04-26,35.33705139160156,35.58219420973411,35.33705139160156,35.500810580103575,3300
2023-04-27,35.80550003051758,35.858102569069686,35.471038143316605,35.510734243555476,8300
2023-04-28,36.00399398803711,36.00696977566946,35.58020548369191,35.58020548369191,2800
2023-05-01,35.88290786743164,36.036743961672904,35.80847532214128,36.036743961672904,6400
2023-05-02,35.17329406738281,35.669531305395495,35.074048134176145,35.669531305395495,8100
2023-05-03,35.17031478881836,35.52065888012963,35.13359447865456,35.13359447865456,27000
2023-05-04,35.11573028564453,35.1931424129092,35.054196598334286,35.054196598334286,6200
2023-05-05,35.77870178222656,35.85710962320309,35.21299167047404,35.21299167047404,10300
2023-05-08,36.02086639404297,36.066521642246954,35.87795285981923,35.907725881784245,7400
2023-05-09,35.86107635498047,35.927573471401516,35.649678069305104,35.649678069305104,13400
2023-05-10,36.19355773925781,36.22531840662637,35.96727670846942,36.13599555226634,6400
2023-05-11,36.165767669677734,36.17569453435238,36.026821852149325,36.11118127193592,12000
2023-05-12,36.05659484863281,36.16576384658658,35.877949163269655,36.16576384658658,2800
2023-05-15,36.39899444580078,36.44365775832244,36.07643953888315,36.07643953888315,1700
2023-05-16,36.22829055786133,36.3741874412628,36.2253147702769,36.24516471214097,5000
2023-05-17,36.5627555847168,36.58558131377495,36.15584124843531,36.24516409230145,9700
2023-05-18,36.99150466918945,37.019293830838464,36.592529542091874,36.592529542091874,10200
2023-05-19,37.07586669921875,37.118546159896106,36.96967347713596,37.118546159896106,6000
2023-05-22,37.508583068847656,37.55026681058276,37.068916136268335,37.068916136268335,2500
2023-05-23,36.870426177978516,37.39643640849954,36.850576235281,37.39643640849954,7500
2023-05-24,36.54985809326172,36.64910402890635,36.443664866402166,36.463514810729045,3000
2023-05-25,36.51710510253906,36.73147919857491,36.37419156250831,36.73147919857491,3700
2023-05-26,37.03815460205078,37.139388178164026,36.8257643710632,36.8257643710632,6600
2023-05-30,37.06395721435547,37.3666622054356,36.91111682500778,37.317035457266925,4900
2023-05-31,37.20787048339844,37.20787048339844,36.76125620345034,36.88035208277325,8500
2023-06-01,37.48773956298828,37.54034209545044,36.96966860145169,36.96966860145169,10200
2023-06-02,38.00185012817383,38.07132304141811,37.77358144380122,37.90260040497498,6800
2023-06-05,37.9849739074707,38.08124405144796,37.793429334785415,37.85297537947923,7700
2023-06-06,38.3740234375,38.3740234375,37.89267274958734,37.89267274958734,4000
2023-06-07,37.93534851074219,38.41868305821661,37.84404180500337,38.3293602109099,4800
2023-06-08,38.02070236206055,38.02169807733163,37.81327556254754,37.81327556254754,13100
2023-06-09,38.0613899230957,38.30950851134532,37.9522209244968,38.07131678677964,5400
2023-06-12,38.52885055541992,38.52885055541992,38.16064413227502,38.240040121167844,2700
2023-06-13,38.84445571899414,38.880184100990974,38.736274857790626,38.785901606886156,4400
2023-06-14,38.799800872802734,39.03402492149441,38.617183651895566,38.87522536279781,9000
2023-06-15,39.385353088378906,39.385353088378906,38.696579383134406,38.696579383134406,2900
2023-06-16,39.272212982177734,39.64935432651867,39.192816996310405,39.64935432651867,2700
2023-06-20,39.034019470214844,39.07867900036896,38.746200989257225,38.91491981782521,5700
2023-06-21,38.510990142822266,38.7759791431949,38.44846452073469,38.7759791431949,7900
2023-06-22,38.398834228515625,38.427619106562084,38.26981527888162,38.26981527888162,6400
2023-06-23,37.776554107666016,37.92244721341359,37.75868802317081,37.8132744199184,3400
2023-06-26,37.73983383178711,37.89465808693675,37.68425550573446,37.74380154879686,7200
2023-06-27,38.13483810424805,38.2102663745613,37.70410607024019,37.70410607024019,10400
2023-06-28,38.32241439819336,38.534804624289656,38.021697036589714,38.021697036589714,7000
2023-06-29,38.52190399169922,38.557632376675016,38.378986665806316,38.378986665806316,6000
2023-06-30,39.03799057006836,39.08364581937314,38.96454615666232,38.96454615666232,7500
2023-07-03,38.92285919189453,38.94965642448906,38.82559712558294,38.88514695201404,4100
2023-07-05,38.62412643432617,38.63702908626351,38.48914833958729,38.51296978500682,2700
2023-07-06,38.04352951049805,38.05643216233276,37.714027282071044,38.02169570969675,3900
2023-07-07,38.17155456542969,38.517930930754,37.89267102945794,37.89267102945794,12500
2023-07-10,38.7630729675293,38.76605254125691,38.130865726767865,38.130865726767865,6500
2023-07-11,39.09852981567383,39.09852981567383,38.86033429156395,38.94469749372147,9500
2023-07-12,39.48262023925781,39.60965533390636,39.34168677683032,39.60965533390636,12500
2023-07-13,40.240867614746094,40.240867614746094,39.847847851327764,39.847847851327764,4000
2023-07-14,39.97686767578125,40.21009976586217,39.97686767578125,40.195213255599874,5500
2023-07-17,40.450279235839844,40.48303183008288,39.93717166531962,39.93717166531962,4800
2023-07-18,40.60808563232422,40.60808563232422,40.403634620145006,40.403634620145006,3600
2023-07-19,40.61205291748047,40.860171531451364,40.51280698628795,40.71130263466258,9900
2023-07-20,39.83296203613281,40.26468980273571,39.81807552452404,40.26468980273571,4500
2023-07-21,39.81807327270508,40.00366626464404,39.80815019419032,39.91732298780024,7500
2023-07-24,39.72478485107422,39.83792536780619,39.649356577923,39.778379321521875,3900
2023-07-25,39.78135299682617,39.81112601838721,39.649354472318834,39.649354472318834,10600
2023-07-26,39.704933166503906,39.704933166503906,39.39130936399407,39.39130936399407,5500
2023-07-27,39.521324157714844,40.224988178104944,39.51040914980144,40.224988178104944,3300
2023-07-28,39.98679733276367,40.09597013029799,39.83792464776422,39.966947389031105,5900
2023-07-31,40.15849304199219,40.309349575397704,39.907394867393634,39.907394867393634,6800
2023-08-01,39.959007263183594,39.97389377414825,39.79723192912464,39.93717346136946,6500
2023-08-02,38.82857894897461,39.40123637273869,38.76307375750601,39.40123637273869,1300
2023-08-03,38.678714752197266,38.7213904270407,38.58740804085952,38.70551198663142,1200
2023-08-04,38.206295013427734,38.646953913739615,38.206295013427734,38.646953913739615,4900
2023-08-07,38.44548034667969,38.44548034667969,38.220187476659866,38.339287130567534,5400
2023-08-08,37.76365280151367,37.80335268892513,37.52546104902422,37.80335268892513,7600
2023-08-09,37.498661041259766,37.76365000885628,37.426208562792304,37.76365000885628,6000
2023-08-10,37.801368713378906,37.99192135758289,37.70410663971456,37.714029718541894,10500
2023-08-11,37.45499038696289,37.54530895100879,37.44605923787737,37.44605923787737,2700
2023-08-14,37.61378860473633,37.61478432002386,37.535384544320046,37.550271055767084,3300
2023-08-15,37.06892013549805,37.317038754305905,37.06892013549805,37.317038754305905,6500
2023-08-16,36.64215850830078,37.00937681710799,36.64215850830078,36.90020401102963,3700
2023-08-17,35.962310791015625,36.82079903405315,35.95734735889702,36.61238031694467,4100
2023-08-18,35.93849182128906,36.046672690188196,35.510735564142735,35.510735564142735,6700
2023-08-21,36.21836853027344,36.26600763493091,35.94742419865046,35.94742419865046,4900
2023-08-22,36.177677154541016,36.294789166161905,36.126070332363916,36.294789166161905,4000
2023-08-23,36.58260726928711,36.7017031381201,36.284865704209935,36.284865704209935,6500
2023-08-24,36.0516357421875,36.68185536239386,36.0516357421875,36.68185536239386,3300
2023-08-25,36.445648193359375,36.503210380874755,35.967277035826406,36.13599588115892,4800
2023-08-28,36.66200637817383,36.70666969903659,36.57268352243804,36.57268352243804,4100
2023-08-29,37.19992446899414,37.19992446899414,36.572680669159745,36.572680669159745,24500
2023-08-30,37.39544677734375,37.45598853839325,37.39544677734375,37.45598853839325,1100
2023-08-31,37.56317138671875,37.71402792243933,37.46590931768643,37.46590931768643,6400
2023-09-01,37.614784240722656,37.783503084753036,37.54531133012313,37.783503084753036,9400
2023-09-05,37.28726577758789,37.376588631908554,37.28726577758789,37.376588631908554,5200
2023-09-06,37.3309326171875,37.44804463329652,37.232678615245845,37.28726501321112,22900
2023-09-07,36.9805908203125,36.9805908203125,36.78110325051513,36.78110325051513,6700
2023-09-08,36.83469772338867,37.039148746396336,36.81088006134391,36.870429895440566,5800
2023-09-11,37.00937271118164,37.068918754443665,36.93989980338292,36.93989980338292,6900
2023-09-12,36.696739196777344,36.900198264783555,36.696739196777344,36.77117553351106,7300
2023-09-13,36.57267761230469,36.681850394560556,36.514123504579295,36.602454416731184,6000
2023-09-14,36.84859085083008,36.84859085083008,36.71163267399933,36.71163267399933,1300
2023-09-15,36.4635124206543,36.75132712955424,36.39403572706933,36.75132712955424,4600
2023-09-18,36.33448791503906,36.37418779915782,36.22531512670713,36.22531512670713,5000
2023-09-19,36.11912536621094,36.11912536621094,35.96727689162459,36.04667288146578,3300
2023-09-20,35.919639587402344,36.34441629426511,35.907728863231554,36.27494337991863,17500
2023-09-21,35.18321990966797,35.55043439504686,35.18321990966797,35.55043439504686,11100
2023-09-22,35.18321990966797,35.39163863493791,35.17329304504203,35.31918993872055,3400
2023-09-25,35.139549255371094,35.163370702180146,34.94204931985919,34.9450251077155,2800
2023-09-26,34.67209243774414,34.885474572326096,34.6572021424103,34.885474572326096,2300
2023-09-27,34.812034606933594,34.98174916427602,34.59865244514769,34.88547901985183,2600
2023-09-28,35.174285888671875,35.23283999842422,34.75645275698959,34.75645275698959,5600
2023-09-29,35.15542984008789,35.500810514772134,35.11374609610839,35.500810514772134,8000
2023-10-02,34.99762725830078,35.16337031087572,34.99762725830078,35.02442449266794,3900
2023-10-03,34.26021957397461,34.77630675894868,34.16791714526414,34.667133960167085,4900
2023-10-04,34.49543762207031,34.49543762207031,34.101425864987576,34.16097191446723,6900
2023-10-05,34.43191909790039,34.49841243700968,34.25029380853697,34.46863941310969,11800
2023-10-06,35.07007598876953,35.12367045755511,34.55399260235835,34.55399260235835,11800
2023-10-09,34.89638900756836,35.000598357263776,34.5976555384415,34.70682831983358,4600
2023-10-10,35.3430061340332,35.50080995833631,35.153441644629,35.153441644629,27400
2023-10-11,35.230857849121094,35.230857849121094,35.064122874428975,35.08496474626549,3500
2023-10-12,34.79515838623047,35.28246444112743,34.71973390520946,35.28246444112743,2800
2023-10-13,34.37335968017578,34.77630634436652,34.30984213185689,34.77630634436652,6100
2023-10-16,34.80409240722656,34.83584928556155,34.448784882431426,34.448784882431426,7300
2023-10-17,34.95792770385742,35.083970870717565,34.43886473919045,34.43886473919045,6400
2023-10-18,34.346561431884766,34.61750955901396,34.3197679839389,34.61750955901396,2100
2023-10-19,34.09546661376953,34.4388634324273,33.98232610387153,34.289990753729356,8600
2023-10-20,33.44540023803711,33.57045148269678,33.37691925367731,33.49105170361708,7400
2023-10-23,33.29255294799805,33.53074847711157,33.128797544346334,33.14864748727159,7100
2023-10-24,33.56052017211914,33.60518348843314,33.28759198616002,33.28759198616002,6700
2023-10-25,32.77448272705078,33.25781730174618,32.771506939235024,33.25781730174618,9700
2023-10-26,32.435054779052734,32.731804404905986,32.3050401211455,32.652408423689,5500
2023-10-27,32.14128494262695,32.58789922379613,32.086702328363266,32.58789922379613,8600
2023-10-30,32.44200134277344,32.53429997339367,32.245493359520935,32.4142121820715,2200
2023-10-31,32.70104217529297,32.70104217529297,32.3645926378588,32.3645926378588,3200
2023-11-01,32.899532318115234,32.899532318115234,32.5243786286504,32.6821824527556,5300
2023-11-02,33.78779602050781,33.78779602050781,33.40867084324746,33.40867084324746,6700
