date,close,high,low,open,volume
2022-06-15,25.6212100982666,26.19504908781086,25.26449905523677,25.62896340000794,170500
2022-06-16,24.54331970214844,25.04736863220033,24.163344309368604,25.04736863220033,206000
2022-06-17,25.14042091369629,25.37306136473152,24.58209152239189,24.91553968018643,381500
2022-06-21,25.59018898010254,25.79180734927054,25.117157740803314,25.43509633404844,167500
2022-06-22,24.93880081176757,25.49713312248087,24.837990153856342,25.08613719014092,120000
2022-06-23,24.86125564575196,25.27224861454868,24.551070375396627,25.008592022190445,107200
2022-06-24,25.380815505981445,25.84609346530478,25.10164932201671,25.10164932201671,145500
2022-06-27,25.37306404113769,25.722018838206623,24.923295610382983,25.722018838206623,190600
2022-06-28,24.80697631835937,25.92363963196913,24.752694330731337,25.776303230999662,104500
2022-06-29,24.18660926818848,24.86126043847484,23.899688281519424,24.86126043847484,99200
2022-06-30,23.984987258911133,24.28741630189228,23.325845709655816,23.85315894906007,119700
2022-07-01,24.124568939208984,24.20211378123471,23.442163088427368,23.93845865601574,150800
2022-07-05,24.49679374694824,24.49679374694824,23.395639938097315,23.58175025351353,193500
2022-07-06,23.63603401184082,24.43475880276601,23.302585783793667,24.43475880276601,136500
2022-07-07,24.512300491333008,24.512300491333008,23.66704864824752,23.814385039924336,105400
2022-07-08,24.46577453613281,24.698413538896244,23.90744359183252,24.233137012442683,97800
2022-07-11,24.085798263549805,24.496792785043084,24.01600671312504,24.10130782566048,137900
2022-07-12,24.822479248046875,25.07838252929329,24.16333927331751,24.16333927331751,116900
2022-07-13,24.752689361572266,24.923290071165223,24.163339438788054,24.318432068652875,106900
2022-07-14,24.489032745361328,24.504542304141573,24.031511114854705,24.31843203599746,102500
2022-07-15,25.349794387817383,25.349794387817383,24.61310804124125,25.05512162407458,110500
2022-07-18,25.241230010986328,26.06321892350024,25.19470429018575,25.55141528767166,105800
2022-07-19,26.52849578857422,26.6603255759991,25.512644702744453,25.675490653552032,115000
2022-07-20,27.13336181640625,27.203153373609915,26.342391820813656,26.699102909567145,82300
2022-07-21,27.17988395690918,27.18764021676604,26.57502584651574,27.17988395690918,60900
2022-07-22,27.16437530517578,27.4745606306186,26.66032784901433,27.226413553522946,97800
2022-07-25,26.80766487121582,27.389260151253445,26.668081767355066,27.389260151253445,77900
2022-07-26,26.16403579711914,26.91623039081553,25.892622876011863,26.4897277526718,110400
2022-07-27,26.582778930664062,26.73011828527452,25.91588257945945,26.34238812370405,92700
2022-07-28,26.947248458862305,27.086831565229,26.38116273110696,26.830928217507847,52100
2022-07-29,26.35013961791992,27.13335614713117,26.17953741192417,27.13335614713117,82500
2022-08-01,27.35824012756348,27.6141434622832,26.295860279211457,26.36565182884897,113800
2022-08-02,27.33497428894043,27.49782023432372,26.978263277678128,27.249673186650284,133800
2022-08-03,27.70719337463379,27.89330512948157,27.19538974648486,27.590876116231662,110400
2022-08-04,28.025135040283203,28.025135040283203,27.45129606928415,27.91657107053453,155700
2022-08-05,27.85453414916992,28.06390879712221,27.49006979886464,27.76923599613436,92900
2022-08-08,28.56795883178711,28.93242613548752,27.815761360965883,28.0328922660931,74100
2022-08-09,27.47455787658692,28.343072559362355,27.14110972051179,28.343072559362355,96500
2022-08-10,28.06390380859375,28.482653030063123,27.924320734770628,27.98635897120132,113000
2022-08-11,28.2034854888916,28.55244315620752,27.72270101289288,28.428369647622503,135000
2022-08-12,27.877796173095703,28.52918289193425,27.784741772731923,28.52918289193425,107000
2022-08-15,27.7614803314209,27.970854983862825,27.358240588734205,27.877800568826363,111200
2022-08-16,28.49041748046875,28.63775389713602,27.575373937037387,27.846783904094664,120700
2022-08-17,28.1181869506836,28.46714464969065,27.68393111027131,28.13369651043347,80700
2022-08-18,28.22675895690918,28.567960458471084,27.87004493465516,27.924326924491226,94100
2022-08-19,27.31946182250977,28.25776793159421,27.187635011645625,28.25776793159421,207500
2022-08-22,26.70684814453125,27.14110692018676,26.35013716353524,27.07131538406616,143300
2022-08-23,26.582778930664062,27.28844770639645,26.32687856226368,26.54400650613629,93700
2022-08-24,26.10199546813965,26.43544365791616,26.00118479356509,26.357898805564336,146400
2022-08-25,26.745624542236328,26.85418850075933,25.977917615594222,26.37340102994888,168100
2022-08-26,25.70651054382324,26.61379768958,25.70651054382324,26.54400614312591,182100
2022-08-29,25.489376068115234,25.846090010019008,25.349792994793305,25.52814848667224,160900
2022-08-30,25.45835876464844,25.613448431910296,24.962061771714826,25.60569513180552,137500
2022-08-31,24.72942543029785,25.54365805280417,24.72167065076971,25.473866516123863,161000
2022-09-01,24.884519577026367,25.01634639980801,24.03151300497085,24.62086297331697,164000
2022-09-02,24.77595901489257,25.210214921898764,24.558829582316232,25.210214921898764,149700
2022-09-06,23.80373764038086,24.877884362600224,23.780215622608,24.877884362600224,187400
2022-09-07,24.697547912597656,24.73674977141976,23.756688346316675,23.756688346316675,176500
2022-09-08,24.266326904296875,24.509381773288126,23.77237499825212,24.336891462303267,145000
2022-09-09,24.885725021362305,25.050376154770102,24.27416601870608,24.501541037351284,184800
2022-09-12,25.41887664794922,25.68545352725312,24.86220236763866,25.097416557398404,145800
2022-09-13,23.77237129211425,24.83867867312318,23.72532875926244,24.71323092188156,142600
2022-09-14,23.48227500915528,23.95270335023964,23.34114590864787,23.95270335023964,193800
2022-09-15,23.37250709533692,24.17223766774317,23.286262697065418,23.45875298906364,232400
2022-09-16,23.46659278869629,23.59204054102472,22.68254358891602,23.184334598229736,427400
2022-09-19,23.835094451904297,24.109511960299542,23.325462790858907,23.325462790858907,111900
2022-09-20,23.5214786529541,23.60772455322731,23.29410364149032,23.60772455322731,156600
2022-09-21,23.30978012084961,23.842933764973942,23.30978012084961,23.654762154480945,158200
2022-09-22,22.89423942565918,23.16865547551469,22.76095098910565,23.12161293774736,76400
2022-09-23,22.61982154846192,22.76879132723725,22.23563758884578,22.557097667207348,170900
2022-09-26,22.17291641235352,22.93344375226995,22.14155372017281,22.61982430774026,171400
2022-09-27,22.149389266967773,22.5257325133026,21.81224788133049,22.34540156136572,160300
2022-09-28,22.95696258544922,23.12161221018151,22.196433855623123,22.196433855623123,154800
2022-09-29,22.39244270324707,22.533571785725595,22.07882335076981,22.533571785725595,116200
2022-09-30,22.09450340270996,22.541411140838136,21.73384004681998,22.149386599258342,263700
2022-10-03,22.45516967773437,22.68254467436997,22.110189090050024,22.384605126740933,115300
2022-10-04,24.24280166625977,24.25848300939052,22.99616330101397,22.99616330101397,154900
2022-10-05,24.815155029296875,24.94060277230003,23.96054134542847,24.21927750230436,170300
2022-10-06,25.207183837890625,25.552164420953584,24.846520415927248,24.846520415927248,111500
2022-10-07,24.031110763549805,24.948448505041423,23.61556559133619,24.89356529327399,199600
2022-10-10,24.180076599121094,24.674026919787355,23.544997188134435,24.305524347082528,115500
2022-10-11,24.06247329711914,24.89356513160425,23.991908740889187,24.227122931352127,146800
2022-10-12,24.2741641998291,24.57210375397353,23.623403378457144,24.140877262210346,105800
2022-10-13,24.47017288208008,24.73674970866828,22.94127796007076,23.882136028509944,154800
2022-10-14,23.94486427307129,24.8935631263679,23.827255691858124,24.65050828307414,131300
2022-10-17,24.80731773376465,24.822999077637448,24.24280281344133,24.61130542172048,120700
2022-10-18,24.86219787597656,25.575682484197408,24.407449427929706,25.277745960085955,170100
2022-10-19,24.164396286010746,24.65050745165787,23.709647806417383,24.58778357500552,113100
2022-10-20,23.835094451904297,24.65834697709003,23.81941310960626,24.22711903662461,136300
2022-10-21,24.43097305297852,24.52505961536627,23.75669025965594,24.03894845136403,121000
2022-10-24,24.791637420654297,24.95628704186669,24.117354601315377,24.579943768705306,81700
2022-10-25,25.865781784057617,26.108835097068216,24.713228620599505,24.713228620599505,139200
2022-10-26,25.82658195495605,26.383259211426857,25.58352859470588,25.959871886531523,106100
2022-10-27,25.5129623413086,26.155882462553947,25.4659183113722,26.077475745993286,62600
2022-10-28,26.00691032409668,26.14020024232316,25.06605218875957,25.512961485431752,101600
2022-10-31,25.92850685119629,26.31269227588538,25.71681320790765,25.842260960496063,110600
2022-11-01,26.218605041503903,26.45382220203936,25.72465618256451,26.210765865244262,95500
2022-11-02,25.113096237182617,26.17156450729151,25.034692509431068,26.085318612218508,97200
2022-11-03,25.54432678222656,25.85794469727613,24.525061828766567,25.113097288803647,81000
2022-11-04,26.242128372192383,26.2656488917205,25.61488660294535,25.787378388579324,92800
2022-11-07,26.571428298950195,26.97129508677016,25.983391368200067,26.257810397096424,111000
2022-11-08,26.069637298583984,26.892888404567696,25.77169774914523,26.58710967870893,103000
2022-11-09,25.23070526123047,26.1323631007038,25.16014070865507,25.91282727551893,111000
2022-11-10,26.64199447631836,27.20651092138399,25.638412343677835,26.477344843477773,179700
2022-11-11,27.37116432189941,27.76318902028864,26.83801049281718,26.83801049281718,111100
2022-11-14,27.128103256225582,27.935676029529382,27.057538703041963,27.20650997693548,105100
2022-11-15,27.91214942932129,28.17872626841649,27.33195471482071,27.473083805571715,95100
2022-11-16,27.018335342407227,27.527968530621266,26.900729754218883,27.44956181425196,97100
2022-11-17,26.95561408996582,27.065380506572883,26.48518274476486,26.74392043326197,110500
2022-11-18,27.24571228027344,27.86511192475144,26.877208164283378,27.606374228611028,113100
2022-11-21,26.2578125,27.06538232581449,26.11668338604456,27.01833829085909,133500
2022-11-22,23.60772132873535,24.830837632900504,22.894236693351083,24.38392983880873,408500
2022-11-23,24.023269653320312,24.18008010876006,23.67828904408141,23.88214054251561,163200
2022-11-25,24.09383201599121,24.525059981477646,23.9135010554658,24.07815067278329,65400
2022-11-28,24.73675346374512,24.971969138152296,23.99974823878633,23.99974823878633,157100
2022-11-29,24.681867599487305,25.152298897687764,24.51721799102675,24.73675080230749,95500
2022-11-30,25.2385482788086,25.2385482788086,24.36041381715833,24.75243850425893,216300
2022-12-01,25.42878532409668,25.856823652303696,25.167203489948367,25.45256439127824,149200
2022-12-02,24.89770126342773,25.20684129346776,24.44588075432488,24.929408708505782,113200
2022-12-05,24.929407119750977,25.01659956437044,24.40624640445781,24.77087292825252,130400
2022-12-06,24.99281883239746,25.43671242243044,24.548923730470484,24.92940546239275,139200
2022-12-07,24.937332153320312,25.61902705149277,24.88184564056564,24.905626222557963,126300
2022-12-08,24.96111297607422,25.42086031576838,24.762945993242354,25.016599489364086,135300
2022-12-09,24.540998458862305,25.08001289474173,24.525146249255453,24.739165441941854,86500
2022-12-12,24.834287643432617,24.84221450462497,24.37454027753536,24.580634132854016,93400
2022-12-13,25.103796005249023,26.01536391684205,24.93733493651263,25.40500918463235,236200
2022-12-14,25.611103057861328,25.96780122336128,25.103794531774213,25.14342732529773,218800
2022-12-15,25.087940216064453,25.428789187015845,24.77880020059117,25.22269382750816,247300
2022-12-16,24.72331047058105,25.428785879626066,24.509289789908056,24.80257755733705,892300
2022-12-19,23.201391220092773,24.858067353740843,23.18553749826501,24.810506188257555,166300
2022-12-20,23.47089576721192,23.510528555367884,22.638593608890936,23.098340906212385,243900
2022-12-21,24.05747032165528,24.152589620046147,23.724549753499247,23.787963123057825,113300
2022-12-22,23.883081436157227,23.90686201572088,23.248947766732503,23.748327842417734,114000
2022-12-23,24.32697486877441,24.35075393483337,23.64528008639941,23.827593315022643,80600
2022-12-27,25.151351928710938,25.159278789082933,24.0574708995743,24.26356473356405,95200
2022-12-28,24.74709129333496,25.19891326631896,24.517218388523418,25.11171931351421,107700
2022-12-29,25.349517822265625,25.5318310673716,24.95318389191665,25.01659726029673,88900
2022-12-30,25.56353759765625,25.62695247567324,24.90562335716907,25.119644034794685,134000
2023-01-03,26.2452335357666,26.54644817160708,25.563538686974542,25.840971230651338,153000
2023-01-04,27.061681747436523,27.22814128149777,26.11840803063472,26.39584058740346,164100
2023-01-05,26.9665641784668,27.077537208305166,26.26901553175497,26.91107766354761,130900
2023-01-06,27.47386932373047,27.90983606445973,26.99826979271456,27.29948141792353,188400
2023-01-09,27.43423652648925,27.71959745454169,26.974487692674096,27.46594396822577,78400
2023-01-10,26.95863151550293,27.410454959610657,26.87144059435393,27.20435963088955,132600
2023-01-11,27.80678939819336,27.82264009412822,27.029972250719577,27.05375434219758,179200
2023-01-12,28.29824447631836,28.29824447631836,27.537284022288045,27.862277738516912,134000
2023-01-13,28.528120040893555,28.599460275319338,27.997030957104258,28.06044584272192,90800
2023-01-17,28.020809173583984,28.425071497609142,27.806791500615468,28.425071497609142,162800
2023-01-18,27.25985145568848,28.44885343036838,27.20436493877316,28.06044781196111,150100
2023-01-19,26.65742301940918,27.283628378673967,26.522667900522325,27.283628378673967,161300
2023-01-20,27.38667678833008,27.410458882763457,26.467182096662743,26.95071002503568,177100
2023-01-23,27.822641372680664,27.98117555340519,27.39460301564884,27.48972231456836,105000
2023-01-24,27.775087356567383,27.870206669601338,27.37082498454329,27.74337991095992,79200
2023-01-25,27.61655044555664,27.901911380478065,27.36289695313496,27.624475794287505,117600
2023-01-26,27.402528762817383,27.9415431708532,27.24399457978543,27.80679108073826,98900
2023-01-27,27.228139877319336,27.43423521496596,27.05375500368134,27.275701037650386,115600
2023-01-30,26.86351776123047,27.48179782728972,26.839738689086168,27.02997731381744,106400
2023-01-31,28.028738021850582,28.028738021850582,26.895222658923675,26.895222658923675,140600
2023-02-01,28.36958694458008,28.75799255070672,27.331190830961223,27.83849784031177,103000
2023-02-02,28.956159591674805,29.082986344237806,28.536046540770165,28.54397188989797,110100
2023-02-03,29.18602752685547,29.55065398131018,28.59152668963198,28.59152668963198,122200
2023-02-06,28.23483085632324,29.075059951769724,28.00495945440605,28.93237948228281,116400
2023-02-07,28.59946060180664,28.70250525642942,28.00495964940112,28.100078955125305,87700
2023-02-08,27.045827865600582,28.226904365506645,26.73668786881517,28.226904365506645,109500
2023-02-09,26.95071029663086,27.8464259266796,26.51474352894301,27.19643844966392,177900
2023-02-10,27.228139877319336,27.347041266253,26.546448055301845,26.752540369160545,92500
2023-02-13,27.672033309936523,27.82263910627321,27.03789966248237,27.481791703806405,152500
2023-02-14,27.37874984741211,27.96532239699932,27.037902410305467,27.22814101198152,89000
2023-02-15,27.84642601013184,27.96532438870034,27.156802714523785,27.354969702592893,93100
2023-02-16,27.37081718444824,27.695810849837446,27.347038118913385,27.41045299205644,82300
2023-02-17,27.45008659362793,27.69581167490858,26.97448410224934,27.41045380862663,69600
2023-02-21,26.83973503112793,27.30740920355376,26.82388131059628,27.053755722623272,113300
2023-02-22,27.061681747436523,27.489723141126657,26.87144314387741,26.95070872472903,117100
2023-02-23,27.220212936401367,27.45008732886874,26.863511814260228,27.20435921721868,69300
2023-02-24,27.12509155273437,27.172649682826183,26.728757675102543,26.85558439499323,65000
2023-02-27,27.545215606689453,27.70374982644973,27.20436809253092,27.394609761001,67400
2023-02-28,27.442157745361328,27.61654562488107,27.19643266835181,27.48179052967373,125600
2023-03-01,27.39460563659668,27.687891933534694,27.18058492571058,27.39460563659668,86000
2023-03-02,27.43423652648925,27.59277071138373,27.212290481909843,27.212290481909843,56800
2023-03-03,27.79093360900879,27.87812452530924,27.133017896553373,27.61654572883263,136700
2023-03-06,26.99827003479004,27.75130212835248,26.8001030577919,27.75130212835248,151300
2023-03-07,27.442157745361328,27.66410678032853,27.006191070349583,27.006191070349583,173500
2023-03-08,27.8384952545166,27.85434897505976,27.22814062065104,27.51350154285188,128200
2023-03-09,27.90190887451172,28.21897419966802,27.6244733132386,27.90190887451172,185300
2023-03-10,27.39460563659668,27.743378448528688,26.86351653392637,27.743378448528688,154900
2023-03-13,26.9665641784668,27.56899049349864,26.728764396843392,26.84766277576096,173700
2023-03-14,27.608623504638672,28.068369299218908,27.41045653612575,27.790936752816005,135400
2023-03-15,26.467180252075195,26.99034093632528,26.237305839232032,26.974487215737337,295900
2023-03-16,26.792171478271484,27.05375330801503,25.833044150120624,26.086697608411964,145900
2023-03-17,26.30072021484375,26.95070762748596,26.253159053996285,26.6177885729176,674900
2023-03-20,25.83304786682129,26.4513278823873,25.619027163635785,26.4513278823873,205500
2023-03-21,26.411693572998047,26.800102165448607,26.29279218124289,26.372060783675664,299800
2023-03-22,26.17389297485352,26.926928043009006,26.142185534896083,26.41962109884174,197300
2023-03-23,22.36908531188965,23.09833976597553,21.57641749274821,22.98736675510177,786600
2023-03-24,22.020313262939453,22.392866605546374,21.48922574668613,22.04409233066066,312600
2023-03-27,22.67823028564453,22.916030063289945,22.147142704468603,22.226409800981777,264700
2023-03-28,23.066635131835938,23.48674813190807,22.789201077212816,22.84468758575865,225400
2023-03-29,22.757492065429688,23.36784664107337,22.313598515822395,23.36784664107337,198900
2023-03-30,22.63066673278809,23.09834088978696,22.58310708465595,22.99529473351833,197200
2023-03-31,22.805055618286133,22.96358828956773,22.598961784915428,22.7733481768934,267100
2023-04-03,22.52762222290039,23.09041571729404,22.2422612894647,22.80505629575241,396700
2023-04-04,21.87018585205078,22.66909596798105,21.69542327213272,22.62748666134468,285100
2023-04-05,21.2210693359375,21.82857407715317,21.18778062213724,21.778642593746017,284500
2023-04-06,20.66349601745605,21.36254313227665,20.6468516606048,21.221069273627407,218100
2023-04-10,21.89514923095703,21.903471409146164,20.721749090273715,20.721749090273715,330400
2023-04-11,22.161455154418945,22.336217742075632,21.63717056603563,21.95340543743784,189900
2023-04-12,21.53730201721192,22.452720919955805,21.454083415656807,22.38614508633588,138800
2023-04-13,21.995014190673828,22.1031993345566,21.44576311832976,21.63716845835716,169800
2023-04-14,21.82024955749512,22.352857810100367,21.66213294578873,22.311246922314687,172300
2023-04-17,21.928436279296875,21.970045579791105,21.637166413958056,21.853538268572805,213000
2023-04-18,22.39446830749512,22.4360776102116,21.89514873843161,21.94508180644317,215700
2023-04-19,22.802244186401367,22.835532896482853,22.28628187848281,22.36950047910041,175100
2023-04-20,22.52762222290039,23.026941841656445,22.46104637955247,22.702384803747,157900
2023-04-21,22.26131629943848,22.49433251811046,22.003335134429115,22.47768816235679,124900
2023-04-24,22.32789421081543,22.42775876732797,22.094877970481686,22.319572032164945,117200
2023-04-25,21.479053497314453,22.22803220145905,21.362546157443404,22.136491400400423,209000
2023-04-26,21.004697799682617,21.5456267093873,20.81329245409828,21.354221363802964,179800
2023-04-27,21.304288864135746,21.32925381140874,20.879867300269726,21.129526296758826,160000
2023-04-28,21.320932388305664,21.420795348086138,21.18777912977649,21.18777912977649,95800
2023-05-01,21.229394912719727,21.77032390021826,20.99637864069711,21.578918527106907,194900
2023-05-02,20.863222122192383,21.212745655887016,20.555309477802545,21.06294962897601,312400
2023-05-03,20.904834747314453,21.362543456620795,20.86322385455453,20.88819039021048,186300
2023-05-04,20.23075485229492,20.80497253880819,20.18082336264394,20.75504104915721,193000
2023-05-05,21.204423904418945,21.304288453465468,20.53034335705769,20.60524137201929,124800
2023-05-08,20.879867553710938,21.329254070304632,20.680140036636715,21.329254070304632,100300
2023-05-09,20.904834747314453,21.11288444923429,20.388870788144217,20.755038707965248,82900
2023-05-10,21.01301956176757,21.22106926039894,20.8465791679452,21.204424903558056,87900
2023-05-11,21.121204376220703,21.25435764157146,20.83825825081832,20.879867554976347,80500
2023-05-12,21.09623908996582,21.462406992392257,21.037985430162493,21.28764442568909,95600
2023-05-15,21.09623908996582,21.34589808549242,21.071272555495884,21.13784839345585,158100
2023-05-16,20.70510482788086,21.096239268079543,20.60524186374436,20.796647201083648,113900
2023-05-17,21.10455894470215,21.246032783203752,20.763357614308813,20.763357614308813,184600
2023-05-18,21.55395126342773,21.5705956224329,21.15449617106444,21.196105481283904,114600
2023-05-19,21.29596710205078,21.60387976458412,20.98805285222422,21.59555917352601,151200
2023-05-22,21.920116424560547,21.95340355102467,21.25435802234566,21.32925445371325,151000
2023-05-23,22.111522674560547,22.377826046379425,21.71206761683224,21.97837098865111,124100
2023-05-24,21.59555625915528,22.23634803279961,21.56226755024232,22.153129435103235,139200
2023-05-25,21.34589576721192,22.652447437335976,21.312608645493683,21.728707984376147,220500
2023-05-26,21.71206855773925,22.00333847852352,21.35422279111517,21.35422279111517,127500
2023-05-30,21.57059097290039,21.9450810333282,21.479048605397352,21.8202499549902,121200
2023-05-31,21.179458618164062,21.54562492178172,20.929798043195884,21.5373027438868,173200
2023-06-01,20.929800033569336,21.32093449536082,20.829937063919843,21.32093449536082,132000
2023-06-02,22.26131629943848,22.31956995728319,21.25435658573841,21.312610243583123,147600
2023-06-05,21.8535385131836,22.244671339003816,21.429116976760923,22.161451149790786,133500
2023-06-06,22.528291702270508,22.71384961484029,21.769195684555967,21.845105447200908,157500
2023-06-07,23.52355194091797,23.658502274496485,22.68854614862532,22.75602131541457,146100
2023-06-08,23.2705192565918,23.43920796915344,22.882535861193933,23.43920796915344,122000
2023-06-09,23.1018295288086,23.36329718266229,22.764453727246245,23.36329718266229,85000
2023-06-12,22.637939453125,23.169306173537585,22.61263566311113,23.09339641223081,143800
2023-06-13,22.502988815307617,22.966880364724137,22.452382844708584,22.688545113327265,112100
2023-06-14,22.055965423583984,22.84879982433992,21.971621064569977,22.71384949341144,151600
2023-06-15,22.02223014831543,22.131876696403022,21.667985103265977,22.055966928982784,253400
2023-06-16,22.233089447021484,22.325866797032624,21.752328676673656,22.224654849977764,592800
2023-06-20,22.452381134033203,22.5535930675198,21.89570906491821,22.25838864550365,169900
2023-06-21,22.815061569213867,22.983750288217664,22.258391048730136,22.384908392350408,151800
2023-06-22,22.68854522705078,22.96688047984277,22.34273481021027,22.77288958429513,203200
2023-06-23,22.528291702270508,22.857234543310195,22.359604592075527,22.393341370620583,233400
2023-06-26,22.815061569213867,23.101831426279407,22.519858724059503,22.519858724059503,156500
2023-06-27,22.5535945892334,22.99218395389319,22.5535945892334,22.907839597807108,146700
2023-06-28,22.41864585876465,22.562030791696788,22.2246549520726,22.562030791696788,101400
2023-06-29,22.78132438659668,23.101831016537453,22.46925074459516,22.46925074459516,83900
2023-06-30,22.629507064819336,22.865670968457675,22.57890108858789,22.865670968457675,88000
2023-07-03,23.245216369628903,23.25365096645796,22.680111251961296,22.680111251961296,40500
2023-07-05,22.334300994873047,22.90784071371546,22.32586639798009,22.899406116822497,150100
2023-07-06,22.039098739624023,22.3511724208912,21.904148393328764,22.182483683654613,115900
2023-07-07,22.266826629638672,22.55359649937804,22.039097331539484,22.039097331539484,144300
2023-07-10,22.376474380493164,22.73915240098321,22.15717968354937,22.199351060035333,104700
2023-07-11,22.637939453125,22.70541461776048,22.46925073716888,22.46925073716888,106900
2023-07-12,22.79819679260254,23.01749151082644,22.75602380328926,22.890974151621656,112500
2023-07-13,22.80662727355957,22.882535423150923,22.57889799858124,22.86566783920549,100300
2023-07-14,22.84879875183105,22.89940472137011,22.25838987518128,22.756019800397148,117700
2023-07-17,22.907838821411133,22.98374857844238,22.35116834233846,22.823494468183664,128300
2023-07-18,23.79344940185547,23.81875318926728,22.874100981511614,22.874100981511614,111800
2023-07-19,23.591028213500977,23.8440613073724,23.16087340178101,23.81032291802889,142900
2023-07-20,23.650070190429688,23.692241568009603,23.262086760007744,23.624766398640777,56100
2023-07-21,23.34642791748047,23.869360006085103,23.29582194958786,23.869360006085103,100900
2023-07-24,23.329561233520508,23.54042133260058,22.98375079972798,23.2452168721415,82000
2023-07-25,23.50668334960937,23.59946069451414,23.21991350084599,23.39703520281083,65900
2023-07-26,23.81031990051269,23.94527022331436,23.515115466108533,23.515115466108533,54600
2023-07-27,23.67537307739257,24.02961812929495,23.523553539615136,23.97057755543372,94700
2023-07-28,24.088659286499023,24.15613445950801,23.78502181232609,23.82719319218108,73000
2023-07-31,24.20673942565918,24.493509282090937,24.02118151341813,24.113960469538657,104300
2023-08-01,23.52355194091797,23.700675259199063,22.941579230636187,23.700675259199063,161500
2023-08-02,23.14400291442871,23.430772752958184,23.034354771543164,23.169305094529417,97700
2023-08-03,23.23678207397461,23.321126434623466,22.722284530612843,22.93314462786755,88800
2023-08-04,23.548852920532227,24.02961362760546,23.07652680939261,23.37172962339569,192600
2023-08-07,24.156129837036133,24.20673741365997,23.548853396162524,23.548853396162524,68400
2023-08-08,24.00431060791016,24.02117980031717,23.472943916966905,23.80188512523012,51500
2023-08-09,23.66693687438965,23.92840455337366,23.489815164821323,23.92840455337366,47100
2023-08-10,23.818756103515625,24.17300112694989,23.67537117477473,23.742846340727223,56000
2023-08-11,23.83562660217285,24.08022348886657,23.666937873688607,23.768151432526142,60600
2023-08-14,23.50668334960937,23.67537045499473,23.25365027842913,23.67537045499473,72500
2023-08-15,23.397035598754883,23.42233938892156,23.059659773540016,23.34642962715636,56900
2023-08-16,23.12713432312012,23.717543208085203,23.11869972662236,23.337994409359823,72900
2023-08-17,23.50668334960937,23.5572893203515,23.236781085270163,23.236781085270163,119800
2023-08-18,23.203044891357425,23.56572450972457,23.169306504190786,23.28738925053917,165700
2023-08-21,22.68854522705078,23.34642928307495,22.65480844939393,23.228348148173744,85400
2023-08-22,21.71015739440918,22.595770848649035,21.71015739440918,22.52829406700636,110700
2023-08-23,22.005359649658203,22.10657159439777,21.499295099755784,21.642680028749226,117400
2023-08-24,22.1150016784668,23.194605724039235,20.191959033482004,20.191959033482004,235300
2023-08-25,21.79450035095215,22.317432504928902,21.67641920819641,22.317432504928902,134900
2023-08-28,22.21621894836425,22.435513632419003,22.005358860857942,22.005358860857942,162400
2023-08-29,22.637939453125,22.72228381110306,22.07283434602726,22.3427350045692,132000
2023-08-30,22.61263465881348,22.815060143729585,22.25838965802661,22.3764723974454,120000
2023-08-31,23.068090438842773,23.1018272112472,22.57046057818472,22.57046057818472,123600
2023-09-01,23.32112503051757,23.405469386088274,22.93314324712106,23.16087091580673,125300
2023-09-05,23.37173080444336,23.481378948386528,22.57889805143546,23.101830155867496,170500
2023-09-06,23.44007110595703,23.57674777240342,23.26922445824185,23.42298611532264,167200
2023-09-07,23.662172317504883,23.662172317504883,22.95316146272813,23.3802764747458,150300
2023-09-08,23.79030418395996,23.935523339110144,23.32901923372491,23.662170018666107,131800
2023-09-11,23.40589904785156,23.986775643363952,23.40589904785156,23.85864148360428,90800
2023-09-12,22.833568572998047,23.525496078347928,22.79085772273351,23.235057734468484,104200
2023-09-13,22.6712646484375,22.91044800215641,22.534586351479607,22.87627964990274,157000
2023-09-14,23.22651481628418,23.320479011020748,22.688348988573928,22.688348988573928,100500
2023-09-15,22.910449981689453,23.534037535357065,22.748145813846325,23.30339665710209,708300
2023-09-18,23.021499633789062,23.04712549156443,22.50896129719378,22.970244659609413,151000
2023-09-19,22.96170425415039,23.149635917954548,22.90190840814529,23.064212582526714,72800
2023-09-20,22.71397399902344,23.115461480100183,22.68834651453647,22.97878482146493,90800
2023-09-21,22.77377319335937,23.012958195915505,22.39791151200389,22.457708984628823,138600
2023-09-22,22.2356071472168,22.92753298044932,22.20143716566734,22.7396029698705,112500
2023-09-25,21.99642372131348,22.397911257052183,21.94517037467576,22.116015406572984,84100
2023-09-26,21.62910270690918,22.03913270388509,21.56076437407986,21.842660200665097,110600
2023-09-27,21.817035675048828,22.07330403146295,21.67181650526363,21.851204028890624,67300
2023-09-28,22.18435287475586,22.389367882577137,21.93662701796473,21.97933786693458,107700
2023-09-29,23.36319160461425,23.61945996143053,23.05566827298315,23.422987445917087,183200
2023-10-02,23.969696044921875,24.0038660308434,23.405904311733696,23.457157661301363,169500
2023-10-03,23.568204879760746,23.986777367360585,23.43152821561852,23.70488154390296,116500
2023-10-04,24.089284896850582,24.089284896850582,23.44006994862737,23.551119123639232,111600
2023-10-05,23.969696044921875,24.14054271590025,23.824476863384643,23.935527688314966,102900
2023-10-06,24.10637092590332,24.328470929827816,23.5596642265904,23.78176423051489,119300
2023-10-09,24.56765365600586,24.576196151057825,23.961149541831023,23.99531952203888,56400
2023-10-10,24.422435760498047,24.66162074636718,24.23450574758872,24.610365773407384,98300
2023-10-11,24.917888641357425,24.934973632033728,24.328469497539945,24.328469497539945,100800
