date,close,high,low,open,volume
2025-05-07,56.09462356567383,56.09462356567383,55.94882447924289,55.94882447924289,200.0
2025-05-08,55.78357696533203,55.81273603889137,55.78357696533203,55.81273603889137,400.0
2025-05-09,56.026580810546875,56.05573988497941,56.00714019161887,56.05573988497941,6500.0
2025-05-12,56.2793083190918,56.2793083190918,55.90994395449014,55.90994395449014,500.0
2025-05-13,56.32790756225586,56.32790756225586,56.07518321190615,56.07518321190615,400.0
2025-05-14,56.12378692626953,56.327907874122744,56.12378692626953,56.327907874122744,700.0
2025-05-15,56.71670913696289,56.71670913696289,56.551469429096166,56.551469429096166,100.0
2025-05-16,56.67782974243164,56.67782974243164,56.67782974243164,56.67782974243164,100.0
2025-05-19,57.23284912109375,57.24159610251489,57.212437025831626,57.23187764626021,1800.0
2025-05-20,57.53514099121094,57.53514099121094,57.53514099121094,57.53514099121094,100.0
2025-05-21,57.13467025756836,57.13467025756836,57.13467025756836,57.13467025756836,100.0
2025-05-22,57.25131607055664,57.33782182245457,57.076354201330076,57.076354201330076,43100.0
2025-05-23,57.231876373291016,57.231876373291016,56.79447169317487,56.79447169317487,200.0
2025-05-27,58.11640167236328,58.13584229151742,57.970598882666685,57.970598882666685,3200.0
2025-05-28,57.552635192871094,57.61095705069046,57.47487642369761,57.61095705069046,1100.0
2025-05-29,57.6595573425293,57.80536013462939,57.358233302551334,57.358233302551334,1700.0
2025-05-30,57.89284133911133,57.89284133911133,57.64983915642051,57.67899823180932,133200.0
2025-06-02,58.476043701171875,58.476043701171875,57.93171749006252,57.93171749006252,800.0
2025-06-03,57.97060012817383,58.330242320455035,57.78591980412003,58.330242320455035,1600.0
2025-06-04,58.25734329223633,58.26706174783923,58.20388251662298,58.20388251662298,200.0
2025-06-05,58.18930435180664,58.18930435180664,58.18930435180664,58.18930435180664,200.0
2025-06-06,58.476043701171875,58.476043701171875,58.42744400737544,58.42744400737544,200.0
2025-06-09,58.4954833984375,58.63156402209059,58.46632432420295,58.46632432420295,1800.0
2025-06-10,58.651004791259766,58.69960448441491,58.651004791259766,58.69960448441491,300.0
2025-06-11,58.38856506347656,58.38856506347656,58.38856506347656,58.38856506347656,100.0
2025-06-12,58.96205139160156,58.96205139160156,58.92803123322698,58.92803123322698,200.0
2025-06-13,58.0289192199707,58.0289192199707,58.0289192199707,58.0289192199707,100.0
2025-06-16,58.43712615966797,58.70270520114294,58.427291566530094,58.70270520114294,900.0
2025-06-17,57.699405670166016,57.7682590762171,57.699405670166016,57.7682590762171,3400.0
2025-06-18,57.74858856201172,58.00433301141657,57.74858856201172,57.886295379893085,5800.0
2025-06-20,57.2666130065918,57.2666130065918,57.2666130065918,57.2666130065918,100.0
2025-06-23,57.787933349609375,57.787933349609375,56.90266989102152,56.90266989102152,27300.0
2025-06-24,58.51581573486328,58.57483079595185,58.04367273277948,58.04367273277948,2900.0
2025-06-25,58.14695739746094,58.14695739746094,58.14695739746094,58.14695739746094,100.0
2025-06-26,58.795162200927734,58.795162200927734,58.795162200927734,58.795162200927734,200.0
2025-06-27,59.076480865478516,59.076480865478516,59.076480865478516,59.076480865478516,100.0
2025-06-30,59.42074966430664,59.42074966430664,58.948610404080696,59.14533603389883,2300.0
2025-07-01,59.351898193359375,59.351898193359375,59.145337963813446,59.145337963813446,1100.0
2025-07-02,59.42074966430664,59.42074966430664,59.04697134287512,59.04697134287512,7600.0
2025-07-03,59.30271530151367,59.312549894420826,59.30271530151367,59.312549894420826,600.0
2025-07-07,58.75188446044922,59.06664396558528,58.7027039913147,59.06664396558528,4800.0
2025-07-08,58.978118896484375,59.02729936668312,58.86991961070953,58.92893842628563,4700.0
2025-07-09,59.42074966430664,59.42074966430664,59.42074966430664,59.42074966430664,100.0
2025-07-10,59.42074966430664,59.49944141712562,59.273204503885715,59.273204503885715,12300.0
2025-07-11,58.75188446044922,59.01746349645076,58.75188446044922,59.01746349645076,2300.0
2025-07-14,58.801063537597656,58.801063537597656,58.801063537597656,58.801063537597656,200.0
2025-07-15,58.358436584472656,58.49614339806636,58.358436584472656,58.49614339806636,6700.0
2025-07-16,58.528602600097656,58.55516087984971,58.083021605630925,58.083021605630925,5800.0
2025-07-17,58.76959228515625,58.8797577387081,58.76959228515625,58.84041186180263,12700.0
2025-07-18,58.73221206665039,58.97811816683121,58.66335865877811,58.96828357380487,11200.0
2025-07-21,59.00959396362305,59.25353388880324,58.840409700926166,58.840409700926166,65900.0
2025-07-22,59.20533752441406,59.20533752441406,59.20533752441406,59.20533752441406,200.0
2025-07-23,60.44175338745117,60.44175338745117,59.932234422187435,59.932234422187435,762100.0
2025-07-24,60.05322265625,60.18797646918231,60.05322265625,60.18797646918231,600.0
2025-07-25,60.06502151489258,60.06502151489258,59.67648943387178,59.67648943387178,8400.0
2025-07-28,59.190582275390625,59.233864241693325,59.190582275390625,59.233864241693325,200.0
2025-07-29,59.189598083496094,59.19451725616717,59.189598083496094,59.189598083496094,400.0
2025-07-30,58.54729080200195,58.87975707934019,58.54729080200195,58.87975707934019,8800.0
2025-07-31,57.89809799194336,58.18138379562052,57.85678594793576,58.18138379562052,1700.0
2025-08-01,57.721046447753906,57.787933687634784,57.38366474833233,57.787933687634784,2900.0
2025-08-04,58.573848724365234,58.60434309172008,58.171545957700424,58.171545957700424,7000.0
2025-08-05,58.63385009765625,58.63385009765625,58.63385009765625,58.63385009765625,100.0
2025-08-06,59.01254653930664,59.01254653930664,58.848281439848385,58.848281439848385,1000.0
2025-08-07,59.480751037597656,59.48763637829703,59.42074913943759,59.42074913943759,400.0
2025-08-08,59.80830001831055,59.95190909344289,59.80830001831055,59.94207074800363,1000.0
2025-08-11,59.526981353759766,59.83387242838719,59.526981353759766,59.62730845830179,8400.0
2025-08-12,60.163387298583984,60.163387298583984,60.11912224944531,60.11912224944531,1300.0
2025-08-13,60.51650619506836,60.55191973547502,60.47814715463847,60.55191973547502,5200.0
2025-08-14,60.47420883178711,60.492898685384105,60.345353529162225,60.47322574773924,2700.0
2025-08-15,60.793888092041016,60.793888092041016,60.75847830482833,60.78798583546737,500.0
2025-08-18,60.763397216796875,60.797823919804536,60.659130271491485,60.659130271491485,5700.0
2025-08-19,60.74962615966797,61.07323716593744,60.74962615966797,61.07323716593744,600.0
2025-08-20,60.900123596191406,60.95520632340181,60.787988221349245,60.787988221349245,1600.0
2025-08-21,60.530277252197266,60.689626928327755,60.530277252197266,60.689626928327755,1100.0
2025-08-22,61.45488739013672,61.45685355834256,61.45488739013672,61.45685355834256,100.0
2025-08-25,60.632572174072266,61.20110994576567,60.632572174072266,61.20110994576567,2700.0
2025-08-26,60.62175750732422,60.62175750732422,60.53224807479271,60.53224807479271,900.0
2025-08-27,60.55683517456055,60.55683517456055,60.31584824583425,60.31584824583425,1200.0
2025-08-28,60.80372619628906,60.80372619628906,60.80372619628906,60.80372619628906,0.0
2025-08-29,60.487979888916016,60.512571999182256,60.487979888916016,60.512571999182256,61300.0
2025-09-02,59.79747772216797,59.88305481644009,59.55845696177738,59.55845696177738,11600.0
2025-09-03,60.007972717285156,60.04043325248438,59.869282819928365,60.04043325248438,7500.0
2025-09-04,60.4122428894043,60.4122428894043,60.17814130199445,60.17814130199445,400.0
2025-09-05,60.737823486328125,60.965039731654784,60.737823486328125,60.965039731654784,4200.0
2025-09-08,61.29258728027344,61.29258728027344,61.10274698963956,61.10274698963956,400.0
2025-09-09,61.10865020751953,61.10865020751953,61.0929133574693,61.0929133574693,100.0
2025-09-10,61.11258316040039,61.31914337757105,61.11258316040039,61.30930878485163,5100.0
2025-09-11,61.750953674316406,61.751936758365574,61.59455700922803,61.66341041496138,120000.0
2025-09-12,61.52668762207031,61.624069227854484,61.46668947632651,61.624069227854484,1900.0
2025-09-15,61.94178009033203,61.97817296308787,61.90931955396635,61.97817296308787,8100.0
2025-09-16,61.74013900756836,61.74210517576254,61.71259764393229,61.74210517576254,200.0
2025-09-17,61.554229736328125,61.93882948715235,61.427344350384146,61.899483610732645,2800.0
2025-09-18,61.83161163330078,61.92308722891194,61.81980712024476,61.81980712024476,1000.0
2025-09-19,61.68308639526367,62.07653766362982,61.58177244976448,61.702759333904915,1700.0
2025-09-22,61.92112350463867,61.92112350463867,61.92112350463867,61.92112350463867,200.0
2025-09-23,61.77751541137695,62.13555314123628,61.74210562247858,62.13555314123628,1700.0
2025-09-24,61.30438995361328,61.30438995361328,61.30438995361328,61.30438995361328,100.0
2025-09-25,60.810611724853516,60.810611724853516,60.689624845771874,60.7771681057847,3000.0
2025-09-26,61.20602798461914,61.20602798461914,60.955206459325055,61.073240339006354,10200.0
2025-09-29,61.550296783447266,61.550296783447266,61.44701667305213,61.44701667305213,1700.0
2025-09-30,61.92997360229492,61.92997360229492,61.56505054558509,61.56505054558509,37500.0
2025-10-01,62.498512268066406,62.558510414791215,62.498512268066406,62.558510414791215,100.0
2025-10-02,62.641136169433594,62.84376406221413,62.641136169433594,62.84376406221413,1200.0
2025-10-03,63.1663932800293,63.1663932800293,63.15852110302864,63.15852110302864,4000.0
2025-10-06,63.35820007324219,63.35820007324219,63.01097627954902,63.256882378054236,1500.0
2025-10-07,62.798519134521484,63.04048539837019,62.765075514050636,63.00114702554213,12600.0
2025-10-08,63.020816802978516,63.020816802978516,63.01491829833662,63.01491829833662,700.0
2025-10-09,62.403099060058594,62.568347235002705,62.33227573349024,62.568347235002705,7100.0
2025-10-10,61.477508544921875,61.99292977559828,61.477508544921875,61.99292977559828,17300.0
2025-10-13,62.145389556884766,62.27326177881906,61.761776643311165,61.79128417443858,64600.0
2025-10-14,62.39424514770508,62.79458174875845,61.75193853557198,61.761776880805144,42400.0
2025-10-15,62.719825744628906,62.794581408632965,62.473919646342004,62.64703624876911,21400.0
2025-10-16,63.17524337768555,63.34541448567585,62.86343686633243,62.883109805104546,29400.0
2025-10-17,62.904747009277344,63.07982978026314,62.509329582046355,62.74540108794146,19200.0
2025-10-20,63.462459564208984,63.48311933867484,63.23721323998357,63.23721323998357,6100.0
2025-10-21,62.930320739746094,63.07982831239978,62.930320739746094,63.07982831239978,700.0
2025-10-22,62.730648040771484,62.87327027778705,62.6863829913089,62.84376274629822,571300.0
2025-10-23,63.01884841918945,63.1585214020588,62.843761896337284,62.843761896337284,1300.0
2025-10-24,63.117210388183594,63.119176556360536,63.04048480253068,63.04048480253068,500.0
2025-10-27,63.454593658447266,63.454593658447266,63.454593658447266,63.454593658447266,100.0
2025-10-28,63.49885559082031,63.49885559082031,63.49885559082031,63.49885559082031,100.0
2025-10-29,62.92441940307617,62.92441940307617,62.8388423103579,62.8388423103579,1200.0
2025-10-30,62.67457962036133,62.90278270820498,62.67457962036133,62.90278270820498,800.0
2025-10-31,62.456214904785156,62.61753075135657,62.14539147757927,62.61753075135657,8000.0
2025-11-03,62.44834518432617,62.44834518432617,62.25358947333905,62.25358947333905,1800.0
2025-11-04,61.72046661376953,61.82079372376975,61.72046661376953,61.77161325287541,800.0
2025-11-05,62.20342254638672,62.20342254638672,62.20342254638672,62.20342254638672,100.0
2025-11-06,61.84538269042969,61.98800867533119,61.84538269042969,61.98800867533119,3200.0
2025-11-07,62.050960540771484,62.050960540771484,61.74112020931211,61.74112020931211,1400.0
2025-11-10,62.760154724121094,62.760154724121094,62.410968514714604,62.43064145285108,9000.0
2025-11-11,63.178199768066406,63.178199768066406,63.178199768066406,63.178199768066406,100.0
2025-11-12,63.6562385559082,63.699516767755334,63.6503325471127,63.6503325471127,500.0
2025-11-13,62.79753112792969,63.23721360634588,62.79753112792969,63.23721360634588,500.0
2025-11-14,62.61359405517578,62.72572942985036,62.61359405517578,62.72572942985036,100.0
2025-11-17,61.7352180480957,62.33129343763708,61.7352180480957,62.33129343763708,900.0
2025-11-18,61.145042419433594,61.145042419433594,60.92569459628321,60.92569459628321,1100.0
2025-11-19,61.03389358520508,61.03389358520508,60.87651383048033,60.87651383048033,300.0
2025-11-20,60.09748458862305,60.61093590716061,60.09748458862305,60.61093590716061,4800.0
2025-11-21,61.06340408325195,61.087992441725184,60.68962576350358,60.68962576350358,1000.0
2025-11-24,60.917823791503906,61.22078252935167,60.69945906097308,61.05356443504784,54100.0
2025-11-25,61.54636001586914,61.81095596371202,56.06658945538674,61.51586940123478,128000.0
2025-11-26,62.59293746948242,62.68638298883248,62.09620984570318,62.125717377190846,9900.0
2025-11-28,62.80441665649414,62.84376253316537,62.64703690203857,62.64703690203857,41500.0
2025-12-01,62.47686767578125,62.77490724189222,62.47686767578125,62.77490724189222,7600.0
2025-12-02,62.73556137084961,62.73556137084961,62.61752749659785,62.63720043434468,1000.0
2025-12-03,63.015899658203125,63.015899658203125,62.71589016345852,62.71589016345852,3300.0
2025-12-04,63.230323791503906,63.230323791503906,63.15852113223115,63.15852113223115,400.0
2025-12-05,63.18803024291992,63.48312056885115,63.10934599320249,63.46344387807775,11800.0
2025-12-08,62.884090423583984,63.168359312185515,62.884090423583984,63.168359312185515,10000.0
2025-12-09,62.94802474975586,63.09950599735982,62.94802474975586,63.09950599735982,400.0
2025-12-10,63.54705810546875,63.54705810546875,62.912616160564,62.96180038268916,11400.0
2025-12-11,64.05952453613281,64.05952453613281,64.05952453613281,64.05952453613281,200.0
2025-12-12,63.6562385559082,63.6562385559082,63.58147914088808,63.58147914088808,400.0
2025-12-15,64.09099578857422,64.27001464878498,63.96509348642558,64.27001464878498,4900.0
2025-12-16,63.80099868774414,64.0199966430664,63.61000061035156,63.95000076293945,16100.0
2025-12-17,63.35599899291992,63.35599899291992,63.35599899291992,63.35599899291992,100.0
2025-12-18,63.84700012207031,64.05000305175781,63.77000045776367,63.77000045776367,1400.0
2025-12-19,64.19000244140625,64.38999938964844,64.13999938964844,64.16000366210938,7000.0
2025-12-22,64.53299713134766,64.53299713134766,64.26000213623047,64.37000274658203,49200.0
2025-12-23,64.90499877929688,64.91999816894531,64.9000015258789,64.91999816894531,1300.0
2025-12-24,65.01899719238281,65.01899719238281,65.01899719238281,65.01899719238281,100.0
2025-12-26,65.19000244140625,65.19000244140625,65.11499786376953,65.11499786376953,30200.0
2025-12-29,64.87999725341797,65.02999877929688,64.83999633789062,64.91999816894531,6700.0
2025-12-30,65.0,65.16000366210938,65.0,65.16000366210938,1200.0
2025-12-31,64.68499755859375,64.68499755859375,64.62999725341797,64.62999725341797,200.0
2026-01-02,65.12100219726562,65.12100219726562,64.83999633789062,65.05000305175781,700.0
2026-01-05,65.97200012207031,65.97200012207031,65.33000183105469,65.33000183105469,300.0
2026-01-06,66.16400146484375,66.16400146484375,66.04000091552734,66.04000091552734,200.0
2026-01-07,65.97100067138672,65.9800033569336,65.94999694824219,65.9520034790039,1000.0
2026-01-08,65.92400360107422,65.92400360107422,65.73999786376953,65.73999786376953,200.0
2026-01-09,66.44999694824219,66.44999694824219,66.25,66.25,1000.0
2026-01-12,66.83799743652344,66.83799743652344,66.75,66.75,500.0
2026-01-13,66.37300109863281,66.77999877929688,66.37300109863281,66.77999877929688,2400.0
2026-01-14,66.5199966430664,66.6500015258789,66.4000015258789,66.6500015258789,700.0
2026-01-15,67.38999938964844,67.6449966430664,66.66500091552734,66.77999877929688,65400.0
2026-01-16,66.68399810791016,66.7699966430664,66.62999725341797,66.7699966430664,3800.0
2026-01-20,65.74299621582031,66.0999984741211,65.61000061035156,65.81999969482422,7900.0
2026-01-21,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,200.0
2026-01-22,66.64099884033203,66.68900299072266,66.64099884033203,66.66000366210938,500.0
2026-01-23,66.92500305175781,66.92500305175781,66.41000366210938,66.41000366210938,6100.0
2026-01-26,67.322998046875,67.48999786376953,67.26000213623047,67.38999938964844,1600.0
2026-01-27,68.35600280761719,68.35600280761719,67.77999877929688,67.77999877929688,16100.0
2026-01-28,67.72699737548828,67.72699737548828,67.72699737548828,67.72699737548828,500.0
2026-01-29,68.05699920654297,68.1500015258789,67.73500061035156,67.73500061035156,10400.0
2026-01-30,67.13700103759766,67.53500366210938,67.06999969482422,67.53500366210938,63300.0
2026-02-02,67.48400115966797,67.48400115966797,67.27999877929688,67.38800048828125,500.0
2026-02-03,67.42900085449219,67.62999725341797,66.95999908447266,67.36000061035156,28200.0
2026-02-04,67.50599670410156,68.06999969482422,67.25,68.01000213623047,17900.0
2026-02-05,66.63300323486328,66.63300323486328,66.63300323486328,66.63300323486328,200.0
2026-02-06,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,200.0
2026-02-09,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,100.0
2026-02-10,69.28199768066406,69.47000122070312,69.28199768066406,69.47000122070312,700.0
2026-02-11,69.71600341796875,69.91000366210938,69.62999725341797,69.63999938964844,15800.0
2026-02-12,68.8489990234375,69.73999786376953,68.8489990234375,69.73999786376953,15200.0
2026-02-13,68.9800033569336,69.12999725341797,68.81999969482422,68.81999969482422,13700.0
2026-02-17,69.02300262451172,69.02300262451172,68.43000030517578,68.58999633789062,1400.0
2026-02-18,69.0999984741211,69.38999938964844,69.02999877929688,69.38999938964844,10000.0
2026-02-19,68.85099792480469,68.85099792480469,68.68000030517578,68.68000030517578,4200.0
2026-02-20,69.59700012207031,69.59700012207031,69.44000244140625,69.44000244140625,800.0
2026-02-23,69.1989974975586,69.63999938964844,69.11000061035156,69.52999877929688,3800.0
2026-02-24,69.6050033569336,69.61000061035156,69.55000305175781,69.55000305175781,2100.0
2026-02-25,70.0780029296875,70.25,70.0780029296875,70.18000030517578,2000.0
2026-02-26,70.11599731445312,70.11599731445312,69.77999877929688,70.08999633789062,16200.0
2026-02-27,70.11000061035156,70.19999694824219,70.0199966430664,70.18000030517578,199100.0
2026-03-02,68.63400268554688,68.72000122070312,68.2699966430664,68.2699966430664,3500.0
2026-03-03,66.56400299072266,66.67500305175781,65.79000091552734,65.79000091552734,700.0
2026-03-04,67.37000274658203,67.37000274658203,66.94000244140625,66.94000244140625,500.0
2026-03-05,65.93199920654297,65.93199920654297,65.41000366210938,65.79499816894531,1100.0
2026-03-06,65.35399627685547,65.35399627685547,64.69999694824219,64.80000305175781,400.0
2026-03-09,65.76200103759766,65.76200103759766,64.38999938964844,64.38999938964844,400.0
2026-03-10,65.83300018310547,66.56999969482422,65.83300018310547,66.56999969482422,1200.0
2026-03-11,65.51000213623047,65.69999694824219,65.51000213623047,65.5199966430664,800.0
2026-03-12,64.42489624023438,64.93000030517578,64.42489624023438,64.93000030517578,1223.0
