date,close,high,low,open,volume
2024-01-19,45.521522521972656,45.55669844237139,45.40741678465392,45.445168388840685,12300.0
2024-01-22,45.47089767456055,45.75401992913235,45.4580290762231,45.4580290762231,2900.0
2024-01-23,45.5995979309082,45.61675388307412,45.47090538015126,45.61675388307412,9500.0
2024-01-24,45.44517517089844,45.564429020802685,45.44517517089844,45.556705241073445,12600.0
2024-01-25,45.46232986450195,45.5567006976719,45.376533735091506,45.539544744577505,50500.0
2024-01-26,45.290733337402344,45.53953716208438,45.273574114377325,45.53953716208438,32800.0
2024-01-29,45.25642013549805,45.299316561637696,45.2135237093584,45.29073858552478,18400.0
2024-01-30,45.35508346557617,45.409133549950795,45.041933346095895,45.041933346095895,11500.0
2024-01-31,45.23068618774414,45.41085315416231,45.23068618774414,45.385115951184794,64200.0
2024-02-01,45.262611389160156,45.469721587139496,45.23672014544481,45.469721587139496,32400.0
2024-02-02,45.279869079589844,45.38342417391084,45.253977837041774,45.38342417391084,22700.0
2024-02-05,45.22377395629883,45.48697909281571,45.13316283762275,45.48697909281571,18100.0
2024-02-06,45.20650863647461,45.31265448749689,45.17026419348505,45.23671233896591,4900.0
2024-02-07,45.21946716308594,45.23672360427262,45.09002081048337,45.17631618424675,13400.0
2024-02-08,45.247074127197266,45.3299195185657,45.0727551250065,45.20220146051431,31900.0
2024-02-09,45.186668395996094,45.6423147735145,44.93468224151871,45.6423147735145,9600.0
2024-02-12,45.1849365234375,45.34889900982617,45.1849365234375,45.34889900982617,165500.0
2024-02-13,45.17631530761719,45.22377874985329,44.96057358543763,45.12453940114685,30600.0
2024-02-14,45.21083068847656,45.3057575643722,45.038236667935145,45.15905478668413,3000.0
2024-02-15,45.25398254394531,45.25398254394531,45.09864824032882,45.11159550892806,28900.0
2024-02-16,45.2453498840332,45.46109158544784,45.133163277549606,45.133163277549606,7500.0
2024-02-20,45.21946716308594,45.3920579106127,45.150428230509235,45.24535511682345,6100.0
2024-02-21,45.1331672668457,45.39205667303493,45.1331672668457,45.167686732192905,7400.0
2024-02-22,45.28763198852539,45.39204956910816,45.18925514883513,45.28849448123048,4700.0
2024-02-23,45.262611389160156,45.396370195853365,45.24535165733567,45.396370195853365,9600.0
2024-02-26,45.1849365234375,45.46971382000274,45.1849365234375,45.26260365740196,3900.0
2024-02-27,45.28849792480469,45.42657248312591,45.28849792480469,45.409312751841114,8700.0
2024-02-28,45.31439208984375,45.41795049175378,45.31439208984375,45.409318978949145,2600.0
2024-02-29,45.39205551147461,45.409315243706544,45.36962082233468,45.409315243706544,2800.0
2024-03-01,45.37469482421875,45.470184475672134,45.35733276836599,45.45282241981938,11100.0
2024-03-04,45.35733413696289,45.463241687418254,45.33997208058626,45.33997208058626,5600.0
2024-03-05,45.36601257324219,45.600395362279535,45.322609088933106,45.40941936902486,7100.0
2024-03-06,45.30525207519531,45.61776249535951,45.30525207519531,45.40074173818704,6500.0
2024-03-07,45.48755645751953,45.522277265328036,45.40074615931258,45.465853055099224,7700.0
2024-03-08,45.47018051147461,45.69588059493626,45.44413577422934,45.69588059493626,7800.0
2024-03-11,45.48755645751953,45.51359789124448,45.40942884487042,45.51359789124448,19400.0
2024-03-12,45.48755645751953,45.702838711829365,45.4788737719617,45.4788737719617,14200.0
2024-03-13,45.53094482421875,45.624695941366355,45.53094482421875,45.53094482421875,8700.0
2024-03-14,45.47886276245117,45.70456617167675,45.47886276245117,45.48754544590711,15100.0
2024-03-15,45.50490951538086,45.69588883608026,45.50490951538086,45.565678372263825,8500.0
2024-03-18,45.55698776245117,45.61775329728918,45.45281874722506,45.470180801674964,39500.0
2024-03-19,45.61775207519531,45.61775207519531,45.47885895479033,45.47885895479033,7600.0
2024-03-20,45.70456314086914,45.74709901485679,45.522263226591654,45.635114923720906,11600.0
2024-03-21,45.73321533203125,45.86082628764361,45.574357309334644,45.686341419931054,11900.0
2024-03-22,45.74797058105469,45.93026719963955,45.74797058105469,45.80873612058298,5200.0
2024-03-25,45.730613708496094,46.00840000967433,45.66984816208048,45.834782743569455,5400.0
2024-03-26,45.756656646728516,45.86950837013537,45.73235042736156,45.86950837013537,7300.0
2024-03-27,45.79137420654297,45.89554323013199,45.7653327785141,45.80179210234394,5600.0
2024-03-28,45.90422439575195,45.921586451021554,45.77401063696664,45.77401063696664,12600.0
2024-04-01,45.80804443359375,45.96543061556767,45.79930223923623,45.96543061556767,9700.0
2024-04-02,45.7730598449707,45.899843318212746,45.72934221102833,45.72934221102833,14100.0
2024-04-03,45.876243591308594,45.92346011233909,45.843019250676726,45.92346011233909,3200.0
2024-04-04,45.83427047729492,45.90422136801074,45.812413325527764,45.90422136801074,8700.0
2024-04-05,45.825531005859375,45.90422409486827,45.7293501931327,45.83427319999714,8700.0
2024-04-08,45.89549255371094,45.965440129375615,45.88674702210096,45.89549255371094,21900.0
2024-04-09,45.97417449951172,46.23648368159691,45.89635529720217,45.921711328917795,21900.0
2024-04-10,45.83427047729492,46.18401825998992,45.79055283831856,45.88673364533179,16200.0
2024-04-11,45.912960052490234,46.06160401617943,45.80803705987785,45.96542321651733,13800.0
2024-04-12,45.80804443359375,45.99166053408254,45.80804443359375,45.87799533022319,3000.0
2024-04-15,45.825531005859375,46.09658572032162,45.825531005859375,45.930454012723814,4000.0
2024-04-16,45.93045425415039,46.01177233663763,45.90422433615697,45.98729019039249,6500.0
2024-04-17,45.90422439575195,46.18402130618592,45.85176122425473,45.96542976144424,15600.0
2024-04-18,45.86924362182617,45.90421906542969,45.864874192957146,45.90334517965589,7400.0
2024-04-19,45.694374084472656,46.20150805862305,45.694374084472656,46.20150805862305,6800.0
2024-04-22,45.912960052490234,45.95668102356704,45.7818071455852,45.904217859539955,67600.0
2024-04-23,46.14031219482422,46.2364930259634,45.867509656398575,45.91297507841474,15200.0
2024-04-24,45.96542739868164,46.28894193434585,45.93045195281467,46.048493248755165,5900.0
2024-04-25,45.97417449951172,46.16653278747168,45.816788323172155,45.86050596427932,18700.0
2024-04-26,45.912960052490234,46.052858487787354,45.912960052490234,46.01788638054442,3000.0
2024-04-29,46.05286407470703,46.17527813895429,45.91296562243809,46.06160960416008,3800.0
2024-04-30,45.95668411254883,46.22773547296971,45.904220944995416,46.05286158323371,10300.0
2024-05-01,46.035865783691406,46.3261723737611,45.97516473520769,46.088646969591,14000.0
2024-05-02,46.10623550415039,46.27338149640404,46.02706038026739,46.02706038026739,8300.0
2024-05-03,46.2118034362793,46.47572276581067,46.18541284567563,46.2733837182703,12100.0
2024-05-06,46.238189697265625,46.40533566976277,46.141419739971916,46.22059485449648,2700.0
2024-05-07,46.238189697265625,46.466915941518195,46.07983946821649,46.238189697265625,11500.0
2024-05-08,46.22060012817383,46.4581254988487,46.159019849392216,46.159019849392216,10100.0
2024-05-09,46.22939682006836,46.282181355480176,46.22060107543651,46.22060107543651,6100.0
2024-05-10,46.320892333984375,46.320892333984375,46.203010551999256,46.203010551999256,8200.0
2024-05-13,46.25579071044922,46.358715352775256,46.07984561516028,46.264586455070564,4000.0
2024-05-14,46.3173713684082,46.458126774613326,46.211802296849164,46.211802296849164,4000.0
2024-05-15,46.3349494934082,46.51089453938519,46.150208705275055,46.42292369433301,5800.0
2024-05-16,46.25579071044922,46.39654611550566,46.18541132998422,46.39654611550566,4500.0
2024-05-17,46.392154693603516,46.392154693603516,46.21181001646903,46.31825834469206,4700.0
2024-05-20,46.439659118652344,46.495081378749276,46.273388982487496,46.273388982487496,3900.0
2024-05-21,46.38335037231445,46.49331564427904,46.38335037231445,46.39654902388418,2300.0
2024-05-22,46.42734146118164,46.51971189149386,46.28218648960217,46.37015736917363,3800.0
2024-05-23,46.40093994140625,46.51090520086461,46.22939440512108,46.3173686262118,3200.0
2024-05-24,46.40093994140625,46.519704300910384,46.28217893777551,46.41413523560151,2500.0
2024-05-28,46.37895202636719,46.449328052105756,46.28218205458724,46.28218205458724,4900.0
2024-05-29,46.304176330566406,46.422061467418274,46.304176330566406,46.37015616647066,3000.0
2024-05-30,46.3129768371582,46.414143013523876,46.3129768371582,46.36312030585242,3200.0
2024-05-31,46.3481559753418,46.405336698704524,46.18540619302346,46.18540619302346,9700.0
2024-06-03,46.53596878051758,46.77338953725501,46.37650773393851,46.37650773393851,5900.0
2024-06-04,46.59355163574219,46.59355163574219,46.429660185242035,46.553684686414385,2200.0
2024-06-05,46.53065872192383,46.63342334629771,46.323362039240465,46.447386562063365,8500.0
2024-06-06,46.421688079833984,46.668851675299685,46.42080267331463,46.56254544293669,4600.0
2024-06-07,46.518253326416016,46.66885693703993,46.420807907088275,46.544832422064104,14800.0
2024-06-10,46.44738006591797,46.61924356048276,46.43851924157573,46.518249763584286,6300.0
2024-06-11,46.5891227722168,46.61835808544033,46.5341971513843,46.57140450297267,2700.0
2024-06-12,46.49167251586914,46.59266630943635,46.465096802547656,46.589121303933524,3300.0
2024-06-13,46.53596878051758,46.66885411247159,46.52711133544735,46.62456012829171,10000.0
2024-06-14,46.571407318115234,46.64228039937587,46.491676791404274,46.63784998694345,10100.0
2024-06-17,46.5093879699707,46.62455501975131,46.40308174370384,46.43851489951679,15000.0
2024-06-18,46.59797668457031,46.642274044029634,46.509388724479784,46.54482526028161,34200.0
2024-06-20,46.61569595336914,46.64227504549823,46.50938972309516,46.64227504549823,26700.0
2024-06-21,46.580265045166016,46.62455902830089,46.55368595175366,46.62455902830089,12200.0
2024-06-24,46.65556716918945,46.68657329666424,46.58026705666701,46.6688550267623,16400.0
2024-06-25,46.66442108154297,46.673281905530324,46.597978419294556,46.597978419294556,4000.0
2024-06-26,46.65998458862305,46.677702854874454,46.58025745961234,46.58025745961234,7300.0
2024-06-27,46.52711486816406,46.63076489425185,46.51825404300668,46.59798457235,17300.0
2024-06-28,46.53242874145508,46.682143562090666,46.51116546549826,46.63341916400652,7200.0
2024-07-01,46.653656005859375,46.80518516276574,46.57343368742091,46.57343368742091,4500.0
2024-07-02,46.684844970703125,46.724954422563314,46.66255967505276,46.698214787989855,9700.0
2024-07-03,46.64651870727539,46.724955877869554,46.52885955112532,46.707131721104574,12900.0
2024-07-05,46.684844970703125,46.724954422563314,46.54668565839529,46.54668565839529,8300.0
2024-07-08,46.689300537109375,46.751695281716266,46.53776801430794,46.751695281716266,15600.0
2024-07-09,46.720497131347656,46.77843413601533,46.644732571337975,46.720497131347656,12700.0
2024-07-10,46.76953125,46.79627088813886,46.72496065275634,46.72941839253254,23200.0
2024-07-11,46.689300537109375,46.778434915045345,46.67414558469995,46.778434915045345,7100.0
2024-07-12,46.778438568115234,46.778438568115234,46.733871375666865,46.778438568115234,16300.0
2024-07-15,46.73387908935547,46.77844628915991,46.662568849460854,46.769534209302776,9800.0
2024-07-16,46.778438568115234,46.778438568115234,46.769526489729095,46.778438568115234,8800.0
2024-07-17,46.756160736083984,46.778442634115514,46.73387543779334,46.778442634115514,3000.0
2024-07-18,46.796260833740234,46.796260833740234,46.74277816869435,46.77843327872494,8700.0
2024-07-19,46.885398864746094,46.95670909036814,46.79626448297724,46.84083167386167,10300.0
2024-07-22,46.912147521972656,46.9745422767407,46.84083728780397,46.89431996343048,12100.0
2024-07-23,46.85599136352539,46.974541395360326,46.79626921354264,46.88540360432196,8300.0
2024-07-24,46.87648391723633,46.94779073823479,46.82300125129361,46.94779073823479,10400.0
2024-07-25,46.86757278442383,46.97364385046191,46.75169537267476,46.92105205118603,6600.0
2024-07-26,46.912147521972656,46.956714718198526,46.84083728780397,46.93888715965635,15200.0
2024-07-29,46.85865783691406,47.0012748836587,46.742780423853226,47.0012748836587,8400.0
2024-07-30,46.925514221191406,46.938884039144426,46.7962669805474,46.938884039144426,8900.0
2024-07-31,46.85865783691406,46.9923628058503,46.77843553560404,46.92996806041568,26100.0
2024-08-01,46.9178466796875,47.025455462576176,46.81023789679883,47.00752009529114,16400.0
2024-08-02,46.82368087768555,46.97523008824764,46.812022719823695,46.8407199869314,9100.0
2024-08-05,46.56362533569336,46.922325797097265,46.26321566623973,46.810232330511184,25800.0
2024-08-06,46.65331268310547,46.675729328985604,46.44257637106522,46.44257637106522,3500.0
2024-08-07,46.742984771728516,46.86404423432104,46.6398572569986,46.86404423432104,14000.0
2024-08-08,46.81024169921875,46.92681988563041,46.648826801363164,46.648826801363164,7400.0
2024-08-09,46.85507583618164,46.925021375856716,46.68469497372767,46.68469497372767,4900.0
2024-08-12,46.86404037475586,46.9088805031849,46.72953025193328,46.9088805031849,7400.0
2024-08-13,46.967166900634766,47.17790318489506,46.864039396550695,47.17790318489506,17800.0
2024-08-14,46.881980895996094,46.91516286834721,46.692768395513106,46.86404552681703,7700.0
2024-08-15,47.01200485229492,47.258611876751836,46.88197600492868,46.8999113722366,9900.0
2024-08-16,47.074771881103516,47.074771881103516,46.9716478061647,46.9716478061647,4600.0
2024-08-19,47.079254150390625,47.12409085113156,46.97164538444819,47.00751269254834,7300.0
2024-08-20,47.08821487426758,47.12318934419097,46.81022530816289,46.81022530816289,9400.0
2024-08-21,47.09091567993164,47.10615885936296,47.052356182950085,47.10615885936296,3100.0
2024-08-22,47.15009689331055,47.1886598091383,47.03441840829047,47.1886598091383,1900.0
2024-08-23,47.182403564453125,47.197646749875915,47.07927602609118,47.07927602609118,10500.0
2024-08-26,47.034423828125,47.32048660154611,47.01648846123216,47.32048660154611,4300.0
2024-08-27,47.052364349365234,47.164457839108664,46.99855824279253,47.02545958566797,9800.0
2024-08-28,47.181488037109375,47.312413135782556,47.06132484266178,47.209289052888565,2300.0
2024-08-29,47.258609771728516,47.28551111108136,47.14203159983053,47.204803672201436,5600.0
2024-08-30,47.35725021362305,47.35725021362305,47.10615851584948,47.32137948239522,5300.0
2024-09-03,47.18926239013672,47.415048334587134,47.12604260130821,47.12604260130821,9900.0
2024-09-04,47.25248718261719,47.306677055302785,47.18926738709422,47.18926738709422,4700.0
2024-09-05,47.275062561035156,47.532458402129606,47.26151595548599,47.26151595548599,18700.0
2024-09-06,47.315704345703125,47.44214392971452,47.315704345703125,47.34279755792834,5900.0
2024-09-09,47.378929138183594,47.44214893686164,47.31570933950554,47.44214893686164,2500.0
2024-09-10,47.36717987060547,47.451174335613594,47.18926181638277,47.43311104685077,11700.0
2024-09-11,47.41054153442383,47.45118480441201,47.234428736656945,47.43312151166402,2100.0
2024-09-12,47.4240837097168,47.4240837097168,47.24345768956253,47.24345768956253,10700.0
2024-09-13,47.4466667175293,47.451183401887995,47.43312010967391,47.451183401887995,5600.0
2024-09-16,47.36086654663086,47.415056422822104,47.279583454954334,47.387963207336824,4700.0
2024-09-17,47.496334075927734,47.496334075927734,47.360861123572306,47.360861123572306,1700.0
2024-09-18,47.523433685302734,47.550530346553394,47.49634046927282,47.49634046927282,4400.0
2024-09-19,47.4331169128418,47.57761979559479,47.378927039851746,47.505366631608055,8900.0
2024-09-20,47.406028747558594,47.442151888178486,47.36990216171785,47.37441884625316,73400.0
2024-09-23,47.5505256652832,47.62277538265701,47.36086283608357,47.4331159986778,13500.0
2024-09-24,47.52885437011719,47.640844719218244,47.387965508487376,47.4150587252883,7800.0
2024-09-25,47.649864196777344,47.82146371948561,47.52342461913131,47.82146371948561,9500.0
2024-09-26,47.551429748535156,47.55775172819198,47.37892755702714,47.54149373255135,3400.0
2024-09-27,47.59477615356445,47.61374209062028,47.55955222250928,47.55955222250928,7600.0
2024-09-30,47.4331169128418,47.676063525699554,47.4331169128418,47.559556504598106,12000.0
2024-10-01,47.65474319458008,47.71378241796344,47.57753725670648,47.57753725670648,6700.0
2024-10-02,47.560279846191406,47.68199302564276,47.44129011477287,47.62295380041227,9300.0
2024-10-03,47.7728271484375,47.94994829110549,47.63203597135646,47.63203597135646,4700.0
2024-10-04,47.572998046875,47.795534251324455,47.46127430415381,47.65020399016099,3700.0
2024-10-07,47.595706939697266,47.83186731290633,47.50487336158092,47.50487336158092,7900.0
2024-10-08,47.80552673339844,47.80552673339844,47.61387013600715,47.61387013600715,3900.0
2024-10-09,47.59116744995117,47.768288607466,47.58662490451704,47.595709995385306,9300.0
2024-10-10,47.6592903137207,47.69562028124157,47.58662344878531,47.59570853937565,5100.0
2024-10-11,47.66382598876953,47.68653524867611,47.595705138942975,47.595705138942975,4300.0
2024-10-14,47.71378707885742,47.71378707885742,47.58662352995043,47.595708620556266,10100.0
2024-10-15,47.80007553100586,47.80007553100586,47.61386929806698,47.61386929806698,6900.0
2024-10-16,47.87728500366211,47.922700062745626,47.6456671628521,47.68653967654319,3400.0
2024-10-17,47.87728500366211,47.91361843690768,47.80916068256338,47.80916068256338,36900.0
2024-10-18,47.87728500366211,47.94086677936841,47.68653967654319,47.91361843690768,13300.0
2024-10-21,47.944496154785156,47.944496154785156,47.818240433560426,47.87727965728149,3400.0
2024-10-22,47.91270446777344,48.12252430065876,47.91270446777344,48.12252430065876,1900.0
2024-10-23,47.881832122802734,47.9136230136926,47.831874513554766,47.9136230136926,2400.0
2024-10-24,47.87728500366211,47.922700062745626,47.86366083243175,47.922700062745626,2700.0
2024-10-25,47.91816329956055,47.93178747144976,47.78645719638638,47.78645719638638,3800.0
2024-10-28,47.95902633666992,47.968111426098545,47.94085962275906,47.95902633666992,7000.0
2024-10-29,47.98174285888672,47.98174285888672,47.9354165186698,47.96811868762771,3800.0
2024-10-30,47.9045295715332,48.01352638985096,47.830047084119954,48.01352638985096,2900.0
2024-10-31,47.93177795410156,48.12252325257023,47.93177795410156,48.12252325257023,9900.0
2024-11-01,47.912593841552734,47.994847362189375,47.80292364282147,47.80749425128816,12400.0
2024-11-04,47.94274139404297,48.10907523945747,47.807481402415505,47.92628929979625,11500.0
2024-11-05,47.853187561035156,47.95372002432052,47.825770884267364,47.83490861440577,4700.0
2024-11-06,47.95371627807617,47.95371627807617,47.69781453160885,47.74351363778852,23400.0
2024-11-07,48.0725212097168,48.14472356173542,47.615558067090774,47.615558067090774,11100.0
2024-11-08,48.02682876586914,48.20413070004896,47.86232174474659,48.01769103640782,7800.0
2024-11-11,48.058815002441406,48.18128358448288,47.917157537584046,48.11822244488011,7700.0
2024-11-12,48.06338882446289,48.23703358287955,48.02774435661597,48.23703358287955,6300.0
2024-11-13,48.16117858886719,48.255313594499654,48.026831992739375,48.22332630970732,5800.0
2024-11-14,48.214195251464844,48.264461489716105,48.08441575923963,48.08441575923963,2900.0
2024-11-15,48.05426025390625,48.27360067620253,47.97200672395686,48.27360067620253,12300.0
2024-11-18,48.237037658691406,48.401544701134654,48.039629905030075,48.115485968893935,7100.0
2024-11-19,48.258052825927734,48.2964375640769,48.07252310518783,48.23703012192778,6100.0
2024-11-20,48.29186248779297,48.410673874745235,48.07343556753904,48.08165987170936,4400.0
2024-11-21,48.27358627319336,48.30100294621201,48.08166258935858,48.30100294621201,2400.0
2024-11-22,48.20961380004883,48.25530941917653,48.094459584760216,48.246171689891895,3900.0
2024-11-25,48.25531005859375,48.34670478441245,48.16391881912735,48.33756356865443,2100.0
2024-11-26,48.278160095214844,48.30100616213412,48.118223681370495,48.25531054194322,4400.0
2024-11-27,48.20504379272461,48.31928458514309,48.0999442160569,48.159348173027674,2400.0
2024-11-29,48.22880554199219,48.33573545089865,48.136497394291865,48.32842457029558,1200.0
2024-12-02,48.55435562133789,48.71298258393371,48.42432014058945,48.71298258393371,11500.0
2024-12-03,48.348697662353516,48.38097609946144,48.31180701477709,48.31180701477709,4200.0
2024-12-04,48.39387893676758,48.62997411428524,48.214963197480174,48.473194166872865,6000.0
2024-12-05,48.45015335083008,48.51009802468161,48.239880845904175,48.46398646648148,12600.0
2024-12-06,48.473201751708984,48.51008888046399,48.3855873449837,48.473201751708984,15000.0
2024-12-09,48.44093322753906,48.49165699780305,48.29798282130126,48.48243257516245,4200.0
2024-12-10,48.482421875,48.583869393138315,48.316417484971055,48.556203167495376,9900.0
2024-12-11,48.41325759887695,48.5100929163259,48.316422281428,48.35331293133789,6500.0
2024-12-12,48.57834243774414,48.68532392002926,48.417871973359546,48.51009508416957,7100.0
2024-12-13,48.523929595947266,48.6760973703235,48.35331297851207,48.546983613598925,5200.0
2024-12-16,48.536834716796875,48.63367002186138,48.325640522488904,48.53775645521384,5900.0
2024-12-17,48.51008987426758,48.537759619007836,48.41786677336216,48.41786677336216,3700.0
2024-12-18,48.58525848388672,48.854352625926786,48.50174663082904,48.558349777620265,6700.0
2024-12-19,48.55741882324219,48.72443897743779,48.440499405774034,48.72443897743779,7600.0
2024-12-20,48.44977951049805,48.5759729066992,48.25120658593804,48.49246106140527,11200.0
2024-12-23,48.404319763183594,48.640933745289416,48.344003480158676,48.3532845420185,10200.0
2024-12-24,48.492454528808594,48.557411323897675,48.41451062232603,48.41451062232603,5700.0
2024-12-26,48.492454528808594,48.52029416661447,48.43678233257072,48.483177009331264,3300.0
2024-12-27,48.459983825683594,48.928578259533964,48.4098795508813,48.928578259533964,6200.0
2024-12-30,48.492454528808594,48.69659535417928,48.469258960271794,48.69659535417928,38700.0
2024-12-31,48.50638961791992,48.659491739872585,48.50638961791992,48.62237811194681,16000.0
2025-01-02,48.57597732543945,48.622375552358044,48.5295826382086,48.53422316883801,11300.0
2025-01-03,48.60381317138672,48.62237175276635,48.557418487781376,48.557418487781376,3700.0
2025-01-06,48.63166046142578,48.63166046142578,48.45535920729203,48.45535920729203,9500.0
2025-01-07,48.69196701049805,48.761560812899226,48.613095686297704,48.64093179138304,4200.0
2025-01-08,48.69196701049805,48.752283291100056,48.6223767477847,48.6223767477847,6100.0
2025-01-10,48.701236724853516,48.76154945171515,48.62514761301493,48.76154945171515,8500.0
2025-01-13,48.743927001953125,48.743927001953125,48.61309306747476,48.72444102150554,12100.0
2025-01-14,48.607521057128906,48.75969929528606,48.51101856115573,48.75227657093234,8500.0
2025-01-15,48.60845184326172,48.650209537732096,48.49246336039276,48.52958052443585,2600.0
2025-01-16,48.73836898803711,48.752287041650504,48.61588516067588,48.65021659556813,2900.0
2025-01-17,48.73372268676758,48.743000208181996,48.43679244587859,48.557421462392135,13800.0
2025-01-21,48.854347229003906,48.854347229003906,48.46462411122471,48.71515964272119,40200.0
2025-01-22,48.835792541503906,48.94714049559462,48.63165167593124,48.94714049559462,8600.0
2025-01-23,48.78010940551758,48.900738402327704,48.68546171204929,48.900738402327704,10800.0
2025-01-24,48.80888748168945,48.94621675331496,48.66877247568322,48.66877247568322,2800.0
2025-01-27,48.71052169799805,48.900744506701706,48.446068101774394,48.446068101774394,6500.0
2025-01-28,48.766197204589844,48.89795853314416,48.622372620939,48.708666663192,19500.0
2025-01-29,48.86362838745117,48.88218696964971,48.49246382285574,48.49246382285574,17400.0
2025-01-30,48.746707916259766,48.78011194519739,48.603810740439904,48.64092436165544,8200.0
2025-01-31,48.817237854003906,48.90074971115669,48.75228458062817,48.854355021558014,22300.0
2025-02-03,48.91238784790039,49.131626691729785,48.615710924709866,49.131626691729785,41900.0
2025-02-04,48.87693405151367,48.94783799257935,48.606379445897296,48.62503875237761,16200.0
2025-02-05,48.820960998535156,49.051396143996215,48.792970258615604,49.051396143996215,5100.0
2025-02-06,48.83962631225586,49.11951241287592,48.56907520530253,49.11951241287592,6700.0
2025-02-07,48.88627243041992,48.94504765267978,48.51309336558645,48.78084715588138,13200.0
2025-02-10,48.820960998535156,48.99821907649742,48.61571218065334,48.839616746616315,11100.0
2025-02-11,48.87693405151367,49.11950147685898,48.64369805885793,49.11950147685898,25700.0
2025-02-12,48.82563018798828,48.94877878467349,48.718343606025094,48.87694239984874,11200.0
2025-02-13,48.79297637939453,49.02621240755502,48.66236477304855,49.02248268103048,9300.0
2025-02-14,48.89373779296875,49.03367727983472,48.792978230593704,48.8023096650578,11900.0
2025-02-18,48.778045654296875,49.04393455841763,48.67168795730916,48.88626821436712,38900.0
2025-02-19,48.820960998535156,48.86760748653587,48.802301691555094,48.81629528206541,9100.0
2025-02-20,48.8900032043457,49.01968238052424,48.74633043574349,48.849887290357984,3400.0
2025-02-21,48.8116340637207,48.85828055602002,48.746328262721825,48.746328262721825,8300.0
2025-02-24,48.830299377441406,48.9375895259334,48.74633425741714,48.74633425741714,3700.0
2025-02-25,48.80976486206055,48.88533096284299,48.7463239299008,48.7463239299008,10600.0
2025-02-26,48.8116340637207,48.87693986471959,48.746328262721825,48.75565613762199,16000.0
2025-02-27,48.77711486816406,48.88626986345772,48.77431401454676,48.88626986345772,4400.0
2025-02-28,48.810699462890625,48.92358418277213,48.466443596096035,48.77431327870864,31700.0
2025-03-03,48.84819412231445,49.14250474424273,48.68322742842009,49.14250474424273,21000.0
2025-03-04,48.69634246826172,49.151869012226335,48.523881538907474,49.151869012226335,16400.0
2025-03-05,48.880062103271484,49.20811477154609,48.67385552578121,48.6832269268008,12000.0
2025-03-06,48.79570388793945,48.92692495174224,48.64573644709259,48.842568042796756,16800.0
2025-03-07,48.739463806152344,48.79570293618767,48.63729730468185,48.79570293618767,11700.0
2025-03-10,48.47701644897461,48.67853550712504,48.45827007432046,48.551998372085855,31100.0
2025-03-11,48.42921447753906,48.664475592181184,48.10209862513659,48.45827261120113,56400.0
2025-03-12,48.369232177734375,48.661669225662415,48.242698601224994,48.561379862088664,25500.0
2025-03-13,48.38798141479492,48.58200267568168,48.2520728539154,48.430158084288884,4200.0
2025-03-14,48.369232177734375,48.53325850858203,48.29893415722656,48.30830913356406,6900.0
2025-03-17,48.303619384765625,48.486392084228584,48.10210030901087,48.158339437886276,16700.0
2025-03-18,48.35049057006836,48.4657791920535,48.27082114086996,48.27269470611994,6400.0
2025-03-19,48.503265380859375,48.503265380859375,48.439528415930646,48.439528415930646,1400.0
2025-03-20,48.486392974853516,48.709468778463865,48.45827519765218,48.561378481398094,3400.0
2025-03-21,48.63636016845703,48.7385266691845,48.53325688522832,48.53325688522832,3600.0
2025-03-24,48.55106735229492,48.75821070497836,48.1583409468673,48.75821070497836,6300.0
2025-03-25,48.5051383972168,48.55200255013229,48.11147522211979,48.11147522211979,6800.0
2025-03-26,48.5145149230957,48.63261746360787,48.37392244949579,48.523889899972666,13600.0
2025-03-27,48.58012771606445,48.58012771606445,48.46108839619699,48.505142205108385,4500.0
2025-03-28,48.54731750488281,48.664479680819504,48.46296417069402,48.46296417069402,5800.0
2025-03-31,48.626991271972656,48.66448045148164,48.2811290093992,48.66448045148164,7200.0
2025-04-01,48.644893646240234,48.692943600944695,48.64112727731501,48.64112727731501,1700.0
2025-04-02,48.432918548583984,48.55256544695215,48.17949008732517,48.23601796382502,5300.0
2025-04-03,48.35377883911133,48.509227794962506,48.19832988326014,48.3905189018955,11300.0
2025-04-04,47.709373474121094,48.066434553630074,47.63306497914646,47.63306497914646,9100.0
2025-04-07,47.37870407104492,48.00049641322439,47.108316135569886,47.68959844520276,44800.0
2025-04-08,47.03105163574219,47.55674749333073,46.94532004147672,47.55674749333073,24100.0
2025-04-09,47.6000862121582,47.74611204163852,46.54963248788595,46.681527249205296,77300.0
2025-04-10,47.62647247314453,47.62647247314453,47.105484492120006,47.29390714886114,36300.0
2025-04-11,47.684879302978516,47.906272041608595,47.51058773202673,47.62363987849827,19700.0
2025-04-14,47.74140548706055,47.74140548706055,47.31745542852227,47.31745542852227,1600.0
2025-04-15,47.89685821533203,48.07774454625987,47.84033033845124,48.02121666937908,3000.0
2025-04-16,47.84033203125,48.21717736939631,47.82148940495633,47.82148940495633,11800.0
2025-04-17,48.05229949951172,48.06643056800702,48.00330796194102,48.00330796194102,5700.0
2025-04-21,47.878013610839844,48.32080631011306,47.585958316488515,48.32080631011306,16100.0
2025-04-22,48.066436767578125,48.09469890821396,48.066436767578125,48.084337800450335,4000.0
2025-04-23,48.26899337768555,48.4998092590129,48.07585915483569,48.48096663284242,7700.0
2025-04-24,48.47154235839844,48.47154235839844,48.16064444790048,48.32080495769543,2000.0
2025-04-25,48.3914680480957,48.518651280832934,48.358494351173945,48.3867564931459,6500.0
