date,close,high,low,open,volume
2022-07-11,90.3901596069336,91.3785638757377,89.65370253902539,89.65370253902539,95100
2022-07-12,89.74092102050781,91.49484442923865,89.1691955148284,90.28356972309103,86300
2022-07-13,87.89009094238281,88.69437913277127,87.45403499932286,88.37460083157573,114700
2022-07-14,86.94046020507812,87.14395348192045,85.36095315291435,85.81639365524293,177600
2022-07-15,87.6478271484375,88.34552250131809,86.64005318653605,88.34552250131809,269400
2022-07-18,87.00829315185547,89.38238882531864,86.98890861477089,88.94633285036736,114500
2022-07-19,90.80683898925781,90.96188569638413,88.10327302627242,88.10327302627242,179100
2022-07-20,92.49292755126953,92.60921257694201,90.45798765671948,91.11692134946301,133800
2022-07-21,91.68865966796875,91.7758679046702,90.17698369449822,91.3398119350936,153900
2022-07-22,91.60143280029297,92.7448763637616,90.70993643366556,91.86307226436794,104700
2022-07-25,92.37664794921875,92.54137952063425,91.06847285868558,91.26227383764108,94300
2022-07-26,92.58982849121094,93.21000046221475,91.7661558922853,92.66734444281163,79500
2022-07-27,94.38251495361328,95.37091173912331,92.42509112953613,92.73517712038566,106900
2022-07-28,95.84574890136719,96.22366601983809,94.1790337157857,95.19650003742501,60700
2022-07-29,97.47367858886719,97.82252623836239,95.61316272024803,95.61316272024803,94100
2022-08-01,100.09973907470703,101.12689760230066,96.6984778200264,96.6984778200264,207400
2022-08-02,97.77409362792969,99.64430202918318,97.54153095946742,99.64430202918318,71800
2022-08-03,99.41173553466797,99.96408390576474,97.43494169225868,98.67528582594066,122500
2022-08-04,99.12103271484375,99.72182763103503,98.52993006635845,99.0919633047599,81200
2022-08-05,100.2450942993164,100.34200219272549,97.26051896538725,98.02604548650649,106900
2022-08-08,101.54357147216797,101.75675698112164,100.61331348194287,100.74897564345278,266900
2022-08-09,100.70053100585938,101.40791867882453,100.18695171940783,101.40791867882453,136400
2022-08-10,102.75485229492188,104.50877562745399,101.84397138970094,102.44476627934105,212000
2022-08-11,115.20677947998047,117.44521316404501,111.93149476119387,112.58073634331127,516900
2022-08-12,110.23114776611328,114.80831962242925,108.96780625056032,113.73934233231981,471000
2022-08-15,110.17284393310547,111.10576998715128,108.83175670634691,109.18160490339373,249100
2022-08-16,112.88416290283203,112.89387555350552,110.4740983873556,110.4740983873556,153100
2022-08-17,110.39635467529297,111.74715456683546,110.30889633224102,111.51392490445964,126100
2022-08-18,111.86376953125,112.24277050084115,110.6878937776163,111.37787009185242,139600
2022-08-19,109.65779876708984,111.47506561868173,109.50231477800462,111.47506561868173,129300
2022-08-22,107.29631042480469,108.36528763548665,106.50914834516136,108.3458475072682,270200
2022-08-23,108.28753662109375,108.62766470580986,107.07278816551037,107.07278816551037,106600
2022-08-24,108.60823822021484,109.06498485198114,107.59756655751077,107.59756655751077,101100
2022-08-25,109.80355072021484,110.43522145978875,108.74429352546098,109.37596426503488,80400
2022-08-26,105.91636657714844,109.69666393850704,105.49849272776814,109.69666393850704,86600
2022-08-29,105.65396881103516,105.98437685073377,104.78906845507517,105.3429934854567,98400
2022-08-30,103.40911865234375,105.49848023764493,103.01067756707143,105.49848023764493,104500
2022-08-31,103.03009796142578,104.16710810890038,102.34984181698448,103.92415842670908,151200
2022-09-01,101.77650451660156,103.22448283657577,101.12539360306056,103.22448283657577,119300
2022-09-02,102.00000762939453,103.817274169811,101.25172576818593,103.13701051811172,89100
2022-09-06,101.65988159179688,103.01068144400858,100.04669188959464,101.92226402755031,121400
2022-09-07,103.23418426513672,103.6714907360543,100.67834881271551,101.79591885579339,96800
2022-09-08,104.76963806152344,105.10977361124114,101.96113980618371,102.46647939110086,132000
2022-09-09,105.84832763671875,107.09222896285965,105.11947850834837,105.33327543894822,133700
2022-09-12,107.80162811279297,108.04457778334248,106.34393008949598,106.97560071577179,128900
2022-09-13,101.66961669921875,105.23611734276508,101.15455698783344,105.22639727652509,109700
2022-09-14,102.26239776611328,102.66083144512591,101.12538745991144,101.6598798010421,141100
2022-09-15,102.03886413574219,102.74828045342583,100.61031885156409,101.3391678811051,115600
2022-09-16,101.50439453125,102.03888690454016,99.75516091857175,100.89216387894821,367200
2022-09-19,102.64139556884766,103.32165178730186,100.49372103431456,100.49372103431456,126000
2022-09-20,101.66961669921875,102.39846596821674,100.15360517802097,101.64045650049877,150700
2022-09-21,100.6006088256836,104.2740145290329,100.53258320604212,102.7968761964801,101300
2022-09-22,99.02630615234375,100.32851307689691,98.5112539384761,100.32851307689691,122100
2022-09-23,97.04383850097656,98.58899518922324,96.06231953847987,97.82128058469938,283800
2022-09-26,93.8077392578125,97.68521448807219,93.71056085829778,96.84947432085623,294300
2022-09-27,95.8193588256836,96.27610544142398,93.84660847619753,95.1488227049618,174100
2022-09-28,96.88835144042969,97.86015038131359,94.5268797175123,95.90683984838796,183000
2022-09-29,97.82127380371094,98.00591053976223,95.71246470742291,96.02344003650774,169600
2022-09-30,99.8814697265625,101.50437178470618,97.25761618841685,97.81154115376918,357100
2022-10-03,102.77743530273438,104.03105654855563,100.37709126405431,100.979609143094,289500
2022-10-04,106.64520263671875,106.8589995678189,104.32260400201584,104.32260400201584,238100
2022-10-05,107.83080291748047,109.23019567830555,105.03202481006738,105.03202481006738,271000
2022-10-06,107.15054321289062,109.57032027195685,106.91730615077962,107.2671543297093,165800
2022-10-07,104.85709381103516,106.41197043500063,103.98247339310564,106.09127504605371,199900
2022-10-10,106.39253997802734,107.13110175618154,104.81822319235539,105.51791954154292,134600
2022-10-11,106.11072540283203,107.56842376848286,105.2846903975734,106.17875102999291,171900
2022-10-12,103.84642791748047,106.13987384550101,103.83670785278699,106.13987384550101,120400
2022-10-13,107.39347839355469,107.65586078512989,101.56268608602224,102.71912151866914,212700
2022-10-14,104.21571350097656,107.86967949499156,103.93389092610099,107.82108658357816,105100
2022-10-17,108.3750228881836,108.95810822856141,106.41199214019095,106.41199214019095,180800
2022-10-18,109.08441162109375,111.84431656118159,108.2389440244823,110.50323693153504,183300
2022-10-19,108.34585571289062,108.70542396979862,106.5674693865157,108.45275418347849,140100
2022-10-20,105.16807556152344,108.33614197370737,104.594710369201,107.81136969088645,144800
2022-10-21,108.3750228881836,108.84148967763822,105.36244742459658,105.36244742459658,93000
2022-10-24,111.90262603759766,112.06783004345507,108.8414585334959,108.8414585334959,212500
2022-10-25,112.85499572753906,113.90454024585536,111.44589038637795,111.44589038637795,207700
2022-10-26,113.48667907714844,114.2738338463408,111.35843702505052,113.97257854736348,238700
2022-10-27,117.75286865234375,121.43598730169875,114.47791116790167,118.7343875983151,393600
2022-10-28,123.32127380371094,123.77802044302905,117.5973792513031,119.49238401630726,312000
2022-10-31,120.8723373413086,122.91312084161513,120.46418360694199,121.74695778226328,258300
2022-11-01,126.06177520751953,126.66428587940639,120.98898292972981,120.98898292972981,264300
2022-11-02,121.59146881103516,126.79059092041308,120.69740827811316,125.43979117837573,255300
2022-11-03,121.54287719726562,123.13662665681632,119.03563448130056,119.60899963614678,263800
2022-11-04,122.17454528808594,124.45827838014358,120.8528983381346,122.55354622373882,127900
2022-11-07,123.55451202392578,123.700283342329,122.00935532586857,123.15607832881007,72500
2022-11-08,122.16483306884766,124.80811972424938,120.76544034627737,124.62349039787374,161100
2022-11-09,121.87330627441406,123.88492974485877,121.40683952994343,121.40683952994343,121100
2022-11-10,124.76925659179688,126.63510864675243,123.72943209525255,126.32414071849684,137900
2022-11-11,123.25325012207031,126.0811883389275,122.97142756541109,124.7692539579395,120600
2022-11-14,123.03887176513672,124.79282194540183,122.45422666115891,122.59064360428154,119500
2022-11-15,126.71240997314453,127.65758990776463,123.00965233922888,123.99380960904807,208300
2022-11-16,125.62106323242188,127.70630215937314,124.91948612911754,126.77087593385522,99700
2022-11-17,125.53336334228516,125.53336334228516,122.45422119961303,124.75383161563853,162700
2022-11-18,126.14726257324219,128.18377812352884,124.23741035049363,127.5309244964752,267700
2022-11-21,126.75138854980469,127.39450339791925,125.25078723753741,126.61497160035606,121200
2022-11-22,127.3847427368164,129.04123842244724,127.12166247847969,128.09607345453682,233000
2022-11-23,127.35553741455078,128.505350330921,126.76114600392748,127.42375333350267,138600
2022-11-25,128.53456115722656,129.32383170412882,127.39450204855305,127.95966222409186,50700
2022-11-28,126.59549713134766,128.22276199730888,125.73801054585068,127.83300347753816,93500
2022-11-29,126.01083374023438,127.48218895190344,125.68927633602893,126.40059218078746,121200
2022-11-30,129.09974670410156,129.2361636789146,123.83791724345141,125.79649329338861,273900
2022-12-01,128.70993041992188,130.31771730352676,127.88169008745588,130.05462220105866,95200
2022-12-02,128.10581970214844,129.93771720211447,126.89754466858942,127.06319276000492,132800
2022-12-05,125.11437225341797,126.52728016359097,123.01939445362005,126.52728016359097,165100
2022-12-06,123.1265869140625,125.96212677709094,122.03524380821477,125.96212677709094,153900
2022-12-07,122.59064483642578,124.46151959579088,122.42499675156422,123.62352554580596,147900
2022-12-08,124.80255889892578,125.07539278122786,123.21426425897818,123.75993945774809,125000
2022-12-09,124.26663208007812,125.03642508667747,123.97431324424844,124.24714713135583,128800
2022-12-12,125.1241226196289,125.58209698839677,123.65275989817955,124.61742472620512,198100
2022-12-13,125.58209228515625,128.2909536292548,125.114364307975,128.07658202346298,237500
2022-12-14,124.44203186035156,127.55039799359494,124.11073567825541,126.21545963916894,214000
2022-12-15,121.13878631591797,123.44814327369708,119.95000359758863,123.44814327369708,190300
2022-12-16,120.20335388183594,120.98288573544492,118.20580815331711,119.56998518004949,1048300
2022-12-19,120.49566650390625,121.30442197505025,119.80382815944493,120.47617412098758,162700
2022-12-20,122.5322036743164,123.32147433694311,120.45671057466197,120.90493881727511,162600
2022-12-21,123.68199920654297,124.0132954067487,122.76605040852336,123.78918502053108,102100
2022-12-22,122.29834747314453,122.83426915371157,120.36901009426836,122.83426915371157,148300
2022-12-23,123.09734344482422,123.38966228439736,121.68444303397314,121.95728435874042,73000
2022-12-27,124.08149719238281,124.92924490031923,123.66250758560503,124.11073576802967,97900
2022-12-28,121.61624145507812,125.06566491773097,121.56752536280413,124.23740957324291,83600
2022-12-29,123.67223358154297,124.24713989661397,122.24959451434574,122.68808389380644,83300
2022-12-30,122.80501556396484,123.6819869395395,121.72341877311709,122.70757595204897,108000
2023-01-03,121.72341918945312,123.56505536737599,120.61259125464778,123.06811111465552,177400
2023-01-04,121.33365631103516,122.73681055150202,120.60284804981968,121.64546753845379,168600
2023-01-05,114.27891540527344,121.2751863468269,113.94761924957493,121.2751863468269,236300
2023-01-06,117.54319763183594,120.33975991092399,115.69182265746225,115.9549103595138,225900
2023-01-09,118.74172973632812,119.30688992281036,116.91957841818696,118.0401525992007,180400
2023-01-10,119.01457214355469,119.39459188096424,116.68573019002777,118.92687871222947,161400
2023-01-11,120.83670043945312,120.96337118293043,119.27764445210977,119.52124718244984,98100
2023-01-12,121.50904846191406,121.82085968386887,119.82332159871535,121.77214359447447,130100
2023-01-13,122.853759765625,123.09736255350062,120.20336024407169,120.80749783430335,157600
2023-01-17,121.47008514404297,123.7794345762477,121.2557135234305,123.50660067152869,170700
2023-01-18,120.15461730957031,124.22765556247944,120.14487855222828,121.58700266043577,225900
2023-01-19,117.50422668457031,121.39213218402604,117.4652567840618,120.47618340458037,204000
2023-01-20,119.16072082519531,119.46278585307604,117.24112998597657,118.37145030245362,217000
2023-01-23,118.9658432006836,120.75876342368753,117.84527642474336,119.19970720857526,165600
2023-01-24,119.15097045898438,119.85254753646923,116.84162125212328,117.92321057338587,118100
2023-01-25,119.35562133789062,119.94026654916865,117.4555225426952,119.09253359477403,182900
2023-01-26,132.90963745117188,136.3103367587617,128.62223554693924,128.62223554693924,568000
2023-01-27,136.71961975097656,136.953483768755,133.15327153860625,134.22512970134053,350700
2023-01-30,133.71839904785156,138.81457858488938,133.1435002050106,136.72933992529403,300900
2023-01-31,139.54541015625,139.7013046211262,134.68309376367566,134.80977195544918,307900
2023-02-01,141.99118041992188,143.6379374852363,139.0484548645572,139.0484548645572,291600
2023-02-02,142.17630004882812,145.5964770048187,141.9911595962109,143.46251472394528,336700
2023-02-03,141.39678955078125,144.78773587739408,141.19215668605773,141.76707051155105,461000
2023-02-06,141.04600524902344,142.33223502436374,139.47720279970684,141.16292982193318,303400
2023-02-07,142.9363555908203,144.04718356423447,139.7597661345958,139.7597661345958,311900
2023-02-08,140.10079956054688,142.55631921881113,139.68181000571593,141.74755637867523,135700
2023-02-09,138.86329650878906,141.2506151858578,138.40532218147365,141.2506151858578,106200
2023-02-10,137.26528930664062,138.24945405063536,137.05091767141406,138.05455993255035,168100
2023-02-13,139.9351806640625,140.33469278916772,136.91450026359263,137.3042736301588,111700
2023-02-14,138.9876708984375,140.46263576076677,138.26485464981664,139.1928036935086,216400
2023-02-15,138.8997802734375,140.07192736216285,137.8936859893545,137.8936859893545,149100
2023-02-16,138.0988311767578,139.8082168480884,137.24901216498452,137.24901216498452,231300
2023-02-17,141.23434448242188,142.38696673392008,138.89004976413673,138.89004976413673,277700
2023-02-21,137.08291625976562,140.75566185821987,136.93640349585093,139.3490797060166,333500
2023-02-22,136.3894500732422,138.61653428724728,135.90105415079088,136.9852936948192,273600
2023-02-23,136.3992156982422,138.35279943204952,135.37358125706112,137.04390190751727,151700
2023-02-24,135.62750244140625,136.3503185948639,134.11347267226282,134.94373648429593,125300
2023-02-27,138.71417236328125,139.00721282973265,137.09270960427708,137.09270960427708,275000
2023-02-28,139.54444885253906,141.58593972352284,138.5188146895471,138.5188146895471,334200
2023-03-01,140.63845825195312,141.65432991931624,139.11466565556626,139.11466565556626,286300
2023-03-02,138.65554809570312,139.6616421312908,138.04017959629115,139.6616421312908,160500
2023-03-03,140.99984741210938,141.0682150610762,138.04993315096587,139.24161987551213,264500
2023-03-06,140.40403747558594,141.8789875049694,139.35886325332737,140.76544561746783,305300
2023-03-07,138.39181518554688,140.45284588574876,137.38572111387379,140.31609566934628,201800
2023-03-08,138.63604736328125,139.5151688902083,137.40529511117472,138.63604736328125,243000
2023-03-09,138.70443725585938,139.86682189648158,138.0597510830447,139.26121574274305,240500
2023-03-10,135.5786895751953,138.43091952190468,134.7191081183635,138.43091952190468,416700
2023-03-13,131.3199005126953,134.50423662200333,130.85104459152393,133.13673397497806,310800
2023-03-14,134.20140075683594,135.87172099356388,132.5603979811415,134.4846637700246,295800
2023-03-15,130.47982788085938,131.4370795061064,128.30158671664415,130.8412360149036,239400
2023-03-16,131.20266723632812,132.69715733285958,128.76068800609264,128.8388182253608,205200
2023-03-17,129.16114807128906,132.57015609395435,128.12575136823813,132.57015609395435,624800
2023-03-20,130.84120178222656,133.43947041846994,130.7728341363536,130.7728341363536,222500
2023-03-21,133.9376678466797,134.3088534475161,132.15991477328743,133.52741713743532,245600
2023-03-22,129.72769165039062,134.04510878838323,129.51279630330282,133.6543981053093,186100
2023-03-23,129.11228942871094,132.31617916453766,127.94992009861582,130.02071324678278,186400
2023-03-24,129.8058319091797,130.09887236284493,126.435903953671,127.88155131252113,105600
2023-03-27,133.72276306152344,134.2013963075612,131.09520619741104,131.47615432232863,194700
2023-03-28,135.17820739746094,135.95964376516142,133.59580955874523,133.59580955874523,180600
2023-03-29,136.13546752929688,136.67270599680654,134.8851752256343,136.3210603548602,136800
2023-03-30,135.02191162109375,137.54203597891808,134.8363188145808,137.0047975665539,90900
2023-03-31,138.8314208984375,139.30027678101044,135.84244042696287,135.84244042696287,282400
2023-04-03,138.86070251464844,139.29049321912152,136.68244643558333,138.54812203697438,170100
2023-04-04,132.39431762695312,139.55420134170382,131.25147332360942,139.55420134170382,164100
2023-04-05,129.87423706054688,131.5543051507897,127.9108761127953,131.23197699082314,158500
2023-04-06,126.0061264038086,130.11842592433908,125.80099359347373,129.9132931140042,358900
2023-04-10,129.20021057128906,129.49325099018327,125.02930686430915,125.2539647267776,235600
2023-04-11,129.63002014160156,131.13427265158558,129.3076771241785,129.81559802618725,157600
2023-04-12,131.58358764648438,132.67758934139266,130.19653062016891,130.97796678995564,142400
2023-04-13,131.21243286132812,131.46639334154483,128.6044007709004,131.43709078246823,206100
2023-04-14,131.39801025390625,134.26000248872953,129.97188795932968,132.10130139853894,162000
2023-04-17,133.47857666015625,133.49811666699466,131.91571892021986,132.0524691587725,107300
2023-04-18,133.88885498046875,135.21727747832574,132.69716782947629,134.21118314825728,93300
2023-04-19,133.77163696289062,133.81071698235732,131.63246048922952,132.29668667822025,150300
2023-04-20,135.08053588867188,135.79360465738452,132.9999794216896,133.46883532774274,138600
2023-04-21,135.43214416503906,135.59821184674487,133.64462872194284,135.56889438758895,143000
2023-04-24,133.67393493652344,136.07683389921533,133.5860123659611,135.48099043364985,155600
2023-04-25,132.189208984375,133.8106866170979,132.04268130161648,132.90226267889744,156600
2023-04-26,128.5262451171875,132.18921374830435,128.36995487847537,130.59703861382184,322200
2023-04-27,132.75575256347656,133.52741138471677,128.66299329363946,130.10864071697887,208100
2023-04-28,132.5115509033203,135.38332056758063,131.61290442754103,133.56648761088474,217800
2023-05-01,129.52261352539062,133.64467658743234,129.1123478061459,132.35530410903291,184300
2023-05-02,129.66909790039062,130.12819119079106,127.62760682883207,129.18070205142493,285300
2023-05-03,130.06961059570312,132.9999862419614,129.57143719685598,130.29426855527777,158900
2023-05-04,124.82421875,128.54580038875793,124.23814518988738,128.54580038875793,143800
2023-05-05,126.66058349609375,128.48717928557792,126.24057020094016,126.83641376021465,179700
2023-05-08,126.28936767578125,127.65688473155598,125.32235362058115,126.85590853971792,126500
2023-05-09,126.04517364501953,126.70939964201605,125.24421233339389,125.74237065264924,125600
2023-05-10,125.73262786865234,128.61416038100086,123.866952158597,127.64713123961285,127300
2023-05-11,124.74606323242188,124.95118858876182,123.63252132524559,124.17952227548544,135500
2023-05-12,126.53849792480469,126.87151615441674,124.84400127603705,124.84400127603705,133400
2023-05-15,126.8911361694336,127.95876156871826,125.76472964777881,126.6364628093556,170900
2023-05-16,124.73625946044922,126.13691035351677,124.11919230847998,126.13691035351677,151500
2023-05-17,126.69522857666016,127.6942833515739,125.25539016549077,125.64718206623243,263600
2023-05-18,127.47879791259766,128.21340492695134,126.07815437912656,126.64625226370092,145600
2023-05-19,126.5189208984375,128.99699413501327,126.07815966048558,128.99699413501327,190100
2023-05-22,126.62662506103516,128.06645562392845,125.4512571381219,127.2338952496573,130900
2023-05-23,124.021240234375,126.54828235842065,123.96246659929858,125.70593249280276,189200
2023-05-24,123.47274780273438,123.70782743388337,121.91538447862048,123.70782743388337,212200
2023-05-25,122.8262710571289,124.13876508751653,122.6107851780366,123.67841024996615,147000
2023-05-26,125.46106719970703,125.73531926208148,123.16909713031357,123.19848021230966,172300
2023-05-30,125.3827133178711,126.7833717242187,124.726466212604,125.882255626884,290800
2023-05-31,120.43636322021484,124.92236491329558,119.73113933292424,124.92236491329558,267000
2023-06-01,121.40604400634766,122.78710871684251,119.8095008586998,120.64205394216269,207100
2023-06-02,129.9764404296875,130.16254322979958,123.50210455681889,123.50210455681889,191800
2023-06-05,126.0291748046875,128.88924292390968,123.96247985214048,128.88924292390968,208300
2023-06-06,129.3104248046875,130.23113462957758,125.68636661903686,125.68636661903686,164800
2023-06-07,132.6210479736328,133.179356482482,129.62385372466028,130.3192882793573,204100
2023-06-08,132.56227111816406,133.14996266477985,130.69146847190785,131.86685156513946,122700
2023-06-09,131.97462463378906,132.5525119876112,130.6131533542042,131.52405901914892,106300
2023-06-12,132.9736328125,134.57997256998175,131.5436064754912,131.6415450907628,156100
2023-06-13,135.25582885742188,136.68587030472779,133.40461993015523,133.40461993015523,178400
2023-06-14,132.18028259277344,135.53008870363493,131.3771200482504,135.47132253520854,176100
2023-06-15,133.7670440673828,133.78662282647565,131.36731591854016,131.8766476216891,147100
2023-06-16,133.61032104492188,134.81507230676812,131.7591120540392,134.81507230676812,477900
2023-06-20,132.43495178222656,134.1588240999246,131.97459688310192,132.92468976464707,143400
2023-06-21,135.52029418945312,136.50955952692303,132.06274525227184,132.2880205379101,201600
2023-06-22,135.42234802246094,136.01982898753403,133.1401671213004,135.52030160189634,174900
2023-06-23,134.20779418945312,135.9708538273023,133.87476101935866,133.87476101935866,378000
2023-06-26,137.146240234375,138.58607121857548,134.20781209447495,134.20781209447495,189600
2023-06-27,139.6438751220703,140.57437416388487,137.2049749447705,137.93958181130014,144300
2023-06-28,139.2227020263672,140.44704688552181,138.1648662745837,140.0258794278683,98200
2023-06-29,141.10330200195312,141.2306386571808,138.5860565993669,138.5860565993669,88200
2023-06-30,141.8574981689453,142.4647684519615,140.88781163536652,142.2982593403479,135900
2023-07-03,142.0436248779297,142.46479241716224,141.1816811475315,141.5930593064164,41300
2023-07-05,140.01609802246094,141.397162836596,139.19334172938326,140.66255580085843,233000
2023-07-06,139.42840576171875,139.95731619220217,137.44007080309729,139.18353677720265,96000
2023-07-07,140.59397888183594,142.19052954917925,139.51656424600398,139.6830733730248,178400
2023-07-10,143.3169403076172,143.54221561041078,140.1630262860343,140.1630262860343,108100
2023-07-11,144.59022521972656,145.2366828901423,143.32670790538302,143.65972611900958,127400
2023-07-12,143.4932403564453,146.98997700523978,143.4344741851409,146.41207478097053,224000
2023-07-13,141.29917907714844,144.05151873756373,140.9465671774749,143.6989068378902,127800
2023-07-14,141.3775634765625,141.96525505989558,138.8407242015564,140.53521351144792,125400
2023-07-17,141.93585205078125,142.73901449326536,140.76048399472737,141.50488027625116,100100
2023-07-18,143.43447875976562,143.82626321136914,141.84773230146692,142.33747033878075,76300
2023-07-19,143.13082885742188,143.80666967075328,141.46570774519546,142.94472603107064,167800
2023-07-20,141.63223266601562,143.6891232563514,141.4069424298033,143.6891232563514,96800
2023-07-21,140.39810180664062,143.0035118422215,140.2022095740628,142.23952167323452,129300
2023-07-24,140.5841827392578,142.27867195800619,139.65368357037826,141.36776649301527,129600
2023-07-25,142.0436248779297,142.2884938971911,139.57534097900142,139.57534097900142,100000
2023-07-26,141.0445556640625,142.65089583907846,140.48624712399518,142.01424236467574,74400
2023-07-27,139.6830596923828,141.53426855875222,138.77213932717004,141.53426855875222,257100
2023-07-28,140.39810180664062,141.220858150839,139.85938695783716,140.68215824765488,94300
2023-07-31,142.0142364501953,142.24930113464956,140.7605083143784,141.26982509444144,161700
2023-08-01,143.7381134033203,143.77728587008372,140.96619432922327,141.97505348659195,112000
2023-08-02,141.7693634033203,144.23763219351665,141.74976969830095,142.27868016888078,112900
2023-08-03,140.270751953125,141.51467560069446,137.518412085704,141.51467560069446,203800
2023-08-04,138.39993286132812,141.34814962468138,138.16485329004115,141.11308499900898,193000
2023-08-07,139.614501953125,140.14342736073573,137.74371415863902,137.97877883258369,420300
2023-08-08,139.9866943359375,140.20218023035864,135.53988031008078,139.04640583811457,192700
2023-08-09,139.04640197753906,140.72129735649034,138.64481328130273,139.8201813437558,153600
2023-08-10,148.41021728515625,153.31738698150835,145.80480737001994,145.80480737001994,379800
2023-08-11,149.4680633544922,152.20079517999045,148.07719409832157,148.07719409832157,286100
2023-08-14,151.97146606445312,151.98127794963727,148.07400550958351,148.93793076506415,245300
2023-08-15,149.69383239746094,151.18606266491037,147.7402039021572,151.18606266491037,243500
2023-08-16,145.55093383789062,150.50866139286944,145.46258194589478,149.24223933433777,231600
2023-08-17,141.23133850097656,145.54112222951844,140.9957184752339,144.5790333393588,185900
2023-08-18,144.70663452148438,145.12878515653057,140.05325553313241,140.05325553313241,283600
2023-08-21,143.90164184570312,145.3644214482887,142.26215845514122,144.70665073533178,140300
2023-08-22,146.19886779785156,146.83699970577305,143.64638510608728,144.4808445518669,159900
2023-08-23,149.2226104736328,149.6447461944527,146.25778862377658,146.56212181413062,139200
2023-08-24,150.22396850585938,150.59701482475904,148.46666763166277,148.47649449530164,233600
2023-08-25,151.16641235351562,152.45247311867425,149.5072903050379,151.1860510999994,310500
2023-08-28,151.12713623046875,152.82552063898817,150.9896949774089,151.32347873770092,235300
2023-08-29,151.55911254882812,152.5015626614353,150.30250241203564,150.95043124696264,248400
2023-08-30,151.75547790527344,153.3360601873122,151.0878952434303,151.13698462709146,370700
2023-08-31,151.5492706298828,153.87597501043192,151.34311624196928,151.73580125321513,153400
2023-09-01,154.20977783203125,154.68100289977562,152.2266838261438,152.83535016281255,209200
2023-09-05,152.4524688720703,153.33603267953396,150.57738058440015,153.0906007852342,331600
2023-09-06,154.6024932861328,155.10318406277165,152.4132444364475,152.71757766461272,249100
2023-09-07,156.29103088378906,157.00768783721185,152.17758984405162,155.7707164543209,256300
2023-09-08,154.54356384277344,156.98807106788894,153.4243949283781,155.4860289717261,208400
2023-09-11,158.54901123046875,159.06932567264136,155.07370203369567,155.68236836680896,358100
2023-09-12,156.75244140625,159.69762415574297,155.80999131519775,157.99923963126145,221900
2023-09-13,153.4440460205078,156.59538362090015,152.501580815732,156.3794023235552,214000
2023-09-14,154.65155029296875,156.20268172527884,153.57164392238116,154.82826905359883,215400
2023-09-15,154.10179138183594,154.95588964908092,152.52120925626033,154.1410538968922,694500
2023-09-18,152.99241638183594,154.8969702080172,152.9138763809655,153.7974401557779,146500
2023-09-19,151.73580932617188,153.81706696045742,151.54927869291538,153.75816570363406,112200
2023-09-20,150.70497131347656,154.00357605398906,150.38099946628665,152.75679301234595,110700
2023-09-21,151.087890625,151.62784386881424,149.95890973518712,150.22398041487344,242000
2023-09-22,152.05979919433594,154.1606958225768,150.9504421264414,151.3235034370556,374900
2023-09-25,152.8451690673828,154.04287791134638,151.62782147745986,151.62782147745986,249800
2023-09-26,152.2659454345703,153.06114233467008,151.09768728060715,152.06958794518542,363100
2023-09-27,153.24769592285156,155.33876568235377,151.6474750204362,153.64038100051124,302700
2023-09-28,154.8086395263672,156.6150148538594,153.04152671470064,153.04152671470064,319000
2023-09-29,151.78489685058594,155.87869892963542,151.4216624512856,155.80015892817008,200400
2023-10-02,151.75547790527344,152.38378306819698,150.53813009836927,151.38241656542058,360000
2023-10-03,151.41184997558594,152.40340448082532,149.93925851312747,151.42167683918632,228300
2023-10-04,151.78489685058594,152.04996748303478,149.70363924166188,151.28422119371464,158200
2023-10-05,151.70635986328125,154.7398944527804,150.80317229844528,151.814350494945,271000
2023-10-06,153.47348022460938,154.9657103974393,150.22396420783522,151.03879992786818,279800
2023-10-09,155.32894897460938,155.8394515436935,151.9125409691464,152.89426861278315,130900
2023-10-10,155.14244079589844,157.68511216599674,155.12280204578826,157.20407513812677,264100
2023-10-11,158.12686157226562,158.32320408366758,155.31912021729485,155.44673461072074,216700
2023-10-12,158.69625854492188,160.62045120782315,157.21385528042376,158.61773352029047,318800
2023-10-13,156.516845703125,159.54056892650166,156.09470996718733,159.54056892650166,232900
2023-10-16,158.07778930664062,159.46201389880824,156.63464847270043,158.39193436288593,151900
2023-10-17,160.48300170898438,161.80833987623092,157.7047109810336,157.7047109810336,176900
2023-10-18,156.82119750976562,160.33578468221427,156.34995740017993,159.19697688734732,178100
2023-10-19,153.30657958984375,157.86179487573173,152.913879577283,156.43829290763682,169500
2023-10-20,151.04859924316406,154.1901243614336,150.3908435918368,153.56181933777967,258700
2023-10-23,150.81298828125,152.48193717596521,150.20432196622048,151.04860829673285,275000
2023-10-24,150.87188720703125,152.81571859976307,150.2730477643913,152.31502794710153,192200
2023-10-25,149.45822143554688,151.8536242960379,149.04589762398754,150.4006715819753,355300
2023-10-26,152.13833618164062,155.4369417078816,148.2408761855174,150.2337821305406,267700
2023-10-27,147.9954376220703,154.48465774154712,147.32787003578807,152.0696012229932,270200
2023-10-30,148.69247436523438,150.19451645017384,146.85663349921677,149.5563844986795,233800
2023-10-31,150.70497131347656,150.80315004776622,147.8874184030288,149.3600095375438,194300
2023-11-01,152.43284606933594,152.57028733181335,149.66436709375265,150.41048964432215,258900
2023-11-02,152.0401611328125,155.11297356732706,150.33196455539468,154.13124588652119,183400
