date,close,high,low,open,volume
2021-09-22,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,400
2021-09-23,6.300000190734863,6.519999980926514,6.199999809265137,6.519999980926514,325
2021-09-24,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1875
2021-09-27,6.400000095367432,6.400000095367432,6.360000133514404,6.400000095367432,2600
2021-09-28,7.320000171661377,7.320000171661377,6.400000095367432,6.400000095367432,3025
2021-09-29,8.479999542236328,8.800000190734863,7.199999809265137,7.199999809265137,14200
2021-09-30,8.199999809265137,8.479999542236328,8.0,8.239999771118164,775
2021-10-01,8.071999549865723,8.199999809265137,8.0,8.071999549865723,1600
2021-10-04,8.680000305175781,9.0,8.199999809265137,8.199999809265137,13925
2021-10-05,8.800000190734863,9.039999961853027,8.699999809265137,8.880000114440918,6000
2021-10-06,9.15999984741211,9.199999809265137,8.800000190734863,8.800000190734863,8150
2021-10-07,8.199999809265137,9.199999809265137,8.199999809265137,9.199999809265137,1550
2021-10-08,8.680000305175781,8.800000190734863,8.399999618530273,8.779999732971191,800
2021-10-11,9.119999885559082,9.119999885559082,9.0,9.119999885559082,3700
2021-10-12,9.199999809265137,9.960000038146973,9.119999885559082,9.199999809265137,4750
2021-10-13,9.479999542236328,9.479999542236328,9.039999961853027,9.199999809265137,2850
2021-10-14,8.199999809265137,9.4399995803833,8.199999809265137,9.199999809265137,1750
2021-10-15,9.079999923706055,9.079999923706055,8.199999809265137,8.720000267028809,1575
2021-10-18,9.4399995803833,9.4399995803833,8.800000190734863,9.199999809265137,1575
2021-10-19,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,500
2021-10-20,9.399999618530273,9.479999542236328,9.380000114440918,9.479999542236328,3625
2021-10-21,9.479999542236328,9.5600004196167,9.34000015258789,9.479999542236328,7925
2021-10-22,9.479999542236328,9.779999732971191,9.4399995803833,9.479999542236328,6225
2021-10-25,9.720000267028809,10.0,9.479999542236328,10.0,1950
2021-10-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,300
2021-10-27,9.720000267028809,9.720000267028809,9.600000381469727,9.600000381469727,375
2021-10-28,10.0,10.0,10.0,10.0,50
2021-10-29,10.520000457763672,10.520000457763672,9.920000076293945,10.0,6650
2021-11-01,11.199999809265137,11.199999809265137,10.520000457763672,10.520000457763672,5325
2021-11-02,11.0,11.199999809265137,11.0,11.199999809265137,5350
2021-11-03,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,2300
2021-11-04,10.680000305175781,10.680000305175781,10.380000114440918,10.680000305175781,500
2021-11-05,11.15999984741211,11.15999984741211,10.779999732971191,11.079999923706055,850
2021-11-08,11.199999809265137,11.199999809265137,11.15999984741211,11.15999984741211,375
2021-11-09,12.359999656677246,19.600000381469727,8.079999923706055,10.800000190734863,14325
2021-11-10,12.359999656677246,15.0,12.359999656677246,15.0,4475
2021-11-11,12.279999732971191,13.0,12.199999809265137,13.0,2125
2021-11-12,15.399999618530273,15.800000190734863,13.800000190734863,13.800000190734863,4725
2021-11-15,15.199999809265137,15.800000190734863,15.0,15.800000190734863,5775
2021-11-16,14.880000114440918,15.199999809265137,14.239999771118164,15.199999809265137,1000
2021-11-17,15.920000076293945,15.920000076293945,14.0,14.0,2450
2021-11-18,14.0,15.420000076293945,12.399999618530273,14.960000038146973,10450
2021-11-19,12.800000190734863,13.600000381469727,12.0,13.600000381469727,2075
2021-11-22,12.720000267028809,12.720000267028809,12.0,12.0,650
2021-11-23,12.720000267028809,12.720000267028809,12.0,12.0,400
2021-11-24,13.0,15.600000381469727,12.399999618530273,12.399999618530273,2325
2021-11-26,12.199999809265137,13.800000190734863,12.0,12.0,375
2021-11-29,12.800000190734863,13.680000305175781,12.399999618530273,13.680000305175781,5700
2021-11-30,14.239999771118164,15.0,12.399999618530273,13.199999809265137,7600
2021-12-01,12.800000190734863,14.359999656677246,10.760000228881836,14.239999771118164,9425
2021-12-02,12.800000190734863,12.800000190734863,12.0,12.800000190734863,700
2021-12-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-12-06,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,1375
2021-12-07,12.199999809265137,12.199999809265137,12.0,12.199999809265137,675
2021-12-08,12.131999969482422,12.199999809265137,12.131999969482422,12.199999809265137,350
2021-12-09,11.760000228881836,12.15999984741211,11.760000228881836,12.15999984741211,2625
2021-12-10,12.119999885559082,12.199999809265137,11.9399995803833,11.9399995803833,600
2021-12-13,12.800000190734863,14.0,12.119999885559082,12.119999885559082,1125
2021-12-14,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,250
2021-12-15,12.0,12.0,12.0,12.0,775
2021-12-16,12.0,12.0,12.0,12.0,675
2021-12-17,12.0,12.0,12.0,12.0,375
2021-12-20,11.960000038146973,11.960000038146973,10.279999732971191,11.079999923706055,450
2021-12-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,75
2021-12-22,11.399999618530273,11.960000038146973,11.359999656677246,11.960000038146973,1725
2021-12-23,10.760000228881836,11.387999534606934,10.760000228881836,11.387999534606934,1000
2021-12-27,10.399999618530273,10.479999542236328,10.0,10.279999732971191,4050
2021-12-28,11.199999809265137,11.399999618530273,9.199999809265137,10.399999618530273,2750
2021-12-29,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,650
2021-12-30,11.600000381469727,11.600000381469727,10.920000076293945,11.399999618530273,1025
2021-12-31,12.071999549865723,12.071999549865723,12.0,12.0,300
2022-01-03,12.399999618530273,12.399999618530273,12.0,12.0,2300
2022-01-04,12.0,12.4399995803833,12.0,12.399999618530273,975
2022-01-05,12.0,12.199999809265137,12.0,12.199999809265137,625
2022-01-06,12.0,12.0,11.239999771118164,11.239999771118164,1025
2022-01-07,12.0,12.0,12.0,12.0,200
2022-01-10,12.0,12.039999961853027,11.920000076293945,12.0,4450
2022-01-11,11.880000114440918,11.920000076293945,11.880000114440918,11.920000076293945,150
2022-01-12,11.960000038146973,12.0,11.920000076293945,11.920000076293945,1800
2022-01-13,11.600000381469727,11.84000015258789,11.600000381469727,11.84000015258789,200
2022-01-14,12.0,12.0,11.600000381469727,11.600000381469727,1175
2022-01-18,12.0,12.0,12.0,12.0,50
2022-01-19,11.699999809265137,12.0,11.079999923706055,11.600000381469727,2050
2022-01-20,11.84000015258789,12.079999923706055,11.84000015258789,12.0,1825
2022-01-21,11.720000267028809,11.84000015258789,11.600000381469727,11.84000015258789,2100
2022-01-24,11.800000190734863,11.800000190734863,9.079999923706055,11.399999618530273,2475
2022-01-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-01-26,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,1350
2022-01-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,125
2022-01-28,11.800000190734863,11.800000190734863,10.199999809265137,11.039999961853027,3300
2022-01-31,11.600000381469727,11.600000381469727,11.15999984741211,11.520000457763672,3075
2022-02-01,11.800000190734863,12.0,11.039999961853027,11.800000190734863,2325
2022-02-02,11.800000190734863,11.800000190734863,11.079999923706055,11.399999618530273,1125
2022-02-03,11.600000381469727,11.600000381469727,11.0,11.0,1750
2022-02-04,11.800000190734863,11.800000190734863,11.640000343322754,11.67199993133545,925
2022-02-07,11.0,11.680000305175781,11.0,11.680000305175781,825
2022-02-08,11.399999618530273,11.399999618530273,11.359999656677246,11.399999618530273,275
2022-02-09,11.800000190734863,11.800000190734863,11.399999618530273,11.479999542236328,2600
2022-02-10,11.84000015258789,11.84000015258789,11.600000381469727,11.600000381469727,800
2022-02-11,11.84000015258789,11.84000015258789,10.800000190734863,10.800000190734863,1075
2022-02-14,11.84000015258789,11.84000015258789,10.800000190734863,11.800000190734863,1375
2022-02-15,11.84000015258789,11.84000015258789,11.399999618530273,11.399999618530273,2475
2022-02-16,11.84000015258789,11.84000015258789,11.0,11.0,2150
2022-02-17,11.119999885559082,11.800000190734863,11.119999885559082,11.800000190734863,650
2022-02-18,11.800000190734863,11.800000190734863,11.760000228881836,11.800000190734863,550
2022-02-22,11.399999618530273,11.600000381469727,8.0,11.600000381469727,2850
2022-02-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,25
2022-02-24,11.800000190734863,11.800000190734863,11.199999809265137,11.399999618530273,2850
2022-02-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-02-28,11.800000190734863,11.800000190734863,10.800000190734863,11.520000457763672,850
2022-03-01,11.84000015258789,11.84000015258789,11.800000190734863,11.800000190734863,550
2022-03-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400
2022-03-03,12.199999809265137,12.199999809265137,11.520000457763672,11.960000038146973,16575
2022-03-04,12.239999771118164,12.239999771118164,12.0,12.199999809265137,5925
2022-03-07,13.600000381469727,13.800000190734863,11.600000381469727,12.319999694824219,48575
2022-03-08,17.75,18.0,15.479999542236328,15.479999542236328,72400
2022-03-09,16.299999237060547,17.489999771118164,15.5,17.489999771118164,28100
2022-03-10,18.0,18.024999618530273,15.649999618530273,15.649999618530273,12900
2022-03-11,17.700000762939453,17.700000762939453,16.0,16.799999237060547,34500
2022-03-14,14.100000381469727,15.930000305175781,13.1899995803833,15.930000305175781,31600
2022-03-15,14.75,14.930999755859375,13.09000015258789,13.75,16900
2022-03-16,15.23799991607666,15.23799991607666,14.329999923706055,14.859999656677246,2600
2022-03-17,15.75,16.0,14.25,14.25,10600
2022-03-18,17.920000076293945,17.920000076293945,15.65999984741211,15.739999771118164,26400
2022-03-21,18.0,18.5,17.270000457763672,17.334999084472656,15600
2022-03-22,18.200000762939453,18.25,18.0,18.0,9300
2022-03-23,18.459999084472656,18.469999313354492,17.854999542236328,18.200000762939453,12100
2022-03-24,18.5,18.5,18.34000015258789,18.374000549316406,20000
2022-03-25,18.610000610351562,18.684999465942383,18.299999237060547,18.5,10700
2022-03-28,18.479999542236328,18.610000610351562,17.5,18.610000610351562,18000
2022-03-29,18.809999465942383,18.809999465942383,18.049999237060547,18.142000198364258,9200
2022-03-30,18.799999237060547,18.799999237060547,18.290000915527344,18.329999923706055,9000
2022-03-31,18.790000915527344,18.799999237060547,17.5,18.760000228881836,5700
2022-04-01,19.700000762939453,20.0,18.270000457763672,18.799999237060547,55200
2022-04-04,20.5,20.5,18.829999923706055,19.790000915527344,16600
2022-04-05,21.25,21.895000457763672,20.0,20.5,47300
2022-04-06,21.5,23.15999984741211,19.899999618530273,21.049999237060547,50200
2022-04-07,22.0,22.0,21.0,21.209999084472656,43200
2022-04-08,22.040000915527344,22.100000381469727,21.5,21.88599967956543,29300
2022-04-11,20.850000381469727,22.040000915527344,19.889999389648438,22.040000915527344,44800
2022-04-12,22.0,22.0,20.100000381469727,20.100000381469727,28600
2022-04-13,22.170000076293945,22.31999969482422,21.670000076293945,22.0,35200
2022-04-14,22.639999389648438,22.850000381469727,21.917999267578125,22.200000762939453,24600
2022-04-18,22.950000762939453,22.950000762939453,22.049999237060547,22.68000030517578,15200
2022-04-19,22.969999313354492,23.100000381469727,22.389999389648438,22.950000762939453,42300
2022-04-20,22.799999237060547,22.969999313354492,22.350000381469727,22.969999313354492,41300
2022-04-21,22.969999313354492,22.969999313354492,22.493000030517578,22.799999237060547,18400
2022-04-22,22.65999984741211,22.969999313354492,22.0,22.959999084472656,28500
2022-04-25,22.0,22.75,21.520000457763672,22.049999237060547,63200
2022-04-26,22.0,22.100000381469727,21.5,22.0,16600
2022-04-27,22.299999237060547,22.299999237060547,21.75,22.0,52600
2022-04-28,23.0,23.049999237060547,22.232999801635742,22.5,38400
2022-04-29,23.799999237060547,23.799999237060547,22.670000076293945,22.670000076293945,60200
2022-05-02,23.719999313354492,24.0,23.058000564575195,24.0,28600
2022-05-03,24.5,24.850000381469727,23.0,23.020000457763672,54900
2022-05-04,24.799999237060547,24.899999618530273,24.14299964904785,24.75,73200
2022-05-05,24.549999237060547,24.899999618530273,23.700000762939453,24.899999618530273,38900
2022-05-06,24.700000762939453,24.739999771118164,24.020000457763672,24.520000457763672,38300
2022-05-09,19.459999084472656,24.469999313354492,18.305999755859375,24.469999313354492,58500
2022-05-10,20.270000457763672,21.760000228881836,20.0,20.40999984741211,56900
2022-05-11,21.549999237060547,21.549999237060547,19.479999542236328,20.59000015258789,59500
2022-05-12,21.049999237060547,21.59000015258789,20.2450008392334,21.170000076293945,62600
2022-05-13,21.899999618530273,21.899999618530273,21.200000762939453,21.899999618530273,53500
2022-05-16,21.829999923706055,21.899999618530273,20.860000610351562,21.3799991607666,28300
2022-05-17,22.899999618530273,22.899999618530273,21.3799991607666,21.90999984741211,78300
2022-05-18,21.549999237060547,22.760000228881836,21.049999237060547,22.040000915527344,89300
2022-05-19,20.469999313354492,21.559999465942383,20.360000610351562,21.559999465942383,56000
2022-05-20,20.68000030517578,21.860000610351562,19.510000228881836,20.0,84600
2022-05-23,20.399999618530273,20.780000686645508,19.649999618530273,20.299999237060547,60400
2022-05-24,20.600000381469727,20.90999984741211,20.139999389648438,20.510000228881836,34700
2022-05-25,20.600000381469727,20.809999465942383,20.360000610351562,20.440000534057617,32200
2022-05-26,20.989999771118164,21.170000076293945,20.040000915527344,21.020000457763672,45200
2022-05-27,20.84000015258789,21.030000686645508,20.600000381469727,20.989999771118164,42900
2022-05-31,20.979999542236328,21.170000076293945,20.739999771118164,20.8799991607666,85900
2022-06-01,21.040000915527344,21.170000076293945,20.5,21.0,87600
2022-06-02,20.950000762939453,21.219999313354492,20.604999542236328,21.0,68300
2022-06-03,21.1299991607666,21.200000762939453,20.844999313354492,21.030000686645508,51800
2022-06-06,20.420000076293945,21.200000762939453,19.549999237060547,21.200000762939453,132000
2022-06-07,19.139999389648438,20.860000610351562,18.329999923706055,20.450000762939453,138700
2022-06-08,19.920000076293945,19.950000762939453,18.200000762939453,19.06999969482422,77300
2022-06-09,19.280000686645508,20.049999237060547,19.25,19.920000076293945,53400
2022-06-10,19.399999618530273,19.65999984741211,18.649999618530273,19.020000457763672,51100
2022-06-13,16.049999237060547,19.5049991607666,16.049999237060547,19.200000762939453,124600
2022-06-14,15.640000343322754,16.3799991607666,15.079999923706055,16.299999237060547,99100
2022-06-15,16.6200008392334,17.18000030517578,15.399999618530273,16.190000534057617,210200
2022-06-16,17.31999969482422,17.3700008392334,16.086000442504883,16.200000762939453,208100
2022-06-17,15.609999656677246,17.450000762939453,15.130000114440918,17.31999969482422,478100
2022-06-21,15.880000114440918,16.969999313354492,15.5,15.779999732971191,161700
2022-06-22,14.010000228881836,16.375,13.890000343322754,15.3100004196167,168500
2022-06-23,12.869999885559082,14.229999542236328,11.777999877929688,13.859999656677246,129900
2022-06-24,12.180000305175781,13.489999771118164,11.005000114440918,12.829999923706055,867000
2022-06-27,10.829999923706055,12.300000190734863,10.380000114440918,12.0600004196167,144100
2022-06-28,10.819999694824219,11.4399995803833,10.630000114440918,11.0,85400
2022-06-29,10.9399995803833,11.050000190734863,10.21500015258789,10.989999771118164,99200
2022-06-30,11.869999885559082,12.0600004196167,10.479999542236328,10.949999809265137,123900
2022-07-01,10.430000305175781,11.890000343322754,10.289999961853027,11.789999961853027,116400
2022-07-05,10.1899995803833,10.479999542236328,8.9399995803833,10.479999542236328,223600
2022-07-06,10.869999885559082,11.0600004196167,9.350000381469727,9.979999542236328,133100
2022-07-07,10.140000343322754,11.1899995803833,9.630000114440918,10.869999885559082,165600
2022-07-08,10.15999984741211,10.699999809265137,9.779999732971191,10.069999694824219,66700
2022-07-11,9.899999618530273,10.609999656677246,9.399999618530273,9.920000076293945,72900
2022-07-12,10.0600004196167,10.279999732971191,9.710000038146973,9.800000190734863,65600
2022-07-13,9.630000114440918,10.199999809265137,9.100000381469727,9.90999984741211,93500
2022-07-14,9.100000381469727,9.949999809265137,8.640000343322754,9.510000228881836,68100
2022-07-15,9.289999961853027,9.5600004196167,8.789999961853027,9.390000343322754,32100
2022-07-18,9.399999618530273,9.84000015258789,9.029999732971191,9.420000076293945,30700
2022-07-19,9.029999732971191,9.699999809265137,8.907999992370605,9.399999618530273,43700
2022-07-20,9.600000381469727,9.850000381469727,8.819999694824219,9.050000190734863,39300
2022-07-21,10.25,10.420000076293945,9.279999732971191,9.279999732971191,48900
2022-07-22,9.649999618530273,10.625,9.479999542236328,10.369999885559082,57500
2022-07-25,9.0600004196167,9.9399995803833,8.5,9.609999656677246,73100
2022-07-26,10.390000343322754,10.430000305175781,9.0600004196167,9.0600004196167,88700
2022-07-27,10.15999984741211,10.319999694824219,9.680000305175781,10.300000190734863,35300
2022-07-28,10.489999771118164,10.539999961853027,9.539999961853027,9.979999542236328,45600
2022-07-29,11.0,11.350000381469727,9.600000381469727,10.359999656677246,39400
2022-08-01,10.75,10.880000114440918,10.109999656677246,10.729999542236328,41400
2022-08-02,11.5,11.989999771118164,10.300000190734863,10.930000305175781,46900
2022-08-03,12.710000038146973,13.0,11.5600004196167,11.989999771118164,43600
2022-08-04,11.9399995803833,13.149999618530273,11.800000190734863,12.880000114440918,50000
2022-08-05,12.369999885559082,12.539999961853027,11.460000038146973,11.829999923706055,27600
2022-08-08,12.630000114440918,13.055000305175781,11.619999885559082,12.510000228881836,28800
