date,close,high,low,open,volume
2022-07-25,87.0199966430664,89.06999969482422,85.0999984741211,89.06999969482422,303500
2022-07-26,87.56999969482422,88.49500274658203,85.05000305175781,86.30000305175781,345000
2022-07-27,88.87000274658203,89.18499755859375,84.94000244140625,87.75,247800
2022-07-28,86.23999786376953,89.9800033569336,85.25,89.27999877929688,207600
2022-07-29,85.52999877929688,87.87999725341797,84.83799743652344,86.29000091552734,239400
2022-08-01,84.02999877929688,87.11000061035156,83.61000061035156,85.08000183105469,164800
2022-08-02,86.87000274658203,87.70999908447266,83.91999816894531,83.91999816894531,320200
2022-08-03,88.97000122070312,89.9800033569336,86.82499694824219,86.95999908447266,197900
2022-08-04,91.55000305175781,92.7699966430664,89.05000305175781,89.48999786376953,507600
2022-08-05,94.91000366210938,95.29000091552734,88.9000015258789,90.06999969482422,1148300
2022-08-08,98.93000030517578,100.04000091552734,94.95999908447266,95.27999877929688,1414100
2022-08-09,93.1500015258789,98.79000091552734,92.79000091552734,98.36000061035156,624400
2022-08-10,95.13999938964844,95.31999969482422,91.51000213623047,94.25,1229800
2022-08-11,104.80999755859375,107.19999694824219,95.1500015258789,99.20999908447266,1011300
2022-08-12,110.2300033569336,110.38999938964844,103.28500366210938,105.9800033569336,519900
2022-08-15,107.66000366210938,110.33999633789062,106.30000305175781,109.06999969482422,583000
2022-08-16,99.94999694824219,107.88999938964844,99.26000213623047,107.66000366210938,531000
2022-08-17,96.79000091552734,100.0,96.66999816894531,99.87999725341797,296200
2022-08-18,94.58000183105469,96.69000244140625,92.6500015258789,96.56999969482422,291500
2022-08-19,92.58999633789062,94.37000274658203,92.0199966430664,94.37000274658203,401600
2022-08-22,89.5999984741211,93.55500030517578,89.20999908447266,92.54000091552734,181900
2022-08-23,91.4800033569336,92.43000030517578,89.05000305175781,89.7699966430664,437100
2022-08-24,96.68000030517578,97.98999786376953,90.1500015258789,92.41000366210938,437300
2022-08-25,93.91000366210938,97.37000274658203,91.88999938964844,97.37000274658203,278500
2022-08-26,90.30999755859375,93.69999694824219,90.23999786376953,93.26000213623047,259700
2022-08-29,87.97000122070312,90.62000274658203,87.02999877929688,90.16999816894531,242000
2022-08-30,86.0999984741211,90.61000061035156,86.08999633789062,90.61000061035156,254900
2022-08-31,89.56999969482422,90.48999786376953,85.66999816894531,86.25,368300
2022-09-01,89.08999633789062,90.18000030517578,87.54000091552734,89.58999633789062,287200
2022-09-02,88.44000244140625,90.03900146484375,87.19000244140625,89.80000305175781,413500
2022-09-06,88.11000061035156,90.30000305175781,86.7699966430664,88.05000305175781,408800
2022-09-07,90.94999694824219,91.44999694824219,88.33000183105469,88.33000183105469,485100
2022-09-08,100.37999725341797,100.69000244140625,90.12999725341797,90.12999725341797,645200
2022-09-09,101.37999725341797,104.19999694824219,100.47000122070312,101.83999633789062,356900
2022-09-12,103.61000061035156,105.27999877929688,100.3499984741211,102.16000366210938,348100
2022-09-13,102.69999694824219,103.04000091552734,100.27999877929688,101.2300033569336,368500
2022-09-14,106.61000061035156,107.2699966430664,101.44999694824219,103.6500015258789,354500
2022-09-15,109.29000091552734,109.9800033569336,105.58000183105469,105.58000183105469,546100
2022-09-16,107.33000183105469,108.52999877929688,105.3479995727539,108.33000183105469,641500
2022-09-19,105.26000213623047,107.58999633789062,103.51000213623047,106.41000366210938,732100
2022-09-20,107.56999969482422,108.97000122070312,102.3499984741211,104.9800033569336,505600
2022-09-21,106.01000213623047,108.91000366210938,105.18000030517578,108.3499984741211,479000
2022-09-22,103.87999725341797,106.5999984741211,99.75,106.54000091552734,596100
2022-09-23,100.6500015258789,103.63200378417969,97.58000183105469,103.06999969482422,388700
2022-09-26,98.6500015258789,102.86000061035156,97.36000061035156,100.11000061035156,503000
2022-09-27,100.13999938964844,101.30000305175781,97.16999816894531,99.41999816894531,310900
2022-09-28,103.29000091552734,103.4000015258789,99.16999816894531,101.2699966430664,464700
2022-09-29,102.62000274658203,103.98999786376953,99.16000366210938,102.83999633789062,444300
2022-09-30,103.26000213623047,105.41500091552734,102.04000091552734,102.27999877929688,420500
2022-10-03,99.41999816894531,104.75,97.73999786376953,104.75,532100
2022-10-04,108.58999633789062,108.66500091552734,101.04000091552734,101.80999755859375,981900
2022-10-05,113.45999908447266,114.22000122070312,106.79499816894531,107.80000305175781,550900
2022-10-06,115.9000015258789,116.25,109.18000030517578,112.52999877929688,714600
2022-10-07,113.0,117.81999969482422,112.0199966430664,115.7300033569336,541600
2022-10-10,110.41999816894531,113.95999908447266,109.61000061035156,113.95999908447266,416200
2022-10-11,110.0,112.3499984741211,105.20500183105469,109.33000183105469,345600
2022-10-12,110.9000015258789,111.5,106.88999938964844,110.9000015258789,212500
2022-10-13,112.2699966430664,113.3499984741211,107.61000061035156,109.43000030517578,379300
2022-10-14,107.33000183105469,113.98999786376953,107.16000366210938,112.68000030517578,287900
2022-10-17,112.05999755859375,112.5199966430664,106.66000366210938,108.4000015258789,404800
2022-10-18,112.19000244140625,114.87000274658203,110.11499786376953,113.98999786376953,229700
2022-10-19,109.0,111.31999969482422,108.19999694824219,111.31999969482422,322400
2022-10-20,106.70999908447266,112.37999725341797,106.70999908447266,112.37999725341797,243500
2022-10-21,108.5,109.83999633789062,105.0,106.69000244140625,137600
2022-10-24,106.86000061035156,108.5199966430664,103.58999633789062,108.5199966430664,216100
2022-10-25,106.9000015258789,109.02999877929688,105.92500305175781,106.75,459200
2022-10-26,101.61000061035156,110.0,101.4800033569336,106.98999786376953,738000
2022-10-27,103.76000213623047,105.19999694824219,100.91000366210938,103.94999694824219,325500
2022-10-28,110.0,110.02999877929688,103.72000122070312,106.05000305175781,436900
2022-10-31,115.0,116.98999786376953,108.4800033569336,112.29000091552734,453400
2022-11-01,116.70999908447266,119.41500091552734,114.8499984741211,116.77999877929688,643600
2022-11-02,113.94000244140625,117.72000122070312,112.43000030517578,115.05999755859375,516000
2022-11-03,119.77999877929688,129.1699981689453,118.38999938964844,120.19000244140625,917200
2022-11-04,118.73999786376953,120.88999938964844,115.20999908447266,119.55000305175781,343600
2022-11-07,124.75,125.70500183105469,118.48999786376953,118.48999786376953,589700
2022-11-08,123.91000366210938,125.54499816894531,122.38999938964844,125.0,438000
2022-11-09,122.2300033569336,124.22000122070312,121.12999725341797,122.0999984741211,241200
2022-11-10,129.3000030517578,129.83999633789062,123.51000213623047,125.79000091552734,798900
2022-11-11,131.97000122070312,134.52499389648438,128.48500061035156,129.75999450683594,609600
2022-11-14,110.26000213623047,118.95999908447266,109.0199966430664,114.26000213623047,1812900
2022-11-15,110.1500015258789,113.4000015258789,109.11000061035156,112.4000015258789,682800
2022-11-16,114.8499984741211,115.47000122070312,109.01000213623047,109.75,562400
2022-11-17,115.58000183105469,117.25599670410156,111.73999786376953,117.08000183105469,381400
2022-11-18,118.62999725341797,121.5199966430664,116.20999908447266,117.19999694824219,427000
2022-11-21,117.37999725341797,119.23500061035156,115.7300033569336,116.6500015258789,244700
2022-11-22,120.08999633789062,120.19499969482422,116.62999725341797,117.66000366210938,199200
2022-11-23,118.83999633789062,122.80000305175781,116.06999969482422,120.61000061035156,461100
2022-11-25,115.94000244140625,120.37000274658203,115.30000305175781,118.86000061035156,193300
2022-11-28,119.5,120.2300033569336,115.5,115.81999969482422,358000
2022-11-29,118.41999816894531,120.73999786376953,116.62000274658203,120.72000122070312,147200
2022-11-30,123.05999755859375,124.18000030517578,119.80000305175781,119.9000015258789,780800
2022-12-01,121.75,123.5,120.7300033569336,123.0,608100
2022-12-02,125.38999938964844,127.12000274658203,119.41000366210938,120.55000305175781,2355000
2022-12-05,119.41999816894531,125.97000122070312,119.0009994506836,125.13999938964844,1142400
2022-12-06,120.66000366210938,122.21499633789062,117.8550033569336,119.45999908447266,263400
2022-12-07,119.9800033569336,122.55999755859375,118.51000213623047,121.1500015258789,306100
2022-12-08,119.44999694824219,121.8550033569336,118.97000122070312,121.52999877929688,364400
2022-12-09,117.06999969482422,119.83999633789062,116.4800033569336,119.22000122070312,223000
2022-12-12,122.52999877929688,122.66000366210938,115.20999908447266,117.55999755859375,3036600
2022-12-13,122.80999755859375,124.66000366210938,121.6449966430664,123.9800033569336,442600
2022-12-14,121.47000122070312,122.98999786376953,119.20999908447266,122.0,421600
2022-12-15,119.01000213623047,121.31999969482422,118.91000366210938,120.61000061035156,246000
2022-12-16,118.5999984741211,120.41000366210938,116.7699966430664,118.37999725341797,249900
2022-12-19,116.26000213623047,118.36000061035156,113.79000091552734,118.33000183105469,418300
2022-12-20,119.01000213623047,120.93000030517578,116.5,116.5,241200
2022-12-21,120.70999908447266,121.12000274658203,118.75,118.75,243700
2022-12-22,119.19999694824219,120.5199966430664,118.0199966430664,119.12999725341797,174600
2022-12-23,119.08999633789062,119.98999786376953,116.30000305175781,119.98999786376953,222600
2022-12-27,114.47000122070312,119.98999786376953,114.11000061035156,119.98999786376953,116600
2022-12-28,116.66999816894531,117.43000030517578,113.5199966430664,113.7300033569336,248700
2022-12-29,120.94999694824219,123.8499984741211,117.08499908447266,118.0,586100
2022-12-30,122.12999725341797,122.9800033569336,119.05999755859375,120.20999908447266,175300
2023-01-03,120.72000122070312,125.2300033569336,118.0999984741211,125.2300033569336,266400
2023-01-04,122.08000183105469,123.19000244140625,118.95999908447266,122.4800033569336,340700
2023-01-05,124.19999694824219,125.02999877929688,118.7300033569336,121.45999908447266,202200
2023-01-06,126.77999877929688,127.7699966430664,122.7040023803711,125.43000030517578,218200
2023-01-09,109.2699966430664,126.4000015258789,107.73999786376953,126.4000015258789,845300
2023-01-10,112.61000061035156,113.07499694824219,108.06999969482422,108.06999969482422,385100
2023-01-11,113.63999938964844,117.12000274658203,111.62999725341797,113.54000091552734,353100
2023-01-12,117.91000366210938,119.44000244140625,113.80000305175781,114.16999816894531,370800
2023-01-13,115.02999877929688,120.8499984741211,115.02999877929688,117.70999908447266,385000
2023-01-17,119.6500015258789,122.1449966430664,114.875,115.0,219700
2023-01-18,119.86000061035156,123.1500015258789,118.91999816894531,119.80999755859375,282400
2023-01-19,121.51000213623047,121.72000122070312,117.30999755859375,120.08000183105469,302000
2023-01-20,123.0199966430664,124.30999755859375,121.38999938964844,122.4800033569336,236600
2023-01-23,123.79000091552734,124.28500366210938,120.66000366210938,122.83000183105469,197100
2023-01-24,122.38999938964844,124.6500015258789,120.69000244140625,123.41999816894531,460700
2023-01-25,119.9000015258789,122.0,118.30999755859375,120.69999694824219,142400
2023-01-26,121.52999877929688,122.58999633789062,119.22000122070312,121.05999755859375,119900
2023-01-27,122.5,124.37999725341797,118.01000213623047,121.5,154000
2023-01-30,120.80000305175781,123.5,120.0,122.5,359100
2023-01-31,124.08000183105469,124.29000091552734,120.73999786376953,120.73999786376953,145700
2023-02-01,123.5,125.18000030517578,120.04499816894531,125.01000213623047,157200
2023-02-02,117.73999786376953,124.6500015258789,116.48999786376953,124.22000122070312,276600
2023-02-03,116.0999984741211,119.4800033569336,115.08000183105469,116.88999938964844,127000
2023-02-06,114.1500015258789,116.52999877929688,113.79900360107422,114.73999786376953,193500
2023-02-07,116.3499984741211,117.0,112.12000274658203,113.7300033569336,398700
2023-02-08,114.58000183105469,117.63500213623047,113.83999633789062,115.56999969482422,175500
2023-02-09,118.41999816894531,119.2300033569336,113.29000091552734,116.01000213623047,243700
2023-02-10,113.94999694824219,119.54000091552734,113.0199966430664,117.9000015258789,380700
2023-02-13,113.88999938964844,115.38999938964844,113.38999938964844,113.51000213623047,114200
2023-02-14,111.0,114.73999786376953,110.6500015258789,113.44999694824219,162300
2023-02-15,112.0,116.45999908447266,109.0199966430664,110.75,330700
2023-02-16,111.36000061035156,111.91000366210938,109.0250015258789,110.05000305175781,348400
2023-02-17,116.6500015258789,120.1050033569336,108.55000305175781,111.27999877929688,566300
2023-02-21,112.31500244140625,117.11499786376953,111.58499908447266,113.62999725341797,228100
2023-02-22,114.3499984741211,115.19000244140625,111.4000015258789,112.19000244140625,251800
2023-02-23,114.91000366210938,117.4000015258789,113.25499725341797,113.9000015258789,272100
2023-02-24,113.38999938964844,115.04000091552734,111.62000274658203,114.4000015258789,234100
2023-02-27,111.72000122070312,114.41999816894531,110.56500244140625,114.20999908447266,161900
2023-02-28,111.08999633789062,113.38999938964844,110.88999938964844,111.62999725341797,231800
2023-03-01,113.20999908447266,114.5,110.79000091552734,110.79000091552734,219200
2023-03-02,113.3499984741211,114.52999877929688,111.2300033569336,112.62000274658203,263400
2023-03-03,114.12000274658203,116.0999984741211,112.09500122070312,113.12999725341797,233300
2023-03-06,113.55999755859375,114.36000061035156,111.55000305175781,114.12000274658203,333400
2023-03-07,112.25,114.88999938964844,111.13999938964844,113.70999908447266,188100
2023-03-08,110.0,112.9000015258789,107.4000015258789,112.36000061035156,331200
2023-03-09,108.79000091552734,111.19999694824219,107.02999877929688,110.08999633789062,267600
2023-03-10,106.20999908447266,109.16000366210938,103.8499984741211,108.58999633789062,408800
2023-03-13,107.6500015258789,109.02999877929688,104.8499984741211,105.91999816894531,219800
2023-03-14,109.36000061035156,110.69999694824219,107.75,108.87999725341797,180300
2023-03-15,108.5199966430664,108.63999938964844,105.76000213623047,107.76000213623047,191400
2023-03-16,109.69000244140625,110.44000244140625,105.69000244140625,108.01000213623047,167900
2023-03-17,108.13999938964844,109.66999816894531,107.55000305175781,109.08000183105469,154300
2023-03-20,109.80000305175781,110.54000091552734,107.17500305175781,108.19999694824219,212200
2023-03-21,108.91999816894531,111.2300033569336,106.91999816894531,110.12000274658203,176900
2023-03-22,105.55000305175781,109.74500274658203,105.41000366210938,109.33000183105469,116400
2023-03-23,105.48999786376953,107.72000122070312,103.83000183105469,105.9000015258789,155700
2023-03-24,104.9000015258789,105.72000122070312,103.33000183105469,105.04000091552734,154800
2023-03-27,108.55999755859375,109.80000305175781,104.51000213623047,105.48999786376953,134300
2023-03-28,109.72000122070312,111.77999877929688,109.0199966430664,109.0199966430664,120200
2023-03-29,110.58499908447266,111.51000213623047,108.04000091552734,110.52999877929688,134800
2023-03-30,108.55999755859375,111.2300033569336,107.37999725341797,111.2300033569336,259500
2023-03-31,107.22000122070312,109.2750015258789,106.19000244140625,109.05000305175781,345400
2023-04-03,72.83000183105469,77.7699966430664,64.33000183105469,67.12000274658203,7860200
2023-04-04,71.43000030517578,72.55500030517578,67.0,71.01000213623047,2278700
2023-04-05,71.19000244140625,72.98999786376953,68.5999984741211,69.27999877929688,1997600
2023-04-06,72.69000244140625,73.13500213623047,69.44000244140625,70.66000366210938,3358000
2023-04-10,73.91999816894531,74.36000061035156,71.33000183105469,72.69000244140625,646400
2023-04-11,80.18000030517578,81.51499938964844,74.12000274658203,74.12000274658203,1563800
2023-04-12,81.96499633789062,84.06999969482422,80.26000213623047,80.5999984741211,1469500
2023-04-13,82.56999969482422,83.12999725341797,79.86199951171875,82.05000305175781,780900
2023-04-14,81.16999816894531,83.88999938964844,80.19999694824219,82.56999969482422,689200
2023-04-17,82.76000213623047,84.0,81.0,81.25,549900
2023-04-18,81.27999877929688,82.91000366210938,79.88999938964844,82.91000366210938,713200
2023-04-19,83.02999877929688,83.54000091552734,79.05000305175781,81.16000366210938,653500
2023-04-20,83.0250015258789,84.44999694824219,81.8499984741211,82.9800033569336,322900
2023-04-21,80.93000030517578,83.7490005493164,80.83000183105469,83.3499984741211,535600
2023-04-24,79.7699966430664,81.13999938964844,78.56999969482422,81.13999938964844,534200
2023-04-25,78.36000061035156,80.41999816894531,77.77999877929688,79.97000122070312,571700
2023-04-26,76.44000244140625,78.92500305175781,76.11499786376953,78.30000305175781,756700
2023-04-27,76.9800033569336,77.55500030517578,74.87000274658203,76.44000244140625,955600
2023-04-28,69.95999908447266,76.5,66.02999877929688,76.5,3298900
2023-05-01,86.73999786376953,87.0,76.0199966430664,76.20999908447266,4721200
2023-05-02,85.98999786376953,89.44999694824219,85.7300033569336,88.06999969482422,2626200
2023-05-03,91.55999755859375,94.44000244140625,85.0,86.51000213623047,1882900
2023-05-04,94.01000213623047,94.81999969482422,91.55500030517578,91.77999877929688,514500
2023-05-05,94.44999694824219,96.98999786376953,93.75,94.08999633789062,695000
2023-05-08,95.22000122070312,95.94999694824219,93.0199966430664,95.08999633789062,498600
2023-05-09,97.19999694824219,97.73999786376953,92.54000091552734,94.11000061035156,649400
2023-05-10,97.83999633789062,100.12000274658203,96.98999786376953,98.45999908447266,689300
2023-05-11,95.9000015258789,99.55500030517578,95.36000061035156,97.70999908447266,519400
2023-05-12,95.4000015258789,97.46499633789062,94.25499725341797,95.83999633789062,501300
2023-05-15,96.58999633789062,97.80999755859375,94.66999816894531,95.51000213623047,359400
2023-05-16,93.36000061035156,95.3499984741211,93.08000183105469,94.33999633789062,481600
2023-05-17,90.5999984741211,93.83000183105469,90.25,93.26000213623047,1111100
2023-05-18,89.37000274658203,92.12999725341797,88.69999694824219,91.08999633789062,401200
2023-05-19,90.38999938964844,91.72000122070312,89.80000305175781,91.38999938964844,358700
2023-05-22,90.1500015258789,91.81999969482422,89.80999755859375,90.37000274658203,271700
2023-05-23,90.22000122070312,91.0999984741211,89.06999969482422,89.83999633789062,261300
2023-05-24,88.80999755859375,89.87999725341797,87.0999984741211,89.73999786376953,197100
2023-05-25,88.45999908447266,89.01499938964844,86.80999755859375,88.48999786376953,222600
2023-05-26,89.75,90.5999984741211,87.9000015258789,88.45999908447266,180800
2023-05-30,85.77999877929688,89.71199798583984,85.66000366210938,89.61000061035156,379300
2023-05-31,86.97000122070312,88.04499816894531,83.75,85.66999816894531,351400
2023-06-01,87.95999908447266,89.76000213623047,85.16000366210938,87.19999694824219,296000
2023-06-02,91.30000305175781,91.37999725341797,89.16999816894531,90.72000122070312,264200
2023-06-05,91.87999725341797,93.02999877929688,90.55000305175781,91.36000061035156,231300
2023-06-06,92.22000122070312,92.69499969482422,91.38500213623047,91.7699966430664,252600
2023-06-07,90.4000015258789,93.45999908447266,89.52999877929688,92.29000091552734,294500
2023-06-08,92.20999908447266,93.11000061035156,89.84500122070312,90.4000015258789,270100
2023-06-09,92.66000366210938,93.08000183105469,91.50299835205078,92.20999908447266,103600
2023-06-12,93.25,95.04000091552734,91.66000366210938,93.6500015258789,146600
2023-06-13,92.93000030517578,95.4800033569336,92.83999633789062,93.38999938964844,142200
2023-06-14,90.37000274658203,93.63999938964844,89.8499984741211,92.43000030517578,161100
2023-06-15,92.45999908447266,92.45999908447266,89.61000061035156,90.25,171800
2023-06-16,92.3499984741211,93.62999725341797,91.80000305175781,93.18000030517578,180500
2023-06-20,92.72000122070312,94.5,91.19999694824219,93.02999877929688,174700
2023-06-21,92.48999786376953,92.68000030517578,88.4000015258789,92.0199966430664,252100
2023-06-22,88.87000274658203,92.76000213623047,88.23999786376953,92.76000213623047,257700
2023-06-23,88.19000244140625,89.54000091552734,87.21600341796875,88.37999725341797,252700
2023-06-26,86.5999984741211,88.48999786376953,86.52999877929688,87.63999938964844,173500
2023-06-27,88.12999725341797,88.41500091552734,85.08000183105469,86.6500015258789,177500
2023-06-28,86.9800033569336,88.51000213623047,85.61000061035156,86.0,252100
2023-06-29,87.5,87.63999938964844,85.69999694824219,86.7699966430664,177200
2023-06-30,89.25,90.72000122070312,87.01499938964844,88.33000183105469,398200
2023-07-03,88.13999938964844,89.71499633789062,86.6500015258789,89.37999725341797,192600
2023-07-05,88.08000183105469,89.02999877929688,87.26000213623047,88.22000122070312,177000
2023-07-06,86.69000244140625,87.9749984741211,86.16000366210938,87.69000244140625,209600
2023-07-07,87.62000274658203,87.69999694824219,85.91000366210938,86.5199966430664,125700
2023-07-10,88.9000015258789,89.4000015258789,86.51000213623047,87.43000030517578,123300
2023-07-11,87.9800033569336,90.23999786376953,87.83999633789062,88.77999877929688,109700
2023-07-12,86.55999755859375,89.49500274658203,85.94000244140625,88.98999786376953,208500
2023-07-13,87.52999877929688,88.23500061035156,86.5,87.08000183105469,192200
2023-07-14,86.52999877929688,88.20999908447266,85.79000091552734,87.98999786376953,170100
2023-07-17,87.19999694824219,88.72000122070312,86.21800231933594,87.08000183105469,208000
2023-07-18,89.0,89.12999725341797,87.0,87.36000061035156,198700
2023-07-19,90.54000091552734,91.1050033569336,89.05999755859375,89.45999908447266,239100
2023-07-20,90.05999755859375,91.23999786376953,88.62000274658203,90.58999633789062,266700
2023-07-21,89.25,90.73999786376953,87.92500305175781,90.27999877929688,232900
2023-07-24,86.5,89.25,85.63999938964844,89.25,292800
2023-07-25,87.25,88.66000366210938,86.44999694824219,86.44999694824219,286900
2023-07-26,86.66999816894531,87.0199966430664,85.31999969482422,86.86000061035156,209800
2023-07-27,87.55000305175781,87.94000244140625,85.76000213623047,86.80999755859375,281400
2023-07-28,93.0999984741211,94.68000030517578,87.73500061035156,88.30999755859375,424600
2023-07-31,90.1500015258789,93.19999694824219,90.0,93.19999694824219,234300
2023-08-01,91.62000274658203,91.66000366210938,88.87000274658203,90.05000305175781,279800
2023-08-02,91.29000091552734,92.48500061035156,89.75499725341797,91.0999984741211,202200
2023-08-03,94.31999969482422,95.81999969482422,90.76499938964844,91.55000305175781,290900
2023-08-04,96.79000091552734,97.23999786376953,93.44999694824219,94.43000030517578,309000
2023-08-07,91.69999694824219,97.0,91.55000305175781,96.81999969482422,286700
2023-08-08,94.08999633789062,96.75,91.51000213623047,91.77999877929688,344500
2023-08-09,94.94000244140625,96.76000213623047,92.69000244140625,94.63999938964844,450400
2023-08-10,90.52999877929688,95.44000244140625,90.37999725341797,94.9800033569336,327700
2023-08-11,92.30000305175781,93.0,90.38899993896484,90.52999877929688,151000
2023-08-14,92.20999908447266,92.91999816894531,88.4749984741211,92.3499984741211,159600
2023-08-15,92.5,95.02999877929688,91.20500183105469,92.5,423100
2023-08-16,89.9000015258789,92.58999633789062,89.68000030517578,92.5,186100
2023-08-17,87.91999816894531,90.94499969482422,86.83000183105469,89.9800033569336,235100
2023-08-18,90.47000122070312,91.55000305175781,86.93000030517578,87.13999938964844,171600
2023-08-21,93.5,93.62999725341797,90.44999694824219,90.66000366210938,273600
2023-08-22,92.51000213623047,95.06999969482422,91.48999786376953,93.91000366210938,168000
2023-08-23,93.98999786376953,96.0199966430664,92.51000213623047,92.51000213623047,212300
2023-08-24,95.87000274658203,96.1500015258789,92.88999938964844,94.41000366210938,271600
2023-08-25,98.91000366210938,99.9800033569336,95.01000213623047,95.27999877929688,296700
2023-08-28,98.47000122070312,98.98999786376953,97.52999877929688,98.91999816894531,194200
2023-08-29,99.91999816894531,101.55999755859375,98.08999633789062,98.47000122070312,231700
2023-08-30,96.55999755859375,100.56999969482422,96.3499984741211,99.70999908447266,236600
2023-08-31,98.0199966430664,98.87999725341797,95.68499755859375,96.33000183105469,151100
2023-09-01,98.2699966430664,99.5,97.44999694824219,99.08999633789062,111900
2023-09-05,99.73999786376953,99.80999755859375,95.55999755859375,97.37000274658203,432800
2023-09-06,103.97000122070312,106.4520034790039,100.0199966430664,103.41999816894531,842300
2023-09-07,103.0999984741211,104.05999755859375,100.96299743652344,102.55999755859375,416700
2023-09-08,97.58000183105469,104.19000244140625,97.05000305175781,103.4000015258789,510700
2023-09-11,100.05999755859375,101.37000274658203,96.55999755859375,97.38999938964844,446100
2023-09-12,102.55999755859375,103.01000213623047,98.51499938964844,99.83000183105469,391800
2023-09-13,100.2300033569336,104.08000183105469,99.5199966430664,102.94999694824219,300700
2023-09-14,103.38999938964844,103.87000274658203,100.19999694824219,100.77999877929688,549700
2023-09-15,102.66000366210938,104.23999786376953,101.36000061035156,103.38999938964844,180600
2023-09-18,102.04000091552734,103.44499969482422,100.2300033569336,102.66000366210938,231300
2023-09-19,98.08999633789062,102.55000305175781,97.19999694824219,101.69000244140625,307700
2023-09-20,95.5999984741211,99.47000122070312,95.58000183105469,98.08999633789062,182300
2023-09-21,95.44000244140625,95.58999633789062,91.65499877929688,94.41999816894531,252500
2023-09-22,95.05999755859375,97.1050033569336,94.57499694824219,96.19999694824219,310900
2023-09-25,95.5,96.68000030517578,93.01000213623047,94.41000366210938,180500
2023-09-26,94.20999908447266,96.54000091552734,92.69000244140625,95.69000244140625,331300
2023-09-27,94.06999969482422,95.31500244140625,92.68499755859375,94.73999786376953,197500
2023-09-28,94.94999694824219,95.27999877929688,91.58499908447266,94.05999755859375,205000
2023-09-29,93.63999938964844,95.79000091552734,92.83000183105469,95.66000366210938,253000
2023-10-02,91.12999725341797,93.29000091552734,89.40499877929688,93.0,304900
2023-10-03,87.91000366210938,91.9000015258789,86.8550033569336,90.7699966430664,329300
2023-10-04,86.0999984741211,88.0,85.77999877929688,87.91000366210938,274100
2023-10-05,90.0199966430664,90.12000274658203,85.62000274658203,85.62000274658203,404600
2023-10-06,90.4800033569336,92.16999816894531,89.16500091552734,89.44999694824219,190400
2023-10-09,91.02999877929688,91.36000061035156,88.81500244140625,89.88999938964844,156800
2023-10-10,93.61000061035156,94.4800033569336,90.6500015258789,91.08000183105469,227100
2023-10-11,94.73999786376953,94.87999725341797,92.08999633789062,93.98999786376953,244600
2023-10-12,93.12999725341797,96.1449966430664,92.0999984741211,95.22000122070312,318600
2023-10-13,93.56999969482422,95.58300018310547,92.0199966430664,93.4800033569336,145900
2023-10-16,94.08999633789062,95.08999633789062,92.38999938964844,94.0,958300
2023-10-17,94.5199966430664,95.98999786376953,93.31999969482422,94.08999633789062,1042300
2023-10-18,91.08000183105469,95.41000366210938,90.66999816894531,94.23999786376953,1207100
2023-10-19,89.91999816894531,92.875,88.44499969482422,90.91000366210938,757800
2023-10-20,90.0,90.79499816894531,88.61699676513672,88.97000122070312,542700
2023-10-23,87.13999938964844,90.05999755859375,85.28500366210938,90.0,574100
2023-10-24,88.05000305175781,89.12000274658203,86.47000122070312,87.41999816894531,466300
2023-10-25,86.30000305175781,87.4540023803711,85.37999725341797,87.27999877929688,436400
2023-10-26,89.0,90.57499694824219,85.69999694824219,86.19999694824219,413900
2023-10-27,88.2699966430664,90.5199966430664,87.38999938964844,89.0199966430664,479300
2023-10-30,87.4000015258789,90.62999725341797,87.13999938964844,89.45999908447266,349800
2023-10-31,89.30999755859375,89.79000091552734,86.9000015258789,87.66000366210938,337400
2023-11-01,90.79000091552734,90.81999969482422,87.97000122070312,89.91999816894531,343700
2023-11-02,89.29000091552734,92.33000183105469,88.54000091552734,91.66999816894531,280000
2023-11-03,94.6500015258789,95.2300033569336,89.2300033569336,89.58999633789062,511400
2023-11-06,94.41000366210938,95.81999969482422,91.58999633789062,94.68000030517578,472200
2023-11-07,96.1500015258789,97.8499984741211,92.01000213623047,93.30000305175781,554500
2023-11-08,94.73999786376953,95.61399841308594,92.58499908447266,94.44000244140625,352400
2023-11-09,92.06999969482422,96.94999694824219,91.69999694824219,96.38999938964844,405300
2023-11-10,90.27999877929688,92.7750015258789,88.20500183105469,92.01000213623047,573400
2023-11-13,89.43000030517578,90.48799896240234,86.54499816894531,88.48999786376953,591200
2023-11-14,94.69999694824219,95.62000274658203,90.95999908447266,90.95999908447266,531500
2023-11-15,92.97000122070312,96.0,92.48999786376953,94.36000061035156,401800
2023-11-16,93.5,93.98999786376953,91.98999786376953,93.33000183105469,386700
2023-11-17,94.98999786376953,95.16999816894531,92.81999969482422,94.05000305175781,322300
2023-11-20,93.76000213623047,96.99800109863281,93.19000244140625,94.9000015258789,238900
2023-11-21,93.4000015258789,95.66000366210938,92.75499725341797,94.58999633789062,202600
2023-11-22,93.0,95.0,92.4000015258789,93.86000061035156,195500
2023-11-24,92.23999786376953,94.25,90.5199966430664,93.22000122070312,191000
2023-11-27,91.41000366210938,92.69999694824219,90.87999725341797,91.41000366210938,378000
2023-11-28,90.62000274658203,91.77999877929688,90.12999725341797,91.43000030517578,461400
2023-11-29,97.06999969482422,98.41000366210938,91.19999694824219,91.19999694824219,857600
