date,close,high,low,open,volume
2023-12-14,11.764691352844238,11.764691352844238,11.721021211796145,11.747222963249536,85000.0
2023-12-15,11.69482135772705,11.729757309645853,11.69482135772705,11.729757309645853,241400.0
2023-12-18,11.773427963256836,11.799630554878773,11.703556051476117,11.7559604017811,291400.0
2023-12-19,11.7821626663208,11.7821626663208,11.738492511348188,11.738492511348188,77800.0
2023-12-20,11.729757308959961,11.790895016579588,11.703554720318296,11.790895016579588,128600.0
2023-12-21,11.727124214172363,11.814902427128677,11.718347062568794,11.718347062568794,501000.0
2023-12-22,11.779790878295898,11.779790878295898,11.744679761821255,11.744679761821255,116900.0
2023-12-26,11.788569450378418,11.788569450378418,11.753458332165327,11.753458332165327,104300.0
2023-12-27,11.806124687194824,11.806124687194824,11.763113713528213,11.791202273481685,1021200.0
2023-12-28,11.832457542419434,11.850013519819589,11.779791284449123,11.779791284449123,323100.0
2023-12-29,11.832457542419434,11.915846760840015,11.771891429465084,11.911457766489976,136000.0
2024-01-02,11.832457542419434,11.832457542419434,11.735902178063812,11.832457542419434,333200.0
2024-01-03,11.727124214172363,11.753458180328305,11.709569073850147,11.753458180328305,117600.0
2024-01-04,11.727124214172363,11.740291197250334,11.709569073850147,11.718347062568794,103500.0
2024-01-05,11.718347549438477,11.76223582062501,11.709569560355126,11.709569560355126,88600.0
2024-01-08,11.84123706817627,11.84123706817627,11.727125711608222,11.753459681126746,195600.0
2024-01-09,11.832457542419434,11.832457542419434,11.779791284449123,11.814902402134356,75200.0
2024-01-10,11.823677062988281,11.832454212102899,11.788565955185284,11.801732097414632,176500.0
2024-01-11,11.823677062988281,11.823677062988281,11.762231996496904,11.797343104299902,142700.0
2024-01-12,11.84123706817627,11.850015058015778,11.797347956093915,11.806125945933424,214200.0
2024-01-16,11.814900398254395,11.823678385465671,11.779789286524222,11.823678385465671,320000.0
2024-01-17,11.788569450378418,11.788569450378418,11.727124365669189,11.788569450378418,180700.0
2024-01-18,11.823677062988281,11.823677062988281,11.757843840497017,11.797343104299902,114800.0
2024-01-19,11.876344680786133,11.876344680786133,11.788567319676098,11.832455581673646,100700.0
2024-01-22,11.902681350708008,11.911458502835595,11.823681121753808,11.823681121753808,128300.0
2024-01-23,11.902681350708008,11.902681350708008,11.867570230852266,11.89390336146529,122600.0
2024-01-24,11.902681350708008,11.924625486699671,11.876347382979855,11.920236492078313,90000.0
2024-01-25,11.927384376525879,11.927384376525879,11.894742288295175,11.91856214504005,85700.0
2024-01-26,11.918559074401855,11.918559074401855,11.874448769671377,11.9141479597954,239300.0
2024-01-29,11.945028305053711,11.945028305053711,11.878863249878696,11.88062752795433,330700.0
2024-01-30,11.918559074401855,11.953847149919422,11.883270998884289,11.953847149919422,161300.0
2024-01-31,11.821516990661621,11.918559835532745,11.821516990661621,11.856805068432719,93000.0
2024-02-01,11.909738540649414,11.909738540649414,11.821517918629441,11.900916310180577,257200.0
2024-02-02,11.90091609954834,11.90091609954834,11.786229629485872,11.786229629485872,85100.0
2024-02-05,11.847983360290527,11.892092825313567,11.830338901214018,11.856804748494666,123400.0
2024-02-06,11.856805801391602,11.892976440909967,11.839162182082436,11.839162182082436,140700.0
2024-02-07,11.90091609954834,11.90091609954834,11.839162170027853,11.8418090073885,83800.0
2024-02-08,11.865629196166992,11.900917279582568,11.830341112751414,11.830341112751414,43400.0
2024-02-09,11.927384376525879,11.953850229649062,11.887685176173953,11.953850229649062,64500.0
2024-02-12,11.971489906311035,11.971489906311035,11.883270144526792,11.883270144526792,346200.0
2024-02-13,11.874448776245117,11.878859890854017,11.81269485438871,11.86562654702732,224400.0
2024-02-14,11.945028305053711,11.945028305053711,11.839164048506824,11.839164048506824,84500.0
2024-02-15,11.918559074401855,11.971490767011163,11.892092386763117,11.892092386763117,114600.0
2024-02-16,11.962671279907227,11.962671279907227,11.909738737553266,11.95384904929253,208000.0
2024-02-20,11.945028305053711,11.945028305053711,11.900917987825594,11.927384682963059,192900.0
2024-02-21,11.95384693145752,11.962669160509202,11.900914398481493,11.962669160509202,256100.0
2024-02-22,11.987542152404785,11.996408034726173,11.952962251829378,11.969808696606584,127200.0
2024-02-23,12.005274772644043,12.005274772644043,11.969808706595757,11.969808706595757,69300.0
2024-02-26,11.952075004577637,12.000841161481121,11.952075004577637,11.978675187749191,70400.0
2024-02-27,12.03187370300293,12.04074043060892,11.987541756128351,12.04074043060892,99100.0
2024-02-28,11.987542152404785,12.009708126574823,11.952075240808382,11.952075240808382,86300.0
2024-02-29,12.04960823059082,12.05847495898592,12.009708798390632,12.023008890983283,128300.0
2024-03-01,12.04960823059082,12.04960823059082,12.005275434193083,12.023008890983283,111800.0
2024-03-04,12.014139175415039,12.058471960789957,12.005272449224545,12.005272449224545,107300.0
2024-03-05,12.058472633361816,12.058472633361816,12.005273118829155,12.014139845514197,90300.0
2024-03-06,12.058472633361816,12.067338514469261,11.996406392144111,11.996406392144111,139700.0
2024-03-07,12.04960823059082,12.08507429859346,12.04960823059082,12.07620757019836,129600.0
2024-03-08,12.058472633361816,12.093938694524391,12.031872453306686,12.031872453306686,97100.0
2024-03-11,12.04960823059082,12.06734084180326,12.031874773800622,12.031874773800622,74100.0
2024-03-12,12.03187370300293,12.067339767849205,11.996407638156656,11.996407638156656,242400.0
2024-03-13,12.076208114624023,12.076208114624023,12.023009433010616,12.023009433010616,84700.0
2024-03-14,12.04960823059082,12.04960823059082,12.014142162588183,12.031874773800622,151900.0
2024-03-15,12.03187370300293,12.03187370300293,11.987541756128351,11.987541756128351,69300.0
2024-03-18,11.987542152404785,12.06734016676355,11.987542152404785,12.06734016676355,142900.0
2024-03-19,12.076208114624023,12.09394157221369,12.031875316227651,12.085074843418857,119600.0
2024-03-20,12.12940502166748,12.12940502166748,12.040739444027935,12.040739444027935,110500.0
2024-03-21,12.136537551879883,12.173072242653813,12.100894303481786,12.15435960097997,122400.0
2024-03-22,12.109803199768066,12.126733803516812,12.10089217678411,12.126733803516812,57400.0
2024-03-25,12.11871337890625,12.12762355146785,12.100891334179316,12.11871337890625,284100.0
2024-03-26,12.11871337890625,12.136534573831318,12.08307013925425,12.12762355146785,99600.0
2024-03-27,12.207820892333984,12.207820892333984,12.109802197032552,12.163266630905387,385100.0
2024-03-28,12.181089401245117,12.181089401245117,12.136535137161616,12.143664125343662,206300.0
2024-04-01,12.181089401245117,12.341484412024958,12.109802918632278,12.181089401245117,138300.0
2024-04-02,12.127622604370117,12.368215090583627,12.100890389169216,12.136533626037684,83700.0
2024-04-03,12.136537551879883,12.136537551879883,12.091983278931744,12.118716352581872,190200.0
2024-04-04,12.11871337890625,12.189999858210252,12.074159116890783,12.12762355146785,153900.0
2024-04-05,12.136537551879883,12.136537551879883,12.056340030533647,12.056340030533647,802900.0
2024-04-08,12.136537551879883,12.136537551879883,12.105349815756808,12.109805328031829,69700.0
2024-04-09,12.145445823669434,12.163267018928279,12.1008915608195,12.1008915608195,107200.0
2024-04-10,12.047426223754883,12.136533892985108,12.038515201891315,12.136533892985108,513100.0
2024-04-11,12.1008939743042,12.109804998611837,12.056339702568058,12.109804998611837,114600.0
2024-04-12,12.047426223754883,12.12762287112154,12.00287196423886,12.12762287112154,134900.0
2024-04-15,11.967227935791016,12.13653309100202,11.949405893241563,12.011781342561127,418600.0
2024-04-16,12.011781692504883,12.029603735573552,11.944950730600942,12.029603735573552,265300.0
2024-04-17,11.993961334228516,12.024258469633754,11.940496051102167,12.002872356383214,299900.0
2024-04-18,12.002872467041016,12.022475696199866,11.958318205658609,11.958318205658609,207900.0
2024-04-19,12.011781692504883,12.015346610999687,11.931585048101226,11.976138456169329,167800.0
2024-04-22,12.0830717086792,12.0830717086792,12.020695393834973,12.056338638116541,87200.0
2024-04-23,12.091979026794434,12.109801069627409,12.020692555066086,12.020692555066086,137900.0
2024-04-24,12.143924713134766,12.143924713134766,12.09019015885499,12.117057008953994,86800.0
2024-04-25,12.12601375579834,12.12601375579834,12.046308277634392,12.09914690382612,68800.0
2024-04-26,12.143924713134766,12.144819790825066,12.09019015885499,12.10810196164217,116800.0
2024-04-29,12.170791625976562,12.179747527416323,12.117057071419774,12.179747527416323,104900.0
2024-04-30,12.134967803955078,12.161834651822844,12.099145055437495,12.161834651822844,172900.0
2024-05-01,12.17974853515625,12.184225632164791,12.108103025873836,12.143925780515042,85600.0
2024-05-02,12.269305229187012,12.269305229187012,12.179748767913473,12.20661562088735,194400.0
2024-05-03,12.242438316345215,12.269305169187707,12.206615561194608,12.269305169187707,101500.0
2024-05-06,12.269305229187012,12.296172082160888,12.242438376213137,12.296172082160888,102900.0
2024-05-07,12.296171188354492,12.296171188354492,12.242437486312634,12.251393388013541,44400.0
2024-05-08,12.287216186523438,12.287216186523438,12.242437531933826,12.287216186523438,141200.0
2024-05-09,12.31408405303955,12.31408405303955,12.251394443893911,12.262141356044859,55500.0
2024-05-10,12.305126190185547,12.323037992277479,12.269303440083416,12.314082091231514,82500.0
2024-05-13,12.31408405303955,12.331995857985087,12.287217199703115,12.300650199330398,133200.0
2024-05-14,12.331992149353027,12.340947195050854,12.29616855023528,12.32303624957359,140900.0
2024-05-15,12.376768112182617,12.376768112182617,12.323034429605055,12.323034429605055,109100.0
2024-05-16,12.358860969543457,12.376771917882872,12.349905068332875,12.360651978969223,87300.0
2024-05-17,12.331992149353027,12.367814894389165,12.331992149353027,12.340947195050854,80500.0
2024-05-20,12.358860969543457,12.394683720304034,12.358860969543457,12.358860969543457,111800.0
2024-05-21,12.394685745239258,12.394685745239258,12.358862988626273,12.358862988626273,52000.0
2024-05-22,12.385727882385254,12.403639684897948,12.358861032697968,12.403639684897948,123300.0
2024-05-23,12.321822166442871,12.37132574571596,12.321822166442871,12.339823780129153,121500.0
2024-05-24,12.37582778930664,12.384828597342658,12.321823799454828,12.321823799454828,80600.0
2024-05-28,12.357824325561523,12.380326342287193,12.339823570545157,12.36682513225179,104500.0
2024-05-29,12.330824851989746,12.339825660204234,12.312824093925084,12.321824043775257,161400.0
2024-05-30,12.38482666015625,12.38482666015625,12.32452228578466,12.330822678751531,198200.0
2024-05-31,12.366825103759766,12.366825103759766,12.33082273544581,12.33982354211534,72200.0
2024-06-03,12.366825103759766,12.375825910429295,12.33082273544581,12.348824348784872,63200.0
2024-06-04,12.393828392028809,12.393828392028809,12.335324002942452,12.393828392028809,94600.0
2024-06-05,12.393828392028809,12.420829955564852,12.362325566478493,12.375826777428628,116200.0
2024-06-06,12.37582778930664,12.384828597342658,12.330824607490847,12.330824607490847,158300.0
2024-06-07,12.37582778930664,12.37582778930664,12.330824607490847,12.330824607490847,231800.0
2024-06-10,12.393828392028809,12.393828392028809,12.356025173041276,12.393828392028809,150600.0
2024-06-11,12.37582778930664,12.393829405378677,12.355126617515237,12.366826981270622,85900.0
2024-06-12,12.366825103759766,12.41182827874325,12.366825103759766,12.398327068738954,96600.0
2024-06-13,12.420830726623535,12.456833099694618,12.39472872717861,12.456833099694618,172500.0
2024-06-14,12.420830726623535,12.420830726623535,12.384828353552452,12.411829918764694,113100.0
2024-06-17,12.402828216552734,12.420829830972343,12.37762664305666,12.37762664305666,85200.0
2024-06-18,12.411831855773926,12.420832665037446,12.384830286347778,12.384830286347778,318800.0
2024-06-20,12.401878356933594,12.429015704709961,12.383786216628861,12.419969634557594,252800.0
2024-06-21,12.36569595336914,12.401879374266018,12.35664988247472,12.3666000428501,81000.0
2024-06-24,12.401878356933594,12.429015704709961,12.383786216628861,12.393737238868757,64400.0
2024-06-25,12.447108268737793,12.474245617437967,12.383786638196373,12.42901612781717,447300.0
2024-06-26,12.438064575195312,12.438064575195312,12.374743795234032,12.374743795234032,132200.0
2024-06-27,12.438064575195312,12.438064575195312,12.401881149120163,12.419972430817275,82700.0
2024-06-28,12.410924911499023,12.456154401345485,12.392832770488134,12.44710833084004,73000.0
2024-07-01,12.419970512390137,12.429016583181872,12.26619162233461,12.26619162233461,107400.0
2024-07-02,12.447108268737793,12.447108268737793,12.410924849577308,12.418161015800948,84000.0
2024-07-03,12.47424602508545,12.47424602508545,12.419970463230662,12.433539569364557,89700.0
2024-07-05,12.447108268737793,12.501382966138141,12.447108268737793,12.501382966138141,79000.0
2024-07-08,12.47424602508545,12.48329209584138,12.438062604742521,12.478769060463414,81600.0
2024-07-09,12.483292579650879,12.492338650757402,12.419970944586032,12.419970944586032,119400.0
2024-07-10,12.510431289672852,12.510431289672852,12.465201791906418,12.474247863995888,68600.0
2024-07-11,12.510431289672852,12.510431289672852,12.456156582497865,12.492340008174828,74600.0
2024-07-12,12.519475936889648,12.519475936889648,12.48329251533081,12.48329251533081,47300.0
2024-07-15,12.501382827758789,12.537566246518756,12.46519940899882,12.537566246518756,123700.0
2024-07-16,12.519475936889648,12.53756721632866,12.48329251533081,12.53756721632866,87400.0
2024-07-17,12.483292579650879,12.528522072502676,12.448918199590745,12.519476001396152,87600.0
2024-07-18,12.49233627319336,12.506809466600739,12.44710678894972,12.49233627319336,140200.0
2024-07-19,12.47424602508545,12.492338166597309,12.438062604742521,12.492338166597309,32400.0
2024-07-22,12.519475936889648,12.519475936889648,12.419970880592228,12.419970880592228,193100.0
2024-07-23,12.483292579650879,12.501383859183104,12.46520043743783,12.478769544097617,227600.0
2024-07-24,12.483292579650879,12.492338650757402,12.419970944586032,12.46520043743783,79200.0
2024-07-25,12.427835464477539,12.464200712591683,12.396015980754651,12.418743935695026,223700.0
2024-07-26,12.473291397094727,12.473291397094727,12.436926151442036,12.436926151442036,343600.0
2024-07-29,12.473291397094727,12.51874817091455,12.22782533867718,12.236916866844314,118900.0
2024-07-30,12.464200019836426,12.509656794206613,12.436926302020655,12.455108491559216,108800.0
2024-07-31,12.527838706970215,12.536930235046567,12.457835848217151,12.457835848217151,98200.0
2024-08-01,12.482382774353027,12.55511413684681,12.446017526614083,12.55511413684681,119800.0
2024-08-02,12.418744087219238,12.44419967450814,12.364196647890427,12.44419967450814,216400.0
2024-08-05,12.28237533569336,12.339650410422028,12.109639744742818,12.209644834350804,193700.0
2024-08-06,12.382378578186035,12.434199251369447,12.218734529610181,12.218734529610181,109500.0
2024-08-07,12.32783031463623,12.446016711788353,12.291465069278075,12.355104031900886,139500.0
2024-08-08,12.464200019836426,12.464200019836426,12.34601275328028,12.34601275328028,109200.0
2024-08-09,12.491475105285645,12.491475105285645,12.427836134409361,12.427836134409361,153400.0
2024-08-12,12.509655952453613,12.51874748011907,12.473290708807589,12.491472897122701,56400.0
2024-08-13,12.573296546936035,12.573296546936035,12.50965757903472,12.52783976971399,75000.0
2024-08-14,12.59147834777832,12.60056900870259,12.536930047153573,12.536930047153573,160800.0
2024-08-15,12.63693618774414,12.63693618774414,12.569660951527801,12.582388745785808,92800.0
2024-08-16,12.646026611328125,12.646026611328125,12.59147917413933,12.600569835660208,303600.0
2024-08-19,12.655117988586426,12.664209517014505,12.591479023621607,12.591479023621607,60200.0
2024-08-20,12.618752479553223,12.67329991495595,12.600569423075077,12.627844007792294,136000.0
2024-08-21,12.66421127319336,12.68239346555502,12.629664153988614,12.68239346555502,104700.0
2024-08-22,12.627660751342773,12.682484554569168,12.60024928542697,12.682484554569168,51600.0
2024-08-23,12.673346519470215,12.673346519470215,12.627660164138497,12.627660164138497,129200.0
2024-08-26,12.691619873046875,12.691619873046875,12.627658634771079,12.691619873046875,138600.0
2024-08-27,12.66420841217041,12.673345857038091,12.635883727312123,12.655071838697433,141500.0
2024-08-28,12.655072212219238,12.673346231099266,12.618523303064453,12.673346231099266,102400.0
2024-08-29,12.673346519470215,12.682483964815507,12.627660164138497,12.636797609483791,105100.0
2024-08-30,12.655072212219238,12.691621121374023,12.627659876807103,12.64593476708186,188600.0
2024-09-03,12.618522644042969,12.691620458534894,12.600247754722645,12.691620458534894,186400.0
2024-09-04,12.636797904968262,12.636797904968262,12.581974974404083,12.581974974404083,124300.0
2024-09-05,12.636797904968262,12.636797904968262,12.591111548568266,12.60024899412722,307600.0
2024-09-06,12.572836875915527,12.60938578485852,12.536287966972534,12.60938578485852,115900.0
2024-09-09,12.636797904968262,12.636797904968262,12.554562637727225,12.554562637727225,71700.0
2024-09-10,12.618522644042969,12.636796661968608,12.591110310062483,12.609385199382807,56900.0
2024-09-11,12.682482719421387,12.682482719421387,12.575576536447874,12.645933813023992,100100.0
2024-09-12,12.709896087646484,12.709896087646484,12.645935709706702,12.645935709706702,200100.0
2024-09-13,12.719034194946289,12.728171641239983,12.645936367386414,12.645936367386414,214000.0
2024-09-16,12.691619873046875,12.72816877860677,12.673344984569606,12.72816877860677,196600.0
2024-09-17,12.719034194946289,12.719034194946289,12.682485281166352,12.719034194946289,123000.0
2024-09-18,12.728171348571777,12.737307923260548,12.673347543465054,12.737307923260548,130600.0
2024-09-19,12.755720138549805,12.77316861643828,12.71163958897982,12.755720138549805,126500.0
2024-09-20,12.737353324890137,12.764903231282297,12.709803418497977,12.764903231282297,143900.0
2024-09-23,12.728168487548828,12.79245276391227,12.709802177013307,12.709802177013307,164400.0
2024-09-24,12.774086952209473,12.775923495881091,12.72816985723603,12.751128842620622,150100.0
2024-09-25,12.79245376586914,12.820003671728065,12.746536672240454,12.746536672240454,601600.0
2024-09-26,12.79245376586914,12.801636483958305,12.746536672240454,12.801636483958305,144700.0
2024-09-27,12.79245376586914,12.79245376586914,12.7649029842145,12.79245376586914,66000.0
2024-09-30,12.8016357421875,12.8016357421875,12.747453767520199,12.755719527015074,230600.0
2024-10-01,12.774086952209473,12.78327054636331,12.738272161123547,12.764903358055635,172500.0
2024-10-02,12.783269882202148,12.783269882202148,12.736434955724098,12.76490269484875,206400.0
2024-10-03,12.774086952209473,12.774086952209473,12.72816985723603,12.72816985723603,203600.0
2024-10-04,12.8016357421875,12.8016357421875,12.745617224008782,12.8016357421875,128100.0
2024-10-07,12.76490592956543,12.783273121573203,12.746539613353574,12.746539613353574,132300.0
2024-10-08,12.76490592956543,12.792456717577089,12.749294867313925,12.774089525569316,269100.0
2024-10-09,12.810820579528809,12.810820579528809,12.746537171408672,12.783270672591,215300.0
2024-10-10,12.8016357421875,12.820002928893004,12.764902244572161,12.820002928893004,213800.0
2024-10-11,12.810820579528809,12.810820579528809,12.783270672591,12.80163698528429,523600.0
2024-10-14,12.82918930053711,12.84755561542436,12.801638514512453,12.84755561542436,128500.0
2024-10-15,12.774086952209473,12.856737548002522,12.774086952209473,12.856737548002522,119400.0
2024-10-16,12.8016357421875,12.83836923980284,12.783269431277663,12.83836923980284,133700.0
2024-10-17,12.82918930053711,12.84755561542436,12.783272199625204,12.783272199625204,328900.0
2024-10-18,12.838372230529785,12.838372230529785,12.810822319849384,12.810822319849384,197200.0
2024-10-21,12.838372230529785,12.847555826021875,12.820005915341474,12.838372230529785,92600.0
2024-10-22,12.847555160522461,12.847555160522461,12.814495619736801,12.82918884628552,85700.0
2024-10-23,12.82918930053711,12.838372020082806,12.792455794966756,12.838372020082806,235000.0
2024-10-24,12.810728073120117,12.866105366807643,12.810728073120117,12.866105366807643,80700.0
2024-10-25,12.84764575958252,12.861490522242477,12.81072727269546,12.829186076035912,144400.0
2024-10-28,12.856877326965332,12.86610628977116,12.82918779792902,12.86610628977116,79400.0
2024-10-29,12.838417053222656,12.866105700785159,12.82826475449786,12.856876738401816,196600.0
2024-10-30,12.856877326965332,12.86610628977116,12.810728992111086,12.810728992111086,193000.0
2024-10-31,12.801498413085938,12.827341267868992,12.796883491845216,12.8153431768081,187900.0
2024-11-01,12.82918930053711,12.838419144630253,12.79227080437092,12.79227080437092,207500.0
2024-11-04,12.838417053222656,12.838417053222656,12.806113484365362,12.838417053222656,121400.0
2024-11-05,12.866106986999512,12.866106986999512,12.819959529850761,12.819959529850761,104500.0
2024-11-06,12.903024673461914,12.903024673461914,12.87533602486396,12.903024673461914,228200.0
2024-11-07,12.89379596710205,12.9307144593688,12.89379596710205,12.921484616250542,204400.0
2024-11-08,12.949172973632812,12.949172973632812,12.903024639287601,12.903024639287601,301300.0
2024-11-11,12.939942359924316,12.949171321450825,12.921482676458993,12.949171321450825,168200.0
2024-11-12,12.92148494720459,12.93994463391391,12.90302526049527,12.93994463391391,87800.0
2024-11-13,12.912254333496094,12.930714019104098,12.893795528094348,12.912254333496094,403900.0
2024-11-14,12.92148494720459,12.93994463391391,12.90302526049527,12.93994463391391,130500.0
2024-11-15,12.84764575958252,12.921482733356637,12.806112351808808,12.921482733356637,801700.0
2024-11-18,12.884565353393555,12.884565353393555,12.8273413857303,12.856876705901046,99900.0
2024-11-19,12.903024673461914,12.903024673461914,12.852262297733375,12.87533602486396,161300.0
2024-11-20,12.903024673461914,12.903024673461914,12.852262297733375,12.866106181929219,194600.0
2024-11-21,12.921576499938965,12.921576499938965,12.865919644582146,12.912300209940211,128500.0
2024-11-22,12.921576499938965,12.930851905302015,12.903023919941457,12.921576499938965,99500.0
2024-11-25,12.930853843688965,12.958682717856886,12.90302585415688,12.958682717856886,159500.0
2024-11-26,12.9494047164917,12.9494047164917,12.912300440469947,12.912300440469947,127300.0
2024-11-27,12.9494047164917,12.9494047164917,12.907662295387762,12.921576730634314,213500.0
2024-11-29,12.967955589294434,12.97723187887017,12.921575910687087,12.921575910687087,52900.0
2024-12-02,12.986510276794434,13.014338265403824,12.958682288185043,13.014338265403824,132200.0
2024-12-03,12.995787620544434,12.995787620544434,12.940130754181597,12.940130754181597,107900.0
2024-12-04,13.014335632324219,13.014335632324219,12.986507649345025,13.014335632324219,107800.0
2024-12-05,12.967955589294434,13.014336152537446,12.967955589294434,13.014336152537446,242700.0
2024-12-06,13.023614883422852,13.023614883422852,12.986510602800283,13.000425039772184,131700.0
2024-12-09,12.967955589294434,13.00598784577355,12.958680184354364,12.995784458021639,472500.0
2024-12-10,12.940128326416016,12.995785182336775,12.940128326416016,12.958680906601506,407000.0
2024-12-11,13.005062103271484,13.014337509178443,12.967956941100628,12.967956941100628,389400.0
2024-12-12,12.995787620544434,13.02361561140791,12.977235036878195,13.02361561140791,151800.0
2024-12-13,13.023614883422852,13.023614883422852,12.986510602800283,13.023614883422852,108600.0
2024-12-16,13.023614883422852,13.06071916404542,13.005063185429483,13.06071916404542,141700.0
2024-12-17,13.005062103271484,13.005062103271484,12.949405244650954,12.949405244650954,251200.0
2024-12-18,12.89374828338623,13.005061999741148,12.879834732318677,13.005061999741148,171000.0
2024-12-19,12.856456756591797,12.959009753924867,12.856456756591797,12.959009753924867,528700.0
2024-12-20,12.931042671203613,12.94036591471189,12.823828038198757,12.865781744872558,253300.0
2024-12-23,12.968331336975098,12.968331336975098,12.903070427850322,12.940362502937793,141400.0
2024-12-24,13.033595085144043,13.042918328225047,12.977657404884805,13.042918328225047,463300.0
2024-12-26,13.052241325378418,13.052241325378418,13.014949242870443,13.014949242870443,135400.0
2024-12-27,13.024270057678223,13.042915650899445,12.98231636153895,13.042915650899445,96500.0
2024-12-30,13.014947891235352,13.014947891235352,12.963670949694608,12.996301407361157,128600.0
2024-12-31,12.99630069732666,13.024270421609863,12.968331862156695,13.024270421609863,117500.0
2025-01-02,12.977656364440918,13.014948444661764,12.949687526553616,12.986979606774462,166100.0
2025-01-03,13.014947891235352,13.042916727933353,12.977655812600252,12.977655812600252,132800.0
2025-01-06,13.033595085144043,13.089533654516678,13.033595085144043,13.033595085144043,90200.0
2025-01-07,13.042917251586914,13.065292677488971,13.014948413766005,13.042917251586914,155100.0
2025-01-08,13.052241325378418,13.052241325378418,12.996302757059766,13.012152092176166,125000.0
2025-01-10,12.968331336975098,13.05223872820021,12.968331336975098,13.05223872820021,249700.0
2025-01-13,13.00562572479248,13.00562572479248,12.931041561354581,12.931041561354581,120700.0
2025-01-14,13.014947891235352,13.033593485996256,12.977655812600252,13.033593485996256,213500.0
2025-01-15,13.098856925964355,13.098856925964355,13.014949516280392,13.014949516280392,254800.0
2025-01-16,13.089533805847168,13.103518670630358,13.061564965394195,13.089533805847168,260200.0
2025-01-17,13.098856925964355,13.145472252356933,13.08953368286316,13.145472252356933,740800.0
2025-01-21,13.145471572875977,13.154793926381906,13.109111282306113,13.12682508763741,246000.0
2025-01-22,13.164115905761719,13.173439147486334,13.136147069701135,13.173439147486334,117700.0
2025-01-23,13.18276309967041,13.19208545278417,13.117501293194199,13.16411661521626,236500.0
2025-01-24,13.17432975769043,13.193069448586586,13.15558917319402,13.193069448586586,176000.0
2025-01-27,13.089999198913574,13.112487543357512,13.033778337803733,13.033778337803733,160600.0
2025-01-28,13.136849403381348,13.136849403381348,13.066573105542235,13.108738526805604,161400.0
2025-01-29,13.118109703063965,13.136850288710775,13.097495237572534,13.136850288710775,171900.0
2025-01-30,13.146219253540039,13.15558954605382,13.118109269598976,13.146219253540039,173200.0
2025-01-31,13.127481460571289,13.164961742446422,13.119048553529455,13.164961742446422,215600.0
2025-02-03,13.108738899230957,13.118109191689086,13.055329304539947,13.089999207914971,188300.0
2025-02-04,13.146219253540039,13.146219253540039,13.071258700630354,13.071258700630354,257800.0
2025-02-05,13.17432975769043,13.17432975769043,13.118108897801456,13.127479190049659,159500.0
2025-02-06,13.17432975769043,13.17432975769043,13.146218880945817,13.17432975769043,263400.0
2025-02-07,13.155590057373047,13.18182616255113,13.10873948658348,13.10873948658348,128700.0
2025-02-10,13.193069458007812,13.193069458007812,13.156526569254073,13.174329767098273,283600.0
2025-02-11,13.193069458007812,13.193069458007812,13.16027432871593,13.174329767098273,152000.0
2025-02-12,13.193069458007812,13.193069458007812,13.146218890333586,13.164959474843378,233800.0
2025-02-13,13.221179008483887,13.221179008483887,13.167770310299439,13.18369873429117,297900.0
2025-02-14,13.230548858642578,13.230548858642578,13.193068585701388,13.230548858642578,222600.0
2025-02-18,13.239920616149902,13.268030600567974,13.203376832166148,13.24929090882269,206200.0
2025-02-19,13.239920616149902,13.24929090882269,13.18369975371347,13.18369975371347,153300.0
2025-02-20,13.221179008483887,13.235234446406238,13.20243931818764,13.221179008483887,190000.0
2025-02-21,13.193870544433594,13.223064819387039,13.175035180675405,13.212705010072206,279800.0
2025-02-24,13.175036430358887,13.222123946101146,13.15620196293378,13.222123946101146,250900.0
2025-02-25,13.165616035461426,13.175033716293761,13.11382058712253,13.175033716293761,387500.0
2025-02-26,13.13736343383789,13.184450938241213,13.13736343383789,13.146781114342444,293700.0
2025-02-27,13.090276718139648,13.17032521101248,13.076151094651177,13.109112080283609,249000.0
2025-02-28,13.15619945526123,13.15619945526123,13.04789792026124,13.099694267516911,166700.0
2025-03-03,13.080859184265137,13.146781151745671,13.027179482979795,13.127945790682977,246000.0
2025-03-04,13.062024116516113,13.099693941367947,12.968791232648863,13.062024116516113,334700.0
2025-03-05,13.062024116516113,13.098752712165345,13.000810987926684,13.029063132035692,140200.0
2025-03-06,12.93959903717041,13.043191745722355,12.93959903717041,13.033774063468613,298300.0
2025-03-07,13.043190002441406,13.052606785316941,12.920762843864528,12.967850350720173,214200.0
2025-03-10,12.873675346374512,12.967850360154314,12.812461317981793,12.967850360154314,253700.0
2025-03-11,12.854838371276855,12.883091410737148,12.78420756886488,12.87367373091705,273300.0
2025-03-12,12.911343574523926,12.920761254360395,12.845421611907398,12.873673753297426,207900.0
2025-03-13,12.854838371276855,12.901925872257964,12.812459710205795,12.897217032347914,285800.0
2025-03-14,12.967851638793945,12.977268422604833,12.86425893379795,12.86425893379795,365600.0
2025-03-17,13.043190002441406,13.052606785316941,12.979150490170815,12.986684814590735,203500.0
2025-03-18,12.930179595947266,13.005520145608571,12.930179595947266,12.996102464635971,273900.0
2025-03-19,13.062024116516113,13.080859478001765,12.960315679228108,12.972557945698206,221900.0
2025-03-20,12.996102333068848,13.071441983847954,12.996102333068848,13.024354477581142,372500.0
2025-03-21,13.071442604064941,13.071442604064941,12.920763295357258,12.920763295357258,241300.0
