date,close,high,low,open,volume
2022-07-08,33.922428131103516,34.10078016432363,33.922428131103516,34.10078016432363,61900
2022-07-11,34.06512451171875,34.14983912950011,34.02945340855627,34.03836948345507,40600
2022-07-12,34.15428924560547,34.189960338718386,34.091866533549194,34.1810442663315,34000
2022-07-13,34.047271728515625,34.15428158206082,33.96701348791125,33.99376510085207,36300
2022-07-14,34.12753677368164,34.225630576399084,34.011607424853516,34.011607424853516,150200
2022-07-15,34.216712951660156,34.23454849873474,34.1355634236296,34.1355634236296,45300
2022-07-18,34.14537048339844,34.23454480737331,34.109699393095525,34.189957645385874,53900
2022-07-19,34.12753677368164,34.252382194673814,34.109701227570966,34.225630576399084,28000
2022-07-20,34.20779800415039,34.27022072007321,34.18996245648918,34.27022072007321,57100
2022-07-21,34.28805160522461,34.28805160522461,34.17212226208228,34.17212226208228,113900
2022-07-22,34.408443450927734,34.46640983378037,34.28805775123454,34.412903188481714,23000
2022-07-25,34.27913284301758,34.428950745751656,34.26932550409288,34.288052316711834,79000
2022-07-26,34.37276840209961,34.466405871052174,34.305889355394406,34.466405871052174,197000
2022-07-27,34.403995513916016,34.48425039878141,34.37099821045746,34.38615996112909,30200
2022-07-28,34.52726745605469,34.61838493404344,34.47366633363397,34.536199272563344,53000
2022-07-29,34.61659622192383,34.679129155378995,34.554063288468654,34.554063288468654,30800
2022-08-01,34.705936431884766,34.7327387011473,34.56300349104836,34.63447166536162,53000
2022-08-02,34.634464263916016,34.768461950432666,34.634464263916016,34.75953013444731,26100
2022-08-03,34.688079833984375,34.70594347339694,34.55139675248904,34.65234573957763,50300
2022-08-04,34.73273468017578,34.76400115087062,34.62553243111658,34.62553243111658,54700
2022-08-05,34.634464263916016,34.714864238941765,34.48259612984988,34.714864238941765,72700
2022-08-08,34.65054702758789,34.670203159507025,34.571936131070814,34.652336117264994,125600
2022-08-09,34.634464263916016,34.64161039826218,34.49153135362462,34.60766540817057,46400
2022-08-10,34.67019271850586,34.688059755367185,34.60765979338562,34.64339045931945,285100
2022-08-11,34.598724365234375,34.72379021473083,34.5629902917243,34.652325475499495,77800
2022-08-12,34.67911911010742,34.68805433103526,34.60944006269646,34.68805433103526,38000
2022-08-15,34.6076545715332,34.70860007716894,34.6076545715332,34.6523204530526,32400
2022-08-16,34.52726745605469,34.65233333391344,34.50940041524778,34.634466293106534,31500
2022-08-17,34.45579147338867,34.53619143487889,34.38432673416894,34.48259032462247,103600
2022-08-18,34.42364501953125,34.473671377994854,34.39327138649405,34.43793729115225,51300
2022-08-19,34.25925827026367,34.33965823361575,34.205660566554876,34.205660566554876,389700
2022-08-22,34.20566177368164,34.34859466826405,34.20566177368164,34.26819470207463,44600
2022-08-23,34.178863525390625,34.3217964367521,34.1699317093384,34.22353282901999,80700
2022-08-24,34.18779754638672,34.28606455845087,34.107397573587804,34.28606455845087,41100
2022-08-25,34.11632537841797,34.29499234227594,34.0716594894007,34.29499234227594,43600
2022-08-26,34.08953857421875,34.187805609458835,34.08953857421875,34.161006748135215,37700
2022-08-29,33.991268157958984,34.16100335023243,33.96446929930097,34.16100335023243,40400
2022-08-30,33.961708068847656,34.02436777592669,33.94380480758251,33.99751459137794,18400
2022-08-31,33.939353942871094,33.973367771425025,33.88116745169963,33.88116745169963,35300
2022-09-01,33.80059051513672,33.8184937808421,33.75583405822265,33.75583405822265,30300
2022-09-02,33.88115692138672,33.89011026249201,33.72540225020605,33.88115692138672,69800
2022-09-06,33.73793411254883,33.809547182417546,33.702130992313585,33.809547182417546,33700
2022-09-07,33.711097717285156,33.77375747729473,33.70214778644128,33.77375747729473,110600
2022-09-08,33.74688720703125,33.75583713334988,33.655581568025575,33.75583713334988,224800
2022-09-09,33.764801025390625,33.80955750036773,33.67528466073626,33.68423800455178,56400
2022-09-12,33.773738861083984,33.88115504550636,33.75583559456376,33.80954539412442,59900
2022-09-13,33.6349983215332,33.702134728302624,33.60098108516491,33.702134728302624,55000
2022-09-14,33.57681655883789,33.68423619063853,33.56786663020449,33.68423619063853,86000
2022-09-15,33.545475006103516,33.603661473410114,33.523098484961494,33.558905016427275,136200
2022-09-16,33.532047271728516,33.55890387676519,33.51414400660362,33.55890387676519,27200
2022-09-19,33.48281478881836,33.52130868765982,33.4416403514698,33.4783415334753,95500
2022-09-20,33.31721878051758,33.38882843461681,33.27245890516911,33.34407197396741,90600
2022-09-21,33.29484558105469,33.344078722142555,33.24561243996682,33.32617545131972,107100
2022-09-22,33.19636535644531,33.28140500346231,33.165035499338785,33.165035499338785,62500
2022-09-23,33.093441009521484,33.16505068081683,33.06658439492333,33.14714740931802,21700
2022-09-26,32.914398193359375,33.09342742013152,32.88754500448802,33.09342742013152,48600
2022-09-27,32.79356002807617,32.86069643135972,32.74433030801418,32.81593996740379,49500
2022-09-28,32.717472076416016,32.89650133806641,32.68166554114611,32.80698841459079,94000
2022-09-29,32.66276550292969,32.80626254735142,32.66276550292969,32.680702633482404,148600
2022-09-30,32.680702209472656,32.80626212171262,32.680702209472656,32.80626212171262,32000
2022-10-03,32.77934646606445,32.89952144569036,32.7614093402587,32.797283591870205,62000
2022-10-04,33.043914794921875,33.09234127132429,32.96858091923263,33.021492532375675,47000
2022-10-05,32.99458694458008,33.06633202314529,32.98561667153645,33.05736517125843,68700
2022-10-06,33.0932502746582,33.14705824594024,32.99459776576396,33.084279998672606,118600
2022-10-07,33.06633377075195,33.138082274265955,32.9945886883949,33.138082274265955,49000
2022-10-10,33.03047561645508,33.04840932805916,32.86904484275227,32.94078995264337,54600
2022-10-11,33.08427810668945,33.102215236476994,33.00356273322437,33.030470138484525,50200
2022-10-12,33.0932502746582,33.12912111512693,33.05737601303159,33.0663428678593,32700
2022-10-13,32.9228515625,32.98832226564002,32.833169323271676,32.85110645534897,56200
2022-10-14,32.9228515625,32.994600090809165,32.860073310808545,32.91388470704042,24600
2022-10-17,32.99280548095703,33.06634669946591,32.94976046740666,32.94976046740666,45700
2022-10-18,32.86903762817383,33.06633920293642,32.84213022435722,33.06633920293642,67100
2022-10-19,32.824195861816406,32.940785498427374,32.815229007226854,32.895944383164014,36500
2022-10-20,32.70761489868164,32.940790788190085,32.70761489868164,32.92285365497277,52000
2022-10-21,32.573081970214844,32.71657558774698,32.48519242882771,32.71657558774698,18100
2022-10-24,32.38475036621094,32.55514798437463,32.37578008984767,32.4385583397584,97700
2022-10-25,32.32196807861328,32.555143917559185,32.304030949285504,32.39371317476679,71500
2022-10-26,32.32196807861328,32.48339882140568,32.23228243197439,32.42062057933726,299100
2022-10-27,32.37858963012695,32.48643086847582,32.351631034590824,32.37858963012695,42900
2022-10-28,32.47744369506836,32.48643217934455,32.306700202946196,32.485530588435076,120600
2022-10-31,32.387569427490234,32.55831286692821,32.387569427490234,32.44148660410156,59600
2022-11-01,32.51338195800781,32.61133652705859,32.50439347616939,32.576287618471234,49800
2022-11-02,32.64817810058594,32.69311022043656,32.5223633656628,32.60324255263431,22700
2022-11-03,32.54033279418945,32.603238439664835,32.441480086127974,32.441480086127974,67500
2022-11-04,32.55830383300781,32.603235943750406,32.49539819234812,32.59425089284201,38900
2022-11-07,32.522369384765625,32.60774282795306,32.486425739093434,32.585275049819,77300
2022-11-08,32.60325241088867,32.71378813306269,32.594267355442135,32.60325241088867,59300
2022-11-09,32.72007751464844,32.75602459133607,32.594266174343645,32.6841304379608,79100
2022-11-10,33.16939926147461,33.20355000614081,32.99865582244737,33.0615614804101,74700
2022-11-11,33.0975227355957,33.178398534981184,33.03910786523589,33.178398534981184,56100
2022-11-14,33.07954406738281,33.22332895751552,33.03460850388331,33.22332895751552,65200
2022-11-15,33.25926208496094,33.28622410014966,33.16041278960597,33.18737137669359,239100
2022-11-16,33.465965270996094,33.61873521088969,33.33116544206476,33.33116544206476,123600
2022-11-17,33.51089859008789,33.582789320786304,33.43001937548832,33.582789320786304,52200
2022-11-18,33.50189971923828,33.60075244288965,33.47044689154022,33.58277890876202,47100
2022-11-21,33.63670349121094,33.69062409997397,33.49112230408274,33.55582429211716,58200
2022-11-22,33.573795318603516,33.74453875810377,33.573795318603516,33.74453875810377,72400
2022-11-23,33.6995964050293,33.77867924900997,33.61152851037138,33.77149052284813,42800
2022-11-25,33.74723815917969,33.76251377907049,33.62771397535727,33.74454024336863,33500
2022-11-28,33.78049087524414,33.85238159752746,33.6996116701118,33.85238159752746,262900
2022-11-29,33.8948860168457,33.8948860168457,33.70572778860949,33.70572778860949,234100
2022-11-30,33.849849700927734,33.93091309536094,33.73275240443361,33.93091309536094,92800
2022-12-01,34.00297164916992,34.02999277875777,33.948925953940105,33.966941185683375,47400
2022-12-02,34.06601333618164,34.06601333618164,33.96693130843278,34.00296176144202,42500
2022-12-05,34.075035095214844,34.129077358385736,34.00387440916008,34.020989395989574,113100
2022-12-06,34.183109283447266,34.183109283447266,34.062411050139616,34.09303315436821,157700
2022-12-07,34.20923614501953,34.26418207796557,34.09303912079113,34.09303912079113,54000
2022-12-08,34.12907409667969,34.21014091974287,34.10205296767664,34.19212568838949,94600
2022-12-09,34.08403015136719,34.246163761412824,34.075024255721665,34.246163761412824,51000
2022-12-12,34.16511154174805,34.25518428086916,34.08404470211715,34.25518428086916,50100
2022-12-13,34.229061126708984,34.39029454895351,34.202039993972406,34.39029454895351,37200
2022-12-14,34.25517654418945,34.570437932019686,34.129073363478945,34.24617064673326,59900
2022-12-15,34.246177673339844,34.273198807306564,34.142590933042946,34.273198807306564,82400
2022-12-16,34.201141357421875,34.21014725673977,34.02999834588973,34.201141357421875,35200
2022-12-19,34.075035095214844,34.156098489971185,34.039004629064664,34.111062125310646,61500
2022-12-20,34.05702590942383,34.12007751835512,33.984964964328086,34.07504114569777,105000
2022-12-21,34.02998352050781,34.08402920103388,33.930001244969155,34.08402920103388,42400
2022-12-22,34.011962890625,34.05700266860176,33.9534159897289,34.05700266860176,44900
2022-12-23,34.00297164916992,34.00297164916992,33.86785912912244,33.921904824352254,78900
2022-12-27,33.93991470336914,34.02998741182586,33.813811537108315,34.02998741182586,101700
2022-12-28,33.903892517089844,34.048010947413275,33.840840918576745,34.048010947413275,308000
2022-12-29,33.89486312866211,34.06641287000138,33.81360199975618,34.06641287000138,118500
2022-12-30,33.91291427612305,33.985144461740624,33.844293705427376,33.84971157209928,89500
2023-01-03,33.98063659667969,34.05738570668841,33.94091015792186,34.03029636727187,24200
2023-01-04,34.156707763671875,34.174762732226306,34.09350159657109,34.10253252513837,11400
2023-01-05,34.192813873291016,34.192813873291016,34.02668202131695,34.14766957292563,19800
2023-01-06,34.20185089111328,34.28311202395891,34.120589758267656,34.19281996285824,39400
2023-01-09,34.36437225341797,34.382430665163376,34.22893588747236,34.22893588747236,56600
2023-01-10,34.37339782714844,34.436600542600495,34.328253522438345,34.382428754664254,31700
2023-01-11,34.49077606201172,34.49077606201172,34.31922288067942,34.373398113356416,14700
2023-01-12,34.60814666748047,34.60814666748047,34.505214091663476,34.535913039237734,30300
2023-01-13,34.566627502441406,34.61718968719115,34.5287058638791,34.59010378658679,30000
2023-01-17,34.653282165527344,34.66230964462139,34.55396267405241,34.653282165527344,30800
2023-01-18,34.78422546386719,34.78873748418402,34.739077706376335,34.78873748418402,17500
2023-01-19,34.81130599975586,34.82484894720051,34.71650192335355,34.71650192335355,14600
2023-01-20,34.79774475097656,34.82483063162046,34.72551114354221,34.82483063162046,37200
2023-01-23,34.67136001586914,34.82485135658092,34.63524319065812,34.82485135658092,59800
2023-01-24,34.79774475097656,34.79774475097656,34.635222578537245,34.761627947259385,36600
2023-01-25,34.77519607543945,34.815828370123455,34.736372033252614,34.80679744050902,20000
2023-01-26,34.79774475097656,34.85191651226435,34.74808500693744,34.81580315283515,57500
2023-01-27,34.805908203125,34.845710034906816,34.7100166389189,34.7100166389189,48900
2023-01-30,34.74620056152344,34.791430541365415,34.71001519731934,34.719063263783504,105500
2023-01-31,34.81856918334961,34.83665841353096,34.74619845931998,34.77333575541806,44200
2023-02-01,34.93616485595703,34.95425753614738,34.796855014399824,34.80047493076826,40900
2023-02-02,34.972354888916016,35.01758487002201,34.92712490781001,34.96331027302536,38000
2023-02-03,34.796852111816406,34.93616194175307,34.78237934920173,34.89998003521639,17600
2023-02-06,34.845699310302734,34.854743923532574,34.71905402013291,34.854743923532574,76500
2023-02-07,34.691917419433594,34.768812169779025,34.682872805124234,34.755240072076354,61200
2023-02-08,34.77332305908203,34.80046379609662,34.728093098490774,34.728093098490774,43800
2023-02-09,34.68287658691406,34.7914292245916,34.681972470467116,34.7371546311659,17700
2023-02-10,34.64668655395508,34.757050860476326,34.63854605620373,34.74619456292408,32800
2023-02-13,34.691917419433594,34.74529134141864,34.66478012567977,34.73715084345765,30000
2023-02-14,34.62859344482422,34.65573418836769,34.5924115381423,34.5924115381423,11000
2023-02-15,34.50194549560547,34.59240888242931,34.44767091433653,34.59240888242931,21100
2023-02-16,34.30292892456055,34.483852244372,34.30292892456055,34.384344245934436,63500
2023-02-17,34.271278381347656,34.30293971346083,34.19348295124854,34.30293971346083,24000
2023-02-21,34.10393142700195,34.185346784300684,34.10393142700195,34.185346784300684,22500
2023-02-22,34.094871520996094,34.22152027235242,34.08582690702631,34.22152027235242,52100
2023-02-23,34.20343780517578,34.20343780517578,34.031559031004115,34.12202245183832,34400
2023-02-24,34.094871520996094,34.13648502723859,34.01345619196555,34.06773422826112,27200
2023-02-27,34.117549896240234,34.153826697679555,33.99965548088174,34.153826697679555,46100
2023-02-28,34.13114547729492,34.18102520363933,34.08126921049597,34.18102520363933,38300
2023-03-01,34.06312942504883,34.15381794586226,34.0540584972403,34.15381794586226,35300
2023-03-02,34.00509262084961,34.05406595501386,33.95430648454477,34.03592755496984,15800
2023-03-03,34.12663269042969,34.13570016416871,34.0450115885889,34.0450115885889,50000
2023-03-06,34.13569641113281,34.17922789129834,34.054075318265824,34.13569641113281,22600
2023-03-07,34.16289520263672,34.16289520263672,34.06313918497751,34.16289520263672,105000
2023-03-08,34.09940719604492,34.18102825921898,34.09940719604492,34.12661652346678,48200
2023-03-09,34.235450744628906,34.24451821600318,34.11755285948431,34.208244870959575,24400
2023-03-10,34.27172088623047,34.430427551023854,34.25358248746182,34.335203552147824,45700
2023-03-13,34.380550384521484,34.57099839648338,34.380550384521484,34.57099839648338,13500
2023-03-14,34.36241149902344,34.51658616810967,34.28079042940038,34.51658616810967,20400
2023-03-15,34.47577667236328,34.59821001640382,34.471241207146065,34.52565641111367,28200
2023-03-16,34.56193542480469,34.5800738272876,34.43497006697084,34.47124341239013,45800
2023-03-17,34.616355895996094,34.63449430304987,34.525667320274636,34.616355895996094,52100
2023-03-20,34.46217727661133,34.59367810504926,34.4531098047917,34.52565995798872,26300
2023-03-21,34.45310974121094,34.54198549497527,34.362417725448694,34.51659242247118,65900
2023-03-22,34.57552719116211,34.58913012374284,34.46851307276949,34.58006265520416,78400
2023-03-23,34.645362854003906,34.65261752173619,34.44403112136308,34.44403112136308,37000
2023-03-24,34.68889617919922,34.74331137942671,34.63448097897173,34.6979636494641,83900
2023-03-27,34.58005905151367,34.67981849277003,34.57098812437488,34.64354170330498,39000
2023-03-28,34.67982482910156,34.72516909444517,34.55285604277549,34.67075390030543,42000
2023-03-29,34.57099533081055,34.734237457886564,34.54378946281314,34.54378946281314,40400
2023-03-30,34.710968017578125,34.747324931677944,34.62916669444661,34.62916669444661,30000
2023-03-31,34.72460174560547,34.95636925370083,34.63825494816648,34.95636925370083,11500
2023-04-03,34.82004165649414,34.856395106431975,34.72824096083329,34.75641878511987,30100
2023-04-04,34.82912826538086,34.8927511351352,34.72006098397147,34.81094980728157,60000
2023-04-05,35.019996643066406,35.019996643066406,34.85821426126934,34.91092936237825,18800
2023-04-06,35.019996643066406,35.05635355902457,34.892750904399165,35.00181818508732,28100
2023-04-10,34.92910385131836,34.992726713422435,34.84730253330085,34.84730253330085,57400
2023-04-11,35.01089859008789,35.05634298773861,34.91091883494513,34.91091883494513,30500
2023-04-12,35.07543182373047,35.14723376804263,34.995447321661935,35.04725747443882,32700
2023-04-13,35.04726028442383,35.15632754712708,35.03816932334019,35.074526233303196,16400
2023-04-14,34.92910385131836,35.11088494326684,34.92910385131836,35.11088494326684,23700
2023-04-17,34.96091842651367,35.06544369061976,34.92001603023346,35.056352728252484,32200
2023-04-18,34.7655029296875,34.829125794929034,34.72914601606774,34.829125794929034,39300
2023-04-19,34.674617767333984,34.70188372182943,34.54736855625345,34.60190393243082,27700
2023-04-20,34.667335510253906,34.71096310756515,34.62007430235837,34.64734025048327,14600
2023-04-21,34.661888122558594,34.70914933458303,34.60189887082014,34.66552173346033,15200
2023-04-24,34.71641540527344,34.720052482877314,34.647338668283886,34.720052482877314,25300
2023-04-25,34.81549072265625,34.87456810334136,34.72005643054066,34.72005643054066,27800
2023-04-26,34.720054626464844,34.87911177172612,34.720054626464844,34.83821284888139,120600
2023-04-27,34.65720748901367,34.802940682736605,34.62988360098856,34.802940682736605,17700
2023-04-28,34.81297302246094,34.848493393948885,34.69456367687374,34.78473531737607,13600
2023-05-01,34.611671447753906,34.77106660819462,34.611671447753906,34.71186368418918,62300
2023-05-02,34.7938346862793,34.87580982681178,34.684535657087146,34.757400518364086,33100
2023-05-03,34.839378356933594,34.894029613038725,34.739186124684394,34.739186124684394,24100
2023-05-04,34.87581253051758,34.97600476277495,34.802944189038115,34.85759544514771,29700
2023-05-05,34.80293655395508,34.91223904219544,34.77561266917149,34.84847752011206,69600
2023-05-08,34.839378356933594,34.9122466984071,34.766510015460085,34.80294418619684,114000
2023-05-09,34.830265045166016,34.930453784146,34.73007283163292,34.930453784146,50600
2023-05-10,34.87581253051758,34.88491933592563,34.821161274407984,34.87581253051758,74800
2023-05-11,34.884925842285156,34.90314293105268,34.81206096176949,34.81206096176949,36200
2023-05-12,34.81660079956055,34.93045495976127,34.81660079956055,34.93045495976127,22200
2023-05-15,34.765594482421875,34.84847994999072,34.748291207280694,34.84847994999072,24000
2023-05-16,34.77561569213867,34.8138705239823,34.706392166723525,34.77561569213867,14800
2023-05-17,34.75739669799805,34.83937182952022,34.69363864843115,34.83937182952022,8900
2023-05-18,34.56156921386719,34.73918142900892,34.538796991596385,34.73918142900892,20300
2023-05-19,34.411277770996094,34.602555386918375,34.411277770996094,34.602555386918375,15500
2023-05-22,34.38396453857422,34.45683288617701,34.38396453857422,34.420398712375615,33900
2023-05-23,34.288326263427734,34.40218044674053,34.28377112322012,34.36392560792602,52100
2023-05-24,34.256439208984375,34.35663142276547,34.24732893070257,34.28376309472354,15600
2023-05-25,34.315643310546875,34.34388100473672,34.27465748051569,34.27465748051569,35300
2023-05-26,34.34577178955078,34.36950726675371,34.269091154573026,34.269091154573026,15300
2023-05-30,34.496395111083984,34.497307478289756,34.32386020430136,34.32386020430136,105500
2023-05-31,34.59772491455078,34.72552597461022,34.4881781639418,34.72552597461022,37300
2023-06-01,34.60684585571289,34.661619221182974,34.5520724902428,34.61597300879936,29400
2023-06-02,34.51557159423828,34.652499828864556,34.48818316145845,34.652499828864556,35300
2023-06-05,34.61597442626953,34.63423221550719,34.48817338392316,34.48817338392316,24900
2023-06-06,34.67988586425781,34.70727081282633,34.57033910534779,34.625112484802806,53000
2023-06-07,34.634239196777344,34.68627547363644,34.57033866272364,34.597727093259465,39500
2023-06-08,34.68901443481445,34.69814159060364,34.54295556596059,34.652498847021455,77900
2023-06-09,34.698143005371094,34.698143005371094,34.54295697440055,34.54295697440055,32000
2023-06-12,34.70270919799805,34.71640167374379,34.58860059035906,34.66163177076081,35700
2023-06-13,34.66162872314453,34.74378705271358,34.59772818707061,34.734656414807,35900
2023-06-14,34.725521087646484,34.780290972925435,34.58858940981467,34.780290972925435,37100
2023-06-15,34.80768585205078,34.80768585205078,34.67531946755409,34.679884786279594,107600
2023-06-16,34.77117156982422,34.80768715636083,34.70727103454415,34.70727103454415,22300
2023-06-20,34.84420394897461,34.86246174469956,34.72644586767863,34.798561200821474,30200
2023-06-21,34.77117156982422,34.85332989837259,34.755654360821055,34.85332989837259,51300
2023-06-22,34.74379348754883,34.85333678648986,34.689020096918966,34.689020096918966,24000
2023-06-23,34.83506774902344,34.926353221631835,34.81680995803825,34.926353221631835,51900
2023-06-26,34.871585845947266,34.871585845947266,34.75291193714349,34.825943106351296,29200
2023-06-27,34.853328704833984,34.90353676402297,34.853328704833984,34.88984429012013,23500
2023-06-28,34.89897537231445,34.926360323201635,34.859722680757955,34.89897537231445,38600
2023-06-29,34.77999496459961,34.871519870557485,34.752538191102516,34.871519870557485,46800
2023-06-30,34.816593170166016,34.908118041546615,34.77448977411892,34.908118041546615,20700
2023-07-03,34.80287170410156,34.91727956178572,34.79829441218799,34.844056856971505,14900
2023-07-05,34.77083969116211,34.91728161796335,34.77083969116211,34.91728161796335,54200
2023-07-06,34.743377685546875,34.80744580709079,34.661003887640305,34.72507200918422,35800
2023-07-07,34.743377685546875,34.79829471463484,34.64269821127765,34.71592091672827,25800
2023-07-10,34.78913879394531,34.80744446960457,34.688462814995354,34.74337635052249,102900
2023-07-11,34.734230041503906,34.816603847588546,34.72507545668833,34.779992491228455,93800
2023-07-12,34.88066864013672,34.889819732626144,34.80744593441824,34.85321187121768,13500
2023-07-13,34.954811096191406,34.9630474297528,34.80836566384755,34.88067361978502,20700
2023-07-14,34.853214263916016,34.93558457632792,34.853214263916016,34.93558457632792,28200
2023-07-17,34.93559265136719,34.9538983332847,34.85322231991615,34.898984778984,23900
2023-07-18,34.953880310058594,35.02710299997289,34.889812202108594,34.97218598253717,21700
2023-07-19,35.09117126464844,35.09117126464844,34.990491811291626,35.01794857440711,37800
2023-07-20,35.0362663269043,35.05457200577613,34.972198196578496,35.05457200577613,23700
2023-07-21,34.926429748535156,35.08110799498595,34.926429748535156,35.063720570776546,44100
2023-07-24,35.10032653808594,35.10948112118207,34.94473353995626,35.03625842221484,23900
2023-07-25,35.0362663269043,35.07287768464796,34.93558683883483,35.0362663269043,47100
2023-07-26,34.99964904785156,35.10032501739412,34.99964904785156,35.063717160946965,19600
2023-07-27,34.953880310058594,35.045408672451465,34.953880310058594,35.045408672451465,47800
2023-07-28,34.88508987426758,35.114416004914595,34.88508987426758,35.114416004914595,32800
2023-07-31,34.85757064819336,34.9584747020532,34.85757064819336,34.88508866315916,24400
2023-08-01,34.88508987426758,34.91261138942778,34.84840035278574,34.89426487906733,36800
2023-08-02,34.80253601074219,34.88509356648251,34.674113923865995,34.88509356648251,23700
2023-08-03,34.545692443847656,34.674114532979814,34.545692443847656,34.674114532979814,18900
2023-08-04,34.705299377441406,34.71539118299131,34.619074626902126,34.628246132570055,40900
2023-08-07,34.683284759521484,34.683284759521484,34.600727213707394,34.67410975485381,49700
2023-08-08,34.729148864746094,34.765841884494634,34.619073304739445,34.765841884494634,26400
2023-08-09,34.765830993652344,34.80252050266846,34.66492697057283,34.67409847301739,35300
2023-08-10,34.784175872802734,34.84839039032618,34.6832753435243,34.83921538814938,78400
2023-08-11,34.683284759521484,34.765842305335575,34.64659173932878,34.74749579523922,50900
2023-08-14,34.74748992919922,34.78417944395903,34.64658589032331,34.74748992919922,17200
2023-08-15,34.69245147705078,34.811702026599825,34.68327997288787,34.72914449217949,26000
2023-08-16,34.60989761352539,34.82087722403522,34.60989761352539,34.82087722403522,52300
2023-08-17,34.58237075805664,34.747485802199336,34.508984738776334,34.719964295350216,22000
2023-08-18,34.6236572265625,34.67410925378866,34.58238020387144,34.58238020387144,29800
2023-08-21,34.49982452392578,34.58238207300899,34.45395999648825,34.58238207300899,20200
2023-08-22,34.545692443847656,34.554863950540174,34.4080953487835,34.545692443847656,49100
2023-08-23,34.564029693603516,34.62824072096158,34.49981866624545,34.60989421325377,59300
2023-08-24,34.564029693603516,34.58237620131133,34.41726113117958,34.52733667818789,41500
2023-08-25,34.52734375,34.564036772931004,34.499825732421385,34.564036772931004,38700
2023-08-28,34.57320785522461,34.59155436646521,34.49065030426153,34.57320785522461,26000
2023-08-29,34.65117263793945,34.683278149679744,34.52733459319953,34.56402760639938,37800
2023-08-30,34.53437042236328,34.70911382651762,34.51597619517124,34.672325372133535,25600
2023-08-31,34.58036422729492,34.66313651940401,34.53438040019901,34.626351562731955,45500
2023-09-01,34.57115936279297,34.69991544660736,34.506781320885764,34.653931632150815,14500
2023-09-05,34.53437042236328,34.668645123359084,34.46999238136119,34.653931144941495,94600
2023-09-06,34.552764892578125,34.66312674816648,34.506781078444654,34.66312674816648,52900
2023-09-07,34.53437042236328,34.63369854753228,34.488386608553235,34.57115887674736,38200
2023-09-08,34.53437042236328,34.5895531039394,34.488386608553235,34.58035423617333,42500
2023-09-11,34.57115936279297,34.653931632150815,34.488387093435115,34.53437090789166,67600
2023-09-12,34.603355407714844,34.65393866638675,34.54081572335603,34.57116638022735,24600
2023-09-13,34.56197738647461,34.62635545331056,34.48840044818123,34.55277851501718,35600
2023-09-14,34.552764892578125,34.5619637604089,34.48838685112324,34.5619637604089,42200
2023-09-15,34.48839569091797,34.56197261906229,34.48839569091797,34.56197261906229,36300
2023-09-18,34.51598358154297,34.56197091353435,34.48839398902083,34.55277204379973,71700
2023-09-19,34.46080017089844,34.55184862172979,34.456200736595115,34.5343735780495,61800
2023-09-20,34.43320846557617,34.5711634335301,34.41481423595961,34.50678538404242,51800
2023-09-21,34.30445861816406,34.4240193782899,34.21249096166185,34.4240193782899,25400
2023-09-22,34.322845458984375,34.3688292773319,34.24743017255741,34.31365009865105,37700
2023-09-25,34.15730667114258,34.2124893674773,34.092928612922584,34.2124893674773,25300
2023-09-26,34.06257247924805,34.18489077020439,34.010150855743966,34.18489077020439,36500
2023-09-27,33.88138961791992,34.09291795858701,33.87219425890829,34.06532837321216,26000
2023-09-28,33.86571502685547,33.97635618344093,33.79195542820481,33.9486967735993,89600
2023-09-29,33.938541412353516,34.00400738614219,33.92102566800991,33.93024429570561,31100
2023-10-02,33.782737731933594,33.967142028689096,33.75507831844707,33.967142028689096,37200
2023-10-03,33.662879943847656,33.80118406844898,33.64444267663947,33.690542879099915,32900
2023-10-04,33.63521194458008,33.80117544487198,33.63521194458008,33.70897506347386,83800
2023-10-05,33.75507736206055,33.7827367747634,33.62599541315481,33.62599541315481,102100
2023-10-06,33.57067108154297,33.6739366345493,33.55223030176054,33.65365283195436,98700
2023-10-09,33.736637115478516,33.81039672292737,33.64443672686261,33.69053692117056,82600
2023-10-10,33.81962203979492,33.92104458710367,33.745858908217755,33.77352184116904,46200
2023-10-11,34.02246856689453,34.12388760125373,33.851893955855246,34.068568767461414,148500
2023-10-12,33.8942985534668,34.0962185708728,33.884154894280975,33.96713663879246,31900
2023-10-13,34.02246856689453,34.059346617016125,33.93948679898621,34.059346617016125,30300
2023-10-16,33.88416290283203,34.00402623261594,33.82146494465462,33.95792603415127,22500
2023-10-17,33.745849609375,33.86571290654909,33.646273629848146,33.86571290654909,52300
2023-10-18,33.6905403137207,33.78274071162096,33.579895615576724,33.73664051267083,51400
2023-10-19,33.41393280029297,33.69053748801395,33.37705123733832,33.56145553489212,37400
2023-10-20,33.55223083496094,33.67209414684202,33.42314889165169,33.42314889165169,96600
2023-10-23,33.64444351196289,33.64444351196289,33.48862011070302,33.63522136090984,45400
2023-10-24,33.662879943847656,33.681320728275836,33.561460905322676,33.681320728275836,39700
2023-10-25,33.50614547729492,33.616786689512,33.4047229005873,33.59834590127237,57300
2023-10-26,33.63521194458008,33.662871355555694,33.446200107548194,33.6259933133279,59600
2023-10-27,33.51411819458008,33.601933784133564,33.426299078720945,33.57420291651727,18500
2023-10-30,33.60194396972656,33.61118994593845,33.435551660979804,33.61118994593845,83800
2023-10-31,33.59270095825195,33.6204318338106,33.37084337486283,33.6204318338106,91500
2023-11-01,33.57421112060547,33.7017787849015,33.5002609467899,33.55572269557495,79400
