date,close,high,low,open,volume
2022-12-23,19.08974838256836,19.08974838256836,19.08974838256836,19.08974838256836,0.0
2022-12-27,19.016414642333984,19.016414642333984,19.016414642333984,19.016414642333984,100.0
2022-12-28,18.900909423828125,18.92015950275811,18.900909423828125,18.92015950275811,77800.0
2022-12-29,19.07691192626953,19.0943279148287,19.075994006984967,19.075994006984967,10800.0
2022-12-30,18.98341178894043,18.98341178894043,18.947661889253904,18.965995798781606,700.0
2023-01-03,19.058584213256836,19.222668021064564,19.021000214486126,19.222668021064564,3500.0
2023-01-04,19.195165634155273,19.231831707107062,19.1768317234704,19.222664751764626,1400.0
2023-01-05,19.131919860839844,19.131919860839844,19.112669774120608,19.112669774120608,200.0
2023-01-06,19.435335159301758,19.435335159301758,19.435335159301758,19.435335159301758,100.0
2023-01-09,19.48575210571289,19.56366860811796,19.48575210571289,19.525168442447022,34400.0
2023-01-10,19.466501235961914,19.466501235961914,19.442666801937833,19.442666801937833,5800.0
2023-01-11,19.59758758544922,19.59758758544922,19.543503765707566,19.543503765707566,1200.0
2023-01-12,19.77083969116211,19.77083969116211,19.598503359334504,19.598503359334504,1800.0
2023-01-13,19.765336990356445,19.765336990356445,19.70392031275389,19.70392031275389,10400.0
2023-01-17,19.744251251220703,19.768085682929417,19.742418909346384,19.768085682929417,12100.0
2023-01-18,19.787338256835938,19.937672485113694,19.78183773368413,19.937672485113694,1800.0
2023-01-19,19.73875617980957,19.740588522027604,19.73875617980957,19.740588522027604,200.0
2023-01-20,19.785505294799805,19.785505294799805,19.785505294799805,19.785505294799805,100.0
2023-01-23,19.82217025756836,19.8276690318217,19.81391947356152,19.8276690318217,2000.0
2023-01-24,19.876258850097656,19.882675545285252,19.876258850097656,19.882675545285252,2400.0
2023-01-25,19.905588150024414,19.905588150024414,19.905588150024414,19.905588150024414,0.0
2023-01-26,19.937671661376953,19.983504689966953,19.937671661376953,19.983504689966953,500.0
2023-01-27,19.928504943847656,19.965172765891708,19.928504943847656,19.965172765891708,100.0
2023-01-30,19.80841827392578,19.864336172863812,19.80841827392578,19.855169218197684,10900.0
2023-01-31,19.920255661010742,19.920255661010742,19.920255661010742,19.920255661010742,0.0
2023-02-01,20.083423614501953,20.083423614501953,19.91017112683633,19.919338082390627,3100.0
2023-02-02,20.120088577270508,20.15767256844234,20.120088577270508,20.15767256844234,3000.0
2023-02-03,19.932172775268555,19.94684025479918,19.928506342490426,19.94684025479918,80300.0
2023-02-06,19.80475616455078,19.855173552010235,19.80475616455078,19.855173552010235,500.0
2023-02-07,19.864337921142578,19.9092547790673,19.864337921142578,19.898255481550585,1600.0
2023-02-08,19.814838409423828,19.846005711019227,19.814838409423828,19.846005711019227,3900.0
2023-02-09,19.749755859375,19.89184106283028,19.749755859375,19.89184106283028,300.0
2023-02-10,19.69567108154297,19.70850447036499,19.69475491046085,19.70850447036499,800.0
2023-02-13,19.787338256835938,19.787338256835938,19.763503822123468,19.763503822123468,700.0
2023-02-14,19.762584686279297,19.791001720409778,19.717667833586745,19.791001720409778,1000.0
2023-02-15,19.714004516601562,19.72683790511301,19.67183616999134,19.67550435106723,17500.0
2023-02-16,19.625083923339844,19.66266791198325,19.625083923339844,19.64433400312045,4500.0
2023-02-17,19.639753341674805,19.639753341674805,19.626003781653285,19.626003781653285,600.0
2023-02-21,19.441755294799805,19.441755294799805,19.441755294799805,19.441755294799805,100.0
2023-02-22,19.43716812133789,19.47933471817899,19.43716812133789,19.4701677626191,1200.0
2023-02-23,19.519668579101562,19.525167353592146,19.497668235885335,19.497668235885335,5000.0
2023-02-24,19.3555850982666,19.3555850982666,19.314334668923603,19.33266858161341,2100.0
2023-02-27,19.419750213623047,19.419750213623047,19.415167610091654,19.415167610091654,300.0
2023-02-28,19.397748947143555,19.405999731209036,19.397748947143555,19.405999731209036,200.0
2023-03-01,19.3555850982666,19.406002483954506,19.323501625268506,19.406002483954506,1400.0
2023-03-02,19.34825325012207,19.34825325012207,19.34825325012207,19.34825325012207,0.0
2023-03-03,19.525171279907227,19.525171279907227,19.433505204560777,19.433505204560777,2900.0
2023-03-06,19.50041961669922,19.50041961669922,19.50041961669922,19.50041961669922,100.0
2023-03-07,19.381250381469727,19.433501853762856,19.381250381469727,19.433501853762856,100.0
2023-03-08,19.397748947143555,19.397748947143555,19.397748947143555,19.397748947143555,0.0
2023-03-09,19.357418060302734,19.357418060302734,19.357418060302734,19.357418060302734,100.0
2023-03-10,19.44816780090332,19.451834233515683,19.44816780090332,19.451834233515683,2500.0
2023-03-13,19.5572509765625,19.5572509765625,19.5572509765625,19.5572509765625,0.0
2023-03-14,19.53433609008789,19.53433609008789,19.488503057452217,19.488503057452217,2600.0
2023-03-15,19.554502487182617,19.554502487182617,19.488501456936437,19.488501456936437,700.0
2023-03-16,19.585670471191406,19.585670471191406,19.585670471191406,19.585670471191406,0.0
2023-03-17,19.643423080444336,19.67183837383043,19.622338904777163,19.622338904777163,10700.0
2023-03-20,19.662673950195312,19.662673950195312,19.662673950195312,19.662673950195312,100.0
2023-03-21,19.667253494262695,19.667253494262695,19.65075367315383,19.65350393474165,1700.0
2023-03-22,19.723173141479492,19.723173141479492,19.6626726264604,19.6626726264604,1900.0
2023-03-23,19.780921936035156,19.781838107105074,19.762588024128405,19.781838107105074,3200.0
2023-03-24,19.791006088256836,19.80017304468507,19.791006088256836,19.80017304468507,5100.0
2023-03-27,19.70575523376465,19.75433852991552,19.70575523376465,19.75433852991552,800.0
2023-03-28,19.69567108154297,19.69567108154297,19.69567108154297,19.69567108154297,600.0
2023-03-29,19.756317138671875,19.756317138671875,19.756317138671875,19.756317138671875,100.0
2023-03-30,19.841772079467773,19.848204339755064,19.8298259524601,19.8298259524601,1800.0
2023-03-31,20.013612747192383,20.013612747192383,19.90518268105452,19.92080414000591,9900.0
2023-04-03,20.045772552490234,20.045772552490234,19.972260737887044,19.972260737887044,5900.0
2023-04-04,20.064146041870117,20.08711990436323,20.064146041870117,20.08711990436323,17600.0
2023-04-05,20.077930450439453,20.077930450439453,20.077930450439453,20.077930450439453,100.0
2023-04-06,20.096311569213867,20.142255794528626,20.096311569213867,20.133066598933706,700.0
2023-04-10,19.990636825561523,20.00442149537303,19.990636825561523,19.995232299718648,600.0
2023-04-11,20.036582946777344,20.036582946777344,20.036582946777344,20.036582946777344,100.0
2023-04-12,20.057716369628906,20.09263461203976,20.04117651852058,20.04117651852058,3800.0
2023-04-13,20.12847137451172,20.133065095636248,20.105497510909903,20.114686705818684,3600.0
2023-04-14,20.045772552490234,20.045772552490234,20.02923270092,20.02923270092,3800.0
2023-04-17,19.96307373046875,19.997991977682737,19.958478255681065,19.99063956855446,3800.0
2023-04-18,20.009014129638672,20.027392519948815,19.986042018080877,20.027392519948815,3800.0
2023-04-19,19.96031379699707,19.976853647895325,19.949286061291673,19.976853647895325,2400.0
2023-04-20,19.9952335357666,20.031988567996372,19.9952335357666,20.02555630590666,3900.0
2023-04-21,19.99982261657715,20.013607284042045,19.958472119501582,20.013607284042045,3800.0
2023-04-24,20.01820182800293,20.033823283332534,20.00625569992859,20.013608107098758,2300.0
2023-04-25,20.02280044555664,20.059555476540226,20.02280044555664,20.059555476540226,1300.0
2023-04-26,19.990636825561523,19.990636825561523,19.94928632144672,19.989718431794042,2100.0
2023-04-27,20.01820182800293,20.01820182800293,19.963986807503584,19.963986807503584,600.0
2023-04-28,20.13214874267578,20.13214874267578,20.059555322399635,20.074258386276036,10600.0
2023-05-01,20.00809669494629,20.1790108255755,20.00809669494629,20.1790108255755,200.0
2023-05-02,20.058637619018555,20.058637619018555,20.058637619018555,20.058637619018555,100.0
2023-05-03,20.100906372070312,20.100906372070312,20.05955586599851,20.068745062087796,3600.0
2023-05-04,20.08987808227539,20.142254566046155,20.08987808227539,20.123876175977212,4700.0
2023-05-05,20.139495849609375,20.139495849609375,20.10090228547658,20.10090228547658,3700.0
2023-05-08,20.0825252532959,20.105497364070217,20.0825252532959,20.0825252532959,900.0
2023-05-09,20.037498474121094,20.037498474121094,20.037498474121094,20.037498474121094,100.0
2023-05-10,20.105499267578125,20.11468846328979,20.105499267578125,20.11468846328979,200.0
2023-05-11,20.12847137451172,20.160632680362596,20.12847137451172,20.133065095636248,10300.0
2023-05-12,20.05495834350586,20.0687412586977,20.05036287000217,20.059552064349937,4400.0
2023-05-15,20.0650691986084,20.0650691986084,20.05036613472601,20.05036613472601,100.0
2023-05-16,19.9952335357666,19.9952335357666,19.9952335357666,19.9952335357666,100.0
2023-05-17,20.026473999023438,20.026473999023438,20.02279867151671,20.02279867151671,300.0
2023-05-18,19.9814453125,19.9814453125,19.944688537369533,19.944688537369533,400.0
2023-05-19,19.95847511291504,19.976853503851622,19.95847511291504,19.976853503851622,300.0
2023-05-22,19.944692611694336,19.976853920173692,19.944692611694336,19.967664724513895,700.0
2023-05-23,19.907934188842773,19.986039709649873,19.907934188842773,19.986039709649873,700.0
2023-05-24,19.79582977294922,19.83442334181177,19.79307459173887,19.79766831308259,27900.0
2023-05-25,19.742534637451172,19.783885139647253,19.728749968279292,19.728749968279292,5300.0
2023-05-26,19.850963592529297,19.850963592529297,19.823396008365815,19.82982826940466,5900.0
2023-05-30,19.864748001098633,19.866586541244903,19.765507144375807,19.765507144375807,1200.0
2023-05-31,19.874858856201172,19.874858856201172,19.829833018146722,19.829833018146722,300.0
2023-06-01,19.973176956176758,20.004419868328576,19.973176956176758,19.97685228360761,1200.0
2023-06-02,20.04117774963379,20.04117774963379,19.9401000965805,19.9401000965805,300.0
2023-06-05,19.9814453125,20.014525007989818,19.9814453125,20.014525007989818,200.0
2023-06-06,20.02739143371582,20.02739143371582,20.02739143371582,20.02739143371582,100.0
2023-06-07,19.929988861083984,19.99982534356316,19.929988861083984,19.986042426878516,1000.0
2023-06-08,20.033824920654297,20.033824920654297,20.004420547549383,20.004420547549383,300.0
2023-06-09,20.01820182800293,20.041173937843066,20.01820182800293,20.026472628822003,1100.0
2023-06-12,20.06598472595215,20.06598472595215,20.06598472595215,20.06598472595215,0.0
2023-06-13,20.05495834350586,20.12387467212467,20.05495834350586,20.12387467212467,5300.0
2023-06-14,20.096311569213867,20.16063418571847,20.050365591239256,20.142255794528626,3600.0
2023-06-15,20.230472564697266,20.230472564697266,20.08712425477963,20.08712425477963,2200.0
2023-06-16,20.191875457763672,20.215765962239292,20.191875457763672,20.20198304629796,3800.0
2023-06-20,20.123876571655273,20.133065766870423,20.119282850377587,20.123876571655273,6900.0
2023-06-21,20.156034469604492,20.156034469604492,20.114683974459783,20.13306236178176,2000.0
2023-06-22,20.064146041870117,20.091713625266074,20.064146041870117,20.091713625266074,200.0
2023-06-23,20.04117774963379,20.059556142065283,20.04117774963379,20.059556142065283,2500.0
2023-06-26,20.061391830444336,20.07793168021739,20.061391830444336,20.073336206432824,500.0
2023-06-27,20.06966209411621,20.06966209411621,20.04117611397027,20.04117611397027,200.0
2023-06-28,20.10297203063965,20.10297203063965,20.05115570299255,20.05115570299255,1000.0
2023-06-29,20.018768310546875,20.05115351178723,20.014140844734765,20.014140844734765,6000.0
2023-06-30,20.118701934814453,20.118701934814453,20.115925808038053,20.115925808038053,500.0
2023-07-03,20.10205078125,20.152942330534888,20.10205078125,20.152942330534888,7700.0
2023-07-05,20.017845153808594,20.017845153808594,20.017845153808594,20.017845153808594,100.0
2023-07-06,19.861469268798828,19.861469268798828,19.856841802692337,19.856841802692337,700.0
2023-07-07,19.87904930114746,19.921614224472656,19.87904930114746,19.921614224472656,1800.0
2023-07-10,19.94011878967285,19.94937195713862,19.88460154973947,19.88460154973947,600.0
2023-07-11,20.00674057006836,20.014142398108895,19.963252624253656,19.963252624253656,500.0
2023-07-12,20.157564163208008,20.180696199843737,20.106672623692642,20.106672623692642,800.0
2023-07-13,20.305612564086914,20.319491433949498,20.287106227695883,20.287106227695883,2000.0
2023-07-14,20.22233772277832,20.250097229983446,20.22233772277832,20.250097229983446,500.0
2023-07-17,20.240840911865234,20.240840911865234,20.240840911865234,20.240840911865234,0.0
2023-07-18,20.2871036529541,20.300984285916403,20.2871036529541,20.300984285916403,2200.0
2023-07-19,20.351879119873047,20.375011158743604,20.29173440692045,20.29173440692045,1200.0
2023-07-20,20.2695255279541,20.273226442092863,20.1899496969562,20.1899496969562,1500.0
2023-07-21,20.285255432128906,20.313939722350263,20.285255432128906,20.313939722350263,1100.0
2023-07-24,20.273229598999023,20.273229598999023,20.273229598999023,20.273229598999023,0.0
2023-07-25,20.27507781982422,20.27507781982422,20.27507781982422,20.27507781982422,100.0
2023-07-26,20.303762435913086,20.303762435913086,20.278779058952342,20.278779058952342,800.0
2023-07-27,20.17422103881836,20.17422103881836,20.17422103881836,20.17422103881836,100.0
2023-07-28,20.259349822998047,20.273228693775206,20.259349822998047,20.273228693775206,500.0
2023-07-31,20.2695255279541,20.2695255279541,20.236215535843954,20.24546693876021,1500.0
2023-08-01,20.17144203186035,20.17144203186035,20.17144203186035,20.17144203186035,100.0
2023-08-02,20.055784225463867,20.069664861508407,20.055784225463867,20.069664861508407,10000.0
2023-08-03,19.965105056762695,20.051157938281726,19.965105056762695,20.051157938281726,600.0
2023-08-04,20.054859161376953,20.10297458099072,20.054859161376953,20.10297458099072,1600.0
2023-08-07,20.10389518737793,20.106671313971187,20.078913577760922,20.078913577760922,13300.0
2023-08-08,20.083539962768555,20.083539962768555,20.07428679542964,20.07428679542964,200.0
2023-08-09,20.083539962768555,20.11592516602415,20.083539962768555,20.11592516602415,400.0
2023-08-10,20.026174545288086,20.143687847694284,20.026174545288086,20.143687847694284,800.0
2023-08-11,19.96417808532715,19.986385335059484,19.96417808532715,19.977132167265903,3100.0
2023-08-14,19.94752311706543,19.96787902732292,19.94752311706543,19.96787902732292,300.0
2023-08-15,19.857769012451172,19.88460196325705,19.857769012451172,19.88460196325705,500.0
2023-08-16,19.797622680664062,19.84758942894619,19.797622680664062,19.838336262047235,25300.0
2023-08-17,19.747657775878906,19.747657775878906,19.747657775878906,19.747657775878906,100.0
2023-08-18,19.750436782836914,19.79207516141069,19.681040661788323,19.764317418935875,29200.0
2023-08-21,19.72730255126953,19.72730255126953,19.653278971456302,19.653278971456302,5100.0
2023-08-22,19.718050003051758,19.718050003051758,19.718050003051758,19.718050003051758,2100.0
2023-08-23,19.87442398071289,19.884601935664403,19.80132519171746,19.80132519171746,3100.0
2023-08-24,19.791147232055664,19.791147232055664,19.791147232055664,19.791147232055664,200.0
2023-08-25,19.782819747924805,19.81057925211184,19.782819747924805,19.79207291598715,3500.0
2023-08-28,19.85591697692871,19.85591697692871,19.85591697692871,19.85591697692871,100.0
2023-08-29,20.00026512145996,20.00026512145996,19.940120410474307,19.940120410474307,200.0
2023-08-30,19.9984130859375,20.032647862783634,19.9984130859375,20.032647862783634,1100.0
2023-08-31,20.00674057006836,20.00674057006836,20.004890995488843,20.004890995488843,2800.0
2023-09-01,19.9632511138916,19.9632511138916,19.9632511138916,19.9632511138916,100.0
2023-09-05,19.852216720581055,19.884601924891623,19.852216720581055,19.884601924891623,4800.0
2023-09-06,19.81150245666504,19.81150245666504,19.81150245666504,19.81150245666504,100.0
2023-09-07,19.826311111450195,19.83834040741856,19.826311111450195,19.83834040741856,400.0
2023-09-08,19.833707809448242,19.833707809448242,19.833707809448242,19.833707809448242,100.0
2023-09-11,19.861469268798828,19.861469268798828,19.856841802692337,19.856841802692337,100.0
2023-09-12,19.85591697692871,19.856841764203732,19.85591697692871,19.856841764203732,100.0
2023-09-13,19.859619140625,19.88460251751238,19.847591610709237,19.847591610709237,2100.0
2023-09-14,19.906810760498047,19.906810760498047,19.906810760498047,19.906810760498047,100.0
2023-09-15,19.847593307495117,19.847593307495117,19.847593307495117,19.847593307495117,100.0
2023-09-18,19.847593307495117,19.847593307495117,19.847593307495117,19.847593307495117,100.0
2023-09-19,19.802249908447266,19.802249908447266,19.802249908447266,19.802249908447266,100.0
2023-09-20,19.774494171142578,19.838339798724643,19.774494171142578,19.838339798724643,2400.0
2023-09-21,19.610715866088867,19.610715866088867,19.610715866088867,19.610715866088867,100.0
2023-09-22,19.64310073852539,19.671785029723164,19.64310073852539,19.671785029723164,2700.0
2023-09-25,19.567228317260742,19.59776395189052,19.567228317260742,19.57000444448723,4800.0
2023-09-26,19.47284698486328,19.505232191357877,19.47284698486328,19.505232191357877,11500.0
2023-09-27,19.45888900756836,19.45888900756836,19.430970306667074,19.444930544609004,24500.0
2023-09-28,19.4989013671875,19.5147217845563,19.309989999459283,19.309989999459283,3000.0
2023-09-29,19.481220245361328,19.551946188764685,19.481220245361328,19.551946188764685,1000.0
2023-10-02,19.375137329101562,19.430972963556226,19.34722039936564,19.41236226872655,7800.0
2023-10-03,19.203903198242188,19.22623780316688,19.203903198242188,19.22623780316688,5000.0
2023-10-04,19.278350830078125,19.300685434470374,19.24019580695043,19.24019580695043,1500.0
2023-10-05,19.319297790527344,19.319297790527344,19.319297790527344,19.319297790527344,0.0
2023-10-06,19.328603744506836,19.336048020826865,19.319297511615584,19.319297511615584,8500.0
2023-10-09,19.403051376342773,19.403051376342773,19.356520212980804,19.356520212980804,1100.0
2023-10-10,19.483083724975586,19.483083724975586,19.403051543290303,19.403051543290303,2300.0
2023-10-11,19.55287742614746,19.55287742614746,19.537988874020314,19.55194733538511,600.0
2023-10-12,19.40863609313965,19.486806320114848,19.40863609313965,19.486806320114848,200.0
2023-10-13,19.4421329498291,19.449577224619095,19.403047844708535,19.421660306665586,16800.0
2023-10-16,19.449581146240234,19.449581146240234,19.449581146240234,19.449581146240234,100.0
2023-10-17,19.362104415893555,19.362104415893555,19.362104415893555,19.362104415893555,100.0
2023-10-18,19.240192413330078,19.272763335869175,19.240192413330078,19.263458879414138,2900.0
2023-10-19,19.15643882751465,19.15643882751465,19.13317413553574,19.13317413553574,100.0
2023-10-20,19.15178871154785,19.170401177176817,19.15178871154785,19.170401177176817,1300.0
2023-10-23,19.161096572875977,19.161096572875977,19.161096572875977,19.161096572875977,100.0
2023-10-24,19.229026794433594,19.229026794433594,19.179705363264258,19.1983160519248,2100.0
2023-10-25,19.0959529876709,19.12386991098285,19.0959529876709,19.105259220435684,700.0
2023-10-26,19.13410758972168,19.13410758972168,19.101534888268347,19.101534888268347,300.0
2023-10-27,19.095020294189453,19.095020294189453,19.095020294189453,19.095020294189453,100.0
2023-10-30,19.132246017456055,19.132246017456055,19.132246017456055,19.132246017456055,100.0
2023-10-31,19.1555118560791,19.1555118560791,19.1555118560791,19.1555118560791,0.0
2023-11-01,19.296031951904297,19.296031951904297,19.235542328313908,19.235542328313908,400.0
2023-11-02,19.47749900817871,19.48680524063392,19.44492808207666,19.44958031081309,11700.0
2023-11-03,19.635704040527344,19.682233434054524,19.635704040527344,19.682233434054524,400.0
2023-11-06,19.547290802001953,19.682228494340638,19.547290802001953,19.682228494340638,500.0
2023-11-07,19.596620559692383,19.635705679513457,19.596620559692383,19.630121583829666,1200.0
2023-11-08,19.649660110473633,19.649660110473633,19.649660110473633,19.649660110473633,100.0
2023-11-09,19.495182037353516,19.64501009108077,19.495182037353516,19.64501009108077,4800.0
2023-11-10,19.56683921813965,19.56683921813965,19.56683921813965,19.56683921813965,100.0
2023-11-13,19.56590461730957,19.56590461730957,19.56590461730957,19.56590461730957,0.0
2023-11-14,19.866491317749023,19.866491317749023,19.849740808160853,19.849740808160853,5700.0
2023-11-15,19.794832229614258,19.794832229614258,19.794832229614258,19.794832229614258,100.0
2023-11-16,19.849740982055664,19.86835344842001,19.84508875295582,19.859047215237837,1500.0
2023-11-17,19.912092208862305,19.912092208862305,19.868354862274433,19.868354862274433,5700.0
2023-11-20,19.976299285888672,19.976299285888672,19.905573345276334,19.905573345276334,10200.0
2023-11-21,20.063777923583984,20.063777923583984,19.886964827735035,19.886964827735035,400.0
2023-11-22,19.970718383789062,19.970718383789062,19.95210769248145,19.95210769248145,400.0
2023-11-24,19.95676040649414,19.95676040649414,19.95676040649414,19.95676040649414,100.0
2023-11-27,20.023765563964844,20.023765563964844,19.961415748679425,19.961415748679425,8700.0
2023-11-28,20.06936264038086,20.087043240520938,20.04516785466563,20.087043240520938,10100.0
2023-11-29,20.13357162475586,20.13357162475586,20.13357162475586,20.13357162475586,100.0
2023-11-30,20.084253311157227,20.101003820781937,20.084253311157227,20.101003820781937,7500.0
2023-12-01,20.28526496887207,20.28526496887207,20.15684142416577,20.15684142416577,3300.0
2023-12-04,20.221981048583984,20.221981048583984,20.221981048583984,20.221981048583984,100.0
2023-12-05,20.293638229370117,20.312250696424087,20.293638229370117,20.312250696424087,200.0
2023-12-06,20.355985641479492,20.380180423701248,20.355985641479492,20.380180423701248,4200.0
2023-12-07,20.380184173583984,20.408102873575746,20.31504231525239,20.32434854858298,2200.0
2023-12-08,20.31504249572754,20.31504249572754,20.268513103643762,20.268513103643762,26900.0
2023-12-11,20.332725524902344,20.332725524902344,20.29643068092988,20.305736914642107,1900.0
2023-12-12,20.36435890197754,20.36435890197754,20.333649936788234,20.333649936788234,900.0
2023-12-13,20.635168075561523,20.635168075561523,20.394143213883396,20.394143213883396,3200.0
2023-12-14,20.835248947143555,20.873403971452714,20.835248947143555,20.873403971452714,500.0
2023-12-15,20.794300079345703,20.794300079345703,20.76172915286625,20.76172915286625,1100.0
2023-12-18,20.77569007873535,20.789648540551998,20.77569007873535,20.777550260320275,13900.0
2023-12-19,20.860374450683594,20.87340282168298,20.860374450683594,20.87340282168298,1300.0
2023-12-20,20.83876609802246,20.914870834573303,20.83876609802246,20.914870834573303,1100.0
2023-12-21,20.881044387817383,20.891379376461995,20.881044387817383,20.891379376461995,6100.0
2023-12-22,20.886682510375977,20.943058113611364,20.886682510375977,20.924266245866235,700.0
2023-12-26,20.919567108154297,20.933661904823616,20.914870037325272,20.914870037325272,16600.0
2023-12-27,21.04828643798828,21.04828643798828,21.04828643798828,21.04828643798828,100.0
2023-12-28,21.01822280883789,21.04640881704532,20.99943094197223,21.03701288361249,800.0
2023-12-29,20.97312355041504,20.97312355041504,20.97312355041504,20.97312355041504,100.0
2024-01-02,20.883859634399414,20.905470457462485,20.883859634399414,20.901712443036477,2900.0
2024-01-03,20.86977195739746,20.86977195739746,20.86977195739746,20.86977195739746,100.0
2024-01-04,20.7833309173584,20.828428891226114,20.7833309173584,20.82091286093002,1900.0
2024-01-05,20.740108489990234,20.83970395211196,20.737289530711468,20.83970395211196,8500.0
2024-01-08,20.847219467163086,20.847219467163086,20.84158154874482,20.84158154874482,1500.0
2024-01-09,20.7833309173584,20.79272505918294,20.7833309173584,20.79272505918294,1100.0
2024-01-10,20.7833309173584,20.79272505918294,20.7833309173584,20.79272505918294,400.0
2024-01-11,20.839704513549805,20.85849638118713,20.839704513549805,20.839704513549805,5100.0
2024-01-12,20.885746002197266,20.886685058071723,20.858499045107127,20.867893188034415,1300.0
2024-01-16,20.682796478271484,20.783331000270202,20.670581584923237,20.736351330504316,2500.0
2024-01-17,20.595415115356445,20.595415115356445,20.572865233152058,20.572865233152058,300.0
2024-01-18,20.593538284301758,20.593538284301758,20.593538284301758,20.593538284301758,0.0
2024-01-19,20.64239501953125,20.65179095404724,20.64239501953125,20.64239501953125,900.0
2024-01-22,20.696889877319336,20.708165715114358,20.68937384685012,20.68937384685012,900.0
2024-01-23,20.67057991027832,20.67057991027832,20.67057991027832,20.67057991027832,100.0
2024-01-24,20.647092819213867,20.717559636316828,20.647092819213867,20.717559636316828,400.0
2024-01-25,20.734472274780273,20.73635038623069,20.715680407729646,20.717558519180063,3800.0
2024-01-26,20.72977066040039,20.755139498342288,20.717555769229723,20.726951701507865,9900.0
2024-01-29,20.84910011291504,20.84910011291504,20.77393443566266,20.77393443566266,400.0
2024-01-30,20.85661506652832,20.85849497000132,20.83312612961638,20.839703103635365,1300.0
2024-01-31,20.886682510375977,20.943058113611364,20.886682510375977,20.943058113611364,4200.0
2024-02-01,21.05768585205078,21.065201882388234,21.037014080486035,21.037014080486035,5500.0
2024-02-02,20.914871215820312,20.924267150098917,20.8754093671049,20.8754093671049,15400.0
2024-02-05,20.735410690307617,20.830307286264983,20.726953812768613,20.830307286264983,300.0
2024-02-06,20.846277236938477,20.846277236938477,20.83030433191314,20.83030433191314,300.0
2024-02-07,20.85849952697754,20.867893670121852,20.849103591741823,20.867893670121852,9700.0
2024-02-08,20.792722702026367,20.811514567727425,20.792722702026367,20.792722702026367,1000.0
2024-02-09,20.802122116088867,20.802122116088867,20.802122116088867,20.802122116088867,400.0
2024-02-12,20.836885452270508,20.83970441161143,20.811516610293328,20.811516610293328,400.0
2024-02-13,20.595415115356445,20.642392991229116,20.595415115356445,20.642392991229116,200.0
2024-02-14,20.707223892211914,20.71755888164325,20.707223892211914,20.708164740044662,700.0
2024-02-15,20.8115177154541,20.8115177154541,20.792725846910788,20.792725846910788,200.0
2024-02-16,20.763599395751953,20.767357410791767,20.763599395751953,20.767357410791767,300.0
2024-02-20,20.775814056396484,20.839705693143397,20.775814056396484,20.839705693143397,500.0
2024-02-21,20.755142211914062,20.755142211914062,20.726954411394303,20.745746278407474,1100.0
2024-02-22,20.835002899169922,20.839701761504298,20.802118031192876,20.811513963770732,15100.0
2024-02-23,20.919567108154297,20.933661904823616,20.919567108154297,20.924265971074444,900.0
2024-02-26,20.872589111328125,20.905473983215334,20.872589111328125,20.905473983215334,300.0
2024-02-27,20.853796005249023,20.853796005249023,20.853796005249023,20.853796005249023,100.0
2024-02-28,20.863191604614258,20.867888675062098,20.85849453416642,20.85849453416642,1500.0
2024-02-29,20.919567108154297,20.924265971074444,20.900777032747076,20.905474103576104,19400.0
2024-03-01,21.05580711364746,21.05580711364746,21.019164223610602,21.019164223610602,700.0
2024-03-04,21.00412940979004,21.027618348889018,20.99003640474889,20.99003640474889,18000.0
2024-03-05,21.046409606933594,21.074597408289996,21.046409606933594,21.074597408289996,11600.0
2024-03-06,21.149763107299805,21.15915904109452,21.140367173505087,21.140367173505087,2000.0
2024-03-07,21.234323501586914,21.243719434842777,21.196739768563454,21.196739768563454,800.0
2024-03-08,21.215532302856445,21.253116037062895,21.215532302856445,21.253116037062895,600.0
2024-03-11,21.191104888916016,21.191104888916016,21.187345081719666,21.187345081719666,5100.0
2024-03-12,21.18734359741211,21.18734359741211,21.18734359741211,21.18734359741211,100.0
2024-03-13,21.15445899963379,21.187343870037708,21.15445899963379,21.159157862314938,17900.0
2024-03-14,21.009767532348633,21.05580635521454,21.009767532348633,21.05580635521454,30600.0
2024-03-15,20.990036010742188,20.990036010742188,20.990036010742188,20.990036010742188,500.0
2024-03-18,20.990036010742188,21.004129015518796,20.990036010742188,21.004129015518796,3200.0
2024-03-19,21.044530868530273,21.055804913482312,21.00882703804554,21.00882703804554,3900.0
2024-03-20,21.14036750793457,21.14036750793457,21.05580589453554,21.05580589453554,4500.0
2024-03-21,21.159160614013672,21.177952483000045,21.159160614013672,21.177952483000045,6800.0
2024-03-22,21.195802688598633,21.195802688598633,21.195802688598633,21.195802688598633,200.0
2024-03-25,21.149763107299805,21.149763107299805,21.149763107299805,21.149763107299805,100.0
2024-03-26,21.167695999145508,21.196006522188842,21.167695999145508,21.167695999145508,2600.0
2024-03-27,21.28093910217285,21.28093910217285,21.21487882309858,21.224316262967417,28200.0
2024-03-28,21.29037857055664,21.30925345209269,21.271505489028367,21.299816011324666,13400.0
2024-04-01,21.131832122802734,21.139381354784266,21.129943914803537,21.139381354784266,4700.0
2024-04-02,21.073320388793945,21.073320388793945,21.073320388793945,21.073320388793945,100.0
2024-04-03,21.093137741088867,21.111069415849247,21.06388221911733,21.073319658463713,12100.0
2024-04-04,21.073320388793945,21.186567864867822,21.073320388793945,21.186567864867822,1700.0
2024-04-05,21.04218101501465,21.054448068074073,21.04218101501465,21.054448068074073,100.0
