date,close,high,low,open,volume
2022-07-11,43.19182586669922,43.42035200869287,43.12517210592128,43.32513338825511,48000
2022-07-12,43.02994918823242,43.544138448309255,42.8775972184716,43.05851767980835,36200
2022-07-13,42.582420349121094,42.858555816708154,42.23010344269866,42.45863322977382,253800
2022-07-14,42.2777099609375,42.32531926656966,41.71591143682076,41.906348659349405,62700
2022-07-15,42.93473815917969,42.982347477079195,42.52529148699932,42.68716752668738,25400
2022-07-18,42.75381851196289,43.48700995102125,42.63003138760485,43.37274686903731,33900
2022-07-19,44.29637908935547,44.363032850910955,43.05851884743674,43.05851884743674,70100
2022-07-20,44.72487258911133,44.84865607740067,44.22020369679207,44.24877219070004,45200
2022-07-21,45.077186584472656,45.10575144647758,44.48682309810466,44.68678439685478,40000
2022-07-22,44.886749267578125,45.32476080417933,44.67726390991749,45.16288839679293,43600
2022-07-25,45.06766128540039,45.191444762231555,44.62964619881551,44.9153056849483,67800
2022-07-26,44.810569763183594,45.153358990881,44.705827096793676,44.98196619321114,25400
2022-07-27,45.59137725830078,45.791338563031545,44.92483594350696,45.17240656378915,30200
2022-07-28,46.6959342956543,46.6959342956543,45.791342689233744,45.791342689233744,100700
2022-07-29,47.63859939575195,47.71477719454331,46.70544315470212,46.70544315470212,63400
2022-08-01,47.68621826171875,47.83857024587551,47.29581244293686,47.37199025119415,54000
2022-08-02,47.29581069946289,47.68621650385319,47.20059207500916,47.52434048345262,31700
2022-08-03,47.74334716796875,47.86713428808814,47.314856084753764,47.44816724692113,45400
2022-08-04,47.97187423706055,48.07661689950413,47.71477960170562,47.71477960170562,60400
2022-08-05,48.08613967895508,48.08613967895508,47.46720771529276,47.47673175727031,25700
2022-08-08,48.12422180175781,48.56223322971104,48.03852359782286,48.40036086247681,34100
2022-08-09,47.80048370361328,48.08614323397719,47.67669657525765,47.98140055862689,32800
2022-08-10,48.9716911315918,49.03834490203504,48.5432000127723,48.5432000127723,38400
2022-08-11,49.200218200683594,49.66679823462207,49.133564429029256,49.33352937635039,30900
2022-08-12,49.96197509765625,50.00006036750874,49.257344936199466,49.43826177316111,28100
2022-08-15,50.14289474487305,50.17145960695274,49.59062016130458,49.59062016130458,133600
2022-08-16,50.361900329589844,50.56186162820137,49.90484437603871,49.90484437603871,321000
2022-08-17,49.85722732543945,50.0476681846239,49.58108826123986,49.82866246788683,37000
2022-08-18,50.066715240478516,50.066715240478516,49.800096570796,49.9238836805644,50100
2022-08-19,49.343048095703125,49.62870762619578,49.16213124060798,49.62870762619578,165900
2022-08-22,48.333709716796875,48.74315634043247,48.26705595316854,48.72411188905899,300000
2022-08-23,48.38132858276367,48.74316230607128,48.25754144986468,48.314674810977635,28600
2022-08-24,48.61937713623047,48.72411617947089,48.33371397283183,48.33371397283183,32800
2022-08-25,49.343048095703125,49.37161295904499,48.76220499203187,48.76220499203187,38200
2022-08-26,47.657649993896484,49.41922367845966,47.62908513184318,49.41922367845966,23900
2022-08-29,47.42912292480469,47.743347298449265,47.19107272596331,47.32438025613724,43800
2022-08-30,46.7625732421875,47.50528856681323,46.59117683921893,47.50528856681323,36900
2022-08-31,46.38169479370117,47.010147104559785,46.32456507694144,46.886363630008795,44800
2022-09-01,46.34360885620117,46.353132897841405,45.82942321071414,46.08651784963646,51300
2022-09-02,45.87703323364258,46.90540817292989,45.72468125625343,46.800669139765446,448200
2022-09-06,45.99130630493164,46.16270277079263,45.572339184137256,45.95321739421621,58800
2022-09-07,46.82923889160156,46.895892661648766,45.819904665752716,45.819904665752716,39300
2022-09-08,46.98159408569336,47.01015895127166,46.2960082529478,46.515014031217454,33100
2022-09-09,47.69573974609375,47.76239351364159,47.33390241343554,47.34342645586117,46000
2022-09-12,48.02900695800781,48.1242292172513,47.74334744499291,47.92426792137665,40500
2022-09-13,46.210296630859375,47.23867508192579,46.019859405720176,46.981580469159184,75800
2022-09-14,46.12460708618164,46.267438664208925,45.61042139647084,46.181740443864136,30200
2022-09-15,45.619937896728516,46.40074222301443,45.48663037258569,45.962730748728696,32900
2022-09-16,44.734615325927734,44.906708599127825,44.361747783036115,44.72505256234679,76600
2022-09-19,45.28914260864258,45.35606737606793,44.32351121641516,44.32351121641516,91300
2022-09-20,44.696372985839844,45.00231578188729,44.3713083091487,45.00231578188729,260200
2022-09-21,44.18964767456055,45.42297774555483,44.180084912458774,45.05011026033853,35000
2022-09-22,43.405677795410156,44.11316915586227,43.36743403345981,44.06536627698727,94500
2022-09-23,42.54521179199219,42.9085202397258,42.03849470626898,42.9085202397258,103600
2022-09-26,42.10541534423828,42.7842256467878,41.94288119387927,42.3444333646114,80300
2022-09-27,41.962005615234375,42.545210203815564,41.68474381949483,42.47828544582682,52900
2022-09-28,42.994564056396484,43.185775561152326,42.10541670020428,42.134097696492525,64200
2022-09-29,42.18190383911133,42.631258933760634,41.81859903424155,42.631258933760634,48900
2022-09-30,41.76123046875,42.56433119496157,41.70386482861857,42.048051375155765,35900
2022-10-03,42.994564056396484,43.31006595694416,42.134097696492525,42.134097696492525,58700
2022-10-04,44.552955627441406,44.57207750590602,43.654249222356896,43.654249222356896,42400
2022-10-05,44.3521842956543,44.61988331754099,43.87414824392769,44.05580427774421,70100
2022-10-06,43.90283203125,44.428674639282335,43.78810439273652,44.11316907446293,23100
2022-10-07,42.94675827026367,43.44391621483906,42.755546762225684,43.44391621483906,50800
2022-10-10,43.099735260009766,43.42479629721594,42.765107811568164,43.157097256163375,22100
2022-10-11,43.004127502441406,43.55865113401468,42.650381806477164,42.87027797678607,26100
2022-10-12,42.6503791809082,43.06149049704205,42.6503791809082,42.956321977036765,25600
2022-10-13,43.49172592163086,43.69250020803854,41.59869975881962,41.77079304634791,45500
2022-10-14,42.440040588378906,43.84546776408091,42.37311583211935,43.84546776408091,39900
2022-10-17,43.443912506103516,43.6733714021366,43.176213500002774,43.176213500002774,36400
2022-10-18,44.51471710205078,44.619881966661204,43.95063443220613,44.39042671116961,34600
2022-10-19,44.046241760253906,44.390428302958945,43.73073986085806,44.14184751228279,31300
2022-10-20,43.24314498901367,44.208779949399705,43.128417346684735,44.01756478076748,42800
2022-10-21,44.3808708190918,44.44779923002471,43.21446518765436,43.21446518765436,30900
2022-10-24,44.92583465576172,45.06924329867686,44.58164807736372,44.61988819386547,57100
2022-10-25,45.63332748413086,45.66200848419178,44.887592305537794,44.887592305537794,42500
2022-10-26,45.76716995239258,46.37905550679057,45.61419856379308,45.814972827493875,65900
2022-10-27,46.168731689453125,46.74237360373338,46.11136603917456,46.14004704075067,59700
2022-10-28,47.2299690246582,47.2299690246582,46.19740927867185,46.19740927867185,49600
2022-10-31,47.11522674560547,47.33512286679617,46.847527754090734,47.04830199772678,98400
2022-11-01,47.18216323852539,47.58371547288099,46.90490506277815,47.58371547288099,77700
2022-11-02,46.1973991394043,47.669750907181424,46.178277261587354,47.05786540554035,38500
2022-11-03,46.56071472167969,46.924023162116335,45.58552068500817,45.67156732492406,58600
2022-11-04,47.2012825012207,47.32557290580495,46.53203124585484,47.163042385839795,84300
2022-11-07,47.717559814453125,47.7844845717158,47.182158109226,47.4689826656383,73100
2022-11-08,48.10954284667969,48.37724184014742,47.583703975028676,47.889646723884724,127000
2022-11-09,47.35425567626953,48.09999448455699,47.287330912941,47.81316990214778,33600
2022-11-10,49.53410339355469,49.5819062754792,48.7310025769942,48.855289340572696,171000
2022-11-11,49.562774658203125,49.983445042487595,49.42892515625468,49.58189653664225,80300
2022-11-14,49.2281494140625,49.878275025697775,49.21858665156954,49.39067990519,59400
2022-11-15,49.71574401855469,49.95476201864389,49.44804502553486,49.9069591480511,161400
2022-11-16,49.30464172363281,49.572340765284586,49.180351319811955,49.572340765284586,67500
2022-11-17,49.09429931640625,49.11342119545382,48.35812703226526,48.63538516064119,87000
2022-11-18,49.43849182128906,49.58190410791917,49.17079277651387,49.514979346725376,50600
2022-11-21,49.62970733642578,49.7253130967669,49.35244552546018,49.35244552546018,105600
2022-11-22,49.95477294921875,50.05037871132377,49.73487677867636,49.78267965972887,45700
2022-11-23,50.165103912353516,50.30851253810123,49.95476688470614,49.95476688470614,30000
2022-11-25,50.356327056884766,50.41369270872347,50.18423739562156,50.18423739562156,13900
2022-11-28,49.40980911254883,50.10774134593027,49.23771583339989,49.993013708872915,113800
2022-11-29,49.60102844238281,49.66795320688649,49.35244761954675,49.4098132664611,24700
2022-11-30,50.471046447753906,50.48060556390754,49.10386306887277,49.61058010890368,46000
2022-12-01,50.5379753112793,50.690946712054085,50.19378874775455,50.6718248310665,65100
2022-12-02,50.815242767333984,50.958651420004074,49.98345726391706,50.00257914703167,46500
2022-12-05,49.887855529785156,50.43281647767905,49.78268698771325,50.43281647767905,76200
2022-12-06,49.275962829589844,49.926092227469944,48.88397336737914,49.926092227469944,43800
2022-12-07,49.19947052001953,49.57233806403827,49.10386476667524,49.10386476667524,47300
2022-12-08,49.457611083984375,49.7826757556254,49.34288344903042,49.457611083984375,43500
2022-12-09,49.08474349975586,49.62970432430264,49.046499739090116,49.33332064983172,49400
2022-12-12,49.830482482910156,49.84960436473416,49.122991091052114,49.1994749712221,36700
2022-12-13,50.155540466308594,51.08293155144768,49.792235701659216,50.99688491832008,184400
2022-12-14,50.04082107543945,50.66226948889844,49.820924898386956,50.174670605199566,35800
2022-12-15,48.7501220703125,49.438491559971034,48.54934414066641,49.40981056164699,40900
2022-12-16,48.49864959716797,48.58503166662173,48.07633929169578,48.354681922307144,51200
2022-12-19,48.162723541259766,48.70021240456212,47.922773744287106,48.44106618447045,107900
2022-12-20,48.24911117553711,48.51785380749034,48.01875773290308,48.01875773290308,46600
2022-12-21,49.122520446777344,49.122520446777344,48.6330208333444,48.65221725557149,54300
2022-12-22,48.45066452026367,48.77699640376718,47.71161867640738,48.77699640376718,38000
2022-12-23,48.70021438598633,48.74820361506469,48.23950753507229,48.35468607847255,24400
2022-12-27,48.83457946777344,49.074529243926136,48.68101175748943,48.757793781959926,41300
2022-12-28,48.201114654541016,49.093728160094976,48.201114654541016,48.92096401957852,47500
2022-12-29,48.90176773071289,49.055335449219925,48.441064575191774,48.441064575191774,50300
2022-12-30,48.67141342163086,48.74819911013509,48.27789592140455,48.565834930609114,79700
2023-01-03,48.81538772583008,49.09373037157184,48.364280931789516,49.02654472071602,56100
2023-01-04,49.25688934326172,49.391260630967174,48.8825682814128,48.9401575452907,232500
2023-01-05,48.652217864990234,48.911364076287306,48.54664303343355,48.911364076287306,54500
2023-01-06,49.96714782714844,50.091919087373405,49.06493423305269,49.09373069885671,135800
2023-01-09,49.861568450927734,50.61021064446734,49.82317560476074,50.15910385536356,58000
2023-01-10,50.168701171875,50.19749397426424,49.698397985239644,49.73679082932072,34100
2023-01-11,50.72538757324219,50.72538757324219,50.28388080849483,50.360666503934446,39400
2023-01-12,51.013336181640625,51.17650031134339,50.504640043759984,50.869364816678505,44800
2023-01-13,51.09010314941406,51.09010314941406,50.504625141296884,50.504625141296884,177500
2023-01-17,50.67739486694336,51.17649086902406,50.64860206380091,51.00372672748292,108300
2023-01-18,49.83277130126953,51.05171669025644,49.81357853979295,50.85015974266277,52000
2023-01-19,48.83457946777344,49.59281797779527,48.83457946777344,49.516035953324774,159700
2023-01-20,49.62161636352539,49.62161636352539,48.73859924916744,48.911363387599586,46600
2023-01-23,50.187904357910156,50.40865774911334,49.592826178482156,49.631219027737565,126100
2023-01-24,50.46623992919922,50.60061122136161,49.775183385114815,49.87116183341849,48400
2023-01-25,50.26468276977539,50.31267199721166,49.564029797444505,49.919154474084905,34100
2023-01-26,50.55262756347656,50.571823988909934,50.03433872215066,50.571823988909934,41700
2023-01-27,50.79257583618164,50.99413646639658,50.35106904874637,50.35106904874637,54200
2023-01-30,50.28387451171875,50.93653819585205,50.24548166880667,50.44704226342359,88500
2023-01-31,51.25328063964844,51.25328063964844,50.32227420959421,50.42785271131296,52000
2023-02-01,51.80036163330078,52.11709345095783,50.94614097007202,51.032519379243126,102500
2023-02-02,52.26107406616211,52.54901313187622,51.82916363691901,52.07870985084621,46900
2023-02-03,52.001922607421875,52.38584376420375,51.800365647715964,51.800365647715964,39100
2023-02-06,51.80996322631836,51.886748923986595,51.60840626195463,51.771570377484245,54800
2023-02-07,52.030704498291016,52.15547939727277,51.19568036799748,51.713972722528396,41700
2023-02-08,51.74277877807617,51.98272859686921,51.58921104050238,51.848357284160095,30000
2023-02-09,51.24367904663086,52.11709617804799,51.09971136246918,52.11709617804799,56000
2023-02-10,51.47402572631836,51.502818527111415,51.02291898673157,51.02291898673157,55400
2023-02-13,51.9923210144043,51.9923210144043,51.53161783680986,51.58920710701293,42600
2023-02-14,51.90594482421875,52.049912513877416,51.349259505776644,51.838755508765786,43400
2023-02-15,52.337852478027344,52.337852478027344,51.57001380226882,51.57001380226882,346200
2023-02-16,51.857948303222656,52.251465818895326,51.637194932122696,51.819559118806836,59900
2023-02-17,52.117095947265625,52.12669598963994,51.67558919297541,51.74277484422203,31200
2023-02-21,50.85015869140625,51.704379351842434,50.79256942413723,51.665990168339626,79300
2023-02-22,50.773380279541016,51.17649419510752,50.581419702981194,50.96533719475737,154500
2023-02-23,51.061317443847656,51.330060044384,50.495035777472275,51.061317443847656,88300
2023-02-24,50.70619201660156,50.7925704271961,50.2646816148398,50.43744575871543,69500
2023-02-27,51.12849807739258,51.50281913751035,50.994126790308556,51.30126220688432,39900
2023-02-28,51.02292251586914,51.349254372352775,50.97493329078044,51.1285010078702,47900
2023-03-01,51.24367904663086,51.45483604368008,50.94614363589067,50.94614363589067,35600
2023-03-02,51.80036163330078,51.857947239414855,50.92694454758626,50.96533373121457,32600
2023-03-03,52.38583755493164,52.42422673698477,51.713977440870416,52.00191644365578,41400
2023-03-06,52.10750198364258,52.57780156418742,52.04991271075515,52.38584464391646,59100
2023-03-07,51.522010803222656,52.18427079758561,51.47402158531391,52.09788874081282,27600
2023-03-08,51.6084098815918,51.68519192330167,51.243685114774316,51.63720268956502,36300
2023-03-09,50.811767578125,52.04990940652834,50.76377835110371,51.79076318700137,459700
2023-03-10,49.73679733276367,50.75418586588426,49.50644756084359,50.74458582293715,161800
2023-03-13,49.33367919921875,49.746393138544754,48.949758063594416,49.1897078580238,57400
2023-03-14,50.01513671875,50.46624351276483,49.40086581876417,50.13991163947943,98700
2023-03-15,48.79618835449219,49.07453098341775,47.970760509453974,49.07453098341775,185900
2023-03-16,49.34326934814453,49.46804425066536,48.32588103017249,48.54663803514889,64200
2023-03-17,48.42430877685547,49.28163133231792,48.289449544486786,49.28163133231792,22300
2023-03-20,49.11787414550781,49.23346724689813,48.65549439066968,48.65549439066968,63600
2023-03-21,49.79216766357422,49.96555914380103,49.5128179895539,49.70547192346081,60200
2023-03-22,48.80961990356445,49.91739845882539,48.80961990356445,49.82107148647159,72900
2023-03-23,48.65549087524414,49.46464987579038,48.32797404943642,48.96374524774391,36500
2023-03-24,48.78071212768555,48.78071212768555,47.93302098840485,48.25090654362423,74000
2023-03-27,49.204566955566406,49.37795475999151,48.877050125628806,49.18530082737735,42700
2023-03-28,49.42612075805664,49.61877468615041,49.10823516235328,49.10823516235328,66300
2023-03-29,50.10041809082031,50.10041809082031,49.76327003370615,49.90776415797692,41200
2023-03-30,50.25454330444336,50.51463052263653,50.11005285520596,50.42793478323881,40200
2023-03-31,50.94811248779297,50.96737861718813,50.4375729200558,50.4375729200558,36900
2023-04-03,51.063690185546875,51.265982645852866,50.697644861376176,50.861401399878226,58100
2023-04-04,49.78253173828125,51.09259894317884,49.628406400919054,51.09259894317884,39800
2023-04-05,49.11787414550781,49.64767984107173,48.91558162477671,49.60914758239548,30700
2023-04-06,49.02153778076172,49.22382660325865,48.915575919081036,49.098602289125125,24500
2023-04-10,49.57061004638672,49.580244947349264,48.771085974483995,48.877047837243666,30500
2023-04-11,49.917396545410156,50.12932028603127,49.76327119076888,49.78253731942883,65100
2023-04-12,50.110050201416016,50.4183008863636,50.004088339470655,50.167848582832946,52200
2023-04-13,50.360504150390625,50.40867130713085,49.70547050481539,50.21601370408435,53800
2023-04-14,50.273807525634766,50.52426350756719,49.965556836054915,50.13894830827334,40600
2023-04-17,50.62059020996094,50.64949123827422,50.30270829561929,50.30270829561929,176400
2023-04-18,50.83251953125,51.111872896320044,50.668759268242624,50.86141688810605,64300
2023-04-19,50.75545120239258,50.851781842410375,50.53389624230892,50.620591981005845,31500
2023-04-20,50.78434753417969,50.91920674309198,50.495359315495804,50.495359315495804,29800
2023-04-21,50.62059020996094,50.85178006327691,50.41830138495825,50.85178006327691,26400
2023-04-24,50.77471923828125,50.822882722780825,50.56279917155546,50.63022878478253,140100
2023-04-25,49.859588623046875,50.476093598334586,49.83069127290316,50.39902909843452,59300
2023-04-26,48.886680603027344,49.64767611895807,48.83851712061209,49.64767611895807,73500
2023-04-27,49.9366569519043,49.94628817781149,49.002270029477515,49.05043350828925,34100
2023-04-28,50.39903259277344,50.485728323853124,49.86922698045886,49.86922698045886,71900
2023-05-01,50.716922760009766,50.96737507546602,50.44720064185896,50.44720064185896,46900
2023-05-02,50.31233596801758,50.58205438230221,49.75363301347972,50.58205438230221,71400
2023-05-03,50.177486419677734,50.8132540004706,50.1678551921584,50.42793875620404,59200
2023-05-04,49.53207778930664,50.090784456688276,49.35868999300819,50.03298607483009,84400
2023-05-05,50.37014389038086,50.53390048018681,49.96556251765344,49.96556251765344,35400
2023-05-08,50.26417922973633,50.64949445149479,50.158217360020835,50.543532581779296,32600
2023-05-09,50.32197570800781,50.43756880029864,50.100417075379674,50.177481586665664,43900
2023-05-10,50.25454330444336,50.72655425775057,49.70547151313718,50.72655425775057,47900
2023-05-11,49.97519302368164,50.0040903782493,49.69583968073365,49.95592689575714,31500
2023-05-12,49.96556091308594,50.34124124200083,49.647678971172716,50.12932117227147,26200
2023-05-15,50.293067932128906,50.43756203408714,49.88849032606612,50.03298075338669,24200
2023-05-16,49.58987045288086,50.129310930772725,49.58023922766745,50.129310930772725,50400
2023-05-17,50.360504150390625,50.48573214356657,49.82106727142617,49.82106727142617,31000
2023-05-18,50.793983459472656,50.83251571548059,50.17748206189846,50.28344392860119,68000
2023-05-19,50.630226135253906,51.16966301284119,50.40867117843939,51.044438694623075,32600
2023-05-22,50.65911865234375,50.82287521036418,50.37976533904536,50.64948742672281,31400
2023-05-23,50.05225372314453,50.59169427963306,50.05225372314453,50.476101187042,23600
2023-05-24,49.41648864746094,49.84033613233378,49.310526776242725,49.84033613233378,107700
2023-05-25,49.57061004638672,49.676571909146396,49.166032397273106,49.46464818362705,58500
2023-05-26,50.023353576660156,50.1196805360033,49.63803839001168,49.63803839001168,41600
2023-05-30,49.946285247802734,50.1100454757214,49.73436521853543,50.08114812505715,67600
2023-05-31,49.24309158325195,49.782532105315745,49.040802765467255,49.782532105315745,85100
2023-06-01,49.84995651245117,49.91738611134725,49.14675949922237,49.320150946280165,61200
2023-06-02,51.42011642456055,51.47791113018716,50.360501500871294,50.360501500871294,53400
2023-06-05,51.04443359375,51.42011386013886,50.94810296477993,51.42011386013886,53000
2023-06-06,51.49717712402344,51.57424163084394,50.90957312074988,50.90957312074988,32600
2023-06-07,52.325599670410156,52.3737631475264,51.497174635314806,51.593505264185055,33600
2023-06-08,52.42193603515625,52.50863177938377,52.0173583451868,52.30634293439904,59800
2023-06-09,52.258174896240234,52.441197596048596,51.930658077093945,52.441197596048596,44200
2023-06-12,52.643489837646484,52.73018557389278,52.21001115641501,52.2967068926613,37200
2023-06-13,53.240718841552734,53.269616192030504,52.79760898591784,52.85540368687339,53900
2023-06-14,53.00953674316406,53.41411808203335,52.7783505563572,53.365954599335105,43700
2023-06-15,53.77052307128906,53.857218795180216,52.90356583237754,52.90356583237754,39900
2023-06-16,53.70381164550781,54.216288313612274,53.56844072854292,53.98422493840985,43000
2023-06-20,53.37504959106445,53.49108127316045,53.11397553991296,53.43306358782212,48400
2023-06-21,53.69414138793945,53.829512307933264,53.01728678797041,53.152657707964224,115700
2023-06-22,53.32670974731445,53.50075913558206,53.17199958980781,53.452409214389085,140000
2023-06-23,52.90125274658203,53.07530213056874,52.698196361457875,52.93993120715263,51700
2023-06-26,53.307369232177734,53.44274015566181,52.862574312554464,52.862574312554464,41300
2023-06-27,53.9938850402832,54.042231262535566,53.34603385864451,53.42339076511254,79700
2023-06-28,53.9938850402832,54.10991671140494,53.83917491592745,53.95520658704919,63000
2023-06-29,54.56439208984375,54.56439208984375,53.964890678684945,53.964890678684945,82200
2023-06-30,54.98984146118164,55.14455161430725,54.661081924717095,54.87380976848268,56500
2023-07-03,54.999507904052734,55.03818267237084,54.64173771061005,54.883472533356404,90800
2023-07-05,54.62240982055664,54.77711998123809,54.458028200005685,54.66108459429111,128300
2023-07-06,54.10026168823242,54.21629338669085,53.74249513297991,54.21629338669085,79300
2023-07-07,54.28397750854492,54.77711866981022,54.129267351567414,54.129267351567414,42500
2023-07-10,55.047855377197266,55.047855377197266,54.264633205877495,54.264633205877495,49600
2023-07-11,55.734378814697266,55.77305727067477,55.16388449906117,55.16388449906117,63400
2023-07-12,55.763389587402344,56.188845254795744,55.64735790019543,56.188845254795744,52000
2023-07-13,55.889095306396484,55.995459228141286,55.63769269111141,55.85041684602001,111600
2023-07-14,55.628021240234375,55.89876677433009,55.39595785510205,55.89876677433009,79800
2023-07-17,55.9181022644043,56.11148717621957,55.52165360487303,55.57000352140761,62600
2023-07-18,56.382232666015625,56.488592892032315,56.005123235557214,56.005123235557214,110600
2023-07-19,56.382232666015625,56.46925735172437,56.03413392318063,56.440246664100954,113900
2023-07-20,56.47892379760742,56.59495547963822,56.208181976675334,56.4112383423744,125900
2023-07-21,56.21786117553711,56.62397767807826,56.188854171277534,56.62397767807826,59900
2023-07-24,56.32421875,56.47892890288595,56.053476904594845,56.06314467539603,68200
2023-07-25,56.28554153442383,56.3628984568681,55.81174329448646,56.04380668465711,58500
2023-07-26,56.643310546875,56.72066377907079,56.40157570231902,56.46926116370822,59700
2023-07-27,56.15984344482422,56.720666391966844,55.98579405363967,56.720666391966844,54700
2023-07-28,56.536949157714844,56.623973853196574,56.31455353339068,56.48859923577297,140400
2023-07-31,56.78835678100586,56.78835678100586,56.56596113711365,56.77868900891554,58900
2023-08-01,56.952728271484375,57.04942072949186,56.643307979563424,56.643307979563424,145000
2023-08-02,56.372562408447266,56.7980180759025,56.27586995052426,56.575618783234084,89800
2023-08-03,55.97611999511719,56.23719406977365,55.90843453375229,56.17917637921188,51900
2023-08-04,55.63768768310547,56.208182012274165,55.57966999776299,56.10181810010329,68600
2023-08-07,56.26619338989258,56.32421107253438,55.850409219077555,55.850409219077555,48200
2023-08-08,55.97611999511719,56.04380545648208,55.47331107599151,55.947112994126805,85800
2023-08-09,55.8600959777832,56.13083786044289,55.705385803608884,56.04381315693349,48000
2023-08-10,55.734378814697266,56.343551586310866,55.540990223390345,56.043799085356106,58200
2023-08-11,55.7730598449707,55.9181022172907,55.49264655906176,55.49264655906176,44600
2023-08-14,55.898765563964844,55.898765563964844,55.58934526476756,55.61835226513576,123400
2023-08-15,55.2315788269043,55.66670230511192,55.17356482219739,55.66670230511192,87300
2023-08-16,54.84480285644531,55.502321930441305,54.83513139703245,55.12521247354103,70300
2023-08-17,54.2646369934082,55.07686622045995,54.2646369934082,54.97050229844659,38500
2023-08-18,54.4096794128418,54.50637187551178,53.8101780294097,53.92620972232987,51100
2023-08-21,54.361324310302734,54.49669521138198,53.97454714557881,54.42900976084236,34200
2023-08-22,54.23563003540039,54.69009272487972,54.10025911221447,54.429018649343575,33800
2023-08-23,54.796451568603516,54.88347625824171,54.26463566018388,54.27430711935529,67600
2023-08-24,54.22595977783203,55.00917827994207,54.22595977783203,54.68041875788945,31700
2023-08-25,54.59339904785156,54.77711989928548,53.974558406051635,54.33232496048325,43800
2023-08-28,55.047855377197266,55.20256551971442,54.84479900675239,54.84479900675239,40600
2023-08-29,55.560333251953125,55.57000471089936,54.825460981014984,54.980171126927274,89400
2023-08-30,55.85041809082031,55.98579270515521,55.57967623931268,55.57967623931268,202300
2023-08-31,55.628021240234375,56.053476927278645,55.628021240234375,55.89876677433009,47900
2023-09-01,56.02446746826172,56.14050285195757,55.83108253926414,55.985792695610854,51500
2023-09-05,54.941490173339844,55.87942246516706,54.941490173339844,55.87942246516706,159500
2023-09-06,54.7674446105957,55.17356105874823,54.52570977125615,54.89314775985493,60500
2023-09-07,54.535377502441406,54.67074841304476,54.17760730889748,54.516038273986545,67900
2023-09-08,54.27431106567383,54.583731387200885,54.17761490983338,54.583731387200885,29900
2023-09-11,54.40000915527344,54.53538377001563,54.10992807227379,54.43868761662835,32300
2023-09-12,54.167945861816406,54.46769840498493,54.00356424505267,54.1099281696796,51400
2023-09-13,53.819847106933594,54.25497057667487,53.57811225580856,54.09058895984767,33200
2023-09-14,54.429012298583984,54.429012298583984,54.0809135718185,54.09058134152617,52200
2023-09-15,54.03508377075195,54.345574177339046,53.87013736158776,54.24854731328218,36200
2023-09-18,54.10300064086914,54.38438371459441,53.95746035197973,54.02537989372894,39100
2023-09-19,53.90894317626953,54.04478225032863,53.520828363525965,54.00597002878684,140500
2023-09-20,53.6275634765625,54.432896766574736,53.617858569901415,54.03508072423046,39300
2023-09-21,52.676692962646484,53.346187256086466,52.666988054738994,53.346187256086466,107900
2023-09-22,52.482627868652344,52.861037792449345,52.482627868652344,52.676685283797234,105700
2023-09-25,52.802825927734375,52.85134306346868,52.20125119827446,52.32738908877563,50100
2023-09-26,52.03629684448242,52.66697879812108,51.987783417485176,52.463220183930304,55700
2023-09-27,52.5117301940918,52.68638148098745,52.162427620300505,52.27886427912226,73200
2023-09-28,52.89015197753906,53.22975342347741,52.46322856985014,52.46322856985014,126300
2023-09-29,52.5117301940918,53.17152312206714,52.414703346410654,53.17152312206714,55500
2023-10-02,51.978084564208984,52.51173972599809,51.77432592629022,52.43411897403089,57600
2023-10-03,51.51234436035156,52.10421780940301,51.30858574058093,51.72580788658974,168500
2023-10-04,51.72581481933594,51.82284168899187,51.153347405155166,51.541458585116715,85900
2023-10-05,51.51234436035156,51.81313353811106,51.26977351738538,51.667589551796425,231300
2023-10-06,52.20124435424805,52.463221307247174,51.133934132107,51.26007200607042,115300
2023-10-09,52.967769622802734,52.98717573447549,52.20124486774699,52.20124486774699,108600
2023-10-10,53.36559295654297,53.67608338309219,52.996884187014075,53.152129400288686,63200
2023-10-11,53.71488952636719,53.71488952636719,53.28796246222534,53.540238218552325,159800
2023-10-12,53.07449722290039,53.8216158076756,52.69608732830944,53.8216158076756,35800
2023-10-13,52.482627868652344,53.27825993954279,52.30797656515568,53.18123308263901,61800
2023-10-16,53.10361099243164,53.3461818467921,52.80282180054317,52.82222791305251,40200
2023-10-17,53.3461799621582,53.676076460487224,52.81252484168586,52.81252484168586,40100
2023-10-18,51.929569244384766,53.00658443615499,51.87135090652184,53.00658443615499,132300
2023-10-19,51.395912170410156,52.27886990412452,51.289180405674784,52.036299057485,48000
2023-10-20,50.901065826416016,51.483238082080106,50.8719585091009,51.31828798084052,60400
2023-10-23,50.590572357177734,51.279472634834335,50.590572357177734,50.73611633756701,74800
2023-10-24,50.920475006103516,51.22126420805118,50.70701146269952,51.0854251172805,83100
2023-10-25,50.24127197265625,50.79433320029469,50.19275854417412,50.75552467831138,134800
2023-10-26,50.01810836791992,50.57116960802373,50.008407162539775,50.309192646710756,66500
2023-10-27,49.56208038330078,50.15395017844621,49.46504981753608,50.10543674623266,46700
2023-10-30,50.2315673828125,50.367406453944355,49.77553304286664,49.91137211399849,89300
2023-10-31,50.600276947021484,50.63908546705721,50.07632306249917,50.26067556201458,56600
2023-11-01,50.81373977661133,50.842850795036675,50.32859808467906,50.639088471408726,68100
2023-11-02,51.90045928955078,51.90045928955078,51.36680047292793,51.36680047292793,49200
