date,close,high,low,open,volume
2022-07-19,21.195158004760742,21.195158004760742,21.195158004760742,21.195158004760742,100
2022-07-20,21.34006690979004,21.34006690979004,21.24346144049046,21.24346144049046,200
2022-07-21,21.446331024169922,21.446331024169922,21.446331024169922,21.446331024169922,100
2022-07-22,21.272443771362305,21.272443771362305,21.146856107683426,21.146856107683426,200
2022-07-25,21.42700958251953,21.42700958251953,21.42700958251953,21.42700958251953,200
2022-07-26,21.300457000732422,21.300457000732422,21.300457000732422,21.300457000732422,100
2022-07-27,21.672388076782227,21.672388076782227,21.398029210433197,21.398029210433197,800
2022-07-28,21.959306716918945,21.959306716918945,21.959306716918945,21.959306716918945,100
2022-07-29,22.222070693969727,22.222070693969727,22.064604282812763,22.064604282812763,100
2022-08-01,22.23172950744629,22.23172950744629,22.23172950744629,22.23172950744629,0
2022-08-02,21.921627044677734,21.921627044677734,21.921627044677734,21.921627044677734,0
2022-08-03,22.076196670532227,22.076196670532227,22.016303086034966,22.016303086034966,100
2022-08-04,21.937084197998047,21.937084197998047,21.937084197998047,21.937084197998047,100
2022-08-05,21.95833969116211,21.95833969116211,21.890716413195396,21.890716413195396,100
2022-08-08,22.10517692565918,22.10517692565918,22.047214386900755,22.047214386900755,100
2022-08-09,21.853038787841797,21.853038787841797,21.853038787841797,21.853038787841797,100
2022-08-10,22.357318878173828,22.40272413201537,22.357318878173828,22.373741937482716,800
2022-08-11,22.567916870117188,22.567916870117188,22.567916870117188,22.567916870117188,0
2022-08-12,22.840341567993164,22.840341567993164,22.576610816549838,22.576610816549838,100
2022-08-15,22.860631942749023,22.860631942749023,22.860631942749023,22.860631942749023,100
2022-08-16,23.06350326538086,23.06350326538086,23.06350326538086,23.06350326538086,0
2022-08-17,22.794939041137695,22.794939041137695,22.7070269446716,22.7070269446716,300
2022-08-18,22.995882034301758,22.995882034301758,22.995882034301758,22.995882034301758,0
2022-08-19,22.710893630981445,22.721519882387973,22.710893630981445,22.721519882387973,100
2022-08-22,22.214345932006836,22.361184269859567,22.214345932006836,22.361184269859567,400
2022-08-23,22.238494873046875,22.238494873046875,22.238494873046875,22.238494873046875,100
2022-08-24,22.279067993164062,22.325438764557305,22.279067993164062,22.325438764557305,100
2022-08-25,22.617189407348633,22.617189407348633,22.617189407348633,22.617189407348633,100
2022-08-26,22.043354034423828,22.043354034423828,22.043354034423828,22.043354034423828,100
2022-08-29,21.930326461791992,21.930326461791992,21.930326461791992,21.930326461791992,100
2022-08-30,21.57481575012207,21.57481575012207,21.57481575012207,21.57481575012207,100
2022-08-31,21.4617862701416,21.542934191430074,21.4617862701416,21.542934191430074,100
2022-09-01,21.243459701538086,21.243459701538086,21.243459701538086,21.243459701538086,100
2022-09-02,21.101451873779297,21.101451873779297,21.101451873779297,21.101451873779297,0
2022-09-06,20.934328079223633,20.934328079223633,20.934328079223633,20.934328079223633,100
2022-09-07,21.320743560791016,21.320743560791016,21.320743560791016,21.320743560791016,100
2022-09-08,21.4946346282959,21.4946346282959,21.4946346282959,21.4946346282959,100
2022-09-09,21.89554786682129,21.89554786682129,21.89554786682129,21.89554786682129,100
2022-09-12,22.083927154541016,22.083927154541016,22.083927154541016,22.083927154541016,100
2022-09-13,21.275341033935547,21.275341033935547,21.275341033935547,21.275341033935547,100
2022-09-14,21.145889282226562,21.145889282226562,21.145889282226562,21.145889282226562,100
2022-09-15,21.05218505859375,21.05218505859375,21.05218505859375,21.05218505859375,0
2022-09-16,20.812604904174805,20.812604904174805,20.64451222398014,20.663831845051337,300
2022-09-19,21.08696174621582,21.08696174621582,21.04059281349543,21.04059281349543,200
2022-09-20,20.728557586669922,20.728557586669922,20.728557586669922,20.728557586669922,100
2022-09-21,20.508296966552734,20.508296966552734,20.508296966552734,20.508296966552734,100
2022-09-22,20.161483764648438,20.161483764648438,20.161483764648438,20.161483764648438,0
2022-09-23,19.696760177612305,19.696760177612305,19.696760177612305,19.696760177612305,100
2022-09-26,19.399885177612305,19.399885177612305,19.399885177612305,19.399885177612305,0
2022-09-27,19.42510986328125,19.42510986328125,19.42510986328125,19.42510986328125,100
2022-09-28,20.001401901245117,20.001401901245117,20.001401901245117,20.001401901245117,100
2022-09-29,19.591983795166016,19.591983795166016,19.549294900766043,19.549294900766043,200
2022-09-30,19.515336990356445,19.61720631543182,19.515336990356445,19.61720631543182,100
2022-10-03,20.11588478088379,20.11588478088379,20.11588478088379,20.11588478088379,100
2022-10-04,20.80860137939453,20.80860137939453,20.80860137939453,20.80860137939453,100
2022-10-05,20.723224639892578,20.723224639892578,20.616503324644302,20.616503324644302,100
2022-10-06,20.563142776489258,20.645609752480354,20.563142776489258,20.645609752480354,100
2022-10-07,20.13625717163086,20.13625717163086,20.13625717163086,20.13625717163086,0
2022-10-10,20.158573150634766,20.158573150634766,20.141110101055954,20.141110101055954,200
2022-10-11,20.204172134399414,20.204172134399414,20.204172134399414,20.204172134399414,0
2022-10-12,20.089693069458008,20.089693069458008,20.089693069458008,20.089693069458008,0
2022-10-13,20.547622680664062,20.547622680664062,20.547622680664062,20.547622680664062,0
2022-10-14,20.03730010986328,20.150812710696968,20.03730010986328,20.150812710696968,100
2022-10-17,20.516572952270508,20.516572952270508,20.516572952270508,20.516572952270508,0
2022-10-18,20.809568405151367,20.809568405151367,20.809568405151367,20.809568405151367,0
2022-10-19,20.481645584106445,20.558290919938226,20.481645584106445,20.558290919938226,100
2022-10-20,20.280818939208984,20.280818939208984,20.280818939208984,20.280818939208984,0
2022-10-21,20.72128677368164,20.72128677368164,20.403065789209776,20.403065789209776,100
2022-10-24,20.9201717376709,20.9201717376709,20.9201717376709,20.9201717376709,0
2022-10-25,21.33540916442871,21.33540916442871,21.33540916442871,21.33540916442871,0
2022-10-26,21.307275772094727,21.45086433918327,21.307275772094727,21.45086433918327,100
2022-10-27,21.27235221862793,21.27235221862793,21.27235221862793,21.27235221862793,0
2022-10-28,21.63520050048828,21.63520050048828,21.63520050048828,21.63520050048828,0
2022-10-31,21.61385726928711,21.61385726928711,21.61385726928711,21.61385726928711,0
2022-11-01,21.771995544433594,21.771995544433594,21.771995544433594,21.771995544433594,0
2022-11-02,21.223840713500977,21.674008808008846,21.223840713500977,21.674008808008846,100
2022-11-03,21.055030822753906,21.055030822753906,21.055030822753906,21.055030822753906,0
2022-11-04,21.30630874633789,21.30630874633789,21.237424345673404,21.237424345673404,100
2022-11-07,21.531389236450195,21.531389236450195,21.531389236450195,21.531389236450195,100
2022-11-08,21.587657928466797,21.587657928466797,21.587657928466797,21.587657928466797,0
2022-11-09,21.162717819213867,21.460566717819237,21.162717819213867,21.460566717819237,100
2022-11-10,22.220224380493164,22.220224380493164,22.220224380493164,22.220224380493164,100
2022-11-11,22.274553298950195,22.274553298950195,22.274553298950195,22.274553298950195,0
2022-11-14,22.137758255004883,22.137758255004883,22.137758255004883,22.137758255004883,0
2022-11-15,22.37448501586914,22.37448501586914,22.37448501586914,22.37448501586914,100
2022-11-16,22.074695587158203,22.074695587158203,22.07178477046724,22.07178477046724,100
2022-11-17,22.029096603393555,22.029096603393555,21.955362079747395,21.955362079747395,100
2022-11-18,22.236717224121094,22.236717224121094,22.19790880159375,22.19790880159375,100
2022-11-21,22.244476318359375,22.244476318359375,22.23671537469436,22.23671537469436,100
2022-11-22,22.634492874145508,22.634492874145508,22.46956078978791,22.46956078978791,100
2022-11-23,22.63837432861328,22.673302278297058,22.63837432861328,22.673302278297058,100
2022-11-25,22.728601455688477,22.728601455688477,22.728601455688477,22.728601455688477,0
2022-11-28,22.389036178588867,22.547176982922355,22.389036178588867,22.547176982922355,100
2022-11-29,22.480234146118164,22.480234146118164,22.479264490693566,22.479264490693566,100
2022-11-30,22.864429473876953,22.864429473876953,22.304631092791617,22.304631092791617,500
2022-12-01,22.85860824584961,22.85860824584961,22.85860824584961,22.85860824584961,0
2022-12-02,22.878982543945312,22.974060588416243,22.877041382624757,22.877041382624757,300
2022-12-05,22.339555740356445,22.339555740356445,22.314331746637226,22.314331746637226,100
2022-12-06,22.16492462158203,22.17850719983395,22.16492462158203,22.17850719983395,100
2022-12-07,22.171714782714844,22.178506071495292,22.171714782714844,22.178506071495292,100
2022-12-08,22.269702911376953,22.269702911376953,22.265822439413693,22.265822439413693,100
2022-12-09,22.0533504486084,22.139696035168846,22.0533504486084,22.139696035168846,100
2022-12-12,22.289108276367188,22.289108276367188,22.25612148723958,22.25612148723958,100
2022-12-13,22.355077743530273,22.469559987993502,22.29492580484793,22.333734223541285,11100
2022-12-14,22.28328514099121,22.48896495573525,22.28328514099121,22.48896495573525,100
2022-12-15,21.7943115234375,21.7943115234375,21.7943115234375,21.7943115234375,100
2022-12-16,21.607065200805664,21.607065200805664,21.58669133376349,21.58669133376349,100
2022-12-19,21.37809944152832,21.37809944152832,21.37809944152832,21.37809944152832,100
2022-12-20,21.441162109375,21.518777100475063,21.441162109375,21.518777100475063,100
2022-12-21,21.807891845703125,21.807891845703125,21.807891845703125,21.807891845703125,100
2022-12-22,21.587657928466797,21.587657928466797,21.276228333409218,21.276228333409218,100
2022-12-23,21.74759292602539,21.74759292602539,21.707609999233775,21.707609999233775,100
2022-12-27,21.76612091064453,21.76612091064453,21.76612091064453,21.76612091064453,100
2022-12-28,21.360443115234375,21.463813562173364,21.360443115234375,21.454061492838214,200
2022-12-29,21.72516441345215,21.72516441345215,21.72516441345215,21.72516441345215,100
2022-12-30,21.625694274902344,21.625694274902344,21.625694274902344,21.625694274902344,0
2023-01-03,21.569133758544922,21.569133758544922,21.42480573338683,21.42480573338683,100
2023-01-04,21.840232849121094,21.902643856098248,21.775870684418514,21.86363744174175,700
2023-01-05,21.64617156982422,21.658847584900528,21.64617156982422,21.658847584900528,100
2023-01-06,22.18447494506836,22.18447494506836,22.18447494506836,22.18447494506836,100
2023-01-09,22.09085464477539,22.126937111587203,22.09085464477539,22.126937111587203,100
2023-01-10,22.267364501953125,22.267364501953125,22.058676175870374,22.058676175870374,200
2023-01-11,22.545289993286133,22.545289993286133,22.497506161015373,22.497506161015373,700
2023-01-12,22.708147048950195,22.74130371097487,22.65353695150576,22.74130371097487,300
2023-01-13,22.796892166137695,22.796892166137695,22.796892166137695,22.796892166137695,100
2023-01-17,22.73642921447754,22.751056388107834,22.73155224992278,22.73155224992278,1000
2023-01-18,22.476055145263672,22.476055145263672,22.476055145263672,22.476055145263672,0
2023-01-19,22.267364501953125,22.267364501953125,22.22445763005747,22.22445763005747,100
2023-01-20,22.610631942749023,22.610631942749023,22.380488307413057,22.380488307413057,600
2023-01-23,22.862228393554688,22.862228393554688,22.862228393554688,22.862228393554688,0
2023-01-24,22.82126808166504,22.82126808166504,22.82126808166504,22.82126808166504,100
2023-01-25,22.915863037109375,22.915863037109375,22.877829409903388,22.877829409903388,100
2023-01-26,23.177209854125977,23.177209854125977,23.121623252217525,23.121623252217525,100
2023-01-27,23.206470489501953,23.206470489501953,23.206470489501953,23.206470489501953,100
2023-01-30,22.99680519104004,23.04361252170907,22.99680519104004,23.04361252170907,100
2023-01-31,23.481470108032227,23.481470108032227,23.277656886677548,23.277656886677548,200
2023-02-01,23.80718421936035,23.80718421936035,23.80718421936035,23.80718421936035,100
2023-02-02,24.112411499023438,24.112411499023438,24.028545201488352,24.028545201488352,100
2023-02-03,23.97296142578125,24.077306512500314,23.97296142578125,24.077306512500314,200
2023-02-06,23.680404663085938,23.680404663085938,23.628718518828567,23.628718518828567,100
2023-02-07,23.84033966064453,23.84033966064453,23.628723653870296,23.628723653870296,200
2023-02-08,23.551677703857422,23.551677703857422,23.551677703857422,23.551677703857422,100
2023-02-09,23.312763214111328,23.312763214111328,23.312763214111328,23.312763214111328,100
2023-02-10,23.423934936523438,23.423934936523438,23.423934936523438,23.423934936523438,100
2023-02-13,23.689184188842773,23.689184188842773,23.689184188842773,23.689184188842773,100
2023-02-14,23.727214813232422,23.727214813232422,23.70673602684476,23.70673602684476,100
2023-02-15,23.816930770874023,23.816930770874023,23.816930770874023,23.816930770874023,100
2023-02-16,23.73014259338379,23.73014259338379,23.73014259338379,23.73014259338379,100
2023-02-17,23.735992431640625,23.735992431640625,23.735992431640625,23.735992431640625,100
2023-02-21,23.11382293701172,23.11382293701172,23.11382293701172,23.11382293701172,100
2023-02-22,23.127477645874023,23.189890516923334,23.127477645874023,23.189890516923334,500
2023-02-23,23.28740882873535,23.28740882873535,23.28740882873535,23.28740882873535,100
2023-02-24,23.152833938598633,23.152833938598633,23.024109597823305,23.024109597823305,100
2023-02-27,23.19183921813965,23.19183921813965,23.19183921813965,23.19183921813965,100
2023-02-28,23.212318420410156,23.24840089026583,23.212318420410156,23.24840089026583,100
2023-03-01,23.24937629699707,23.24937629699707,23.24937629699707,23.24937629699707,100
2023-03-02,23.345916748046875,23.345916748046875,23.345916748046875,23.345916748046875,100
2023-03-03,23.58873748779297,23.58873748779297,23.55070572313839,23.55070572313839,100
2023-03-06,23.310808181762695,23.310808181762695,23.310808181762695,23.310808181762695,100
2023-03-07,23.08847427368164,23.08847427368164,23.082622659370386,23.082622659370386,200
2023-03-08,23.114797592163086,23.114797592163086,23.114797592163086,23.114797592163086,0
2023-03-09,22.66329002380371,22.84857561977763,22.66329002380371,22.84857561977763,100
2023-03-10,22.076231002807617,22.076231002807617,21.9611591821584,21.9611591821584,300
2023-03-13,21.72711181640625,21.844132917418708,21.72711181640625,21.844132917418708,600
2023-03-14,22.048925399780273,22.351232118666694,22.048925399780273,22.3151496469867,50300
2023-03-15,21.53110122680664,21.53207587572093,21.5028196681391,21.53207587572093,300
2023-03-16,21.91629981994629,21.91629981994629,21.44820979380848,21.47551484383134,52000
2023-03-17,21.44430923461914,21.795376287524252,21.44430923461914,21.75636801052723,1000
2023-03-20,21.820728302001953,21.883141167823492,21.766118206918645,21.766118206918645,5900
2023-03-21,22.146442413330078,22.26346538923371,22.039173367103608,22.26346538923371,5300
2023-03-22,21.65983009338379,22.204958413202004,21.65983009338379,22.12694370335396,4000
2023-03-23,21.536949157714844,21.536949157714844,21.536949157714844,21.536949157714844,300
2023-03-24,21.63446807861328,21.63446807861328,21.29803008845829,21.29803008845829,400
2023-03-27,21.873390197753906,21.912396613336263,21.873390197753906,21.912396613336263,400
2023-03-28,21.931901931762695,21.931901931762695,21.902645723488305,21.902645723488305,200
2023-03-29,22.146442413330078,22.146442413330078,22.048925436763668,22.048925436763668,100
2023-03-30,22.18739891052246,22.18739891052246,22.18739891052246,22.18739891052246,100
2023-03-31,22.57454490661621,22.57454490661621,22.57454490661621,22.57454490661621,100
2023-04-03,22.62525749206543,22.62525749206543,22.62525749206543,22.62525749206543,100
2023-04-04,22.16887092590332,22.16887092590332,22.165945119192802,22.165945119192802,100
2023-04-05,22.08403205871582,22.08403205871582,22.078180444741697,22.078180444741697,200
2023-04-06,21.99528694152832,21.99528694152832,21.99528694152832,21.99528694152832,100
2023-04-10,22.25760841369629,22.25760841369629,22.22835407178042,22.22835407178042,3100
2023-04-11,22.49751091003418,22.49751091003418,22.49751091003418,22.49751091003418,2000
2023-04-12,22.383411407470703,22.556019127442518,22.383411407470703,22.556019127442518,100
2023-04-13,22.50921058654785,22.536515635014975,22.50921058654785,22.536515635014975,100
2023-04-14,22.449722290039062,22.449722290039062,22.390235231999025,22.438995573019586,700
2023-04-17,22.575525283813477,22.575525283813477,22.439000021921167,22.439000021921167,200
2023-04-18,22.60185432434082,22.604780131207406,22.556019783459444,22.556019783459444,300
2023-04-19,22.563819885253906,22.585273319714293,22.563819885253906,22.585273319714293,100
2023-04-20,22.525789260864258,22.575522394178,22.525789260864258,22.575522394178,100
2023-04-21,22.514087677001953,22.514087677001953,22.438998787093357,22.438998787093357,100
2023-04-24,22.503360748291016,22.571623374843156,22.42924650802953,22.571623374843156,900
2023-04-25,22.093782424926758,22.390237516508883,22.093782424926758,22.390237516508883,1800
2023-04-26,21.90264129638672,22.048920448174737,21.90264129638672,22.048920448174737,500
2023-04-27,22.25078582763672,22.25078582763672,22.08793018268256,22.08793018268256,400
2023-04-28,22.43509864807129,22.438999103963337,22.429247034224662,22.429247034224662,500
2023-05-01,22.475080490112305,22.526764783214745,22.438998019824247,22.526764783214745,8800
2023-05-02,22.20494842529297,22.468248650102744,22.17569222475303,22.468248650102744,2100
2023-05-03,22.214706420898438,22.443873542897798,22.214706420898438,22.443873542897798,400
2023-05-04,21.87436294555664,21.912394708948796,21.87436294555664,21.912394708948796,100
2023-05-05,22.300519943237305,22.341477515085256,22.232257323490725,22.232257323490725,400
2023-05-08,22.235185623168945,22.243961183824958,22.235185623168945,22.243961183824958,700
2023-05-09,22.165945053100586,22.20495332910188,22.14644091509994,22.14644091509994,300
2023-05-10,22.209829330444336,22.209829330444336,22.209829330444336,22.209829330444336,0
2023-05-11,22.085981369018555,22.085981369018555,22.0294201120406,22.0294201120406,200
2023-05-12,22.089881896972656,22.089881896972656,22.019668114978863,22.019668114978863,300
2023-05-15,22.25078582763672,22.25078582763672,22.195201080802576,22.195201080802576,2500
2023-05-16,21.988462448120117,22.087930576867848,21.988462448120117,22.087930576867848,800
2023-05-17,22.366832733154297,22.399987533373213,22.32197284694505,22.32197284694505,2000
2023-05-18,22.581375122070312,22.581375122070312,22.497508813495884,22.497508813495884,100
2023-05-19,22.368785858154297,22.390239296087298,22.341480806233328,22.341480806233328,600
2023-05-22,22.41364097595215,22.515060258468612,22.41364097595215,22.515060258468612,200
2023-05-23,22.201053619384766,22.253712561735302,22.201053619384766,22.253712561735302,900
2023-05-24,21.980661392211914,22.097682500554864,21.951405185117686,22.097682500554864,2000
2023-05-25,22.096710205078125,22.096710205078125,22.096710205078125,22.096710205078125,0
2023-05-26,22.320026397705078,22.320026397705078,22.320026397705078,22.320026397705078,100
2023-05-30,22.274188995361328,22.3024705514287,22.274188995361328,22.3024705514287,100
2023-05-31,21.929950714111328,21.929950714111328,21.89289359754795,21.89289359754795,200
2023-06-01,22.09183120727539,22.14644130662908,22.09183120727539,22.14644130662908,200
2023-06-02,22.829069137573242,22.829069137573242,22.829069137573242,22.829069137573242,10700
2023-06-05,22.578449249267578,22.578449249267578,22.546269094453645,22.575523442463215,500
2023-06-06,23.111875534057617,23.111875534057617,23.033860841234496,23.033860841234496,300
2023-06-07,23.496095657348633,23.496095657348633,23.37517224135675,23.37517224135675,100
2023-06-08,23.425886154174805,23.425886154174805,23.336170084666033,23.336170084666033,200
2023-06-09,23.342016220092773,23.43368342612633,23.342016220092773,23.43368342612633,900
2023-06-12,23.458066940307617,23.492198254091768,23.41418355686841,23.433687696178524,1000
2023-06-13,23.706737518310547,23.745745795798474,23.68820988851571,23.68820988851571,3500
2023-06-14,23.502920150756836,23.65992416195238,23.502920150756836,23.65992416195238,600
2023-06-15,23.721364974975586,23.721364974975586,23.721364974975586,23.721364974975586,100
2023-06-16,23.66090202331543,23.716486766103994,23.65797621685022,23.716486766103994,900
2023-06-20,23.54583168029785,23.57606253562105,23.492196231820667,23.511700369451813,3200
2023-06-21,23.57118797302246,23.627749233909395,23.540957114618852,23.579965393855947,1300
2023-06-22,23.489269256591797,23.489269256591797,23.489269256591797,23.489269256591797,100
2023-06-23,23.301057815551758,23.4239323882046,23.301057815551758,23.414180319897753,400
2023-06-26,23.457090377807617,23.531202753109472,23.457090377807617,23.531202753109472,100
2023-06-27,23.846933364868164,23.846933364868164,23.846933364868164,23.846933364868164,100
2023-06-28,23.845956802368164,23.845956802368164,23.771700562065437,23.771700562065437,2400
2023-06-29,24.15079689025879,24.15079689025879,24.15079689025879,24.15079689025879,100
2023-06-30,24.307126998901367,24.367704558768313,24.250457368125694,24.250457368125694,800
2023-07-03,24.38333511352539,24.38333511352539,24.37747415195813,24.37747415195813,100
2023-07-05,24.153730392456055,24.18206427643585,24.153730392456055,24.18206427643585,200
2023-07-06,23.867454528808594,23.867454528808594,23.752162224042316,23.82055564829671,200
2023-07-07,24.033552169799805,24.21137692553809,24.033552169799805,24.21137692553809,100
2023-07-10,24.32862091064453,24.32862091064453,24.27976900289742,24.299310511428594,800
2023-07-11,24.610010147094727,24.610010147094727,24.494717865847264,24.494717865847264,100
2023-07-12,24.780996322631836,24.87576872021459,24.780996322631836,24.826916815185896,800
2023-07-13,24.95784568786621,24.973477404841322,24.944167003722512,24.944167003722512,1300
2023-07-14,24.764387130737305,25.071180981753166,24.70967239876407,25.071180981753166,800
2023-07-17,24.933412551879883,24.933412551879883,24.933412551879883,24.933412551879883,0
2023-07-18,25.214805603027344,25.214805603027344,25.214805603027344,25.214805603027344,100
2023-07-19,25.242164611816406,25.256821674777886,25.170839784006542,25.217738658321675,26900
2023-07-20,25.090723037719727,25.129804191304963,25.041869266262143,25.129804191304963,6700
2023-07-21,24.91876220703125,25.13957604565559,24.91876220703125,25.13957604565559,100
2023-07-24,24.951980590820312,24.956865036035165,24.951980590820312,24.956865036035165,300
2023-07-25,25.038936614990234,25.061407669853917,25.038936614990234,25.061407669853917,200
2023-07-26,25.046754837036133,25.046754837036133,24.995948034366087,24.995948034366087,1500
2023-07-27,24.820079803466797,24.895312564247597,24.820079803466797,24.895312564247597,1200
2023-07-28,25.06922721862793,25.06922721862793,25.0516387436512,25.0516387436512,500
2023-07-31,25.184518814086914,25.207968251567607,25.184518814086914,25.19819936089974,1000
2023-08-01,25.118080139160156,25.118080139160156,25.118080139160156,25.118080139160156,100
2023-08-02,24.95784568786621,25.061412335359645,24.924625493922676,24.99008750181309,2300
2023-08-03,24.826921463012695,24.826921463012695,24.73898652663424,24.73898652663424,700
2023-08-04,24.769269943237305,25.041867068800748,24.769269943237305,24.929506199679384,2200
2023-08-07,25.0291690826416,25.0291690826416,25.0291690826416,25.0291690826416,100
2023-08-08,24.836687088012695,24.836687088012695,24.71943990920099,24.758522923331785,900
2023-08-09,24.647138595581055,24.75852294967552,24.647138595581055,24.75852294967552,900
2023-08-10,24.60024070739746,24.70869365340632,24.60024070739746,24.6705890175715,600
2023-08-11,24.610010147094727,24.610010147094727,24.610010147094727,24.610010147094727,400
2023-08-14,24.758527755737305,24.758527755737305,24.689155951189253,24.689155951189253,700
2023-08-15,24.47810935974121,24.47810935974121,24.47810935974121,24.47810935974121,100
2023-08-16,24.22797966003418,24.470287969414056,24.22797966003418,24.470287969414056,300
2023-08-17,23.866474151611328,24.14004966795534,23.810782904750443,24.14004966795534,1900
2023-08-18,23.95832061767578,23.95832061767578,23.937802590621423,23.937802590621423,1100
2023-08-21,23.953433990478516,23.953433990478516,23.953433990478516,23.953433990478516,0
2023-08-22,23.8176212310791,23.888946053735832,23.81078189005148,23.81078189005148,3600
2023-08-23,24.113670349121094,24.133211858010117,24.101944698355336,24.133211858010117,600
2023-08-24,23.85572624206543,24.084355911972516,23.85572624206543,24.084355911972516,1300
2023-08-25,23.894807815551758,23.894807815551758,23.894807815551758,23.894807815551758,100
2023-08-28,24.092174530029297,24.092174530029297,24.092174530029297,24.092174530029297,100
2023-08-29,24.507421493530273,24.572883495356123,24.309078728240692,24.44586742058616,51700
2023-08-30,24.5465030670166,24.631506578290125,24.5465030670166,24.572883916896856,1100
2023-08-31,24.571908950805664,24.6217392411032,24.571908950805664,24.6217392411032,800
2023-09-01,24.764387130737305,24.764387130737305,24.67547382770001,24.67547382770001,600
2023-09-05,24.20160484313965,24.416555846335882,24.20160484313965,24.397014337796,2400
2023-09-06,24.119531631469727,24.172291465797777,24.119531631469727,24.14297920433948,26100
2023-09-07,23.955387115478516,24.006193920455523,23.955387115478516,23.96222645723348,700
2023-09-08,23.981767654418945,24.0306195624392,23.981767654418945,24.0306195624392,400
2023-09-11,24.005216598510742,24.036481893544106,24.005216598510742,24.036481893544106,900
2023-09-12,23.996423721313477,24.084358649792474,23.947571811527766,24.025735985333444,1400
2023-09-13,23.744342803955078,23.781470923493394,23.744342803955078,23.781470923493394,1600
2023-09-14,24.133211135864258,24.133211135864258,24.103898873407843,24.103898873407843,400
2023-09-15,23.76290512084961,23.76290512084961,23.742387097350928,23.742387097350928,100
2023-09-18,23.830322265625,23.830322265625,23.664223179743722,23.664223179743722,2500
2023-09-19,23.76095199584961,23.76095199584961,23.757044067138498,23.757044067138498,200
2023-09-20,23.606576919555664,23.673993815300623,23.606576919555664,23.673993815300623,700
2023-09-21,23.19621467590332,23.332024984224507,23.19621467590332,23.332024984224507,200
2023-09-22,23.179607391357422,23.29294478444353,23.179607391357422,23.29294478444353,700
2023-09-25,23.361337661743164,23.400420677233615,23.361337661743164,23.400420677233615,200
2023-09-26,23.034025192260742,23.126844556258167,23.034025192260742,23.126844556258167,300
2023-09-27,23.21771240234375,23.247022801528384,23.21771240234375,23.247022801528384,100
2023-09-28,23.534276962280273,23.534276962280273,23.534276962280273,23.534276962280273,0
2023-09-29,23.401397705078125,23.401397705078125,23.401397705078125,23.401397705078125,100
2023-10-02,23.127822875976562,23.167882409858773,23.009599170638197,23.16104306815112,165600
2023-10-03,22.694988250732422,22.694988250732422,22.694988250732422,22.694988250732422,100
2023-10-04,22.880626678466797,22.880626678466797,22.638318322082522,22.64808907581473,700
2023-10-05,22.8415470123291,22.8415470123291,22.70671321107045,22.70671321107045,400
2023-10-06,22.989078521728516,23.009596544509716,22.989078521728516,23.009596544509716,400
2023-10-09,23.117074966430664,23.117074966430664,22.78487678102654,22.78487678102654,1500
2023-10-10,23.40726089477539,23.40726089477539,23.400421553166623,23.400421553166623,400
2023-10-11,23.49030876159668,23.49030876159668,23.42973120539848,23.42973120539848,1000
2023-10-12,22.998849868774414,23.03695450298319,22.998849868774414,23.03695450298319,300
2023-10-13,22.773151397705078,22.773151397705078,22.773151397705078,22.773151397705078,100
2023-10-16,23.115123748779297,23.115123748779297,23.0408675025801,23.0408675025801,700
2023-10-17,23.319326400756836,23.336913013278252,23.319326400756836,23.327142258859496,800
2023-10-18,22.808324813842773,22.808324813842773,22.808324813842773,22.808324813842773,0
2023-10-19,22.414573669433594,22.547452569161866,22.414573669433594,22.547452569161866,400
2023-10-20,22.175195693969727,22.175195693969727,22.175195693969727,22.175195693969727,0
2023-10-23,22.020822525024414,22.020822525024414,22.020822525024414,22.020822525024414,100
2023-10-24,22.163471221923828,22.163471221923828,22.163471221923828,22.163471221923828,100
2023-10-25,21.816617965698242,21.93484166774201,21.79805297382006,21.85081467328353,67600
2023-10-26,21.920183181762695,21.97392139407405,21.920183181762695,21.92506949028955,2600
2023-10-27,21.784374237060547,21.944610504147978,21.784374237060547,21.944610504147978,200
2023-10-30,21.90748405456543,21.90748405456543,21.8469064979317,21.8469064979317,300
2023-10-31,22.056974411010742,22.07162961112039,22.056974411010742,22.07162961112039,100
2023-11-01,22.30318832397461,22.354971640573623,21.846905500973374,21.846905500973374,5900
2023-11-02,22.71941566467285,22.71941566467285,22.71941566467285,22.71941566467285,100
2023-11-03,23.215757369995117,23.312486532047636,23.215757369995117,23.312486532047636,400
2023-11-06,23.02034568786621,23.02034568786621,23.02034568786621,23.02034568786621,100
2023-11-07,22.935344696044922,22.94120565778355,22.935344696044922,22.94120565778355,100
2023-11-08,22.82786750793457,22.82786750793457,22.82786750793457,22.82786750793457,100
2023-11-09,22.64809226989746,22.64809226989746,22.64809226989746,22.64809226989746,0
2023-11-10,22.93241310119629,22.93241310119629,22.863041305015958,22.863041305015958,900
2023-11-13,22.918733596801758,22.918733596801758,22.88258199368863,22.88258199368863,100
2023-11-14,23.87527084350586,23.87527084350586,23.87527084350586,23.87527084350586,100
2023-11-15,23.894807815551758,24.006192171839725,23.894807815551758,24.006192171839725,200
2023-11-16,23.658363342285156,23.776585181537268,23.658363342285156,23.756067156849134,1100
2023-11-17,23.886991500854492,23.886991500854492,23.886991500854492,23.886991500854492,200
2023-11-20,23.977859497070312,23.986651871368196,23.913374010035625,23.986651871368196,900
2023-11-21,23.805896759033203,23.805896759033203,23.805896759033203,23.805896759033203,100
