date,close,high,low,open,volume
2022-07-08,8.14094066619873,8.203563393900541,8.092234395129845,8.147898894515192,26400
2022-07-11,8.106147766113281,8.15485468620196,8.05744150959758,8.133980007489821,91000
2022-07-12,8.127022743225098,8.175729001529145,8.113106290239369,8.133980306144961,71900
2022-07-13,8.133978843688965,8.147895294172573,8.050482131505964,8.113104831536434,64100
2022-07-14,8.078314781188965,8.120063471197613,8.064398993568025,8.064398993568025,21300
2022-07-15,8.133978843688965,8.189643982050514,8.050482131505964,8.078314368900298,76500
2022-07-18,8.154855728149414,8.231394235820995,8.113107028963876,8.182687973082086,62900
2022-07-19,8.22443675994873,8.259227235185742,8.092233750335836,8.15485647304783,124600
2022-07-20,8.21052074432373,8.273143465329733,8.203562516751262,8.273143465329733,56300
2022-07-21,8.328191757202148,8.363213054252647,8.15308259999596,8.15308259999596,48300
2022-07-22,8.426254272460938,8.503302745737939,8.356210995286515,8.370219383525974,44000
2022-07-25,8.426254272460938,8.482289161395903,8.398236827993456,8.398236827993456,40900
2022-07-26,8.384228706359863,8.454271985761556,8.363215121349626,8.454271985761556,33900
2022-07-27,8.41224479675293,8.489292592081235,8.335196333436144,8.405240269544407,51300
2022-07-28,8.559338569641113,8.601364406938691,8.433259721771101,8.447268779529386,63700
2022-07-29,8.748455047607422,8.755459575585144,8.566341328117998,8.692420159762762,56000
2022-08-01,8.783476829528809,8.811494272845147,8.692419971753575,8.720437415069913,59400
2022-08-02,8.867527961730957,8.867527961730957,8.727440764071,8.818497609547084,37200
2022-08-03,8.95858383178711,9.014618704749958,8.81149212326254,8.881536048460289,70400
2022-08-04,9.070655822753906,9.140699765287945,8.881538246693667,9.01462093592209,135000
2022-08-05,9.007615089416504,9.091667407359528,8.97259379126491,9.091667407359528,77400
2022-08-08,9.035633087158203,9.056646668933992,9.000611786842194,9.056646668933992,34800
2022-08-09,9.007615089416504,9.063649968045187,8.986602176927859,9.049641582382238,51500
2022-08-10,9.056646347045898,9.08466378709601,9.007615325966857,9.035632766016969,49200
2022-08-11,9.035633087158203,9.259773283513873,9.000611786842194,9.140698992071686,78000
2022-08-12,9.070655822753906,9.140699765287945,9.042638379337998,9.084664878456131,33400
2022-08-15,9.077659606933594,9.238759726380078,9.028629251969617,9.238759726380078,56600
2022-08-16,9.084665298461914,9.140700187884356,8.986603907978356,9.077660770286966,87500
2022-08-17,8.951581001281738,9.133694706901235,8.916559032048989,9.133694706901235,132400
2022-08-18,8.937575340270996,8.986605711357615,8.874535910023223,8.937575340270996,51200
2022-08-19,8.818495750427246,8.916556434121787,8.797482842205318,8.87453061767793,30300
2022-08-22,8.748455047607422,8.804489935452082,8.727442131662814,8.804489935452082,17700
2022-08-23,8.761143684387207,8.78228865338165,8.73999804320632,8.754095137326912,16800
2022-08-24,8.796384811401367,8.859820388667908,8.761143421530111,8.761143421530111,21800
2022-08-25,8.789338111877441,8.85982157323005,8.775241016295011,8.803434535273357,37800
2022-08-26,8.697707176208496,8.824578320996835,8.697707176208496,8.824578320996835,49900
2022-08-29,8.599027633666992,8.739995167559325,8.599027633666992,8.627221140445458,52900
2022-08-30,8.521498680114746,8.634272747222512,8.521498680114746,8.634272747222512,80700
2022-08-31,8.507400512695312,8.73294929065151,8.507400512695312,8.606078145062797,52600
2022-09-01,8.451014518737793,8.64836980758423,8.422821002072082,8.620175618732059,80000
2022-09-02,8.458064079284668,8.521499667429149,8.443966983169654,8.465112627342174,45700
2022-09-06,8.415770530700684,8.458061132123273,8.387577020481057,8.436916167505132,32600
2022-09-07,8.436917304992676,8.486255786482388,8.380530276951177,8.387578151316568,45100
2022-09-08,8.40872573852539,8.479209203808814,8.373483669790403,8.40872573852539,63100
2022-09-09,8.486257553100586,8.493306101119698,8.408725541449975,8.408725541449975,37700
2022-09-12,8.486257553100586,8.542644592880402,8.472161129248901,8.53559604486129,54200
2022-09-13,8.40872573852539,8.46511277962675,8.352338697424033,8.40872573852539,75000
2022-09-14,8.429872512817383,8.465114589085532,8.387581886858264,8.415775413435444,59600
2022-09-15,8.338237762451172,8.422818285165588,8.317092799819129,8.422818285165588,55100
2022-09-16,8.274803161621094,8.310045218217411,8.211367594184985,8.310045218217411,42900
2022-09-19,8.2254638671875,8.274802338200914,8.211366777077236,8.232512412242631,44100
2022-09-20,8.218417167663574,8.260707775304907,8.190223653298155,8.218417167663574,70600
2022-09-21,8.197270393371582,8.302995880894876,8.197270393371582,8.225463901523543,49400
2022-09-22,8.089411735534668,8.252619522644949,8.07522013654353,8.231331785795765,100700
2022-09-23,7.975878715515137,8.068126506164397,7.961687112113415,8.053934902762675,92700
2022-09-26,7.912014484405518,8.004262271277325,7.90491902135779,7.90491902135779,65500
2022-09-27,7.8552446365356445,7.947492398944211,7.8339568995875,7.919108524105033,109100
2022-09-28,8.046836853027344,8.061028453061121,7.833957438720668,7.926205207477728,184600
2022-09-29,8.075223922729492,8.08941552837457,7.940399947112263,8.00426386432829,173200
2022-09-30,8.061027526855469,8.11069981307889,8.011355917356974,8.075219801983568,155100
2022-10-03,8.068123817443848,8.153275439652695,8.039739943374231,8.068123817443848,64700
2022-10-04,8.174565315246582,8.245524674753375,8.075221399867003,8.075221399867003,75000
2022-10-05,8.181659698486328,8.224235849955475,8.04683645949647,8.146179685049532,82900
2022-10-06,8.124893188476562,8.195853226186868,8.068125428998348,8.16746934644776,81600
2022-10-07,8.089411735534668,8.124891748099943,8.004260111412982,8.096507873392714,88600
2022-10-10,8.004260063171387,8.096507824595141,7.9616845897296225,8.096507824595141,63500
2022-10-11,8.053933143615723,8.08941248273318,7.947493096088303,8.011356989259752,92400
2022-10-12,7.88362979888916,8.01135759488779,7.88362979888916,8.01135759488779,62200
2022-10-13,7.862341403961182,7.912013019725689,7.78428591108481,7.819765926655892,92600
2022-10-14,7.748807430267334,7.88363070407096,7.748807430267334,7.88363070407096,49500
2022-10-17,7.848148822784424,7.883628157195737,7.7913803989314845,7.7913803989314845,39700
2022-10-18,7.88362979888916,7.926205956463726,7.862342058464411,7.876534336564289,47400
2022-10-19,7.897822856903076,7.9191105994300015,7.876535114376152,7.897822856903076,42500
2022-10-20,7.940395355224609,7.96168376646916,7.883627612022235,7.883627612022235,45900
2022-10-21,7.881799221038818,7.9389654360537385,7.831778953269522,7.853216113531357,100300
2022-10-24,7.881799221038818,7.931820170283151,7.853216113531357,7.853216113531357,47700
2022-10-25,7.93897008895874,7.953261991826248,7.853220716180006,7.853220716180006,109100
2022-10-26,7.903241157531738,7.974698622585767,7.874658035215048,7.903241157531737,114500
2022-10-27,7.89609432220459,7.910385541024593,7.867511203089269,7.89609432220459,41900
2022-10-28,7.981842517852783,7.981842517852783,7.853218159816501,7.86036410892412,107300
2022-10-31,7.996132850646973,8.003278798964631,7.8960923001003165,7.96040447200896,80500
2022-11-01,8.024721145629883,8.039013051496378,7.910388624600249,8.017575874172216,86200
2022-11-02,7.988990306854248,8.06044776996171,7.967552454594175,7.988990306854248,52800
2022-11-03,8.131905555725098,8.146196775125842,7.967552103026808,8.046156194894603,71000
2022-11-04,8.23194694519043,8.289113186631306,8.181925972823148,8.260530065910869,67500
2022-11-07,8.217653274536133,8.231945172556468,8.174778261950332,8.210507325525965,49800
2022-11-08,8.181924819946289,8.246237002874183,8.16048765279541,8.21765388618126,46900
2022-11-09,8.103321075439453,8.174778523400906,8.089029176962026,8.160487306398707,46100
2022-11-10,8.224799156188965,8.246236321568702,8.160486978574554,8.160486978574554,58200
2022-11-11,8.181924819946289,8.260528901958274,8.167633602337455,8.246237002874183,44200
2022-11-14,8.131905555725098,8.167634626439973,8.11046838588631,8.167634626439973,82600
2022-11-15,8.181924819946289,8.246237002874183,8.16048765279541,8.246237002874183,122400
2022-11-16,8.2105073928833,8.2105073928833,8.124758048483434,8.124758048483434,72300
2022-11-17,8.153342247009277,8.196217265645677,8.153342247009277,8.153342247009277,75400
2022-11-18,8.203363418579102,8.239092491048773,8.17478029689844,8.17478029689844,63600
2022-11-21,8.224799156188965,8.23194510514061,8.18192414395429,8.203361309334028,82900
2022-11-22,8.338473320007324,8.352862045552357,8.230554790857475,8.230554790857475,97600
2022-11-23,8.23055362701416,8.396028407194963,8.23055362701416,8.34566684572137,85600
2022-11-25,8.237748146057129,8.259331573898383,8.208970013560524,8.223359422871226,12800
2022-11-28,8.252140998840332,8.266529728030397,8.208973439019966,8.223362854335116,123100
2022-11-29,8.259332656860352,8.309694909926499,8.223360501116534,8.223360501116534,143400
2022-11-30,8.374446868896484,8.38164088921289,8.20177734492828,8.273723037092113,116100
2022-12-01,8.331277847290039,8.446390385554002,8.316889123069469,8.352861276683319,72600
2022-12-02,8.252140998840332,8.302502580193188,8.230556875867606,8.266529728030397,74800
2022-12-05,8.244945526123047,8.259334253977961,8.223362091278164,8.237750819133078,74000
2022-12-06,8.19458293914795,8.252139215721645,8.187388233045002,8.21616637133185,91000
2022-12-07,8.201776504516602,8.273722189308373,8.172998367824873,8.172998367824873,121000
2022-12-08,8.165804862976074,8.244944572335664,8.165804862976074,8.20177702151456,108800
2022-12-09,8.144219398498535,8.180192237216692,8.093857835968013,8.15860880843573,105000
2022-12-12,8.1370267868042,8.17299894561825,8.12983208059141,8.14422080689204,87500
2022-12-13,8.122634887695312,8.252136815379698,8.122634887695312,8.216163981453509,167300
2022-12-14,8.129834175109863,8.173001051257943,8.093861320903047,8.144222905117514,169200
2022-12-15,8.093856811523438,8.12982964568849,8.050689273300424,8.12982964568849,189200
2022-12-16,8.029107093811035,8.086663362961126,8.00032895923599,8.072274638736028,284800
2022-12-19,7.971550464630127,8.02910673118072,7.971550464630128,8.02910673118072,106900
2022-12-20,7.957163333892822,8.02191363213012,7.921190488566574,7.964357354058106,163100
2022-12-21,8.00032901763916,8.014718428094152,7.964356177626536,7.964356177626536,145500
2022-12-22,8.11480712890625,8.172769982679231,7.955408935544692,7.955408935544692,188200
2022-12-23,8.08582592010498,8.158279834761244,8.071335551756771,8.13654324578132,79900
2022-12-27,8.013370513916016,8.078578190180743,8.013370513916016,8.064087825779097,71700
2022-12-28,7.94624137878418,8.048396466750825,7.94624137878418,7.982724941126927,135000
2022-12-29,8.00461483001709,8.033802093467866,7.960833586901299,7.960833586901299,128800
2022-12-30,8.09217643737793,8.106769720833688,7.9973176593381705,8.004614649005667,310400
2023-01-03,8.18703842163086,8.18703842163086,8.070289324746488,8.135960169834316,55600
2023-01-04,8.296486854553223,8.340268094450142,8.12866027601996,8.223519049230621,128100
2023-01-05,8.223518371582031,8.296486170891814,8.223518371582031,8.267298911992071,31800
2023-01-06,8.281890869140625,8.289187160176384,8.245406630445936,8.259999908396427,51600
2023-01-09,8.230818748474121,8.318380568620926,8.21622545972273,8.281896998802708,61700
2023-01-10,8.27459716796875,8.27459716796875,8.208925651416736,8.238112914786603,70600
2023-01-11,8.391345024108887,8.405939001651069,8.303783246493248,8.303783246493248,54100
2023-01-12,8.413237571716309,8.435128543954711,8.369457018998178,8.413237571716309,50000
2023-01-13,8.405940055847168,8.449720602205968,8.369455803295343,8.398643066160956,82100
2023-01-17,8.36945629119873,8.457018084900044,8.35486231097554,8.457018084900044,59600
2023-01-18,8.405940055847168,8.464314581578392,8.384049086788531,8.420533339340356,59500
2023-01-19,8.384050369262695,8.42053462739537,8.369457083537233,8.376753378460291,88900
2023-01-20,8.413237571716309,8.427831553208577,8.347566046759775,8.376753313864974,38400
2023-01-23,8.508096694946289,8.522690677006613,8.435128872282768,8.442425167433564,54200
2023-01-24,8.493502616882324,8.566470432742765,8.478908636182656,8.493502616882324,73100
2023-01-25,8.442423820495605,8.486205063812177,8.442423820495605,8.486205063812177,65200
2023-01-26,8.478909492492676,8.5153937520472,8.449722224024931,8.5153937520472,55800
2023-01-27,8.478909492492676,8.500799769873641,8.46431620619849,8.486206483579455,59700
2023-01-30,8.500800132751465,8.54458138526168,8.493503837232597,8.500800132751465,64600
2023-01-31,8.595659255981445,8.632143518463051,8.515394435225454,8.529987722690441,98000
2023-02-01,8.646736145019531,8.654032439667425,8.581064622033262,8.588361612560474,101100
2023-02-02,8.712407112121582,8.785375626807555,8.668626560013461,8.683219845423059,85100
2023-02-03,8.705108642578125,8.748889183748648,8.67592138317139,8.748889183748648,96200
2023-02-06,8.690516471862793,8.741594012474804,8.6540322160488,8.727000727676787,74300
2023-02-07,8.741591453552246,8.770779406362703,8.66862365916339,8.66862365916339,55400
2023-02-08,8.741591453552246,8.807262955617583,8.734295161228728,8.756185429957474,81200
2023-02-09,8.785375595092773,8.807265871067811,8.741594347263371,8.741594347263371,54400
2023-02-10,8.741591453552246,8.770779406362703,8.705107904297366,8.76348241816009,87800
2023-02-13,8.81456184387207,8.843749107094988,8.778077590873613,8.81456184387207,102100
2023-02-14,8.851045608520508,8.865638891387169,8.821858346907977,8.851045608520508,109700
2023-02-15,8.865638732910156,8.894825994000954,8.851045450304355,8.880232711395152,45300
2023-02-16,8.865638732910156,8.902122983243451,8.836451471819359,8.865638732910156,65500
2023-02-17,8.851045608520508,8.872935880760105,8.821858346907977,8.836451629774638,70500
2023-02-21,8.773031234741211,8.839270676413307,8.765671140800492,8.839270676413307,41200
2023-02-22,8.736231803894043,8.809831342345614,8.706792128892857,8.809831342345614,65900
2023-02-23,8.802472114562988,8.817191602563836,8.758312246765872,8.76567234171494,94800
2023-02-24,8.831910133361816,8.831910133361816,8.76567069505806,8.809830554559616,45400
2023-02-27,8.83927059173584,8.846630685606053,8.780391244568511,8.831910497865628,81200
2023-02-28,8.846632957458496,8.927591905129875,8.802473084793967,8.927591905129875,69500
2023-03-01,8.846632957458496,8.89079212822566,8.817192574417234,8.883432032465345,150900
2023-03-02,8.831910133361816,8.846630320494722,8.795110367426712,8.817189946228913,73300
2023-03-03,8.824549674987793,8.846629954774349,8.802470097098364,8.839269861512165,29700
2023-03-06,8.809830665588379,8.831910244668846,8.809830665588379,8.809830665588379,54400
2023-03-07,8.765671730041504,8.795111405886168,8.758311635606027,8.780391918912455,47100
2023-03-08,8.728873252868652,8.802472804332073,8.662634498828385,8.728873252868652,113900
2023-03-09,8.596392631530762,8.80247033516554,8.596392631530762,8.70679122586082,173200
2023-03-10,8.449193000793457,8.618471629514437,8.441833609725055,8.611111536548938,91900
2023-03-13,8.17687702178955,8.405035022351274,8.17687702178955,8.405035022351274,128600
2023-03-14,8.301995277404785,8.35351523015367,8.221036354366753,8.221036354366753,159500
2023-03-15,8.463913917541504,8.478634104743517,8.16215709887183,8.265195601697284,336600
2023-03-16,8.331433296203613,8.427112387295688,8.331433296203613,8.41975229523545,97000
2023-03-17,8.279914855957031,8.397673532715999,8.191595848387806,8.397673532715999,123300
2023-03-20,8.3167142868042,8.368233530360836,8.257834950768885,8.26519434135051,114600
2023-03-21,8.402900695800781,8.454907810082057,8.298885758694441,8.380611325214128,67600
2023-03-22,8.380610466003418,8.425188494062631,8.373181385113314,8.373181385113314,41200
2023-03-23,8.402900695800781,8.48462626232047,8.395470905605231,8.425189357843644,77400
2023-03-24,8.36574935913086,8.44747489542276,8.358319571683362,8.402897587824825,81200
2023-03-27,8.388040542602539,8.499484553750289,8.365751882081739,8.440047653332323,32500
2023-03-28,8.358323097229004,8.425189795373848,8.358323097229004,8.373182678391782,46400
2023-03-29,8.484622955322266,8.50691160867782,8.373178980000985,8.402897420656227,46400
2023-03-30,8.544059753417969,8.596066846922243,8.484622872686368,8.596066846922243,80200
2023-03-31,8.551490783691406,8.662934774126796,8.544060995384083,8.610927673062763,110200
2023-04-03,8.640646934509277,8.662935592994478,8.558921381034422,8.558921381034422,120200
2023-04-04,8.61836051940918,8.65550805703957,8.603500937521934,8.65550805703957,93700
2023-04-05,8.514345169067383,8.618360111726197,8.46233805200989,8.618360111726197,70600
2023-04-06,8.492053985595703,8.54406108721873,8.492053985595703,8.514342642213625,65600
2023-04-10,8.573780059814453,8.573780059814453,8.521772954991151,8.55149140182499,50700
2023-04-11,8.61836051940918,8.640649183696187,8.544064027060672,8.573782482291303,61400
2023-04-12,8.677794456481934,8.685223536336169,8.625786646240563,8.670364668084078,117500
2023-04-13,8.633218765258789,8.714944334066946,8.596070521784606,8.69265567139996,150800
2023-04-14,8.640646934509277,8.700083829498931,8.625787356490024,8.700083829498931,99500
2023-04-17,8.662935256958008,8.677794834400855,8.633216810615963,8.648076388058811,80100
2023-04-18,8.640646934509277,8.722372487984133,8.618358276024075,8.722372487984133,63000
2023-04-19,8.573780059814453,8.640646742326505,8.558921190669365,8.558921190669365,168200
2023-04-20,8.633218765258789,8.677796799136573,8.581211649521219,8.596070521784606,53300
2023-04-21,8.62646198272705,8.64896559628948,8.581454040225214,8.618960539747247,57900
2023-04-24,8.603964805603027,8.641471333182878,8.588961908420083,8.603964805603027,52600
2023-04-25,8.57396125793457,8.603966342281893,8.536454723656009,8.588963442419413,67300
2023-04-26,8.588958740234375,8.618963808154865,8.513946428121773,8.543951496042263,89400
2023-04-27,8.633967399597168,8.648969577084733,8.551452919594986,8.581457989947422,94400
2023-04-28,8.708978652954102,8.716480098469345,8.603961277249562,8.701477922816077,75900
2023-05-01,8.671473503112793,8.731483640957675,8.626465542040494,8.663972057037864,82900
2023-05-02,8.62646198272705,8.671469925228887,8.581454040225214,8.641464868686654,73300
2023-05-03,8.558955192565918,8.671474753786553,8.558955192565918,8.603963160129647,54800
2023-05-04,8.551453590393066,8.596461557140916,8.528949964707822,8.528949964707822,43700
2023-05-05,8.558955192565918,8.611463891909123,8.558955192565918,8.57395808687962,75500
2023-05-08,8.558955192565918,8.626466786222824,8.543953013629592,8.618965339065973,31700
2023-05-09,8.558955192565918,8.596461712972797,8.53645156647274,8.596461712972797,31900
2023-05-10,8.558955192565918,8.618965339065973,8.53645156647274,8.618965339065973,46300
2023-05-11,8.491442680358887,8.558954266712819,8.4764405030454,8.536450643053941,82400
2023-05-12,8.483942031860352,8.56645579632986,8.47644058544204,8.53645072603392,44400
2023-05-15,8.528949737548828,8.581458434541673,8.468939593734905,8.57395770309794,91500
2023-05-16,8.4764404296875,8.528949122896222,8.438933913662432,8.528949122896222,99900
2023-05-17,8.468938827514648,8.491442450564538,8.46143738137226,8.476440273657039,58700
2023-05-18,8.4764404296875,8.498944053151625,8.453936806223375,8.4764404296875,65200
2023-05-19,8.462047576904297,8.537804781911063,8.446895846913243,8.515077186924483,66300
2023-05-22,8.507500648498535,8.53022824168606,8.46962277146771,8.492349642181043,38800
2023-05-23,8.469623565673828,8.583258652370377,8.454471835461348,8.583258652370377,44400
2023-05-24,8.416592597961426,8.49234979836472,8.409017455900463,8.49234979836472,48900
2023-05-25,8.424168586730957,8.477198194310786,8.409017579911385,8.477198194310786,61700
2023-05-26,8.47719669342041,8.47719669342041,8.439318821840661,8.454469825977743,37300
2023-05-30,8.499923706054688,8.507498846371709,8.446893388991294,8.477196117681501,61100
2023-05-31,8.51507568359375,8.59840873888365,8.477197087777807,8.552954279409693,64900
2023-06-01,8.568106651306152,8.621136255953427,8.484773589747089,8.492349453975036,66200
2023-06-02,8.643861770629883,8.666588637275511,8.590832174298725,8.605983177904458,88800
2023-06-05,8.628713607788086,8.674167356043727,8.605986011185964,8.643864616381865,70700
2023-06-06,8.643861770629883,8.689316226395206,8.621134903984254,8.621134903984254,104900
2023-06-07,8.765073776245117,8.825679243131278,8.674165575915877,8.674165575915877,64000
2023-06-08,8.727195739746094,8.780225341671304,8.666589551507672,8.765073613993163,38500
2023-06-09,8.689318656921387,8.727197260241997,8.674166926603435,8.681742791762412,55800
2023-06-12,8.802953720092773,8.825680593032654,8.712045505858983,8.780226847152893,63400
2023-06-13,8.78780460357666,8.855985237069943,8.780228736808155,8.855985237069943,48300
2023-06-14,8.727195739746094,8.840830807435584,8.704468148228882,8.825679079757444,68400
2023-06-15,8.78780460357666,8.810531481407754,8.70447151407195,8.765077003271147,63000
2023-06-16,8.719619750976562,8.787801079603044,8.719619750976562,8.765073488411463,36800
2023-06-20,8.704469680786133,8.77265102239387,8.689318672914562,8.74992414934938,74200
2023-06-21,8.689172744750977,8.742715680088201,8.650928728813046,8.704470934692425,92100
2023-06-22,8.742714881896973,8.758012340983951,8.689171951448104,8.689171951448104,53000
2023-06-23,8.712117195129395,8.788605931577083,8.666223369694695,8.758010291106487,99200
2023-06-26,8.742714881896973,8.780958894343307,8.719767599079837,8.719767599079837,40000
2023-06-27,8.788606643676758,8.826851379728199,8.750361907625317,8.758011000727139,98300
2023-06-28,8.872746467590332,8.872746467590332,8.796256984636472,8.81920353773952,51000
2023-06-29,8.979828834533691,8.995127019442684,8.865095365546672,8.872744458001169,47600
2023-06-30,8.933937072753906,9.086915297398793,8.933937072753906,9.071617110205446,86800
2023-07-03,8.979828834533691,9.010424474894071,8.964531379082304,8.987477926988188,77600
2023-07-05,8.949234962463379,9.041021901680807,8.93393750398935,8.987479702835078,66700
2023-07-06,8.933937072753906,8.964532717682884,8.910989791963887,8.941585436892865,50400
2023-07-07,8.98747730255127,8.98747730255127,8.910987842235896,8.941583480470534,75500
2023-07-10,9.025724411010742,9.048670963368808,8.964533118417402,9.018075317072137,59800
2023-07-11,9.03337287902832,9.071616887155926,8.987479048034418,9.071616887155926,42600
2023-07-12,9.117509841918945,9.117509841918945,9.002776369647101,9.109860749245456,80100
2023-07-13,9.140459060668945,9.171054710843135,9.071618665412558,9.102214315586748,71800
2023-07-14,9.041021347045898,9.13280828063252,9.03337298300696,9.109861729600292,91300
2023-07-17,9.109861373901367,9.11751046709935,9.056319180430846,9.11751046709935,71000
2023-07-18,9.041021347045898,9.117510823096936,9.03337298300696,9.117510823096936,74400
2023-07-19,9.018074035644531,9.094563505246272,8.995127486547066,9.041020584741995,67000
2023-07-20,9.063969612121582,9.071617976991336,8.995129222089309,9.048671423466505,89500
2023-07-21,9.040806770324707,9.094850639908469,9.017645217116309,9.087130613034004,58800
2023-07-24,9.133451461791992,9.141172223050496,9.056245321791588,9.087128366825604,73600
2023-07-25,9.079411506652832,9.156616943533225,9.05624921292534,9.12573462152254,43800
2023-07-26,9.079411506652832,9.118014593239346,9.05624921292534,9.05624921292534,59500
2023-07-27,9.102570533752441,9.16433516060446,9.087129745185651,9.15661439817485,46400
2023-07-28,9.164335250854492,9.256982192044905,9.133452937124355,9.133452937124355,84900
2023-07-31,9.27242660522461,9.33419125192329,9.218381987143763,9.249264310493103,88500
2023-08-01,9.226099967956543,9.272423807148057,9.20293841650701,9.272423807148057,55700
2023-08-02,9.202938079833984,9.249261181038404,9.179776529231775,9.210658842132194,72500
2023-08-03,9.295585632324219,9.341909472879827,9.202938687505469,9.241541765253064,79400
2023-08-04,9.380512237548828,9.419115317038052,9.341909894352105,9.357350684372294,45500
2023-08-07,9.411395072937012,9.434557363683489,9.357351200446983,9.434557363683489,62800
2023-08-08,9.434556007385254,9.46543832098175,9.349629092775562,9.442276033565053,198400
2023-08-09,9.419116020202637,9.480880657479306,9.357351382925968,9.480880657479306,39000
2023-08-10,9.449997901916504,9.52720406308896,9.403674794247047,9.52720406308896,86400
2023-08-11,9.449997901916504,9.48088021912698,9.419115584706026,9.48088021912698,56400
2023-08-14,9.465436935424805,9.473157696766867,9.442274651398616,9.465436935424805,40100
2023-08-15,9.419116020202637,9.473160630039139,9.403675229029748,9.473160630039139,47400
2023-08-16,9.341909408569336,9.473159430232146,9.326467883059612,9.442276379212698,91400
2023-08-17,9.349631309509277,9.411395951346245,9.318748988590793,9.411395951346245,97100
2023-08-18,9.326467514038086,9.395952903497584,9.318746751588712,9.341909038936834,77800
2023-08-21,9.409100532531738,9.424691777150885,9.338941418608496,9.338941418608496,44800
2023-08-22,9.409100532531738,9.440282278338572,9.377918786724903,9.409100532531738,48800
2023-08-23,9.432486534118652,9.455872655470456,9.424690912524254,9.440281412281658,40600
2023-08-24,9.432486534118652,9.494850020011057,9.424690912524254,9.494850020011057,35900
2023-08-25,9.432486534118652,9.487054398416658,9.393509169578051,9.432486534118652,34800
2023-08-28,9.432486534118652,9.518236141362861,9.370123048226247,9.518236141362861,81400
2023-08-29,9.432486534118652,9.432486534118652,9.40130479117245,9.40130479117245,74700
2023-08-30,9.463665962219238,9.479256458163153,9.424688607212634,9.47146083847559,67500
2023-08-31,9.385714530944824,9.463669268190188,9.377918908533992,9.463669268190188,159200
2023-09-01,9.549418449401855,9.549418449401855,9.401305347500557,9.401305347500557,105700
2023-09-05,9.565010070800781,9.580600572095724,9.518237080053021,9.526032702416225,149200
2023-09-06,9.565010070800781,9.61957794048028,9.549418826074373,9.549418826074373,83400
2023-09-07,9.54162311553955,9.580600483563927,9.494850868655467,9.494850868655467,86300
2023-09-08,9.588393211364746,9.588393211364746,9.518234118786394,9.549415855106634,94400
2023-09-11,9.59619140625,9.611781906877905,9.549418417503418,9.58839578422033,95100
2023-09-12,9.572805404663086,9.642964522403181,9.572805404663086,9.580601027396764,79900
2023-09-13,9.603985786437988,9.68194051582626,9.580599664994065,9.611781408063095,68800
2023-09-14,9.658554077148438,9.713121939869117,9.596190593058697,9.713121939869117,104300
2023-09-15,9.689737319946289,9.752100813694929,9.619578203621199,9.674146074793386,87900
2023-09-18,9.658554077148438,9.697530697130995,9.627372335103567,9.697530697130995,74700
2023-09-19,9.697530746459961,9.71312198927739,9.642962883461708,9.697530746459961,71000
2023-09-20,9.666351318359375,9.70532869130267,9.65076081524099,9.70532869130267,61400
2023-09-21,9.694676399230957,9.702545635053129,9.615986292364148,9.678938678038248,73400
2023-09-22,9.757630348205566,9.781238059454344,9.686809465814493,9.741892624491468,55300
2023-09-25,9.749760627746582,9.789105307278653,9.702545961675774,9.789105307278653,58100
2023-09-26,9.686811447143555,9.75763234402025,9.671072969758573,9.749763855779667,78400
2023-09-27,9.678939819335938,9.74976144918318,9.663201345835784,9.694677542384369,87300
2023-09-28,9.702547073364258,9.734023270867358,9.671070875861158,9.671070875861158,94400
2023-09-29,9.686811447143555,9.796977787030798,9.686811447143555,9.781240060097723,144300
2023-10-02,9.553033828735352,9.718284027394295,9.529426121461483,9.686807834814099,159000
2023-10-03,9.521560668945312,9.655334717633526,9.50582219241641,9.56090535936384,161200
2023-10-04,9.584511756896973,9.62385644190811,9.497951648788241,9.537297084251142,163500
2023-10-05,9.576642990112305,9.615988427507826,9.537297552716785,9.56877375254284,45300
2023-10-06,9.671069145202637,9.678938380783132,9.560902098430546,9.568771334011041,59000
2023-10-09,9.702547073364258,9.734023270867358,9.63959467835806,9.647463915346771,107500
2023-10-10,9.678939819335938,9.702546779134444,9.647463622787354,9.686809056086013,54400
2023-10-11,9.584511756896973,9.734023511113875,9.553035558617006,9.671071114553941,100300
2023-10-12,9.560903549194336,9.65533288958568,9.529427352547795,9.600248982615442,84500
2023-10-13,9.545166015625,9.608118410168057,9.490082858012759,9.576642212896529,74900
2023-10-16,9.568772315979004,9.615986983855631,9.497950689389908,9.615986983855631,158700
2023-10-17,9.63172721862793,9.694679625250187,9.537298608694543,9.537298608694543,84600
2023-10-18,9.592378616333008,9.639593280969128,9.521557745056283,9.63172404512117,46200
2023-10-19,9.529428482055664,9.663202521272414,9.4979522816783,9.60811935822498,75100
2023-10-20,9.375293731689453,9.550087552969616,9.343513105793958,9.550087552969616,116700
2023-10-23,9.343512535095215,9.375293159049559,9.287895874892731,9.311731911140871,97400
2023-10-24,9.399126052856445,9.446797355547796,9.335564821074414,9.351455507874746,68000
2023-10-25,9.359400749206543,9.446798017311396,9.232278276737341,9.391181367323844,113900
2023-10-26,9.144882202148438,9.359401195235852,9.144882202148438,9.319675231268631,126000
2023-10-27,9.176663398742676,9.184608743577614,9.105156810647806,9.152828121947648,91000
2023-10-30,9.240225791931152,9.264061071692435,9.176664540761143,9.176664540761143,84800
2023-10-31,9.343512535095215,9.375293159049559,9.287895874892731,9.343512535095215,104600
