date,close,high,low,open,volume
2022-07-08,35.49393844604492,35.560595257517605,35.38562589495938,35.40229009782755,31800
2022-07-11,35.30229187011719,35.50225905246651,35.27729716421247,35.443935953108486,167200
2022-07-12,34.95236587524414,35.30230459755468,34.7857270262703,35.22731727443504,126100
2022-07-13,35.010677337646484,35.01900784705399,34.66906924126729,34.66906924126729,72100
2022-07-14,34.91069030761719,34.96901340018621,34.819038825474394,34.92735132403391,100200
2022-07-15,35.002342224121094,35.085663206655425,34.91902441995726,35.035670617134826,21800
2022-07-18,34.91069030761719,35.02733649275523,34.90235662103866,34.96067971360768,69500
2022-07-19,35.03567123413086,35.03567123413086,34.877366132083544,34.902360838098765,62000
2022-07-20,35.010677337646484,35.10232883298223,34.89403113571758,34.96901843386768,121400
2022-07-21,35.30229187011719,35.30229187011719,35.12732257204311,35.12732257204311,30800
2022-07-22,35.543907165527344,35.55223767217663,35.410596810551816,35.410596810551816,26400
2022-07-25,35.49393844604492,35.585589972634004,35.45227952806035,35.45227952806035,48500
2022-07-26,35.3856201171875,35.5189305399942,35.36895591704027,35.5189305399942,17700
2022-07-27,35.68556213378906,35.68556213378906,35.46060024493173,35.485594950903476,23600
2022-07-28,35.96884536743164,36.068830552017104,35.87719704911764,35.91052226560879,23000
2022-07-29,36.19381332397461,36.20214701327045,36.027177678512324,36.027177678512324,19700
2022-08-01,36.34756088256836,36.36427278730961,36.08853114028388,36.08853114028388,17700
2022-08-02,36.13031005859375,36.297422719793325,36.03839618245217,36.26400210003523,19700
2022-08-03,36.48125457763672,36.48125457763672,36.16373474817874,36.18044665367338,26800
2022-08-04,36.53137969970703,36.53137969970703,36.364263880695745,36.43110829581878,73100
2022-08-05,36.25564193725586,36.35591016423134,36.18043997015688,36.18043997015688,54800
2022-08-08,36.548099517822266,36.59823204315754,36.456185638081166,36.456185638081166,19000
2022-08-09,36.26399612426758,36.46453255964953,36.26399612426758,36.380976242818576,33200
2022-08-10,36.6233024597168,36.77370322716125,36.53138857755026,36.573166745588715,36400
2022-08-11,36.740264892578125,37.01600321867324,36.6817748480286,36.740264892578125,305700
2022-08-12,36.957515716552734,36.957515716552734,36.69013172665545,36.765333673030845,120800
2022-08-15,36.94081115722656,37.04943692078532,36.91574489927809,36.932456800400146,22000
2022-08-16,36.8823127746582,36.99929286864719,36.83218027007349,36.83218027007349,27400
2022-08-17,36.807132720947266,36.807132720947266,36.6316624756048,36.71521882458586,28200
2022-08-18,36.673439025878906,36.748641011619426,36.606594587148585,36.681796572889105,19000
2022-08-19,36.43946075439453,36.6149309055067,36.41439450065528,36.6149309055067,21500
2022-08-22,36.34756088256836,36.456186669651515,36.2389350954852,36.3976965967921,42800
2022-08-23,36.61493682861328,36.66507253167081,36.389330946058216,36.389330946058216,85000
2022-08-24,36.52302551269531,36.589873121431836,36.4311116444173,36.447823546601434,39000
2022-08-25,36.7736930847168,36.7736930847168,36.51466660183778,36.53137850193788,14200
2022-08-26,36.4561767578125,36.7235607860353,36.39768670085558,36.64835882888082,17900
2022-08-29,36.4561767578125,36.481243014374314,36.36426290046047,36.380974800658024,72600
2022-08-30,36.3642692565918,36.46453748783403,36.27235538317408,36.42275932377223,9400
2022-08-31,36.2890739440918,36.347564022003155,36.2723620379071,36.347564022003155,4100
2022-09-01,36.115447998046875,36.18254423835251,36.03996272802967,36.1070589683353,23700
2022-09-02,36.2496452331543,36.40061577966497,36.190934820564316,36.30835564574428,20600
2022-09-06,35.99803161621094,36.115455660745354,35.98964578419751,36.08190593373552,15200
2022-09-07,36.2496452331543,36.29158078507892,35.972864831392215,35.972864831392215,75900
2022-09-08,36.17416000366211,36.24964527700877,36.12383542160516,36.12383542160516,22500
2022-09-09,36.274803161621094,36.299963850964055,36.14899331595173,36.14899331595173,13700
2022-09-12,36.2496452331543,36.39222674959353,36.182545790492874,36.28319175500748,43100
2022-09-13,36.014808654785156,36.03997255130131,35.93932336419322,35.93932336419322,77500
2022-09-14,35.92254638671875,36.09028860813568,35.9057715246815,35.93093221799848,69100
2022-09-15,35.85545349121094,36.031584775573656,35.788354030799404,36.031584775573656,35400
2022-09-16,35.939327239990234,36.00642670529849,35.80513150885234,35.80513150885234,30100
2022-09-19,35.889007568359375,35.93932897028467,35.855457834090004,35.855457834090004,9600
2022-09-20,35.73802947998047,35.813514766540344,35.620608634104684,35.67093002549254,180400
2022-09-21,35.628990173339844,35.90577059053692,35.58705461907663,35.679314758142326,162600
2022-09-22,35.41930389404297,35.553499567259166,35.335432798086806,35.50317818947636,49200
2022-09-23,35.29349899291992,35.3857559232365,35.100589703635784,35.37737009301768,38100
2022-09-26,34.92446517944336,35.192856590661755,34.83220503193491,35.192856590661755,79300
2022-09-27,34.68122482299805,35.025101423003086,34.639289276553946,35.025101423003086,88700
2022-09-28,34.974788665771484,35.01672422254962,34.76510768240293,34.76510768240293,60400
2022-09-29,34.790252685546875,34.79864171280564,34.50508654880155,34.72315646485904,15900
2022-09-30,34.656070709228516,34.78188057190387,34.58897446208532,34.73994181802694,18500
2022-10-03,34.99365234375,35.18726610558127,34.85054777634999,34.90947356424583,26700
2022-10-04,35.3640251159668,35.4145342841847,35.212504033738966,35.3303555483678,110000
2022-10-05,35.03572463989258,35.17041254811502,34.95996249081664,35.03572463989258,20000
2022-10-06,34.7663459777832,35.06939454928207,34.631658080585126,35.06939454928207,125800
2022-10-07,34.64007568359375,34.76634377290184,34.564313545523866,34.69900143418004,136000
2022-10-10,34.581153869628906,34.673749194510606,34.45488255473388,34.66533260541697,24000
2022-10-11,34.45488739013672,34.6569176688662,34.395961624572834,34.395961624572834,18800
2022-10-12,34.471710205078125,34.530635947433865,34.370695105498584,34.370695105498584,15500
2022-10-13,34.26126480102539,34.44645863988077,33.941379863056945,33.941379863056945,11400
2022-10-14,34.126583099365234,34.42121190405206,34.076073928041865,34.37070594394182,42000
2022-10-17,34.20234298706055,34.412793036826244,34.10132465109971,34.227595965444294,24100
2022-10-18,34.303367614746094,34.311784206134654,34.0592447186983,34.20235246201432,17600
2022-10-19,33.99189376831055,34.11816187452915,33.9329680098326,34.092908895528026,19900
2022-10-20,33.798274993896484,34.08448715375719,33.71409305793009,33.90770669383402,11800
2022-10-21,33.82352828979492,33.94137979005283,33.646751039408066,33.646751039408066,73600
2022-10-24,33.840370178222656,33.8908761372791,33.71409885815542,33.73093524824525,29500
2022-10-25,34.000308990478516,34.000308990478516,33.73935298805821,33.73935298805821,17300
2022-10-26,33.92454528808594,34.06765298293283,33.806693781278334,33.806693781278334,52100
2022-10-27,34.01716613769531,34.16027392643928,33.92456754695771,33.966656939688946,44800
2022-10-28,34.101314544677734,34.12657072678936,33.96662668119292,33.96662668119292,47300
2022-10-31,33.78144454956055,33.89929606943351,33.77302474887644,33.798280939715696,20700
2022-11-01,34.11772155761719,34.15996672856821,33.92339119276252,34.0163292796148,12200
2022-11-02,33.889591217041016,34.337395797010686,33.83044733753935,34.05857511123136,49500
2022-11-03,33.99943923950195,34.02478570151538,33.729063011256784,33.729063011256784,27800
2022-11-04,34.261356353759766,34.261356353759766,34.00788210073454,34.03322855910706,15700
2022-11-07,34.151519775390625,34.19376817440833,34.05013070856882,34.1599707444343,12700
2022-11-08,34.227561950683594,34.337401985167226,34.13462385407467,34.13462385407467,9600
2022-11-09,34.100833892822266,34.37120694222593,33.7966634064679,34.18532426209804,27000
2022-11-10,34.97108840942383,35.08092844115657,34.51483279124183,34.51483279124183,65000
2022-11-11,34.99642562866211,35.02177530504549,34.827444975969456,34.86969013914262,25900
2022-11-14,34.97953796386719,35.03868185015502,34.9288418228633,34.954188281815206,92100
2022-11-15,35.27526092529297,35.300607386781294,34.93729306431348,35.11472796403292,19400
2022-11-16,35.309051513671875,35.376643138909344,35.199211496673755,35.22455795325033,68400
2022-11-17,35.309051513671875,35.351296682332766,35.156966328012864,35.156966328012864,115700
2022-11-18,35.27526092529297,35.33440481749932,35.20766606385691,35.33440481749932,16000
2022-11-21,35.29215621948242,35.41889173773888,35.25835879204067,35.38509753339721,139400
2022-11-22,35.41888427734375,35.45268169766664,34.85279199088258,35.36819136995881,97700
2022-11-23,35.58787155151367,35.63856768683524,35.44423733608546,35.44423733608546,32400
2022-11-25,35.67236328125,35.73150715787599,35.58786972671321,35.61321940462402,36100
2022-11-28,35.799095153808594,35.88358869979056,35.72305257397443,35.79064741076,146500
2022-11-29,36.035682678222656,36.052578168454545,35.86669876800367,35.92584265311532,114800
2022-11-30,36.20466232299805,36.27225717437957,35.87514548026293,35.88359644823557,34200
2022-12-01,36.66508483886719,36.66508483886719,36.300468810698526,36.41069915622053,35300
2022-12-02,36.61421585083008,36.64813438128394,36.23264046984685,36.23264046984685,14700
2022-12-05,36.376800537109375,36.470071664217,36.292004192489074,36.42767510923175,35500
2022-12-06,36.376800537109375,36.44463437815581,36.215689099655705,36.292004192489074,120100
2022-12-07,36.622703552246094,36.622703552246094,36.410717532816136,36.410717532816136,49700
2022-12-08,36.55487060546875,36.66510424398055,36.48703352495378,36.56334862320811,22200
2022-12-09,36.4022331237793,36.563341305784704,36.308958774063235,36.46158894002599,214500
2022-12-12,36.55487060546875,36.56334862320811,36.37680312109202,36.47855550721443,25400
2022-12-13,36.81773376464844,37.07211959960918,36.690544081818324,37.07211959960918,32300
2022-12-14,36.834693908691406,36.97036484771484,36.58879255553353,36.69054495113853,31500
2022-12-15,36.66337966918945,36.825304162762976,36.60372310571295,36.80825896590699,12000
2022-12-16,36.612247467041016,36.65485883760517,36.509979527479224,36.56111512277971,31000
2022-12-19,36.5440788269043,36.64634679137974,36.46737704078772,36.56964500526316,42300
2022-12-20,36.52702713012695,36.535548104384965,36.39066878472304,36.47589153146071,54500
2022-12-21,36.6804313659668,36.73156371455673,36.535548792536595,36.535548792536595,29500
2022-12-22,36.50146484375,36.63782320367619,36.48441964237926,36.50146484375,21500
2022-12-23,36.51850891113281,36.59521069622784,36.40771997235994,36.40771997235994,24400
2022-12-27,36.44179916381836,36.467368587289954,36.33953122304963,36.382142594116665,19400
2022-12-28,36.24577713012695,36.450316222491054,36.24577713012695,36.450316222491054,28100
2022-12-29,36.5440788269043,36.55259980267726,36.37363005208523,36.37363005208523,24200
2022-12-30,36.44179916381836,36.44179916381836,36.33101024925192,36.44179916381836,10100
2023-01-03,36.475887298583984,36.66338122089624,36.458842101006596,36.66338122089624,14100
2023-01-04,36.85940933227539,36.88497551228862,36.65487013904901,36.65487013904901,47200
2023-01-05,36.63780975341797,36.74007767305868,36.45031585821121,36.69746631079493,99100
2023-01-06,37.11506652832031,37.132111725415605,36.79121428558761,36.79121428558761,30800
2023-01-09,37.208824157714844,37.25143553715387,36.95315263004085,36.970197832024425,147600
2023-01-10,37.1917724609375,37.1917724609375,36.97871234990918,37.03836892091397,238200
2023-01-11,37.319602966308594,37.34516913459877,37.20881081865335,37.20881081865335,12800
2023-01-12,37.421875,37.507097737685136,37.18324873365038,37.294037642433246,21200
2023-01-13,37.45595932006836,37.532661071959446,37.41334795813743,37.41334795813743,31900
2023-01-17,37.609378814697266,37.634944992518406,37.4218848412358,37.4218848412358,80100
2023-01-18,37.53266906738281,37.75425014724923,37.396310729532885,37.75425014724923,246300
2023-01-19,37.600852966308594,37.63494336929304,37.41336225197366,37.507105983621244,49900
2023-01-20,37.56675720214844,37.61788954386321,37.49857641181005,37.52414258266744,49600
2023-01-23,37.54118728637695,37.62641327317874,37.49857591849555,37.566756707936975,16700
2023-01-24,37.71163558959961,37.72015656266555,37.49857550152278,37.583798236337934,18800
2023-01-25,37.754249572753906,37.77981899580114,37.63493643533068,37.66902683203422,63500
2023-01-26,37.71163558959961,37.77981637828289,37.626412854784455,37.626412854784455,18000
2023-01-27,37.7457275390625,37.87356164655199,37.60084498266085,37.660501549697095,30800
2023-01-30,37.58379364013672,37.68606481065468,37.49857091574363,37.617884030309376,61300
2023-01-31,37.7457275390625,37.76277273693558,37.54118841562461,37.634935378407015,57800
2023-02-01,38.097198486328125,38.10575187298997,37.69527739157378,37.69527739157378,82600
2023-02-02,38.097198486328125,38.15705914431624,37.96892704585124,38.139955633153754,62800
2023-02-03,37.951820373535156,38.05443816980147,37.80644217184369,37.84064919131944,227200
2023-02-06,37.5840950012207,37.71236640347675,37.5755416171075,37.63540225725903,22800
2023-02-07,37.56700897216797,37.82355515819131,37.481494664214104,37.618319514237335,66200
2023-02-08,37.60121154785156,37.66962233368178,37.55845113677615,37.66107220876351,40600
2023-02-09,37.54989242553711,37.720924244245815,37.404517500039105,37.720924244245815,67900
2023-02-10,37.336116790771484,37.49859528233551,37.30190976239113,37.49859528233551,58900
2023-02-13,37.395965576171875,37.421619208224385,37.34465504990611,37.38741545287461,24900
2023-02-14,37.37886047363281,37.413067489684785,37.24203567158553,37.35320684267413,32500
2023-02-15,37.207828521728516,37.310449569515384,37.207828521728516,37.28479267648837,36700
2023-02-16,37.19071960449219,37.267683741306996,37.10520208460916,37.21637322937718,130400
2023-02-17,37.165077209472656,37.173630595876155,37.02825238646663,37.13942357458437,14100
2023-02-21,36.82301330566406,37.12231655829975,36.73749576051045,36.94273460671834,61600
2023-02-22,36.78025817871094,36.874325860795004,36.66909024730364,36.78881156553381,43700
2023-02-23,37.04536056518555,37.07956759078775,36.85722518653498,36.94274275054047,85100
2023-02-24,36.90852737426758,36.959837901061704,36.74604893266067,36.925630883198956,36600
2023-02-27,37.028255462646484,37.045358974713274,36.908534140340315,36.908534140340315,57700
2023-02-28,36.91707992553711,36.994044089709526,36.86577265752949,36.91707992553711,78800
2023-03-01,36.783206939697266,36.95485111483809,36.76604219479915,36.920521625041864,50100
2023-03-02,36.783206939697266,36.79178767522615,36.663056999250784,36.74887744990103,10300
2023-03-03,37.083560943603516,37.19513008580045,36.85184192850458,36.93766560474779,298100
2023-03-06,36.99775314331055,37.17797801405144,36.95484292749218,37.12648379076564,16800
2023-03-07,37.10073471069336,37.1522289289751,36.860434906390516,37.04924049241163,512800
2023-03-08,36.92910385131836,37.16082300603642,36.84328339720373,37.03209232486448,39600
2023-03-09,36.920509338378906,37.032078506167736,36.81752417710266,36.86901512082116,19700
2023-03-10,37.1522331237793,37.16939786514459,37.014918466696635,37.014918466696635,22900
2023-03-13,37.05782699584961,37.22947112784745,36.9977520407263,37.22947112784745,35400
2023-03-14,37.04065704345703,37.1007319901275,36.92908788228086,37.083567251958925,20700
2023-03-15,37.049251556396484,37.12649126996546,36.88619139390209,36.99776059657734,78100
2023-03-16,37.02349853515625,37.10073823299225,36.90334862159794,37.03208254260448,30400
2023-03-17,36.91193389892578,37.11790754312289,36.91193389892578,37.014922357944336,17400
2023-03-20,36.74030303955078,36.98918369881971,36.74030303955078,36.96343821396038,49100
2023-03-21,36.937686920166016,36.98059714613033,36.79178822327888,36.851863194397,51400
2023-03-22,37.18657302856445,37.2809742217713,36.86903013507025,36.93768911977405,57300
2023-03-23,37.25521469116211,37.28096016379759,37.10073530767051,37.177974999416314,55200
2023-03-24,37.16082000732422,37.19514949573602,37.07499956013491,37.16082000732422,8600
2023-03-27,37.0063362121582,37.46977442945606,36.90335103292751,36.90335103292751,14900
2023-03-28,36.989173889160156,37.366791694102844,36.91193418122552,36.972012419699155,171000
2023-03-29,36.99775314331055,37.24663697843252,36.9119294378342,36.98058840221528,193100
2023-03-30,37.22947311401367,37.263799323172904,37.05782897285874,37.126484665016896,42400
2023-03-31,37.383949279785156,37.40111401979979,37.20372114655122,37.272380106609745,23400
2023-04-03,37.4873161315918,37.51315652017716,37.32365486070279,37.38395129134132,35200
2023-04-04,37.55622100830078,37.59929269932436,37.3236509634986,37.42701579295609,36300
2023-04-05,37.5906867980957,37.625142845489286,37.478706287021346,37.573458774398915,31600
2023-04-06,37.61653518676758,37.67683492547892,37.48732991044103,37.56485439060105,25100
2023-04-10,37.45286178588867,37.470089807695565,37.28920050758696,37.401177720468,10100
2023-04-11,37.5476188659668,37.55623123497148,37.418410329529564,37.513162818128926,24100
2023-04-12,37.61653518676758,37.737131378280026,37.504557937799945,37.59069478868432,8200
2023-04-13,37.73711013793945,37.76295052147845,37.59928928255082,37.668198067290945,35700
2023-04-14,37.668212890625,37.676828545800724,37.50455158729277,37.61652881729971,52000
2023-04-17,37.52177429199219,37.607911116079066,37.46147785794953,37.573455072080634,22800
2023-04-18,37.55622100830078,37.67681714289465,37.51315260318589,37.53899627498177,21800
2023-04-19,37.52177429199219,37.70266359412016,37.39256576995266,37.50454626999297,217000
2023-04-20,37.58206558227539,37.650974374931685,37.461472730695306,37.47869746442781,99400
2023-04-21,37.40979766845703,37.63375540583555,37.375341620888165,37.521778180101066,98700
2023-04-24,37.4873161315918,37.55622492978911,37.47870047812399,37.49592849915058,11800
2023-04-25,37.53899383544922,37.64235865818937,37.52176581734111,37.59929025587335,13400
2023-04-26,37.504539489746094,37.61651668363343,37.452855433092125,37.599291950657395,12000
2023-04-27,37.40979766845703,37.50455015631663,37.375341620888165,37.50455015631663,38500
2023-04-28,37.702667236328125,37.702667236328125,37.50454989306212,37.50454989306212,14500
2023-05-01,37.35249328613281,37.57729850344675,37.26602720382454,37.55136032792616,176400
2023-05-02,37.55135726928711,37.585943699393276,37.421659805560736,37.464894492365204,27900
2023-05-03,37.724273681640625,37.758856801999265,37.52540672162315,37.60322451452933,66300
2023-05-04,37.57728958129883,37.655107387727746,37.525413242574885,37.629169218365774,32600
2023-05-05,37.59457778930664,37.60322604350476,37.482173573128954,37.5513464133437,100800
2023-05-08,37.51675796508789,37.568637592444354,37.430295217836175,37.54269612959493,33400
2023-05-09,37.49081802368164,37.51675618695932,37.40435198218565,37.421645190484846,37600
2023-05-10,37.69832992553711,37.7242713871563,37.55134260251137,37.5859290191088,97100
2023-05-11,37.66375732421875,37.68969549473849,37.577291258581056,37.68969549473849,13300
2023-05-12,37.41300582885742,37.663752439169784,37.41300582885742,37.63781097367155,16900
2023-05-15,37.49946594238281,37.67239474069977,37.456234567389195,37.47352777705514,28000
2023-05-16,37.378414154052734,37.43893873447149,37.369769198996735,37.43893873447149,42800
2023-05-17,37.38705825805664,37.39570321215318,37.30924047782022,37.36976505152167,120700
2023-05-18,37.248722076416016,37.361122990005875,37.12766961061223,37.266011987474116,102500
2023-05-19,37.26601791381836,37.767511171158255,37.20549332046257,37.23143478786003,299700
2023-05-22,37.240081787109375,37.361130980459606,37.240081787109375,37.26601995758639,126900
2023-05-23,37.26601791381836,37.33519076242095,37.170910194504245,37.214141575709384,539400
2023-05-24,37.214141845703125,37.28331139646459,37.110382572046454,37.24872827025535,172000
2023-05-25,36.97203063964844,37.16225262729758,36.97203063964844,37.15360767255996,11000
2023-05-26,37.10173797607422,37.110382933124896,36.41867092706508,37.01527521219537,22000
2023-05-30,37.317893981933594,37.317893981933594,37.084440587737106,37.17090664022246,53600
2023-05-31,37.30925750732422,37.32654742340914,37.17956004828355,37.25737786403927,32000
2023-06-01,37.47240447998047,37.48108120869666,37.29016338275561,37.359587143880084,21200
2023-06-02,37.368263244628906,37.47240053057256,37.342226440294525,37.47240053057256,25500
2023-06-05,37.429012298583984,37.44636906559244,37.281481434244505,37.281481434244505,30800
2023-06-06,37.507110595703125,37.550500851630105,37.37693651745786,37.385616554921846,58900
2023-06-07,37.359580993652344,37.4463648188526,37.27280047891653,37.4463648188526,15800
2023-06-08,37.52446746826172,37.576534451338354,37.39429338964147,37.411650154155126,104200
2023-06-09,37.39430236816406,37.53315320714762,37.39430236816406,37.49843966978545,32200
2023-06-12,37.59388732910156,37.611244091820744,37.42900304896536,37.51578355209726,20200
2023-06-13,37.550498962402344,37.59388921614629,37.45503841788717,37.59388921614629,21900
2023-06-14,37.619930267333984,37.66332384026354,37.533149742404525,37.654643801491694,17700
2023-06-15,37.79348373413086,37.80216377040078,37.645956222180885,37.698023197944934,37700
2023-06-16,37.698036193847656,37.77613999488286,37.67200269699092,37.71539296190715,147000
2023-06-20,37.78481674194336,37.906310797308976,37.6980329092074,37.75010320884898,56500
2023-06-21,37.71539306640625,37.79349686765786,37.59389900011819,37.724073105692554,31100
2023-06-22,37.68936538696289,37.7674692002701,37.602584843495116,37.72407892853621,23600
2023-06-23,37.602577209472656,37.73274799824722,37.56786367494683,37.73274799824722,50000
2023-06-26,37.78481674194336,37.80217350849055,37.472401565023354,37.68935618116617,111200
2023-06-27,37.68068313598633,37.750110215060374,37.550512328420496,37.69803990575484,257300
2023-06-28,37.71539306640625,37.741429873800136,37.55050873508175,37.67200280136981,25400
2023-06-29,37.533145904541016,37.567859435149174,37.46371884332469,37.567859435149174,115200
2023-06-30,37.63728713989258,37.70671420840257,37.61993037276508,37.64596717868874,15400
2023-07-03,37.68434143066406,37.70176881955236,37.61461857683623,37.61461857683623,15600
2023-07-05,37.5449104309082,37.64949141878946,37.47518755594092,37.588485565477924,126800
2023-07-06,37.300880432128906,37.37931699732509,37.20501314971475,37.37931699732509,22200
2023-07-07,37.335731506347656,37.39673733739748,37.28343936920418,37.3270178124413,8300
2023-07-10,37.50132369995117,37.74535038394105,37.327023200118454,37.361881305343644,154700
2023-07-11,37.492610931396484,37.492610931396484,37.414174374705674,37.43160509003352,16600
2023-07-12,37.69306182861328,37.69306182861328,37.57105013728411,37.63205598294869,33300
2023-07-13,37.919654846191406,37.95451627962837,37.80636017437519,37.815073870449794,34200
2023-07-14,37.7279167175293,37.83249767416118,37.7279167175293,37.80635326614538,14200
2023-07-17,37.780216217041016,37.849939090890935,37.70177964624467,37.70177964624467,78200
2023-07-18,37.89350891113281,37.910939627151066,37.81507235133525,37.82378937162895,22400
2023-07-19,37.8586540222168,37.91094617930922,37.832509605955444,37.89351546027841,38200
2023-07-20,37.77151107788086,37.82380324511599,37.73664963305744,37.82380324511599,8800
2023-07-21,37.84992980957031,37.85864350438003,37.7889239721959,37.7889239721959,9000
2023-07-24,37.832515716552734,37.94581374626769,37.832515716552734,37.94581374626769,14600
2023-07-25,37.73663330078125,37.83250057026947,37.57976019154033,37.82378687512005,413400
2023-07-26,37.91093826293945,37.91093826293945,37.78020955979136,37.78020955979136,70000
2023-07-27,37.73663330078125,37.89350641002217,37.719202585913486,37.89350641002217,43100
2023-07-28,37.88479995727539,37.937088787305754,37.78893266946031,37.78893266946031,21700
2023-07-31,37.95452117919922,37.971951898167845,37.86737090892581,37.971951898167845,53000
2023-08-01,37.784725189208984,37.91601466508794,37.784725189208984,37.91601466508794,73700
2023-08-02,37.71469497680664,37.767211418761775,37.62717091237712,37.767211418761775,41300
2023-08-03,37.513389587402344,37.644675693250335,37.513389587402344,37.644675693250335,62400
2023-08-04,37.76721954345703,37.837238142297636,37.68844653299276,37.68844653299276,139800
2023-08-07,37.76721954345703,37.828487069503716,37.74971405903944,37.828487069503716,16600
2023-08-08,37.819732666015625,37.83723815043698,37.75846513995576,37.78472169717291,68600
2023-08-09,37.82848358154297,37.845989064346476,37.78471820511949,37.78471820511949,16300
2023-08-10,37.71469497680664,37.92475740579814,37.71469497680664,37.85473548319129,99000
2023-08-11,37.635921478271484,37.749705431566284,37.635921478271484,37.70594339993874,22200
2023-08-14,37.56590270996094,37.627173565977486,37.54840056690395,37.5834081918472,22400
2023-08-15,37.48713302612305,37.54840054327176,37.45212206237257,37.54840054327176,8500
2023-08-16,37.39960861206055,37.50463817289449,37.37335205655945,37.46963054516954,14300
2023-08-17,37.29458236694336,37.39961193711507,37.27707688210977,37.39961193711507,58400
2023-08-18,37.34708786010742,37.37334775141311,37.285820345109414,37.3120802364151,56000
2023-08-21,37.137027740478516,37.25081169612695,37.11952225969959,37.25081169612695,47000
2023-08-22,37.17205047607422,37.21581252246836,37.12828509084995,37.20705810989146,40800
2023-08-23,37.4171142578125,37.452125224519015,37.30333028543109,37.32083576878435,139500
2023-08-24,37.30332946777344,37.45212440359991,37.30332946777344,37.45212440359991,16100
2023-08-25,37.285831451416016,37.399615444089,37.25082381729599,37.347098984663745,112800
2023-08-28,37.40837097167969,37.41712204576298,37.3558545106892,37.390865484682855,53600
2023-08-29,37.61842346191406,37.61842346191406,37.390858849001226,37.390858849001226,18900
2023-08-30,37.495880126953125,37.60090966825302,37.338334145588824,37.56589870821008,50600
2023-08-31,37.57466125488281,37.63592877881172,37.51339373095391,37.51339373095391,30000
2023-09-01,37.56937789916992,37.60453620841055,37.490265835277306,37.60453620841055,17900
2023-09-05,37.428749084472656,37.54301950181921,37.40237615083715,37.54301950181921,26400
2023-09-06,37.41995620727539,37.516649137781314,37.30568243911366,37.50785704235246,77800
2023-09-07,37.56058883666992,37.56058883666992,37.402364696122014,37.402364696122014,11800
2023-09-08,37.52542495727539,37.60453702288148,37.49026664727327,37.56937871287937,12100
2023-09-11,37.490272521972656,37.490272521972656,37.419949184547285,37.47269168761631,15200
2023-09-12,37.481468200683594,37.50783776701497,37.45509863435222,37.49026029159418,9200
2023-09-13,37.57817840576172,37.57817840576172,37.49027757533303,37.50785505885737,27800
2023-09-14,37.53422546386719,37.586964617293475,37.50785253395252,37.56059504058033,13700
2023-09-15,37.52542495727539,37.666068256886135,37.43752415246896,37.49026664727327,39200
2023-09-18,37.507850646972656,37.52543148163079,37.463900236928005,37.507850646972656,18200
2023-09-19,37.49906539916992,37.50785414071696,37.44632289028273,37.44632289028273,8900
2023-09-20,37.43752670288086,37.560589179273734,37.428737963081794,37.50784668087636,55400
2023-09-21,37.24414825439453,37.340841177294855,37.24414825439453,37.33205243575921,7600
2023-09-22,37.38478469848633,37.437527197580636,37.34962638562449,37.34962638562449,22400
2023-09-25,37.252933502197266,37.30567264812118,37.191402263152,37.26172224211757,9800
2023-09-26,37.1562385559082,37.27051228780085,37.14744646326985,37.24413936308664,19800
2023-09-27,37.1562385559082,37.46389473423358,37.12986898439485,37.22655853101078,24200
2023-09-28,37.165016174316406,37.20017782794656,37.033165003003084,37.05953456662578,23300
2023-09-29,37.173831939697266,37.29689445257937,37.103508587649216,37.235363196138316,17600
2023-10-02,36.99551773071289,37.16323659467889,36.810143717796464,37.06613832651458,19400
2023-10-03,36.82778549194336,36.96902326487786,36.66889257647028,36.95136812233928,20000
2023-10-04,36.863094329833984,36.98668033404159,36.7836478679591,36.827787410291826,16200
2023-10-05,36.889583587646484,36.933719768418335,36.87192844186279,36.889583587646484,11900
2023-10-06,36.81013488769531,36.88958135522674,36.642412696587556,36.70420738677826,81000
2023-10-09,36.942543029785156,36.95137228573632,36.72185877424911,36.818960385464884,20100
2023-10-10,37.0484733581543,37.09260953514473,36.933716604079606,36.933716604079606,18400
2023-10-11,37.0484733581543,37.0484733581543,36.942542492527906,37.00433381378941,36000
2023-10-12,36.863094329833984,36.96902519058336,36.73951169300068,36.96902519058336,13500
2023-10-13,36.9072380065918,37.11026712804372,36.871927715719806,36.9602000755251,34500
2023-10-16,36.889583587646484,36.92489387921386,36.86309918528357,36.86309918528357,9100
2023-10-17,36.721866607666016,36.77483205254795,36.686559678453285,36.70421482674726,17400
2023-10-18,36.58061599731445,36.668891707916416,36.48351776671337,36.65123656579602,27800
2023-10-19,36.49236297607422,36.62477492839966,36.49236297607422,36.53649917105742,12200
2023-10-20,36.58061599731445,36.58944525206167,36.536479825700496,36.58944525206167,9300
2023-10-23,36.651241302490234,36.695377479808215,36.51882940316181,36.5276586590501,5600
2023-10-24,36.757171630859375,36.77482677662044,36.66889926942877,36.70420956095091,373300
2023-10-25,36.7042121887207,36.77482940944595,36.624765710795444,36.66007263747058,31000
2023-10-26,36.68655776977539,36.730693954526465,36.642418217649265,36.66007336502471,10900
2023-10-27,36.730690002441406,36.77482618244359,36.68655382243922,36.721860746016155,22900
2023-10-30,36.67771530151367,36.695370442529935,36.62475324583872,36.66006016049741,27300
2023-10-31,36.624759674072266,36.704206138902656,36.624759674072266,36.66889585067261,11300
2023-11-01,36.92888259887695,36.97321431286969,36.645155570571866,36.645155570571866,58800
