date,close,high,low,open,volume
2022-07-07,63.2672119140625,63.54784131370631,62.02857689690848,62.14470169833432,687800
2022-07-08,63.005916595458984,63.75103015431391,62.609162543907196,63.43169999071567,357000
2022-07-11,62.98657989501953,63.19947166402325,62.04793214153902,62.60918353463903,438300
2022-07-12,61.999534606933594,63.48009044769234,61.71890526583915,62.647881334886875,540100
2022-07-13,61.73826217651367,62.183399792979536,60.66413193329312,61.08023650844024,630600
2022-07-14,60.886695861816406,60.94475825013772,59.95771979721191,60.499624347275905,336100
2022-07-15,61.893096923828125,62.212434566211975,60.57704547295515,61.63182167772041,321600
2022-07-18,61.177005767822266,62.725299250736,60.99314337887306,62.2414570758976,365000
2022-07-19,64.2929458618164,64.36068346603528,61.96082320556838,61.96082320556838,433500
2022-07-20,65.04773712158203,65.367074699182,63.80910245035853,64.37035371005074,553700
2022-07-21,65.85091400146484,65.86058552799864,64.35100051012114,64.35100051012114,489600
2022-07-22,65.27030181884766,66.5476447748166,65.00903031135533,65.96703568262075,761200
2022-07-25,66.45087432861328,66.62505778539627,64.45744717653177,64.90258103656721,425900
2022-07-26,67.03148651123047,67.43791951787728,66.18960591661913,66.402497638471,563900
2022-07-27,67.71855163574219,68.24109466912024,66.92505079247958,67.14761405061368,473900
2022-07-28,69.66360473632812,69.9345552137056,68.04757340136474,68.70559915335868,482200
2022-07-29,69.67327117919922,70.02163812572284,69.40232075031317,69.59585466156163,545300
2022-08-01,69.45069885253906,70.3216161977286,68.49269346425322,69.10233929730855,568700
2022-08-02,69.15071868896484,69.77003604583149,68.50237198456465,69.40231867233106,501800
2022-08-03,69.20878601074219,69.67327777771258,68.93783555619537,69.67327777771258,501400
2022-08-04,69.17974090576172,69.7119701651679,68.29915212901497,69.1700693794776,657000
2022-08-05,69.25717163085938,69.97325601364668,68.47334963595497,68.54108724807207,633200
2022-08-08,68.68623352050781,70.24419842085169,68.04755835122006,69.25716370258762,966100
2022-08-09,70.52483367919922,72.36343544446684,69.95390344910619,70.3409786706645,1547700
2022-08-10,72.30537414550781,72.76018696077271,71.76347328451756,71.79250263309267,998600
2022-08-11,72.5279541015625,73.24404598453043,72.31506970205965,72.50860365900668,532900
2022-08-12,74.0956039428711,74.10528285533903,72.75052304086365,73.07953223630281,699600
2022-08-15,74.4052505493164,74.72458816300174,73.40853683040082,73.6407790117875,416400
2022-08-16,74.50200653076172,74.87940278846774,74.19234787359666,74.23105612859788,401500
2022-08-17,74.88909149169922,74.95682910109869,73.74722365978963,73.9117282279247,409200
2022-08-18,74.95683288574219,75.47938334871327,74.64717417244593,75.03424940977777,389400
2022-08-19,74.0181884765625,74.39558485693834,73.69885818898481,74.39558485693834,315300
2022-08-22,72.4311752319336,73.15693852560597,72.33440826934647,72.83760090450708,404200
2022-08-23,73.11823272705078,73.58272449910014,72.40214832036901,72.99243640973458,325000
2022-08-24,73.77625274658203,73.89237752635891,73.11822709353775,73.38917753017145,371700
2022-08-25,75.22776794433594,75.28583401690452,73.80527098334126,74.13428745174795,402100
2022-08-26,73.26338195800781,75.62453415725385,73.24403151927359,75.62453415725385,357500
2022-08-29,72.72147369384766,73.14724974837137,72.28601134667191,72.70211587423361,438400
2022-08-30,70.77643585205078,72.76019180911987,70.63128171665738,72.76019180911987,495600
2022-08-31,70.78610229492188,71.39574069677738,70.40870603908114,71.02802335035028,438300
2022-09-01,69.4120101928711,70.79579927851701,68.5798009591066,70.44743227913436,546100
2022-09-02,69.35392761230469,71.24091630738296,69.02491851492854,70.12807795636421,462400
2022-09-06,69.6829605102539,69.75069812760515,68.43464666234115,69.2378265415391,526700
2022-09-07,71.42478942871094,71.44414725279246,69.4894204599744,69.57651590264784,418800
2022-09-08,71.65702056884766,71.73442969670069,70.51515287601141,71.01834542985773,664400
2022-09-09,72.7021255493164,72.79889989457516,71.79250724322132,72.09248704155466,347500
2022-09-12,72.7021255493164,73.24403382795062,72.05377878002037,73.08920078181342,481200
2022-09-13,69.6539306640625,71.27964085182182,69.49909760672993,70.90223712028533,837700
2022-09-14,68.9184799194336,69.71198078341921,67.69919558306938,69.71198078341921,829900
2022-09-15,69.160400390625,69.24748843674081,67.86369954664038,68.29916192575608,792500
2022-09-16,68.95719909667969,69.11202477661027,67.7379145672717,68.45399902550004,2310700
2022-09-19,70.07003021240234,70.23453478679286,68.32819535754395,68.42496231995919,537200
2022-09-20,69.4120101928711,70.14744507348193,69.03460645783439,69.97326157379061,568600
2022-09-21,68.74430847167969,71.14416192192267,68.69592129304421,70.10873979160677,604600
2022-09-22,68.20240783691406,68.90881339817211,68.04757477081277,68.59915464881647,707600
2022-09-23,66.18961334228516,67.40889773332415,65.46385005428388,67.37986100021351,565500
2022-09-26,65.46385955810547,66.77023218959333,65.22193842698375,65.78319722306942,806300
2022-09-27,65.1928939819336,66.63474152246917,64.68001510108306,66.20895806774243,737700
2022-09-28,67.44758605957031,67.99916576048672,65.79284695682112,65.88961390064347,662600
2022-09-29,65.91867065429688,66.80893862047522,64.32198975620405,66.48960096428729,727400
2022-09-30,66.16056823730469,67.97981178818964,65.70575550387241,66.0347645723205,819200
2022-10-03,67.97014617919922,68.42495900162488,66.48959031579356,67.20567466235437,485000
2022-10-04,70.6563720703125,70.6563720703125,69.06597396299183,69.07567358765665,492500
2022-10-05,70.4333267211914,70.79213885561599,69.48297064417969,69.6575268989476,428100
2022-10-06,70.92790222167969,71.1897402965547,70.25876869549442,70.25876869549442,457500
2022-10-07,69.90966033935547,70.82123274516978,69.2114426951351,70.52061095118687,435500
2022-10-10,69.79328918457031,70.80183557082128,69.42477744040139,69.91935470835955,382300
2022-10-11,70.28787994384766,70.97640544189294,68.98840376263128,69.43449039240791,798300
2022-10-12,68.01863861083984,70.30726179352774,67.95075603332987,70.30726179352774,834500
2022-10-13,68.3968276977539,68.71684866428221,66.19548682213393,66.85492060226296,1172600
2022-10-14,66.37975311279297,69.11446300127004,66.02094835564424,68.79444934734077,903600
2022-10-17,68.25137329101562,68.38713843702728,66.9906958782438,66.9906958782438,739800
2022-10-18,69.9969482421875,70.70487297169515,69.40539682946994,69.71571827559661,674500
2022-10-19,70.00663757324219,70.05512089912305,68.92050897219879,69.30841257247471,518800
2022-10-20,67.57255554199219,70.49152132329459,67.18465190815242,69.82238773988715,600400
2022-10-21,69.42478942871094,69.51207126690281,67.35921297436477,67.82469884787852,626000
2022-10-24,69.72541809082031,70.3945443178997,68.90112744093318,69.68662698511838,608800
2022-10-25,70.41392517089844,70.63696472209564,69.47326144970116,69.50235292171428,650200
2022-10-26,70.47211456298828,71.45156946936962,70.19088464338788,70.79213558170382,474200
2022-10-27,71.6261215209961,72.43102013354012,71.1509435322964,71.27700904805279,419600
2022-10-28,73.31348419189453,73.52683149800244,71.94613334610769,71.9752248153689,389800
2022-10-31,73.003173828125,73.3231948353877,72.2952566408843,72.77043464040912,497500
2022-11-01,73.4395751953125,73.48805852315238,72.79953311919888,73.26501893806753,437000
2022-11-02,71.49036407470703,73.5947313640524,71.41278187267179,72.85771524200962,604000
2022-11-03,72.40194702148438,73.14865547880405,70.28787979860451,70.75335828147604,700300
2022-11-04,73.57533264160156,74.33174054418855,72.30494824751632,73.70139815915095,614600
2022-11-07,74.3123550415039,74.78754052350092,73.40078997937322,74.11840691730079,703100
2022-11-08,74.40930938720703,75.2239000903961,73.66259384397306,74.0698891955676,538800
2022-11-09,72.97409057617188,74.78753575632825,72.69286063495107,73.33290272158727,612500
2022-11-10,76.11608123779297,76.22275489840713,74.48689225590228,74.84570433239037,882900
2022-11-11,75.30149841308594,76.33913625904214,74.69054785608523,76.13548853959043,895200
2022-11-14,75.84454345703125,77.231293508931,73.90503330884384,74.84569691449778,922100
2022-11-15,77.39615631103516,78.62774949727608,76.05789686483078,77.20220824009932,1041200
2022-11-16,76.92098236083984,77.47374253027941,76.08699229485802,77.20221225738209,735300
2022-11-17,76.29065704345703,76.56218737701636,75.62153083537063,75.87366191730618,538300
2022-11-18,77.45436096191406,77.95863047870424,76.70764521369209,77.5804264914501,801700
2022-11-21,79.1902084350586,79.45203906795527,76.89188608535513,77.18280818872425,930100
2022-11-22,81.15882873535156,81.71158899657667,79.64600533727791,79.64600533727791,1270800
2022-11-23,81.35277557373047,82.26434796866265,81.04245415823277,81.12973598687226,816800
2022-11-25,81.55642700195312,81.98312174207577,81.19762224198315,81.4400610900262,235800
2022-11-28,79.9950942993164,81.37215213281725,79.8399373341571,80.88727459389777,494400
2022-11-29,80.11148834228516,81.12003477255591,79.52963662445673,79.83025840896144,417000
2022-11-30,82.42919921875,82.60375546598259,80.0823932049029,80.27634130242993,771000
2022-12-01,82.43888854980469,82.78800100067927,81.63398998814132,82.49707149206887,1155000
2022-12-02,83.30197143554688,84.3105177105094,81.76005685216597,81.76005685216597,766100
2022-12-05,82.12857818603516,83.08863385511908,81.1491232678368,82.88498613129194,608400
2022-12-06,82.66193389892578,83.04983747143075,81.99280781996612,82.45828618805587,766100
2022-12-07,82.38070678710938,82.98195771481095,82.04129392415103,82.59405412915333,414500
2022-12-08,82.90438842773438,83.72867905146103,82.60376661639383,82.99167026245539,478800
2022-12-09,81.17820739746094,83.20499962507263,81.0909329802802,82.91407010384671,571200
2022-12-12,81.64370727539062,82.09949348479083,80.80971706215757,81.54672581910827,1332100
2022-12-13,82.76860809326172,83.44744119912839,81.9637094699526,83.44744119912839,742300
2022-12-14,82.44860076904297,83.69958612161282,81.68250051462829,82.72983072259557,761400
2022-12-15,81.13941955566406,81.86673598925441,80.50907716682336,81.62429717805763,621800
2022-12-16,80.26663208007812,80.98425623213869,79.44234166618428,80.24724023210247,1836100
2022-12-19,80.3733139038086,81.43035099263878,80.13087508694288,80.52847829795252,689700
2022-12-20,81.16851806640625,81.87644271188076,79.71388507311119,80.21816198736191,941900
2022-12-21,82.07039642333984,82.64255595374182,81.35277950259089,81.7697746184274,596100
2022-12-22,81.97341918945312,82.02190991678884,80.57696910702225,81.57582334015592,715600
2022-12-23,82.12857818603516,82.51647438457503,81.62430129010015,81.95402193723392,516900
2022-12-27,83.04985046386719,83.07894194159326,81.97342139612432,82.13827803566963,470800
2022-12-28,81.61460876464844,83.74806744337049,81.45944436688538,83.01105135128739,469500
2022-12-29,82.42919921875,82.95286796044778,81.80855642828871,81.97341305105125,345600
2022-12-30,82.361328125,82.61346660584695,81.46915491418362,82.10918964415303,445800
2023-01-03,81.35063171386719,82.79863396922079,80.98134468778693,82.46822043236371,968500
2023-01-04,81.71992492675781,82.1572461528571,80.85501011555145,81.37007832598312,801600
2023-01-05,78.911376953125,82.11836949685268,78.64899015906302,81.5935884943685,1126200
2023-01-06,80.8064193725586,80.8064193725586,78.55180885128486,79.2612296548592,857300
2023-01-09,79.75685119628906,82.13779481465048,79.64995096058864,81.25344708173549,1173400
2023-01-10,81.27288055419922,81.29232100499064,79.48474462808645,79.54305115174157,1030400
2023-01-11,81.62275695800781,81.95317798303853,80.77728247520061,81.603323916235,811800
2023-01-12,83.44975280761719,83.91621983371078,82.33216412713007,82.44877717647363,889900
2023-01-13,83.96480560302734,85.4128076721345,82.40990330589626,85.32534789340166,1277700
2023-01-17,84.1397476196289,85.92788372747118,83.87735340779446,84.3341076611386,1013500
2023-01-18,83.33313751220703,84.56733931858247,82.83750977867918,84.37297928138261,1011300
2023-01-19,83.18736267089844,83.57609015448901,82.36132140224353,82.48765468330744,1069000
2023-01-20,84.30493927001953,84.4604332068162,82.77919023340736,83.57607812359285,688200
2023-01-23,83.6829833984375,84.9560585717132,83.24566964995087,84.67423135504158,965200
2023-01-24,85.02409362792969,85.17958758929865,82.9055365976187,82.92497704996991,544900
2023-01-25,84.606201171875,85.15042254702887,83.96480720584681,84.45071464637329,818200
2023-01-26,84.30493927001953,85.07267390064538,83.84818509862804,85.07267390064538,752300
2023-01-27,83.5274887084961,84.46043754851652,83.46918218637958,84.14944965893679,572900
2023-01-30,83.22622680664062,84.5284626181527,82.99299330844414,82.99299330844414,646400
2023-01-31,84.81028747558594,84.83944815216573,83.45946528741597,83.6732657628431,1125300
2023-02-01,84.68394470214844,84.97549212036603,83.44002289122321,84.39239728393085,966100
2023-02-02,84.64508056640625,84.82000755378282,83.44975233129941,84.60620707872705,796100
2023-02-03,85.16986083984375,85.69464179773003,83.75101191564438,84.20776612423205,1530500
2023-02-06,85.75296020507812,85.92788721528126,84.0328507833811,84.89776560761867,1892800
2023-02-07,88.0270004272461,88.69754770461356,84.66452157175632,84.9074753105723,3098100
2023-02-08,88.51290893554688,88.61980917501945,87.10377278539009,87.65770701976626,1280700
2023-02-09,87.56053924560547,89.36811592926453,87.09407214848362,88.48376804152556,1117200
2023-02-10,87.27870178222656,88.39629050235548,86.31660701921747,87.80348276596605,1213200
2023-02-13,87.706298828125,87.82291929075015,87.13293156919387,87.45362486628368,981400
2023-02-14,88.54207611083984,88.72672335609873,86.98717340286245,87.45364050807518,1172800
2023-02-15,87.92982482910156,88.27967140934965,87.08434310640517,88.27967140934965,907700
2023-02-16,87.8617935180664,89.56246968694767,87.04546510153637,87.04546510153637,726600
2023-02-17,86.87054443359375,87.83263923168045,86.65674394193887,87.80348596724755,1128900
2023-02-21,86.27772521972656,86.98715335562424,85.40309033107164,86.39434567633364,1077500
2023-02-22,85.66548919677734,86.9677176689299,85.57802199594161,86.47209738351285,835000
2023-02-23,85.58773803710938,86.95800060645368,85.16013710806135,86.42349944514363,852500
2023-02-24,84.68394470214844,85.59745302582863,84.11057750450837,84.82971841125723,1030300
2023-02-27,84.32437896728516,85.55858809145509,84.1300189452922,85.03380713484263,1116000
2023-02-28,83.92594146728516,85.1018366921718,83.76073470170368,84.3341019755546,7506400
2023-03-01,85.41281127929688,85.89871873106867,83.93565588822872,83.95508892398149,1505000
2023-03-02,85.82097625732422,86.16111742287914,84.61592778979268,85.31563574331412,879300
2023-03-03,87.1815185546875,87.44391274407138,85.56830958797505,85.9181635642471,1032500
2023-03-06,86.76364135742188,87.39532258551584,86.41378736691937,87.15236883735355,1284800
2023-03-07,88.22136688232422,88.7655809243404,86.89969785369043,87.24955185623233,1459500
2023-03-08,86.63729858398438,88.54205487113374,86.31659789210556,88.31853418499904,977000
2023-03-09,85.24761199951172,87.24954850374304,85.13099153169205,86.85110821382241,812900
2023-03-10,81.88514709472656,84.83946605775711,81.61304003743028,84.83946605775711,1185000
2023-03-13,81.3603515625,82.42934656092069,80.2524830750364,80.58289661036136,1188600
2023-03-14,82.6820068359375,83.67325469206845,81.89483178834664,82.944393575562,1070400
2023-03-15,80.45655059814453,81.07851149567574,78.9016483543165,81.07851149567574,2153300
2023-03-16,81.10767364501953,81.39922109147774,79.43615076929284,79.68882472859931,1262300
2023-03-17,80.03868865966797,80.62177621079188,79.04743314983288,80.52459618799797,1759500
2023-03-20,80.23304748535156,81.3020499629123,80.01924698983942,80.77726895057168,1046200
2023-03-21,81.5838623046875,82.01146325642482,80.94246829144119,81.32147552980484,1209700
2023-03-22,79.4847640991211,81.90458181025483,79.43617037459833,81.59360125064873,688900
2023-03-23,78.56151580810547,80.53430635475985,77.87152809378892,79.3875644345702,780500
2023-03-24,78.8919448852539,79.05715166185665,76.85113479340033,77.60914933485792,820600
2023-03-27,79.406982421875,80.31077043696341,79.13487547786698,79.91233024448258,531200
2023-03-28,80.6800765991211,80.95219102233162,79.00856105698738,79.34869481805063,625300
2023-03-29,81.12712097167969,81.28260751910527,80.36909902951433,81.28260751910527,581000
2023-03-30,81.18541717529297,82.04061161327353,80.87443670563101,81.80737811461687,654800
2023-03-31,81.94344329833984,82.11837030088063,81.23401506182435,81.80738978684815,889300
2023-04-03,82.11835479736328,82.77918919171523,81.5352673704313,82.22525502397602,644800
2023-04-04,79.62519836425781,82.29365320427564,79.14798721487755,82.29365320427564,807100
2023-04-05,77.95011138916016,79.84919281826235,77.83324198191282,79.28434259203371,1431700
2023-04-06,78.17410278320312,78.19358473308309,77.29760822346276,77.88194040668527,721600
2023-04-10,79.20645141601562,79.54731132640562,77.804047864481,77.86247886906536,805800
2023-04-11,79.63494873046875,79.85894660608558,79.20644236218341,79.45964830656494,559100
2023-04-12,80.06344604492188,80.75490662179418,79.50832938854911,80.23874643273362,662400
2023-04-13,80.53092193603516,80.54065548091398,79.23564716920535,80.34588056072035,578400
2023-04-14,80.56015014648438,81.14448242948195,79.9076458876402,80.19980831404494,491600
2023-04-17,81.29056549072266,81.29056549072266,80.00503152557845,80.33615042060308,437900
2023-04-18,80.78413391113281,81.73854892418316,80.26797364670061,81.54377398936676,478200
2023-04-19,80.46275329589844,80.81335411088436,79.84919815457945,80.40431487327596,535100
2023-04-20,80.96916961669922,81.29055492375534,80.18032152682233,80.31666545766063,462400
2023-04-21,80.1998062133789,81.27108327584597,79.79077436901314,81.05683380750288,434400
2023-04-24,80.73544311523438,81.45611928334168,80.24849835269399,80.34588581916458,394400
2023-04-25,79.4401626586914,80.27770818558243,79.32329324906001,79.9855383765974,417700
2023-04-26,78.62210845947266,79.216174262942,78.08646622250711,78.7487114290337,709900
2023-04-27,80.16085815429688,80.34589957339902,78.58316160890362,78.95323701691923,564600
2023-04-28,80.88153076171875,81.07630570123825,80.03424417141483,80.03424417141483,478800
2023-05-01,81.42691040039062,82.14758662703548,81.0276120961842,81.0276120961842,584500
2023-05-02,80.64778137207031,81.64115275220834,79.32329115201074,80.58935038389279,553400
2023-05-03,79.81999206542969,81.27108551335681,79.52782963863388,80.83283815806902,759700
2023-05-04,79.24539184570312,80.05371448943049,78.75844709228764,79.68363915170214,589400
2023-05-05,81.51455688476562,81.69959828719043,79.1869613255624,79.27461525362236,787300
2023-05-08,80.34587097167969,82.0501773256244,80.33612999777648,81.85540242867657,1112500
2023-05-09,78.0572509765625,80.02450465014775,76.54771916218778,80.02450465014775,1446700
2023-05-10,77.93062591552734,78.71948137594832,76.96647749744216,78.62209392273941,852700
2023-05-11,75.84651184082031,77.5216029752972,75.22322315313411,77.17100215970031,1109600
2023-05-12,76.09972381591797,76.9275283927009,75.85625144450022,76.24580872480604,889800
2023-05-15,77.37552642822266,77.61899883036331,75.91469201537878,76.17764637059598,680800
2023-05-16,76.45033264160156,77.28787828151694,76.09973179558173,77.20996533124855,752700
2023-05-17,77.77481842041016,77.95985980867545,76.59641298133576,76.91779830931625,688500
2023-05-18,77.72612762451172,77.9209100051961,76.65485053640587,77.53135267401541,728800
2023-05-19,77.20995330810547,78.92400079615874,76.92752448000336,78.5052280414124,564500
2023-05-22,77.32682037353516,78.2812278311414,77.06386607283696,77.53133625730793,811900
2023-05-23,76.26529693603516,77.63848492382954,76.11921943111102,76.92754220238217,609200
2023-05-24,74.59992218017578,76.26527206491409,74.52200924949906,76.26527206491409,781700
2023-05-25,74.65837097167969,74.88236139078008,74.015600349523,74.36620115611991,1095900
2023-05-26,75.04792022705078,75.56408045764076,74.55124194677761,74.96027374118623,870000
2023-05-30,74.804443359375,75.81728923949518,74.30776510898059,75.15504414211608,769900
2023-05-31,76.0120849609375,76.27503187918838,74.52202765688963,74.52202765688963,6592300
2023-06-01,75.5251235961914,76.40161808481747,74.81418108699192,75.9828453586175,1115500
2023-06-02,78.88504791259766,78.9240043834362,75.8562510341311,76.41136774075301,1060700
2023-06-05,79.79076385498047,79.93684876020089,78.15462926292301,78.64157399353313,1166000
2023-06-06,80.8912582397461,81.0568250991246,79.84919678808981,79.84919678808981,1138100
2023-06-07,80.92046356201172,81.91383487264604,80.63804218545621,81.00811746833176,1352300
2023-06-08,80.85228729248047,81.0470696127017,80.07318030215289,80.75489984746275,566700
2023-06-09,81.387939453125,81.387939453125,80.49196295983151,80.79386630578793,681600
2023-06-12,82.73190307617188,83.218847785108,81.2418534556572,81.5437642277245,1174700
2023-06-13,82.9851303100586,83.68633199724812,82.54688297065906,83.0727842360512,1019900
2023-06-14,83.94927215576172,84.22196745785908,82.91695166061994,83.2772934514653,1145700
2023-06-15,84.056396484375,84.44595375241694,82.93642955526138,83.75449313098127,932300
2023-06-16,84.40699768066406,85.12768123050586,83.79344999598061,84.56282356069048,2080200
2023-06-20,84.16352844238281,84.22196686465712,82.99486401951724,83.75449663739857,888200
2023-06-21,84.29988098144531,84.56283533305017,83.16043193832543,83.65711771232176,786300
2023-06-22,83.30651092529297,84.16353103309595,83.11172856202815,84.16353103309595,660200
2023-06-23,82.7708740234375,83.70580713651827,82.17680078020058,82.62478909916503,1233900
2023-06-26,82.85851287841797,83.92978974457496,82.44948110900674,82.78059994228634,980200
2023-06-27,83.47206115722656,83.77396449926285,82.76112604271793,83.01433194176086,961500
2023-06-28,80.95943450927734,83.49155324879337,80.80361604710617,83.46233032133549,1329400
2023-06-29,82.55661010742188,82.57609205843568,80.73544148755667,80.774397959397,679700
2023-06-30,82.47869873046875,82.99485894283133,82.15731343327391,82.99485894283133,814600
2023-07-03,83.48181915283203,83.79346353304496,81.86515882222318,82.05994120372382,405000
2023-07-05,83.0914306640625,83.48180768181389,81.98862247630045,82.94503835167794,710600
2023-07-06,83.41351318359375,83.47206714490493,82.33022022439194,82.5937204961164,831400
2023-07-07,83.74530792236328,84.53582343124056,83.09143069870491,83.09143069870491,935800
2023-07-10,84.40894317626953,84.79932017826131,83.42325036737225,83.73555047980126,801800
2023-07-11,85.20922088623047,85.45320560524574,84.32112038084269,84.66269749829952,559600
2023-07-12,84.80908966064453,86.08756720323602,84.65293586677119,86.03877472701764,469700
2023-07-13,85.50199890136719,85.7167066287934,84.69196791001269,84.86763719192304,460400
2023-07-14,84.55535125732422,85.61912860006373,83.79412005662766,85.61912860006373,427700
2023-07-17,85.21897888183594,85.38488669699778,84.43822483452237,84.70173248996522,420800
2023-07-18,86.1949234008789,86.51698502506588,85.08235364989017,85.32633837503371,474900
2023-07-19,86.56578826904297,86.74145759082775,85.36538744170016,86.1754186169202,518100
2023-07-20,86.80001068115234,87.00495696263313,85.97045663529083,87.00495696263313,460600
2023-07-21,86.31204223632812,87.24894272523004,86.18516540880118,87.24894272523004,506500
2023-07-24,85.74598693847656,86.36082572617957,85.05307125670329,86.09732551597041,439300
2023-07-25,86.1949234008789,86.682892851166,85.00427675084674,85.25802294982644,387000
2023-07-26,85.5312728881836,86.7414348736407,85.2287342532748,86.01924227136392,556700
2023-07-27,84.29183959960938,85.46296321967033,83.03287761284155,85.39464779926381,625100
2023-07-28,84.89691925048828,85.03355009506785,84.07713418301091,84.29184192329954,418800
2023-07-31,84.90666961669922,85.65813916358206,84.69196190449794,85.17993127011115,436500
2023-08-01,85.39464569091797,85.472722582547,84.41870688302177,84.88716078697371,443200
2023-08-02,85.24824523925781,85.88260689297248,84.76027588191138,85.01402203256154,521100
2023-08-03,84.73102569580078,85.61913378090203,84.29185611369337,84.87741803844453,689100
2023-08-04,84.438232421875,85.41417134580053,83.26710869149359,85.16043258657251,601300
2023-08-07,84.95547485351562,85.86309822824597,84.76028262754981,84.76028262754981,1140200
2023-08-08,83.34517669677734,83.5793999286898,79.68540612267256,82.94503820668052,1084900
2023-08-09,83.51109313964844,84.1356934531796,82.33020793919661,83.50133166561177,583000
2023-08-10,85.27752685546875,85.50199604823914,83.44276465238013,83.53059556749339,782100
2023-08-11,86.3022689819336,86.82927683109679,84.87739921752446,85.26777622940335,1077900
2023-08-14,87.69786834716797,87.76618377093092,85.85334445974522,86.17540607712321,910500
2023-08-15,85.7655029296875,87.2684496429368,85.60935658647617,87.2684496429368,642000
2023-08-16,85.37512969970703,86.53649181126241,85.355606754001,85.73622229122483,455700
2023-08-17,84.05760955810547,86.05828715723014,84.02833258425468,85.54104076367308,530800
2023-08-18,84.79932403564453,85.17017810920416,83.46228516289511,83.5989234487564,547500
2023-08-21,84.77005004882812,85.21898103131899,83.83314963591381,84.90668089368089,687100
2023-08-22,85.24824523925781,85.73621459660426,84.90666817827962,85.13113735882042,634500
2023-08-23,86.07780456542969,86.66337383871199,85.21898104821032,85.64839652973131,676200
2023-08-24,84.17472076416016,86.30226762739443,84.14544379174764,85.74598281409025,442400
2023-08-25,84.7798080444336,85.4824777409275,84.2625542149125,84.71149262480965,418800
2023-08-28,85.99972534179688,86.23394855699756,84.94570970466114,85.09210200634473,544400
2023-08-29,85.60935974121094,85.8143060125033,84.97499798007395,85.67767516497506,439000
2023-08-30,85.92166137695312,86.42914632718129,85.54104580282628,85.85334595200274,566600
2023-08-31,85.6386489868164,86.55603404808524,85.3068332940823,86.27301083884647,1336300
2023-09-01,86.43890380859375,87.21965786838535,85.97044988355428,86.0290112778233,476800
2023-09-05,84.63343048095703,85.71672335650626,83.88195328831367,85.68744637811147,551600
2023-09-06,83.42326354980469,85.08235676315994,83.10120191383307,84.66270272272445,682900
2023-09-07,82.8864974975586,83.49158234294177,82.32045110469917,83.07192828559062,628600
2023-09-08,82.82792663574219,83.18901921769363,82.46682660796878,83.02311141269854,320200
2023-09-11,83.22807312011719,83.57941174054996,82.84745752228558,83.0524038099008,521800
2023-09-12,83.4427719116211,84.22352597216411,82.84744861576712,83.24758711939661,606200
2023-09-13,80.5930404663086,83.50133437444298,80.34905572823851,83.20855715625285,1058200
2023-09-14,81.9788589477539,82.07645133828919,81.012681623557,81.2469048500061,761900
2023-09-15,81.91053771972656,82.44730699832974,81.09074531657096,81.51039926734573,1749800
2023-09-18,82.68154907226562,83.63796507403183,81.9886333109549,82.18381812271276,594700
2023-09-19,81.59825897216797,83.2963907179212,81.43235113203961,82.71082881722941,1084400
2023-09-20,81.5592041015625,82.86696594748581,81.31521940490283,81.60800401922326,972600
2023-09-21,79.8220443725586,81.383545139984,79.81228289862447,81.11028343641242,709500
2023-09-22,80.03675079345703,80.69062806553502,79.83180451918585,79.83180451918585,782300
2023-09-25,80.0074691772461,80.44663867580768,79.62684618045097,79.69516904706792,792500
2023-09-26,79.78299713134766,80.3783203967397,79.56828940339352,79.56828940339352,730200
2023-09-27,81.5494613647461,81.89104597520588,80.05627586946305,80.24170666418993,797100
2023-09-28,81.59825897216797,82.73034432072895,81.4713895848622,81.66657440315161,499200
2023-09-29,81.04196166992188,82.22284676557868,80.71990006770028,82.12525437134188,681500
2023-10-02,79.10958862304688,81.03218905298239,78.74849606944692,80.73941191053551,492100
2023-10-03,77.66521453857422,79.19743821686568,77.51882222366537,78.6216304304435,546000
2023-10-04,79.12266540527344,79.19113570412173,77.28374347713137,77.45002742251968,806800
2023-10-05,78.93681335449219,79.30851565489753,78.5357751694319,79.15200785205259,481500
2023-10-06,80.24752807617188,80.52140922746605,78.55532315895904,78.55532315895904,374700
2023-10-09,80.77574157714844,80.98115246843788,79.89540385540604,79.97365775571707,255100
2023-10-10,81.05941009521484,81.68542640107698,80.55076718251247,80.86377533544353,512600
2023-10-11,81.94952392578125,82.0375614332761,80.50186401827135,81.12788032357882,355200
2023-10-12,80.8050765991211,82.37011713058952,80.24753067657603,82.37011713058952,397200
2023-10-13,78.9857177734375,81.03005041606471,78.21297734799354,80.93223677823556,650800
2023-10-16,80.48229217529297,80.67792692362265,78.99550540150031,78.99550540150031,568800
2023-10-17,81.92017364501953,82.13536813101496,79.80736319637622,80.05190102815239,633900
2023-10-18,78.21297454833984,81.10830140811623,78.18363120431167,81.10830140811623,562700
2023-10-19,76.40339660644531,78.70205060772336,76.30558297158919,78.08581799169794,781800
2023-10-20,76.2762451171875,76.61859659517482,75.5621913522118,76.55990243987519,770600
2023-10-23,75.02420043945312,76.42295707299489,74.85791651235076,76.08060561640119,723400
2023-10-24,74.43732452392578,75.81652166296452,74.11453275146522,75.03399751082438,478200
2023-10-25,74.55470275878906,74.63295666378666,73.74283528552111,74.18300044140207,523200
2023-10-26,74.6133804321289,75.37633725682238,74.20255867463277,74.9166049489424,385700
2023-10-27,73.17549133300781,74.79922596144841,72.77445320819041,74.68184512694735,581900
2023-10-30,73.89932250976562,74.17320363826042,72.89182055465828,73.1852688853033,451800
