date,close,high,low,open,volume
2025-12-24,15.770000457763672,16.514999389648438,15.670000076293945,16.09000015258789,3588300.0
2025-12-26,15.739999771118164,16.684999465942383,15.510000228881836,15.550000190734863,4945900.0
2025-12-29,16.40999984741211,16.434999465942383,14.949999809265137,15.9350004196167,5356800.0
2025-12-30,16.360000610351562,16.68000030517578,15.600000381469727,16.309999465942383,5782200.0
2025-12-31,17.149999618530273,17.266000747680664,16.149999618530273,16.280000686645508,4628400.0
2026-01-02,15.960000038146973,17.6299991607666,15.170000076293945,16.59000015258789,9004300.0
2026-01-05,14.420000076293945,15.199999809265137,13.859999656677246,14.6899995803833,8234900.0
2026-01-06,15.569999694824219,16.299999237060547,14.010000228881836,14.09000015258789,7646000.0
2026-01-07,14.930000305175781,15.515000343322754,13.229999542236328,14.59000015258789,13498400.0
2026-01-08,13.90999984741211,15.86299991607666,13.25100040435791,15.460000038146973,11321400.0
2026-01-09,15.5,15.8100004196167,13.859999656677246,13.979999542236328,9553100.0
2026-01-12,14.569999694824219,16.020000457763672,14.239999771118164,15.770000457763672,7986800.0
2026-01-13,12.630000114440918,14.4350004196167,12.479999542236328,14.109999656677246,12230100.0
2026-01-14,11.65999984741211,12.149999618530273,10.119999885559082,11.78499984741211,21444700.0
2026-01-15,12.760000228881836,12.890000343322754,11.729999542236328,11.729999542236328,11654100.0
2026-01-16,12.369999885559082,13.279000282287598,12.34000015258789,12.640000343322754,10736900.0
2026-01-20,14.260000228881836,14.479999542236328,13.520000457763672,13.640000343322754,14577300.0
2026-01-21,13.65999984741211,15.029999732971191,13.3149995803833,14.130000114440918,11407100.0
2026-01-22,14.15999984741211,14.369999885559082,13.520000457763672,13.65999984741211,8219100.0
2026-01-23,13.729999542236328,14.510000228881836,12.725000381469727,14.140000343322754,9817800.0
2026-01-26,14.15999984741211,14.489999771118164,13.600000381469727,14.380000114440918,5957000.0
2026-01-27,13.979999542236328,14.800000190734863,13.979999542236328,14.229999542236328,8187500.0
2026-01-28,14.550000190734863,14.774999618530273,13.279999732971191,13.46500015258789,12216100.0
2026-01-29,17.31999969482422,18.033000946044922,14.979999542236328,15.0,18816200.0
2026-01-30,15.729999542236328,18.15999984741211,15.40999984741211,18.15999984741211,15142000.0
2026-02-02,17.81999969482422,18.209999084472656,16.135000228881836,17.84000015258789,14521600.0
2026-02-03,19.5,21.15999984741211,17.719999313354492,17.719999313354492,25234500.0
2026-02-04,20.799999237060547,23.020000457763672,20.219999313354492,20.389999389648438,29923100.0
2026-02-05,27.920000076293945,28.709999084472656,22.989999771118164,23.299999237060547,31598900.0
2026-02-06,13.329999923706055,23.75,12.899999618530273,23.260000228881836,41455000.0
2026-02-09,12.479999542236328,15.100000381469727,12.291000366210938,14.550000190734863,26132800.0
2026-02-10,13.470000267028809,13.539999961853027,12.37399959564209,13.354999542236328,22594300.0
2026-02-11,14.869999885559082,15.324999809265137,13.3100004196167,13.390000343322754,24817400.0
2026-02-12,15.680000305175781,16.170000076293945,14.329999923706055,14.510000228881836,21109100.0
2026-02-13,12.84000015258789,14.90999984741211,12.520000457763672,14.585000038146973,23325100.0
2026-02-17,13.835000038146973,14.378999710083008,13.210000038146973,13.75,13981800.0
2026-02-18,14.569999694824219,14.9350004196167,13.079999923706055,14.029999732971191,13412400.0
2026-02-19,13.619999885559082,15.364999771118164,13.470000267028809,15.015000343322754,12856100.0
2026-02-20,13.260000228881836,13.630000114440918,12.210000038146973,13.420000076293945,17168300.0
2026-02-23,14.710000038146973,14.930000305175781,13.404999732971191,13.9399995803833,12010100.0
2026-02-24,14.520000457763672,16.0,14.050000190734863,15.229999542236328,12903100.0
2026-02-25,11.949999809265137,13.5,11.4399995803833,13.3100004196167,18468100.0
2026-02-26,12.329999923706055,13.1899995803833,11.949999809265137,12.260000228881836,14542500.0
2026-02-27,13.010000228881836,13.375,12.779999732971191,13.194999694824219,11852200.0
2026-03-02,11.449999809265137,13.170000076293945,10.920000076293945,13.170000076293945,19804500.0
2026-03-03,12.229999542236328,13.059000015258789,11.628999710083008,12.130000114440918,18084900.0
2026-03-04,9.710000038146973,10.479999542236328,9.140000343322754,10.239999771118164,30327500.0
2026-03-05,10.5600004196167,10.850000381469727,9.720000267028809,9.890000343322754,18252300.0
2026-03-06,11.510000228881836,11.800000190734863,11.114999771118164,11.34000015258789,15768000.0
2026-03-09,10.630000114440918,11.220000267028809,10.390000343322754,11.100000381469727,16509400.0
2026-03-10,10.680000305175781,11.039999961853027,10.0600004196167,10.130000114440918,18230600.0
2026-03-11,10.699999809265137,11.175000190734863,10.024999618530273,10.489999771118164,14273100.0
2026-03-12,10.819999694824219,11.450799942016602,10.630000114440918,10.890000343322754,11455959.0
