date,close,high,low,open,volume
2022-07-12,20.33965301513672,20.348408985413805,20.33965301513672,20.348408985413805,1500
2022-07-13,20.33089828491211,20.337904063579423,20.327396230593788,20.337904063579423,1100
2022-07-14,20.300247192382812,20.300247192382812,20.252090202240762,20.258219212985015,1500
2022-07-15,20.335268020629883,20.335268020629883,20.335268020629883,20.335268020629883,0
2022-07-18,20.32213020324707,20.330886168840145,20.304619942090596,20.32213020324707,39000
2022-07-19,20.304622650146484,20.317755765272842,20.299368736083984,20.313378616907357,40600
2022-07-20,20.291486740112305,20.310750533930275,20.2906116444937,20.304621524540423,3300
2022-07-21,20.39218521118164,20.39218521118164,20.33089343013939,20.335272249514688,3300
2022-07-22,20.470983505249023,20.470983505249023,20.46485449477188,20.46485449477188,300
2022-07-25,20.446470260620117,20.46223200688636,20.431585280277773,20.46223200688636,6400
2022-07-26,20.439472198486328,20.45961110020693,20.439472198486328,20.453482087078594,800
2022-07-27,20.492877960205078,20.50601107930464,20.453476932875994,20.462232902285837,1300
2022-07-28,20.58131217956543,20.58131217956543,20.58131217956543,20.58131217956543,100
2022-07-29,20.589187622070312,20.60232240950233,20.576054504668484,20.576054504668484,2500
2022-08-01,20.5953311920166,20.5953311920166,20.587435881004385,20.587435881004385,300
2022-08-02,20.485681533813477,20.499717083184205,20.485681533813477,20.499717083184205,400
2022-08-03,20.508481979370117,20.508481979370117,20.465500316753506,20.465500316753506,400
2022-08-04,20.561119079589844,20.561119079589844,20.561119079589844,20.561119079589844,100
2022-08-05,20.44708251953125,20.44708251953125,20.42954017633194,20.42954017633194,1100
2022-08-08,20.464630126953125,20.468138596208654,20.464630126953125,20.464630126953125,500
2022-08-09,20.427783966064453,20.43480090295279,20.420767029176112,20.420767029176112,400
2022-08-10,20.48041343688965,20.48041343688965,20.420766129787026,20.473396500310354,71600
2022-08-11,20.45585823059082,20.45585823059082,20.45585823059082,20.45585823059082,100
2022-08-12,20.490947723388672,20.56112213313631,20.490947723388672,20.56112213313631,3400
2022-08-15,20.517261505126953,20.52603351523528,20.517261505126953,20.52603351523528,500
2022-08-16,20.490947723388672,20.490947723388672,20.48217571303398,20.490947723388672,1500
2022-08-17,20.43831443786621,20.43831443786621,20.43831443786621,20.43831443786621,100
2022-08-18,20.464630126953125,20.464630126953125,20.46024495865616,20.46024495865616,300
2022-08-19,20.42428207397461,20.42954561488035,20.41200159392117,20.41200159392117,7100
2022-08-22,20.37603187561035,20.394452591190873,20.37603187561035,20.394452591190873,400
2022-08-23,20.381301879882812,20.412003082254987,20.350600677510634,20.350600677510634,1800
2022-08-24,20.354982376098633,20.359367544365558,20.354982376098633,20.359367544365558,300
2022-08-25,20.403226852416992,20.403226852416992,20.359366805889813,20.359366805889813,1400
2022-08-26,20.369892120361328,20.369892120361328,20.369892120361328,20.369892120361328,100
2022-08-29,20.337440490722656,20.337440490722656,20.324283311451623,20.324283311451623,2200
2022-08-30,20.3260440826416,20.3260440826416,20.3260440826416,20.3260440826416,100
2022-08-31,20.284805297851562,20.331295436946675,20.25410410476144,20.25410410476144,4500
2022-09-01,20.26283073425293,20.26283073425293,20.236459358667396,20.236459358667396,13800
2022-09-02,20.305908203125,20.319093891554413,20.305908203125,20.315577819754253,3700
2022-09-06,20.2496395111084,20.262825195296784,20.247002038927786,20.262825195296784,800
2022-09-07,20.29535675048828,20.29799422331441,20.2681051002384,20.2681051002384,1200
2022-09-08,20.276020050048828,20.280414720830965,20.2716237025514,20.280414720830965,1600
2022-09-09,20.258434295654297,20.293596685604268,20.258434295654297,20.293596685604268,500
2022-09-12,20.258434295654297,20.280410998962402,20.258434295654297,20.280410998962402,5200
2022-09-13,20.170522689819336,20.183708374424313,20.166128020522585,20.17491903583081,1400
2022-09-14,20.157337188720703,20.17491921949722,20.156458590196298,20.156458590196298,1300
2022-09-15,20.13096809387207,20.139759110985832,20.13096809387207,20.139759110985832,3100
2022-09-16,20.144163131713867,20.144163131713867,20.13537211125121,20.139766783124685,900
2022-09-19,20.110755920410156,20.110755920410156,20.095811354784583,20.107238171203104,9600
2022-09-20,20.06063461303711,20.078216641111435,20.043052584962783,20.043052584962783,2500
2022-09-21,20.06855583190918,20.078225448577363,20.042182778228952,20.078225448577363,3500
2022-09-22,19.983280181884766,19.994708670175047,19.983280181884766,19.991190922458934,800
2022-09-23,19.941089630126953,19.96394493647261,19.9375735581288,19.96394493647261,2800
2022-09-26,19.827686309814453,19.893616425626007,19.82328996273127,19.893616425626007,7600
2022-09-27,19.800434112548828,19.840871450336962,19.78812702379961,19.832080433128223,6500
2022-09-28,19.959548950195312,19.959548950195312,19.876036796418372,19.876036796418372,500
2022-09-29,19.898012161254883,19.898012161254883,19.88482647384079,19.88482647384079,1300
2022-09-30,19.871641159057617,19.915596249496126,19.871641159057617,19.915596249496126,400
2022-10-03,19.967666625976562,19.967666625976562,19.963260728916552,19.9641412361856,300
2022-10-04,19.99673843383789,20.014358661314485,19.99673843383789,20.014358661314485,3700
2022-10-05,19.95269203186035,19.95269203186035,19.92802438246217,19.92802438246217,1400
2022-10-06,19.901592254638672,19.919212482732082,19.901592254638672,19.919212482732082,1100
2022-10-07,19.857545852661133,19.875164402604483,19.857545852661133,19.857545852661133,5400
2022-10-10,19.839929580688477,19.839929580688477,19.813499229963774,19.831119463780244,3100
2022-10-11,19.833755493164062,19.86106634159406,19.83111229101182,19.83111229101182,900
2022-10-12,19.835519790649414,19.848735803597993,19.831115573238325,19.831115573238325,3600
2022-10-13,19.787059783935547,19.809085906260616,19.672531677488358,19.672531677488358,2000
2022-10-14,19.738611221313477,19.751825553460492,19.738611221313477,19.751825553460492,400
2022-10-17,19.778249740600586,19.81701221759271,19.778249740600586,19.81701221759271,4700
2022-10-18,19.791465759277344,19.804680088439184,19.76944131722187,19.79586997554555,4400
2022-10-19,19.716581344604492,19.74301168423011,19.716581344604492,19.74301168423011,100
2022-10-20,19.668127059936523,19.725390271813133,19.668127059936523,19.725390271813133,3200
2022-10-21,19.738611221313477,19.738611221313477,19.67253619986319,19.67253619986319,4700
2022-10-24,19.74300765991211,19.756221986852736,19.71657732567392,19.71657732567392,17700
2022-10-25,19.791465759277344,19.800275872170978,19.791465759277344,19.800275872170978,1000
2022-10-26,19.817907333374023,19.839931787915877,19.817907333374023,19.839931787915877,500
2022-10-27,19.870756149291992,19.88132727711092,19.804681139262456,19.804681139262456,22500
2022-10-28,19.844331741333008,19.848737639509277,19.844331741333008,19.848737639509277,500
2022-10-31,19.822301864624023,19.875160865762965,19.822301864624023,19.875160865762965,3100
2022-11-01,19.809938430786133,19.809938430786133,19.803758060738147,19.803758060738147,500
2022-11-02,19.78080940246582,19.821424722583416,19.777278001591508,19.82054060934593,4300
2022-11-03,19.755197525024414,19.755197525024414,19.734007444289446,19.734007444289446,3600
2022-11-04,19.79758071899414,19.79758071899414,19.728712525050458,19.759614380017243,11700
2022-11-07,19.77639389038086,19.79493500641296,19.768446976070642,19.79493500641296,4000
2022-11-08,19.79934310913086,19.80375862158992,19.77727059890931,19.786099939802845,26600
2022-11-09,19.817005157470703,19.817005157470703,19.8125913282864,19.817005157470703,10500
2022-11-10,20.028900146484375,20.028900146484375,20.015656977668,20.015656977668,1000
2022-11-11,20.03420066833496,20.04214758106318,20.019190955864815,20.026253755606742,1300
2022-11-14,20.011245727539062,20.011245727539062,20.00683021468172,20.011245727539062,500
2022-11-15,20.05539321899414,20.05980704836969,20.05451078992402,20.05451078992402,800
2022-11-16,20.07305335998535,20.086296533097176,20.07305335998535,20.086296533097176,1900
2022-11-17,20.04656219482422,20.050976023829563,20.029787623774148,20.036850423792618,3500
2022-11-18,20.03508949279785,20.042153978819606,20.03332463431137,20.03332463431137,1300
2022-11-21,20.028026580810547,20.068640218105166,20.028026580810547,20.042153868751193,1400
2022-11-22,20.033321380615234,20.046564553214072,20.033321380615234,20.04215072368946,26000
2022-11-23,20.082761764526367,20.082761764526367,20.05980513868911,20.05980513868911,9700
2022-11-25,20.090717315673828,20.096897689801555,20.090717315673828,20.096897689801555,300
2022-11-28,20.081878662109375,20.090706319724063,20.077463149277307,20.090706319724063,600
2022-11-29,20.068634033203125,20.08187888782348,20.05980469146447,20.070400575160754,6600
2022-11-30,20.147216796875,20.147216796875,20.033321135453825,20.03420356454295,1600
2022-12-01,20.223337173461914,20.223337173461914,20.188817512134783,20.188817512134783,300
2022-12-02,20.240154266357422,20.240154266357422,20.188818759405734,20.188818759405734,200
2022-12-05,20.153411865234375,20.202091873167497,20.153411865234375,20.197665497082024,3400
2022-12-06,20.188817977905273,20.206520109019674,20.16669115809634,20.206520109019674,6600
2022-12-07,20.215368270874023,20.219792958933,20.18881507801648,20.18881507801648,1400
2022-12-08,20.21979522705078,20.241923734331575,20.21625513857292,20.241923734331575,1300
2022-12-09,20.20209312438965,20.205633212576576,20.197666748030027,20.198551348034773,2300
2022-12-12,20.179962158203125,20.215366412091132,20.179962158203125,20.215366412091132,600
2022-12-13,20.261390686035156,20.261390686035156,20.259619798094917,20.259619798094917,200
2022-12-14,20.27289581298828,20.27289581298828,20.23306687472435,20.23306687472435,500
2022-12-15,20.26579475402832,20.270233143519793,20.261358057286465,20.26579475402832,7200
2022-12-16,20.287986755371094,20.287986755371094,20.243611316681584,20.243611316681584,700
2022-12-19,20.248048782348633,20.25337248054836,20.2436103923074,20.25337248054836,2200
2022-12-20,20.212547302246094,20.212547302246094,20.20811060520289,20.20811060520289,9400
2022-12-21,20.239177703857422,20.252489491118187,20.239177703857422,20.252489491118187,2600
2022-12-22,20.248048782348633,20.270235654305328,20.225861910391938,20.225861910391938,1900
2022-12-23,20.230297088623047,20.230297088623047,20.223197696389946,20.22586039166478,300
2022-12-27,20.177051544189453,20.202788114784074,20.173501847495363,20.199238418089983,1500
2022-12-28,20.168170928955078,20.168170928955078,20.16639523471968,20.16639523471968,600
2022-12-29,20.18592071533203,20.18592071533203,20.18148232620294,20.18148232620294,1600
2022-12-30,20.15929412841797,20.163730824504793,20.15485573958178,20.163730824504793,900
2023-01-03,20.20366668701172,20.20366668701172,20.15485456914447,20.199229991182545,3000
2023-01-04,20.230297088623047,20.230297088623047,20.230297088623047,20.230297088623047,100
2023-01-05,20.19923210144043,20.208107186775244,20.16373176010117,20.172606845435986,2400
2023-01-06,20.313720703125,20.313720703125,20.29685922352412,20.303071614863867,2800
2023-01-09,20.34123420715332,20.34123420715332,20.31460894574842,20.31460894574842,2000
2023-01-10,20.31017303466797,20.316385426627917,20.30218494811238,20.3057346445538,600
2023-01-11,20.336801528930664,20.350113315888905,20.336801528930664,20.350113315888905,800
2023-01-12,20.416667938232422,20.42554302451084,20.37673089635435,20.394481068911187,6100
2023-01-13,20.391815185546875,20.438853304743173,20.391815185546875,20.41134104940643,4800
2023-01-17,20.412240982055664,20.412240982055664,20.398929192660546,20.412240982055664,27800
2023-01-18,20.49300193786621,20.49300193786621,20.492114936647226,20.492114936647226,2500
2023-01-19,20.478796005249023,20.478796005249023,20.46548252785532,20.46548252785532,400
2023-01-20,20.45661163330078,20.45661163330078,20.440637149904028,20.440637149904028,1900
2023-01-23,20.429981231689453,20.452168100812674,20.421106145490246,20.421106145490246,5400
2023-01-24,20.46370506286621,20.46370506286621,20.42998041375925,20.42998041375925,1200
2023-01-25,20.46548080444336,20.466369498027987,20.46548080444336,20.46548080444336,2700
2023-01-26,20.453947067260742,20.45660807007155,20.453947067260742,20.45660807007155,900
2023-01-27,20.44329071044922,20.44329071044922,20.44329071044922,20.44329071044922,100
2023-01-30,20.416667938232422,20.421106327746443,20.394481068911187,20.421106327746443,3800
2023-01-31,20.464599609375,20.464599609375,20.429987946746426,20.44773812497909,8800
2023-02-01,20.532184600830078,20.532184600830078,20.462819897382705,20.462819897382705,1600
2023-02-02,20.53840446472168,20.557079702921953,20.53840446472168,20.557079702921953,1300
2023-02-03,20.469932556152344,20.471711877557116,20.46815493095482,20.470821368751107,4000
2023-02-06,20.387229919433594,20.400570591239354,20.387229919433594,20.400570591239354,1100
2023-02-07,20.380107879638672,20.380107879638672,20.37833025491338,20.37833025491338,500
2023-02-08,20.396116256713867,20.39967320259334,20.396116256713867,20.39967320259334,400
2023-02-09,20.360551834106445,20.38278402535962,20.360551834106445,20.38278402535962,1100
2023-02-10,20.351655960083008,20.351655960083008,20.342762745501854,20.351655960083008,3500
2023-02-13,20.338315963745117,20.34276172270855,20.320529535477075,20.320529535477075,3600
2023-02-14,20.298297882080078,20.300964319803967,20.284957212424615,20.284957212424615,5100
2023-02-15,20.28495979309082,20.29207538321472,20.27606657759151,20.28495979309082,4800
2023-02-16,20.289405822753906,20.292962769462118,20.258280418797913,20.258280418797913,2200
2023-02-17,20.272506713867188,20.272506713867188,20.258278928081292,20.267172142301064,1900
2023-02-21,20.23604965209961,20.24049710832575,20.23160389208103,20.24049710832575,900
2023-02-22,20.23604965209961,20.2582835408152,20.23160389208103,20.2582835408152,2800
2023-02-23,20.253829956054688,20.253829956054688,20.253829956054688,20.253829956054688,900
2023-02-24,20.209362030029297,20.21291897558379,20.200468818039695,20.20402576359419,3800
2023-02-27,20.227149963378906,20.2404889342553,20.227149963378906,20.2404889342553,1100
2023-02-28,20.227149963378906,20.23159572160208,20.204916083642413,20.213809296295636,200400
2023-03-01,20.173686981201172,20.2004195111448,20.173686981201172,20.2004195111448,2300
2023-03-02,20.179035186767578,20.182599184419622,20.164777496589707,20.164777496589707,1300
2023-03-03,20.20932960510254,20.236060434485417,20.178142504442835,20.191507919134274,6700
2023-03-06,20.20576286315918,20.23160311460447,20.20398001497672,20.23160311460447,3400
2023-03-07,20.15230369567871,20.22715444851567,20.15230369567871,20.22715444851567,4100
2023-03-08,20.155868530273438,20.160323102485414,20.155868530273438,20.155868530273438,1000
2023-03-09,20.204877853393555,20.204877853393555,20.16477990078033,20.16477990078033,3900
2023-03-10,20.30289077758789,20.30734704883629,20.253881991272504,20.253881991272504,3700
2023-03-13,20.39288902282715,20.485559754064308,20.360811346464125,20.360811346464125,14400
2023-03-14,20.34210205078125,20.368832885124043,20.298440101756178,20.298440101756178,1700
2023-03-15,20.416942596435547,20.416942596435547,20.360805828229786,20.360805828229786,1100
2023-03-16,20.351903915405273,20.45883065425616,20.351903915405273,20.45883065425616,1000
2023-03-17,20.444570541381836,20.45882653058459,20.427639429741653,20.427639429741653,3400
2023-03-20,20.40536117553711,20.44100454419582,20.40536117553711,20.44100454419582,2000
2023-03-21,20.4062557220459,20.4062557220459,20.405365147526883,20.405365147526883,100
2023-03-22,20.519418716430664,20.519418716430664,20.369720638709502,20.369720638709502,3500
2023-03-23,20.556846618652344,20.565757462778684,20.512294097590374,20.512294097590374,1700
2023-03-24,20.59248924255371,20.672685137190086,20.574667554952367,20.672685137190086,7100
2023-03-27,20.47665023803711,20.530115301533908,20.47665023803711,20.51496703683345,3000
2023-03-28,20.445459365844727,20.45882477947072,20.432093952218732,20.441004794492525,3700
2023-03-29,20.45882225036621,20.45882225036621,20.44545683839244,20.44545683839244,900
2023-03-30,20.47665023803711,20.47932366116892,20.432097718026142,20.432097718026142,4300
2023-03-31,20.52833366394043,20.52833366394043,20.458829757122263,20.458829757122263,200
2023-04-03,20.589059829711914,20.594417067738526,20.527437113384163,20.527437113384163,1800
2023-04-04,20.634607315063477,20.639073667747237,20.56762735553711,20.56762735553711,9000
2023-04-05,20.649789810180664,20.69265793811103,20.648004631841992,20.69265793811103,1000
2023-04-06,20.630146026611328,20.66586833682862,20.630146026611328,20.648008033427335,1400
2023-04-10,20.576553344726562,20.585482641089875,20.505105346507815,20.505105346507815,5200
2023-04-11,20.565841674804688,20.576559559140065,20.55333861202311,20.55333861202311,3300
2023-04-12,20.594417572021484,20.594417572021484,20.56851886011335,20.56851886011335,400
2023-04-13,20.61317253112793,20.63103453441023,20.61317253112793,20.63103453441023,7600
2023-04-14,20.5676326751709,20.576563679433892,20.5587016709079,20.564058910733788,10100
2023-04-17,20.527441024780273,20.527441024780273,20.526546732093504,20.526546732093504,400
2023-04-18,20.527441024780273,20.540836677520755,20.527441024780273,20.53369255651445,900
2023-04-19,20.50510597229004,20.522967972389846,20.497069264634984,20.51403697233994,2800
2023-04-20,20.55512046813965,20.55512046813965,20.496177228950376,20.496177228950376,1600
2023-04-21,20.549774169921875,20.549774169921875,20.541735753690343,20.541735753690343,2200
2023-04-24,20.589954376220703,20.594419025569707,20.56762772264674,20.56762772264674,700
2023-04-25,20.671222686767578,20.671222686767578,20.6122794401027,20.6122794401027,2100
2023-04-26,20.63907241821289,20.66139907003664,20.63907241821289,20.66139907003664,800
2023-04-27,20.590845108032227,20.590845108032227,20.590845108032227,20.590845108032227,200
2023-04-28,20.630146026611328,20.630146026611328,20.621215023203323,20.628359144563834,1100
2023-05-01,20.582706451416016,20.622985787221445,20.582706451416016,20.622985787221445,3600
2023-05-02,20.654306411743164,20.658781133080588,20.59164836221828,20.593439275107617,3000
2023-05-03,20.711593627929688,20.712488230828015,20.670419700260005,20.670419700260005,1600
2023-05-04,20.73487663269043,20.76620482131859,20.685646134200972,20.685646134200972,17200
2023-05-05,20.672216415405273,20.68027296618913,20.658790538023577,20.67669284603788,2300
2023-05-08,20.63640785217285,20.658784877430303,20.63640785217285,20.649833725875805,300
2023-05-09,20.62834930419922,20.64088057370941,20.62834930419922,20.64088057370941,100
2023-05-10,20.69906997680664,20.70354470020267,20.680273065478794,20.680273065478794,2500
2023-05-11,20.71428680419922,20.730398198614402,20.71428680419922,20.730398198614402,2800
2023-05-12,20.6677303314209,20.71785540050182,20.6677303314209,20.71785540050182,800
2023-05-15,20.66952896118164,20.676690908070928,20.665948841365946,20.665948841365946,381800
2023-05-16,20.63193130493164,20.640882456435016,20.63193130493164,20.63193130493164,1900
2023-05-17,20.601499557495117,20.619400153347655,20.600603247259297,20.619400153347655,5600
2023-05-18,20.56300926208496,20.56300926208496,20.551372594435517,20.551372594435517,700
2023-05-19,20.546897888183594,20.578226064758145,20.546897888183594,20.569274913271475,2700
2023-05-22,20.546897888183594,20.569274913271475,20.546897888183594,20.560323761784808,11500
2023-05-23,20.554954528808594,20.554954528808594,20.530786590412045,20.54152694788963,600
2023-05-24,20.531679153442383,20.551370660490278,20.51556776519798,20.551370660490278,10000
2023-05-25,20.46902847290039,20.48961629579177,20.46902847290039,20.488719985399698,2700
2023-05-26,20.463653564453125,20.479764954106866,20.443962055682725,20.443962055682725,62300
2023-05-30,20.542428970336914,20.542428970336914,20.51557550828946,20.51557550828946,1700
2023-05-31,20.570167541503906,20.570167541503906,20.570167541503906,20.570167541503906,100
2023-06-01,20.605152130126953,20.60963563247335,20.582731197179903,20.582731197179903,381600
2023-06-02,20.54237174987793,20.59169711551617,20.537886537160624,20.59169711551617,1900
2023-06-05,20.54685401916504,20.54685401916504,20.502012158327197,20.51994787629793,1800
2023-06-06,20.533403396606445,20.53788689879525,20.519949468825075,20.53788689879525,6500
2023-06-07,20.496623992919922,20.497520350878222,20.493036850479925,20.497520350878222,4300
2023-06-08,20.52891731262207,20.537886027226552,20.510981594020507,20.537886027226552,73600
2023-06-09,20.497526168823242,20.510082026230435,20.497526168823242,20.506494882772277,2800
2023-06-12,20.524431228637695,20.524431228637695,20.49304158677455,20.50201030025076,1400
2023-06-13,20.48227882385254,20.528915108424044,20.48227882385254,20.528915108424044,2500
2023-06-14,20.47958755493164,20.51994591006147,20.461651838679522,20.51008083847101,4400
2023-06-15,20.54237174987793,20.54237174987793,20.529815891241388,20.529815891241388,100
2023-06-16,20.50829315185547,20.510983937605,20.49304650634651,20.49304650634651,387100
2023-06-20,20.533403396606445,20.53788689879525,20.502013749462375,20.53788689879525,9500
2023-06-21,20.533403396606445,20.533403396606445,20.49483775110982,20.502013749462375,400
2023-06-22,20.497526168823242,20.502011381101397,20.493042667152363,20.502011381101397,13400
2023-06-23,20.515466690063477,20.515466690063477,20.511879546064446,20.511879546064446,600
2023-06-26,20.533403396606445,20.53788689879525,20.510982464447462,20.510982464447462,5600
2023-06-27,20.510984420776367,20.57376372105237,20.493046989095326,20.57376372105237,4300
2023-06-28,20.533403396606445,20.53788689879525,20.512775181079995,20.519949468825075,1500
2023-06-29,20.47958755493164,20.484072766950053,20.46972248334118,20.46972248334118,1500
2023-06-30,20.47958755493164,20.484072766950053,20.47958755493164,20.484072766950053,10900
2023-07-03,20.45619773864746,20.50389121757125,20.454397239874975,20.48139442308987,12700
2023-07-05,20.433704376220703,20.481397863155113,20.42740520405209,20.454400675405758,220000
2023-07-06,20.391403198242188,20.418400378371583,20.391403198242188,20.418400378371583,1400
2023-07-07,20.4003963470459,20.4003963470459,20.4003963470459,20.4003963470459,200
2023-07-10,20.427396774291992,20.427396774291992,20.400399597683545,20.400399597683545,900
2023-07-11,20.45889663696289,20.4723943697184,20.41840172230104,20.41840172230104,6000
2023-07-12,20.54888153076172,20.56238097841487,20.53628319054886,20.53628319054886,8100
2023-07-13,20.602876663208008,20.602876663208008,20.602876663208008,20.602876663208008,100
2023-07-14,20.562379837036133,20.580377955311207,20.562379837036133,20.580377955311207,2600
2023-07-17,20.580381393432617,20.59837779831911,20.562383272150807,20.562383272150807,20000
2023-07-18,20.58487319946289,20.616369043002948,20.58487319946289,20.616369043002948,4800
2023-07-19,20.61187171936035,20.6163703902766,20.607371332049247,20.61187171936035,5200
2023-07-20,20.54978370666504,20.552483596336046,20.547983208085963,20.552483596336046,1400
2023-07-21,20.55787467956543,20.56147567550099,20.553376009237926,20.553376009237926,4600
2023-07-24,20.53628158569336,20.58037748938751,20.53628158569336,20.58037748938751,8000
2023-07-25,20.521886825561523,20.526385497348503,20.50838909380539,20.517386437379354,6900
2023-07-26,20.562379837036133,20.562379837036133,20.562379837036133,20.562379837036133,0
2023-07-27,20.521886825561523,20.526385497348503,20.521886825561523,20.526385497348503,2700
2023-07-28,20.535385131835938,20.541684302351054,20.517387011394106,20.52188739970218,9600
2023-07-31,20.54888153076172,20.557880590398778,20.54438285914075,20.54798213971655,6300
2023-08-01,20.520000457763672,20.529026395556677,20.520000457763672,20.529026395556677,3200
2023-08-02,20.51457977294922,20.51457977294922,20.479379828819663,20.50645591437107,600
2023-08-03,20.4974308013916,20.4974308013916,20.461328778700285,20.461328778700285,6900
2023-08-04,20.574153900146484,20.578666008180676,20.542563979342436,20.542563979342436,5900
2023-08-07,20.57866859436035,20.585890378252838,20.56964437715787,20.56964437715787,2100
2023-08-08,20.599424362182617,20.605742345891155,20.596716408947323,20.605742345891155,4200
2023-08-09,20.592205047607422,20.641846841837054,20.592205047607422,20.599425108815602,17900
2023-08-10,20.565126419067383,20.61025438210855,20.565126419067383,20.60845022763891,2000
2023-08-11,20.538049697875977,20.538049697875977,20.538049697875977,20.538049697875977,200
2023-08-14,20.520000457763672,20.520000457763672,20.506460690313357,20.506460690313357,1100
2023-08-15,20.50194549560547,20.52902330490792,20.49743166662772,20.52902330490792,1100
2023-08-16,20.483896255493164,20.51548617631221,20.483896255493164,20.51548617631221,400
2023-08-17,20.483896255493164,20.497434301123736,20.461332272268358,20.497434301123736,1000
2023-08-18,20.506460189819336,20.515486127392048,20.492020066920244,20.492020066920244,1200
2023-08-21,20.47035789489746,20.47938383235282,20.464039910830863,20.47938383235282,2500
2023-08-22,20.452308654785156,20.47938647063958,20.452308654785156,20.452308654785156,10100
2023-08-23,20.524507522583008,20.533533458158146,20.506455651432727,20.506455651432727,4300
2023-08-24,20.506460189819336,20.507363988641703,20.502850159094564,20.502850159094564,4400
2023-08-25,20.492921829223633,20.492921829223633,20.488409721267416,20.488409721267416,2100
2023-08-28,20.510971069335938,20.510971069335938,20.48840708941024,20.48840708941024,400
2023-08-29,20.57866859436035,20.57866859436035,20.56964437715787,20.56964437715787,7700
2023-08-30,20.592205047607422,20.605743092753137,20.588595017003332,20.605743092753137,3500
2023-08-31,20.60303497314453,20.61476886365426,20.58769105205985,20.58769105205985,700
2023-09-01,20.617523193359375,20.631109382555945,20.617523193359375,20.631109382555945,6200
2023-09-05,20.567716598510742,20.603944142650533,20.558661439900177,20.603944142650533,2000
2023-09-06,20.504316329956055,20.531486983033748,20.495259445596822,20.531486983033748,3600
2023-09-07,20.549602508544922,20.549602508544922,20.51337496801089,20.51337496801089,6100
2023-09-08,20.558658599853516,20.56771375721317,20.558658599853516,20.558658599853516,6900
2023-09-11,20.545068740844727,20.549598046140034,20.534201517498893,20.54869114862667,1300
2023-09-12,20.531484603881836,20.54054148719157,20.531484603881836,20.54054148719157,1600
2023-09-13,20.55413055419922,20.56771501849589,20.55413055419922,20.56771501849589,1000
2023-09-14,20.57224464416504,20.57677222319278,20.567715337713018,20.567715337713018,4200
2023-09-15,20.53601837158203,20.540547678314006,20.531490792274436,20.531490792274436,5100
2023-09-18,20.52695655822754,20.540541019170686,20.513370369860567,20.513370369860567,10900
2023-09-19,20.499786376953125,20.51790014357343,20.499786376953125,20.513370838206423,2600
2023-09-20,20.4862060546875,20.52696117410533,20.477149169547513,20.52514910610765,2800
2023-09-21,20.47261619567871,20.4771455011494,20.46808861763192,20.476238603600923,201900
2023-09-22,20.502511978149414,20.51337920610028,20.495265432090935,20.495265432090935,9700
2023-09-25,20.4862060546875,20.495261212403275,20.4862060546875,20.4862060546875,3900
2023-09-26,20.46809196472168,20.486205734718737,20.46809196472168,20.486205734718737,3100
2023-09-27,20.440916061401367,20.477143592093853,20.422802296055124,20.477143592093853,3600
2023-09-28,20.44997787475586,20.44997787475586,20.431864105042216,20.431864105042216,1800
2023-09-29,20.513378143310547,20.522435029845987,20.513378143310547,20.513378143310547,2800
2023-10-02,20.464313507080078,20.469765313907875,20.464313507080078,20.469765313907875,3800
2023-10-03,20.397077560424805,20.451590420951344,20.397077560424805,20.451590420951344,3800
2023-10-04,20.45159149169922,20.460677257751428,20.4334199595948,20.4334199595948,4900
2023-10-05,20.4833927154541,20.491570425543053,20.478850698471025,20.491570425543053,3900
2023-10-06,20.45159149169922,20.456133508258983,20.4334199595948,20.4334199595948,16400
2023-10-09,20.542449951171875,20.556985792300825,20.52427841682779,20.533364183999833,4700
2023-10-10,20.560617446899414,20.560617446899414,20.533361881372645,20.5424476475258,6100
2023-10-11,20.524276733398438,20.541538476556457,20.511557006987445,20.511557006987445,1900
2023-10-12,20.4833927154541,20.48793473243718,20.4833927154541,20.48793473243718,800
2023-10-13,20.510648727416992,20.510648727416992,20.506104977786567,20.506104977786567,400
2023-10-16,20.477033615112305,20.477033615112305,20.469765694495365,20.471581808183146,600
2023-10-17,20.401620864868164,20.401620864868164,20.38980919557966,20.38980919557966,1200
2023-10-18,20.360736846923828,20.39526206692439,20.360736846923828,20.387994146797784,5500
2023-10-19,20.387998580932617,20.39708434953331,20.36982704373123,20.36982704373123,14800
2023-10-20,20.433422088623047,20.433422088623047,20.42433632162416,20.42433632162416,8500
2023-10-23,20.45795440673828,20.45795440673828,20.406165705807666,20.406165705807666,1600
2023-10-24,20.46068000793457,20.46522202510484,20.434330762961675,20.442508473387658,8700
2023-10-25,20.4197940826416,20.433421866525375,20.4197940826416,20.433421866525375,700
2023-10-26,20.424335479736328,20.487934113174145,20.424335479736328,20.451592779609445,18800
2023-10-27,20.497018814086914,20.497018814086914,20.483391031325308,20.497018814086914,8400
2023-10-30,20.48792839050293,20.48792839050293,20.469758595262146,20.469758595262146,6100
2023-10-31,20.4833927154541,20.4833927154541,20.469764931572026,20.481574868901163,1500
2023-11-01,20.537187576293945,20.541747304405103,20.50527643562281,20.50527643562281,5800
2023-11-02,20.58277130126953,20.587329289277495,20.57821157423524,20.587329289277495,4300
2023-11-03,20.66300392150879,20.67850386254976,20.65115071853165,20.663915171268183,9200
2023-11-06,20.610126495361328,20.62836192879738,20.59736203976142,20.62836192879738,2900
2023-11-07,20.64203453063965,20.656623223000274,20.623800838971853,20.623800838971853,6700
