date,close,high,low,open,volume
2022-07-05,36.97515869140625,37.10680924301173,35.12263813385013,35.489383568304895,1337600
2022-07-06,36.95635223388672,37.52997558901848,36.326309261665685,36.95635223388672,587300
2022-07-07,38.9969482421875,39.344882381846304,37.595802434963986,37.6146101705143,596300
2022-07-08,39.457725524902344,39.7868555188635,38.6396087515402,38.79946912418883,418900
2022-07-11,38.85588455200195,39.25083974824006,38.55496801544343,39.137993356624555,280500
2022-07-12,38.84648513793945,39.63639199726166,38.554970653796246,39.025153222744976,349600
2022-07-13,39.73042297363281,40.040745158955325,38.150609418118826,38.33868314371962,439400
2022-07-14,41.04693603515625,41.11276130194866,39.109782732843556,39.65519259872468,557400
2022-07-15,42.720787048339844,42.796014391464155,40.67079083048554,42.07193641665884,664000
2022-07-18,42.476295471191406,44.291200641555065,42.10955360756918,43.13455184582012,841300
2022-07-19,45.79578399658203,45.8804170044466,43.10633906578389,43.10633906578389,881100
2022-07-20,47.131107330322266,47.836381297821376,45.60771656494267,45.60771656494267,788100
2022-07-21,47.63890075683594,47.76114923691643,46.18133541830641,47.526057937566236,928100
2022-07-22,45.98386001586914,47.61069139205248,45.570097029347394,47.61069139205248,483500
2022-07-25,45.175148010253906,46.096705535790875,44.846018016499336,45.588907433798425,613500
2022-07-26,43.877445220947266,45.23156997594696,43.86804314621925,45.04349978371485,475700
2022-07-27,44.949459075927734,45.51368038883925,43.764600417068536,44.28180059683081,958600
2022-07-28,44.357025146484375,45.10932018276971,43.48248880313857,44.855421146104696,694300
2022-07-29,45.25037384033203,45.33500685447764,43.82101826098876,44.19716578768229,723200
2022-08-01,44.49807357788086,45.17513755720536,43.39784819868651,45.17513755720536,1009000
2022-08-02,44.770790100097656,45.18454951845893,43.783407305620656,44.06551616301284,684400
2022-08-03,45.30679702758789,45.7769796421646,44.488680282642854,45.21276193955602,1201100
2022-08-04,46.75495529174805,48.85196909581174,42.48569675155338,42.880648383281766,2040700
2022-08-05,47.469635009765625,47.864590260314095,45.67353761579675,45.69234535031892,1307100
2022-08-08,44.26298904418945,47.45082645265915,43.72698117482951,47.01825932777367,1148900
2022-08-09,43.20038604736328,43.5201104332369,41.72401262685525,43.25680926388547,881300
2022-08-10,44.958858489990234,45.410233325271435,44.056105232219515,44.19716143764853,648400
2022-08-11,45.91803741455078,47.187529081963646,45.18455007169978,45.38202591557133,578100
2022-08-12,47.1122932434082,47.71412996113646,46.012067724278204,46.012067724278204,755800
2022-08-15,45.278587341308594,47.01826158507282,44.98707282808602,46.06849427942617,617900
2022-08-16,45.21276092529297,45.92743690504534,44.82720774626891,45.099914517535815,464900
2022-08-17,44.1689567565918,44.733174469360236,43.48249055741367,44.66734918911087,486300
2022-08-18,45.240970611572266,45.96505225028852,44.36643068346098,44.629731793100134,398100
2022-08-19,44.64854049682617,44.92124727327678,43.98088204734393,44.26299089768205,543900
2022-08-22,42.08134078979492,43.8680360235746,41.846249500466456,43.44487098534169,840900
2022-08-23,42.73960494995117,43.5012985711524,42.269422285127085,42.31643983416768,518200
2022-08-24,42.63615036010742,43.11573494429607,42.15656577591878,42.786608620559534,436200
2022-08-25,43.802207946777344,44.11252656348626,42.60794384294085,42.805419652410905,420500
2022-08-26,41.39487838745117,44.05611015722919,41.32905310748128,44.05611015722919,401700
2022-08-29,40.73662567138672,42.24120875943435,40.70841585948865,41.14098304890121,379100
2022-08-30,40.52973556518555,41.112764527094825,39.5141430927131,40.952900590052515,678100
2022-08-31,39.53295135498047,40.868268132205905,39.43891268863537,40.868268132205905,593800
2022-09-01,39.269649505615234,39.40130364798343,37.849699619982694,38.56437559965282,729900
2022-09-02,39.96552658081055,40.55795774395639,39.232042770293155,39.9467188437192,1047700
2022-09-06,38.921714782714844,40.5015285946783,38.86529516692163,39.89969544482718,678500
2022-09-07,39.94672393798828,40.416906663605666,38.7712671239448,38.7712671239448,679000
2022-09-08,39.99374008178711,40.28525465277819,38.733650278110865,39.56117285041407,576500
2022-09-09,40.6613883972168,41.423081830433745,40.47331466026154,40.69900027484132,438000
2022-09-12,40.915283203125,41.206797670393605,40.54854139452754,41.018723936259285,339200
2022-09-13,38.81827926635742,39.78685798537593,38.69603435753322,39.36369287388328,627000
2022-09-14,39.01575469970703,39.457723915431124,38.329284929837975,39.15680733090077,595700
2022-09-15,38.58317565917969,38.8276725734473,37.821482288072424,38.63959885182788,685400
2022-09-16,38.40452194213867,38.5737879961026,37.40773335626321,38.554980258194476,1138500
2022-09-19,38.4891471862793,39.156805604569996,37.877908383095225,37.990754787725464,388200
2022-09-20,38.000160217285156,38.376307758189704,37.605208527823315,37.915527199942076,301100
2022-09-21,38.491207122802734,40.03992413997645,38.12291595737366,38.12291595737366,516900
2022-09-22,38.07570266723633,38.64230394884206,37.77351483673152,38.340116118337264,388900
2022-09-23,37.61298751831055,37.811297650874195,36.77252359972215,37.461889966989034,640400
2022-09-26,36.95193862915039,38.18901882511637,36.876389877025225,37.55631423670061,375400
2022-09-27,37.008609771728516,37.9907222849645,36.76308344460155,37.74519595783753,452500
2022-09-28,37.527992248535156,37.745189547821845,36.70641562671971,36.91417113141283,543800
2022-09-29,36.38534164428711,37.10304053484592,35.43156185831711,37.10304053484592,921700
2022-09-30,36.38534164428711,37.121927726951526,35.93205984084323,36.13036995440676,672600
2022-10-03,37.594093322753906,38.01904249842816,36.3570093694366,36.885839893479165,697300
2022-10-04,39.68107986450195,39.71885424590133,37.92461075542687,37.92461075542687,593100
2022-10-05,39.82273483276367,40.19102970743655,38.96338732992136,39.463888958514,500700
2022-10-06,39.841617584228516,40.474325896194735,39.57720410587076,39.57720410587076,466600
2022-10-07,38.46288299560547,39.23723980073507,38.21735672178817,38.7461836507372,444700
2022-10-10,37.64130783081055,38.54787131557244,36.74418613964775,38.54787131557244,435700
2022-10-11,36.14925003051758,37.47132439875068,35.969827144379124,36.989710100772584,656100
2022-10-12,35.47877502441406,36.64031022254043,35.43155884934159,36.64031022254043,519500
2022-10-13,36.94249725341797,37.14081094814232,33.94894787082446,34.02449302880641,647000
2022-10-14,35.41267013549805,37.3957782221407,35.337121376741365,37.1030357878663,413300
2022-10-17,35.82817840576172,36.35700892331523,35.50710337766908,35.89428177016051,546000
2022-10-18,35.913177490234375,37.20692330615309,35.55433159894209,36.64976367219882,375800
2022-10-19,35.67707824707031,36.338115377809594,35.29934531690684,35.86594651333333,378400
2022-10-20,36.91416931152344,37.07470502824384,35.80929207564701,35.90372802874425,666500
2022-10-21,38.104034423828125,38.24568655572058,36.772518073019796,37.06526413116131,563900
2022-10-24,38.34012222290039,38.71785887235665,37.66964309236101,38.10403771758114,623700
2022-10-25,39.54887771606445,39.709413452074536,38.43455855216535,38.49121652846834,398500
2022-10-26,39.78496170043945,40.87094825954213,38.840623682595215,39.1994695356742,401900
2022-10-27,38.5667610168457,40.47432405840837,37.971827115191,40.124920034677395,537700
2022-10-28,39.7471809387207,39.92660383647629,38.52898422656345,38.812284865995515,546800
2022-10-31,39.605533599853516,40.115476973820385,38.783960565593674,39.62442079174453,514900
2022-11-01,40.30434799194336,40.5593196960174,39.737746606688006,40.18158303760465,407200
2022-11-02,38.50065994262695,40.56875882550756,38.453443764019035,40.37989050871234,492700
2022-11-03,37.839622497558594,38.680082721762304,37.61298340011851,37.88683867599499,403600
2022-11-04,40.09659194946289,40.31378926440551,38.755633673983176,38.755633673983176,409700
2022-11-07,40.785953521728516,40.97482182645021,39.860502791191834,40.34211714835032,377100
2022-11-08,42.68407440185547,42.80683933924682,41.21090596024901,41.30534191299745,705300
2022-11-09,40.50265121459961,42.69351481438137,40.46487683472262,41.88138365884168,588600
2022-11-10,43.67563247680664,43.86450079717906,42.514097169707085,42.910717400361946,1211100
2022-11-11,44.28944778442383,45.19601127997906,43.675626724645724,43.91171119342759,611600
2022-11-14,43.014591217041016,44.28000416456624,42.967375041863264,43.930600145415,652800
2022-11-15,45.15823745727539,45.80038750846979,44.06280565271373,44.13835441278985,1257000
2022-11-16,43.04292297363281,44.6860688932429,42.57075402623814,44.14779658140202,1015900
2022-11-17,44.2611198425293,46.1781283797814,40.60653289100098,41.44699311166912,1804000
2022-11-18,45.668182373046875,45.71539854855919,44.478314576902044,45.37543632108924,973600
2022-11-21,43.62841796875,45.479319654109624,43.00515500929773,45.32822571249585,834000
2022-11-22,44.41221237182617,44.48776113651166,43.26012252927952,43.883385428481276,475400
2022-11-23,45.14879608154297,45.687068393798896,44.27056155052263,44.289448740716566,317000
2022-11-25,44.4688720703125,44.988257197353555,44.34610713405665,44.4688720703125,104200
2022-11-28,43.118473052978516,44.176130607188405,42.69352023135199,43.99670768355214,410000
2022-11-29,42.901275634765625,43.77951026308934,42.68407832701596,43.11847294251529,368200
2022-11-30,45.281009674072266,45.318784060185834,42.89183198666291,42.957938963543526,624500
2022-12-01,45.281009674072266,45.78150768180404,44.23279387478488,45.38488743470272,380500
2022-12-02,45.12046432495117,45.26211645282942,43.92115474330198,44.27056236477146,279300
2022-12-05,45.044918060302734,45.639851939490484,44.72384303370208,45.00714368014662,354700
2022-12-06,44.4688720703125,45.08269314922852,44.204458609789036,45.01658618173443,524300
2022-12-07,44.67662811279297,45.205455040358636,43.8833841190812,44.18557196407966,443200
2022-12-08,44.997711181640625,45.51709640780756,43.48676808454312,44.629416302583145,513800
2022-12-09,44.44054412841797,45.583192155185166,44.12891088346511,44.73328658018947,414300
2022-12-12,45.62096405029297,45.79094515602744,44.02503073560406,44.16668285783716,403900
2022-12-13,46.02703094482422,47.83071619418862,45.8192754535544,47.05635940246337,607900
2022-12-14,45.50764465332031,46.55586035741562,45.16768601626217,45.923155658108165,410100
2022-12-15,44.9693603515625,45.498190761426955,44.47830431433746,44.65773078319345,622900
2022-12-16,44.51608657836914,45.32821772227126,43.79839138280627,44.3366636800692,983400
2022-12-19,43.07125473022461,44.63885559238715,42.49520800094477,44.63885559238715,552200
2022-12-20,42.542423248291016,43.33566725772987,42.40077471946896,42.7407333500599,539400
2022-12-21,44.01234817504883,44.183049233636595,42.80795898062217,42.80795898062217,406200
2022-12-22,42.276893615722656,43.17781147724052,40.95870126081116,43.17781147724052,357000
2022-12-23,42.34327697753906,42.40017492053328,41.5277060301593,42.068258194330355,206700
2022-12-27,41.7363395690918,42.144125059573135,41.50874055250104,42.144125059573135,184300
2022-12-28,41.100955963134766,41.94497593527067,40.958703861430884,41.59409200005465,293300
2022-12-29,42.21998596191406,42.7415708637334,41.328550013670466,41.679433875967774,352500
2022-12-30,41.973419189453125,42.18205461215876,41.176815487219756,41.68891864243137,287500
2023-01-03,40.75954818725586,42.82692437230506,40.342280960204185,42.76054103203821,857700
2023-01-04,42.78899383544922,43.225231904660724,41.31907119871204,41.31907119871204,725400
2023-01-05,42.35275650024414,42.97865916310013,42.134639289299564,42.4760413995157,333000
2023-01-06,44.48651885986328,44.742570458574555,42.84589516526532,43.04504520283374,428000
2023-01-09,45.510719299316406,46.52544015904393,44.50548022306142,45.20724796388691,513000
2023-01-10,45.49176025390625,46.250429684165915,45.083974756837705,45.330540965064145,470700
2023-01-11,46.12714385986328,46.506480376308794,45.169324401389,45.340025472027364,400200
2023-01-12,49.01008987426758,49.048024248367255,45.615039362387826,46.56337700915365,996200
2023-01-13,48.58333206176758,49.07646801994723,48.175546627457884,48.185032028788235,471100
2023-01-17,47.50223159790039,48.773004155208184,46.81942735289294,48.3557369041597,371000
2023-01-18,46.743553161621094,49.266130600613245,46.715100578514935,47.91948955822904,467100
2023-01-19,46.620277404785156,46.97116131238244,45.890057000916634,46.45906174532349,520700
2023-01-20,47.160831451416016,47.51171537308188,46.59183030181618,47.33153251982018,347600
2023-01-23,49.83514404296875,50.167064399426735,47.341014947525295,47.483267045667446,429900
2023-01-24,48.73507308959961,49.635994614544316,48.630755365352584,49.31355965669951,394000
2023-01-25,49.87307357788086,49.911007949386644,47.672930677235975,48.22296459358681,446600
2023-01-26,50.07223129272461,50.25241777624256,49.114411779621726,50.01533334434744,379100
2023-01-27,48.991119384765625,49.531671517574274,48.545399563192575,49.20923659470414,301300
2023-01-30,47.928985595703125,48.70662217761376,47.67293399664167,48.2134861665644,347700
2023-01-31,48.46004867553711,49.12388570211038,47.87208039148456,47.985879887644884,462300
2023-02-01,50.83089828491211,51.333519716124705,48.507473859171284,48.507473859171284,815300
2023-02-02,55.25014877319336,55.74328477527513,51.731817031502175,51.731817031502175,1346700
2023-02-03,53.609527587890625,55.77173994597678,53.125876965594394,54.586317852718125,833400
2023-02-06,52.92672348022461,53.220705824956966,52.395653114637696,52.670671890617754,488800
2023-02-07,53.05949020385742,53.24915845009951,51.42834835084477,52.76550424130115,654400
2023-02-08,51.5231819152832,53.10690392074754,51.39041161667991,52.642216919687876,430900
2023-02-09,51.93096160888672,53.467271013884655,51.57059595177217,52.43358296032853,547700
2023-02-10,51.03953552246094,51.54215335367927,50.16706656128034,51.38093767861727,347200
2023-02-13,51.86458969116211,51.921491257898026,50.58433518938578,51.19127076408334,246700
2023-02-14,51.91200256347656,52.46203649823623,50.90676339065393,51.314548853937204,229600
2023-02-15,52.168052673339844,52.604290742890775,50.73606440978879,51.23868220798534,269200
2023-02-16,51.28610610961914,51.96890681436806,50.87832059682816,51.00160189688397,214500
2023-02-17,50.77399826049805,51.68440152929885,50.36621278471041,51.46628430558331,352500
2023-02-21,49.33252716064453,50.75503369831841,49.24717662367925,49.79721060375013,414900
2023-02-22,49.986873626708984,50.09119134069134,48.89628756603164,49.180788120224825,491800
2023-02-23,50.07223129272461,51.428354532574396,49.51271188874728,51.03953620897125,375200
2023-02-24,49.8161735534668,50.38517829069959,48.915255717018105,49.18078909048754,304600
2023-02-27,50.366207122802734,51.030044121619426,50.18602067566042,50.51794098387907,297900
2023-02-28,50.5463981628418,51.36196915521231,49.986878780933274,50.26189757931332,374700
2023-03-01,51.352481842041016,51.68439855082367,50.48000937983677,50.736060962735166,292700
2023-03-02,51.08694076538086,51.2955761756875,49.98686939601765,50.62225741030582,214700
2023-03-03,50.87831497192383,51.049016033644364,50.26189406930846,51.049016033644364,265300
2023-03-06,49.90153121948242,51.11540599526682,49.5790962408927,50.9257377223985,410100
2023-03-07,49.24717712402344,49.901528835657906,48.5833400095069,49.79721110968258,355100
2023-03-08,50.2713737487793,50.47052739086138,49.218722069074985,49.56960596230976,429700
2023-03-09,49.4842529296875,51.02055872544001,49.21871957718278,50.01532325231753,307700
2023-03-10,48.71609878540039,49.873071750591414,48.38418209093771,49.82565559675684,474100
2023-03-13,49.019569396972656,49.68340644260016,47.606548394363244,47.606548394363244,389900
2023-03-14,50.09119415283203,51.153331303005125,49.3135575728241,50.29034419018554,370000
2023-03-15,49.209232330322266,49.25664848183107,48.042777638627435,48.886797435393746,449300
2023-03-16,50.9162483215332,51.44731872034488,48.59282391858227,48.64024007867126,333100
2023-03-17,49.778236389160156,51.049008769119794,49.560115583185066,50.81192439687076,1532000
2023-03-20,49.749794006347656,50.261897223647864,49.04802614645137,49.88256070321338,518200
2023-03-21,49.85410690307617,51.020561706678194,49.313554765251354,50.148092858827894,382000
2023-03-22,49.30208206176758,51.16756540398594,49.26401008398917,49.854114847323586,584500
2023-03-23,49.863624572753906,51.10093464446316,49.349663831496116,50.00639265557324,290300
2023-03-24,49.435325622558594,49.854110076558435,48.82618855936969,49.47339759669372,239600
2023-03-27,49.16883087158203,49.79700394491783,48.711978057405396,49.56857935320122,317700
2023-03-28,47.950557708740234,48.90233533264123,47.28431264586084,48.845227368139504,320900
2023-03-29,49.33063888549805,49.56858330544181,48.102844807209735,48.359825216438246,417600
2023-03-30,49.492427825927734,50.149152965012036,49.20689531461903,49.720856013420416,306200
2023-03-31,50.14916229248047,50.15868210204901,49.330636576019,49.330636576019,332500
2023-04-03,49.4543571472168,49.84458577003219,48.312223441423974,49.60664139927298,340600
2023-04-04,47.550804138183594,49.720859357725445,47.3318957437647,49.720859357725445,291300
2023-04-05,47.35093688964844,47.693577415899526,46.418195251933525,47.112992483167794,482600
2023-04-06,47.10347366333008,47.36997022180794,46.47530061067276,47.017813536570294,286000
2023-04-10,47.96958923339844,47.998141397620806,46.541922930389475,46.541922930389475,230900
2023-04-11,47.66501998901367,48.49306541558139,47.60791203069265,48.112352954927466,298700
2023-04-12,46.87504577636719,47.96959144476243,46.70372552164891,47.96959144476243,391300
2023-04-13,46.93215560913086,47.3604526322572,46.25639074158361,46.94167178777531,310900
2023-04-14,46.60854721069336,47.398520679467175,45.92326622130447,46.69420733436697,353200
2023-04-17,45.92325973510742,46.47529237208902,45.523514968252606,46.36107646949394,403900
2023-04-18,45.63773727416992,46.494334947511526,45.20943662212739,46.26591035358448,374500
2023-04-19,45.257015228271484,45.43785526028203,44.77161034553004,45.152319132000684,346400
2023-04-20,45.55208206176758,45.84713083000675,44.87632075488864,44.990533064183026,443700
2023-04-21,45.209434509277344,45.342682787964705,44.78113387725132,45.342682787964705,274400
2023-04-24,45.51399612426758,45.56158426931803,44.743055103776335,45.09521536478373,348600
2023-04-25,44.21007537841797,45.09522893963335,43.79129086212623,45.02860479035854,594600
2023-04-26,44.81920623779297,44.885830377711066,44.10537305517623,44.36235343660745,692400
2023-04-27,45.00956344604492,45.14281172874309,44.25765827282708,44.762099237539694,347900
2023-04-28,45.36171340942383,45.5044814801263,44.53366803928092,45.1523212072583,333000
2023-05-01,45.7043571472168,46.36108233183928,45.42834079382381,45.51400091623049,310400
2023-05-02,45.56159210205078,45.951820767739164,44.88583088622953,45.57111191114311,378000
2023-05-03,44.91437530517578,46.02795677858952,44.733538901789125,45.533032082710385,724100
2023-05-04,43.19166946411133,46.760835543400376,42.85854511826493,44.495603788470085,815800
2023-05-05,44.543190002441406,44.99052662672452,43.15359560750054,43.36298783686597,524400
2023-05-08,44.5241584777832,44.809694684898176,44.16248557539331,44.41946235260687,290300
2023-05-09,44.267173767089844,44.59077829038816,43.97212504017364,44.143445295492945,283700
2023-05-10,45.09522247314453,45.494967311471434,44.69547400407432,45.02859833342338,406700
2023-05-11,44.62885284423828,45.19992160522001,43.97212758139002,45.00956535155944,283600
2023-05-12,44.57174301147461,45.06666412689972,44.143442401257595,44.771615419328185,233200
2023-05-15,46.02796173095703,46.19928197606922,44.191030815609786,44.63836741459643,324800
2023-05-16,46.770347595214844,47.341416295957856,45.74242974306648,45.86615820876244,262800
2023-05-17,47.569847106933594,48.331268510318644,46.71324938965428,47.055886298119816,344400
2023-05-18,48.45500183105469,49.00703463148689,47.645992250552304,47.645992250552304,284300
2023-05-19,48.18850326538086,48.654872279012146,47.84586273167583,48.531143799085896,385700
2023-05-22,48.82618713378906,48.94991923074397,47.969589525218524,47.969589525218524,202200
2023-05-23,48.35029983520508,49.20690110059725,48.21705155630925,48.59776403664873,213000
2023-05-24,47.0273323059082,47.52225710659624,46.208802967491195,47.151064413766086,254000
2023-05-25,49.197383880615234,49.41629229756999,47.96007370051538,47.96007370051538,434800
2023-05-26,51.30081558227539,51.386475713993036,48.854747369691395,49.49243663745557,532600
2023-05-30,50.83443832397461,52.081268209859935,50.24433726511169,52.081268209859935,448100
2023-05-31,50.32999801635742,50.7678148193339,49.777965292892375,50.063497832627334,1099400
2023-06-01,50.54890823364258,50.81540479620242,49.549542493299825,50.51083625877879,472900
2023-06-02,50.97720718383789,51.19611558593169,49.97783784588615,50.92009922343563,376600
2023-06-05,49.28303527832031,50.52986504689038,48.159937595056974,50.31095666872791,462100
2023-06-06,52.319210052490234,52.57619041178275,48.59776019294551,48.91184487825213,729800
2023-06-07,54.441673278808594,55.098398441344884,52.34776206986538,52.54763447184473,936800
2023-06-08,55.14598846435547,55.18406043671513,53.746877972197765,54.40360315705779,519400
2023-06-09,54.060970306396484,55.54574476154114,53.90868602618244,55.20310422337363,312000
2023-06-12,54.984195709228516,55.250692291489415,54.30843444378488,54.30843444378488,382000
2023-06-13,55.18406295776367,55.67898772882016,54.19421341565071,54.9175664005576,768000
2023-06-14,55.612361907958984,56.54510346072008,54.9746690686851,55.15550912481538,545200
2023-06-15,54.755760192871094,55.27924073948003,54.34649556410945,54.68913605616507,451700
2023-06-16,55.33634948730469,55.488633759187366,54.041931360930214,55.488633759187366,1101200
2023-06-20,53.49941635131836,55.326831174148815,52.671370881825325,55.15551092104773,816600
2023-06-21,53.98646926879883,54.78867417597602,53.36571777017419,53.929171260251714,603100
2023-06-22,53.98646926879883,54.55947485567254,53.56626808620412,53.728617301164284,617900
2023-06-23,53.2415657043457,53.699967985350746,52.96461318778302,53.146066595282875,886800
2023-06-26,53.69997024536133,54.64542749432666,53.17471783729509,53.518520473282486,367700
2023-06-27,55.91558074951172,55.972882400699646,53.585368247065006,53.6808673559874,463200
2023-06-28,55.39987564086914,55.867830007983834,54.91282436682172,54.91282436682172,463100
2023-06-29,56.67958450317383,56.689136599892656,55.18977800409508,55.76277994327037,426900
2023-06-30,56.775089263916016,57.491343534756695,56.76553716685921,57.07113869763996,786700
2023-07-03,56.00153350830078,57.166641624816805,55.2375296790516,56.66048977101252,244800
2023-07-05,54.110618591308594,55.629077681469276,54.02466793929734,55.629077681469276,478900
2023-07-06,53.34660720825195,53.83365840478663,53.03145364815664,53.16515383375217,307900
2023-07-07,53.193817138671875,53.776371186734096,53.00281527393806,53.55672031736036,466500
2023-07-10,54.072418212890625,54.4639703788163,53.09831202479464,53.136513124655046,492400
2023-07-11,53.27021408081055,54.07241897388198,52.66856314330006,54.07241897388198,405300
2023-07-12,53.337066650390625,54.51172686205331,53.21291853294467,54.2347743359521,374300
2023-07-13,55.88693618774414,55.90603673965836,53.738173278673756,53.91007460284401,564000
2023-07-14,55.34257507324219,56.54588052248397,55.21842332557957,56.08747827310342,324700
2023-07-17,56.6700325012207,57.090233654101944,55.20887509767121,55.791425454032506,528400
2023-07-18,56.288028717041016,56.48858266163819,55.68637781242124,56.25937971483739,215900
2023-07-19,54.941471099853516,56.278480399452306,54.87462099917931,56.25937985025149,317800
2023-07-20,53.98646926879883,54.23477278269469,53.42301577872131,54.21567223215982,416100
2023-07-21,54.53082275390625,55.094276249620954,54.23477332529758,54.90327802847635,681600
2023-07-24,54.769569396972656,55.09427144488198,54.167918495333176,54.502168996243995,304400
2023-07-25,55.390323638916016,55.65772403553249,54.71227055146301,54.71227055146301,405200
2023-07-26,54.61677169799805,55.18977727263648,54.35891973586937,54.9319253105078,330500
2023-07-27,55.66728591918945,56.956542221625874,55.39988183249927,55.87738470644725,421800
2023-07-28,56.8419303894043,56.966082130122075,56.06837458762634,56.8419303894043,281100
2023-07-31,57.18573760986328,57.23348716230543,56.45038284447076,56.841935003388095,317300
2023-08-01,57.2812385559082,57.290790652538064,56.35488190791437,56.631834421261026,262000
2023-08-02,55.56222915649414,56.72733721837704,55.07517423358418,56.44083260816767,641500
2023-08-03,53.929176330566406,55.19933209456428,52.80226924446179,55.02743076664609,781000
2023-08-04,53.451663970947266,54.406669559747854,53.27976267351858,53.871865118518926,457200
2023-08-07,53.480316162109375,54.30162160034524,53.2893143043475,53.95781898498535,487800
2023-08-08,52.687660217285156,52.935963727601205,51.86635841447138,52.668563310083115,500500
2023-08-09,51.961856842041016,54.38757204736026,51.770854985005485,52.66856262015527,776300
2023-08-10,50.57709503173828,51.94275331309379,49.784442288627275,51.78995256484003,1076000
2023-08-11,49.440643310546875,50.19509865407075,49.18279134593527,49.984996243707776,579900
2023-08-14,49.497947692871094,49.74624757450015,48.91539362694185,49.18279405993586,629500
2023-08-15,48.02724075317383,49.459749399390965,47.97949119357816,49.15414784630927,526300
2023-08-16,47.27277374267578,48.19913027270443,47.2345726471359,47.903077246855844,421200
2023-08-17,47.014930725097656,47.435131926523894,46.8716820542526,47.27278270428797,328500
2023-08-18,47.845787048339844,48.027240474029746,46.699783052473244,46.7666331641302,480800
2023-08-21,48.667091369628906,49.00134556263364,47.931736516687806,47.931736516687806,504400
2023-08-22,48.380584716796875,49.40244044199057,48.237332416119976,49.24963968802864,407400
2023-08-23,49.03954315185547,49.38334580016377,48.256438738734474,48.34238940081155,350700
2023-08-24,48.02724075317383,49.526599511436466,47.96993909582431,49.469297854086946,413600
2023-08-25,48.581138610839844,48.63844026395359,47.463783698053824,48.03678565696087,433300
2023-08-28,48.82944107055664,49.54569532516011,48.57158910173249,48.99179028626581,298400
2023-08-29,49.984989166259766,50.20463999914879,48.50473133579907,48.50473133579907,760600
2023-08-30,50.175994873046875,50.51024537432321,49.459740676262804,49.746241626364984,407100
2023-08-31,49.40245056152344,50.6630579506949,49.287850883341875,49.94680358670848,693500
2023-09-01,49.736698150634766,49.918147920477615,49.27829221292871,49.497946727814266,364600
2023-09-05,48.32329177856445,49.74625201631874,47.81713987290097,49.51704902253154,458200
2023-09-06,48.24688720703125,49.106390129923525,47.989035237246306,48.409236423345355,259500
2023-09-07,47.56883239746094,47.702532604614596,46.3750753435069,47.24413033306314,643600
2023-09-08,47.27277374267578,47.69297486444349,46.98627281224066,47.42557448177831,429300
2023-09-11,46.65201950073242,48.18003056134103,46.51831930707879,47.78847843290238,480200
2023-09-12,45.30546569824219,46.70932513772041,45.21951504596684,46.117222668188774,613300
2023-09-13,45.6110725402832,45.97397574154598,45.16222231975434,45.171770774209094,519800
2023-09-14,45.93577194213867,46.11722535365141,44.99986680900673,46.10767325669939,434400
2023-09-15,45.34366989135742,45.67792406992542,44.598766616187056,45.56332076370105,2987800
2023-09-18,46.25093078613281,46.44193267309539,45.114475205445395,45.29592499437795,570200
2023-09-19,45.964420318603516,46.32731982179072,45.66836727258079,46.040818871832364,394100
2023-09-20,45.6576042175293,46.606808455748244,45.6576042175293,46.09865064298719,407200
2023-09-21,45.59048843383789,45.954829855051855,45.28367576044579,45.28367576044579,479800
2023-09-22,46.491756439208984,47.17249686743674,46.00277119935834,46.01236115327466,423500
2023-09-25,46.712276458740234,46.76980155056412,46.10823739211979,46.12741364189297,329100
2023-09-26,45.897308349609375,46.443818738919305,45.5809093304018,46.34794113491608,355900
2023-09-27,46.568458557128906,46.95197625524957,46.00277196402364,46.33835086425317,391200
2023-09-28,46.59722137451172,46.99032537149129,46.37669997693741,46.56845882710946,465200
2023-09-29,46.6259880065918,47.42178230447738,46.33835155744635,47.1820846539402,399000
2023-10-02,46.29999542236328,47.31631104009246,45.83977640834515,46.76980073235246,374400
2023-10-03,45.59048843383789,46.49175386223583,45.20697442084554,46.01235860287372,284900
2023-10-04,45.7630729675293,46.04112310759235,45.07274259426813,45.590490374214006,473700
2023-10-05,45.43708801269531,45.98359838691985,45.322034159568055,45.763076977802584,295700
2023-10-06,45.360382080078125,45.83977735341759,44.8618105569056,45.245324581079764,377800
2023-10-09,45.360382080078125,45.379558329911184,44.62211292023588,45.00562694441004,384100
2023-10-10,45.302860260009766,45.91648571854383,45.26450775447733,45.571320483744366,577000
2023-10-11,45.485023498535156,45.81101243988515,44.72758172502717,45.3987322006044,447900
2023-10-12,44.86180877685547,45.60007790740429,44.372823569253846,45.36996657603373,534900
2023-10-13,43.33733367919922,44.46870682308839,42.99216849530141,44.46870682308839,507800
2023-10-16,44.41117858886719,44.43994113536069,43.231866635188865,43.41403552547396,593500
2023-10-17,43.998897552490234,44.45911657547986,43.471563483908106,43.740023666278134,308400
2023-10-18,43.49074172973633,43.864669474483414,43.193515330259906,43.50032802633422,239300
2023-10-19,42.22513961791992,43.91260949324053,42.177200818606075,43.91260949324053,597300
2023-10-20,41.390987396240234,42.61824182019984,41.2759335512582,42.474421770850455,714500
2023-10-23,40.30755615234375,41.33346176230743,40.173326058703005,41.06500157502594,1117700
2023-10-24,40.54726028442383,41.01706568737855,40.403440213929585,40.87324927438063,544300
2023-10-25,39.29124069213867,40.16374004386822,38.68720155401941,40.01033368502004,1742100
2023-10-26,40.451377868652344,41.045830729471234,39.62682094807404,39.62682094807404,584100
