date,close,high,low,open,volume
2023-03-09,463.25,467.5,425.0,446.25,52
2023-03-10,420.75,446.67498779296875,420.75,446.25,36
2023-03-13,420.75,442.0,420.75,428.3999938964844,30
2023-03-14,408.0,437.75,408.0,416.5,34
2023-03-15,403.75,431.375,403.75,412.25,24
2023-03-16,425.0,425.0,403.75,403.75,3
2023-03-17,425.0,425.0,403.75,412.25,14
2023-03-20,404.17498779296875,459.0,403.75,459.0,19
2023-03-21,403.75,425.0,403.75,403.75,17
2023-03-22,408.0,416.07501220703125,405.875,405.875,4
2023-03-23,382.5,412.25,369.75,408.0,189
2023-03-24,374.0,374.0,331.5,374.0,100
2023-03-27,361.25,374.0,344.25,344.25,8
2023-03-28,335.75,361.25,331.5,361.25,7
2023-03-29,323.0,382.5,318.75,318.75,70
2023-03-30,319.6000061035156,351.4750061035156,301.75,301.75,36
2023-03-31,301.75,340.0,301.75,318.75,41
2023-04-03,257.125,307.2749938964844,229.9250030517578,301.75,94
2023-04-04,244.375,261.375,235.875,250.75,57
2023-04-05,221.0,256.70001220703125,212.5,256.70001220703125,109
2023-04-06,220.14999389648438,272.0,206.97500610351562,206.97500610351562,302
2023-04-10,207.39999389648438,234.1750030517578,207.39999389648438,231.1999969482422,112
2023-04-11,204.0,216.3249969482422,174.25,189.125,204
2023-04-12,225.25,230.77499389648438,195.9250030517578,216.75,102
2023-04-13,378.25,501.5,296.2250061035156,416.5,105740
2023-04-14,274.125,393.54998779296875,260.95001220703125,379.5249938964844,12590
2023-04-17,246.5,284.75,233.75,284.75,3542
2023-04-18,267.75,344.25,259.25,267.75,9640
2023-04-19,238.0,267.75,234.1750030517578,263.5,2074
2023-04-20,250.3249969482422,284.75,242.25,284.75,1392
2023-04-21,220.14999389648438,252.875,195.0749969482422,243.52499389648438,1976
2023-04-24,199.75,229.5,185.72500610351562,224.39999389648438,1080
2023-04-25,182.75,195.5,174.25,193.8000030517578,587
2023-04-26,186.14999389648438,199.75,173.8249969482422,178.5,630
2023-04-27,183.1750030517578,193.375,182.75,184.875,200
2023-04-28,168.3000030517578,195.0749969482422,161.5,161.5,462
2023-05-01,195.5,216.75,161.5,170.0,430
2023-05-02,179.35000610351562,199.75,170.85000610351562,196.35000610351562,140
2023-05-03,192.10000610351562,199.75,165.75,176.8000030517578,173
2023-05-04,177.64999389648438,185.72500610351562,172.125,178.5,89
2023-05-05,170.0,184.875,161.5,177.64999389648438,221
2023-05-08,170.0,174.25,166.1750030517578,174.25,64
2023-05-09,169.5749969482422,178.5,162.77499389648438,178.5,40
2023-05-10,182.75,182.75,165.75,170.0,151
2023-05-11,225.25,225.25,174.6750030517578,174.6750030517578,547
2023-05-12,212.5,276.25,199.75,259.25,1597
2023-05-15,208.25,229.5,183.1750030517578,212.5,404
2023-05-16,202.3000030517578,223.5500030517578,191.25,223.5500030517578,312
2023-05-17,206.125,225.25,194.22500610351562,198.47500610351562,291
2023-05-18,221.0,225.25,198.89999389648438,203.14999389648438,216
2023-05-19,210.375,223.125,198.89999389648438,212.0749969482422,252
2023-05-22,217.1750030517578,227.375,210.375,220.5749969482422,317
2023-05-23,214.625,229.5,212.5,212.5,271
2023-05-24,231.625,239.6999969482422,216.75,217.60000610351562,235
2023-05-25,216.75,233.75,212.5,233.75,156
2023-05-26,204.0,219.72500610351562,191.6750030517578,216.75,403
2023-05-30,181.47500610351562,195.5,174.25,195.5,132
2023-05-31,182.3249969482422,191.25,170.4250030517578,178.5,119
2023-06-01,175.9499969482422,190.39999389648438,170.4250030517578,182.75,156
2023-06-02,183.60000610351562,190.39999389648438,180.625,190.39999389648438,58
2023-06-05,177.22500610351562,183.60000610351562,172.5500030517578,183.60000610351562,100
2023-06-06,169.14999389648438,178.5,161.5,178.5,246
2023-06-07,168.3000030517578,174.25,161.5,168.72500610351562,121
2023-06-08,161.5,175.10000610351562,161.5,169.14999389648438,77
2023-06-09,184.02499389648438,199.75,164.0500030517578,164.0500030517578,7179
2023-06-12,518.5,654.5,238.85000610351562,283.8999938964844,344435
2023-06-13,265.20001220703125,401.625,242.25,362.5249938964844,39571
2023-06-14,233.75,241.8249969482422,213.35000610351562,234.1750030517578,7880
2023-06-15,216.75,232.47500610351562,204.4250030517578,226.10000610351562,4065
2023-06-16,211.64999389648438,216.3249969482422,204.0,210.8000030517578,2533
2023-06-20,207.8249969482422,212.5,197.625,212.0749969482422,2517
2023-06-21,213.77499389648438,213.77499389648438,195.5,204.0,3457
2023-06-22,191.25,207.8249969482422,182.75,207.39999389648438,5637
2023-06-23,191.25,191.25,183.1750030517578,187.0,1024
2023-06-26,191.25,192.10000610351562,178.5,187.85000610351562,1078
2023-06-27,189.5500030517578,229.5,183.1750030517578,211.22500610351562,38907
2023-06-28,184.875,195.5,174.6750030517578,174.6750030517578,4218
2023-06-29,182.75,183.60000610351562,176.375,178.5,1904
2023-06-30,175.52499389648438,186.14999389648438,167.875,186.14999389648438,1930
2023-07-03,176.8000030517578,182.75,174.25,182.75,581
2023-07-05,182.3249969482422,182.3249969482422,172.125,179.77499389648438,926
2023-07-06,177.22500610351562,178.5,170.0,176.8000030517578,1137
2023-07-07,178.0749969482422,180.625,170.85000610351562,175.10000610351562,773
2023-07-10,177.64999389648438,182.75,172.5500030517578,182.75,691
2023-07-11,172.5500030517578,178.5,170.85000610351562,177.64999389648438,491
2023-07-12,173.39999389648438,174.25,165.75,171.27499389648438,704
2023-07-13,171.27499389648438,174.25,167.4499969482422,174.25,576
2023-07-14,165.75,174.25,163.625,172.125,499
2023-07-17,163.625,170.0,157.6750030517578,158.10000610351562,632
2023-07-18,165.75,168.3000030517578,161.5,168.3000030517578,233
2023-07-19,163.625,165.75,161.5,163.625,509
2023-07-20,165.3249969482422,170.0,158.10000610351562,170.0,487
2023-07-21,162.35000610351562,170.0,161.9250030517578,165.75,426
2023-07-24,166.1750030517578,168.3000030517578,161.5,161.5,732
2023-07-25,165.75,170.0,161.9250030517578,169.14999389648438,236
2023-07-26,183.1750030517578,190.8249969482422,163.625,172.5500030517578,3117
2023-07-27,183.60000610351562,186.14999389648438,171.27499389648438,183.1750030517578,994
2023-07-28,184.875,191.25,170.85000610351562,191.25,354
2023-07-31,178.0749969482422,184.4499969482422,170.0,179.35000610351562,486
2023-08-01,172.125,183.60000610351562,170.85000610351562,173.8249969482422,533
2023-08-02,174.25,177.22500610351562,170.4250030517578,172.125,350
2023-08-03,174.6750030517578,185.3000030517578,170.0,170.0,709
2023-08-04,169.14999389648438,178.0749969482422,161.5,178.0749969482422,687
2023-08-07,164.89999389648438,169.14999389648438,162.35000610351562,169.14999389648438,442
2023-08-08,165.3249969482422,168.72500610351562,161.5,162.35000610351562,333
2023-08-09,170.4250030517578,181.89999389648438,160.64999389648438,161.9250030517578,816
2023-08-10,170.0,174.25,163.625,163.625,300
2023-08-11,169.5749969482422,170.0,161.5,164.47500610351562,377
2023-08-14,160.64999389648438,172.5500030517578,153.0,172.5500030517578,608
2023-08-15,157.6750030517578,165.3249969482422,157.6750030517578,162.35000610351562,416
2023-08-16,164.47500610351562,164.89999389648438,153.0,157.6750030517578,495
2023-08-17,155.97500610351562,164.47500610351562,153.0,153.4250030517578,193
2023-08-18,149.1750030517578,155.125,142.375,153.0,855
2023-08-21,152.5749969482422,155.125,144.5,150.875,233
2023-08-22,155.125,157.25,148.75,149.60000610351562,318
2023-08-23,152.5749969482422,155.5500030517578,149.60000610351562,153.0,288
2023-08-24,146.625,163.625,144.5,158.9499969482422,486
2023-08-25,148.3249969482422,153.4250030517578,142.8000030517578,153.4250030517578,342
2023-08-28,148.3249969482422,150.875,144.5,148.3249969482422,283
2023-08-29,153.0,156.8249969482422,142.8000030517578,148.75,515
2023-08-30,151.3000030517578,153.0,145.77499389648438,146.625,128
2023-08-31,145.77499389648438,150.875,144.5,150.4499969482422,202
2023-09-01,150.4499969482422,156.8249969482422,145.77499389648438,147.47500610351562,255
2023-09-05,152.14999389648438,156.39999389648438,145.77499389648438,156.39999389648438,297
2023-09-06,154.27499389648438,157.25,132.1750030517578,140.25,3130
2023-09-07,148.3249969482422,153.0,141.10000610351562,148.75,412
2023-09-08,146.625,148.75,140.6750030517578,146.625,416
2023-09-11,142.375,147.89999389648438,140.25,144.5,375
2023-09-12,153.0,157.25,144.5,157.25,262
2023-09-13,144.9250030517578,148.3249969482422,140.6750030517578,145.77499389648438,160
2023-09-14,142.8000030517578,148.3249969482422,142.375,146.625,174
2023-09-15,157.25,157.25,140.25,140.25,279
2023-09-18,149.60000610351562,155.125,144.5,153.0,75
2023-09-19,144.9250030517578,149.60000610351562,144.5,147.0500030517578,45
2023-09-20,142.375,153.0,141.10000610351562,145.35000610351562,95
2023-09-21,138.125,147.0500030517578,136.0,140.25,126
2023-09-22,137.6999969482422,144.5,137.6999969482422,140.25,92
2023-09-25,136.0,140.25,132.1750030517578,134.3000030517578,161
2023-09-26,136.85000610351562,144.5,136.0,136.0,206
2023-09-27,136.85000610351562,142.375,136.85000610351562,136.85000610351562,124
2023-09-28,161.5,204.0,93.5,144.5,13308
2023-09-29,154.6999969482422,165.75,148.75,161.5,906
2023-10-02,148.75,158.9499969482422,141.10000610351562,158.9499969482422,266
2023-10-03,123.67500305175781,148.75,123.25,148.75,1037
2023-10-04,127.5,135.5749969482422,123.67500305175781,135.5749969482422,272
2023-10-05,116.44999694824219,129.625,114.75,127.92500305175781,860
2023-10-06,120.2750015258789,122.82499694824219,110.92500305175781,110.92500305175781,200
2023-10-09,119.0,120.2750015258789,114.75,116.875,125
2023-10-10,116.875,123.25,116.0250015258789,119.0,208
2023-10-11,120.2750015258789,127.07499694824219,116.875,119.0,318
2023-10-12,116.875,123.67500305175781,116.875,120.2750015258789,228
2023-10-13,118.1500015258789,127.07499694824219,114.75,121.125,272
2023-10-16,115.17500305175781,121.125,111.3499984741211,120.69999694824219,264
2023-10-17,115.17500305175781,121.125,114.75,119.0,319
2023-10-18,110.92500305175781,121.9749984741211,108.80000305175781,108.80000305175781,189
2023-10-19,100.30000305175781,110.5,100.30000305175781,104.55000305175781,204
2023-10-20,97.75,106.25,97.75,104.9749984741211,169
2023-10-23,96.9000015258789,106.25,89.25,103.69999694824219,515
2023-10-24,94.7750015258789,96.9000015258789,89.25,94.3499984741211,314
2023-10-25,88.4000015258789,93.5,81.5999984741211,93.5,429
2023-10-26,88.4000015258789,93.07499694824219,85.42500305175781,88.4000015258789,178
2023-10-27,92.2249984741211,97.75,85.0,85.0,339
2023-10-30,89.25,94.3499984741211,89.25,89.25,274
2023-10-31,78.625,82.44999694824219,72.25,76.5,527
2023-11-01,77.7750015258789,80.75,72.25,76.5,206
2023-11-02,80.75,82.875,75.2249984741211,75.2249984741211,197
2023-11-03,85.0,99.875,82.875,85.0,263
2023-11-06,93.5,96.9000015258789,85.42500305175781,89.25,195
2023-11-07,90.5250015258789,97.75,85.0,97.75,110
2023-11-08,86.2750015258789,93.5,78.19999694824219,93.5,296
2023-11-09,82.44999694824219,86.69999694824219,76.92500305175781,85.0,151
2023-11-10,80.75,80.75,76.5,80.75,69
2023-11-13,80.75,85.0,76.92500305175781,85.0,66
2023-11-14,86.69999694824219,89.25,76.92500305175781,80.75,285
2023-11-15,85.8499984741211,89.25,85.0,87.9749984741211,70
2023-11-16,90.94999694824219,91.375,85.8499984741211,85.8499984741211,158
2023-11-17,91.375,92.2249984741211,89.25,89.67500305175781,123
2023-11-20,81.5999984741211,91.375,81.5999984741211,90.94999694824219,162
2023-11-21,83.30000305175781,87.125,76.5,76.5,70
2023-11-22,79.4749984741211,83.30000305175781,76.5,83.30000305175781,71
2023-11-24,84.1500015258789,85.0,80.75,85.0,17
2023-11-27,81.5999984741211,95.19999694824219,78.625,94.7750015258789,268
2023-11-28,85.42500305175781,85.42500305175781,81.17500305175781,85.0,501
2023-11-29,85.0,89.25,81.17500305175781,89.25,48
2023-11-30,83.30000305175781,87.125,81.5999984741211,82.875,98
2023-12-01,91.375,93.5,78.625,88.82499694824219,366
2023-12-04,103.69999694824219,106.25,79.05000305175781,89.25,511
2023-12-05,99.875,106.25,97.75,102.0,152
2023-12-06,102.0,105.82499694824219,93.5,102.8499984741211,111
2023-12-07,106.25,106.25,97.75,104.9749984741211,95
2023-12-08,116.0250015258789,124.94999694824219,99.44999694824219,106.25,545
2023-12-11,112.19999694824219,120.69999694824219,104.9749984741211,120.69999694824219,91
2023-12-12,106.25,115.5999984741211,101.57499694824219,114.75,101
2023-12-13,107.94999694824219,110.5,102.0,102.0,36
2023-12-14,124.94999694824219,135.14999389648438,102.8499984741211,115.5999984741211,1102
2023-12-15,129.625,149.1750030517578,123.25,136.0,790
2023-12-18,140.25,148.3249969482422,123.25,137.6999969482422,268
2023-12-19,140.25,140.25,124.0999984741211,131.75,267
2023-12-20,140.25,148.75,127.5,130.89999389648438,250
2023-12-21,140.25,148.75,127.5,148.75,90
2023-12-22,135.14999389648438,141.9499969482422,129.625,141.9499969482422,46
2023-12-26,127.5,136.0,124.0999984741211,136.0,103
2023-12-27,127.92500305175781,131.75,123.67500305175781,128.77499389648438,102
2023-12-28,120.69999694824219,132.1750030517578,119.42500305175781,132.1750030517578,66
2023-12-29,106.25,127.5,106.25,126.2249984741211,496
2024-01-02,110.07499694824219,110.5,106.25,110.5,73
2024-01-03,98.17500305175781,110.07499694824219,93.5,110.07499694824219,270
2024-01-04,99.875,107.0999984741211,97.75,97.75,44
2024-01-05,107.0999984741211,116.0250015258789,97.75,98.17500305175781,164
2024-01-08,104.55000305175781,105.4000015258789,97.75,101.57499694824219,90
2024-01-09,110.5,119.0,104.9749984741211,104.9749984741211,292
2024-01-10,110.5,114.75,106.25,112.625,85
2024-01-11,107.94999694824219,114.75,104.55000305175781,110.92500305175781,64
2024-01-12,104.55000305175781,110.92500305175781,104.125,106.25,29
2024-01-16,103.69999694824219,107.5250015258789,102.0,107.5250015258789,58
2024-01-17,98.17500305175781,106.25,97.75,102.0,56
2024-01-18,106.25,106.25,97.75,101.57499694824219,208
2024-01-19,103.69999694824219,110.5,99.44999694824219,102.42500305175781,142
2024-01-22,107.94999694824219,113.9000015258789,97.75,102.0,338
2024-01-23,98.17500305175781,110.5,98.17500305175781,106.25,138
2024-01-24,90.0999984741211,104.125,87.125,98.17500305175781,475
2024-01-25,93.92500305175781,104.125,88.4000015258789,91.80000305175781,133
2024-01-26,91.80000305175781,104.125,91.375,98.5999984741211,233
2024-01-29,91.80000305175781,98.17500305175781,91.375,97.32499694824219,62
2024-01-30,90.94999694824219,95.625,89.25,90.94999694824219,53
2024-01-31,85.0,97.75,83.7249984741211,93.07499694824219,212
2024-02-01,81.5999984741211,89.25,81.5999984741211,85.42500305175781,177
2024-02-02,82.875,89.25,80.32499694824219,80.75,154
2024-02-05,87.9749984741211,110.5,85.0,89.25,1135
2024-02-06,95.625,106.25,85.42500305175781,86.69999694824219,185
2024-02-07,98.17500305175781,106.25,93.5,93.5,160
2024-02-08,97.75,110.5,90.5250015258789,95.625,149
2024-02-09,91.80000305175781,105.4000015258789,85.0,95.625,180
2024-02-12,82.44999694824219,97.75,81.17500305175781,95.19999694824219,270
2024-02-13,80.75,88.82499694824219,80.75,80.75,120
2024-02-14,81.17500305175781,91.375,81.17500305175781,82.875,53
2024-02-15,95.625,199.75,80.75,80.75,24395
2024-02-16,89.25,97.75,78.625,95.625,2471
2024-02-20,86.2750015258789,93.92500305175781,81.5999984741211,89.67500305175781,879
2024-02-21,83.30000305175781,91.375,78.625,85.42500305175781,728
2024-02-22,81.5999984741211,87.9749984741211,79.9000015258789,87.9749984741211,379
2024-02-23,65.875,85.0,64.17500305175781,81.5999984741211,2630
2024-02-26,67.1500015258789,77.7750015258789,64.5999984741211,68.0,2250
2024-02-27,55.25,66.47000122070312,52.0880012512207,66.30000305175781,8135
2024-02-28,55.41999816894531,58.47999954223633,54.060001373291016,57.459999084472656,1529
2024-02-29,68.68000030517578,70.04000091552734,53.720001220703125,54.56999969482422,9341
2024-03-01,58.650001525878906,68.68000030517578,58.310001373291016,68.33999633789062,1982
2024-03-04,57.119998931884766,58.81999969482422,55.25,57.290000915527344,1271
2024-03-05,57.970001220703125,59.3129997253418,52.869998931884766,55.59000015258789,1529
2024-03-06,57.970001220703125,62.04999923706055,56.439998626708984,60.86000061035156,1324
2024-03-07,55.93000030517578,72.96399688720703,52.869998931884766,61.20000076293945,38276
2024-03-08,52.189998626708984,59.66999816894531,49.29999923706055,58.13999938964844,54982
2024-03-11,53.88999938964844,63.75,50.31999969482422,62.72999954223633,262524
2024-03-12,49.810001373291016,54.060001373291016,46.06999969482422,52.869998931884766,30747
2024-03-13,46.75,50.150001525878906,44.880001068115234,48.619998931884766,50041
2024-03-14,43.86000061035156,59.15999984741211,42.84000015258789,54.060001373291016,577124
2024-03-15,37.060001373291016,41.81999969482422,34.34000015258789,39.099998474121094,40059
2024-03-18,45.38999938964844,46.58000183105469,34.5099983215332,37.400001525878906,56094
2024-03-19,42.66999816894531,50.83000183105469,38.93000030517578,41.310001373291016,89712
2024-03-20,39.779998779296875,42.5,37.400001525878906,40.970001220703125,20488
2024-03-21,38.845001220703125,39.49100112915039,36.54999923706055,37.7400016784668,14488
2024-03-22,35.869998931884766,38.334999084472656,34.34000015258789,37.400001525878906,11988
2024-03-25,33.83000183105469,36.54999923706055,32.29999923706055,35.869998931884766,9312
2024-03-26,31.450000762939453,34.5099983215332,30.09000015258789,34.5099983215332,9665
2024-03-27,33.31999969482422,35.70000076293945,30.957000732421875,31.6200008392334,16976
2024-03-28,32.97999954223633,36.209999084472656,32.29999923706055,33.31999969482422,12329
2024-04-01,32.63999938964844,33.83000183105469,31.416000366210938,33.65999984741211,6765
2024-04-02,29.920000076293945,32.130001068115234,29.75,30.770000457763672,10429
2024-04-03,27.200000762939453,30.260000228881836,26.010000228881836,29.239999771118164,12841
2024-04-04,25.5,27.3700008392334,24.139999389648438,27.200000762939453,7824
2024-04-05,24.309999465942383,25.15999984741211,23.969999313354492,24.81999969482422,18612
2024-04-08,60.18000030517578,96.9000015258789,58.650001525878906,69.87000274658203,9430994
2024-04-09,47.77000045776367,56.099998474121094,44.880001068115234,56.099998474121094,190535
2024-04-10,44.20000076293945,45.900001525878906,39.099998474121094,41.47999954223633,65735
2024-04-11,38.7599983215332,43.86000061035156,37.56999969482422,40.290000915527344,32335
2024-04-12,35.02000045776367,39.099998474121094,34.16999816894531,39.099998474121094,17482
2024-04-15,32.29999923706055,36.040000915527344,29.239999771118164,35.189998626708984,21018
2024-04-16,38.25,55.7599983215332,30.770000457763672,30.770000457763672,218847
2024-04-17,39.95000076293945,45.220001220703125,35.02000045776367,36.380001068115234,38800
2024-04-18,37.7400016784668,41.071998596191406,35.70000076293945,37.060001373291016,14347
2024-04-19,32.810001373291016,38.59000015258789,32.63999938964844,37.22999954223633,11047
2024-04-22,31.450000762939453,32.810001373291016,30.09000015258789,32.29999923706055,5241
2024-04-23,31.450000762939453,32.130001068115234,31.024999618530273,31.6200008392334,3271
2024-04-24,29.75,31.959999084472656,29.75,31.959999084472656,4147
2024-04-25,28.559999465942383,30.940000534057617,28.049999237060547,29.920000076293945,9100
2024-04-26,30.09000015258789,31.280000686645508,28.645000457763672,29.06999969482422,7453
2024-04-29,28.049999237060547,30.260000228881836,27.930999755859375,30.260000228881836,4400
2024-04-30,27.709999084472656,33.31999969482422,26.690000534057617,32.810001373291016,368712
2024-05-01,27.8799991607666,29.579999923706055,26.520000457763672,27.200000762939453,23118
2024-05-02,29.40999984741211,29.597000122070312,27.06399917602539,27.540000915527344,13824
2024-05-03,28.899999618530273,31.959999084472656,27.8799991607666,28.899999618530273,20624
2024-05-06,30.600000381469727,31.6200008392334,28.389999389648438,28.559999465942383,11635
2024-05-07,29.579999923706055,30.600000381469727,29.40999984741211,30.600000381469727,4835
2024-05-08,28.899999618530273,29.086999893188477,28.049999237060547,28.729999542236328,4788
2024-05-09,29.40999984741211,29.579999923706055,28.219999313354492,28.729999542236328,6047
2024-05-10,28.899999618530273,29.579999923706055,28.135000228881836,28.559999465942383,3312
2024-05-13,28.729999542236328,29.06999969482422,26.860000610351562,27.8799991607666,3594
2024-05-14,26.520000457763672,28.729999542236328,23.1200008392334,28.049999237060547,16459
2024-05-15,24.479999542236328,26.520000457763672,23.6299991607666,24.989999771118164,9982
2024-05-16,24.649999618530273,25.211000442504883,23.799999237060547,23.799999237060547,5276
2024-05-17,23.799999237060547,24.649999618530273,23.799999237060547,24.309999465942383,4106
2024-05-20,24.139999389648438,25.27899932861328,23.1200008392334,24.309999465942383,4382
2024-05-21,22.950000762939453,24.309999465942383,22.950000762939453,23.6299991607666,3876
2024-05-22,21.760000228881836,23.969999313354492,20.451000213623047,22.950000762939453,6006
2024-05-23,24.479999542236328,27.709999084472656,22.100000381469727,22.100000381469727,47971
2024-05-24,22.610000610351562,24.81999969482422,22.440000534057617,23.6299991607666,5206
2024-05-28,21.93000030517578,22.780000686645508,21.437000274658203,22.440000534057617,2982
2024-05-29,22.270000457763672,22.610000610351562,21.760000228881836,22.100000381469727,2829
2024-05-30,21.25,22.270000457763672,21.079999923706055,22.270000457763672,3347
2024-05-31,20.399999618530273,21.25,19.549999237060547,21.079999923706055,4335
2024-06-03,19.719999313354492,20.56999969482422,19.549999237060547,20.56999969482422,1582
2024-06-04,19.549999237060547,19.889999389648438,19.040000915527344,19.549999237060547,1482
2024-06-05,19.889999389648438,20.059999465942383,19.040000915527344,19.3799991607666,2700
2024-06-06,19.635000228881836,19.889999389648438,18.8700008392334,19.549999237060547,9065
2024-06-07,18.190000534057617,19.719999313354492,18.020000457763672,19.719999313354492,4147
2024-06-10,18.716999053955078,19.209999084472656,18.020000457763672,18.360000610351562,1482
2024-06-11,19.040000915527344,19.549999237060547,18.360000610351562,19.040000915527344,2218
2024-06-12,19.549999237060547,19.719999313354492,18.8700008392334,19.3799991607666,1312
2024-06-13,20.90999984741211,24.139999389648438,19.719999313354492,19.719999313354492,32876
2024-06-14,19.040000915527344,21.079999923706055,18.530000686645508,20.399999618530273,5682
2024-06-17,18.03700065612793,19.040000915527344,18.03700065612793,18.8700008392334,1982
2024-06-18,18.190000534057617,18.530000686645508,17.934999465942383,18.020000457763672,2406
2024-06-20,17.850000381469727,18.020000457763672,17.0,17.850000381469727,2371
2024-06-21,16.43899917602539,17.628999710083008,16.43899917602539,17.510000228881836,4700
2024-06-24,16.829999923706055,17.0,16.489999771118164,16.829999923706055,1188
2024-06-25,16.677000045776367,17.0,16.31999969482422,16.489999771118164,2000
2024-06-26,16.72800064086914,16.965999603271484,16.149999618530273,16.677000045776367,1294
2024-06-27,16.45599937438965,16.65999984741211,15.979999542236328,16.489999771118164,1288
2024-06-28,16.489999771118164,17.850000381469727,15.8100004196167,16.149999618530273,3300
2024-07-01,17.0,17.34000015258789,16.31999969482422,16.31999969482422,2029
2024-07-02,17.170000076293945,17.68000030517578,16.65999984741211,17.170000076293945,2712
2024-07-03,17.0,17.68000030517578,16.829999923706055,17.187000274658203,4129
2024-07-05,17.34000015258789,17.510000228881836,17.0,17.510000228881836,3012
2024-07-08,17.510000228881836,17.850000381469727,16.65999984741211,17.34000015258789,2165
2024-07-09,17.170000076293945,17.850000381469727,16.982999801635742,17.170000076293945,2635
2024-07-10,18.104999542236328,18.360000610351562,16.65999984741211,17.0,9600
2024-07-11,19.125,19.243999481201172,17.510000228881836,18.700000762939453,3900
2024-07-12,19.3799991607666,19.3799991607666,18.700000762939453,18.8700008392334,2371
2024-07-15,18.530000686645508,19.549999237060547,17.510000228881836,17.850000381469727,3141
2024-07-16,20.56999969482422,21.420000076293945,18.700000762939453,19.040000915527344,12812
2024-07-17,23.459999084472656,23.459999084472656,19.3799991607666,20.90999984741211,18247
2024-07-18,19.3799991607666,24.479999542236328,18.700000762939453,23.459999084472656,14918
2024-07-19,23.6299991607666,24.649999618530273,19.3799991607666,19.3799991607666,18212
2024-07-22,24.649999618530273,26.350000381469727,22.100000381469727,23.799999237060547,25259
2024-07-23,22.950000762939453,24.854000091552734,21.760000228881836,24.649999618530273,6653
2024-07-24,21.79400062561035,22.711999893188477,21.420000076293945,22.440000534057617,3471
2024-07-25,23.969999313354492,24.649999618530273,21.59000015258789,22.100000381469727,3900
2024-07-26,24.649999618530273,25.329999923706055,22.270000457763672,22.440000534057617,3388
2024-07-29,21.93000030517578,24.989999771118164,21.760000228881836,23.799999237060547,9365
2024-07-30,20.399999618530273,21.79400062561035,19.549999237060547,21.59000015258789,2812
2024-07-31,21.93000030517578,22.593000411987305,19.719999313354492,19.719999313354492,1524
2024-08-01,20.56999969482422,22.014999389648438,20.229999542236328,22.014999389648438,1682
2024-08-02,20.059999465942383,20.399999618530273,18.360000610351562,20.229999542236328,2176
2024-08-05,18.8700008392334,19.889999389648438,17.510000228881836,18.360000610351562,3429
2024-08-06,19.719999313354492,22.610000610351562,18.8700008392334,18.8700008392334,4365
2024-08-07,20.059999465942383,20.229999542236328,19.46500015258789,19.46500015258789,1229
2024-08-08,17.510000228881836,20.042999267578125,17.170000076293945,20.042999267578125,5947
2024-08-09,18.700000762939453,18.836000442504883,17.68000030517578,18.190000534057617,1665
2024-08-12,18.360000610351562,18.530000686645508,17.850000381469727,18.190000534057617,582
2024-08-13,18.530000686645508,18.666000366210938,17.850000381469727,18.104999542236328,1171
2024-08-14,17.68000030517578,20.399999618530273,17.510000228881836,18.8700008392334,3782
2024-08-15,17.68000030517578,18.44499969482422,17.68000030517578,18.17300033569336,559
2024-08-16,17.510000228881836,18.190000534057617,17.34000015258789,18.190000534057617,394
2024-08-19,19.549999237060547,19.549999237060547,17.510000228881836,17.510000228881836,1465
2024-08-20,21.93000030517578,31.6200008392334,17.68000030517578,27.3700008392334,2132676
2024-08-21,19.889999389648438,21.079999923706055,18.190000534057617,19.889999389648438,60112
2024-08-22,18.700000762939453,20.739999771118164,18.530000686645508,19.040000915527344,26182
2024-08-23,18.700000762939453,19.040000915527344,18.020000457763672,18.530000686645508,17629
2024-08-26,17.170000076293945,18.530000686645508,16.489999771118164,18.530000686645508,24882
2024-08-27,17.34000015258789,17.68000030517578,16.16699981689453,16.812999725341797,8212
2024-08-28,16.268999099731445,17.510000228881836,15.843999862670898,17.510000228881836,10065
2024-08-29,14.619999885559082,16.149999618530273,14.229000091552734,16.082000732421875,14100
2024-08-30,14.53499984741211,15.640000343322754,14.109999656677246,14.449999809265137,13276
2024-09-03,19.209999084472656,26.860000610351562,18.190000534057617,24.81999969482422,6236341
2024-09-04,15.690999984741211,19.549999237060547,14.960000038146973,18.360000610351562,223288
2024-09-05,15.470000267028809,16.489999771118164,14.63700008392334,15.861000061035156,69576
2024-09-06,14.211999893188477,15.8100004196167,13.9399995803833,15.640000343322754,40000
2024-09-09,13.446999549865723,14.449999809265137,13.260000228881836,14.279999732971191,36418
2024-09-10,13.005000114440918,13.446999549865723,11.050000190734863,13.446999549865723,18182
2024-09-11,12.920000076293945,13.260000228881836,12.239999771118164,13.09000015258789,13882
2024-09-12,13.430000305175781,14.109999656677246,12.579999923706055,12.579999923706055,9994
2024-09-13,13.12399959564209,13.498000144958496,12.61400032043457,13.072999954223633,15659
2024-09-16,13.175000190734863,13.821000099182129,12.88599967956543,12.88599967956543,8871
2024-09-17,14.314000129699707,14.449999809265137,13.175000190734863,13.175000190734863,12641
2024-09-18,13.446999549865723,14.262999534606934,13.293999671936035,14.024999618530273,8324
2024-09-19,13.413000106811523,14.194999694824219,13.260000228881836,13.583000183105469,8418
2024-09-20,13.770000457763672,14.024999618530273,13.260000228881836,13.9399995803833,13894
2024-09-23,13.208999633789062,13.6850004196167,12.937000274658203,13.430000305175781,11847
2024-09-24,12.307999610900879,13.038999557495117,11.899999618530273,12.88599967956543,17876
