date,close,high,low,open,volume
2022-07-08,138.95062255859375,141.08746692103725,138.85851126145113,140.44273000367113,437800
2022-07-11,138.3150634765625,139.27297018003867,136.3440029782729,138.53612211295115,607200
2022-07-12,136.3440399169922,139.94537545558833,135.73613904288513,137.58747224546465,549200
2022-07-13,136.33482360839844,137.42166382369606,134.68612416112478,135.0913913784258,599400
2022-07-14,134.97166442871094,135.20192864089287,133.33218436231252,133.52561248439872,757300
2022-07-15,136.84141540527344,137.1729823609476,133.87561138746685,136.02166136192986,766700
2022-07-18,133.6177215576172,136.35324742274076,133.47034909127308,136.35324742274076,645100
2022-07-19,135.18348693847656,135.82822377539867,134.04137164577955,134.78742527523292,667200
2022-07-20,133.28611755371094,135.83743442310183,132.73347792731485,135.83743442310183,825100
2022-07-21,134.42823791503906,134.52955472578475,132.0058680741018,133.31376705104796,942300
2022-07-22,136.51904296875,137.02562703053303,134.9256186055159,135.2295690425857,676500
2022-07-25,138.00192260742188,138.11244491051875,135.84665337177603,136.44533458583007,467900
2022-07-26,138.67430114746094,138.84930417751923,137.0900824232214,137.57824137327316,683100
2022-07-27,139.3282470703125,139.77955584607002,137.54139487332034,138.840088157222,733600
2022-07-28,143.23355102539062,143.26118160758404,138.26905498092518,139.83486292768637,957500
2022-07-29,143.1690673828125,144.9467002128906,142.89274753941598,143.4269621555263,777700
2022-08-01,144.26512145996094,144.338807685552,142.39537740499557,142.5243247862273,568700
2022-08-02,143.20590209960938,145.90460573325527,143.11380485549918,145.45328285821935,670200
2022-08-03,145.20460510253906,145.5914613427745,141.49274716427772,143.3440804060758,754200
2022-08-04,146.11643981933594,146.66907948179735,143.91511478574165,145.39801669066236,690000
2022-08-05,143.35328674316406,146.02434597103888,141.82432900799142,145.84013741294615,773800
2022-08-08,143.50592041015625,145.83679728275422,142.49772876422517,144.53261499933305,565500
2022-08-09,143.70938110351562,145.4112986943779,143.43190757953417,143.8018816872478,618000
2022-08-10,145.00433349609375,145.6887870765292,143.38567191095314,145.09681997565067,687300
2022-08-11,143.55213928222656,146.3362459163263,143.43190546147926,145.30955155193348,602800
2022-08-12,146.44728088378906,146.52127854998113,144.0146587695674,144.54188684858147,484600
2022-08-15,147.28892517089844,147.81613890976433,145.7257586640899,146.4472179574468,439600
2022-08-16,147.5294189453125,147.8809042089972,145.71651203856806,146.28073169751133,495400
2022-08-17,147.01148986816406,147.9456838717369,146.30851914812726,147.1594851896045,466800
2022-08-18,146.8357391357422,147.42770627543007,145.85529488378504,147.16872153391725,481800
2022-08-19,145.96624755859375,147.49242237995236,145.63326524426154,146.6229677751068,619900
2022-08-22,143.5336151123047,145.81824084546892,142.95090669313205,144.83779691728122,499500
2022-08-23,141.332275390625,143.08042924462345,139.88009801444642,143.08042924462345,866200
2022-08-24,142.9324188232422,143.0064164632685,140.83277989251695,141.60974805598974,777600
2022-08-25,143.66314697265625,143.80188373662418,142.08147729538328,143.2839143330003,442900
2022-08-26,139.75062561035156,144.07013836121416,139.70437530963704,144.07013836121416,587600
2022-08-29,140.25930786132812,141.39699152072808,138.4371566557495,139.047626566103,423900
2022-08-30,139.19564819335938,141.48027447021718,138.71467052622916,140.55532501767908,565700
2022-08-31,137.3087158203125,141.14726374532063,137.1792234875174,140.10206655758498,1029400
2022-09-01,140.11134338378906,140.13909073912117,136.66128577260918,137.3087475863735,609800
2022-09-02,137.00350952148438,141.6005094675327,136.2265553622221,140.3518361644916,717400
2022-09-06,137.281005859375,139.4916346443232,136.9017731694761,137.17001643349613,610700
2022-09-07,141.83172607421875,142.19245574633797,137.96544467117718,138.1504317134115,742200
2022-09-08,142.92315673828125,143.4966207355674,140.25005406989183,140.98075774018852,593000
2022-09-09,143.27464294433594,144.93955453052786,142.88616592649223,143.68162290025023,641800
2022-09-12,145.0968017578125,145.30955027266035,142.7196892388873,143.08041892516803,556900
2022-09-13,140.72181701660156,143.78339761759057,140.09285812822372,143.09894401713345,832300
2022-09-14,141.9612274169922,143.16366443817242,140.48131687166907,140.57380334184754,756200
2022-09-15,136.7630157470703,141.16576971032708,136.31904399694878,141.1287779451534,947800
2022-09-16,137.26248168945312,138.40942399606118,136.09705055713098,136.76301523663147,1581600
2022-09-19,137.40122985839844,137.51221926492724,134.84836059937908,136.89250488912955,598300
2022-09-20,134.52464294433594,136.16180733353954,133.4794456063687,136.16180733353954,662300
2022-09-21,133.4887237548828,137.3827533962119,133.47946522681633,135.46811519656035,598900
2022-09-22,132.07354736328125,133.09099757018365,131.46309135275067,132.66551454358515,468900
2022-09-23,130.33460998535156,131.23181194050028,128.48471137491813,130.71384258775592,641800
2022-09-26,127.02330780029297,129.73340287453775,126.20934777986882,129.10444403228877,830600
2022-09-27,124.59992980957031,128.61420649373366,123.637974607728,128.25347682144445,691600
2022-09-28,127.10655975341797,127.87426953903956,124.3687171121166,125.96887580987224,712400
2022-09-29,123.20326232910156,126.78282625171228,123.05526703174327,125.94111887579642,828500
2022-09-30,120.39141845703125,124.525943444155,120.16018110479216,124.36870373826537,1380200
2022-10-03,124.26692199707031,125.01612853863186,120.97409121933725,122.47251841606409,980800
2022-10-04,126.27409362792969,127.24529330210099,124.81267191021044,125.01616190341232,711700
2022-10-05,123.38825225830078,124.68318996983362,121.9638363005842,124.59068937843531,677800
2022-10-06,121.39036560058594,123.1200164802373,120.80764295616524,122.85178736143243,1026800
2022-10-07,117.88480377197266,120.97413152653698,116.4788837226006,120.66891063010404,1051800
2022-10-10,117.87554931640625,119.17973130812979,117.5148196286537,118.00504166294287,759400
2022-10-11,118.13453674316406,119.5219608225652,117.06159206782803,117.46857205596291,830200
2022-10-12,116.55287170410156,118.15303015709891,115.64641821950607,118.15303015709891,1295900
2022-10-13,119.29995727539062,119.76243192738008,113.55602294449794,114.21274316030976,1322300
2022-10-14,118.8005142211914,121.84359181966117,118.06055180978684,120.69666348991274,1190300
2022-10-17,121.55684661865234,122.62979129371493,120.25266459708183,120.6041498801283,1026300
2022-10-18,124.6554183959961,124.86815277854987,122.43553165621385,123.83221410148174,920200
2022-10-19,123.94319915771484,123.98944944280821,122.1210480111585,123.1754895887023,950800
2022-10-20,120.17866516113281,124.30394557132834,119.62370400595083,124.2854426320734,1324800
2022-10-21,122.7962875366211,123.72123701400524,119.3369855239141,120.82615474704694,1292500
2022-10-24,125.7561264038086,126.16309228363316,123.2402629113249,124.28544613415855,1014700
2022-10-25,129.0767059326172,129.47442744427067,126.23710418461727,126.32036036620862,971000
2022-10-26,128.77145385742188,130.65834438329006,128.2997347543567,129.67790029832668,721800
2022-10-27,131.36134338378906,132.2122953042765,129.72417867437636,130.06640550283038,1021600
2022-10-28,134.98712158203125,135.0703636431629,131.70354829473732,131.70354829473732,845900
2022-10-31,134.43212890625,135.11659647440027,133.26669786020574,134.96860119799916,956300
2022-11-01,131.19480895996094,138.19668212950415,130.83407928750987,136.5410149330084,1791800
2022-11-02,127.791015625,132.7394865681834,127.75400974447216,131.30582625391293,1523900
2022-11-03,127.4950180053711,128.66046324639902,125.53412985375975,126.2093389432775,1029000
2022-11-04,128.6049346923828,129.15990987566596,126.50531010267987,128.10546831831215,800700
2022-11-07,128.28436279296875,128.8605554898368,126.026103758154,128.75832889687732,718600
2022-11-08,129.91064453125,130.52400389354793,127.44793309530694,128.0241114281522,581800
2022-11-09,129.60400390625,130.54261946416995,128.33081574067094,129.5203536641299,680900
2022-11-10,137.08506774902344,137.2151730064939,132.28044721045137,134.37143367863277,969100
2022-11-11,135.62600708007812,136.76907550861714,132.59639148355038,136.76907550861714,1403500
2022-11-14,134.52011108398438,137.14082057283795,134.52011108398438,135.68177007434693,787500
2022-11-15,135.7003936767578,136.7784027055572,134.46438650798547,135.84907528666773,708900
2022-11-16,136.65757751464844,137.4660876995994,135.5330852816537,135.9048246968791,767900
2022-11-17,132.75440979003906,135.89552640510263,131.8157801464354,135.03125882717245,773800
2022-11-18,136.3416290283203,136.70406614693093,133.81385736709368,134.39932398613496,868500
2022-11-21,137.2802276611328,139.6964842740588,136.80627585077667,136.90850241933296,739000
2022-11-22,137.74490356445312,139.23183302482417,136.62971355937998,137.73561539572452,561200
2022-11-23,140.570068359375,140.7745215377201,137.66128301366865,137.66128301366865,743700
2022-11-25,142.09414672851562,142.53093171924874,140.80238227390768,141.22987909605013,351500
2022-11-28,139.16676330566406,141.09047762506668,138.72997833982123,140.71873819647212,704800
2022-11-29,136.7412109375,138.35824545673415,135.99774630174608,138.20954969350169,533600
2022-11-30,141.03472900390625,141.1927129690894,136.21153143979993,136.41597043325163,1467400
2022-12-01,143.12570190429688,144.53828346492958,141.583029260622,142.6517500546655,811800
2022-12-02,142.87477111816406,143.62752389333878,140.8581327635578,141.56441634190767,584500
2022-12-05,142.35435485839844,142.8283208763411,141.0625904255212,141.5458446118983,589400
2022-12-06,143.74832153320312,144.35239270902497,141.91756003282805,142.1870586759064,887500
2022-12-07,142.9212646484375,144.94720589659616,142.06628508201493,143.75766787545066,589600
2022-12-08,144.4267578125,144.47322701316878,142.29859037338795,142.74467768331735,557100
2022-12-09,145.1051483154297,145.84861291086898,143.57176410891745,143.57176410891745,678900
2022-12-12,145.89508056640625,146.52701624859202,144.14794091263312,146.47125888609418,995600
2022-12-13,147.93963623046875,150.46740798099287,145.2538805180883,148.5808744276812,783300
2022-12-14,147.1590118408203,149.79829847553208,145.96947380319216,148.10691565865991,678200
2022-12-15,145.3654022216797,147.17758796538564,144.38960553494204,146.64787867741558,675700
2022-12-16,141.62948608398438,144.71485977135833,140.1425707942658,143.87847080716728,1919300
2022-12-19,140.7744903564453,143.088520354937,140.04032805530298,141.26703267324902,686300
2022-12-20,139.64071655273438,140.95107146366826,139.05524998987343,140.57004386311425,991200
2022-12-21,141.7502899169922,142.0848483074467,139.71506089009475,140.04033111262876,598700
2022-12-22,141.1927032470703,141.62948825384717,138.55341686854555,140.97896191835312,539600
2022-12-23,142.20567321777344,142.41012636654682,140.9882566739746,141.25775536258868,440300
2022-12-27,143.37661743164062,143.9527958308487,141.2019949116526,141.88968805124685,392800
2022-12-28,142.298583984375,144.54755422775926,141.8060416763004,143.7483322255311,580600
2022-12-29,143.84127807617188,144.54756171783305,142.77255735544117,143.16287311902306,476700
2022-12-30,141.64808654785156,143.77625432414868,140.319155116706,143.60896801131815,550700
2023-01-03,143.20936584472656,144.0550430478671,141.00685014358487,142.902686084304,640800
2023-01-04,146.06236267089844,147.26120276844935,143.78551373684118,144.54755471058544,668700
2023-01-05,143.73904418945312,146.13671019833072,143.02345823577363,144.85423405440795,975700
2023-01-06,147.07534790039062,147.83740316815528,144.21301783240466,144.21301783240466,541200
2023-01-09,147.24261474609375,149.87261261859965,146.28540879360682,146.67572454487646,789700
2023-01-10,149.40794372558594,149.72391158257733,146.34116101022497,146.9545203893788,715700
2023-01-11,150.01202392578125,150.9134726185006,148.74813812220438,149.62170812796626,854300
2023-01-12,148.15333557128906,149.8447178253613,147.8187772232532,149.8261273114684,569400
2023-01-13,147.6422119140625,148.4971912606646,146.69430835306926,147.01027620673366,537800
2023-01-17,146.12745666503906,148.06974767639673,145.4583397513943,147.59579577106996,814500
2023-01-18,141.89901733398438,147.2612409451163,141.31353647500666,146.9917280308136,786700
2023-01-19,139.57566833496094,142.15919707378038,139.51991096627418,141.98262261933294,493600
2023-01-20,140.83026123046875,140.93248780680275,137.68914441117,139.31546728349568,756600
2023-01-23,140.30055236816406,141.78748181309072,138.55341239743677,140.23549264650885,643700
2023-01-24,143.6182403564453,143.78552665084368,139.41769100497675,139.82659730193967,656600
2023-01-25,144.51968383789062,144.64050092505616,141.85251901502778,142.8097250030381,848000
2023-01-26,145.1609344482422,145.33750891995052,143.38591574268335,144.1386828347679,812700
2023-01-27,145.9229736328125,146.7407719974126,144.52898271131556,144.63120927944172,759100
2023-01-30,144.0457305908203,147.2612092679051,143.97138270564048,145.56053861799018,813100
2023-01-31,145.43043518066406,145.43043518066406,143.2279198233749,144.33382158607452,967400
2023-02-01,147.409912109375,148.21843661451194,144.2316140068817,144.94720009704298,962800
2023-02-02,149.2499542236328,151.09930627904,146.861576509333,148.14405258505244,925500
2023-02-03,145.54196166992188,148.6459117184019,144.1386824299039,147.71658433762988,1316800
2023-02-06,145.966552734375,146.05054004268675,144.45470998494284,144.69735897335116,1156800
2023-02-07,145.08932495117188,145.8919036289476,143.18552704576655,145.03333340806557,1006100
2023-02-08,140.6284942626953,144.80003537912947,140.32052651531143,144.65071509434344,1652700
2023-02-09,139.10731506347656,142.91489663779524,138.70603284420525,141.2630749148267,916000
2023-02-10,140.404541015625,140.42320961482872,137.9034898411424,139.11669246994512,825600
2023-02-13,141.5803985595703,142.22431561179337,140.48850639631237,140.96446304182652,746100
2023-02-14,139.34060668945312,141.785665393637,138.57536528736503,141.30972309136135,845800
2023-02-15,139.28466796875,139.57396717826325,138.24878142631832,138.70606954972348,689800
2023-02-16,137.6141815185547,138.01546381505852,134.52517647351948,137.05423749928133,1445300
2023-02-17,139.62062072753906,140.59117421707825,136.71827319790296,137.33420876778612,2711300
2023-02-21,137.80078125,138.9859734071353,137.48348638462346,138.62201418156494,1106600
2023-02-22,136.88621520996094,138.75267583233813,136.5315973748851,138.23006913646682,633000
2023-02-23,134.25453186035156,137.52083840503136,133.9652327019317,137.18487487655133,1018200
2023-02-24,132.10809326171875,132.94800916643646,130.9695510335208,132.55603986692202,917700
2023-02-27,130.4469451904297,134.42250159905564,129.90566984541127,133.05999317880745,1159600
2023-02-28,131.00689697265625,132.37874689267227,129.2617463234034,129.7750259261248,2130300
2023-03-01,128.9164276123047,131.2028389024737,127.57257375882769,127.66590248086058,6564700
2023-03-02,129.30841064453125,130.28830547844458,128.4498403275688,128.71114371795014,5301100
2023-03-03,130.37228393554688,131.25884996689777,128.62714764562713,129.9989974718094,2557500
2023-03-06,130.57762145996094,131.84681562239493,129.91503572043672,130.65228161539454,1368800
2023-03-07,127.97390747070312,131.07222543363073,127.03133551935625,130.74560329125637,1136400
2023-03-08,129.00975036621094,129.23371650478708,126.7699893007084,126.97530108771187,867500
2023-03-09,126.79802703857422,129.28042365586964,126.1914328925286,128.96312869455247,1272900
2023-03-10,124.72622680664062,128.0578658904909,123.9983082948685,127.50726341824664,1489500
2023-03-13,127.26463317871094,130.40962950974807,124.28762573513151,124.79157815753788,1660700
2023-03-14,128.4778289794922,129.45772375908052,126.52738083800419,128.99110855355903,1417700
2023-03-15,131.24021911621094,131.8561404676899,127.0406815672001,128.20721977525866,1523400
2023-03-16,133.12530517578125,133.4239457262044,130.47493437061917,131.28684022713867,1414200
2023-03-17,132.34136962890625,132.74266601133388,130.63355668965903,132.53735423241042,2613800
2023-03-20,133.0413360595703,133.56394285433254,132.25742586742695,132.640053785009,1793700
2023-03-21,129.58839416503906,133.20933323969078,127.675268698072,132.89202403172922,1431600
2023-03-22,127.27397918701172,130.74559776002948,127.25531058996164,129.131098754428,1058400
2023-03-23,127.59127044677734,128.9911161457341,126.48072391387694,127.08731802077149,1105800
2023-03-24,132.36941528320312,132.45340261351745,127.6659396660196,128.11388633433046,837600
2023-03-27,132.22006225585938,134.12386004493254,131.53880812308566,133.31195423957257,861200
2023-03-28,131.790771484375,133.66655908135476,131.36147932190147,131.81876725149687,675500
2023-03-29,134.51583862304688,134.7771420139865,132.4160700773035,132.4160700773035,608800
2023-03-30,136.14898681640625,136.26096991117865,134.57182511185258,134.77713694557946,766900
2023-03-31,136.70895385742188,137.41820397736794,134.87981564076168,136.69028525848498,1060700
2023-04-03,135.72901916503906,136.7275681963735,134.39449241105578,135.37438708888212,583200
2023-04-04,137.3061981201172,137.92211938332557,135.52372457606597,135.86901527937619,818300
2023-04-05,140.1805419921875,140.7778088672665,137.48350675691373,138.27674403789686,905600
2023-04-06,141.73904418945312,142.14032644461716,140.3765214775702,140.9177968431146,1059300
2023-04-10,141.7483673095703,141.78569026062337,138.52872522252414,140.8244640713886,925600
2023-04-11,141.90701293945312,142.13099336277813,140.71247916165154,141.25375450471256,664800
2023-04-12,140.74981689453125,143.18553458774235,140.60982378942649,142.68159643327667,865300
2023-04-13,141.8510284423828,141.89769281289009,139.16332018879046,140.2458709287059,972800
2023-04-14,139.70460510253906,141.33775850209437,138.53806695999955,140.14322458333132,798500
2023-04-17,139.83522033691406,140.90844369214224,138.69667826752143,140.43248714053283,661800
2023-04-18,138.21141052246094,140.25517287939203,137.53948357992107,139.81656774742132,664100
2023-04-19,139.06065368652344,139.90989674923796,138.37007231945205,138.71536300298774,552600
2023-04-20,139.62994384765625,139.64861244498007,137.8101472076891,139.11667846097464,649000
2023-04-21,140.85244750976562,141.66436758371958,139.6392594672418,140.441838124276,837100
2023-04-24,141.39373779296875,142.23365372674078,140.1338852522602,140.95511835021327,988300
2023-04-25,142.24298095703125,142.77492913927927,141.60839109747187,142.05633771833533,825200
2023-04-26,139.09799194335938,141.88834168516647,138.93000306902232,140.61914779004152,805800
2023-04-27,138.54739379882812,139.2846395617441,134.8331264910727,138.25808040835116,1054400
2023-04-28,138.35142517089844,140.18989044221505,137.50218197654047,138.45408109812817,770000
2023-05-01,136.80223083496094,138.5380398206162,136.7835764811113,138.23941351940965,607500
2023-05-02,136.94223022460938,137.74480891595033,135.23441693117576,136.47561503754986,826700
2023-05-03,136.70895385742188,139.1633406187965,136.50364198902219,137.8568234925883,591900
2023-05-04,137.95013427734375,138.4727410597501,136.31698096234052,137.17555128200334,642500
2023-05-05,138.5193634033203,138.95798277341478,137.29683401687294,137.61414313393726,548400
2023-05-08,138.28311157226562,139.54901679427957,137.20475846330365,138.4894074500489,560000
2023-05-09,138.66754150390625,138.73317328181705,137.46728265894777,138.3393396897101,705800
2023-05-10,140.4116668701172,140.83363040204745,138.91133619190543,139.63337158276354,967400
2023-05-11,140.111572265625,140.6835716341614,138.78940767976374,140.64606981199032,753100
2023-05-12,140.43980407714844,141.8182288453894,139.87717646668557,140.98367361840533,850200
2023-05-15,138.3674774169922,141.07743900481015,137.84236593133008,141.0493090543793,594200
2023-05-16,135.68563842773438,138.27370819286065,134.99174727708441,137.99239439557988,789600
2023-05-17,134.66354370117188,135.9669504469207,134.24158016487596,135.8825606013043,738400
2023-05-18,132.90065002441406,133.96963093515203,131.73790739307182,133.63205726290778,719700
2023-05-19,132.6381072998047,134.17593988876826,132.58184740029125,133.65082841569014,727400
2023-05-22,134.62603759765625,135.49809459109593,132.4880614190985,132.68498536083098,1180600
2023-05-23,134.56040954589844,136.0326104416262,133.89463397657227,134.20407775035355,952100
2023-05-24,134.25096130371094,135.51686630811682,133.8664995695474,134.64479491862912,684600
2023-05-25,133.5758056640625,134.50413689743758,132.7224923967574,134.4478769999386,864100
2023-05-26,134.52288818359375,134.5791480782562,133.02255755426654,133.97901868816797,879300
2023-05-30,134.27911376953125,136.5296103426936,134.11970592068423,135.0292792939187,801700
2023-05-31,135.45120239257812,135.5918664346754,133.00379686550045,134.40097955767408,2454100
2023-06-01,134.62603759765625,135.50746647090665,133.36950460056235,135.4512065756155,1088000
2023-06-02,136.70774841308594,137.0734521026161,133.4820613017456,133.93215484850214,917400
2023-06-05,136.8202362060547,137.76731100232513,135.61059142917725,136.3326266823717,665800
2023-06-06,135.77001953125,137.49540403296234,135.74188958415482,137.49540403296234,588400
2023-06-07,137.91738891601562,138.03929491112453,134.0634281765126,135.2730590136606,731000
2023-06-08,137.95489501953125,138.26433880331564,136.56709824140214,137.05470792871836,631700
2023-06-09,137.5235595703125,138.57378261252552,136.3045425059062,138.3299849229306,866200
2023-06-12,136.93280029296875,138.2924671025203,135.65752333938167,137.97365144117745,867200
2023-06-13,137.24224853515625,137.33602458364277,135.69504389264148,136.18263928176626,672100
2023-06-14,137.00784301757812,138.94888159647968,136.8390489669416,137.5892145413099,797800
2023-06-15,138.8644561767578,139.46458562097908,135.88256702496875,137.54229130007494,711900
2023-06-16,139.69900512695312,140.68359625272475,138.9207098297513,138.9207098297513,2041700
2023-06-20,138.8832244873047,139.6052599730091,137.03594799923712,139.0707622696626,930300
2023-06-21,139.3802032470703,139.40833319844768,136.6233535463657,138.59253599207338,734500
2023-06-22,139.24891662597656,139.81154423461982,138.42373328215697,139.81154423461982,744600
2023-06-23,136.6796112060547,140.13036636993937,136.26703382321907,139.5302369033788,975900
2023-06-26,131.49411010742188,136.1732540263138,131.11903456674506,135.68564437686217,2614000
2023-06-27,133.97901916503906,134.23218869192118,130.6407985265283,131.47535368615598,2290300
2023-06-28,132.1973876953125,133.87588436691323,131.2784426033889,133.87588436691323,1308600
2023-06-29,131.7191619873047,132.67562320197308,130.35010909931995,131.26906848378437,969500
2023-06-30,133.85711669921875,133.94150654372683,131.4753571355262,131.98171051078836,1088300
2023-07-03,135.00111389160156,135.08550373502996,132.8162639930477,133.63206109594913,511700
2023-07-05,135.77940368652344,137.6454235875649,134.0727772778265,134.12903717117467,1228900
2023-07-06,133.54766845703125,135.19802069623225,133.23822472939108,134.8041871269302,941300
2023-07-07,132.2724151611328,133.39765617401494,131.94422761599242,132.53497092053146,619500
2023-07-10,131.84107971191406,132.62874699024988,131.00652441048823,131.86920966412492,717600
2023-07-11,133.6508331298828,133.6695911997871,131.6629069664782,131.8598166217207,717400
2023-07-12,136.37954711914062,136.86715675877062,133.80086348133796,134.7104366727837,890400
2023-07-13,136.38894653320312,136.46396451661468,135.47937315813664,136.07013083486694,823700
2023-07-14,137.1015625,137.34536013006496,135.3574343403645,136.17323137515433,762800
2023-07-17,135.0948944091797,136.86715272109447,135.0667501522221,136.15448919768676,756400
2023-07-18,133.7633514404297,136.3326632764805,132.56309252781693,134.85109055130212,1143100
2023-07-19,135.01048278808594,136.38890743314406,134.43848334824403,134.6072773395844,1100900
2023-07-20,137.78611755371094,138.23621110646116,134.2509723023664,135.06676954951664,730500
2023-07-21,139.54898071289062,140.04596220590201,137.78609432517408,138.25494587014433,752300
2023-07-24,138.5175018310547,139.7177606436044,137.49540889521705,139.64274267929332,678600
2023-07-25,139.0332489013672,139.31456270567224,137.67358220680958,138.123675708769,868000
2023-07-26,138.57376098632812,140.09283540791765,137.8798555513211,138.32057714665868,793100
2023-07-27,139.2395782470703,141.79950443507454,138.12370894998136,141.2181329256203,1719000
2023-07-28,137.78611755371094,140.17726369781101,137.27037790565547,140.14913374502763,1018000
2023-07-31,138.24557495117188,138.9676104164745,137.62670171769915,138.0486652931354,994200
2023-08-01,135.4606170654297,138.4237484453224,135.36684101764527,137.99241296523255,970000
2023-08-02,136.59523010253906,136.9609337960827,134.65419182395084,134.7573397533204,794800
2023-08-03,133.2757568359375,136.22951611378093,133.2757568359375,135.94820229964944,699400
2023-08-04,133.12571716308594,134.2322000105881,132.40368173230047,133.49142081874345,1024800
2023-08-07,133.92486572265625,134.66935762549724,133.38768921129844,133.38768921129844,679200
2023-08-08,133.88719177246094,134.53743771796007,132.48300622364192,134.53743771796007,911700
2023-08-09,132.36050415039062,134.84844760189074,132.2474203871181,133.47254721564428,859200
2023-08-10,131.4463653564453,133.62331396814835,130.97516386023503,132.84113213877632,666200
2023-08-11,132.12486267089844,132.4170052226036,131.04110526039392,131.40864175768826,461300
2023-08-14,133.95314025878906,134.2264307575808,130.9939958908405,132.07775341422587,1722100
2023-08-15,132.58665466308594,133.69868308510502,132.54895049763653,133.18979189094435,1115900
2023-08-16,131.95526123046875,133.28403842240502,131.63483330808452,133.1238316511766,861100
2023-08-17,130.24008178710938,133.1992264061389,130.22122970216773,132.31336535293872,604400
2023-08-18,130.95628356933594,131.823292314836,130.0421518135527,130.0421518135527,2192100
2023-08-21,129.57098388671875,131.0316969227463,128.71339377013467,130.3437468109468,650400
2023-08-22,130.42857360839844,130.8526664758689,128.9207373882591,129.5332936058268,594600
2023-08-23,131.5123291015625,131.97409732478337,130.7584038968027,131.7479298293045,577600
2023-08-24,130.28720092773438,132.78456286081595,129.91024551969727,131.32384986972696,587500
2023-08-25,132.3322296142578,132.75630809493728,130.75841830511385,130.96574811876673,638300
2023-08-28,132.0589141845703,133.1426716954304,131.97408700047453,132.7562830809781,424900
2023-08-29,132.00238037109375,132.24739994695707,130.98458351916406,131.9929471389929,583000
2023-08-30,131.49349975585938,133.60448781825013,131.31444087102284,132.2191541491702,578300
2023-08-31,130.7489471435547,132.46411246676985,130.65470112780662,132.0494530053552,1301400
2023-09-01,129.86312866210938,131.85159945072246,128.46837633026374,131.53118590069118,681600
2023-09-05,128.52491760253906,129.76888200620024,127.37518486495337,129.43904960504454,896900
2023-09-06,127.91233825683594,129.51442026909538,127.25265912001458,128.98667695963832,801900
2023-09-07,129.77830505371094,130.14584159639458,127.99716421148612,128.5814493870533,727500
2023-09-08,129.7971649169922,130.08930755465155,129.0244019122089,129.86314003126574,999300
2023-09-11,130.25892639160156,131.17305832975413,129.5144200684002,129.5144200684002,553800
2023-09-12,129.63694763183594,130.6641633971883,129.25055897076393,130.3060600541784,999600
2023-09-13,131.28614807128906,131.94582723722775,129.2128645297986,129.24113546691544,925600
2023-09-14,132.85995483398438,133.02016159900361,131.7384930989229,131.8798621597706,875300
2023-09-15,130.89976501464844,132.85996489138859,130.39087374488386,132.25682757392454,2180900
2023-09-18,130.4474334716797,131.16365464044694,129.76890209919287,131.05057087167577,782200
2023-09-19,129.6463623046875,130.24006630044178,129.3353676498039,130.0233176791323,941800
2023-09-20,129.2976837158203,131.00343077896164,128.94899922090335,130.43799762882017,711200
2023-09-21,125.85790252685547,129.0903373751647,125.8390504436209,128.6568401202528,1001300
2023-09-22,124.63278198242188,125.96157350615793,124.48199406910567,125.81078559284174,1071900
2023-09-25,125.05685424804688,125.20764215393785,123.85057976077132,124.02021974988023,897200
2023-09-26,122.17311096191406,125.56576714225265,122.1636921097201,124.66105403418669,1166600
2023-09-27,119.06317901611328,122.53122916804331,118.90297224859513,121.89038771804368,1426500
2023-09-28,116.46215057373047,119.55323089462534,115.95325215163727,119.55323089462534,2229700
2023-09-29,116.69775390625,118.08308733238971,115.2276004795489,117.99826733182829,1962200
2023-10-02,112.85274505615234,116.23596794945081,112.11767195899911,115.9155544209331,1688700
2023-10-03,110.26113891601562,112.33442241281001,108.74386967710244,112.28730658195221,2451100
2023-10-04,112.47577667236328,112.5982936422207,109.15852186402869,111.20353428589857,1565200
2023-10-05,111.89151000976562,112.96584884166565,111.0621907781486,112.26846545326694,1105000
2023-10-06,112.00457763671875,112.42866323453022,109.0077362766963,110.26113379672891,1240700
2023-10-09,113.84226989746094,113.86111479133096,111.64646947849194,111.85379926087883,1089300
2023-10-10,114.84122467041016,115.67053668241529,113.79515681517294,113.9082477581589,1222200
2023-10-11,115.18048095703125,116.26424570526474,113.6066698755771,115.62341146030641,956000
2023-10-12,111.51453399658203,114.95430593055303,111.09987443052513,114.37943960123356,1390000
2023-10-13,111.2412338256836,113.50300211483628,110.19516608182502,111.51453151632768,1720100
2023-10-16,113.06950378417969,113.1260456577307,110.29883694076297,111.68417036247132,1628800
2023-10-17,113.37106323242188,113.48414697035324,111.90090992964737,112.11766574395412,1404500
2023-10-18,111.33545684814453,113.55010180379399,109.75221998977227,113.17313927752208,1541100
2023-10-19,110.27996826171875,112.3155616828089,110.15745849080521,110.71347986025508,1376800
2023-10-20,109.1302490234375,110.96793163957265,108.97946112161979,110.07265183990945,1340000
2023-10-23,108.8475341796875,110.0726608170027,107.66953056302421,108.01822222194339,1054700
2023-10-24,110.98677825927734,111.68416153109119,109.56375516103567,110.11034333872254,996400
2023-10-25,109.7899398803711,110.53443904793491,109.0077437333145,110.53443904793491,1049000
2023-10-26,111.22238159179688,112.23075235731018,110.24228895145392,110.37422477572945,966500
2023-10-27,109.68626403808594,111.21295920034937,109.224488667819,110.93023547734998,843900
2023-10-30,109.98784637451172,110.84543650195133,108.86638457400265,109.95957543667768,1178900
