date,close,high,low,open,volume
2023-11-10,20.948169708251953,20.979718879328807,20.494661656626704,20.506491843606888,167800.0
2023-11-13,20.672117233276367,20.87718230003969,20.60113461819199,20.87718230003969,116400.0
2023-11-14,21.113800048828125,21.2321064327987,20.94107239727468,21.153235008702556,152100.0
2023-11-15,21.224220275878906,21.46793207172766,21.188728208353464,21.200558396079487,119600.0
2023-11-16,21.523929595947266,21.697445520203047,21.366186752553105,21.46871854771624,106000.0
2023-11-17,21.508155822753906,21.57913995452648,21.35041297340435,21.555478075819853,81100.0
2023-11-20,21.807863235473633,21.85518548377472,21.523928241319986,21.523928241319986,95000.0
2023-11-21,21.65801239013672,21.76843299924418,21.516045614451375,21.76843299924418,87200.0
2023-11-22,21.744770050048828,22.01372028734928,21.681673206948894,21.776319223772497,95200.0
2023-11-24,21.500267028808594,21.650122574793766,21.39457911651438,21.650122574793766,57600.0
2023-11-27,21.460834503173828,21.617000814290964,21.342528104896353,21.500270972164635,62800.0
2023-11-28,21.579139709472656,21.673784214529764,21.437171447539715,21.460831821630347,74900.0
2023-11-29,21.405624389648438,21.847303804679186,21.35041483885645,21.665899060773107,80900.0
2023-11-30,21.476608276367188,21.523932037361618,21.200559021289344,21.476608276367188,67600.0
2023-12-01,21.71322250366211,21.74477017321707,21.381963699424254,21.523931973290107,56100.0
2023-12-04,21.41351318359375,21.508159208973908,21.05859397320012,21.508159208973908,50000.0
2023-12-05,22.08391571044922,22.225883980711973,21.51604413374558,21.51604413374558,121300.0
2023-12-06,21.886737823486328,22.287402692807287,21.847302861579355,22.241658498038568,94600.0
2023-12-07,22.18644905090332,22.320530037176713,22.07602994609493,22.07602994609493,96900.0
2023-12-08,22.454608917236328,22.47432790211462,22.09180246155527,22.17856118110828,96100.0
2023-12-11,22.0129337310791,22.04448290727043,21.697449490903434,22.04448290727043,119900.0
2023-12-12,22.257429122924805,22.257429122924805,21.76842903013657,21.95771953421723,55100.0
2023-12-13,22.785865783691406,22.809527660941846,22.3205260615299,22.3205260615299,122200.0
2023-12-14,22.848962783813477,23.080056090689357,22.549253191544555,22.81741511826543,127800.0
2023-12-15,22.636011123657227,22.863948302203887,22.636011123657227,22.746430205787686,69500.0
2023-12-18,22.438833236694336,22.52559044185233,22.194331692515657,22.501930069694314,168500.0
2023-12-19,22.59657859802246,22.59657859802246,22.446723028784604,22.45461032236001,79800.0
2023-12-20,22.26531982421875,22.722772321871705,22.25743253063108,22.643900890342415,134100.0
2023-12-21,22.211166381835938,22.601394660127205,22.020034256896324,22.450082677247785,146200.0
2023-12-22,22.02799415588379,22.30672902212037,21.908536790063206,22.15541554862346,103900.0
2023-12-26,21.908540725708008,22.027998112987888,21.876684612309056,22.004106027938676,78600.0
2023-12-27,21.9483585357666,21.984993368615495,21.574058331087123,21.82093712485516,148500.0
2023-12-28,22.004104614257812,22.177716775568744,21.93243140168109,22.075779345817526,98000.0
2023-12-29,21.828899383544922,22.11559829434849,21.685549928143136,22.035959539238284,82900.0
2024-01-02,20.59450340270996,21.080296908825105,20.323732554522497,20.89712884063443,337500.0
2024-01-03,20.40337371826172,20.642288485960176,20.26798827817045,20.3954096901407,120500.0
2024-01-04,19.9892520904541,20.185958863605663,19.822010548583044,20.05296279236142,183300.0
2024-01-05,19.877758026123047,20.124638335100222,19.710517996476906,20.005180954069694,164400.0
2024-01-08,20.59450340270996,20.59450340270996,19.909612255061333,20.00517906223809,183800.0
2024-01-09,20.49893569946289,20.49893569946289,20.11667152543152,20.331695692942716,99800.0
2024-01-10,20.66617774963379,20.70599636582108,20.334881516135948,20.387442879374245,120300.0
2024-01-11,20.562646865844727,20.79359909230644,20.260021434221375,20.753778957235713,133800.0
2024-01-12,20.610431671142578,20.7298905699041,20.50690234706332,20.626359726841848,91500.0
2024-01-16,20.22020149230957,20.31895360544893,19.790154662317423,20.02110537200252,127600.0
2024-01-17,20.076852798461914,20.10870890802206,19.69458859763759,19.83793805269244,87500.0
2024-01-18,21.04047966003418,21.12808244572721,20.600079409327325,20.626359333645453,211300.0
2024-01-19,21.518310546875,21.58998527669892,21.072334112641073,21.14400884246499,134000.0
2024-01-22,21.908540725708008,22.15303016821428,21.65369789444877,21.693516517214366,187000.0
2024-01-23,22.131526947021484,22.21116418530007,21.91092809067139,22.107634864148135,91100.0
2024-01-24,22.004104614257812,22.32265965184899,21.98021404972657,22.17931018872956,97000.0
2024-01-25,21.94039535522461,22.29876903662068,21.77315531656184,22.11560094123295,101500.0
2024-01-26,21.62183952331543,22.02003178532486,21.566888796728314,21.9165024655549,67600.0
2024-01-29,21.53424072265625,21.597951431108594,21.1599389813885,21.53424072265625,330100.0
2024-01-30,20.881202697753906,21.502383203808936,20.825456021373906,21.382925823139935,153000.0
2024-01-31,20.267986297607422,20.698033141237598,20.267986297607422,20.626358414135417,168100.0
2024-02-01,20.67414093017578,20.690068984761943,20.19631144445406,20.220202007350412,177900.0
2024-02-02,20.50690460205078,20.73785687813725,19.43178502785537,19.56717047822047,415900.0
2024-02-05,20.801563262939453,21.072332588375676,20.522828391451252,20.905092576872466,247600.0
2024-02-06,21.07233238220215,21.08029640919336,20.69006820052104,20.69006820052104,126700.0
2024-02-07,21.080297470092773,21.35106832548957,20.976768151962425,21.303285680120403,164500.0
2024-02-08,20.89712905883789,21.112153237993677,20.777671687856746,21.112153237993677,118300.0
2024-02-09,21.00861930847168,21.21567942986917,20.881197928993636,20.98472874918371,136600.0
2024-02-12,20.737852096557617,20.96880280041003,20.690067935223066,20.96880280041003,167300.0
2024-02-13,20.39540672302246,20.570610759247156,20.14056393615642,20.498936035568228,79700.0
2024-02-14,20.228168487548828,20.4591207501052,19.965361630940276,20.435228665328758,148700.0
2024-02-15,20.204273223876953,20.26001988974341,19.790152964607945,20.13259850519644,214600.0
2024-02-16,19.917577743530273,20.33169807337412,19.8076762869596,20.13260193621646,209400.0
2024-02-20,19.78219223022461,19.925541691440916,19.543277474186084,19.85386696083276,119100.0
2024-02-21,19.917577743530273,19.98925247442567,19.65477090324148,19.869795095927667,68200.0
2024-02-22,20.22020149230957,20.323732325499634,19.941468139065982,20.108708151012134,159200.0
2024-02-23,19.933502197265625,20.3078023206557,19.88571803931418,20.3078023206557,92500.0
2024-02-26,19.702550888061523,19.925539078375316,19.630876166852904,19.87775491824772,141500.0
2024-02-27,19.949434280395508,20.14853043696226,19.5114233435419,19.678663385946074,249300.0
2024-02-28,19.726444244384766,19.962969624489688,19.53531214845686,19.92554036751586,182200.0
2024-02-29,19.630876541137695,19.901647377758863,19.43178042709171,19.718479317392426,273100.0
2024-03-01,19.431781768798828,19.559203169067704,19.06544562277153,19.41585371401949,308500.0
2024-03-04,18.699108123779297,18.961914954040022,18.484083939297907,18.87431368994173,426600.0
2024-03-05,17.90272331237793,18.189422220325064,17.81671394379037,17.97439803936471,530400.0
2024-03-06,17.71955680847168,18.054038391008895,17.66381013121265,18.054038391008895,319200.0
2024-03-07,17.703628540039062,17.97439941403464,17.623989779631597,17.727520623856204,525200.0
2024-03-08,17.974397659301758,18.436300601792627,17.687698757416783,17.711590838901486,672800.0
2024-03-11,18.292953491210938,18.5318697796758,18.171904212223776,18.300917519391405,490600.0
2024-03-12,18.34869956970215,18.48169563509414,17.999085912170774,18.332771515180465,432800.0
2024-03-13,18.014217376708984,18.3327708608586,17.958469187872826,18.300914752952224,276400.0
2024-03-14,18.30887794494629,18.50797405333281,18.169511276668832,18.316841971559683,410300.0
2024-03-15,18.197383880615234,18.197383880615234,17.83104626600302,18.03014236640585,346200.0
2024-03-18,18.412412643432617,19.033591660062097,18.380556530280806,18.73096618003531,593300.0
2024-03-19,18.791271209716797,18.855214223263445,18.29571171133899,18.47954920924209,326300.0
2024-03-20,19.182926177978516,19.19091924682865,18.623423554645342,18.68736658092439,304200.0
2024-03-21,18.01596450805664,18.999089050992673,17.928042280396344,18.95912370909167,928200.0
2024-03-22,18.151840209960938,18.27173469867828,17.802552457640388,18.055926448413164,336400.0
2024-03-25,17.92803955078125,18.082301325918618,17.696245176612774,17.86409653799713,318100.0
2024-03-26,17.760190963745117,18.007971510946245,17.735412909025005,17.78417016898062,283700.0
2024-03-27,18.3037052154541,18.327684417802043,17.80814722977045,17.848111042495294,324600.0
2024-03-28,17.99198341369629,18.103883310225406,17.856104314544467,18.06391949704265,252800.0
2024-04-01,17.752197265625,17.952019395267,17.680262701513993,17.952019395267,199700.0
2024-04-02,17.528398513793945,17.608327675378092,17.400512465068093,17.56036926371443,295800.0
2024-04-03,17.68026351928711,17.880085658171573,17.468451015394663,17.480441380402645,188900.0
2024-04-04,17.51241111755371,18.127863635626397,17.488431913445815,17.832126216383077,449600.0
2024-04-05,17.640296936035156,17.78416910983597,17.512410898105948,17.640296936035156,152500.0
2024-04-08,17.40850257873535,17.544381673007507,17.345358414595076,17.528395538499797,281200.0
2024-04-09,17.640296936035156,17.72742030937014,17.36853872430513,17.440474811205537,271000.0
2024-04-10,17.240652084350586,17.50761414109273,17.10877027931956,17.472446472829404,434100.0
2024-04-11,18.711345672607422,18.807260973698178,17.2966045097812,17.36054753566771,1087200.0
2024-04-12,19.039052963256836,19.430704168707084,18.543494917389957,18.543494917389957,1172200.0
2024-04-15,18.183813095092773,18.991094650608737,18.143849280516676,18.75930025740632,675200.0
2024-04-16,17.472448348999023,18.39562565691114,17.26942928718873,17.999978674812215,499200.0
2024-04-17,17.208681106567383,17.735410994712822,17.2006880390183,17.536389253471096,297200.0
2024-04-18,17.00086784362793,17.308594118668864,16.9129456151814,17.224667662187212,251100.0
2024-04-19,16.569250106811523,16.856994452360908,16.369427983407075,16.777065298094765,320400.0
2024-04-22,16.737102508544922,17.00086766661629,16.553264985114282,16.673159486119193,277800.0
2024-04-23,16.93692398071289,16.97369087414997,16.55326433666588,16.62520042464208,360000.0
2024-04-24,17.368539810180664,17.421292842237612,16.809038740391003,16.85699562648225,461600.0
2024-04-25,17.520402908325195,17.672268140893628,17.16871556299052,17.44047375831435,260200.0
2024-04-26,17.392518997192383,17.816142476698232,17.392518997192383,17.544384248263825,397600.0
2024-04-29,18.27972984313965,18.77448904183587,18.18381454617239,18.231771432395057,707300.0
2024-04-30,17.57635498046875,18.56747259664527,17.53639116289368,18.23976441405956,387200.0
2024-05-01,17.400510787963867,18.063920173483925,17.328574701923706,17.448467670483367,437200.0
2024-05-02,18.151840209960938,18.199798615256576,17.692250259790875,17.99198343254073,1622300.0
2024-05-03,20.28594207763672,21.045266785593814,20.126085287476506,20.94135994821577,1550800.0
2024-05-06,19.910276412963867,20.44979554065312,19.630525133060548,20.070134722772,675700.0
2024-05-07,20.054147720336914,20.597664120772755,19.822353333583255,20.309919785360425,659100.0
2024-05-08,20.12608528137207,20.182035234137267,19.87031319757581,20.13407834955594,241400.0
2024-05-09,20.509742736816406,20.52572887266172,19.982212450095627,20.054148536877715,307700.0
2024-05-10,20.198020935058594,20.661608208075368,20.046155691882902,20.645622072052273,248100.0
2024-05-13,20.941360473632812,21.11320763264503,20.581680018834703,20.725552200753945,400500.0
2024-05-14,21.15716552734375,21.342600735308416,20.925372660779264,21.22110854479483,628900.0
2024-05-15,21.684696197509766,21.883719471817408,21.165158980689302,21.24508813508979,492500.0
2024-05-16,21.700681686401367,21.98842602385681,21.660717872653343,21.83656078747513,267300.0
2024-05-17,21.708675384521484,21.9164905759945,21.54082553247894,21.588782415273695,205100.0
2024-05-20,21.98043441772461,22.156277344238532,21.524840202808,21.564804019213295,254300.0
2024-05-21,22.268177032470703,22.340113115990814,21.948460428149442,21.948460428149442,219100.0
2024-05-22,21.924482345581055,22.356097314218566,21.7646240463691,22.268176621721548,215600.0
2024-05-23,20.98931312561035,21.90050139460431,20.925370115935717,21.90050139460431,448400.0
2024-05-24,21.676706314086914,21.79579891859206,21.245089761985245,21.4289257640188,291100.0
2024-05-28,21.7166690826416,22.34011467515351,21.476883137187254,22.036384184754684,569300.0
2024-05-29,21.748640060424805,22.171464678563837,21.572797133534824,21.588783269939878,391800.0
2024-05-30,21.95645523071289,22.148284293750965,21.812584576825742,21.812584576825742,330100.0
2024-05-31,22.19624137878418,22.204234446499175,21.612761156285675,21.956453920899712,391200.0
2024-06-03,22.571908950805664,22.787717229796883,22.212230010342253,22.324129921883497,673200.0
2024-06-04,22.627859115600586,22.85006124172619,22.31613705941505,22.70778827794923,318500.0
2024-06-05,22.979543685913086,23.211338075732755,22.763735431499285,22.843664584006817,495400.0
2024-06-06,22.635848999023438,23.099436245984275,22.563912915484533,22.923593333179046,513000.0
2024-06-07,23.179367065429688,23.179367065429688,22.531943791502773,22.651836764523036,625100.0
2024-06-10,22.300148010253906,23.26728785179883,22.044375943752637,23.195351767530127,1977900.0
2024-06-11,25.489309310913086,25.505295446505915,22.388070658429267,22.388070658429267,4347800.0
2024-06-12,26.952009201049805,28.71044146216431,25.44135289907477,25.60120968439344,4777600.0
2024-06-13,27.191797256469727,27.871191314835617,26.59233083471963,27.367641715877134,2074800.0
2024-06-14,26.760177612304688,27.439574641296566,26.46444173210826,27.023944270971118,1188300.0
2024-06-17,27.847211837768555,28.398719812555612,26.83211506318427,26.983978782578003,1852400.0
2024-06-18,27.23175811767578,28.318790932255215,26.87207769387471,28.086996542578575,1696500.0
2024-06-20,26.00885009765625,27.183802190497342,25.809027960548953,27.119860692125805,1761200.0
2024-06-21,25.393396377563477,26.528384600411645,25.3774102414474,26.13673493722071,1044800.0
2024-06-24,25.64117431640625,26.736198612562678,25.24152857659675,25.497300630457474,1591200.0
2024-06-25,25.84867286682129,26.403609012556334,25.728035307917484,25.880843700656857,677900.0
2024-06-26,26.837900161743164,27.256111753478862,26.234710896966927,26.435773985225673,1473100.0
2024-06-27,27.07917594909668,27.48130213593551,26.62960039392862,27.240027037428078,820800.0
2024-06-28,26.186460494995117,27.53760483675037,26.09799223590716,27.481304343529285,1117600.0
2024-07-01,27.698453903198242,27.875390427974033,26.532290278571462,26.548372628114997,1194700.0
2024-07-02,28.583133697509766,28.599219115167163,27.26416012940061,27.521520675959486,1700300.0
2024-07-03,28.864622116088867,28.86462211608887,28.24615112545797,28.45445468557224,1079600.0
2024-07-05,30.135337829589844,30.151423245437698,28.91287383696711,28.953085842597062,1211800.0
2024-07-08,30.489208221435547,30.513334811571468,29.298915043052613,30.360527960744943,1296200.0
2024-07-09,30.738527297973633,30.91546073737738,30.127293764093363,30.601802796455917,879300.0
2024-07-10,31.8564395904541,31.90469277327322,30.87525063340439,30.891336050337287,1238800.0
2024-07-11,30.392698287963867,31.67145969957221,29.894059601590243,31.574947204673165,1852100.0
2024-07-12,31.15673828125,31.711671314170935,30.666143842822535,30.738526679114774,1267800.0
2024-07-15,32.218353271484375,32.91805202266729,31.854831445123857,32.781327514976645,1462900.0
2024-07-16,32.27465057373047,32.700903375899,31.611945522210213,32.427457429531756,947900.0
2024-07-17,30.650056838989258,31.33367009345321,30.03882334908766,30.835034507044455,1345600.0
2024-07-18,29.395423889160156,31.03609948144298,28.92091486201893,31.011972891785085,1227500.0
2024-07-19,29.371295928955078,30.03882377816947,29.135650581552714,29.49997618109154,578900.0
2024-07-22,29.298913955688477,30.272058582793775,29.097850864072704,30.17554915785241,876000.0
2024-07-23,29.548233032226562,30.062954051330337,28.96917035174518,29.41150853578878,486300.0
2024-07-24,27.859304428100586,29.468613141706253,27.47326361955176,29.35521447871456,833300.0
2024-07-25,27.585857391357422,28.429518008098558,26.845946637615658,27.92364500309395,868700.0
2024-07-26,27.69040870666504,28.052322878423887,27.183728866202653,27.899512968137238,685600.0
2024-07-29,27.730621337890625,28.004067266295888,27.11939088685615,27.457175409485362,507700.0
2024-07-30,27.827133178710938,28.25338905785984,27.19177608318862,27.971898863255156,517400.0
2024-07-31,28.671598434448242,29.146107459054694,28.40619367771172,28.575085940373505,665100.0
2024-08-01,27.714534759521484,29.314998257915047,27.408114202290427,29.314998257915047,1434300.0
2024-08-02,28.068408966064453,29.528929725069148,27.5617291134632,27.883428220972142,1986100.0
2024-08-05,25.3178653717041,26.379478302143045,21.96413277745941,22.663833045606747,2005400.0
2024-08-06,24.811187744140625,25.518929206781934,23.40374599323788,24.46535895419473,711700.0
2024-08-07,25.462629318237305,26.37947650779936,24.66641967456663,24.81118534323214,581900.0
2024-08-08,26.331228256225586,26.50816172037772,25.245485538115627,26.23471574707371,418200.0
2024-08-09,27.04701042175293,27.15960527249917,25.977353203704478,25.977353203704478,730600.0
2024-08-12,27.392839431762695,27.875389672462045,26.94245695725826,27.03092521724838,788700.0
2024-08-13,28.317724227905273,28.48661648342458,27.80300321985832,27.80300321985832,592400.0
2024-08-14,28.414234161376953,28.768104055575602,27.923639785979073,28.132744026192153,504500.0
2024-08-15,29.17827606201172,29.347171397512653,28.719852439893675,29.186320304072417,375400.0
2024-08-16,29.508020401000977,29.71712774979786,28.920916498267385,29.001343581642928,332300.0
2024-08-19,29.467805862426758,29.467805862426758,28.71985092516057,29.359233144169078,1042500.0
2024-08-20,29.596485137939453,29.773421632337833,29.33912463771226,29.411507470149857,412200.0
2024-08-21,29.540193557739258,29.95840522024658,29.258706413734217,29.58844981156002,316700.0
2024-08-22,29.089811325073242,30.046873759392234,28.896792443986584,29.926234657728223,359000.0
2024-08-23,29.636699676513672,29.98976888497716,29.00134261295613,29.36325373812937,429800.0
2024-08-26,29.725168228149414,29.725168228149414,28.856577223887758,29.646351835872487,589200.0
2024-08-27,29.950359344482422,30.150615556655424,29.11393615074649,29.371296661437654,413700.0
2024-08-28,29.483890533447266,30.40878194761634,29.33108369398438,29.94231411981512,470100.0
2024-08-29,30.384653091430664,31.204990864422687,30.151422239367452,30.473121341652245,1897300.0
2024-08-30,30.119251251220703,30.473924992841468,29.73321048971039,30.465080008653132,937200.0
2024-09-03,28.454452514648438,30.1192548392248,28.068411707150403,30.006659987201996,790500.0
2024-09-04,27.939727783203125,28.189044046360806,27.143516612654405,28.189044046360806,710200.0
2024-09-05,28.390111923217773,29.14611121773344,28.197093046135283,28.197093046135283,690500.0
2024-09-06,27.98798370361328,29.064878262395737,27.706496582787178,28.73593870235637,617700.0
2024-09-09,27.979938507080078,28.008087215116213,26.920737138444988,27.971894265938854,919800.0
2024-09-10,27.746707916259766,28.076451278922224,26.91430680149115,27.5054328088447,609400.0
2024-09-11,28.253385543823242,28.478575217115186,27.215899289621017,28.05232245896138,512700.0
2024-09-12,28.438365936279297,28.59921703316367,27.70649636003591,28.32577108885408,367000.0
2024-09-13,28.30968475341797,28.703766706614076,28.18180830428471,28.623342694772248,543300.0
2024-09-16,26.749431610107422,26.96175417982447,26.114074590045398,26.80573209672531,964800.0
2024-09-17,26.845945358276367,26.86203077406675,26.28296807753042,26.596626015494476,753600.0
2024-09-18,27.778879165649414,28.261429387722256,27.047009590317227,27.047009590317227,912400.0
2024-09-19,29.85384750366211,30.087885240902153,28.792234606892507,28.912873691153337,936800.0
2024-09-20,29.725168228149414,30.907420248262223,29.516063952228105,30.127294431673015,980100.0
2024-09-23,29.17827606201172,29.966443045091506,29.01742803655091,29.347171397512653,792600.0
2024-09-24,29.406850814819336,29.909395712475735,29.001574466910522,29.731073129951646,540900.0
2024-09-25,29.12316131591797,29.366326528869777,28.547669590462217,28.87188884372682,670900.0
2024-09-26,29.431171417236328,29.674336623433863,28.928626486812956,29.447382843251276,619800.0
2024-09-27,29.47980308532715,29.941817912261424,29.373620253001587,29.641914256114163,663600.0
2024-09-30,30.841527938842773,30.841527938842773,29.97423684438377,30.087713721488612,1053800.0
2024-10-01,29.017786026000977,29.941815608782225,28.36934448475213,29.941815608782225,1004500.0
2024-10-02,29.179895401000977,29.309583701324904,28.23965445064924,28.93673022439523,478800.0
2024-10-03,28.84757423400879,29.139373736309437,28.2801866564257,28.71788590987667,413900.0
2024-10-04,29.131261825561523,29.42306128127212,28.466608884004295,29.42306128127212,420600.0
2024-10-07,27.81816864013672,28.831359523276937,27.74116514357384,28.547667312802954,459600.0
2024-10-08,28.82325553894043,28.87999398139397,28.223445171843153,28.458506200301088,355300.0
2024-10-09,29.804025650024414,29.852659929228633,28.604407924441208,28.68546196443481,457800.0
2024-10-10,29.658124923706055,29.771601812750077,29.18800284965131,29.358221275230665,375800.0
2024-10-11,29.2447452545166,29.74728710321008,29.22042656898987,29.74728710321008,461600.0
2024-10-14,30.217403411865234,30.314671961294877,29.528434859477546,29.544646284382488,575200.0
2024-10-15,30.865846633911133,31.822295923626267,30.469484579272567,30.809105103322143,1271900.0
2024-10-16,30.274145126342773,30.3876251129471,29.795918861985996,30.294410182668344,541400.0
2024-10-17,30.387624740600586,30.83342814617931,29.982348355162937,30.82532088694303,461600.0
2024-10-18,31.12522315979004,31.384599761787207,30.89178236278479,31.37244196669562,555800.0
2024-10-21,31.522396087646484,31.595345959139134,30.979327226989373,30.979327226989373,501500.0
2024-10-22,31.3521785736084,31.425128440033554,30.484887435005525,30.768579642207154,492400.0
2024-10-23,29.94992446899414,31.125226564618934,29.171794577882,30.882058268134728,1077800.0
2024-10-24,29.901290893554688,29.966136598676993,29.350114768068696,29.771602575323477,323200.0
2024-10-25,30.095821380615234,30.5578361532775,29.641910774134306,29.641910774134306,423800.0
2024-10-28,30.647001266479492,30.955009092022333,30.38762462812056,30.59836698728216,334100.0
2024-10-29,30.67131233215332,30.841527646195452,30.31467028006319,30.557835456125233,302700.0
2024-10-30,29.78781509399414,30.533522178167097,29.61759974982599,30.436256708930085,667900.0
2024-10-31,28.620616912841797,29.60138493648103,28.531455621235835,29.50411947837142,763700.0
2024-11-01,27.874906539916992,28.465799525676683,27.185937989591007,27.35615331256381,814400.0
2024-11-04,27.65605926513672,27.81006626820088,27.06435612224054,27.35615561013748,292500.0
2024-11-05,27.980281829833984,28.134285742119655,27.550689853659506,27.550689853659506,320800.0
2024-11-06,27.793851852416992,28.612508690281704,27.42099836554843,27.84248303382668,683100.0
2024-11-07,29.00157356262207,29.05831200219911,28.268024385223878,28.288289438792702,550100.0
2024-11-08,28.944839477539062,29.309588852559802,28.736527434606646,28.977262331321686,385200.0
2024-11-11,28.191020965576172,28.474716256214062,27.502052430622708,28.369343543004955,681800.0
2024-11-12,28.199125289916992,28.507133047231395,27.97216846261727,28.239652300930704,278800.0
2024-11-13,28.35313606262207,28.758412455327385,27.801959921181766,28.126182272151414,360500.0
2024-11-14,29.131261825561523,29.293372977846637,28.377447595646828,28.385554853868264,358000.0
2024-11-15,28.30449867248535,28.750305129090105,28.13428334833435,28.580086712925947,249100.0
2024-11-18,29.04210662841797,29.496014191276014,28.336923506954864,28.336923506954864,358500.0
2024-11-19,29.10694694519043,29.60138458031942,28.709774767000763,28.709774767000763,292300.0
2024-11-20,29.269060134887695,29.50412117316719,28.515245834207494,29.04210635559072,276200.0
2024-11-21,29.17179298400879,29.58436339237315,28.46985343176342,29.269058442080134,386600.0
2024-11-22,29.43927574157715,29.69865237517589,29.03399936507745,29.09073781042634,263300.0
2024-11-25,30.22551155090332,30.338988436530755,29.448191792342154,29.881027264673396,492800.0
2024-11-26,30.77668571472168,30.92339554936577,30.42814782101169,30.42814782101169,400300.0
2024-11-27,30.77668571472168,30.94690103248338,30.476779002079017,30.69562859292108,364200.0
2024-11-29,31.39270782470703,31.498080548602648,30.50272124617566,30.719950646019743,209600.0
2024-12-02,31.960092544555664,32.28431485462689,31.33596660747707,31.376493623232697,584900.0
2024-12-03,32.778751373291016,32.79496279897476,31.781771883840737,32.05735993643772,768200.0
2024-12-04,32.843597412109375,33.14350106029419,32.407518405190345,32.859808837959,422000.0
2024-12-05,32.843597412109375,33.23266235646048,32.62474780115937,33.078658448908996,318600.0
2024-12-06,32.778751373291016,33.264274760281126,32.632851634150654,32.811174224658494,302000.0
2024-12-09,33.840576171875,33.970264483823215,32.474793721035034,32.495058775907324,534900.0
2024-12-10,34.083736419677734,34.202077025791894,33.4393485829099,33.86488684530013,702600.0
2024-12-11,33.743309020996094,34.93400925366113,33.694674746946234,34.18911237774067,636600.0
2024-12-12,34.190181732177734,34.41817706560963,33.506195731882045,33.889226222159934,540400.0
2024-12-13,34.190181732177734,34.534909173427835,33.69588801628615,34.2175400589311,398800.0
2024-12-16,35.010963439941406,35.083923617766764,34.09898209072102,34.09898209072102,502200.0
2024-12-17,35.6675910949707,35.758787838243784,34.65529124154885,34.755609746508895,368300.0
2024-12-18,34.09897994995117,35.8773441650699,34.03514153782821,35.321035020341895,498900.0
2024-12-19,34.59145736694336,35.15688490312284,33.88011293501005,33.92571131263314,469500.0
2024-12-20,35.868228912353516,35.986783985490874,33.59739377283233,34.06250274028794,629800.0
2024-12-23,36.11172866821289,36.17604953425418,35.578783848838704,35.983086936130306,252500.0
2024-12-24,36.856014251708984,36.878983984582355,36.13837221602605,36.16685917147575,274900.0
2024-12-26,37.15005111694336,37.416525238993316,36.72737020245129,36.92951996295145,296400.0
2024-12-27,36.11172866821289,36.92952554093017,35.43176422571228,36.791696615937816,366000.0
2024-12-30,35.08258819580078,35.47770405515046,34.74260600469431,35.1652869455536,373300.0
2024-12-31,34.58639907836914,35.39500876553069,34.35668069606836,35.20204616565188,296400.0
2025-01-02,32.776214599609375,34.23722353960993,32.24326981611261,34.17290267789866,581700.0
2025-01-03,32.6475715637207,32.849724838243084,32.252455711821824,32.62919367465285,553700.0
2025-01-06,33.0518798828125,33.7042792061517,32.80745709982196,32.89566956998215,738400.0
2025-01-07,32.29840087890625,33.19889637541397,32.08705691579814,32.50055064001694,562700.0
2025-01-08,32.399478912353516,32.68433096666031,31.770052791787926,32.16057333842392,480300.0
2025-01-10,30.83739471435547,31.682756618745305,29.81744460845862,31.60924856434032,932500.0
2025-01-13,30.166616439819336,30.249311683642528,28.981268871884737,29.936898081935453,785700.0
2025-01-14,29.872573852539062,30.616862597342443,29.69798916163535,30.30444548899307,500700.0
2025-01-15,31.048736572265625,31.232511974293082,30.21715366676683,30.258504797204527,798000.0
2025-01-16,28.54939842224121,31.0487353814164,28.485077559782212,31.0027924089777,1698000.0
2025-01-17,28.944515228271484,29.477463540379034,28.56777723376327,29.40395197792659,1421900.0
2025-01-21,27.060821533203125,27.483502443487385,26.270589871665926,27.483502443487385,4405700.0
2025-01-22,27.345672607421875,27.382426632081295,26.399232374027896,26.399232374027896,3414800.0
2025-01-23,27.308917999267578,28.12671655244633,26.968935808012365,27.575392138057012,3697700.0
2025-01-24,27.070011138916016,27.749979037810853,26.730028942080626,27.566203645794083,2741500.0
2025-01-27,28.769929885864258,29.312065411643065,27.382430637905973,27.382430637905973,4819800.0
2025-01-28,30.83739471435547,31.333583720955374,28.94451411659583,29.073155840722624,3063800.0
2025-01-29,31.103862762451172,31.241695172655348,29.74393056968009,29.780686346431043,2286900.0
2025-01-30,30.681180953979492,31.48059979635301,30.561726435621797,30.956842261154115,2641200.0
2025-01-31,30.194185256958008,33.097825519662784,29.59691605047143,33.07944762813134,3697200.0
2025-02-03,28.17266273498535,29.1374792556937,27.59377317308278,28.67804248343026,2059500.0
2025-02-04,29.321252822875977,29.422329467257423,27.83267875575844,27.952131537890256,1769900.0
2025-02-05,29.2293643951416,29.293685257194944,28.181849207159626,28.181849207159626,1295800.0
2025-02-06,29.41313934326172,29.569349661777927,28.742363858067165,28.99045837235191,1015100.0
2025-02-07,28.00726318359375,29.578535989427138,27.91537548528846,29.25693167427673,1171800.0
2025-02-10,28.053207397460938,28.7699275754252,27.94294181098303,28.54020921015726,792500.0
2025-02-11,29.293685913085938,29.911167955235612,28.181849838156406,28.181849838156406,1571900.0
2025-02-12,30.332012176513672,30.332012176513672,28.760739359507276,28.88478749020969,1232100.0
2025-02-13,31.48979377746582,31.701134251851276,29.992029061785185,30.368767038772134,1375800.0
2025-02-14,32.26164627075195,32.46379954440827,31.37952863061807,31.416280903372378,1214000.0
