date,close,high,low,open,volume
2022-06-08,8.573793411254883,8.709347329541114,8.50601645211177,8.683931171853716,694200
2022-06-09,8.421294212341309,8.573792762863182,8.41282269906289,8.489071974323826,558900
2022-06-10,8.167133331298828,8.3619919268053,8.031578577248162,8.328103440283947,1165300
2022-06-13,7.658804416656494,8.04005005174917,7.591027450771804,7.938384602922134,893600
2022-06-14,7.531723499298096,7.794359064229405,7.45547420368409,7.777415225184759,1068800
2022-06-15,7.523249626159668,7.616442741622469,7.3114464299546045,7.574081940788442,1078500
2022-06-16,7.0572829246521,7.37075157992162,6.997978284131284,7.345335420836289,1000700
2022-06-17,6.803118705749512,7.125059673708101,6.718397504703186,7.082698871193662,1850500
2022-06-21,7.065754890441895,7.209781131265968,6.896312491815069,6.955617129343185,846300
2022-06-22,6.955617427825928,7.06575519365092,6.760758459051925,6.803118858535149,833700
2022-06-23,6.71839714050293,6.99797769477374,6.616731704758561,6.972560729863852,836300
2022-06-24,6.777702808380127,6.88784057597212,6.692981604071889,6.777702808380127,1308700
2022-06-27,7.065754890441895,7.091171048244646,6.828535532364338,6.904784005772593,1020500
2022-06-28,7.218253135681152,7.286030092150595,7.116586893011935,7.209780814131208,835000
2022-06-29,7.150476932525635,7.328391684096184,7.031867636788755,7.319920168661571,820800
2022-06-30,7.006450176239014,7.116587128167355,6.904783930210409,6.989505532579219,1666400
2022-07-01,7.108116149902344,7.150476146313514,6.760758604371275,7.031866863618012,1049400
2022-07-05,6.684509754180908,6.96409035413563,6.506595010565448,6.896313385897853,1381100
2022-07-06,6.506593704223633,6.701452650776317,6.235485885703387,6.574371062836209,954400
2022-07-07,6.862423896789551,6.921728533321251,6.591315659559155,6.591315659559155,883900
2022-07-08,6.913256168365479,6.9895054479815055,6.811590731532465,6.972560804526802,741900
2022-07-11,6.811590194702148,6.896311789368509,6.70992476588152,6.837006349916054,620200
2022-07-12,6.692982196807861,6.803119570171142,6.625205227358887,6.650621388910951,812200
2022-07-13,6.760758399963379,6.8370072799597965,6.616732154217561,6.616732154217561,500400
2022-07-14,6.599787712097168,6.608260034050402,6.413401072934024,6.515066512477557,546300
2022-07-15,6.676037311553955,6.777702755937198,6.591316107901253,6.777702755937198,915100
2022-07-18,6.803118705749512,6.981033429938072,6.7861748695228,6.853951830359859,582100
2022-07-19,6.930201053619385,6.981033369826929,6.8115909691932846,6.828535613239199,617700
2022-07-20,6.93867301940918,6.947145341983715,6.794647575467845,6.845479894984751,614500
2022-07-21,6.659093379974365,6.718398023293215,6.523539043854315,6.718398023293215,650100
2022-07-22,6.642148494720459,6.811590893470453,6.574371535220462,6.718397372166684,703800
2022-07-25,6.9810333251953125,6.989505647164104,6.65062044408085,6.735341643856027,906600
2022-07-26,6.930201053619385,7.125059612356801,6.896312573492656,7.023394171976615,547600
2022-07-27,7.201308727264404,7.209781049090452,6.896312413212399,6.947144728238527,800500
2022-07-28,7.201308727264404,7.328390322794803,7.05728248808191,7.302974165281739,433300
2022-07-29,7.150476932525635,7.370752493130167,7.150476932525635,7.328391684096184,1152400
2022-08-01,6.989505767822266,7.065755050927471,6.853951845841948,6.981033445707219,696100
2022-08-02,7.133532524108887,7.1504763615904485,6.938673141297347,7.0149224298772905,772000
2022-08-03,6.853951930999756,7.269086024213643,6.760758406489116,7.269086024213643,1227000
2022-08-04,6.447289943695068,6.837007485574701,6.404929139325562,6.777702844236477,1506500
2022-08-05,6.515066623687744,6.718397506245607,6.387984620097804,6.404928860310959,1093200
2022-08-08,6.47620964050293,6.614368647741503,6.433034744867715,6.545289144122216,1091400
2022-08-09,6.553924083709717,6.605733709809654,6.450304419763537,6.553924083709717,810300
2022-08-10,6.553924083709717,6.640273460542945,6.493479314053304,6.597098566253178,785000
2022-08-11,6.804337501525879,6.81297223336032,6.666178086458048,6.666178086458048,761900
2022-08-12,6.873416423797607,6.873416423797607,6.692082541350348,6.752527306081525,638500
2022-08-15,6.657543182373047,6.692082932309781,6.51074903926878,6.64027330740468,589800
2022-08-16,6.588463306427002,6.761162046252946,6.562558289579973,6.7093524243051625,543400
2022-08-17,6.571193695068359,6.623003319086763,6.528018802513211,6.528018802513211,527500
2022-08-18,6.726622104644775,6.735257247260625,6.631637594601741,6.648907468087177,457700
2022-08-19,6.579828262329102,6.692082650774097,6.579828262329102,6.692082650774097,569100
2022-08-22,6.579828262329102,6.631637885054573,6.476209016878158,6.553923656839506,753700
2022-08-23,6.735258102416992,6.821607480807709,6.657543455992188,6.683448063636247,732200
2022-08-24,6.838878154754639,6.864782765422414,6.6834488437625295,6.717989010896836,673800
2022-08-25,6.838878154754639,6.9079576655305255,6.769798643978751,6.864782765422414,857000
2022-08-26,6.726622104644775,6.847511219042834,6.700717500289751,6.778431725101086,962900
2022-08-29,6.726622104644775,6.847511219042834,6.640272737217591,6.674812484188465,728000
2022-08-30,6.48484468460083,6.64027356535395,6.4157647702975735,6.64027356535395,1023600
2022-08-31,6.381224632263184,6.493479022987811,6.208525886337825,6.381224632263184,1301500
2022-09-01,6.217161178588867,6.381225207890733,6.182621426288088,6.329415579439563,1006800
2022-09-02,6.33804988861084,6.458939005741405,6.294874998048217,6.40712938411402,579900
2022-09-06,6.286240577697754,6.458939324991802,6.234430541763247,6.3639548081069295,1044100
2022-09-07,6.329415321350098,6.338050464946347,6.122176815995818,6.182621174184328,700500
2022-09-08,6.191256046295166,6.329415043806439,6.165351028388657,6.303510437646222,1113600
2022-09-09,6.433034420013428,6.450304295046158,6.286240688108369,6.312145294784314,810700
2022-09-12,6.553924083709717,6.6489081923531135,6.493479314053304,6.51074918941995,853900
2022-09-13,6.329415321350098,6.519384363004495,6.312145445903908,6.4503044494734265,941800
2022-09-14,6.4243998527526855,6.484844622787005,6.3294153317691295,6.338050475379593,754400
2022-09-15,6.286240577697754,6.3639548081069295,6.260335559730501,6.312145183918715,714400
2022-09-16,6.165350914001465,6.2603354289013415,6.096271416527476,6.251700285843951,1920400
2022-09-19,6.191256046295166,6.199890777766475,6.009922156188474,6.035826762348692,783900
2022-09-20,6.061731815338135,6.130811314493577,6.001287047703976,6.130811314493577,864700
2022-09-21,5.966747760772705,6.225796314437871,5.958113028581906,6.199891294372825,659100
2022-09-22,5.958112239837647,6.113541104413034,5.949477097043657,6.044461609046196,726500
2022-09-23,5.664524078369141,5.7595085921421925,5.534999816268847,5.750873449187242,1401000
2022-09-26,5.44001579284668,5.707699052123782,5.422745918433521,5.6040793938985445,959000
2022-09-27,5.474555492401123,5.595444612205212,5.4313806008836645,5.526365115174304,781900
2022-09-28,5.733603477478027,5.7595084941558765,5.509095117170514,5.586809343711518,754300
2022-09-29,5.5868096351623535,5.655889545991598,5.491825529796442,5.655889545991598,884800
2022-09-30,5.54363489151001,5.707698899933552,5.517729874707861,5.569539496565884,1301300
2022-10-03,5.906302452087402,5.975381945510089,5.759508322691062,5.768143053495768,1227100
2022-10-04,6.113542079925537,6.139447100694794,5.958113190549008,6.00128767616932,890400
2022-10-05,6.148081302642822,6.191256196284193,6.009922301784517,6.104906820747752,822900
2022-10-06,6.182621002197266,6.260335645416422,6.096271627368368,6.113541502334147,790700
2022-10-07,6.087636947631836,6.217160805105716,6.061731929089279,6.165351179766904,1194800
2022-10-10,5.906302452087402,6.156715821617774,5.906302452087402,6.087636328195086,653300
2022-10-11,5.828588008880615,5.975382143131827,5.7595085131732855,5.828588008880615,707300
2022-10-12,5.802683830261231,5.819953706682536,5.6731599629746,5.750874200997312,539300
2022-10-13,6.009921073913574,6.035825675408856,5.716332845325601,5.724967986988173,650100
2022-10-14,5.802683830261231,5.984017738558112,5.785413953839924,5.940843253378013,679400
2022-10-17,6.027191638946533,6.087636402300313,5.932207128460955,5.932207128460955,598400
2022-10-18,6.130810737609863,6.208525372720259,6.03582622933563,6.07036638740956,528900
2022-10-19,6.225795745849609,6.243065620400312,6.087636749443985,6.148081104498302,689200
2022-10-20,6.139446258544922,6.338050018045557,6.087636635859488,6.320780143817079,675600
2022-10-21,6.234431266784668,6.27760616450227,6.087637520386771,6.18262163657135,667100
2022-10-24,6.372589111328125,6.372589111328125,6.199889975052495,6.260334734510901,752700
2022-10-25,6.320779800415039,6.381224151057687,6.208525418155469,6.312144657896799,708400
2022-10-26,6.389860153198242,6.553924177399868,6.312145507064232,6.41576476074537,1214800
2022-10-27,6.346684455871582,6.631637573340871,6.329414582441513,6.51074845933038,777500
2022-10-28,6.33804988861084,6.450303862930372,6.251700107485593,6.3898595102382245,718000
2022-10-31,6.48484468460083,6.562558919104233,6.294875640822925,6.346685267740631,1130200
2022-11-01,6.562559127807617,6.631638632561436,6.458939870676891,6.579829003996072,1206300
2022-11-02,6.4243998527526855,6.666178109397342,6.415764709142221,6.571194000160096,830600
2022-11-03,6.907956600189209,6.925226886966129,6.398494669166439,6.450304294258302,925100
2022-11-04,7.132464408874512,7.149733869789742,6.925225936936835,7.054749776024762,872300
2022-11-07,7.488428592681885,7.602687909607414,7.207172503815176,7.224751376084805,1293400
2022-11-08,7.646633625030518,7.725736867343643,7.51479544664644,7.532373479267859,925600
2022-11-09,7.330222129821777,7.567531039139072,7.312643257468839,7.541163568816432,679100
2022-11-10,7.558743476867676,7.576321513422386,7.365380045524552,7.479640216854267,697100
2022-11-11,7.725739479064941,7.848789101839142,7.63784677162523,7.743318355835676,639500
2022-11-14,7.673001289367676,7.822418342402469,7.620266351947582,7.646633820657629,587300
2022-11-15,7.760895729064941,7.839998991337835,7.646635554471529,7.752106291433085,653100
2022-11-16,7.532374382019043,7.752105264464936,7.488428876095302,7.673002012671327,605500
2022-11-17,7.418115615844727,7.418115615844727,7.268699358868171,7.374170101667068,663300
2022-11-18,7.409326076507568,7.462061022117295,7.198383779448118,7.330222819886131,602300
2022-11-21,7.37416934967041,7.409326260351508,7.110492100458741,7.23354086873915,774700
2022-11-22,7.523587226867676,7.637846570033797,7.444483959901164,7.497218912407534,578400
2022-11-23,7.426904201507568,7.470850548848046,7.3390123450334706,7.400536728386025,640400
2022-11-25,7.470849514007568,7.523585291152705,7.400535703285213,7.435692608646391,374200
2022-11-28,7.303855419158935,7.374169239470357,7.180805814510519,7.295065982068293,756800
2022-11-29,7.453271389007568,7.514796608209234,7.347800662356347,7.39174700801273,736000
2022-11-30,7.655423164367676,7.655423164367676,7.365378497419964,7.593898792047466,1528900
2022-12-01,7.673001289367676,7.839997213680312,7.673001289367676,7.708159031923361,789400
2022-12-02,7.831209182739258,7.839998619954756,7.567531933722384,7.602688844377509,766600
2022-12-05,7.796051502227783,7.998204347187408,7.734527124208534,7.9103116601255214,1072100
2022-12-06,7.479640007019043,7.813631074257539,7.462061132750609,7.734527816463309,748100
2022-12-07,7.382956981658935,7.57632038418149,7.339011477718738,7.479639102023592,637200
2022-12-08,7.339011192321777,7.602687558536244,7.295064851883791,7.514795715866997,683600
2022-12-09,7.14564847946167,7.435693180551419,7.136859042893664,7.356589927852977,807300
2022-12-12,7.347800731658935,7.382957640874267,7.101702367151615,7.1104918040071565,913800
2022-12-13,7.470849514007568,7.576320230091102,7.365378797924035,7.435692608646391,3171500
2022-12-14,7.303855419158935,7.523586317183843,7.295065982068293,7.4444830597817795,923500
2022-12-15,7.224752902984619,7.303856168502328,7.13686019947451,7.224752902984619,710500
2022-12-16,7.092913627624512,7.189595766126948,6.996232327328992,7.040178677720379,2556200
2022-12-19,7.1017022132873535,7.198383501983126,7.022598959714987,7.12806968507587,732600
2022-12-20,7.339011192321777,7.382956694553038,7.110490892609629,7.119280328338571,730000
2022-12-21,7.532374382019043,7.558742691421443,7.374168716638621,7.453271130225434,708100
2022-12-22,7.409326076507568,7.602688661352364,7.251119563264693,7.593900062555307,565500
2022-12-23,7.593899726867676,7.602688325276232,7.426903784002937,7.488429002103698,531900
2022-12-27,7.673001289367676,7.699369596284439,7.549952543249646,7.673001289367676,630200
2022-12-28,7.576322078704834,7.690582258559697,7.479640774923156,7.690582258559697,821000
2022-12-29,7.875155448913574,7.936679832370078,7.57632129234166,7.585110729465978,970700
2022-12-30,7.892735481262207,7.945471279139698,7.778476122573938,7.831211082244359,1324400
2023-01-03,7.716949939727783,7.901523952371028,7.602689756833682,7.857577599226071,847100
2023-01-04,7.769684314727783,7.910311948589619,7.567531462396282,7.593899772400488,830100
2023-01-05,7.804842948913574,7.8136323875250655,7.699372200196675,7.769686032674607,791600
2023-01-06,8.12125301361084,8.182778229157966,7.901522136587559,7.94546847963357,852800
2023-01-09,8.182778358459473,8.305827115084549,8.173988922070027,8.253092173161455,880500
2023-01-10,8.288249969482422,8.332195479729519,8.130043450330863,8.253093058360617,794000
2023-01-11,8.288249969482422,8.34098491706169,8.209146709906642,8.323406880604226,518500
2023-01-12,8.411298751831055,8.437667063866833,8.297038580963319,8.332195492137478,704200
2023-01-13,8.376141548156738,8.411298458103195,8.244303345409238,8.358563512286935,626800
2023-01-17,8.376141548156738,8.50798058911109,8.332195201171954,8.402509859271719,824000
2023-01-18,8.173990249633789,8.481613029365262,8.156411373999857,8.402510603633345,789600
2023-01-19,8.173990249633789,8.244304075755664,8.042151197000079,8.068519510450976,572900
2023-01-20,8.200356483459473,8.26188086245046,8.077306887270701,8.21793535643221,733300
2023-01-23,8.244303703308105,8.288250052200674,8.191567916995647,8.200357354415537,423600
2023-01-24,8.12125301361084,8.314616420089225,8.094885543065944,8.314616420089225,458700
2023-01-25,8.244303703308105,8.261881739941,7.980626448159587,8.05972970852483,478300
2023-01-26,8.279459953308105,8.332194897200512,8.182778664034146,8.314616861971984,481100
2023-01-27,8.428878784179688,8.455246261630009,8.28825112016865,8.323408036171411,551000
2023-01-30,8.420086860656738,8.481611235952492,8.31461614377541,8.367351921319448,516200
2023-01-31,8.710131645202637,8.736499115184813,8.384930054733278,8.437665832904388,1047900
2023-02-01,8.727710723876953,8.80681397390228,8.455244066923802,8.674974944457809,1049000
2023-02-02,8.657397270202637,8.718921650244923,8.534347671911252,8.657397270202637,1035200
2023-02-03,8.60466194152832,8.79802536667695,8.569505031338284,8.657397725916804,881500
2023-02-06,8.470769882202148,8.649289629476039,8.399361983292593,8.568956381639765,566000
2023-02-07,8.640368461608887,8.640368461608887,8.46184777669984,8.479700185690628,684300
2023-02-08,8.560033798217773,8.658219487891145,8.51540362973,8.560033798217773,586100
2023-02-09,8.185140609741211,8.58681036792517,8.17621440703168,8.542180205627053,675300
2023-02-10,8.497550964355469,8.506476315888747,8.256548596716396,8.256548596716396,727400
2023-02-13,8.524328231811523,8.577883742933132,8.3993639537786,8.470771869440414,537600
2023-02-14,8.57788372039795,8.649291635872164,8.363659973975304,8.417216336205716,815000
2023-02-15,8.60466194152832,8.622513493972125,8.390437353456443,8.479697669423848,708100
2023-02-16,8.622514724731445,8.658218685964822,8.488625082918679,8.515402841031316,734200
2023-02-17,8.524328231811523,8.577883742933132,8.390437751508498,8.577883742933132,1648400
2023-02-21,8.229769706726074,8.542179099873561,8.14050939368426,8.40828948156027,1308200
2023-02-22,8.729625701904297,8.943850298308002,8.327955966927778,8.327955966927778,1463700
2023-02-23,9.291961669921877,9.318739419485963,8.97062612140488,9.03310782080419,1749500
2023-02-24,9.765040397644045,9.800744351792217,9.211628682722662,9.291962792368404,1967900
2023-02-27,9.6400785446167,9.80074593867312,9.586522179098193,9.80074593867312,1992100
2023-02-28,9.881081581115724,10.08638002072207,9.711487958179768,9.720414162347367,2483200
2023-03-01,9.907856941223145,9.952486244911563,9.78289267764712,9.881078337510807,2516700
2023-03-02,10.148859024047852,10.166711427592528,9.72933690449194,9.827523421488754,1482500
2023-03-03,10.229191780090332,10.255969530604496,9.943560171274337,10.068523574506663,1312900
2023-03-06,9.97033977508545,10.247045234747906,9.898931859608076,10.247045234747906,1535500
2023-03-07,9.881081581115724,10.05067605530136,9.863230024030209,9.997119681545453,926500
2023-03-08,9.800745010375977,9.854301370821789,9.64007763153749,9.845375168872572,808300
2023-03-09,9.613300323486328,9.836450275085364,9.604374121122484,9.80074546562999,836300
2023-03-10,9.166998863220217,9.63115024105766,9.095590107688166,9.58652008806864,1408700
2023-03-13,8.961702346801758,9.291964184982008,8.783182549305616,8.890294427803301,1347300
2023-03-14,9.247333526611328,9.381224005986429,9.024183578902324,9.086666143110502,1175700
2023-03-15,8.631440162658691,8.92599802953333,8.506475883795403,8.872441666806347,2118700
2023-03-16,8.729625701904297,8.783182063817597,8.319029764733978,8.435067839504883,1419900
2023-03-17,8.488622665405273,8.67606862130931,8.354732210474197,8.631438469665618,2938100
2023-03-20,8.702848434448242,8.774256353502727,8.542180190950884,8.560032596339274,1181300
2023-03-21,8.738551139831543,8.997405022066106,8.7117733868416,8.92599711325998,1391800
2023-03-22,8.479696273803711,8.863514377544082,8.470770073426186,8.783180276644998,912800
2023-03-23,8.194067001342773,8.577884362955539,8.095880471773585,8.515402645047555,1029200
2023-03-24,8.345807075500488,8.363658625866865,7.988766704429984,8.042323058027836,876900
2023-03-27,8.57788372039795,8.613587678135056,8.3458084207315,8.426141687202868,649900
2023-03-28,8.586810111999512,8.658218029048403,8.470772033982685,8.470772033982685,658300
2023-03-29,8.65821647644043,8.711772830248028,8.568957021760252,8.702846629405201,689600
2023-03-30,8.640368461608887,8.809962090772824,8.577885881390834,8.783184328536354,561500
2023-03-31,8.720699310302734,8.738550861310578,8.613586599258094,8.720699310302734,1048600
2023-04-03,9.175925254821776,9.265185570936072,9.015257877565292,9.104517342430126,1338800
2023-04-04,8.890292167663574,9.220553921882836,8.801031865982985,9.220553921882836,808100
2023-04-05,8.934924125671387,8.961701881091871,8.809959848293294,8.854590008160434,643000
2023-04-06,8.872441291809082,8.95277540687945,8.836737335249971,8.93492385422463,594100
2023-04-10,8.86351490020752,9.068812413500648,8.827810947841352,8.86351490020752,1047300
2023-04-11,9.09559154510498,9.1759256629309,8.917071756185994,8.925997958444318,957700
2023-04-12,9.175925254821776,9.265185570936072,9.104517342430126,9.166999904209918,1028100
2023-04-13,9.068814277648926,9.193778562242349,9.033110317943596,9.131295994320864,473600
2023-04-14,9.05988883972168,9.113445209425532,8.97955556204033,9.05988883972168,526600
2023-04-17,8.97955322265625,9.104516633993308,8.917070665738324,9.033108727158018,404100
2023-04-18,8.890292167663574,8.988477818512763,8.809958066400908,8.943848518921792,479200
2023-04-19,8.827811241149902,8.845662792301429,8.684994575690698,8.774254885196525,547100
2023-04-20,8.756403923034668,8.765329273586085,8.622513449769935,8.729625317632047,658600
2023-04-21,8.720699310302734,8.783181015704281,8.622512800386712,8.783181015704281,511300
2023-04-24,8.952775001525879,8.997405158016422,8.720699720024033,8.720699720024033,429700
2023-04-25,8.80996036529541,8.899220690267827,8.667144526339182,8.801034162548259,593100
2023-04-26,8.65821647644043,8.854588638735805,8.622512524318486,8.711772830248028,563000
2023-04-27,8.80996036529541,8.827812770789711,8.568958849869162,8.613588161105822,513500
2023-04-28,9.184849739074709,9.247331437920677,8.863514193403477,8.908143491865282,1010800
2023-05-01,9.291961669921877,9.336591820028229,9.059885570368278,9.059885570368278,895300
2023-05-02,8.872441291809082,9.131295189675004,8.729625465572637,9.131295189675004,1225300
2023-05-03,8.461845397949219,8.729625498786106,7.837025730162797,8.5957358739924,1728200
2023-05-04,8.881366729736328,8.979553240264433,8.44399308670018,8.44399308670018,1109400
2023-05-05,8.854591369628906,9.059888944834697,8.792109646957515,9.059888944834697,1284000
2023-05-08,8.85459041595459,9.072103166579437,8.827400673887354,8.936157049199778,628000
2023-05-09,8.97240924835205,9.099292119423112,8.7548964959321,8.80927511619651,732300
2023-05-10,8.963345527648926,9.026786521557794,8.845525921590513,9.026786521557794,587000
2023-05-11,8.628015518188477,8.863653929253763,8.58270013995013,8.818338551015417,759300
2023-05-12,8.637075424194336,8.78208390149543,8.59176005895807,8.673327543519608,476900
2023-05-15,8.673328399658203,8.81833689127299,8.609887400656431,8.646139523560128,564400
2023-05-16,8.501131057739258,8.709580548988288,8.483004564073017,8.628013920446573,632100
2023-05-17,8.564573287963867,8.61895191245992,8.446753655154847,8.582699784235523,707700
2023-05-18,8.69145679473877,8.71864567678508,8.437691878895594,8.519258525034525,631000
2023-05-19,8.69145679473877,8.827402069289297,8.6461414151156,8.809276436031416,532800
2023-05-22,8.655202865600586,8.773022482413689,8.637076371789894,8.691454988903171,613800
2023-05-23,8.59176254272461,8.709582180671545,8.57363690998144,8.664267666654144,642500
2023-05-24,8.510194778442383,8.6189511535393,8.437690528377772,8.591761411525942,437500
2023-05-25,8.428627967834473,8.446753599668147,8.274556207813152,8.347060463785667,796500
2023-05-26,8.455815315246582,8.501130683096356,8.374247825980738,8.437689686697924,576300
2023-05-30,8.292679786682129,8.419562635381924,8.265490913503136,8.356121643191374,847200
2023-05-31,8.15673542022705,8.26549178877849,8.08423117452609,8.174861913811684,960800
2023-06-01,8.46488094329834,8.519258708562404,8.147674143421646,8.156737392405322,1031200
2023-06-02,8.754897117614746,8.836464621644025,8.573636477726856,8.646140733682012,999700
2023-06-05,8.773025512695312,8.890845170204381,8.691457991010644,8.800214398483838,828500
2023-06-06,8.981471061706543,8.990534307689954,8.673327612820277,8.673327612820277,655600
2023-06-07,9.198986053466797,9.235238182043574,9.03585190703076,9.063040787383612,1180800
2023-06-08,9.2896146774292,9.29867792357538,9.13554295021902,9.19898394460484,893600
2023-06-09,9.02678680419922,9.244299530970586,8.999597929432484,9.244299530970586,695400
2023-06-12,9.008661270141602,9.053976642454272,8.80021176754969,8.88177926484873,1034500
2023-06-13,9.226174354553224,9.34399397007268,9.044912875711724,9.081165862935055,701600
2023-06-14,9.053975105285645,9.31680318289402,8.999597359197672,9.24429894523093,882900
2023-06-15,9.208049774169922,9.235238655917875,9.044914755044251,9.072104501111175,661500
2023-06-16,9.11741828918457,9.253363538519933,9.008661052533702,9.244300291412555,1822200
2023-06-20,9.198986053466797,9.20804930169072,9.063040787383612,9.108356164184316,572500
2023-06-21,9.253362655639648,9.425560012656026,9.099290926789804,9.108354173032437,585600
2023-06-22,9.099291801452637,9.189922543953324,9.063039677316125,9.17179604972566,671000
2023-06-23,9.008661270141602,9.008661270141602,8.899904895182495,8.954283514821467,2257600
2023-06-26,9.108355522155762,9.21711190022009,8.963347018069992,8.990535896506358,456800
2023-06-27,9.271489143371582,9.37118313264578,9.081166140543708,9.108355017473572,541300
2023-06-28,9.06303882598877,9.226173801438565,9.053975579726284,9.208047308913592,1615700
2023-06-29,9.253362655639648,9.31680365070062,9.108354173032437,9.135543047441606,1025700
2023-06-30,9.2896146774292,9.353055671815016,9.235236064870838,9.334930043841378,807700
2023-07-03,9.452750205993652,9.46181258835339,9.244299853981763,9.289615223055549,350100
2023-07-05,9.06303882598877,9.452749772088282,9.06303882598877,9.452749772088282,828400
2023-07-06,8.845526695251465,9.017724064201692,8.673328461982445,8.999598434778992,700700
2023-07-07,9.008661270141602,9.072103137106875,8.809275014875992,8.809275014875992,878900
2023-07-10,8.981471061706543,8.990534307689954,8.854589075213639,8.954282188075021,778700
2023-07-11,9.262426376342772,9.280552005437778,8.972408531953683,9.026787147876256,681700
2023-07-12,9.253362655639648,9.425560012656026,9.208047288745211,9.389307892004224,610000
2023-07-13,9.316804885864258,9.334931380752623,9.180859631476912,9.235237387504313,484100
2023-07-14,9.298680305480955,9.307743553948736,9.126482041868933,9.235238430525447,594800
2023-07-17,9.271489143371582,9.380246379728671,9.226174636594743,9.235237019358824,457500
2023-07-18,9.498066902160645,9.543382281689675,9.217113104854798,9.26242848438383,825600
2023-07-19,9.56150722503662,9.579632855310589,9.434624355843528,9.516191852873456,830600
2023-07-20,9.624947547912598,9.643074041225592,9.47993905868374,9.47993905868374,544900
2023-07-21,9.73370361328125,9.779018980841078,9.634010496104626,9.652136124537307,775500
2023-07-24,9.951216697692873,10.023721806983202,9.742767209479348,9.779019331965126,858700
2023-07-25,10.041848182678224,10.13247892779045,9.842461062022627,9.924028559759863,578500
2023-07-26,10.087162971496582,10.132478341430325,9.96934335539637,9.96934335539637,664900
2023-07-27,10.050909996032717,10.16872960214108,10.005594629942005,10.096225362123429,600700
2023-07-28,10.440622329711914,10.485936837540002,10.114352341709145,10.114352341709145,736900
2023-07-31,10.56750202178955,10.62188062932859,10.440620044729531,10.440620044729531,1483400
2023-08-01,11.57350254058838,11.591628171214175,10.449684919266977,10.449684919266977,2047000
2023-08-02,11.72757339477539,11.845393018645108,11.410367512958937,11.673195638724044,1221800
2023-08-03,11.57350254058838,11.754763168440588,11.54631279817141,11.745699920968264,867000
2023-08-04,11.63694190979004,11.809139265983942,11.346924945960842,11.627878663590694,1392000
2023-08-07,11.696572303771973,11.907568874407398,11.531443944227696,11.63235610834033,865200
2023-08-08,11.843353271484377,11.8617012567428,11.393838131214084,11.513097410753565,784700
2023-08-09,12.072697639465332,12.164435814489142,11.669051594096738,11.79748398927398,1094400
2023-08-10,11.751615524291992,12.109392474465904,11.614008264711208,12.072697380220372,881100
2023-08-11,11.971786499023438,12.08187178552332,11.74244193342866,11.788311021523633,1291000
2023-08-14,11.843353271484377,11.971786543653067,11.769963080210864,11.962612551023858,807600
2023-08-15,11.724092483520508,11.779135557333834,11.568138128409393,11.76996156588495,597700
2023-08-16,11.568140029907228,11.852527687408632,11.522271814883236,11.742442396566831,649900
2023-08-17,11.604835510253906,11.75161677777244,11.540619307194651,11.72409479799263,679300
2023-08-18,11.632356643676758,11.705746834656162,11.421359188450904,11.540618467512456,633100
2023-08-21,11.568140029907228,11.760789507600409,11.458054739065428,11.6690522026723,698300
2023-08-22,11.494750022888184,11.641530413063526,11.458054925344348,11.595662197293834,1088500
2023-08-23,11.696572303771973,11.724093405402671,11.283752279791324,11.467227748796052,1260600
2023-08-24,11.476401329040527,11.696571883943555,11.4121842610338,11.54061752216724,1160800
2023-08-25,11.485576629638672,11.586487926747852,11.403012443422018,11.522271726303838,736300
2023-08-28,11.650702476501465,11.742440642606828,11.448879035997662,11.4855750023438,608600
2023-08-29,11.696572303771973,11.78831047571436,11.540617936397943,11.687398311601726,859600
2023-08-30,11.687399864196776,11.925918443028587,11.65987875891008,11.714921844363635,988600
2023-08-31,11.733266830444336,11.806657014498905,11.650702654662943,11.788309905925264,1373500
2023-09-01,11.870874404907228,12.091045854171975,11.852527294481884,11.925917485943437,874600
2023-09-05,11.67822551727295,11.935092075106546,11.659878405930629,11.916744088884087,676000
2023-09-06,11.549792289733888,11.70574666198466,11.393837917483117,11.641529589664882,759200
2023-09-07,11.430534362792969,11.604835865669251,11.421360369252064,11.604835865669251,659500
2023-09-08,11.421357154846191,11.57731150162934,11.347966976934114,11.45805224380223,602000
2023-09-11,11.384665489196776,11.577314982864612,11.366318376641848,11.56814098914705,547300
2023-09-12,11.531445503234863,11.604835700758828,11.421360206948917,11.430534200359451,767000
2023-09-13,11.320446968078612,11.577312615483958,11.302098984395366,11.52227041419425,637100
2023-09-14,11.338794708251951,11.513097063428289,11.219535432310266,11.448879991841189,693200
2023-09-15,11.10944938659668,11.247056637803214,11.036059202571863,11.219534662633905,2136100
2023-09-18,11.430534362792969,11.49475056781894,11.164494674268004,11.237884872834876,1476100
2023-09-19,11.265402793884276,11.558964380043038,11.219533714026978,11.522269291133185,923400
2023-09-20,11.192015647888184,11.412186240989682,11.192015647888184,11.24705873360364,407500
2023-09-21,11.12779712677002,11.329620565866058,11.09110203555983,11.2011873091904,1098900
2023-09-22,11.237882614135742,11.320446789648967,11.16449243031954,11.16449243031954,734700
2023-09-25,11.522271156311035,11.568139368713362,11.173667317796903,11.19201442778182,746200
2023-09-26,11.503923416137695,11.531444519140488,11.384664136618808,11.403012121874063,973000
2023-09-27,12.136914253234863,12.256173534903246,11.678225112147285,11.678225112147285,1237500
2023-09-28,12.02682876586914,12.65064626741442,11.797484199110446,12.118566942524655,2328400
2023-09-29,11.558965682983398,11.96261170649125,11.51309659795568,11.96261170649125,1259700
